<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
302.HK,5,20250806,084500,0.54,0.55,0.54,0.55,160000,0
302.HK,5,20250806,085500,0.55,0.55,0.55,0.55,20000,0
302.HK,5,20250806,090000,0.55,0.55,0.55,0.55,1066000,0
302.HK,5,20250806,090500,0.56,0.56,0.56,0.56,1306000,0
302.HK,5,20250806,091000,0.56,0.57,0.56,0.57,486000,0
302.HK,5,20250806,091500,0.56,0.57,0.56,0.56,368000,0
302.HK,5,20250806,092000,0.56,0.56,0.56,0.56,200000,0
302.HK,5,20250806,092500,0.56,0.57,0.56,0.56,254000,0
302.HK,5,20250806,093000,0.56,0.56,0.56,0.56,748000,0
302.HK,5,20250806,093500,0.57,0.57,0.56,0.56,206000,0
302.HK,5,20250806,094000,0.56,0.56,0.56,0.56,108000,0
302.HK,5,20250806,094500,0.56,0.56,0.56,0.56,200000,0
302.HK,5,20250806,095000,0.56,0.56,0.56,0.56,68000,0
302.HK,5,20250806,095500,0.56,0.56,0.55,0.56,582000,0
302.HK,5,20250807,033000,0.56,0.57,0.56,0.56,60000,0
302.HK,5,20250807,034000,0.55,0.55,0.55,0.55,354000,0
302.HK,5,20250807,034500,0.55,0.55,0.55,0.55,220000,0
302.HK,5,20250807,035000,0.55,0.55,0.55,0.55,6000,0
302.HK,5,20250807,040000,0.55,0.55,0.55,0.55,48000,0
302.HK,5,20250807,040500,0.56,0.56,0.56,0.56,20000,0
302.HK,5,20250807,041500,0.56,0.56,0.55,0.55,246000,0
302.HK,5,20250807,043000,0.54,0.55,0.54,0.55,156000,0
302.HK,5,20250807,043500,0.55,0.55,0.55,0.55,200000,0
302.HK,5,20250807,052000,0.55,0.56,0.55,0.56,332000,0
302.HK,5,20250807,053000,0.56,0.56,0.56,0.56,268000,0
302.HK,5,20250807,054000,0.55,0.56,0.55,0.55,440000,0
302.HK,5,20250807,055000,0.55,0.55,0.55,0.55,50000,0
302.HK,5,20250807,055500,0.55,0.56,0.55,0.56,34000,0
302.HK,5,20250807,070000,0.56,0.56,0.56,0.56,102000,0
302.HK,5,20250807,070500,0.55,0.55,0.55,0.55,10000,0
302.HK,5,20250807,071500,0.55,0.55,0.55,0.55,20000,0
302.HK,5,20250807,072000,0.55,0.55,0.55,0.55,106000,0
302.HK,5,20250807,073000,0.55,0.55,0.55,0.55,10000,0
302.HK,5,20250807,073500,0.55,0.55,0.55,0.55,50000,0
302.HK,5,20250807,080000,0.56,0.56,0.55,0.56,410000,0
302.HK,5,20250807,080500,0.56,0.57,0.56,0.57,1590000,0
302.HK,5,20250807,081000,0.57,0.57,0.57,0.57,170000,0
302.HK,5,20250807,081500,0.57,0.57,0.57,0.57,326000,0
302.HK,5,20250807,082000,0.57,0.57,0.56,0.57,312000,0
302.HK,5,20250807,082500,0.57,0.57,0.57,0.57,640000,0
302.HK,5,20250807,083000,0.57,0.57,0.57,0.57,274000,0
302.HK,5,20250807,084000,0.56,0.57,0.56,0.57,132000,0
302.HK,5,20250807,084500,0.57,0.57,0.57,0.57,300000,0
302.HK,5,20250807,085000,0.57,0.57,0.57,0.57,198000,0
302.HK,5,20250807,085500,0.57,0.57,0.57,0.57,398000,0
302.HK,5,20250807,090000,0.57,0.57,0.56,0.56,112000,0
302.HK,5,20250807,090500,0.57,0.57,0.57,0.57,152000,0
302.HK,5,20250807,091000,0.58,0.59,0.58,0.59,2426000,0
302.HK,5,20250807,091500,0.59,0.59,0.59,0.59,2178000,0
302.HK,5,20250807,092000,0.59,0.60,0.59,0.59,1800000,0
302.HK,5,20250807,092500,0.59,0.59,0.59,0.59,262000,0
302.HK,5,20250807,093000,0.58,0.59,0.58,0.59,94000,0
302.HK,5,20250807,093500,0.59,0.59,0.58,0.59,52000,0
302.HK,5,20250807,094000,0.59,0.59,0.58,0.59,1300000,0
302.HK,5,20250807,094500,0.59,0.59,0.58,0.58,354000,0
302.HK,5,20250807,095000,0.58,0.59,0.58,0.59,310000,0
302.HK,5,20250807,095500,0.59,0.60,0.59,0.59,416000,0
302.HK,5,20250808,033000,0.58,0.58,0.57,0.57,242000,0
302.HK,5,20250808,033500,0.57,0.58,0.57,0.58,186000,0
302.HK,5,20250808,034000,0.58,0.58,0.58,0.58,94000,0
302.HK,5,20250808,034500,0.57,0.57,0.56,0.56,1200000,0
302.HK,5,20250808,035000,0.56,0.56,0.56,0.56,144000,0
302.HK,5,20250808,035500,0.56,0.57,0.56,0.57,70000,0
302.HK,5,20250808,040000,0.57,0.57,0.57,0.57,10000,0
302.HK,5,20250808,040500,0.57,0.57,0.57,0.57,36000,0
302.HK,5,20250808,041000,0.57,0.57,0.57,0.57,88000,0
302.HK,5,20250808,041500,0.56,0.56,0.56,0.56,62000,0
302.HK,5,20250808,044000,0.57,0.57,0.57,0.57,92000,0
302.HK,5,20250808,044500,0.57,0.57,0.57,0.57,236000,0
302.HK,5,20250808,045000,0.57,0.57,0.57,0.57,312000,0
302.HK,5,20250808,045500,0.57,0.57,0.57,0.57,168000,0
302.HK,5,20250808,050000,0.57,0.57,0.57,0.57,188000,0
302.HK,5,20250808,051000,0.57,0.57,0.57,0.57,20000,0
302.HK,5,20250808,051500,0.57,0.57,0.57,0.57,2000,0
302.HK,5,20250808,052000,0.56,0.56,0.56,0.56,850000,0
302.HK,5,20250808,054000,0.57,0.57,0.57,0.57,62000,0
302.HK,5,20250808,055000,0.56,0.56,0.56,0.56,1532000,0
302.HK,5,20250808,070000,0.56,0.56,0.56,0.56,208000,0
302.HK,5,20250808,071000,0.56,0.56,0.56,0.56,30000,0
302.HK,5,20250808,071500,0.56,0.56,0.56,0.56,8000,0
302.HK,5,20250808,072000,0.56,0.56,0.56,0.56,336000,0
302.HK,5,20250808,072500,0.56,0.56,0.56,0.56,112000,0
302.HK,5,20250808,073000,0.57,0.57,0.56,0.56,252000,0
302.HK,5,20250808,073500,0.56,0.56,0.56,0.56,20000,0
302.HK,5,20250808,074000,0.56,0.56,0.56,0.56,6000,0
302.HK,5,20250808,074500,0.56,0.56,0.55,0.56,230000,0
302.HK,5,20250808,075500,0.55,0.55,0.55,0.55,100000,0
302.HK,5,20250808,080000,0.55,0.55,0.55,0.55,2000,0
302.HK,5,20250808,080500,0.56,0.56,0.55,0.55,6000,0
302.HK,5,20250808,081000,0.55,0.55,0.55,0.55,1366000,0
302.HK,5,20250808,081500,0.55,0.55,0.55,0.55,370000,0
302.HK,5,20250808,083000,0.55,0.55,0.55,0.55,200000,0
302.HK,5,20250808,083500,0.55,0.56,0.55,0.56,64000,0
302.HK,5,20250808,085000,0.56,0.56,0.56,0.56,240000,0
302.HK,5,20250808,090000,0.55,0.55,0.55,0.55,846000,0
302.HK,5,20250808,090500,0.55,0.55,0.55,0.55,260000,0
302.HK,5,20250808,091000,0.55,0.55,0.55,0.55,160000,0
302.HK,5,20250808,091500,0.55,0.55,0.55,0.55,134000,0
302.HK,5,20250808,092000,0.55,0.55,0.55,0.55,46000,0
302.HK,5,20250808,092500,0.55,0.55,0.55,0.55,78000,0
302.HK,5,20250808,093000,0.55,0.55,0.55,0.55,138000,0
302.HK,5,20250808,093500,0.55,0.55,0.55,0.55,44000,0
302.HK,5,20250808,094000,0.55,0.55,0.55,0.55,182000,0
302.HK,5,20250808,094500,0.55,0.55,0.55,0.55,142000,0
302.HK,5,20250808,095000,0.56,0.56,0.56,0.56,106000,0
302.HK,5,20250808,095500,0.56,0.56,0.55,0.55,40000,0
302.HK,5,20250815,033000,0.56,0.56,0.56,0.56,36000,0
302.HK,5,20250815,033500,0.56,0.56,0.56,0.56,20000,0
302.HK,5,20250815,034500,0.56,0.56,0.56,0.56,30000,0
302.HK,5,20250815,035500,0.56,0.56,0.56,0.56,204000,0
302.HK,5,20250815,040000,0.56,0.56,0.56,0.56,6000,0
302.HK,5,20250815,050500,0.56,0.56,0.56,0.56,1176000,0
302.HK,5,20250815,051000,0.56,0.56,0.56,0.56,394000,0
302.HK,5,20250815,051500,0.56,0.57,0.56,0.56,172000,0
302.HK,5,20250815,053500,0.56,0.56,0.56,0.56,22000,0
302.HK,5,20250815,055000,0.56,0.56,0.56,0.56,316000,0
302.HK,5,20250815,070000,0.56,0.56,0.56,0.56,262000,0
302.HK,5,20250815,070500,0.56,0.56,0.56,0.56,190000,0
302.HK,5,20250815,071000,0.57,0.60,0.57,0.58,13592000,0
302.HK,5,20250815,071500,0.59,0.59,0.58,0.58,1064000,0
302.HK,5,20250815,072000,0.58,0.58,0.58,0.58,362000,0
302.HK,5,20250815,072500,0.58,0.58,0.58,0.58,1008000,0
302.HK,5,20250815,073500,0.59,0.59,0.59,0.59,52000,0
302.HK,5,20250815,074000,0.59,0.59,0.59,0.59,88000,0
302.HK,5,20250815,074500,0.59,0.59,0.59,0.59,272000,0
302.HK,5,20250815,075000,0.59,0.59,0.59,0.59,112000,0
302.HK,5,20250815,075500,0.59,0.59,0.58,0.58,26000,0
302.HK,5,20250815,080000,0.58,0.59,0.58,0.59,166000,0
302.HK,5,20250815,080500,0.59,0.59,0.58,0.58,700000,0
302.HK,5,20250815,081000,0.59,0.59,0.58,0.58,42000,0
302.HK,5,20250815,081500,0.58,0.58,0.58,0.58,14000,0
302.HK,5,20250815,082000,0.59,0.59,0.58,0.58,184000,0
302.HK,5,20250815,082500,0.58,0.58,0.58,0.58,40000,0
302.HK,5,20250815,083000,0.59,0.59,0.58,0.58,32000,0
302.HK,5,20250815,083500,0.59,0.59,0.59,0.59,10000,0
302.HK,5,20250815,084500,0.59,0.59,0.58,0.58,384000,0
302.HK,5,20250815,090000,0.58,0.58,0.58,0.58,36000,0
302.HK,5,20250815,091000,0.58,0.58,0.58,0.58,1258000,0
302.HK,5,20250815,091500,0.58,0.58,0.58,0.58,130000,0
302.HK,5,20250815,092000,0.58,0.58,0.58,0.58,40000,0
302.HK,5,20250815,092500,0.58,0.58,0.58,0.58,140000,0
302.HK,5,20250815,093000,0.58,0.58,0.58,0.58,334000,0
302.HK,5,20250815,093500,0.58,0.58,0.57,0.57,42000,0
302.HK,5,20250815,094000,0.58,0.58,0.58,0.58,156000,0
302.HK,5,20250815,094500,0.57,0.58,0.57,0.58,726000,0
302.HK,5,20250815,095000,0.58,0.58,0.58,0.58,400000,0
302.HK,5,20250815,095500,0.57,0.58,0.57,0.58,194000,0
302.HK,5,20250818,033000,0.59,0.59,0.59,0.59,404000,0
302.HK,5,20250818,033500,0.59,0.59,0.59,0.59,130000,0
302.HK,5,20250818,034000,0.59,0.59,0.59,0.59,24000,0
302.HK,5,20250818,034500,0.59,0.59,0.59,0.59,50000,0
302.HK,5,20250818,035000,0.58,0.59,0.58,0.59,22000,0
302.HK,5,20250818,040500,0.59,0.59,0.59,0.59,1152000,0
302.HK,5,20250818,041000,0.59,0.59,0.59,0.59,90000,0
302.HK,5,20250818,041500,0.59,0.59,0.59,0.59,12000,0
302.HK,5,20250818,042000,0.59,0.59,0.59,0.59,576000,0
302.HK,5,20250818,042500,0.59,0.59,0.59,0.59,400000,0
302.HK,5,20250818,043000,0.59,0.59,0.59,0.59,20000,0
302.HK,5,20250818,043500,0.59,0.60,0.59,0.60,80000,0
302.HK,5,20250818,044000,0.60,0.60,0.59,0.59,1320000,0
302.HK,5,20250818,044500,0.59,0.59,0.59,0.59,4000,0
302.HK,5,20250818,045000,0.59,0.60,0.59,0.60,26000,0
302.HK,5,20250818,045500,0.60,0.60,0.59,0.59,238000,0
302.HK,5,20250818,050000,0.59,0.60,0.59,0.60,520000,0
302.HK,5,20250818,050500,0.60,0.61,0.60,0.61,1758000,0
302.HK,5,20250818,051000,0.61,0.62,0.61,0.61,1086000,0
302.HK,5,20250818,051500,0.61,0.62,0.61,0.62,964000,0
302.HK,5,20250818,052000,0.61,0.62,0.61,0.61,1716000,0
302.HK,5,20250818,052500,0.61,0.61,0.61,0.61,608000,0
302.HK,5,20250818,053000,0.61,0.61,0.61,0.61,240000,0
302.HK,5,20250818,053500,0.62,0.62,0.62,0.62,100000,0
302.HK,5,20250818,054000,0.61,0.61,0.61,0.61,40000,0
302.HK,5,20250818,055000,0.62,0.62,0.62,0.62,12000,0
302.HK,5,20250818,055500,0.62,0.62,0.62,0.62,436000,0
302.HK,5,20250818,070000,0.62,0.62,0.61,0.61,224000,0
302.HK,5,20250818,070500,0.61,0.62,0.61,0.62,272000,0
302.HK,5,20250818,071000,0.62,0.62,0.61,0.61,226000,0
302.HK,5,20250818,071500,0.61,0.61,0.61,0.61,726000,0
302.HK,5,20250818,072000,0.61,0.61,0.61,0.61,50000,0
302.HK,5,20250818,072500,0.60,0.61,0.60,0.61,294000,0
302.HK,5,20250818,073000,0.61,0.61,0.61,0.61,48000,0
302.HK,5,20250818,073500,0.61,0.61,0.61,0.61,30000,0
302.HK,5,20250818,074000,0.61,0.61,0.61,0.61,222000,0
302.HK,5,20250818,074500,0.61,0.61,0.61,0.61,206000,0
302.HK,5,20250818,075000,0.62,0.62,0.62,0.62,14000,0
302.HK,5,20250818,075500,0.62,0.62,0.62,0.62,66000,0
302.HK,5,20250818,080000,0.61,0.61,0.61,0.61,10000,0
302.HK,5,20250818,080500,0.61,0.62,0.61,0.61,190000,0
302.HK,5,20250818,081000,0.61,0.62,0.61,0.62,620000,0
302.HK,5,20250818,081500,0.61,0.61,0.61,0.61,60000,0
302.HK,5,20250818,082000,0.61,0.61,0.61,0.61,228000,0
302.HK,5,20250818,082500,0.61,0.61,0.61,0.61,40000,0
302.HK,5,20250818,083000,0.62,0.62,0.62,0.62,90000,0
302.HK,5,20250818,083500,0.62,0.62,0.62,0.62,30000,0
302.HK,5,20250818,084000,0.61,0.62,0.61,0.61,418000,0
302.HK,5,20250818,084500,0.61,0.62,0.61,0.62,12000,0
302.HK,5,20250818,085000,0.62,0.62,0.62,0.62,80000,0
302.HK,5,20250818,085500,0.61,0.61,0.61,0.61,192000,0
302.HK,5,20250818,090000,0.62,0.62,0.61,0.61,678000,0
302.HK,5,20250818,090500,0.61,0.61,0.61,0.61,108000,0
302.HK,5,20250818,091000,0.61,0.61,0.61,0.61,258000,0
302.HK,5,20250818,091500,0.61,0.61,0.61,0.61,210000,0
302.HK,5,20250818,092000,0.61,0.61,0.61,0.61,304000,0
302.HK,5,20250818,092500,0.61,0.61,0.61,0.61,2000,0
302.HK,5,20250818,093000,0.61,0.61,0.61,0.61,20000,0
302.HK,5,20250818,093500,0.61,0.61,0.61,0.61,40000,0
302.HK,5,20250818,094000,0.61,0.61,0.61,0.61,4000,0
302.HK,5,20250818,094500,0.62,0.62,0.61,0.61,350000,0
302.HK,5,20250818,095000,0.62,0.62,0.61,0.62,364000,0
302.HK,5,20250818,095500,0.62,0.62,0.61,0.62,1100000,0
302.HK,5,20250819,033000,0.63,0.65,0.62,0.64,3456000,0
302.HK,5,20250819,033500,0.64,0.65,0.64,0.65,2940000,0
302.HK,5,20250819,034000,0.65,0.66,0.65,0.65,2386000,0
302.HK,5,20250819,034500,0.65,0.65,0.64,0.64,322000,0
302.HK,5,20250819,035000,0.64,0.65,0.64,0.65,742000,0
302.HK,5,20250819,035500,0.65,0.65,0.65,0.65,884000,0
302.HK,5,20250819,040000,0.65,0.65,0.62,0.62,3988000,0
302.HK,5,20250819,040500,0.63,0.63,0.62,0.63,930000,0
302.HK,5,20250819,041000,0.63,0.63,0.63,0.63,514000,0
302.HK,5,20250819,041500,0.64,0.64,0.63,0.63,292000,0
302.HK,5,20250819,042000,0.63,0.63,0.63,0.63,498000,0
302.HK,5,20250819,042500,0.64,0.64,0.63,0.63,384000,0
302.HK,5,20250819,043000,0.63,0.63,0.62,0.62,276000,0
302.HK,5,20250819,043500,0.63,0.63,0.63,0.63,72000,0
302.HK,5,20250819,044000,0.63,0.63,0.63,0.63,38000,0
302.HK,5,20250819,044500,0.63,0.63,0.63,0.63,8000,0
302.HK,5,20250819,045000,0.63,0.63,0.63,0.63,94000,0
302.HK,5,20250819,045500,0.63,0.63,0.63,0.63,40000,0
302.HK,5,20250819,050000,0.63,0.63,0.63,0.63,18000,0
302.HK,5,20250819,050500,0.63,0.63,0.63,0.63,240000,0
302.HK,5,20250819,051000,0.63,0.63,0.63,0.63,230000,0
302.HK,5,20250819,051500,0.62,0.63,0.62,0.63,138000,0
302.HK,5,20250819,052000,0.63,0.63,0.63,0.63,100000,0
302.HK,5,20250819,052500,0.63,0.63,0.62,0.63,442000,0
302.HK,5,20250819,053000,0.63,0.63,0.63,0.63,338000,0
302.HK,5,20250819,053500,0.63,0.64,0.63,0.63,52000,0
302.HK,5,20250819,054000,0.64,0.64,0.64,0.64,30000,0
302.HK,5,20250819,054500,0.64,0.64,0.64,0.64,42000,0
302.HK,5,20250819,055500,0.64,0.64,0.64,0.64,52000,0
302.HK,5,20250819,070000,0.64,0.64,0.64,0.64,8000,0
302.HK,5,20250819,070500,0.63,0.63,0.63,0.63,1258000,0
302.HK,5,20250819,071000,0.63,0.63,0.63,0.63,192000,0
302.HK,5,20250819,071500,0.63,0.63,0.63,0.63,238000,0
302.HK,5,20250819,072000,0.63,0.63,0.63,0.63,160000,0
302.HK,5,20250819,072500,0.62,0.63,0.62,0.63,18000,0
302.HK,5,20250819,073000,0.63,0.63,0.63,0.63,44000,0
302.HK,5,20250819,073500,0.63,0.63,0.63,0.63,40000,0
302.HK,5,20250819,074000,0.63,0.63,0.63,0.63,50000,0
302.HK,5,20250819,074500,0.62,0.62,0.62,0.62,74000,0
302.HK,5,20250819,075000,0.62,0.62,0.62,0.62,3288000,0
302.HK,5,20250819,075500,0.62,0.62,0.62,0.62,10000,0
302.HK,5,20250819,080500,0.62,0.62,0.62,0.62,10000,0
302.HK,5,20250819,081000,0.62,0.62,0.62,0.62,228000,0
302.HK,5,20250819,081500,0.62,0.62,0.62,0.62,18000,0
302.HK,5,20250819,082000,0.62,0.62,0.62,0.62,32000,0
302.HK,5,20250819,082500,0.62,0.62,0.62,0.62,126000,0
302.HK,5,20250819,083000,0.62,0.62,0.62,0.62,84000,0
302.HK,5,20250819,084000,0.62,0.62,0.62,0.62,10000,0
302.HK,5,20250819,084500,0.62,0.62,0.62,0.62,56000,0
302.HK,5,20250819,085000,0.62,0.63,0.62,0.63,152000,0
302.HK,5,20250819,085500,0.63,0.63,0.63,0.63,44000,0
302.HK,5,20250819,090000,0.63,0.63,0.63,0.63,72000,0
302.HK,5,20250819,090500,0.63,0.63,0.62,0.62,230000,0
302.HK,5,20250819,091000,0.62,0.62,0.62,0.62,422000,0
302.HK,5,20250819,091500,0.62,0.62,0.62,0.62,100000,0
302.HK,5,20250819,092000,0.62,0.62,0.62,0.62,164000,0
302.HK,5,20250819,092500,0.62,0.62,0.62,0.62,70000,0
302.HK,5,20250819,093500,0.63,0.63,0.62,0.62,678000,0
302.HK,5,20250819,094000,0.62,0.62,0.62,0.62,22000,0
302.HK,5,20250819,094500,0.62,0.63,0.62,0.62,78000,0
302.HK,5,20250819,095000,0.62,0.63,0.62,0.63,250000,0
302.HK,5,20250819,095500,0.63,0.63,0.62,0.63,390000,0
302.HK,5,20250820,033000,0.54,0.55,0.52,0.53,8560000,0
302.HK,5,20250820,033500,0.53,0.55,0.53,0.54,2072000,0
302.HK,5,20250820,034000,0.53,0.54,0.52,0.53,1878000,0
302.HK,5,20250820,034500,0.53,0.54,0.52,0.53,1476000,0
302.HK,5,20250820,035000,0.53,0.53,0.52,0.53,1620000,0
302.HK,5,20250820,035500,0.54,0.54,0.53,0.53,132000,0
302.HK,5,20250820,040000,0.53,0.54,0.53,0.54,824000,0
302.HK,5,20250820,040500,0.54,0.54,0.53,0.53,504000,0
302.HK,5,20250820,041000,0.53,0.54,0.53,0.53,358000,0
302.HK,5,20250820,041500,0.53,0.54,0.53,0.54,344000,0
302.HK,5,20250820,042000,0.54,0.54,0.54,0.54,60000,0
302.HK,5,20250820,042500,0.53,0.54,0.53,0.53,1170000,0
302.HK,5,20250820,043000,0.53,0.53,0.53,0.53,340000,0
302.HK,5,20250820,043500,0.53,0.53,0.53,0.53,474000,0
302.HK,5,20250820,044000,0.53,0.54,0.53,0.53,674000,0
302.HK,5,20250820,044500,0.53,0.54,0.53,0.54,68000,0
302.HK,5,20250820,045000,0.54,0.54,0.54,0.54,100000,0
302.HK,5,20250820,045500,0.53,0.54,0.53,0.53,1202000,0
302.HK,5,20250820,050000,0.53,0.53,0.53,0.53,102000,0
302.HK,5,20250820,050500,0.53,0.53,0.52,0.52,60000,0
302.HK,5,20250820,051000,0.52,0.53,0.52,0.52,372000,0
302.HK,5,20250820,051500,0.53,0.53,0.52,0.52,1034000,0
302.HK,5,20250820,052000,0.52,0.52,0.52,0.52,206000,0
302.HK,5,20250820,052500,0.53,0.53,0.52,0.53,98000,0
302.HK,5,20250820,053000,0.52,0.52,0.52,0.52,10000,0
302.HK,5,20250820,053500,0.52,0.52,0.52,0.52,136000,0
302.HK,5,20250820,054500,0.53,0.53,0.52,0.52,262000,0
302.HK,5,20250820,055000,0.52,0.52,0.52,0.52,24000,0
302.HK,5,20250820,055500,0.52,0.53,0.52,0.53,58000,0
302.HK,5,20250820,070000,0.53,0.53,0.52,0.52,238000,0
302.HK,5,20250820,070500,0.52,0.52,0.52,0.52,22000,0
302.HK,5,20250820,071000,0.52,0.53,0.52,0.53,164000,0
302.HK,5,20250820,072000,0.52,0.52,0.52,0.52,270000,0
302.HK,5,20250820,072500,0.52,0.53,0.52,0.52,236000,0
302.HK,5,20250820,073000,0.52,0.52,0.52,0.52,3022000,0
302.HK,5,20250820,073500,0.52,0.52,0.52,0.52,156000,0
302.HK,5,20250820,074000,0.51,0.51,0.51,0.51,112000,0
302.HK,5,20250820,074500,0.51,0.52,0.51,0.52,50000,0
302.HK,5,20250820,075000,0.52,0.52,0.51,0.52,150000,0
302.HK,5,20250820,075500,0.51,0.51,0.51,0.51,2132000,0
302.HK,5,20250820,080000,0.51,0.52,0.51,0.52,1456000,0
302.HK,5,20250820,080500,0.51,0.52,0.51,0.52,236000,0
302.HK,5,20250820,081000,0.52,0.52,0.51,0.51,170000,0
302.HK,5,20250820,081500,0.51,0.52,0.51,0.52,278000,0
302.HK,5,20250820,082000,0.51,0.52,0.51,0.51,288000,0
302.HK,5,20250820,082500,0.52,0.52,0.52,0.52,54000,0
302.HK,5,20250820,083000,0.51,0.52,0.51,0.52,102000,0
302.HK,5,20250820,083500,0.52,0.52,0.51,0.52,108000,0
302.HK,5,20250820,084000,0.52,0.52,0.52,0.52,74000,0
302.HK,5,20250820,084500,0.51,0.52,0.51,0.52,1218000,0
302.HK,5,20250820,085000,0.53,0.53,0.53,0.53,88000,0
302.HK,5,20250820,085500,0.53,0.53,0.53,0.53,100000,0
302.HK,5,20250820,090000,0.53,0.53,0.52,0.52,256000,0
302.HK,5,20250820,090500,0.52,0.53,0.52,0.53,324000,0
302.HK,5,20250820,091000,0.53,0.53,0.52,0.53,326000,0
302.HK,5,20250820,091500,0.53,0.53,0.53,0.53,20000,0
302.HK,5,20250820,092000,0.53,0.53,0.52,0.52,1282000,0
302.HK,5,20250820,092500,0.53,0.53,0.52,0.52,1096000,0
302.HK,5,20250820,094000,0.52,0.53,0.52,0.52,214000,0
302.HK,5,20250820,094500,0.53,0.53,0.52,0.53,94000,0
302.HK,5,20250820,095000,0.53,0.53,0.52,0.52,80000,0
302.HK,5,20250820,095500,0.52,0.53,0.52,0.53,188000,0
302.HK,5,20250821,033000,0.52,0.52,0.52,0.52,2000,0
302.HK,5,20250821,033500,0.52,0.53,0.52,0.53,292000,0
302.HK,5,20250821,034000,0.52,0.52,0.52,0.52,296000,0
302.HK,5,20250821,034500,0.52,0.53,0.52,0.53,86000,0
302.HK,5,20250821,035500,0.52,0.52,0.52,0.52,116000,0
302.HK,5,20250821,040000,0.52,0.52,0.52,0.52,1114000,0
302.HK,5,20250821,040500,0.52,0.52,0.52,0.52,20000,0
302.HK,5,20250821,041000,0.51,0.52,0.51,0.52,512000,0
302.HK,5,20250821,041500,0.52,0.52,0.52,0.52,2000,0
302.HK,5,20250821,042000,0.51,0.52,0.51,0.52,216000,0
302.HK,5,20250821,042500,0.52,0.52,0.52,0.52,50000,0
302.HK,5,20250821,051000,0.52,0.52,0.52,0.52,20000,0
302.HK,5,20250821,051500,0.52,0.52,0.52,0.52,4000,0
302.HK,5,20250821,052500,0.52,0.52,0.52,0.52,6000,0
302.HK,5,20250821,053000,0.52,0.52,0.52,0.52,50000,0
302.HK,5,20250821,055000,0.52,0.52,0.52,0.52,100000,0
302.HK,5,20250821,074500,0.52,0.52,0.52,0.52,12000,0
302.HK,5,20250821,075500,0.52,0.52,0.52,0.52,10000,0
302.HK,5,20250821,083500,0.52,0.52,0.52,0.52,30000,0
302.HK,5,20250821,092000,0.52,0.52,0.52,0.52,14000,0
302.HK,5,20250821,092500,0.52,0.52,0.52,0.52,100000,0
302.HK,5,20250821,093500,0.52,0.52,0.52,0.52,166000,0
302.HK,5,20250821,094500,0.52,0.52,0.52,0.52,50000,0
302.HK,5,20250821,095000,0.52,0.52,0.52,0.52,10000,0
302.HK,5,20250821,095500,0.52,0.52,0.52,0.52,6000,0
302.HK,5,20250822,033000,0.51,0.51,0.51,0.51,138000,0
302.HK,5,20250822,033500,0.51,0.51,0.51,0.51,62000,0
302.HK,5,20250822,034000,0.51,0.51,0.51,0.51,36000,0
302.HK,5,20250822,035000,0.51,0.51,0.51,0.51,184000,0
302.HK,5,20250822,035500,0.51,0.51,0.51,0.51,32000,0
302.HK,5,20250822,044500,0.51,0.51,0.51,0.51,18000,0
302.HK,5,20250822,055000,0.51,0.51,0.51,0.51,2000,0
302.HK,5,20250822,075000,0.51,0.51,0.51,0.51,100000,0
302.HK,5,20250822,075500,0.51,0.51,0.51,0.51,10000,0
302.HK,5,20250822,080000,0.50,0.51,0.50,0.51,38000,0
302.HK,5,20250822,083500,0.51,0.51,0.51,0.51,100000,0
302.HK,5,20250822,084500,0.51,0.51,0.51,0.51,194000,0
302.HK,5,20250822,085000,0.51,0.51,0.51,0.51,8000,0
302.HK,5,20250822,090000,0.51,0.51,0.51,0.51,2000,0
302.HK,5,20250822,093000,0.51,0.51,0.51,0.51,2000,0
302.HK,5,20250822,094000,0.51,0.51,0.51,0.51,2000,0
302.HK,5,20250825,033000,0.50,0.52,0.50,0.52,652000,0
302.HK,5,20250825,033500,0.52,0.52,0.52,0.52,96000,0
302.HK,5,20250825,034000,0.52,0.52,0.52,0.52,12000,0
302.HK,5,20250825,034500,0.52,0.52,0.52,0.52,8000,0
302.HK,5,20250825,035000,0.51,0.52,0.51,0.52,172000,0
302.HK,5,20250825,035500,0.51,0.51,0.51,0.51,808000,0
302.HK,5,20250825,040000,0.50,0.51,0.50,0.51,2474000,0
302.HK,5,20250825,040500,0.51,0.51,0.51,0.51,188000,0
302.HK,5,20250825,041000,0.52,0.52,0.52,0.52,100000,0
302.HK,5,20250825,041500,0.52,0.52,0.52,0.52,66000,0
302.HK,5,20250825,042000,0.52,0.52,0.51,0.51,12000,0
302.HK,5,20250825,042500,0.52,0.52,0.52,0.52,1086000,0
302.HK,5,20250825,043000,0.52,0.52,0.52,0.52,10000,0
302.HK,5,20250825,043500,0.52,0.52,0.52,0.52,174000,0
302.HK,5,20250825,044000,0.52,0.52,0.52,0.52,22000,0
302.HK,5,20250825,044500,0.52,0.52,0.52,0.52,2000,0
302.HK,5,20250825,045000,0.52,0.52,0.52,0.52,12000,0
302.HK,5,20250825,045500,0.52,0.52,0.52,0.52,20000,0
302.HK,5,20250825,050500,0.52,0.52,0.52,0.52,230000,0
302.HK,5,20250825,051000,0.52,0.52,0.52,0.52,44000,0
302.HK,5,20250825,051500,0.52,0.52,0.52,0.52,162000,0
