<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2025.HK,5,20250804,055000,4.28,4.28,4.28,4.28,2000,0
2025.HK,5,20250804,070500,4.26,4.26,4.26,4.26,8000,0
2025.HK,5,20250804,071500,4.29,4.29,4.29,4.29,8000,0
2025.HK,5,20250804,073500,4.28,4.28,4.28,4.28,8000,0
2025.HK,5,20250804,075000,4.29,4.29,4.29,4.29,8000,0
2025.HK,5,20250804,081000,4.23,4.23,4.23,4.23,2000,0
2025.HK,5,20250804,082500,4.27,4.27,4.27,4.27,8000,0
2025.HK,5,20250804,090000,4.29,4.29,4.29,4.29,8000,0
2025.HK,5,20250804,092000,4.26,4.26,4.26,4.26,8000,0
2025.HK,5,20250804,095000,4.28,4.28,4.28,4.28,2000,0
2025.HK,5,20250805,033000,4.28,4.28,4.28,4.28,8000,0
2025.HK,5,20250805,034500,4.27,4.27,4.27,4.27,8000,0
2025.HK,5,20250805,040500,4.25,4.25,4.25,4.25,2000,0
2025.HK,5,20250805,041500,4.25,4.25,4.25,4.25,8000,0
2025.HK,5,20250805,042500,4.26,4.26,4.26,4.26,12000,0
2025.HK,5,20250805,045000,4.22,4.22,4.22,4.22,8000,0
2025.HK,5,20250805,045500,4.22,4.22,4.22,4.22,8000,0
2025.HK,5,20250805,051000,4.25,4.25,4.24,4.24,18000,0
2025.HK,5,20250805,052000,4.23,4.23,4.23,4.23,10000,0
2025.HK,5,20250805,053000,4.26,4.26,4.26,4.26,8000,0
2025.HK,5,20250805,054500,4.25,4.25,4.25,4.25,8000,0
2025.HK,5,20250805,055500,4.25,4.25,4.25,4.25,2000,0
2025.HK,5,20250805,070500,4.23,4.23,4.23,4.23,12000,0
2025.HK,5,20250805,072500,4.24,4.24,4.24,4.24,4000,0
2025.HK,5,20250805,073500,4.24,4.24,4.24,4.24,4000,0
2025.HK,5,20250805,075500,4.15,4.15,4.15,4.15,2000,0
2025.HK,5,20250805,080500,4.22,4.22,4.22,4.22,12000,0
2025.HK,5,20250805,083500,4.22,4.22,4.20,4.20,10000,0
2025.HK,5,20250805,090000,4.19,4.19,4.19,4.19,2000,0
2025.HK,5,20250805,093000,4.19,4.19,4.19,4.19,2000,0
2025.HK,5,20250805,094500,4.15,4.15,4.15,4.15,10000,0
2025.HK,5,20250806,033000,4.15,4.19,4.15,4.19,18000,0
2025.HK,5,20250806,034000,4.19,4.19,4.19,4.19,2000,0
2025.HK,5,20250806,035500,4.09,4.09,4.04,4.04,22000,0
2025.HK,5,20250806,040500,4.04,4.04,4.04,4.04,20000,0
2025.HK,5,20250806,043500,4.08,4.08,4.08,4.08,4000,0
2025.HK,5,20250806,044000,4.08,4.08,4.08,4.08,2000,0
2025.HK,5,20250806,045000,4.05,4.05,4.05,4.05,12000,0
2025.HK,5,20250806,050000,4.06,4.06,4.06,4.06,8000,0
2025.HK,5,20250806,052000,4.04,4.04,4.04,4.04,6000,0
2025.HK,5,20250806,054500,4.14,4.14,4.14,4.14,10000,0
2025.HK,5,20250806,073000,4.10,4.10,4.10,4.10,6000,0
2025.HK,5,20250806,074500,4.12,4.12,4.12,4.12,6000,0
2025.HK,5,20250806,081500,4.10,4.10,4.10,4.10,6000,0
2025.HK,5,20250806,085500,4.02,4.02,4.02,4.02,2000,0
2025.HK,5,20250806,090500,4.02,4.06,4.02,4.06,8000,0
2025.HK,5,20250806,094500,4.05,4.05,4.05,4.05,2000,0
2025.HK,5,20250807,035000,4.03,4.04,4.03,4.04,8000,0
2025.HK,5,20250807,035500,4.05,4.05,4.04,4.04,14000,0
2025.HK,5,20250807,040500,4.02,4.02,4.02,4.02,6000,0
2025.HK,5,20250807,041500,4.04,4.04,4.04,4.04,6000,0
2025.HK,5,20250807,044000,4.02,4.02,4.02,4.02,12000,0
2025.HK,5,20250807,045000,4.03,4.03,4.03,4.03,10000,0
2025.HK,5,20250807,050000,4.02,4.02,4.02,4.02,8000,0
2025.HK,5,20250807,052000,4.04,4.04,4.04,4.04,10000,0
2025.HK,5,20250807,053500,4.04,4.04,4.04,4.04,2000,0
2025.HK,5,20250807,055000,4.04,4.04,4.04,4.04,2000,0
2025.HK,5,20250807,070500,4.04,4.04,4.04,4.04,6000,0
2025.HK,5,20250807,071000,4.02,4.02,4.02,4.02,4000,0
2025.HK,5,20250807,071500,4.02,4.03,4.02,4.03,12000,0
2025.HK,5,20250807,072000,4.04,4.04,4.04,4.04,4000,0
2025.HK,5,20250807,072500,4.05,4.05,4.05,4.05,4000,0
2025.HK,5,20250807,081500,4.05,4.05,4.05,4.05,2000,0
2025.HK,5,20250807,084000,4.05,4.05,4.05,4.05,4000,0
2025.HK,5,20250807,085500,4.05,4.05,4.05,4.05,2000,0
2025.HK,5,20250807,091000,4.05,4.05,4.05,4.05,4000,0
2025.HK,5,20250807,093500,4.05,4.05,4.05,4.05,2000,0
2025.HK,5,20250807,095000,4.05,4.05,4.05,4.05,2000,0
2025.HK,5,20250808,033000,4.05,4.05,4.05,4.05,6000,0
2025.HK,5,20250808,034000,4.02,4.02,4.02,4.02,8000,0
2025.HK,5,20250808,034500,4.01,4.01,4.01,4.01,2000,0
2025.HK,5,20250808,035500,4.02,4.02,4.02,4.02,8000,0
2025.HK,5,20250808,040000,4.03,4.03,4.03,4.03,12000,0
2025.HK,5,20250808,040500,4.03,4.03,4.03,4.03,4000,0
2025.HK,5,20250808,041000,4.03,4.03,4.03,4.03,4000,0
2025.HK,5,20250808,043000,4.05,4.05,4.05,4.05,8000,0
2025.HK,5,20250808,043500,4.04,4.04,4.04,4.04,8000,0
2025.HK,5,20250808,044000,4.04,4.04,4.04,4.04,4000,0
2025.HK,5,20250808,045500,4.04,4.04,4.04,4.04,6000,0
2025.HK,5,20250808,050500,4.01,4.01,4.01,4.01,8000,0
2025.HK,5,20250808,051000,4.04,4.05,4.04,4.05,12000,0
2025.HK,5,20250808,055000,4.02,4.02,4.02,4.02,10000,0
2025.HK,5,20250808,070500,4.03,4.03,4.03,4.03,4000,0
2025.HK,5,20250808,080500,4.03,4.03,4.03,4.03,8000,0
2025.HK,5,20250808,083000,4.03,4.03,4.03,4.03,2000,0
2025.HK,5,20250808,091500,4.02,4.02,4.02,4.02,2000,0
2025.HK,5,20250808,094500,4.02,4.03,4.02,4.03,12000,0
2025.HK,5,20250815,033000,4.07,4.07,4.07,4.07,6000,0
2025.HK,5,20250815,034000,4.06,4.06,4.06,4.06,4000,0
2025.HK,5,20250815,034500,4.06,4.06,4.06,4.06,2000,0
2025.HK,5,20250815,035500,4.01,4.08,4.01,4.08,10000,0
2025.HK,5,20250815,041000,4.07,4.07,4.07,4.07,6000,0
2025.HK,5,20250815,043000,4.08,4.08,4.08,4.08,14000,0
2025.HK,5,20250815,044500,4.06,4.07,4.06,4.07,16000,0
2025.HK,5,20250815,050000,4.08,4.08,4.08,4.08,12000,0
2025.HK,5,20250815,052000,4.09,4.09,4.09,4.09,12000,0
2025.HK,5,20250815,053500,4.06,4.06,4.06,4.06,6000,0
2025.HK,5,20250815,055000,4.08,4.08,4.08,4.08,8000,0
2025.HK,5,20250815,070500,4.05,4.05,4.05,4.05,4000,0
2025.HK,5,20250815,071500,4.05,4.05,4.05,4.05,6000,0
2025.HK,5,20250815,074000,4.06,4.06,4.06,4.06,4000,0
2025.HK,5,20250815,074500,4.06,4.06,4.06,4.06,2000,0
2025.HK,5,20250815,075500,4.05,4.05,4.05,4.05,12000,0
2025.HK,5,20250815,081000,4.08,4.08,4.08,4.08,4000,0
2025.HK,5,20250815,082000,4.08,4.08,4.08,4.08,2000,0
2025.HK,5,20250815,083000,4.08,4.08,4.08,4.08,28000,0
2025.HK,5,20250815,094500,4.05,4.05,4.05,4.05,2000,0
2025.HK,5,20250818,034000,4.13,4.13,4.13,4.13,4000,0
2025.HK,5,20250818,035000,4.09,4.09,4.09,4.09,4000,0
2025.HK,5,20250818,035500,4.10,4.10,4.10,4.10,6000,0
2025.HK,5,20250818,040000,4.09,4.09,4.09,4.09,8000,0
2025.HK,5,20250818,041000,4.11,4.11,4.11,4.11,10000,0
2025.HK,5,20250818,041500,4.10,4.10,4.10,4.10,8000,0
2025.HK,5,20250818,042000,4.10,4.10,4.10,4.10,2000,0
2025.HK,5,20250818,043500,4.09,4.09,4.09,4.09,6000,0
2025.HK,5,20250818,044000,4.08,4.08,4.08,4.08,6000,0
2025.HK,5,20250818,045000,4.23,4.25,4.23,4.25,20000,0
2025.HK,5,20250818,050000,4.14,4.14,4.14,4.14,2000,0
2025.HK,5,20250818,051000,4.10,4.10,4.10,4.10,6000,0
2025.HK,5,20250818,053000,4.11,4.11,4.11,4.11,14000,0
2025.HK,5,20250818,055000,4.08,4.08,4.08,4.08,4000,0
2025.HK,5,20250818,071000,4.15,4.15,4.14,4.14,10000,0
2025.HK,5,20250818,073000,4.14,4.14,4.14,4.14,6000,0
2025.HK,5,20250818,073500,4.14,4.14,4.14,4.14,2000,0
2025.HK,5,20250818,074500,4.14,4.14,4.14,4.14,4000,0
2025.HK,5,20250818,080000,4.12,4.12,4.12,4.12,8000,0
2025.HK,5,20250818,082000,4.14,4.14,4.14,4.14,2000,0
2025.HK,5,20250818,084000,4.14,4.14,4.14,4.14,2000,0
2025.HK,5,20250818,085500,4.14,4.14,4.14,4.14,2000,0
2025.HK,5,20250818,091000,4.14,4.14,4.14,4.14,2000,0
2025.HK,5,20250818,092000,4.14,4.24,4.08,4.08,26000,0
2025.HK,5,20250818,094000,4.23,4.23,4.23,4.23,2000,0
2025.HK,5,20250819,033000,4.23,4.23,4.23,4.23,6000,0
2025.HK,5,20250819,033500,4.23,4.23,4.17,4.17,4000,0
2025.HK,5,20250819,034000,4.22,4.22,4.22,4.22,200000,0
2025.HK,5,20250819,034500,4.21,4.21,4.21,4.21,500000,0
2025.HK,5,20250819,035000,4.21,4.21,4.21,4.21,600000,0
2025.HK,5,20250819,040000,4.21,4.21,4.21,4.21,300000,0
2025.HK,5,20250819,043500,4.25,4.25,4.25,4.25,100000,0
2025.HK,5,20250819,050500,4.25,4.25,4.25,4.25,2000,0
2025.HK,5,20250819,055000,4.25,4.25,4.25,4.25,2000,0
2025.HK,5,20250819,071000,4.25,4.26,4.24,4.24,704000,0
2025.HK,5,20250819,071500,4.26,4.30,4.26,4.30,374000,0
2025.HK,5,20250819,081500,4.26,4.26,4.26,4.26,2000,0
2025.HK,5,20250819,082500,4.17,4.17,4.17,4.17,2000,0
2025.HK,5,20250819,085000,4.24,4.24,4.24,4.24,2000,0
2025.HK,5,20250819,085500,4.24,4.24,4.22,4.22,90000,0
2025.HK,5,20250819,090000,4.23,4.23,4.23,4.23,2000,0
2025.HK,5,20250819,093000,4.22,4.22,4.22,4.22,2000,0
2025.HK,5,20250819,095000,4.29,4.29,4.29,4.29,2000,0
2025.HK,5,20250820,033000,4.29,4.29,4.29,4.29,6000,0
2025.HK,5,20250820,034000,4.27,4.28,4.27,4.28,14000,0
2025.HK,5,20250820,035500,4.22,4.22,4.21,4.21,16000,0
2025.HK,5,20250820,041000,4.21,4.22,4.21,4.22,10000,0
2025.HK,5,20250820,043000,4.20,4.20,4.20,4.20,4000,0
2025.HK,5,20250820,044000,4.22,4.22,4.21,4.21,14000,0
2025.HK,5,20250820,045000,4.21,4.25,4.21,4.25,8000,0
2025.HK,5,20250820,050500,4.22,4.22,4.22,4.22,10000,0
2025.HK,5,20250820,052000,4.20,4.20,4.20,4.20,12000,0
2025.HK,5,20250820,054500,4.20,4.20,4.20,4.20,4000,0
2025.HK,5,20250820,070000,4.20,4.20,4.20,4.20,6000,0
2025.HK,5,20250820,071500,4.19,4.19,4.19,4.19,6000,0
2025.HK,5,20250820,073500,4.20,4.20,4.20,4.20,4000,0
2025.HK,5,20250820,074000,4.20,4.20,4.11,4.11,12000,0
2025.HK,5,20250820,075000,4.14,4.14,4.14,4.14,4000,0
2025.HK,5,20250820,080000,4.12,4.12,4.12,4.12,2000,0
2025.HK,5,20250820,083000,4.08,4.08,4.08,4.08,8000,0
2025.HK,5,20250820,084000,4.16,4.16,4.16,4.16,2000,0
2025.HK,5,20250820,090500,4.16,4.16,4.16,4.16,2000,0
2025.HK,5,20250820,093000,4.12,4.12,4.12,4.12,2000,0
2025.HK,5,20250820,095000,4.10,4.10,4.10,4.10,2000,0
2025.HK,5,20250820,095500,4.12,4.20,4.12,4.20,24000,0
2025.HK,5,20250821,033000,4.20,4.20,4.09,4.20,14000,0
2025.HK,5,20250821,034500,4.22,4.22,4.22,4.22,2000,0
2025.HK,5,20250821,035500,4.21,4.21,4.21,4.21,18000,0
2025.HK,5,20250821,041000,4.21,4.21,4.21,4.21,6000,0
2025.HK,5,20250821,042000,4.21,4.21,4.21,4.21,8000,0
2025.HK,5,20250821,043000,4.21,4.21,4.21,4.21,4000,0
2025.HK,5,20250821,044000,4.21,4.21,4.21,4.21,6000,0
2025.HK,5,20250821,045000,4.19,4.20,4.10,4.10,8000,0
2025.HK,5,20250821,045500,4.15,4.15,4.15,4.15,4000,0
2025.HK,5,20250821,050500,4.21,4.21,4.16,4.16,8000,0
2025.HK,5,20250821,052000,4.20,4.20,4.20,4.20,14000,0
2025.HK,5,20250821,053500,4.21,4.21,4.21,4.21,2000,0
2025.HK,5,20250821,055000,4.21,4.21,4.21,4.21,2000,0
2025.HK,5,20250821,070000,4.21,4.21,4.21,4.21,4000,0
2025.HK,5,20250821,072000,4.21,4.21,4.21,4.21,4000,0
2025.HK,5,20250821,074000,4.20,4.20,4.20,4.20,10000,0
2025.HK,5,20250821,075500,4.20,4.20,4.20,4.20,4000,0
2025.HK,5,20250821,080500,4.19,4.22,4.19,4.22,8000,0
2025.HK,5,20250821,082500,4.23,4.23,4.23,4.23,10000,0
2025.HK,5,20250821,083000,4.29,4.30,4.29,4.30,16000,0
2025.HK,5,20250821,091500,4.34,4.34,4.34,4.34,2000,0
2025.HK,5,20250821,093500,4.33,4.33,4.33,4.33,4000,0
2025.HK,5,20250821,094500,4.40,4.40,4.40,4.40,2000,0
2025.HK,5,20250822,033000,4.41,4.41,4.41,4.41,12000,0
2025.HK,5,20250822,034000,4.42,4.42,4.42,4.42,18000,0
2025.HK,5,20250822,034500,4.45,4.45,4.40,4.40,4000,0
2025.HK,5,20250822,040000,4.44,4.44,4.44,4.44,10000,0
2025.HK,5,20250822,041500,4.43,4.43,4.43,4.43,14000,0
2025.HK,5,20250822,043000,4.42,4.42,4.42,4.42,16000,0
2025.HK,5,20250822,044500,4.41,4.41,4.41,4.41,4000,0
2025.HK,5,20250822,050500,4.42,4.42,4.42,4.42,4000,0
2025.HK,5,20250822,052500,4.41,4.41,4.41,4.41,2000,0
2025.HK,5,20250822,053000,4.41,4.41,4.41,4.41,2000,0
2025.HK,5,20250822,054500,4.41,4.41,4.41,4.41,10000,0
2025.HK,5,20250822,070500,4.40,4.40,4.40,4.40,4000,0
2025.HK,5,20250822,072000,4.40,4.40,4.40,4.40,8000,0
2025.HK,5,20250822,074000,4.40,4.40,4.40,4.40,4000,0
2025.HK,5,20250822,075500,4.40,4.40,4.40,4.40,4000,0
2025.HK,5,20250822,081000,4.41,4.41,4.41,4.41,2000,0
2025.HK,5,20250822,081500,4.40,4.40,4.35,4.35,8000,0
2025.HK,5,20250822,082000,4.41,4.41,4.41,4.41,6000,0
2025.HK,5,20250822,082500,4.41,4.41,4.41,4.41,2000,0
2025.HK,5,20250822,084000,4.41,4.41,4.41,4.41,4000,0
2025.HK,5,20250822,090000,4.39,4.39,4.39,4.39,4000,0
2025.HK,5,20250822,091500,4.40,4.40,4.40,4.40,4000,0
2025.HK,5,20250822,093000,4.30,4.39,4.30,4.39,6000,0
2025.HK,5,20250822,094000,4.41,4.41,4.41,4.41,2000,0
2025.HK,5,20250825,033000,4.40,4.40,4.39,4.39,12000,0
2025.HK,5,20250825,034500,4.40,4.40,4.40,4.40,2000,0
2025.HK,5,20250825,035000,4.40,4.41,4.40,4.41,140000,0
2025.HK,5,20250825,043000,4.41,4.41,4.41,4.41,2000,0
2025.HK,5,20250825,045000,4.30,4.30,4.30,4.30,2000,0
2025.HK,5,20250825,050000,4.41,4.42,4.41,4.42,12000,0
2025.HK,5,20250825,051000,4.44,4.44,4.44,4.44,6000,0
2025.HK,5,20250825,055000,4.49,4.50,4.49,4.50,12000,0
2025.HK,5,20250825,070000,4.45,4.45,4.45,4.45,2000,0
2025.HK,5,20250825,072000,4.44,4.50,4.44,4.50,14000,0
2025.HK,5,20250825,072500,4.45,4.45,4.44,4.44,8000,0
2025.HK,5,20250825,081000,4.50,4.50,4.50,4.50,2000,0
2025.HK,5,20250825,090000,4.48,4.48,4.48,4.48,4000,0
2025.HK,5,20250825,094500,4.50,4.55,4.50,4.55,4000,0
2025.HK,5,20250826,033000,4.49,4.55,4.49,4.55,34000,0
2025.HK,5,20250826,034000,4.54,4.54,4.54,4.54,10000,0
2025.HK,5,20250826,034500,4.54,4.55,4.54,4.55,32000,0
2025.HK,5,20250826,035000,4.51,4.51,4.51,4.51,4000,0
2025.HK,5,20250826,035500,4.56,4.56,4.56,4.56,6000,0
2025.HK,5,20250826,040500,4.50,4.50,4.50,4.50,4000,0
2025.HK,5,20250826,041000,4.56,4.56,4.56,4.56,10000,0
2025.HK,5,20250826,041500,4.52,4.52,4.52,4.52,2000,0
2025.HK,5,20250826,042000,4.54,4.54,4.54,4.54,10000,0
2025.HK,5,20250826,042500,4.53,4.53,4.52,4.52,4000,0
2025.HK,5,20250826,043000,4.52,4.60,4.50,4.60,26000,0
2025.HK,5,20250826,043500,4.62,4.62,4.62,4.62,4000,0
2025.HK,5,20250826,044500,4.63,4.70,4.63,4.70,12000,0
2025.HK,5,20250826,045000,4.63,4.63,4.63,4.63,6000,0
2025.HK,5,20250826,050000,4.69,4.69,4.69,4.69,2000,0
2025.HK,5,20250826,050500,4.63,4.63,4.62,4.62,10000,0
2025.HK,5,20250826,051000,4.62,4.62,4.60,4.60,4000,0
2025.HK,5,20250826,051500,4.60,4.60,4.60,4.60,20000,0
2025.HK,5,20250826,055000,4.68,4.68,4.68,4.68,2000,0
2025.HK,5,20250826,071000,4.61,4.61,4.61,4.61,2000,0
2025.HK,5,20250826,073500,4.70,4.70,4.70,4.70,8000,0
2025.HK,5,20250826,074000,4.70,4.70,4.70,4.70,2000,0
2025.HK,5,20250826,074500,4.80,4.80,4.80,4.80,2000,0
2025.HK,5,20250826,075000,4.64,4.64,4.64,4.64,6000,0
2025.HK,5,20250826,081000,4.68,4.68,4.68,4.68,2000,0
2025.HK,5,20250826,081500,4.68,4.70,4.67,4.70,6000,0
2025.HK,5,20250826,082000,4.70,4.70,4.70,4.70,8000,0
2025.HK,5,20250826,083000,4.70,4.70,4.70,4.70,26000,0
2025.HK,5,20250826,084000,4.70,4.80,4.70,4.70,22000,0
2025.HK,5,20250826,085000,4.70,4.70,4.70,4.70,20000,0
2025.HK,5,20250826,085500,4.70,4.70,4.70,4.70,10000,0
2025.HK,5,20250826,090000,4.68,4.68,4.68,4.68,2000,0
2025.HK,5,20250826,091000,4.67,4.78,4.67,4.78,10000,0
2025.HK,5,20250826,091500,4.68,4.68,4.68,4.68,4000,0
2025.HK,5,20250826,094500,4.67,4.67,4.67,4.67,2000,0
2025.HK,5,20250826,095000,4.74,4.74,4.74,4.74,2000,0
2025.HK,5,20250827,033000,4.74,4.85,4.74,4.85,6000,0
2025.HK,5,20250827,034500,4.85,4.85,4.85,4.85,6000,0
2025.HK,5,20250827,035000,4.89,4.89,4.89,4.89,2000,0
2025.HK,5,20250827,035500,4.95,5.00,4.95,5.00,6000,0
2025.HK,5,20250827,040000,5.00,5.00,5.00,5.00,6000,0
2025.HK,5,20250827,041000,4.92,4.92,4.92,4.92,6000,0
2025.HK,5,20250827,043000,4.95,4.95,4.95,4.95,14000,0
2025.HK,5,20250827,044500,4.92,4.95,4.92,4.95,6000,0
2025.HK,5,20250827,050500,4.93,4.93,4.93,4.93,4000,0
2025.HK,5,20250827,052000,4.87,4.87,4.87,4.87,8000,0
2025.HK,5,20250827,054500,4.92,4.93,4.92,4.93,6000,0
2025.HK,5,20250827,071000,4.96,4.96,4.96,4.96,2000,0
2025.HK,5,20250827,073000,4.92,4.92,4.92,4.92,2000,0
2025.HK,5,20250827,075000,4.98,4.98,4.98,4.98,2000,0
2025.HK,5,20250827,080500,4.94,4.94,4.94,4.94,8000,0
2025.HK,5,20250827,082500,4.93,4.93,4.93,4.93,10000,0
2025.HK,5,20250827,083500,4.93,4.93,4.93,4.93,2000,0
2025.HK,5,20250827,084000,4.86,4.86,4.86,4.86,2000,0
2025.HK,5,20250827,084500,4.92,4.93,4.92,4.93,6000,0
2025.HK,5,20250827,091000,4.96,4.96,4.96,4.96,4000,0
2025.HK,5,20250827,093000,4.96,4.96,4.96,4.96,2000,0
2025.HK,5,20250827,094500,4.90,4.90,4.90,4.90,2000,0
2025.HK,5,20250827,095000,4.90,4.90,4.90,4.90,4000,0
2025.HK,5,20250828,033000,4.90,4.90,4.90,4.90,2000,0
2025.HK,5,20250828,033500,4.92,4.92,4.92,4.92,12000,0
2025.HK,5,20250828,034500,4.89,4.89,4.89,4.89,6000,0
2025.HK,5,20250828,035500,4.91,4.92,4.91,4.92,12000,0
2025.HK,5,20250828,040500,4.94,4.94,4.94,4.94,4000,0
2025.HK,5,20250828,042000,4.94,4.94,4.94,4.94,6000,0
2025.HK,5,20250828,043500,4.95,4.95,4.95,4.95,4000,0
2025.HK,5,20250828,044000,4.87,4.87,4.87,4.87,8000,0
2025.HK,5,20250828,044500,4.93,4.93,4.93,4.93,4000,0
2025.HK,5,20250828,045500,4.93,4.93,4.93,4.93,2000,0
2025.HK,5,20250828,050000,4.93,4.93,4.93,4.93,6000,0
2025.HK,5,20250828,050500,4.89,4.89,4.89,4.89,6000,0
2025.HK,5,20250828,052000,4.81,4.88,4.81,4.88,28000,0
2025.HK,5,20250828,054500,4.93,4.93,4.93,4.93,2000,0
2025.HK,5,20250828,070000,4.89,4.89,4.89,4.89,12000,0
2025.HK,5,20250828,072000,4.88,4.88,4.88,4.88,4000,0
2025.HK,5,20250828,074000,4.87,4.90,4.87,4.90,18000,0
2025.HK,5,20250828,080000,4.94,4.94,4.94,4.94,2000,0
2025.HK,5,20250828,082500,4.82,4.82,4.82,4.82,2000,0
2025.HK,5,20250828,083000,4.90,4.90,4.90,4.90,2000,0
2025.HK,5,20250828,085500,4.94,4.94,4.94,4.94,2000,0
2025.HK,5,20250828,092000,4.93,4.93,4.93,4.93,4000,0
2025.HK,5,20250828,092500,4.95,4.95,4.95,4.95,2000,0
2025.HK,5,20250828,094500,4.94,4.94,4.94,4.94,2000,0
2025.HK,5,20250828,095000,4.95,4.95,4.95,4.95,10000,0
2025.HK,5,20250828,095500,4.99,5.00,4.99,5.00,40000,0
2025.HK,5,20250829,033000,5.00,5.00,5.00,5.00,6000,0
2025.HK,5,20250829,034000,4.98,4.98,4.97,4.97,12000,0
2025.HK,5,20250829,035500,5.02,5.02,5.02,5.02,12000,0
2025.HK,5,20250829,041000,5.05,5.05,5.05,5.05,4000,0
2025.HK,5,20250829,042500,5.06,5.06,5.06,5.06,4000,0
2025.HK,5,20250829,043500,5.02,5.09,5.02,5.08,12000,0
2025.HK,5,20250829,044000,5.07,5.07,5.07,5.07,12000,0
2025.HK,5,20250829,044500,5.03,5.03,5.00,5.00,18000,0
2025.HK,5,20250829,045500,5.08,5.09,5.08,5.09,6000,0
2025.HK,5,20250829,051000,5.07,5.08,5.07,5.07,6000,0
2025.HK,5,20250829,053500,5.07,5.07,5.07,5.07,2000,0
2025.HK,5,20250829,055000,5.05,5.05,5.05,5.05,2000,0
2025.HK,5,20250829,070000,5.06,5.06,5.06,5.06,2000,0
2025.HK,5,20250829,071500,5.06,5.06,5.06,5.06,2000,0
2025.HK,5,20250829,072000,5.06,5.06,5.06,5.06,2000,0
2025.HK,5,20250829,073000,5.06,5.06,5.06,5.06,10000,0
2025.HK,5,20250829,073500,5.00,5.00,5.00,5.00,2000,0
2025.HK,5,20250829,075000,5.06,5.06,5.06,5.06,6000,0
2025.HK,5,20250829,080500,5.05,5.05,5.05,5.05,4000,0
2025.HK,5,20250829,082000,5.05,5.05,5.05,5.05,6000,0
2025.HK,5,20250829,083500,5.08,5.08,5.08,5.08,2000,0
2025.HK,5,20250829,085000,5.08,5.08,5.08,5.08,8000,0
2025.HK,5,20250829,091000,5.08,5.08,5.08,5.08,2000,0
2025.HK,5,20250829,091500,5.08,5.08,5.08,5.08,4000,0
2025.HK,5,20250829,093500,5.08,5.08,5.08,5.08,2000,0
2025.HK,5,20250829,095000,5.07,5.07,5.07,5.07,2000,0
2025.HK,5,20250901,033000,5.10,5.10,5.10,5.10,2000,0
2025.HK,5,20250901,033500,5.12,5.12,5.12,5.12,10000,0
2025.HK,5,20250901,035000,5.13,5.13,5.03,5.03,26000,0
2025.HK,5,20250901,040500,5.13,5.13,5.13,5.13,4000,0
2025.HK,5,20250901,042000,5.15,5.15,5.07,5.07,6000,0
2025.HK,5,20250901,043500,5.14,5.14,5.14,5.14,10000,0
2025.HK,5,20250901,044000,5.08,5.08,5.08,5.08,2000,0
2025.HK,5,20250901,045500,5.06,5.14,5.06,5.07,16000,0
2025.HK,5,20250901,051500,5.13,5.13,5.08,5.08,16000,0
2025.HK,5,20250901,053500,5.12,5.12,5.12,5.12,2000,0
2025.HK,5,20250901,055000,5.13,5.13,5.13,5.13,4000,0
2025.HK,5,20250901,070500,5.13,5.13,5.13,5.13,2000,0
2025.HK,5,20250901,071000,5.13,5.13,5.13,5.13,2000,0
2025.HK,5,20250901,072500,5.12,5.12,5.12,5.12,6000,0
2025.HK,5,20250901,074000,5.12,5.12,5.12,5.12,8000,0
2025.HK,5,20250901,074500,5.12,5.12,5.12,5.12,4000,0
2025.HK,5,20250901,080000,5.11,5.11,5.11,5.11,4000,0
2025.HK,5,20250901,082000,5.12,5.12,5.12,5.12,6000,0
2025.HK,5,20250901,083500,5.12,5.12,5.10,5.10,4000,0
2025.HK,5,20250901,085500,5.10,5.10,5.10,5.10,4000,0
2025.HK,5,20250901,090500,5.12,5.12,5.12,5.12,4000,0
2025.HK,5,20250901,092000,5.11,5.11,5.11,5.11,2000,0
2025.HK,5,20250901,093000,5.07,5.07,5.07,5.07,10000,0
2025.HK,5,20250901,095000,5.07,5.07,5.07,5.07,2000,0
2025.HK,5,20250902,033000,5.07,5.07,5.07,5.07,2000,0
2025.HK,5,20250902,034000,5.08,5.08,5.08,5.08,10000,0
2025.HK,5,20250902,035000,5.15,5.16,5.15,5.16,12000,0
2025.HK,5,20250902,040000,5.15,5.16,5.15,5.16,18000,0
2025.HK,5,20250902,040500,5.18,5.18,5.18,5.18,6000,0
2025.HK,5,20250902,041500,5.17,5.17,5.17,5.17,4000,0
2025.HK,5,20250902,042500,5.14,5.14,5.14,5.14,2000,0
2025.HK,5,20250902,043000,5.16,5.16,5.16,5.16,12000,0
2025.HK,5,20250902,044500,5.15,5.15,5.15,5.15,4000,0
2025.HK,5,20250902,045500,5.16,5.16,5.15,5.15,12000,0
2025.HK,5,20250902,050000,5.15,5.15,5.15,5.15,4000,0
2025.HK,5,20250902,051500,5.16,5.16,5.16,5.16,2000,0
2025.HK,5,20250902,053000,5.15,5.15,5.15,5.15,10000,0
2025.HK,5,20250902,054500,5.16,5.16,5.16,5.16,2000,0
2025.HK,5,20250902,055500,5.17,5.20,5.17,5.20,16000,0
2025.HK,5,20250902,070000,5.20,5.22,5.20,5.22,10000,0
2025.HK,5,20250902,071000,5.21,5.25,5.21,5.25,14000,0
2025.HK,5,20250902,074000,5.24,5.24,5.24,5.24,2000,0
2025.HK,5,20250902,075000,5.18,5.18,5.18,5.18,4000,0
