<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
7226.HK,5,20250821,033000,5.50,5.50,5.45,5.46,5704500,0
7226.HK,5,20250821,033500,5.46,5.50,5.46,5.48,2213100,0
7226.HK,5,20250821,034000,5.49,5.49,5.45,5.45,3581800,0
7226.HK,5,20250821,034500,5.45,5.48,5.45,5.46,3799000,0
7226.HK,5,20250821,035000,5.46,5.47,5.44,5.44,2829700,0
7226.HK,5,20250821,035500,5.44,5.45,5.43,5.43,2570000,0
7226.HK,5,20250821,040000,5.43,5.45,5.43,5.44,2423000,0
7226.HK,5,20250821,040500,5.44,5.47,5.44,5.46,4722800,0
7226.HK,5,20250821,041000,5.46,5.47,5.45,5.45,1763500,0
7226.HK,5,20250821,041500,5.45,5.46,5.44,5.46,601300,0
7226.HK,5,20250821,042000,5.46,5.48,5.46,5.47,1320500,0
7226.HK,5,20250821,042500,5.47,5.49,5.47,5.48,2476700,0
7226.HK,5,20250821,043000,5.47,5.49,5.47,5.48,1050000,0
7226.HK,5,20250821,043500,5.48,5.49,5.47,5.47,1912200,0
7226.HK,5,20250821,044000,5.47,5.48,5.46,5.48,951000,0
7226.HK,5,20250821,044500,5.48,5.49,5.45,5.45,969400,0
7226.HK,5,20250821,045000,5.46,5.47,5.45,5.46,1542200,0
7226.HK,5,20250821,045500,5.46,5.46,5.45,5.45,936900,0
7226.HK,5,20250821,050000,5.46,5.47,5.45,5.46,811800,0
7226.HK,5,20250821,050500,5.47,5.47,5.44,5.45,1556900,0
7226.HK,5,20250821,051000,5.45,5.46,5.45,5.45,3028400,0
7226.HK,5,20250821,051500,5.45,5.45,5.44,5.44,2945800,0
7226.HK,5,20250821,052000,5.44,5.45,5.42,5.45,3406900,0
7226.HK,5,20250821,052500,5.45,5.45,5.44,5.44,1434100,0
7226.HK,5,20250821,053000,5.44,5.45,5.44,5.44,461800,0
7226.HK,5,20250821,053500,5.45,5.45,5.45,5.45,380800,0
7226.HK,5,20250821,054000,5.45,5.46,5.45,5.45,3538400,0
7226.HK,5,20250821,054500,5.45,5.45,5.45,5.45,272400,0
7226.HK,5,20250821,055000,5.45,5.45,5.44,5.44,882500,0
7226.HK,5,20250821,055500,5.44,5.45,5.44,5.45,525000,0
7226.HK,5,20250821,070000,5.45,5.45,5.44,5.45,553600,0
7226.HK,5,20250821,070500,5.46,5.46,5.44,5.45,1601800,0
7226.HK,5,20250821,071000,5.44,5.44,5.43,5.44,1058500,0
7226.HK,5,20250821,071500,5.44,5.46,5.43,5.46,1705800,0
7226.HK,5,20250821,072000,5.46,5.46,5.46,5.46,1780000,0
7226.HK,5,20250821,072500,5.47,5.47,5.45,5.45,422600,0
7226.HK,5,20250821,073000,5.46,5.46,5.45,5.45,647200,0
7226.HK,5,20250821,073500,5.45,5.46,5.45,5.46,309300,0
7226.HK,5,20250821,074000,5.46,5.46,5.45,5.46,93400,0
7226.HK,5,20250821,074500,5.46,5.47,5.45,5.46,1773300,0
7226.HK,5,20250821,075000,5.45,5.45,5.44,5.45,419900,0
7226.HK,5,20250821,075500,5.45,5.45,5.44,5.45,441900,0
7226.HK,5,20250821,080000,5.44,5.45,5.42,5.42,3613700,0
7226.HK,5,20250821,080500,5.42,5.43,5.42,5.43,3253600,0
7226.HK,5,20250821,081000,5.43,5.43,5.42,5.43,742700,0
7226.HK,5,20250821,081500,5.43,5.43,5.42,5.42,3430300,0
7226.HK,5,20250821,082000,5.42,5.42,5.37,5.37,9065200,0
7226.HK,5,20250821,082500,5.37,5.39,5.36,5.39,3364800,0
7226.HK,5,20250821,083000,5.39,5.40,5.37,5.37,3269300,0
7226.HK,5,20250821,083500,5.38,5.39,5.37,5.37,3698100,0
7226.HK,5,20250821,084000,5.37,5.38,5.37,5.37,582400,0
7226.HK,5,20250821,084500,5.37,5.38,5.36,5.38,364100,0
7226.HK,5,20250821,085000,5.38,5.39,5.37,5.39,1916100,0
7226.HK,5,20250821,085500,5.39,5.40,5.39,5.40,1642400,0
7226.HK,5,20250821,090000,5.40,5.41,5.39,5.40,4284200,0
7226.HK,5,20250821,090500,5.40,5.41,5.40,5.41,1511400,0
7226.HK,5,20250821,091000,5.41,5.41,5.39,5.39,680300,0
7226.HK,5,20250821,091500,5.39,5.40,5.39,5.39,644600,0
7226.HK,5,20250821,092000,5.39,5.40,5.39,5.39,401500,0
7226.HK,5,20250821,092500,5.39,5.40,5.38,5.39,811200,0
7226.HK,5,20250821,093000,5.39,5.40,5.39,5.40,1317700,0
7226.HK,5,20250821,093500,5.40,5.40,5.40,5.40,977300,0
7226.HK,5,20250821,094000,5.40,5.41,5.40,5.41,1181700,0
7226.HK,5,20250821,094500,5.41,5.42,5.41,5.41,6351200,0
7226.HK,5,20250821,095000,5.41,5.41,5.40,5.41,970900,0
7226.HK,5,20250821,095500,5.41,5.41,5.41,5.41,2227800,0
7226.HK,5,20250822,033000,5.50,5.51,5.47,5.48,6566700,0
7226.HK,5,20250822,033500,5.48,5.53,5.47,5.52,10313600,0
7226.HK,5,20250822,034000,5.52,5.56,5.52,5.56,9379500,0
7226.HK,5,20250822,034500,5.56,5.58,5.55,5.58,6972700,0
7226.HK,5,20250822,035000,5.58,5.59,5.56,5.56,4974900,0
7226.HK,5,20250822,035500,5.56,5.58,5.55,5.57,3492700,0
7226.HK,5,20250822,040000,5.57,5.57,5.53,5.54,4778200,0
7226.HK,5,20250822,040500,5.54,5.56,5.53,5.53,1899100,0
7226.HK,5,20250822,041000,5.53,5.56,5.52,5.55,3687400,0
7226.HK,5,20250822,041500,5.55,5.58,5.55,5.58,11197600,0
7226.HK,5,20250822,042000,5.58,5.59,5.56,5.58,6678500,0
7226.HK,5,20250822,042500,5.57,5.59,5.56,5.58,3493400,0
7226.HK,5,20250822,043000,5.58,5.60,5.57,5.57,6652700,0
7226.HK,5,20250822,043500,5.57,5.58,5.56,5.57,2310000,0
7226.HK,5,20250822,044000,5.57,5.58,5.56,5.57,705900,0
7226.HK,5,20250822,044500,5.58,5.58,5.56,5.57,1200800,0
7226.HK,5,20250822,045000,5.57,5.58,5.57,5.58,1360300,0
7226.HK,5,20250822,045500,5.58,5.59,5.57,5.58,2613600,0
7226.HK,5,20250822,050000,5.58,5.58,5.55,5.56,1776400,0
7226.HK,5,20250822,050500,5.56,5.58,5.54,5.58,3860500,0
7226.HK,5,20250822,051000,5.58,5.60,5.57,5.57,2695900,0
7226.HK,5,20250822,051500,5.57,5.58,5.57,5.57,784900,0
7226.HK,5,20250822,052000,5.57,5.58,5.56,5.57,2677700,0
7226.HK,5,20250822,052500,5.56,5.58,5.55,5.58,3704400,0
7226.HK,5,20250822,053000,5.58,5.60,5.58,5.60,6174000,0
7226.HK,5,20250822,053500,5.59,5.60,5.59,5.59,512000,0
7226.HK,5,20250822,054000,5.59,5.59,5.58,5.59,857600,0
7226.HK,5,20250822,054500,5.59,5.59,5.57,5.58,323500,0
7226.HK,5,20250822,055000,5.58,5.59,5.58,5.59,460800,0
7226.HK,5,20250822,055500,5.58,5.59,5.58,5.58,342200,0
7226.HK,5,20250822,070000,5.58,5.59,5.57,5.58,2719600,0
7226.HK,5,20250822,070500,5.58,5.61,5.58,5.60,7319300,0
7226.HK,5,20250822,071000,5.60,5.61,5.59,5.61,2120400,0
7226.HK,5,20250822,071500,5.61,5.62,5.58,5.58,3368500,0
7226.HK,5,20250822,072000,5.58,5.59,5.57,5.58,2869700,0
7226.HK,5,20250822,072500,5.58,5.60,5.58,5.60,1988200,0
7226.HK,5,20250822,073000,5.60,5.60,5.59,5.60,1230300,0
7226.HK,5,20250822,073500,5.60,5.60,5.59,5.60,1160300,0
7226.HK,5,20250822,074000,5.60,5.61,5.60,5.61,1644400,0
7226.HK,5,20250822,074500,5.61,5.61,5.60,5.60,991400,0
7226.HK,5,20250822,075000,5.60,5.61,5.60,5.60,1163700,0
7226.HK,5,20250822,075500,5.60,5.60,5.59,5.60,689800,0
7226.HK,5,20250822,080000,5.61,5.62,5.61,5.62,4567100,0
7226.HK,5,20250822,080500,5.62,5.63,5.61,5.62,3247600,0
7226.HK,5,20250822,081000,5.62,5.62,5.61,5.61,1114200,0
7226.HK,5,20250822,081500,5.61,5.62,5.61,5.62,1402400,0
7226.HK,5,20250822,082000,5.62,5.63,5.62,5.63,2886900,0
7226.HK,5,20250822,082500,5.63,5.64,5.63,5.64,5511800,0
7226.HK,5,20250822,083000,5.64,5.65,5.64,5.65,3188200,0
7226.HK,5,20250822,083500,5.65,5.65,5.63,5.64,4399900,0
7226.HK,5,20250822,084000,5.64,5.64,5.62,5.63,1062300,0
7226.HK,5,20250822,084500,5.62,5.63,5.62,5.63,2683400,0
7226.HK,5,20250822,085000,5.63,5.64,5.63,5.64,1599000,0
7226.HK,5,20250822,085500,5.64,5.64,5.62,5.62,578400,0
7226.HK,5,20250822,090000,5.62,5.65,5.62,5.65,2668400,0
7226.HK,5,20250822,090500,5.65,5.66,5.63,5.64,3528500,0
7226.HK,5,20250822,091000,5.64,5.66,5.64,5.64,1012400,0
7226.HK,5,20250822,091500,5.64,5.66,5.64,5.65,3847300,0
7226.HK,5,20250822,092000,5.66,5.69,5.66,5.68,4388100,0
7226.HK,5,20250822,092500,5.68,5.69,5.67,5.68,2357700,0
7226.HK,5,20250822,093000,5.68,5.70,5.68,5.70,3674200,0
7226.HK,5,20250822,093500,5.70,5.70,5.69,5.69,2319800,0
7226.HK,5,20250822,094000,5.69,5.69,5.68,5.68,3401400,0
7226.HK,5,20250822,094500,5.68,5.69,5.68,5.68,1782300,0
7226.HK,5,20250822,095000,5.68,5.68,5.67,5.68,2890700,0
7226.HK,5,20250822,095500,5.68,5.68,5.67,5.68,7114900,0
7226.HK,5,20250825,033000,5.87,5.97,5.87,5.93,43299400,0
7226.HK,5,20250825,033500,5.94,5.95,5.89,5.91,26914300,0
7226.HK,5,20250825,034000,5.92,5.95,5.91,5.94,11549200,0
7226.HK,5,20250825,034500,5.94,5.94,5.88,5.91,9621700,0
7226.HK,5,20250825,035000,5.91,5.95,5.91,5.94,5890200,0
7226.HK,5,20250825,035500,5.94,5.97,5.94,5.97,16173000,0
7226.HK,5,20250825,040000,5.96,5.99,5.95,5.98,10226200,0
7226.HK,5,20250825,040500,5.98,5.99,5.97,5.98,7042100,0
7226.HK,5,20250825,041000,5.98,6.00,5.98,6.00,9592000,0
7226.HK,5,20250825,041500,6.00,6.04,6.00,6.04,13389300,0
7226.HK,5,20250825,042000,6.04,6.05,6.03,6.04,9251900,0
7226.HK,5,20250825,042500,6.04,6.08,6.04,6.06,10122000,0
7226.HK,5,20250825,043000,6.05,6.05,6.01,6.04,6951400,0
7226.HK,5,20250825,043500,6.04,6.05,6.03,6.03,3840500,0
7226.HK,5,20250825,044000,6.03,6.06,6.02,6.05,4160500,0
7226.HK,5,20250825,044500,6.06,6.07,6.05,6.07,5185300,0
7226.HK,5,20250825,045000,6.06,6.07,6.06,6.07,4197800,0
7226.HK,5,20250825,045500,6.07,6.09,6.07,6.08,6434000,0
7226.HK,5,20250825,050000,6.08,6.09,6.04,6.05,6128100,0
7226.HK,5,20250825,050500,6.05,6.07,6.05,6.06,3954100,0
7226.HK,5,20250825,051000,6.06,6.07,6.04,6.06,6305700,0
7226.HK,5,20250825,051500,6.07,6.07,6.02,6.02,4111300,0
7226.HK,5,20250825,052000,6.02,6.05,6.00,6.05,5558700,0
7226.HK,5,20250825,052500,6.05,6.07,6.03,6.07,4582600,0
7226.HK,5,20250825,053000,6.07,6.09,6.07,6.08,2997700,0
7226.HK,5,20250825,053500,6.08,6.08,6.06,6.06,1804200,0
7226.HK,5,20250825,054000,6.06,6.07,6.06,6.07,1524500,0
7226.HK,5,20250825,054500,6.06,6.07,6.05,6.06,4492100,0
7226.HK,5,20250825,055000,6.06,6.07,6.06,6.07,6748700,0
7226.HK,5,20250825,055500,6.07,6.07,6.06,6.07,2956400,0
7226.HK,5,20250825,070000,6.07,6.07,6.00,6.02,5756600,0
7226.HK,5,20250825,070500,6.02,6.06,6.01,6.06,3047100,0
7226.HK,5,20250825,071000,6.06,6.06,6.03,6.03,3404800,0
7226.HK,5,20250825,071500,6.02,6.03,6.00,6.01,3612900,0
7226.HK,5,20250825,072000,6.02,6.04,6.01,6.03,2232400,0
7226.HK,5,20250825,072500,6.02,6.03,5.99,6.00,4562800,0
7226.HK,5,20250825,073000,6.00,6.02,5.99,6.01,2214500,0
7226.HK,5,20250825,073500,6.01,6.01,5.98,5.99,2662400,0
7226.HK,5,20250825,074000,5.99,6.01,5.98,6.01,4267600,0
7226.HK,5,20250825,074500,6.01,6.03,6.00,6.03,2827100,0
7226.HK,5,20250825,075000,6.03,6.05,6.03,6.04,1398400,0
7226.HK,5,20250825,075500,6.04,6.05,6.03,6.04,1394800,0
7226.HK,5,20250825,080000,6.04,6.05,6.03,6.03,1818000,0
7226.HK,5,20250825,080500,6.03,6.06,6.03,6.05,2734700,0
7226.HK,5,20250825,081000,6.05,6.07,6.05,6.07,2047200,0
7226.HK,5,20250825,081500,6.07,6.08,6.06,6.07,2288600,0
7226.HK,5,20250825,082000,6.07,6.08,6.06,6.07,2441200,0
7226.HK,5,20250825,082500,6.07,6.10,6.07,6.10,7061900,0
7226.HK,5,20250825,083000,6.10,6.11,6.09,6.10,8638200,0
7226.HK,5,20250825,083500,6.10,6.11,6.09,6.10,2023000,0
7226.HK,5,20250825,084000,6.10,6.11,6.08,6.08,1820600,0
7226.HK,5,20250825,084500,6.09,6.09,6.07,6.08,893600,0
7226.HK,5,20250825,085000,6.08,6.10,6.08,6.10,1796700,0
7226.HK,5,20250825,085500,6.10,6.11,6.10,6.11,3773700,0
7226.HK,5,20250825,090000,6.11,6.12,6.08,6.08,4312700,0
7226.HK,5,20250825,090500,6.08,6.09,6.07,6.09,1347800,0
7226.HK,5,20250825,091000,6.08,6.09,6.06,6.07,2209200,0
7226.HK,5,20250825,091500,6.07,6.08,6.05,6.07,2598600,0
7226.HK,5,20250825,092000,6.06,6.07,6.06,6.06,1082400,0
7226.HK,5,20250825,092500,6.06,6.06,6.05,6.06,906100,0
7226.HK,5,20250825,093000,6.06,6.08,6.05,6.07,1746100,0
7226.HK,5,20250825,093500,6.07,6.07,6.04,6.05,1696900,0
7226.HK,5,20250825,094000,6.05,6.06,6.05,6.05,1243800,0
7226.HK,5,20250825,094500,6.05,6.05,6.04,6.05,1541500,0
7226.HK,5,20250825,095000,6.05,6.05,6.04,6.05,2471600,0
7226.HK,5,20250825,095500,6.04,6.05,6.04,6.05,3820200,0
7226.HK,5,20250826,033000,5.97,5.99,5.93,5.95,12261000,0
7226.HK,5,20250826,033500,5.95,5.96,5.94,5.95,4270700,0
7226.HK,5,20250826,034000,5.95,5.99,5.94,5.99,5344900,0
7226.HK,5,20250826,034500,5.99,6.00,5.97,5.99,3942700,0
7226.HK,5,20250826,035000,6.00,6.00,5.98,6.00,2349100,0
7226.HK,5,20250826,035500,6.00,6.01,5.99,6.01,2334400,0
7226.HK,5,20250826,040000,6.01,6.03,6.01,6.02,5313100,0
7226.HK,5,20250826,040500,6.02,6.05,6.02,6.04,2162400,0
7226.HK,5,20250826,041000,6.04,6.06,6.04,6.05,4769700,0
7226.HK,5,20250826,041500,6.05,6.06,6.03,6.05,2928500,0
7226.HK,5,20250826,042000,6.05,6.05,6.03,6.03,2248900,0
7226.HK,5,20250826,042500,6.03,6.04,6.01,6.04,3713900,0
7226.HK,5,20250826,043000,6.03,6.04,6.01,6.02,1363600,0
7226.HK,5,20250826,043500,6.03,6.04,6.02,6.03,1235300,0
7226.HK,5,20250826,044000,6.03,6.06,6.03,6.06,2321600,0
7226.HK,5,20250826,044500,6.06,6.07,6.06,6.07,1949800,0
7226.HK,5,20250826,045000,6.07,6.09,6.07,6.07,2445900,0
7226.HK,5,20250826,045500,6.07,6.07,6.05,6.07,1450500,0
7226.HK,5,20250826,050000,6.07,6.07,6.06,6.06,1067200,0
7226.HK,5,20250826,050500,6.06,6.08,6.06,6.08,1269400,0
7226.HK,5,20250826,051000,6.07,6.09,6.06,6.08,1344100,0
7226.HK,5,20250826,051500,6.08,6.12,6.08,6.12,5917100,0
7226.HK,5,20250826,052000,6.12,6.13,6.11,6.11,3226000,0
7226.HK,5,20250826,052500,6.11,6.13,6.11,6.13,1523700,0
7226.HK,5,20250826,053000,6.13,6.13,6.11,6.13,2634500,0
7226.HK,5,20250826,053500,6.13,6.14,6.13,6.13,1411500,0
7226.HK,5,20250826,054000,6.13,6.14,6.13,6.13,2227200,0
7226.HK,5,20250826,054500,6.13,6.13,6.11,6.12,662400,0
7226.HK,5,20250826,055000,6.11,6.12,6.11,6.11,1335100,0
7226.HK,5,20250826,055500,6.11,6.11,6.10,6.11,1603100,0
7226.HK,5,20250826,070000,6.11,6.13,6.10,6.13,2629500,0
7226.HK,5,20250826,070500,6.12,6.12,6.11,6.11,1847900,0
7226.HK,5,20250826,071000,6.11,6.12,6.10,6.10,2809300,0
7226.HK,5,20250826,071500,6.10,6.11,6.10,6.10,2387900,0
7226.HK,5,20250826,072000,6.09,6.10,6.08,6.09,1938900,0
7226.HK,5,20250826,072500,6.09,6.10,6.09,6.09,1138100,0
7226.HK,5,20250826,073000,6.09,6.10,6.08,6.09,946700,0
7226.HK,5,20250826,073500,6.09,6.09,6.08,6.09,421000,0
7226.HK,5,20250826,074000,6.08,6.10,6.08,6.10,2033200,0
7226.HK,5,20250826,074500,6.10,6.11,6.10,6.11,2387700,0
7226.HK,5,20250826,075000,6.11,6.12,6.11,6.12,2423800,0
7226.HK,5,20250826,075500,6.12,6.13,6.11,6.12,729500,0
7226.HK,5,20250826,080000,6.11,6.12,6.11,6.12,846700,0
7226.HK,5,20250826,080500,6.11,6.12,6.10,6.10,3145000,0
7226.HK,5,20250826,081000,6.10,6.10,6.07,6.08,1800400,0
7226.HK,5,20250826,081500,6.09,6.09,6.07,6.07,1204500,0
7226.HK,5,20250826,082000,6.07,6.07,6.05,6.05,3778900,0
7226.HK,5,20250826,082500,6.05,6.07,6.05,6.07,1766900,0
7226.HK,5,20250826,083000,6.07,6.07,6.05,6.06,2054100,0
7226.HK,5,20250826,083500,6.06,6.07,6.05,6.07,2833300,0
7226.HK,5,20250826,084000,6.07,6.07,6.03,6.04,1442700,0
7226.HK,5,20250826,084500,6.03,6.04,6.02,6.02,3030900,0
7226.HK,5,20250826,085000,6.02,6.04,6.01,6.03,2181200,0
7226.HK,5,20250826,085500,6.03,6.03,6.00,6.01,1808700,0
7226.HK,5,20250826,090000,6.01,6.01,6.00,6.01,2531000,0
7226.HK,5,20250826,090500,6.01,6.02,5.99,5.99,1720100,0
7226.HK,5,20250826,091000,5.99,6.00,5.97,5.97,3330100,0
7226.HK,5,20250826,091500,5.97,5.98,5.95,5.97,2229500,0
7226.HK,5,20250826,092000,5.97,5.99,5.97,5.97,1715600,0
7226.HK,5,20250826,092500,5.96,5.98,5.95,5.98,2354700,0
7226.HK,5,20250826,093000,5.97,5.99,5.97,5.98,1304400,0
7226.HK,5,20250826,093500,5.98,5.99,5.97,5.97,1477900,0
7226.HK,5,20250826,094000,5.97,5.97,5.95,5.95,1258600,0
7226.HK,5,20250826,094500,5.96,5.97,5.96,5.96,2791700,0
7226.HK,5,20250826,095000,5.96,5.98,5.96,5.96,2735300,0
7226.HK,5,20250826,095500,5.96,5.97,5.95,5.96,3122600,0
7226.HK,5,20250827,033000,6.06,6.10,6.02,6.10,8387200,0
7226.HK,5,20250827,033500,6.10,6.11,6.09,6.11,5745300,0
7226.HK,5,20250827,034000,6.11,6.14,6.10,6.12,5753900,0
7226.HK,5,20250827,034500,6.12,6.13,6.10,6.12,4128200,0
7226.HK,5,20250827,035000,6.12,6.12,6.06,6.07,3799900,0
7226.HK,5,20250827,035500,6.08,6.08,6.05,6.07,3655800,0
7226.HK,5,20250827,040000,6.08,6.10,6.06,6.09,4825100,0
7226.HK,5,20250827,040500,6.09,6.11,6.08,6.11,3276100,0
7226.HK,5,20250827,041000,6.11,6.11,6.09,6.09,1997000,0
7226.HK,5,20250827,041500,6.10,6.10,6.09,6.10,797500,0
7226.HK,5,20250827,042000,6.10,6.12,6.09,6.10,2231300,0
7226.HK,5,20250827,042500,6.10,6.12,6.08,6.08,1920100,0
7226.HK,5,20250827,043000,6.09,6.10,6.04,6.04,2542100,0
7226.HK,5,20250827,043500,6.05,6.06,6.03,6.06,4032400,0
7226.HK,5,20250827,044000,6.06,6.06,6.00,6.02,5257100,0
7226.HK,5,20250827,044500,6.02,6.03,6.01,6.03,1994600,0
7226.HK,5,20250827,045000,6.03,6.03,6.01,6.02,1809900,0
7226.HK,5,20250827,045500,6.02,6.05,6.02,6.04,2879400,0
7226.HK,5,20250827,050000,6.04,6.06,6.04,6.06,2553500,0
7226.HK,5,20250827,050500,6.06,6.06,6.02,6.03,1984200,0
7226.HK,5,20250827,051000,6.03,6.04,6.03,6.04,1737300,0
7226.HK,5,20250827,051500,6.04,6.05,6.01,6.04,1623200,0
7226.HK,5,20250827,052000,6.03,6.03,5.99,6.01,4468600,0
7226.HK,5,20250827,052500,6.01,6.03,6.00,6.03,4228700,0
7226.HK,5,20250827,053000,6.03,6.04,6.02,6.03,3151800,0
7226.HK,5,20250827,053500,6.03,6.03,6.02,6.02,1002600,0
7226.HK,5,20250827,054000,6.02,6.03,6.02,6.02,3005900,0
7226.HK,5,20250827,054500,6.02,6.03,6.01,6.03,166000,0
7226.HK,5,20250827,055000,6.03,6.03,6.02,6.02,311500,0
7226.HK,5,20250827,055500,6.03,6.04,6.03,6.04,1553200,0
7226.HK,5,20250827,070000,6.04,6.05,6.02,6.05,3008400,0
7226.HK,5,20250827,070500,6.05,6.05,5.99,5.99,3186100,0
7226.HK,5,20250827,071000,5.99,6.00,5.97,5.98,3541600,0
7226.HK,5,20250827,071500,5.99,6.00,5.98,6.00,1709700,0
7226.HK,5,20250827,072000,6.00,6.01,5.99,5.99,1772100,0
7226.HK,5,20250827,072500,6.00,6.00,5.99,5.99,3130500,0
7226.HK,5,20250827,073000,5.99,6.00,5.97,5.99,4784800,0
7226.HK,5,20250827,073500,5.99,5.99,5.97,5.97,3361500,0
7226.HK,5,20250827,074000,5.97,5.99,5.96,5.96,3609000,0
7226.HK,5,20250827,074500,5.96,5.96,5.94,5.95,5234000,0
7226.HK,5,20250827,075000,5.95,5.97,5.92,5.92,3831600,0
7226.HK,5,20250827,075500,5.92,5.92,5.88,5.91,10289600,0
7226.HK,5,20250827,080000,5.92,5.94,5.92,5.94,5528100,0
7226.HK,5,20250827,080500,5.94,5.94,5.91,5.93,2883900,0
7226.HK,5,20250827,081000,5.92,5.93,5.90,5.91,7568100,0
7226.HK,5,20250827,081500,5.92,5.92,5.88,5.88,3290300,0
7226.HK,5,20250827,082000,5.88,5.89,5.85,5.88,7074100,0
7226.HK,5,20250827,082500,5.87,5.87,5.81,5.81,7722000,0
7226.HK,5,20250827,083000,5.81,5.86,5.80,5.85,11505200,0
7226.HK,5,20250827,083500,5.85,5.85,5.83,5.83,2605400,0
7226.HK,5,20250827,084000,5.84,5.84,5.82,5.84,3317100,0
7226.HK,5,20250827,084500,5.84,5.84,5.80,5.82,7124100,0
7226.HK,5,20250827,085000,5.82,5.82,5.78,5.78,4282600,0
7226.HK,5,20250827,085500,5.76,5.80,5.76,5.80,2409800,0
7226.HK,5,20250827,090000,5.80,5.82,5.80,5.82,5012000,0
7226.HK,5,20250827,090500,5.82,5.83,5.80,5.80,3992100,0
7226.HK,5,20250827,091000,5.80,5.81,5.78,5.79,1700000,0
7226.HK,5,20250827,091500,5.79,5.80,5.79,5.79,1576800,0
7226.HK,5,20250827,092000,5.79,5.79,5.77,5.79,3857100,0
7226.HK,5,20250827,092500,5.79,5.81,5.78,5.80,2261700,0
7226.HK,5,20250827,093000,5.80,5.81,5.79,5.81,5091900,0
7226.HK,5,20250827,093500,5.81,5.82,5.80,5.80,9077900,0
7226.HK,5,20250827,094000,5.80,5.80,5.79,5.80,1419400,0
7226.HK,5,20250827,094500,5.80,5.81,5.79,5.80,3106900,0
7226.HK,5,20250827,095000,5.80,5.81,5.79,5.80,4885000,0
7226.HK,5,20250827,095500,5.80,5.80,5.78,5.78,6934100,0
7226.HK,5,20250828,033000,5.68,5.71,5.65,5.68,24478100,0
7226.HK,5,20250828,033500,5.67,5.67,5.63,5.64,12419700,0
7226.HK,5,20250828,034000,5.64,5.68,5.61,5.68,10134400,0
7226.HK,5,20250828,034500,5.67,5.72,5.66,5.72,11481200,0
7226.HK,5,20250828,035000,5.72,5.72,5.68,5.69,7051500,0
7226.HK,5,20250828,035500,5.69,5.70,5.66,5.66,4121300,0
7226.HK,5,20250828,040000,5.66,5.68,5.65,5.66,4924200,0
7226.HK,5,20250828,040500,5.65,5.67,5.63,5.67,4536100,0
7226.HK,5,20250828,041000,5.66,5.69,5.66,5.67,3607500,0
7226.HK,5,20250828,041500,5.67,5.67,5.63,5.64,3364800,0
7226.HK,5,20250828,042000,5.64,5.66,5.63,5.65,14152400,0
7226.HK,5,20250828,042500,5.65,5.70,5.64,5.69,3406000,0
7226.HK,5,20250828,043000,5.69,5.72,5.69,5.72,5114700,0
7226.HK,5,20250828,043500,5.71,5.73,5.70,5.71,4615400,0
7226.HK,5,20250828,044000,5.71,5.73,5.70,5.72,1880900,0
7226.HK,5,20250828,044500,5.72,5.74,5.71,5.73,3770700,0
7226.HK,5,20250828,045000,5.74,5.74,5.72,5.72,2369400,0
7226.HK,5,20250828,045500,5.72,5.72,5.68,5.69,3872900,0
7226.HK,5,20250828,050000,5.70,5.71,5.68,5.68,1413500,0
7226.HK,5,20250828,050500,5.68,5.72,5.68,5.71,1004400,0
7226.HK,5,20250828,051000,5.71,5.74,5.70,5.73,1985100,0
7226.HK,5,20250828,051500,5.72,5.72,5.69,5.70,2448500,0
7226.HK,5,20250828,052000,5.70,5.71,5.66,5.66,3658900,0
7226.HK,5,20250828,052500,5.66,5.67,5.65,5.67,5797200,0
7226.HK,5,20250828,053000,5.67,5.69,5.66,5.68,1338000,0
7226.HK,5,20250828,053500,5.68,5.70,5.68,5.69,1009400,0
7226.HK,5,20250828,054000,5.69,5.69,5.68,5.68,812400,0
7226.HK,5,20250828,054500,5.69,5.69,5.67,5.68,914000,0
7226.HK,5,20250828,055000,5.68,5.68,5.67,5.68,887200,0
7226.HK,5,20250828,055500,5.68,5.68,5.67,5.68,505900,0
7226.HK,5,20250828,070000,5.68,5.68,5.65,5.65,4509100,0
7226.HK,5,20250828,070500,5.65,5.69,5.65,5.68,1867600,0
7226.HK,5,20250828,071000,5.68,5.68,5.65,5.65,1639700,0
7226.HK,5,20250828,071500,5.66,5.68,5.64,5.64,4232100,0
7226.HK,5,20250828,072000,5.64,5.64,5.60,5.60,14561800,0
7226.HK,5,20250828,072500,5.60,5.61,5.57,5.57,8848800,0
7226.HK,5,20250828,073000,5.57,5.59,5.54,5.55,10103300,0
7226.HK,5,20250828,073500,5.56,5.61,5.56,5.60,7601200,0
7226.HK,5,20250828,074000,5.60,5.61,5.58,5.60,2763200,0
7226.HK,5,20250828,074500,5.60,5.63,5.60,5.62,4788400,0
7226.HK,5,20250828,075000,5.62,5.63,5.59,5.62,3675700,0
7226.HK,5,20250828,075500,5.62,5.63,5.61,5.62,2310400,0
7226.HK,5,20250828,080000,5.62,5.65,5.62,5.64,4320800,0
7226.HK,5,20250828,080500,5.64,5.65,5.64,5.64,4131900,0
7226.HK,5,20250828,081000,5.64,5.66,5.63,5.66,2338600,0
7226.HK,5,20250828,081500,5.66,5.68,5.65,5.67,4649100,0
7226.HK,5,20250828,082000,5.66,5.67,5.64,5.64,2277700,0
