<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6963.HK,5,20250916,033000,3.98,3.99,3.91,3.92,437500,0
6963.HK,5,20250916,033500,3.91,3.92,3.88,3.89,528500,0
6963.HK,5,20250916,034000,3.90,3.90,3.86,3.88,577000,0
6963.HK,5,20250916,034500,3.88,3.89,3.84,3.84,545500,0
6963.HK,5,20250916,035000,3.85,3.86,3.84,3.85,252500,0
6963.HK,5,20250916,035500,3.84,3.86,3.80,3.83,1716500,0
6963.HK,5,20250916,040000,3.83,3.88,3.82,3.85,1500000,0
6963.HK,5,20250916,040500,3.84,3.86,3.83,3.83,481000,0
6963.HK,5,20250916,041000,3.83,3.85,3.81,3.81,622500,0
6963.HK,5,20250916,041500,3.81,3.83,3.81,3.82,304000,0
6963.HK,5,20250916,042000,3.82,3.83,3.81,3.81,569000,0
6963.HK,5,20250916,042500,3.81,3.83,3.81,3.82,340000,0
6963.HK,5,20250916,043000,3.81,3.83,3.79,3.79,1006000,0
6963.HK,5,20250916,043500,3.79,3.81,3.78,3.78,342500,0
6963.HK,5,20250916,044000,3.78,3.80,3.78,3.78,346500,0
6963.HK,5,20250916,044500,3.78,3.79,3.77,3.77,505000,0
6963.HK,5,20250916,045000,3.78,3.78,3.76,3.76,344500,0
6963.HK,5,20250916,045500,3.77,3.77,3.75,3.76,184000,0
6963.HK,5,20250916,050000,3.76,3.77,3.76,3.76,356000,0
6963.HK,5,20250916,050500,3.77,3.77,3.75,3.76,312500,0
6963.HK,5,20250916,051000,3.77,3.77,3.75,3.76,434000,0
6963.HK,5,20250916,051500,3.75,3.76,3.75,3.76,202500,0
6963.HK,5,20250916,052000,3.76,3.77,3.75,3.76,302000,0
6963.HK,5,20250916,052500,3.76,3.77,3.75,3.76,655000,0
6963.HK,5,20250916,053000,3.76,3.77,3.75,3.75,221000,0
6963.HK,5,20250916,053500,3.75,3.76,3.74,3.74,427000,0
6963.HK,5,20250916,054000,3.75,3.76,3.74,3.75,326000,0
6963.HK,5,20250916,054500,3.75,3.77,3.75,3.75,347500,0
6963.HK,5,20250916,055000,3.75,3.77,3.75,3.75,209000,0
6963.HK,5,20250916,055500,3.75,3.76,3.74,3.75,249000,0
6963.HK,5,20250916,070000,3.75,3.76,3.75,3.75,476500,0
6963.HK,5,20250916,070500,3.75,3.76,3.74,3.75,158000,0
6963.HK,5,20250916,071000,3.75,3.78,3.74,3.76,938500,0
6963.HK,5,20250916,071500,3.78,3.79,3.76,3.77,792000,0
6963.HK,5,20250916,072000,3.77,3.79,3.77,3.77,352500,0
6963.HK,5,20250916,072500,3.77,3.80,3.76,3.77,535500,0
6963.HK,5,20250916,073000,3.77,3.78,3.76,3.78,342500,0
6963.HK,5,20250916,073500,3.79,3.79,3.76,3.77,343500,0
6963.HK,5,20250916,074000,3.77,3.80,3.76,3.77,688000,0
6963.HK,5,20250916,074500,3.78,3.79,3.77,3.78,308500,0
6963.HK,5,20250916,075000,3.77,3.79,3.77,3.79,279000,0
6963.HK,5,20250916,075500,3.79,3.80,3.78,3.80,193500,0
6963.HK,5,20250916,080000,3.80,3.81,3.79,3.80,335000,0
6963.HK,5,20250916,080500,3.81,3.81,3.80,3.81,588000,0
6963.HK,5,20250916,081000,3.80,3.81,3.78,3.80,720000,0
6963.HK,5,20250916,081500,3.80,3.80,3.79,3.80,859000,0
6963.HK,5,20250916,082000,3.80,3.80,3.78,3.78,535000,0
6963.HK,5,20250916,082500,3.79,3.79,3.77,3.77,329500,0
6963.HK,5,20250916,083000,3.77,3.78,3.76,3.77,479000,0
6963.HK,5,20250916,083500,3.77,3.79,3.76,3.79,704500,0
6963.HK,5,20250916,084000,3.78,3.80,3.78,3.79,298000,0
6963.HK,5,20250916,084500,3.79,3.79,3.77,3.77,379000,0
6963.HK,5,20250916,085000,3.78,3.79,3.76,3.78,602000,0
6963.HK,5,20250916,085500,3.77,3.79,3.77,3.77,493500,0
6963.HK,5,20250916,090000,3.77,3.79,3.76,3.77,391500,0
6963.HK,5,20250916,090500,3.77,3.78,3.76,3.77,420500,0
6963.HK,5,20250916,091000,3.77,3.78,3.76,3.77,329500,0
6963.HK,5,20250916,091500,3.77,3.77,3.76,3.77,344000,0
6963.HK,5,20250916,092000,3.77,3.78,3.76,3.77,451500,0
6963.HK,5,20250916,092500,3.77,3.78,3.76,3.76,250500,0
6963.HK,5,20250916,093000,3.76,3.78,3.76,3.77,419000,0
6963.HK,5,20250916,093500,3.77,3.78,3.77,3.78,448000,0
6963.HK,5,20250916,094000,3.78,3.78,3.77,3.77,235500,0
6963.HK,5,20250916,094500,3.77,3.79,3.77,3.79,564500,0
6963.HK,5,20250916,095000,3.79,3.79,3.77,3.77,582000,0
6963.HK,5,20250916,095500,3.78,3.80,3.78,3.80,493500,0
6963.HK,5,20250917,033000,3.84,3.84,3.77,3.79,390000,0
6963.HK,5,20250917,033500,3.79,3.80,3.78,3.78,362000,0
6963.HK,5,20250917,034000,3.78,3.78,3.76,3.77,290000,0
6963.HK,5,20250917,034500,3.77,3.77,3.75,3.77,404500,0
6963.HK,5,20250917,035000,3.77,3.78,3.77,3.77,438000,0
6963.HK,5,20250917,035500,3.78,3.78,3.74,3.75,878500,0
6963.HK,5,20250917,040000,3.75,3.75,3.74,3.75,225500,0
6963.HK,5,20250917,040500,3.75,3.75,3.74,3.75,512000,0
6963.HK,5,20250917,041000,3.75,3.75,3.74,3.74,589500,0
6963.HK,5,20250917,041500,3.75,3.79,3.73,3.78,2125500,0
6963.HK,5,20250917,042000,3.78,3.79,3.77,3.77,271000,0
6963.HK,5,20250917,042500,3.77,3.77,3.75,3.76,261500,0
6963.HK,5,20250917,043000,3.75,3.76,3.75,3.76,349000,0
6963.HK,5,20250917,043500,3.75,3.78,3.75,3.76,968000,0
6963.HK,5,20250917,044000,3.76,3.76,3.75,3.75,227000,0
6963.HK,5,20250917,044500,3.76,3.76,3.75,3.76,166000,0
6963.HK,5,20250917,045000,3.76,3.78,3.76,3.78,1118000,0
6963.HK,5,20250917,045500,3.78,3.78,3.76,3.76,643000,0
6963.HK,5,20250917,050000,3.76,3.77,3.75,3.76,391000,0
6963.HK,5,20250917,050500,3.76,3.76,3.75,3.76,196500,0
6963.HK,5,20250917,051000,3.76,3.76,3.74,3.74,523500,0
6963.HK,5,20250917,051500,3.73,3.75,3.73,3.74,727000,0
6963.HK,5,20250917,052000,3.75,3.77,3.75,3.77,778000,0
6963.HK,5,20250917,052500,3.76,3.77,3.75,3.76,238000,0
6963.HK,5,20250917,053000,3.76,3.76,3.74,3.75,224000,0
6963.HK,5,20250917,053500,3.75,3.75,3.73,3.74,228500,0
6963.HK,5,20250917,054000,3.73,3.74,3.73,3.73,86500,0
6963.HK,5,20250917,054500,3.74,3.74,3.73,3.73,156500,0
6963.HK,5,20250917,055000,3.74,3.74,3.73,3.73,119500,0
6963.HK,5,20250917,055500,3.73,3.74,3.73,3.74,195000,0
6963.HK,5,20250917,070000,3.73,3.78,3.73,3.78,2603000,0
6963.HK,5,20250917,070500,3.77,3.78,3.76,3.76,844500,0
6963.HK,5,20250917,071000,3.76,3.77,3.74,3.75,688000,0
6963.HK,5,20250917,071500,3.74,3.75,3.74,3.75,169500,0
6963.HK,5,20250917,072000,3.75,3.75,3.74,3.75,245500,0
6963.HK,5,20250917,072500,3.75,3.75,3.74,3.75,368500,0
6963.HK,5,20250917,073000,3.75,3.75,3.73,3.74,503000,0
6963.HK,5,20250917,073500,3.74,3.74,3.73,3.73,214500,0
6963.HK,5,20250917,074000,3.73,3.74,3.73,3.74,216000,0
6963.HK,5,20250917,074500,3.73,3.75,3.73,3.74,1885000,0
6963.HK,5,20250917,075000,3.75,3.78,3.75,3.77,1507000,0
6963.HK,5,20250917,075500,3.77,3.78,3.76,3.78,526000,0
6963.HK,5,20250917,080000,3.78,3.78,3.76,3.77,170500,0
6963.HK,5,20250917,080500,3.77,3.77,3.76,3.76,210500,0
6963.HK,5,20250917,081000,3.76,3.77,3.76,3.77,91500,0
6963.HK,5,20250917,081500,3.77,3.77,3.75,3.76,170500,0
6963.HK,5,20250917,082000,3.76,3.76,3.74,3.74,581500,0
6963.HK,5,20250917,082500,3.75,3.75,3.74,3.74,194500,0
6963.HK,5,20250917,083000,3.74,3.75,3.74,3.75,167500,0
6963.HK,5,20250917,083500,3.75,3.75,3.74,3.74,360000,0
6963.HK,5,20250917,084000,3.74,3.75,3.73,3.73,429500,0
6963.HK,5,20250917,084500,3.73,3.74,3.73,3.73,795500,0
6963.HK,5,20250917,085000,3.73,3.77,3.73,3.76,3280500,0
6963.HK,5,20250917,085500,3.76,3.78,3.75,3.78,1314000,0
6963.HK,5,20250917,090000,3.78,3.78,3.76,3.76,452500,0
6963.HK,5,20250917,090500,3.77,3.77,3.76,3.77,87500,0
6963.HK,5,20250917,091000,3.77,3.77,3.76,3.76,267500,0
6963.HK,5,20250917,091500,3.76,3.77,3.76,3.76,160000,0
6963.HK,5,20250917,092000,3.76,3.76,3.75,3.75,350000,0
6963.HK,5,20250917,092500,3.75,3.76,3.74,3.74,478500,0
6963.HK,5,20250917,093000,3.74,3.75,3.74,3.74,458500,0
6963.HK,5,20250917,093500,3.74,3.76,3.74,3.75,1031000,0
6963.HK,5,20250917,094000,3.76,3.78,3.75,3.78,863000,0
6963.HK,5,20250917,094500,3.78,3.78,3.77,3.78,744500,0
6963.HK,5,20250917,095000,3.78,3.78,3.77,3.78,698500,0
6963.HK,5,20250917,095500,3.78,3.79,3.77,3.79,1277500,0
6963.HK,5,20250918,033000,3.77,3.78,3.71,3.72,1462000,0
6963.HK,5,20250918,033500,3.73,3.73,3.70,3.71,1619000,0
6963.HK,5,20250918,034000,3.71,3.72,3.70,3.71,677500,0
6963.HK,5,20250918,034500,3.72,3.73,3.71,3.72,128500,0
6963.HK,5,20250918,035000,3.72,3.73,3.70,3.72,981500,0
6963.HK,5,20250918,035500,3.71,3.74,3.71,3.73,662000,0
6963.HK,5,20250918,040000,3.73,3.74,3.73,3.73,351500,0
6963.HK,5,20250918,040500,3.73,3.76,3.73,3.74,911500,0
6963.HK,5,20250918,041000,3.73,3.75,3.73,3.74,353500,0
6963.HK,5,20250918,041500,3.75,3.75,3.73,3.74,390000,0
6963.HK,5,20250918,042000,3.73,3.74,3.72,3.72,334500,0
6963.HK,5,20250918,042500,3.72,3.73,3.72,3.73,85000,0
6963.HK,5,20250918,043000,3.73,3.74,3.72,3.73,232500,0
6963.HK,5,20250918,043500,3.74,3.74,3.72,3.73,177000,0
6963.HK,5,20250918,044000,3.74,3.74,3.71,3.73,962000,0
6963.HK,5,20250918,044500,3.72,3.73,3.69,3.69,1123500,0
6963.HK,5,20250918,045000,3.69,3.71,3.68,3.69,1363500,0
6963.HK,5,20250918,045500,3.70,3.70,3.68,3.68,460500,0
6963.HK,5,20250918,050000,3.68,3.71,3.68,3.70,405500,0
6963.HK,5,20250918,050500,3.69,3.71,3.69,3.69,384500,0
6963.HK,5,20250918,051000,3.70,3.71,3.69,3.71,96500,0
6963.HK,5,20250918,051500,3.70,3.71,3.70,3.71,11500,0
6963.HK,5,20250918,052000,3.70,3.73,3.70,3.72,772000,0
6963.HK,5,20250918,052500,3.73,3.73,3.71,3.72,156000,0
6963.HK,5,20250918,053000,3.72,3.73,3.72,3.72,110500,0
6963.HK,5,20250918,053500,3.72,3.72,3.70,3.70,204000,0
6963.HK,5,20250918,054000,3.71,3.71,3.69,3.70,363000,0
6963.HK,5,20250918,054500,3.69,3.70,3.69,3.69,18500,0
6963.HK,5,20250918,055000,3.69,3.70,3.69,3.70,50000,0
6963.HK,5,20250918,055500,3.69,3.70,3.69,3.69,67500,0
6963.HK,5,20250918,070000,3.69,3.72,3.69,3.72,460500,0
6963.HK,5,20250918,070500,3.72,3.72,3.71,3.72,115500,0
6963.HK,5,20250918,071000,3.72,3.72,3.71,3.72,45000,0
6963.HK,5,20250918,071500,3.72,3.72,3.70,3.70,211500,0
6963.HK,5,20250918,072000,3.70,3.71,3.70,3.70,236000,0
6963.HK,5,20250918,072500,3.70,3.71,3.69,3.71,626000,0
6963.HK,5,20250918,073000,3.70,3.71,3.69,3.70,438000,0
6963.HK,5,20250918,073500,3.70,3.70,3.68,3.68,450000,0
6963.HK,5,20250918,074000,3.68,3.68,3.66,3.66,1213500,0
6963.HK,5,20250918,074500,3.67,3.68,3.67,3.67,688500,0
6963.HK,5,20250918,075000,3.67,3.68,3.67,3.68,135500,0
6963.HK,5,20250918,075500,3.68,3.68,3.67,3.67,208000,0
6963.HK,5,20250918,080000,3.67,3.67,3.66,3.67,220000,0
6963.HK,5,20250918,080500,3.67,3.67,3.66,3.66,285500,0
6963.HK,5,20250918,081000,3.66,3.66,3.65,3.65,46000,0
6963.HK,5,20250918,081500,3.65,3.68,3.65,3.67,733000,0
6963.HK,5,20250918,082000,3.68,3.69,3.67,3.69,421500,0
6963.HK,5,20250918,082500,3.68,3.68,3.68,3.68,248000,0
6963.HK,5,20250918,083000,3.67,3.68,3.67,3.68,53500,0
6963.HK,5,20250918,083500,3.68,3.68,3.65,3.66,912500,0
6963.HK,5,20250918,084000,3.66,3.67,3.65,3.67,368500,0
6963.HK,5,20250918,084500,3.67,3.68,3.65,3.65,961000,0
6963.HK,5,20250918,085000,3.66,3.69,3.65,3.68,948000,0
6963.HK,5,20250918,085500,3.68,3.69,3.68,3.68,222500,0
6963.HK,5,20250918,090000,3.68,3.68,3.68,3.68,136000,0
6963.HK,5,20250918,090500,3.68,3.70,3.68,3.68,783500,0
6963.HK,5,20250918,091000,3.70,3.70,3.68,3.68,257000,0
6963.HK,5,20250918,091500,3.69,3.70,3.69,3.70,327500,0
6963.HK,5,20250918,092000,3.70,3.70,3.69,3.69,190500,0
6963.HK,5,20250918,092500,3.70,3.71,3.69,3.70,275500,0
6963.HK,5,20250918,093000,3.70,3.71,3.69,3.71,137000,0
6963.HK,5,20250918,093500,3.70,3.70,3.69,3.70,139000,0
6963.HK,5,20250918,094000,3.70,3.70,3.68,3.69,90500,0
6963.HK,5,20250918,094500,3.69,3.70,3.69,3.70,141000,0
6963.HK,5,20250918,095000,3.70,3.71,3.68,3.68,272500,0
6963.HK,5,20250918,095500,3.69,3.70,3.68,3.69,2018500,0
6963.HK,5,20250919,033000,3.72,3.72,3.68,3.68,799500,0
6963.HK,5,20250919,033500,3.67,3.69,3.67,3.69,140500,0
6963.HK,5,20250919,034000,3.69,3.70,3.68,3.69,232500,0
6963.HK,5,20250919,034500,3.69,3.69,3.67,3.68,272000,0
6963.HK,5,20250919,035000,3.68,3.69,3.67,3.68,509000,0
6963.HK,5,20250919,035500,3.68,3.69,3.67,3.67,261000,0
6963.HK,5,20250919,040000,3.67,3.70,3.67,3.70,306500,0
6963.HK,5,20250919,040500,3.69,3.72,3.69,3.69,1057500,0
6963.HK,5,20250919,041000,3.69,3.70,3.69,3.69,269000,0
6963.HK,5,20250919,041500,3.69,3.70,3.69,3.69,81500,0
6963.HK,5,20250919,042000,3.70,3.70,3.69,3.70,128500,0
6963.HK,5,20250919,042500,3.70,3.71,3.69,3.70,428500,0
6963.HK,5,20250919,043000,3.69,3.70,3.68,3.68,1189500,0
6963.HK,5,20250919,043500,3.69,3.71,3.68,3.69,1156500,0
6963.HK,5,20250919,044000,3.70,3.72,3.69,3.69,1071000,0
6963.HK,5,20250919,044500,3.69,3.70,3.69,3.70,126500,0
6963.HK,5,20250919,045000,3.70,3.70,3.69,3.69,204500,0
6963.HK,5,20250919,045500,3.70,3.70,3.69,3.69,140500,0
6963.HK,5,20250919,050000,3.70,3.70,3.67,3.68,663000,0
6963.HK,5,20250919,050500,3.68,3.70,3.67,3.69,181000,0
6963.HK,5,20250919,051000,3.69,3.70,3.69,3.70,90500,0
6963.HK,5,20250919,051500,3.70,3.70,3.68,3.69,174500,0
6963.HK,5,20250919,052000,3.68,3.70,3.68,3.70,473000,0
6963.HK,5,20250919,052500,3.70,3.71,3.68,3.69,673500,0
6963.HK,5,20250919,053000,3.70,3.70,3.69,3.69,62500,0
6963.HK,5,20250919,053500,3.69,3.69,3.68,3.68,121000,0
6963.HK,5,20250919,054000,3.68,3.69,3.68,3.69,29000,0
6963.HK,5,20250919,054500,3.68,3.69,3.68,3.69,131500,0
6963.HK,5,20250919,055000,3.68,3.69,3.68,3.68,241500,0
6963.HK,5,20250919,055500,3.68,3.69,3.68,3.69,98500,0
6963.HK,5,20250919,070000,3.69,3.69,3.68,3.69,119500,0
6963.HK,5,20250919,070500,3.69,3.72,3.69,3.71,850000,0
6963.HK,5,20250919,071000,3.71,3.71,3.70,3.71,167500,0
6963.HK,5,20250919,071500,3.71,3.71,3.69,3.70,235000,0
6963.HK,5,20250919,072000,3.69,3.70,3.69,3.70,255500,0
6963.HK,5,20250919,072500,3.69,3.70,3.68,3.69,755000,0
6963.HK,5,20250919,073000,3.69,3.71,3.68,3.70,359000,0
6963.HK,5,20250919,073500,3.70,3.71,3.70,3.70,121000,0
6963.HK,5,20250919,074000,3.71,3.71,3.69,3.70,186000,0
6963.HK,5,20250919,074500,3.69,3.70,3.69,3.70,167000,0
6963.HK,5,20250919,075000,3.69,3.70,3.68,3.69,268000,0
6963.HK,5,20250919,075500,3.69,3.70,3.69,3.70,151000,0
6963.HK,5,20250919,080000,3.70,3.71,3.69,3.70,173500,0
6963.HK,5,20250919,080500,3.70,3.71,3.69,3.70,148000,0
6963.HK,5,20250919,081000,3.70,3.71,3.70,3.70,196500,0
6963.HK,5,20250919,081500,3.70,3.70,3.69,3.70,62000,0
6963.HK,5,20250919,082000,3.69,3.70,3.69,3.70,69000,0
6963.HK,5,20250919,082500,3.70,3.71,3.70,3.71,250500,0
6963.HK,5,20250919,083000,3.71,3.71,3.70,3.70,187000,0
6963.HK,5,20250919,083500,3.70,3.72,3.70,3.72,366500,0
6963.HK,5,20250919,084000,3.72,3.72,3.71,3.72,187500,0
6963.HK,5,20250919,084500,3.72,3.73,3.71,3.71,376000,0
6963.HK,5,20250919,085000,3.72,3.73,3.71,3.73,182000,0
6963.HK,5,20250919,085500,3.73,3.73,3.71,3.72,177500,0
6963.HK,5,20250919,090000,3.72,3.73,3.71,3.72,565000,0
6963.HK,5,20250919,090500,3.72,3.73,3.72,3.73,206500,0
6963.HK,5,20250919,091000,3.72,3.74,3.72,3.74,198000,0
6963.HK,5,20250919,091500,3.74,3.75,3.74,3.75,332000,0
6963.HK,5,20250919,092000,3.75,3.75,3.73,3.75,468500,0
6963.HK,5,20250919,092500,3.75,3.75,3.74,3.75,187000,0
6963.HK,5,20250919,093000,3.75,3.76,3.75,3.76,528000,0
6963.HK,5,20250919,093500,3.76,3.76,3.75,3.76,240000,0
6963.HK,5,20250919,094000,3.76,3.76,3.74,3.75,555500,0
6963.HK,5,20250919,094500,3.75,3.76,3.75,3.75,334000,0
6963.HK,5,20250919,095000,3.75,3.76,3.74,3.75,430000,0
6963.HK,5,20250919,095500,3.76,3.78,3.74,3.78,79132500,0
6963.HK,5,20250922,033000,3.79,3.79,3.70,3.71,463500,0
6963.HK,5,20250922,033500,3.71,3.74,3.70,3.71,507000,0
6963.HK,5,20250922,034000,3.72,3.73,3.72,3.73,15500,0
6963.HK,5,20250922,034500,3.73,3.73,3.71,3.71,221000,0
6963.HK,5,20250922,035000,3.71,3.73,3.71,3.72,247500,0
6963.HK,5,20250922,035500,3.71,3.72,3.71,3.71,89500,0
6963.HK,5,20250922,040000,3.73,3.75,3.73,3.75,139000,0
6963.HK,5,20250922,040500,3.76,3.76,3.75,3.75,210000,0
6963.HK,5,20250922,041000,3.74,3.74,3.73,3.74,138500,0
6963.HK,5,20250922,041500,3.74,3.75,3.73,3.75,38500,0
6963.HK,5,20250922,042000,3.75,3.75,3.73,3.74,128000,0
6963.HK,5,20250922,042500,3.74,3.74,3.74,3.74,32000,0
6963.HK,5,20250922,043000,3.73,3.75,3.72,3.73,313000,0
6963.HK,5,20250922,043500,3.72,3.72,3.70,3.72,292500,0
6963.HK,5,20250922,044000,3.72,3.72,3.71,3.71,101500,0
6963.HK,5,20250922,044500,3.71,3.72,3.71,3.72,21500,0
6963.HK,5,20250922,045000,3.72,3.72,3.71,3.72,20000,0
6963.HK,5,20250922,045500,3.72,3.72,3.71,3.72,28500,0
6963.HK,5,20250922,050000,3.72,3.72,3.71,3.72,45500,0
6963.HK,5,20250922,050500,3.71,3.72,3.71,3.72,196000,0
6963.HK,5,20250922,051000,3.71,3.73,3.71,3.73,273500,0
6963.HK,5,20250922,051500,3.74,3.74,3.74,3.74,100000,0
6963.HK,5,20250922,052000,3.74,3.74,3.73,3.74,34000,0
6963.HK,5,20250922,052500,3.74,3.74,3.72,3.73,224500,0
6963.HK,5,20250922,053000,3.75,3.75,3.73,3.74,165500,0
6963.HK,5,20250922,053500,3.74,3.74,3.72,3.72,178500,0
6963.HK,5,20250922,054000,3.73,3.74,3.73,3.74,4500,0
6963.HK,5,20250922,054500,3.73,3.74,3.71,3.71,153500,0
6963.HK,5,20250922,055000,3.71,3.73,3.71,3.71,9000,0
6963.HK,5,20250922,055500,3.71,3.72,3.71,3.72,80000,0
6963.HK,5,20250922,070000,3.72,3.72,3.71,3.72,167500,0
6963.HK,5,20250922,070500,3.73,3.73,3.73,3.73,500,0
6963.HK,5,20250922,071000,3.72,3.73,3.72,3.73,17500,0
6963.HK,5,20250922,071500,3.73,3.74,3.72,3.72,212000,0
6963.HK,5,20250922,072000,3.73,3.74,3.72,3.74,29000,0
6963.HK,5,20250922,072500,3.73,3.75,3.73,3.74,151000,0
6963.HK,5,20250922,073000,3.73,3.74,3.73,3.74,145000,0
6963.HK,5,20250922,073500,3.73,3.74,3.73,3.74,8000,0
6963.HK,5,20250922,074000,3.74,3.74,3.73,3.73,28000,0
6963.HK,5,20250922,074500,3.73,3.74,3.72,3.73,430500,0
6963.HK,5,20250922,075000,3.72,3.73,3.71,3.73,176500,0
6963.HK,5,20250922,075500,3.71,3.73,3.71,3.73,23000,0
6963.HK,5,20250922,080000,3.72,3.73,3.71,3.73,144500,0
6963.HK,5,20250922,080500,3.72,3.72,3.71,3.72,164000,0
6963.HK,5,20250922,081000,3.70,3.72,3.70,3.72,53000,0
6963.HK,5,20250922,081500,3.72,3.73,3.71,3.73,314000,0
6963.HK,5,20250922,082000,3.72,3.73,3.71,3.73,142000,0
6963.HK,5,20250922,082500,3.73,3.73,3.72,3.73,13000,0
6963.HK,5,20250922,083000,3.72,3.73,3.72,3.73,15500,0
6963.HK,5,20250922,083500,3.73,3.73,3.72,3.73,100000,0
6963.HK,5,20250922,084000,3.72,3.73,3.72,3.73,114000,0
6963.HK,5,20250922,084500,3.73,3.74,3.72,3.74,120000,0
6963.HK,5,20250922,085000,3.74,3.74,3.72,3.73,68000,0
6963.HK,5,20250922,085500,3.73,3.73,3.72,3.73,44000,0
6963.HK,5,20250922,090000,3.73,3.74,3.72,3.72,216500,0
6963.HK,5,20250922,090500,3.72,3.73,3.71,3.73,304500,0
6963.HK,5,20250922,091000,3.71,3.73,3.71,3.71,38000,0
6963.HK,5,20250922,091500,3.73,3.73,3.72,3.73,45500,0
6963.HK,5,20250922,092000,3.72,3.73,3.72,3.73,174000,0
6963.HK,5,20250922,092500,3.73,3.73,3.72,3.73,26000,0
6963.HK,5,20250922,093000,3.72,3.73,3.72,3.73,44500,0
6963.HK,5,20250922,093500,3.73,3.73,3.72,3.73,73000,0
6963.HK,5,20250922,094000,3.73,3.73,3.72,3.73,36500,0
6963.HK,5,20250922,094500,3.72,3.73,3.72,3.73,331500,0
6963.HK,5,20250922,095000,3.72,3.73,3.72,3.73,457500,0
6963.HK,5,20250922,095500,3.73,3.74,3.72,3.73,305500,0
6963.HK,5,20250923,033000,3.73,3.73,3.71,3.71,77500,0
6963.HK,5,20250923,033500,3.70,3.71,3.68,3.68,154000,0
6963.HK,5,20250923,034000,3.68,3.70,3.68,3.70,172500,0
6963.HK,5,20250923,034500,3.69,3.70,3.69,3.70,44500,0
6963.HK,5,20250923,035000,3.69,3.73,3.69,3.73,108500,0
6963.HK,5,20250923,035500,3.73,3.73,3.71,3.71,120500,0
6963.HK,5,20250923,040000,3.70,3.72,3.70,3.72,52500,0
6963.HK,5,20250923,040500,3.72,3.72,3.69,3.69,151000,0
6963.HK,5,20250923,041000,3.68,3.68,3.67,3.68,271000,0
6963.HK,5,20250923,041500,3.68,3.69,3.67,3.67,44500,0
6963.HK,5,20250923,042000,3.67,3.68,3.67,3.67,36500,0
6963.HK,5,20250923,042500,3.67,3.67,3.66,3.66,104500,0
6963.HK,5,20250923,043000,3.66,3.67,3.64,3.65,334000,0
6963.HK,5,20250923,043500,3.65,3.66,3.65,3.66,131000,0
6963.HK,5,20250923,044000,3.66,3.66,3.65,3.66,123000,0
6963.HK,5,20250923,044500,3.66,3.68,3.66,3.68,168500,0
6963.HK,5,20250923,045000,3.68,3.68,3.67,3.68,53500,0
6963.HK,5,20250923,045500,3.68,3.69,3.68,3.68,165000,0
6963.HK,5,20250923,050000,3.69,3.69,3.68,3.68,52000,0
6963.HK,5,20250923,050500,3.69,3.69,3.68,3.68,163000,0
6963.HK,5,20250923,051000,3.67,3.68,3.66,3.68,165500,0
6963.HK,5,20250923,051500,3.66,3.68,3.66,3.68,53000,0
6963.HK,5,20250923,052000,3.68,3.69,3.66,3.67,218000,0
6963.HK,5,20250923,052500,3.67,3.69,3.67,3.68,71000,0
6963.HK,5,20250923,053000,3.68,3.68,3.67,3.67,102000,0
6963.HK,5,20250923,053500,3.68,3.69,3.67,3.69,72000,0
6963.HK,5,20250923,054000,3.69,3.69,3.67,3.69,42500,0
6963.HK,5,20250923,054500,3.69,3.69,3.67,3.69,47500,0
6963.HK,5,20250923,055000,3.69,3.69,3.67,3.69,56000,0
6963.HK,5,20250923,055500,3.69,3.71,3.68,3.71,230000,0
6963.HK,5,20250923,070000,3.71,3.71,3.67,3.69,575000,0
6963.HK,5,20250923,070500,3.67,3.69,3.67,3.69,69000,0
6963.HK,5,20250923,071000,3.69,3.69,3.67,3.69,114500,0
6963.HK,5,20250923,071500,3.67,3.68,3.67,3.68,68500,0
6963.HK,5,20250923,072000,3.68,3.69,3.67,3.69,101500,0
6963.HK,5,20250923,072500,3.69,3.70,3.68,3.69,132500,0
6963.HK,5,20250923,073000,3.68,3.69,3.68,3.69,34500,0
6963.HK,5,20250923,073500,3.69,3.69,3.68,3.68,110500,0
6963.HK,5,20250923,074000,3.67,3.69,3.67,3.68,42500,0
6963.HK,5,20250923,074500,3.68,3.68,3.67,3.68,65500,0
6963.HK,5,20250923,075000,3.68,3.68,3.67,3.68,101000,0
6963.HK,5,20250923,075500,3.68,3.68,3.67,3.68,58500,0
6963.HK,5,20250923,080000,3.68,3.69,3.66,3.67,302000,0
6963.HK,5,20250923,080500,3.68,3.68,3.67,3.68,84000,0
6963.HK,5,20250923,081000,3.68,3.69,3.67,3.69,55000,0
6963.HK,5,20250923,081500,3.69,3.69,3.67,3.68,153000,0
6963.HK,5,20250923,082000,3.67,3.68,3.67,3.68,154000,0
6963.HK,5,20250923,082500,3.68,3.68,3.68,3.68,31000,0
6963.HK,5,20250923,083000,3.68,3.69,3.68,3.68,63500,0
6963.HK,5,20250923,083500,3.67,3.69,3.67,3.67,94500,0
6963.HK,5,20250923,084000,3.67,3.69,3.67,3.69,178000,0
6963.HK,5,20250923,084500,3.68,3.70,3.68,3.69,85500,0
6963.HK,5,20250923,085000,3.70,3.71,3.69,3.71,133500,0
6963.HK,5,20250923,085500,3.71,3.71,3.69,3.69,61500,0
6963.HK,5,20250923,090000,3.70,3.70,3.69,3.70,34000,0
6963.HK,5,20250923,090500,3.70,3.70,3.69,3.70,37500,0
