<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2298.HK,5,20250806,074500,0.395,0.395,0.395,0.395,2000,0
2298.HK,5,20250806,075000,0.395,0.395,0.395,0.395,20000,0
2298.HK,5,20250806,081000,0.395,0.395,0.395,0.395,391000,0
2298.HK,5,20250806,081500,0.395,0.395,0.395,0.395,100000,0
2298.HK,5,20250806,082500,0.395,0.395,0.395,0.395,100000,0
2298.HK,5,20250806,083000,0.39,0.395,0.39,0.395,156000,0
2298.HK,5,20250806,085000,0.39,0.39,0.39,0.39,1000,0
2298.HK,5,20250806,090000,0.39,0.39,0.39,0.39,20000,0
2298.HK,5,20250806,091500,0.39,0.39,0.39,0.39,100000,0
2298.HK,5,20250806,092000,0.39,0.39,0.39,0.39,38000,0
2298.HK,5,20250806,092500,0.39,0.39,0.39,0.39,1000,0
2298.HK,5,20250806,093000,0.39,0.39,0.39,0.39,74000,0
2298.HK,5,20250806,095500,0.39,0.39,0.39,0.39,2000,0
2298.HK,5,20250807,035000,0.39,0.39,0.39,0.39,7000,0
2298.HK,5,20250807,035500,0.39,0.395,0.39,0.395,40000,0
2298.HK,5,20250807,040500,0.395,0.395,0.39,0.39,300000,0
2298.HK,5,20250807,041000,0.39,0.39,0.39,0.39,4000,0
2298.HK,5,20250807,042500,0.385,0.385,0.385,0.385,545000,0
2298.HK,5,20250807,043000,0.385,0.385,0.385,0.385,62000,0
2298.HK,5,20250807,043500,0.385,0.385,0.385,0.385,50000,0
2298.HK,5,20250807,044000,0.385,0.385,0.385,0.385,18000,0
2298.HK,5,20250807,050000,0.385,0.385,0.385,0.385,2000,0
2298.HK,5,20250807,050500,0.385,0.385,0.385,0.385,1000,0
2298.HK,5,20250807,051000,0.385,0.385,0.385,0.385,1000,0
2298.HK,5,20250807,051500,0.385,0.385,0.385,0.385,1000,0
2298.HK,5,20250807,052000,0.385,0.385,0.385,0.385,1000,0
2298.HK,5,20250807,052500,0.385,0.385,0.385,0.385,1000,0
2298.HK,5,20250807,053000,0.385,0.385,0.385,0.385,1000,0
2298.HK,5,20250807,053500,0.385,0.385,0.385,0.385,2000,0
2298.HK,5,20250807,054000,0.385,0.385,0.385,0.385,1000,0
2298.HK,5,20250807,054500,0.385,0.385,0.385,0.385,1000,0
2298.HK,5,20250807,055000,0.385,0.385,0.385,0.385,30000,0
2298.HK,5,20250807,055500,0.385,0.385,0.385,0.385,217000,0
2298.HK,5,20250807,070000,0.39,0.39,0.39,0.39,619000,0
2298.HK,5,20250807,071500,0.39,0.39,0.39,0.39,2000,0
2298.HK,5,20250807,072000,0.39,0.39,0.39,0.39,22000,0
2298.HK,5,20250807,073000,0.39,0.39,0.39,0.39,1000,0
2298.HK,5,20250807,073500,0.39,0.39,0.39,0.39,1000,0
2298.HK,5,20250807,074000,0.39,0.39,0.39,0.39,1000,0
2298.HK,5,20250807,074500,0.39,0.39,0.385,0.385,15000,0
2298.HK,5,20250807,081500,0.385,0.385,0.385,0.385,13000,0
2298.HK,5,20250807,082000,0.385,0.385,0.385,0.385,58000,0
2298.HK,5,20250807,082500,0.385,0.385,0.385,0.385,1000,0
2298.HK,5,20250807,083000,0.385,0.385,0.385,0.385,6000,0
2298.HK,5,20250807,083500,0.385,0.385,0.385,0.385,2000,0
2298.HK,5,20250807,084500,0.385,0.385,0.385,0.385,2000,0
2298.HK,5,20250807,085000,0.385,0.385,0.385,0.385,1000,0
2298.HK,5,20250807,085500,0.385,0.385,0.385,0.385,1000,0
2298.HK,5,20250807,090000,0.385,0.385,0.385,0.385,1000,0
2298.HK,5,20250807,090500,0.385,0.385,0.385,0.385,1000,0
2298.HK,5,20250807,091000,0.385,0.385,0.385,0.385,200000,0
2298.HK,5,20250807,091500,0.385,0.385,0.385,0.385,2000,0
2298.HK,5,20250807,092000,0.385,0.385,0.385,0.385,1000,0
2298.HK,5,20250807,093500,0.385,0.385,0.385,0.385,1000,0
2298.HK,5,20250807,094000,0.385,0.385,0.385,0.385,1000,0
2298.HK,5,20250807,094500,0.385,0.385,0.385,0.385,238000,0
2298.HK,5,20250807,095000,0.385,0.385,0.385,0.385,21000,0
2298.HK,5,20250807,095500,0.385,0.39,0.385,0.39,104000,0
2298.HK,5,20250808,033000,0.39,0.39,0.39,0.39,25000,0
2298.HK,5,20250808,034000,0.385,0.385,0.385,0.385,10000,0
2298.HK,5,20250808,042000,0.385,0.385,0.385,0.385,100000,0
2298.HK,5,20250808,042500,0.385,0.385,0.385,0.385,30000,0
2298.HK,5,20250808,043500,0.39,0.39,0.385,0.385,152000,0
2298.HK,5,20250808,044500,0.39,0.39,0.39,0.39,1000,0
2298.HK,5,20250808,052000,0.39,0.39,0.39,0.39,313000,0
2298.HK,5,20250808,052500,0.39,0.39,0.39,0.39,10000,0
2298.HK,5,20250808,053500,0.39,0.39,0.39,0.39,99000,0
2298.HK,5,20250808,070000,0.39,0.39,0.39,0.39,1000,0
2298.HK,5,20250808,071000,0.39,0.39,0.39,0.39,51000,0
2298.HK,5,20250808,071500,0.39,0.39,0.39,0.39,12000,0
2298.HK,5,20250808,072000,0.39,0.39,0.39,0.39,1000,0
2298.HK,5,20250808,072500,0.39,0.39,0.39,0.39,1000,0
2298.HK,5,20250808,074500,0.39,0.39,0.39,0.39,60000,0
2298.HK,5,20250808,081000,0.39,0.40,0.39,0.40,647000,0
2298.HK,5,20250808,081500,0.40,0.405,0.40,0.405,3113000,0
2298.HK,5,20250808,082000,0.405,0.405,0.40,0.40,574000,0
2298.HK,5,20250808,082500,0.395,0.40,0.395,0.40,661000,0
2298.HK,5,20250808,083500,0.395,0.395,0.395,0.395,180000,0
2298.HK,5,20250808,085000,0.39,0.395,0.39,0.395,149000,0
2298.HK,5,20250808,085500,0.395,0.395,0.395,0.395,10000,0
2298.HK,5,20250808,090500,0.395,0.395,0.39,0.39,9000,0
2298.HK,5,20250808,091000,0.39,0.39,0.39,0.39,25000,0
2298.HK,5,20250808,092000,0.39,0.39,0.39,0.39,300000,0
2298.HK,5,20250808,092500,0.39,0.39,0.39,0.39,102000,0
2298.HK,5,20250808,093500,0.395,0.395,0.395,0.395,4000,0
2298.HK,5,20250808,095500,0.39,0.395,0.39,0.395,58000,0
2298.HK,5,20250815,033500,0.385,0.385,0.385,0.385,201000,0
2298.HK,5,20250815,034500,0.38,0.38,0.38,0.38,125000,0
2298.HK,5,20250815,035500,0.38,0.38,0.38,0.38,138000,0
2298.HK,5,20250815,040500,0.38,0.38,0.38,0.38,104000,0
2298.HK,5,20250815,041000,0.38,0.38,0.38,0.38,2000,0
2298.HK,5,20250815,042000,0.38,0.385,0.38,0.385,500000,0
2298.HK,5,20250815,044000,0.38,0.38,0.38,0.38,13000,0
2298.HK,5,20250815,045500,0.385,0.385,0.385,0.385,99000,0
2298.HK,5,20250815,050500,0.385,0.385,0.385,0.385,130000,0
2298.HK,5,20250815,053000,0.385,0.385,0.385,0.385,10000,0
2298.HK,5,20250815,053500,0.385,0.385,0.385,0.385,112000,0
2298.HK,5,20250815,054000,0.38,0.38,0.38,0.38,13000,0
2298.HK,5,20250815,070500,0.385,0.385,0.385,0.385,9000,0
2298.HK,5,20250815,071000,0.38,0.38,0.38,0.38,485000,0
2298.HK,5,20250815,072000,0.375,0.375,0.375,0.375,23000,0
2298.HK,5,20250815,074000,0.375,0.375,0.375,0.375,40000,0
2298.HK,5,20250815,074500,0.375,0.375,0.375,0.375,11000,0
2298.HK,5,20250815,075500,0.375,0.375,0.375,0.375,13000,0
2298.HK,5,20250815,081500,0.375,0.375,0.375,0.375,1000,0
2298.HK,5,20250815,084500,0.375,0.375,0.375,0.375,1000,0
2298.HK,5,20250815,091500,0.375,0.375,0.375,0.375,140000,0
2298.HK,5,20250815,092500,0.375,0.38,0.375,0.38,2000,0
2298.HK,5,20250815,094000,0.38,0.38,0.38,0.38,18000,0
2298.HK,5,20250815,094500,0.375,0.375,0.375,0.375,11000,0
2298.HK,5,20250815,095500,0.375,0.38,0.375,0.38,2000,0
2298.HK,5,20250818,034000,0.37,0.37,0.37,0.37,161000,0
2298.HK,5,20250818,034500,0.375,0.375,0.37,0.37,288000,0
2298.HK,5,20250818,035000,0.37,0.37,0.37,0.37,24000,0
2298.HK,5,20250818,035500,0.37,0.37,0.37,0.37,200000,0
2298.HK,5,20250818,040000,0.37,0.375,0.37,0.375,51000,0
2298.HK,5,20250818,040500,0.38,0.38,0.38,0.38,14000,0
2298.HK,5,20250818,041000,0.375,0.375,0.375,0.375,58000,0
2298.HK,5,20250818,041500,0.375,0.375,0.375,0.375,4000,0
2298.HK,5,20250818,043000,0.375,0.375,0.37,0.37,498000,0
2298.HK,5,20250818,043500,0.365,0.37,0.365,0.37,792000,0
2298.HK,5,20250818,044000,0.37,0.37,0.37,0.37,20000,0
2298.HK,5,20250818,044500,0.37,0.37,0.37,0.37,25000,0
2298.HK,5,20250818,045000,0.37,0.37,0.37,0.37,26000,0
2298.HK,5,20250818,045500,0.37,0.37,0.365,0.365,96000,0
2298.HK,5,20250818,050000,0.365,0.365,0.365,0.365,10000,0
2298.HK,5,20250818,050500,0.365,0.365,0.365,0.365,141000,0
2298.HK,5,20250818,053000,0.37,0.37,0.37,0.37,19000,0
2298.HK,5,20250818,053500,0.37,0.37,0.37,0.37,19000,0
2298.HK,5,20250818,054000,0.375,0.375,0.375,0.375,40000,0
2298.HK,5,20250818,054500,0.375,0.375,0.37,0.37,68000,0
2298.HK,5,20250818,055500,0.37,0.37,0.365,0.365,50000,0
2298.HK,5,20250818,070000,0.365,0.365,0.365,0.365,5000,0
2298.HK,5,20250818,070500,0.37,0.37,0.365,0.365,102000,0
2298.HK,5,20250818,071000,0.365,0.365,0.365,0.365,152000,0
2298.HK,5,20250818,071500,0.365,0.365,0.365,0.365,221000,0
2298.HK,5,20250818,072500,0.365,0.365,0.365,0.365,104000,0
2298.HK,5,20250818,073000,0.365,0.365,0.365,0.365,193000,0
2298.HK,5,20250818,073500,0.365,0.365,0.365,0.365,106000,0
2298.HK,5,20250818,075000,0.365,0.365,0.365,0.365,300000,0
2298.HK,5,20250818,075500,0.37,0.37,0.37,0.37,169000,0
2298.HK,5,20250818,080000,0.37,0.37,0.37,0.37,150000,0
2298.HK,5,20250818,081500,0.365,0.365,0.365,0.365,5000,0
2298.HK,5,20250818,082000,0.375,0.375,0.375,0.375,19000,0
2298.HK,5,20250818,082500,0.375,0.375,0.375,0.375,18000,0
2298.HK,5,20250818,083000,0.375,0.375,0.375,0.375,21000,0
2298.HK,5,20250818,083500,0.365,0.37,0.365,0.37,720000,0
2298.HK,5,20250818,085000,0.365,0.365,0.365,0.365,90000,0
2298.HK,5,20250818,085500,0.365,0.365,0.365,0.365,17000,0
2298.HK,5,20250818,091000,0.365,0.365,0.365,0.365,78000,0
2298.HK,5,20250818,092000,0.365,0.365,0.365,0.365,21000,0
2298.HK,5,20250818,092500,0.365,0.365,0.365,0.365,19000,0
2298.HK,5,20250818,093000,0.365,0.365,0.365,0.365,37000,0
2298.HK,5,20250818,093500,0.36,0.365,0.36,0.365,46000,0
2298.HK,5,20250818,094000,0.365,0.365,0.365,0.365,39000,0
2298.HK,5,20250818,094500,0.365,0.365,0.365,0.365,42000,0
2298.HK,5,20250818,095000,0.365,0.365,0.365,0.365,36000,0
2298.HK,5,20250818,095500,0.365,0.365,0.36,0.365,51000,0
2298.HK,5,20250819,033500,0.365,0.365,0.36,0.36,228000,0
2298.HK,5,20250819,034000,0.365,0.365,0.365,0.365,27000,0
2298.HK,5,20250819,041500,0.365,0.365,0.36,0.36,262000,0
2298.HK,5,20250819,042500,0.355,0.36,0.355,0.36,92000,0
2298.HK,5,20250819,043000,0.36,0.36,0.36,0.36,67000,0
2298.HK,5,20250819,045500,0.36,0.36,0.36,0.36,210000,0
2298.HK,5,20250819,050000,0.36,0.36,0.36,0.36,1000,0
2298.HK,5,20250819,051000,0.36,0.36,0.36,0.36,20000,0
2298.HK,5,20250819,052000,0.36,0.36,0.36,0.36,127000,0
2298.HK,5,20250819,053000,0.36,0.36,0.36,0.36,8000,0
2298.HK,5,20250819,054000,0.36,0.36,0.36,0.36,8000,0
2298.HK,5,20250819,071000,0.36,0.36,0.36,0.36,25000,0
2298.HK,5,20250819,071500,0.36,0.36,0.36,0.36,52000,0
2298.HK,5,20250819,073000,0.36,0.36,0.36,0.36,8000,0
2298.HK,5,20250819,074000,0.36,0.36,0.36,0.36,23000,0
2298.HK,5,20250819,075000,0.36,0.36,0.36,0.36,40000,0
2298.HK,5,20250819,080000,0.36,0.36,0.36,0.36,38000,0
2298.HK,5,20250819,082500,0.36,0.365,0.36,0.365,111000,0
2298.HK,5,20250819,083000,0.36,0.36,0.36,0.36,200000,0
2298.HK,5,20250819,091500,0.36,0.36,0.36,0.36,26000,0
2298.HK,5,20250819,092000,0.36,0.36,0.36,0.36,9000,0
2298.HK,5,20250819,093000,0.36,0.365,0.36,0.36,165000,0
2298.HK,5,20250819,093500,0.365,0.365,0.365,0.365,168000,0
2298.HK,5,20250819,095000,0.365,0.365,0.36,0.365,69000,0
2298.HK,5,20250819,095500,0.365,0.37,0.365,0.37,207000,0
2298.HK,5,20250820,033000,0.37,0.37,0.355,0.355,226000,0
2298.HK,5,20250820,033500,0.355,0.365,0.355,0.355,270000,0
2298.HK,5,20250820,035000,0.355,0.355,0.355,0.355,79000,0
2298.HK,5,20250820,040000,0.355,0.355,0.355,0.355,217000,0
2298.HK,5,20250820,040500,0.355,0.355,0.355,0.355,21000,0
2298.HK,5,20250820,042000,0.35,0.355,0.35,0.355,421000,0
2298.HK,5,20250820,042500,0.355,0.355,0.355,0.355,1000,0
2298.HK,5,20250820,043000,0.355,0.355,0.355,0.355,212000,0
2298.HK,5,20250820,044000,0.355,0.355,0.355,0.355,6000,0
2298.HK,5,20250820,044500,0.355,0.355,0.355,0.355,9000,0
2298.HK,5,20250820,050000,0.355,0.355,0.355,0.355,14000,0
2298.HK,5,20250820,050500,0.355,0.355,0.355,0.355,10000,0
2298.HK,5,20250820,051000,0.35,0.35,0.345,0.35,457000,0
2298.HK,5,20250820,051500,0.35,0.35,0.35,0.35,10000,0
2298.HK,5,20250820,052000,0.35,0.35,0.35,0.35,13000,0
2298.HK,5,20250820,052500,0.345,0.355,0.34,0.355,1526000,0
2298.HK,5,20250820,053500,0.35,0.35,0.35,0.35,56000,0
2298.HK,5,20250820,054000,0.35,0.35,0.345,0.345,80000,0
2298.HK,5,20250820,054500,0.35,0.35,0.345,0.35,214000,0
2298.HK,5,20250820,055000,0.35,0.355,0.35,0.355,160000,0
2298.HK,5,20250820,055500,0.355,0.36,0.355,0.36,169000,0
2298.HK,5,20250820,070500,0.355,0.355,0.355,0.355,73000,0
2298.HK,5,20250820,071000,0.355,0.355,0.355,0.355,5000,0
2298.HK,5,20250820,071500,0.355,0.355,0.355,0.355,7000,0
2298.HK,5,20250820,073000,0.355,0.355,0.355,0.355,1000,0
2298.HK,5,20250820,074000,0.355,0.355,0.355,0.355,1000,0
2298.HK,5,20250820,074500,0.355,0.355,0.355,0.355,1000,0
2298.HK,5,20250820,075000,0.35,0.35,0.35,0.35,14000,0
2298.HK,5,20250820,075500,0.355,0.36,0.355,0.36,34000,0
2298.HK,5,20250820,080000,0.36,0.36,0.36,0.36,2000,0
2298.HK,5,20250820,080500,0.36,0.36,0.36,0.36,3000,0
2298.HK,5,20250820,081000,0.36,0.36,0.36,0.36,2000,0
2298.HK,5,20250820,081500,0.36,0.36,0.36,0.36,1000,0
2298.HK,5,20250820,082000,0.36,0.36,0.36,0.36,1000,0
2298.HK,5,20250820,082500,0.36,0.36,0.36,0.36,119000,0
2298.HK,5,20250820,083000,0.36,0.36,0.36,0.36,1000,0
2298.HK,5,20250820,083500,0.36,0.36,0.36,0.36,1000,0
2298.HK,5,20250820,084000,0.36,0.36,0.36,0.36,3000,0
2298.HK,5,20250820,084500,0.36,0.36,0.36,0.36,1000,0
2298.HK,5,20250820,085000,0.36,0.36,0.36,0.36,324000,0
2298.HK,5,20250820,085500,0.36,0.36,0.36,0.36,46000,0
2298.HK,5,20250820,091000,0.36,0.36,0.36,0.36,192000,0
2298.HK,5,20250820,091500,0.36,0.36,0.36,0.36,32000,0
2298.HK,5,20250820,092000,0.365,0.365,0.365,0.365,452000,0
2298.HK,5,20250820,092500,0.365,0.365,0.365,0.365,5000,0
2298.HK,5,20250820,093000,0.365,0.365,0.365,0.365,1000,0
2298.HK,5,20250820,093500,0.365,0.365,0.365,0.365,2000,0
2298.HK,5,20250820,094000,0.365,0.37,0.365,0.37,143000,0
2298.HK,5,20250820,094500,0.37,0.375,0.37,0.37,237000,0
2298.HK,5,20250820,095000,0.375,0.375,0.375,0.375,20000,0
2298.HK,5,20250820,095500,0.375,0.375,0.365,0.37,56000,0
2298.HK,5,20250821,040000,0.375,0.375,0.375,0.375,1000,0
2298.HK,5,20250821,042500,0.365,0.375,0.365,0.375,183000,0
2298.HK,5,20250821,043000,0.375,0.375,0.375,0.375,1000,0
2298.HK,5,20250821,043500,0.37,0.37,0.37,0.37,98000,0
2298.HK,5,20250821,050000,0.375,0.375,0.375,0.375,2000,0
2298.HK,5,20250821,051000,0.37,0.37,0.37,0.37,44000,0
2298.HK,5,20250821,051500,0.37,0.37,0.365,0.365,98000,0
2298.HK,5,20250821,053500,0.375,0.375,0.375,0.375,1000,0
2298.HK,5,20250821,054000,0.375,0.375,0.375,0.375,3000,0
2298.HK,5,20250821,054500,0.375,0.375,0.375,0.375,2000,0
2298.HK,5,20250821,055000,0.37,0.375,0.365,0.375,15000,0
2298.HK,5,20250821,071500,0.365,0.37,0.36,0.37,32000,0
2298.HK,5,20250821,080000,0.37,0.37,0.37,0.37,1000,0
2298.HK,5,20250821,083500,0.365,0.365,0.36,0.36,110000,0
2298.HK,5,20250821,084500,0.36,0.365,0.36,0.365,11000,0
2298.HK,5,20250821,090500,0.365,0.365,0.365,0.365,1000,0
2298.HK,5,20250821,091000,0.36,0.36,0.36,0.36,30000,0
2298.HK,5,20250821,092000,0.36,0.36,0.36,0.36,11000,0
2298.HK,5,20250821,092500,0.355,0.36,0.355,0.36,46000,0
2298.HK,5,20250821,094500,0.36,0.36,0.36,0.36,15000,0
2298.HK,5,20250821,095500,0.36,0.36,0.36,0.36,3000,0
2298.HK,5,20250822,033000,0.355,0.365,0.355,0.365,38000,0
2298.HK,5,20250822,033500,0.365,0.365,0.365,0.365,11000,0
2298.HK,5,20250822,034000,0.365,0.37,0.365,0.365,87000,0
2298.HK,5,20250822,035000,0.365,0.365,0.36,0.36,24000,0
2298.HK,5,20250822,040500,0.365,0.365,0.365,0.365,2000,0
2298.HK,5,20250822,041000,0.365,0.365,0.365,0.365,2000,0
2298.HK,5,20250822,043500,0.365,0.365,0.365,0.365,1000,0
2298.HK,5,20250822,044500,0.36,0.365,0.36,0.365,56000,0
2298.HK,5,20250822,050000,0.365,0.37,0.365,0.37,47000,0
2298.HK,5,20250822,050500,0.365,0.365,0.365,0.365,50000,0
2298.HK,5,20250822,051000,0.365,0.375,0.365,0.375,262000,0
2298.HK,5,20250822,051500,0.375,0.375,0.375,0.375,2000,0
2298.HK,5,20250822,052000,0.375,0.375,0.375,0.375,36000,0
2298.HK,5,20250822,052500,0.375,0.375,0.375,0.375,23000,0
2298.HK,5,20250822,053000,0.375,0.375,0.375,0.375,19000,0
2298.HK,5,20250822,053500,0.375,0.375,0.375,0.375,30000,0
2298.HK,5,20250822,054000,0.37,0.375,0.37,0.37,877000,0
2298.HK,5,20250822,055000,0.365,0.365,0.365,0.365,41000,0
2298.HK,5,20250822,071000,0.365,0.365,0.36,0.36,438000,0
2298.HK,5,20250822,072500,0.36,0.36,0.36,0.36,30000,0
2298.HK,5,20250822,074500,0.365,0.365,0.365,0.365,1000,0
2298.HK,5,20250822,075000,0.365,0.365,0.365,0.365,58000,0
2298.HK,5,20250822,075500,0.365,0.365,0.365,0.365,20000,0
2298.HK,5,20250822,080000,0.365,0.365,0.365,0.365,17000,0
2298.HK,5,20250822,080500,0.37,0.37,0.37,0.37,36000,0
2298.HK,5,20250822,081000,0.37,0.37,0.37,0.37,17000,0
2298.HK,5,20250822,081500,0.37,0.37,0.37,0.37,75000,0
2298.HK,5,20250822,082000,0.37,0.37,0.37,0.37,37000,0
2298.HK,5,20250822,082500,0.37,0.37,0.37,0.37,22000,0
2298.HK,5,20250822,083000,0.37,0.37,0.37,0.37,20000,0
2298.HK,5,20250822,083500,0.365,0.365,0.365,0.365,125000,0
2298.HK,5,20250822,085000,0.37,0.37,0.37,0.37,2000,0
2298.HK,5,20250822,090500,0.365,0.365,0.365,0.365,133000,0
2298.HK,5,20250822,091500,0.365,0.365,0.365,0.365,1000,0
2298.HK,5,20250822,092000,0.365,0.365,0.365,0.365,17000,0
2298.HK,5,20250822,092500,0.365,0.365,0.365,0.365,39000,0
2298.HK,5,20250822,093000,0.365,0.365,0.36,0.365,49000,0
2298.HK,5,20250822,093500,0.365,0.365,0.365,0.365,14000,0
2298.HK,5,20250822,094000,0.365,0.365,0.365,0.365,30000,0
2298.HK,5,20250822,094500,0.365,0.365,0.36,0.365,60000,0
2298.HK,5,20250822,095000,0.365,0.365,0.365,0.365,48000,0
2298.HK,5,20250822,095500,0.365,0.37,0.36,0.37,30000,0
2298.HK,5,20250825,033000,0.37,0.37,0.37,0.37,3000,0
2298.HK,5,20250825,033500,0.37,0.375,0.37,0.375,71000,0
2298.HK,5,20250825,034000,0.375,0.375,0.375,0.375,20000,0
2298.HK,5,20250825,034500,0.375,0.38,0.375,0.38,21000,0
2298.HK,5,20250825,035000,0.38,0.39,0.38,0.385,1692000,0
2298.HK,5,20250825,035500,0.385,0.385,0.38,0.38,649000,0
2298.HK,5,20250825,040000,0.38,0.38,0.38,0.38,3000,0
2298.HK,5,20250825,040500,0.375,0.375,0.365,0.365,200000,0
2298.HK,5,20250825,041000,0.37,0.37,0.37,0.37,50000,0
2298.HK,5,20250825,041500,0.37,0.37,0.37,0.37,430000,0
2298.HK,5,20250825,042000,0.37,0.375,0.37,0.375,120000,0
2298.HK,5,20250825,043000,0.37,0.37,0.37,0.37,10000,0
2298.HK,5,20250825,043500,0.375,0.375,0.37,0.37,101000,0
2298.HK,5,20250825,044000,0.37,0.37,0.37,0.37,524000,0
2298.HK,5,20250825,044500,0.37,0.37,0.37,0.37,1000,0
2298.HK,5,20250825,045500,0.375,0.375,0.375,0.375,37000,0
2298.HK,5,20250825,050500,0.38,0.38,0.375,0.375,123000,0
2298.HK,5,20250825,051000,0.375,0.375,0.37,0.37,333000,0
2298.HK,5,20250825,051500,0.375,0.375,0.375,0.375,150000,0
2298.HK,5,20250825,052000,0.375,0.375,0.37,0.37,399000,0
2298.HK,5,20250825,054000,0.375,0.375,0.375,0.375,103000,0
2298.HK,5,20250825,055500,0.375,0.375,0.375,0.375,1000,0
2298.HK,5,20250825,071000,0.375,0.375,0.365,0.365,1570000,0
2298.HK,5,20250825,071500,0.37,0.37,0.37,0.37,60000,0
2298.HK,5,20250825,072000,0.365,0.37,0.365,0.37,335000,0
2298.HK,5,20250825,074500,0.37,0.37,0.37,0.37,12000,0
2298.HK,5,20250825,075500,0.37,0.37,0.37,0.37,38000,0
2298.HK,5,20250825,080000,0.37,0.37,0.37,0.37,2000,0
2298.HK,5,20250825,080500,0.365,0.365,0.365,0.365,36000,0
2298.HK,5,20250825,081000,0.365,0.365,0.365,0.365,20000,0
2298.HK,5,20250825,081500,0.365,0.365,0.365,0.365,30000,0
2298.HK,5,20250825,082000,0.365,0.365,0.365,0.365,70000,0
2298.HK,5,20250825,082500,0.365,0.365,0.365,0.365,30000,0
2298.HK,5,20250825,083500,0.37,0.37,0.37,0.37,1000,0
2298.HK,5,20250825,084000,0.37,0.37,0.37,0.37,1000,0
2298.HK,5,20250825,084500,0.37,0.37,0.36,0.365,400000,0
2298.HK,5,20250825,085000,0.365,0.365,0.365,0.365,60000,0
2298.HK,5,20250825,090000,0.365,0.365,0.365,0.365,10000,0
2298.HK,5,20250825,091000,0.37,0.37,0.37,0.37,19000,0
2298.HK,5,20250825,091500,0.37,0.37,0.37,0.37,366000,0
2298.HK,5,20250825,092000,0.37,0.37,0.37,0.37,120000,0
2298.HK,5,20250825,092500,0.37,0.37,0.37,0.37,16000,0
2298.HK,5,20250825,093000,0.37,0.37,0.37,0.37,52000,0
2298.HK,5,20250825,093500,0.37,0.37,0.37,0.37,1000,0
2298.HK,5,20250825,094000,0.37,0.37,0.37,0.37,2000,0
2298.HK,5,20250825,094500,0.37,0.37,0.365,0.365,11000,0
2298.HK,5,20250825,095000,0.37,0.37,0.365,0.37,23000,0
2298.HK,5,20250825,095500,0.37,0.37,0.37,0.37,442000,0
2298.HK,5,20250826,041500,0.375,0.375,0.375,0.375,40000,0
2298.HK,5,20250826,042000,0.375,0.375,0.375,0.375,74000,0
2298.HK,5,20250826,042500,0.38,0.385,0.38,0.385,1406000,0
2298.HK,5,20250826,043000,0.385,0.385,0.385,0.385,391000,0
2298.HK,5,20250826,043500,0.385,0.385,0.385,0.385,20000,0
2298.HK,5,20250826,044000,0.385,0.385,0.38,0.38,445000,0
2298.HK,5,20250826,050000,0.38,0.38,0.38,0.38,180000,0
2298.HK,5,20250826,050500,0.375,0.38,0.375,0.38,564000,0
2298.HK,5,20250826,051500,0.38,0.38,0.38,0.38,50000,0
2298.HK,5,20250826,054500,0.38,0.38,0.38,0.38,506000,0
2298.HK,5,20250826,055000,0.38,0.385,0.38,0.385,515000,0
2298.HK,5,20250826,055500,0.385,0.39,0.385,0.39,185000,0
2298.HK,5,20250826,070000,0.385,0.395,0.385,0.395,1068000,0
2298.HK,5,20250826,070500,0.395,0.395,0.395,0.395,474000,0
2298.HK,5,20250826,071000,0.395,0.395,0.39,0.39,632000,0
2298.HK,5,20250826,071500,0.39,0.405,0.39,0.405,6581000,0
2298.HK,5,20250826,072000,0.40,0.405,0.40,0.405,1107000,0
2298.HK,5,20250826,072500,0.40,0.405,0.40,0.405,1949000,0
2298.HK,5,20250826,073000,0.405,0.405,0.40,0.405,2538000,0
2298.HK,5,20250826,073500,0.405,0.405,0.405,0.405,491000,0
2298.HK,5,20250826,074000,0.40,0.41,0.40,0.41,3676000,0
2298.HK,5,20250826,074500,0.41,0.415,0.405,0.415,1690000,0
2298.HK,5,20250826,075000,0.415,0.445,0.415,0.435,5928000,0
2298.HK,5,20250826,075500,0.44,0.44,0.43,0.43,1285000,0
2298.HK,5,20250826,080000,0.435,0.435,0.43,0.435,410000,0
2298.HK,5,20250826,080500,0.43,0.435,0.425,0.43,463000,0
2298.HK,5,20250826,081000,0.43,0.43,0.42,0.425,321000,0
2298.HK,5,20250826,081500,0.425,0.425,0.42,0.425,709000,0
2298.HK,5,20250826,082000,0.425,0.425,0.415,0.42,1416000,0
2298.HK,5,20250826,082500,0.42,0.42,0.415,0.415,440000,0
2298.HK,5,20250826,083000,0.415,0.415,0.41,0.415,154000,0
2298.HK,5,20250826,083500,0.415,0.415,0.41,0.41,36000,0
2298.HK,5,20250826,084000,0.41,0.41,0.40,0.41,1082000,0
2298.HK,5,20250826,084500,0.405,0.41,0.405,0.405,96000,0
2298.HK,5,20250826,085000,0.405,0.41,0.405,0.41,23000,0
2298.HK,5,20250826,085500,0.41,0.41,0.405,0.41,421000,0
2298.HK,5,20250826,090000,0.405,0.41,0.405,0.405,273000,0
2298.HK,5,20250826,090500,0.41,0.41,0.405,0.41,154000,0
2298.HK,5,20250826,091000,0.405,0.41,0.40,0.41,302000,0
2298.HK,5,20250826,091500,0.405,0.415,0.405,0.415,228000,0
2298.HK,5,20250826,092000,0.405,0.415,0.405,0.415,57000,0
