<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2459.HK,5,20250815,085500,0.147,0.147,0.147,0.147,20000,0
2459.HK,5,20250815,090000,0.147,0.147,0.147,0.147,220000,0
2459.HK,5,20250815,090500,0.148,0.148,0.148,0.148,200000,0
2459.HK,5,20250815,091000,0.147,0.147,0.146,0.146,260000,0
2459.HK,5,20250815,095000,0.146,0.146,0.146,0.146,120000,0
2459.HK,5,20250815,095500,0.15,0.15,0.15,0.15,20000,0
2459.HK,5,20250818,034000,0.15,0.15,0.15,0.15,20000,0
2459.HK,5,20250818,035500,0.15,0.15,0.15,0.15,140000,0
2459.HK,5,20250818,040000,0.15,0.15,0.15,0.15,100000,0
2459.HK,5,20250818,042500,0.15,0.15,0.15,0.15,80000,0
2459.HK,5,20250818,044000,0.15,0.15,0.148,0.148,60000,0
2459.HK,5,20250818,052000,0.15,0.15,0.149,0.149,500000,0
2459.HK,5,20250818,054000,0.146,0.146,0.146,0.146,40000,0
2459.HK,5,20250818,070000,0.146,0.146,0.146,0.146,40000,0
2459.HK,5,20250818,071500,0.147,0.147,0.147,0.147,20000,0
2459.HK,5,20250818,080000,0.149,0.149,0.149,0.149,80000,0
2459.HK,5,20250818,083000,0.149,0.149,0.149,0.149,80000,0
2459.HK,5,20250818,084000,0.149,0.149,0.149,0.149,100000,0
2459.HK,5,20250818,092500,0.149,0.149,0.147,0.147,480000,0
2459.HK,5,20250818,093000,0.146,0.146,0.146,0.146,40000,0
2459.HK,5,20250818,093500,0.146,0.146,0.146,0.146,80000,0
2459.HK,5,20250818,095500,0.149,0.149,0.149,0.149,480000,0
2459.HK,5,20250819,033500,0.146,0.146,0.146,0.146,20000,0
2459.HK,5,20250819,040000,0.146,0.146,0.146,0.146,20000,0
2459.HK,5,20250819,042000,0.146,0.146,0.146,0.146,20000,0
2459.HK,5,20250819,043500,0.146,0.146,0.146,0.146,40000,0
2459.HK,5,20250819,044000,0.146,0.146,0.146,0.146,20000,0
2459.HK,5,20250819,044500,0.147,0.147,0.146,0.146,40000,0
2459.HK,5,20250819,050000,0.146,0.146,0.146,0.146,100000,0
2459.HK,5,20250819,050500,0.147,0.147,0.147,0.147,100000,0
2459.HK,5,20250819,051000,0.147,0.148,0.146,0.148,380000,0
2459.HK,5,20250819,053000,0.147,0.147,0.147,0.147,20000,0
2459.HK,5,20250819,055500,0.147,0.147,0.147,0.147,100000,0
2459.HK,5,20250819,073500,0.148,0.148,0.147,0.147,200000,0
2459.HK,5,20250819,082000,0.147,0.147,0.147,0.147,320000,0
2459.HK,5,20250819,084000,0.147,0.147,0.147,0.147,220000,0
2459.HK,5,20250819,084500,0.147,0.147,0.147,0.147,220000,0
2459.HK,5,20250819,085500,0.148,0.148,0.148,0.148,80000,0
2459.HK,5,20250819,090000,0.148,0.148,0.146,0.146,300000,0
2459.HK,5,20250819,091000,0.146,0.146,0.146,0.146,100000,0
2459.HK,5,20250819,094500,0.148,0.148,0.148,0.148,120000,0
2459.HK,5,20250819,095500,0.147,0.147,0.147,0.147,60000,0
2459.HK,5,20250820,034500,0.147,0.147,0.147,0.147,60000,0
2459.HK,5,20250820,042500,0.148,0.148,0.148,0.148,60000,0
2459.HK,5,20250820,043500,0.148,0.148,0.148,0.148,20000,0
2459.HK,5,20250820,044500,0.147,0.147,0.146,0.146,280000,0
2459.HK,5,20250820,050000,0.146,0.146,0.146,0.146,100000,0
2459.HK,5,20250820,051000,0.146,0.146,0.146,0.146,120000,0
2459.HK,5,20250820,052500,0.146,0.146,0.145,0.145,860000,0
2459.HK,5,20250820,054000,0.145,0.145,0.145,0.145,220000,0
2459.HK,5,20250820,054500,0.146,0.146,0.145,0.145,940000,0
2459.HK,5,20250820,055500,0.146,0.146,0.146,0.146,160000,0
2459.HK,5,20250820,080000,0.146,0.146,0.145,0.145,160000,0
2459.HK,5,20250820,082500,0.146,0.146,0.146,0.146,20000,0
2459.HK,5,20250820,090500,0.147,0.147,0.147,0.147,140000,0
2459.HK,5,20250820,091000,0.146,0.146,0.144,0.145,1400000,0
2459.HK,5,20250820,091500,0.144,0.144,0.144,0.144,200000,0
2459.HK,5,20250820,094000,0.144,0.144,0.144,0.144,140000,0
2459.HK,5,20250820,094500,0.144,0.144,0.144,0.144,20000,0
2459.HK,5,20250820,095500,0.144,0.144,0.144,0.144,20000,0
2459.HK,5,20250821,033000,0.144,0.144,0.144,0.144,100000,0
2459.HK,5,20250821,035000,0.144,0.144,0.144,0.144,440000,0
2459.HK,5,20250821,042500,0.147,0.147,0.145,0.145,320000,0
2459.HK,5,20250821,043000,0.145,0.145,0.145,0.145,200000,0
2459.HK,5,20250821,050500,0.145,0.145,0.144,0.144,100000,0
2459.HK,5,20250821,052500,0.145,0.145,0.145,0.145,240000,0
2459.HK,5,20250821,053500,0.145,0.145,0.145,0.145,140000,0
2459.HK,5,20250821,081000,0.146,0.146,0.146,0.146,20000,0
2459.HK,5,20250821,081500,0.146,0.146,0.146,0.146,260000,0
2459.HK,5,20250821,085000,0.145,0.145,0.144,0.144,220000,0
2459.HK,5,20250821,091000,0.144,0.144,0.144,0.144,20000,0
2459.HK,5,20250821,091500,0.146,0.146,0.144,0.144,320000,0
2459.HK,5,20250821,092000,0.146,0.146,0.146,0.146,180000,0
2459.HK,5,20250821,095500,0.145,0.145,0.144,0.144,140000,0
2459.HK,5,20250822,040000,0.145,0.145,0.145,0.145,40000,0
2459.HK,5,20250822,040500,0.145,0.145,0.145,0.145,100000,0
2459.HK,5,20250822,041000,0.145,0.145,0.145,0.145,160000,0
2459.HK,5,20250822,042500,0.145,0.145,0.145,0.145,200000,0
2459.HK,5,20250822,045500,0.145,0.145,0.145,0.145,160000,0
2459.HK,5,20250822,050500,0.145,0.145,0.145,0.145,20000,0
2459.HK,5,20250822,051000,0.145,0.145,0.145,0.145,60000,0
2459.HK,5,20250822,053000,0.145,0.145,0.145,0.145,100000,0
2459.HK,5,20250822,054500,0.145,0.145,0.145,0.145,180000,0
2459.HK,5,20250822,055000,0.146,0.146,0.146,0.146,40000,0
2459.HK,5,20250822,055500,0.146,0.146,0.146,0.146,20000,0
2459.HK,5,20250822,070000,0.146,0.146,0.145,0.145,80000,0
2459.HK,5,20250822,070500,0.145,0.146,0.145,0.146,140000,0
2459.HK,5,20250822,071500,0.146,0.146,0.146,0.146,40000,0
2459.HK,5,20250822,072500,0.145,0.145,0.145,0.145,60000,0
2459.HK,5,20250822,073500,0.146,0.146,0.145,0.145,120000,0
2459.HK,5,20250822,075500,0.146,0.146,0.146,0.146,120000,0
2459.HK,5,20250822,082000,0.146,0.147,0.146,0.147,240000,0
2459.HK,5,20250822,082500,0.149,0.151,0.149,0.15,1080000,0
2459.HK,5,20250822,083000,0.153,0.153,0.15,0.152,420000,0
2459.HK,5,20250822,083500,0.151,0.151,0.15,0.15,1180000,0
2459.HK,5,20250822,084500,0.15,0.15,0.15,0.15,20000,0
2459.HK,5,20250822,090000,0.149,0.149,0.149,0.149,40000,0
2459.HK,5,20250822,091000,0.149,0.149,0.149,0.149,20000,0
2459.HK,5,20250822,091500,0.15,0.15,0.15,0.15,120000,0
2459.HK,5,20250822,092500,0.15,0.15,0.15,0.15,40000,0
2459.HK,5,20250822,093500,0.15,0.15,0.149,0.149,360000,0
2459.HK,5,20250822,094500,0.149,0.15,0.149,0.15,200000,0
2459.HK,5,20250822,095500,0.149,0.15,0.149,0.149,80000,0
2459.HK,5,20250825,033000,0.149,0.149,0.148,0.148,640000,0
2459.HK,5,20250825,034000,0.148,0.148,0.148,0.148,60000,0
2459.HK,5,20250825,034500,0.148,0.148,0.148,0.148,60000,0
2459.HK,5,20250825,035000,0.15,0.15,0.148,0.148,40000,0
2459.HK,5,20250825,050500,0.148,0.148,0.148,0.148,220000,0
2459.HK,5,20250825,052500,0.148,0.149,0.148,0.148,160000,0
2459.HK,5,20250825,055000,0.149,0.149,0.149,0.149,20000,0
2459.HK,5,20250825,070500,0.148,0.148,0.148,0.148,120000,0
2459.HK,5,20250825,074500,0.148,0.148,0.148,0.148,160000,0
2459.HK,5,20250825,084000,0.148,0.148,0.148,0.148,120000,0
2459.HK,5,20250825,084500,0.148,0.148,0.148,0.148,640000,0
2459.HK,5,20250825,090000,0.148,0.148,0.148,0.148,20000,0
2459.HK,5,20250825,093500,0.148,0.148,0.148,0.148,140000,0
2459.HK,5,20250825,095500,0.148,0.148,0.148,0.148,100000,0
2459.HK,5,20250826,034500,0.15,0.152,0.15,0.151,280000,0
2459.HK,5,20250826,035000,0.15,0.15,0.15,0.15,20000,0
2459.HK,5,20250826,040500,0.15,0.15,0.147,0.147,100000,0
2459.HK,5,20250826,041000,0.148,0.148,0.148,0.148,20000,0
2459.HK,5,20250826,044500,0.15,0.15,0.15,0.15,60000,0
2459.HK,5,20250826,045000,0.15,0.15,0.15,0.15,20000,0
2459.HK,5,20250826,050500,0.15,0.15,0.15,0.15,200000,0
2459.HK,5,20250826,051500,0.15,0.15,0.148,0.148,80000,0
2459.HK,5,20250826,054500,0.15,0.15,0.15,0.15,40000,0
2459.HK,5,20250826,070000,0.15,0.15,0.15,0.15,60000,0
2459.HK,5,20250826,070500,0.15,0.15,0.15,0.15,20000,0
2459.HK,5,20250826,071500,0.149,0.149,0.147,0.147,460000,0
2459.HK,5,20250826,073000,0.147,0.147,0.147,0.147,80000,0
2459.HK,5,20250826,074000,0.147,0.147,0.147,0.147,20000,0
2459.HK,5,20250826,074500,0.15,0.15,0.149,0.149,120000,0
2459.HK,5,20250826,082500,0.15,0.15,0.149,0.149,420000,0
2459.HK,5,20250826,083000,0.15,0.15,0.15,0.15,20000,0
2459.HK,5,20250826,084500,0.15,0.15,0.15,0.15,60000,0
2459.HK,5,20250826,091000,0.15,0.15,0.149,0.149,1140000,0
2459.HK,5,20250826,093000,0.149,0.149,0.149,0.149,400000,0
2459.HK,5,20250826,093500,0.15,0.15,0.15,0.15,100000,0
2459.HK,5,20250826,094000,0.149,0.149,0.149,0.149,140000,0
2459.HK,5,20250826,094500,0.149,0.149,0.149,0.149,60000,0
2459.HK,5,20250826,095000,0.149,0.149,0.148,0.148,320000,0
2459.HK,5,20250826,095500,0.148,0.151,0.147,0.151,300000,0
2459.HK,5,20250827,033000,0.145,0.146,0.142,0.142,3580000,0
2459.HK,5,20250827,033500,0.141,0.143,0.141,0.142,700000,0
2459.HK,5,20250827,034500,0.142,0.142,0.142,0.142,520000,0
2459.HK,5,20250827,035000,0.141,0.141,0.139,0.14,2660000,0
2459.HK,5,20250827,035500,0.14,0.141,0.14,0.141,860000,0
2459.HK,5,20250827,040000,0.14,0.14,0.139,0.14,500000,0
2459.HK,5,20250827,040500,0.14,0.141,0.14,0.141,360000,0
2459.HK,5,20250827,041000,0.141,0.142,0.141,0.142,200000,0
2459.HK,5,20250827,041500,0.142,0.142,0.14,0.141,2560000,0
2459.HK,5,20250827,042000,0.14,0.14,0.139,0.139,360000,0
2459.HK,5,20250827,042500,0.14,0.14,0.14,0.14,360000,0
2459.HK,5,20250827,043000,0.14,0.14,0.14,0.14,20000,0
2459.HK,5,20250827,043500,0.14,0.14,0.139,0.139,1000000,0
2459.HK,5,20250827,044500,0.139,0.139,0.139,0.139,300000,0
2459.HK,5,20250827,045000,0.14,0.14,0.14,0.14,640000,0
2459.HK,5,20250827,045500,0.14,0.14,0.14,0.14,100000,0
2459.HK,5,20250827,050500,0.139,0.139,0.138,0.138,960000,0
2459.HK,5,20250827,051000,0.139,0.139,0.139,0.139,100000,0
2459.HK,5,20250827,051500,0.139,0.139,0.139,0.139,580000,0
2459.HK,5,20250827,052000,0.139,0.139,0.139,0.139,100000,0
2459.HK,5,20250827,052500,0.139,0.139,0.139,0.139,100000,0
2459.HK,5,20250827,053000,0.139,0.139,0.139,0.139,20000,0
2459.HK,5,20250827,053500,0.138,0.138,0.138,0.138,80000,0
2459.HK,5,20250827,054000,0.138,0.139,0.138,0.138,1040000,0
2459.HK,5,20250827,054500,0.138,0.138,0.137,0.137,540000,0
2459.HK,5,20250827,070000,0.138,0.138,0.137,0.138,300000,0
2459.HK,5,20250827,071000,0.138,0.138,0.137,0.137,240000,0
2459.HK,5,20250827,071500,0.138,0.138,0.138,0.138,100000,0
2459.HK,5,20250827,072000,0.138,0.138,0.138,0.138,220000,0
2459.HK,5,20250827,072500,0.139,0.139,0.139,0.139,500000,0
2459.HK,5,20250827,073000,0.139,0.139,0.139,0.139,20000,0
2459.HK,5,20250827,073500,0.139,0.139,0.139,0.139,480000,0
2459.HK,5,20250827,075000,0.139,0.139,0.139,0.139,20000,0
2459.HK,5,20250827,075500,0.139,0.139,0.138,0.138,1100000,0
2459.HK,5,20250827,080000,0.139,0.139,0.139,0.139,60000,0
2459.HK,5,20250827,081000,0.139,0.139,0.139,0.139,340000,0
2459.HK,5,20250827,082000,0.139,0.139,0.139,0.139,40000,0
2459.HK,5,20250827,082500,0.139,0.139,0.139,0.139,120000,0
2459.HK,5,20250827,083000,0.137,0.139,0.137,0.139,40000,0
2459.HK,5,20250827,084000,0.139,0.139,0.139,0.139,20000,0
2459.HK,5,20250827,085500,0.138,0.138,0.138,0.138,160000,0
2459.HK,5,20250827,090000,0.138,0.138,0.138,0.138,100000,0
2459.HK,5,20250827,090500,0.138,0.138,0.138,0.138,20000,0
2459.HK,5,20250827,091000,0.139,0.139,0.139,0.139,200000,0
2459.HK,5,20250827,091500,0.139,0.139,0.139,0.139,20000,0
2459.HK,5,20250827,092500,0.139,0.139,0.139,0.139,180000,0
2459.HK,5,20250827,093000,0.14,0.14,0.14,0.14,140000,0
2459.HK,5,20250827,094000,0.14,0.14,0.14,0.14,20000,0
2459.HK,5,20250827,094500,0.14,0.14,0.14,0.14,160000,0
2459.HK,5,20250827,095500,0.142,0.142,0.139,0.139,340000,0
2459.HK,5,20250828,033500,0.139,0.139,0.138,0.138,300000,0
2459.HK,5,20250828,034000,0.137,0.137,0.137,0.137,20000,0
2459.HK,5,20250828,043000,0.139,0.139,0.139,0.139,380000,0
2459.HK,5,20250828,045000,0.14,0.14,0.14,0.14,440000,0
2459.HK,5,20250828,045500,0.14,0.14,0.14,0.14,60000,0
2459.HK,5,20250828,050000,0.14,0.141,0.14,0.14,80000,0
2459.HK,5,20250828,051000,0.138,0.138,0.138,0.138,20000,0
2459.HK,5,20250828,051500,0.138,0.138,0.137,0.137,240000,0
2459.HK,5,20250828,053000,0.137,0.137,0.137,0.137,20000,0
2459.HK,5,20250828,073000,0.137,0.137,0.137,0.137,80000,0
2459.HK,5,20250828,080000,0.138,0.139,0.137,0.137,220000,0
2459.HK,5,20250828,082000,0.138,0.138,0.138,0.138,260000,0
2459.HK,5,20250828,084500,0.138,0.138,0.137,0.137,420000,0
2459.HK,5,20250828,090500,0.138,0.138,0.137,0.137,100000,0
2459.HK,5,20250828,094000,0.138,0.138,0.137,0.137,40000,0
2459.HK,5,20250828,094500,0.138,0.138,0.138,0.138,40000,0
2459.HK,5,20250828,095000,0.138,0.138,0.138,0.138,20000,0
2459.HK,5,20250828,095500,0.138,0.138,0.138,0.138,60000,0
2459.HK,5,20250829,033000,0.138,0.138,0.138,0.138,100000,0
2459.HK,5,20250829,034500,0.137,0.139,0.137,0.139,260000,0
2459.HK,5,20250829,035000,0.139,0.139,0.139,0.139,20000,0
2459.HK,5,20250829,035500,0.138,0.138,0.137,0.137,420000,0
2459.HK,5,20250829,041000,0.138,0.144,0.138,0.142,700000,0
2459.HK,5,20250829,041500,0.142,0.142,0.142,0.142,40000,0
2459.HK,5,20250829,042000,0.141,0.141,0.141,0.141,20000,0
2459.HK,5,20250829,042500,0.143,0.146,0.143,0.146,880000,0
2459.HK,5,20250829,043000,0.146,0.147,0.143,0.147,1260000,0
2459.HK,5,20250829,043500,0.145,0.145,0.144,0.144,680000,0
2459.HK,5,20250829,044000,0.144,0.144,0.144,0.144,20000,0
2459.HK,5,20250829,045000,0.143,0.144,0.143,0.144,140000,0
2459.HK,5,20250829,045500,0.144,0.144,0.144,0.144,20000,0
2459.HK,5,20250829,050000,0.144,0.144,0.144,0.144,20000,0
2459.HK,5,20250829,052500,0.143,0.143,0.143,0.143,40000,0
2459.HK,5,20250829,053000,0.143,0.143,0.143,0.143,20000,0
2459.HK,5,20250829,053500,0.143,0.143,0.143,0.143,60000,0
2459.HK,5,20250829,054500,0.143,0.143,0.143,0.143,40000,0
2459.HK,5,20250829,055500,0.143,0.143,0.143,0.143,20000,0
2459.HK,5,20250829,070000,0.143,0.143,0.143,0.143,40000,0
2459.HK,5,20250829,072000,0.142,0.142,0.142,0.142,20000,0
2459.HK,5,20250829,072500,0.142,0.142,0.141,0.141,520000,0
2459.HK,5,20250829,073000,0.14,0.14,0.14,0.14,40000,0
2459.HK,5,20250829,075500,0.14,0.14,0.14,0.14,20000,0
2459.HK,5,20250829,080000,0.14,0.14,0.14,0.14,20000,0
2459.HK,5,20250829,080500,0.14,0.14,0.14,0.14,120000,0
2459.HK,5,20250829,082000,0.14,0.14,0.14,0.14,20000,0
2459.HK,5,20250829,082500,0.14,0.14,0.14,0.14,60000,0
2459.HK,5,20250829,083000,0.14,0.14,0.14,0.14,80000,0
2459.HK,5,20250829,084000,0.14,0.14,0.14,0.14,240000,0
2459.HK,5,20250829,085000,0.14,0.14,0.14,0.14,20000,0
2459.HK,5,20250829,090000,0.141,0.141,0.141,0.141,60000,0
2459.HK,5,20250829,091000,0.142,0.142,0.142,0.142,60000,0
2459.HK,5,20250829,091500,0.142,0.142,0.142,0.142,140000,0
2459.HK,5,20250829,092000,0.142,0.142,0.142,0.142,100000,0
2459.HK,5,20250829,092500,0.142,0.142,0.142,0.142,40000,0
2459.HK,5,20250829,093000,0.142,0.142,0.142,0.142,100000,0
2459.HK,5,20250829,093500,0.142,0.143,0.142,0.143,440000,0
2459.HK,5,20250829,094000,0.142,0.142,0.142,0.142,40000,0
2459.HK,5,20250829,094500,0.142,0.142,0.141,0.141,60000,0
2459.HK,5,20250829,095000,0.14,0.14,0.14,0.14,240000,0
2459.HK,5,20250829,095500,0.14,0.14,0.139,0.139,480000,0
2459.HK,5,20250901,040500,0.14,0.141,0.14,0.141,220000,0
2459.HK,5,20250901,042500,0.142,0.142,0.142,0.142,100000,0
2459.HK,5,20250901,043000,0.142,0.142,0.142,0.142,40000,0
2459.HK,5,20250901,044500,0.143,0.143,0.143,0.143,20000,0
2459.HK,5,20250901,050500,0.143,0.143,0.143,0.143,180000,0
2459.HK,5,20250901,053500,0.143,0.143,0.143,0.143,40000,0
2459.HK,5,20250901,054000,0.142,0.142,0.142,0.142,40000,0
2459.HK,5,20250901,055000,0.142,0.142,0.142,0.142,20000,0
2459.HK,5,20250901,070000,0.142,0.142,0.142,0.142,40000,0
2459.HK,5,20250901,073000,0.143,0.144,0.143,0.144,200000,0
2459.HK,5,20250901,074500,0.143,0.143,0.142,0.142,100000,0
2459.HK,5,20250901,080000,0.141,0.141,0.141,0.141,20000,0
2459.HK,5,20250901,081000,0.141,0.141,0.141,0.141,80000,0
2459.HK,5,20250901,081500,0.141,0.141,0.141,0.141,20000,0
2459.HK,5,20250901,083000,0.141,0.141,0.141,0.141,40000,0
2459.HK,5,20250901,083500,0.141,0.141,0.141,0.141,20000,0
2459.HK,5,20250901,084500,0.141,0.141,0.141,0.141,40000,0
2459.HK,5,20250901,091000,0.142,0.142,0.142,0.142,140000,0
2459.HK,5,20250901,091500,0.141,0.141,0.141,0.141,100000,0
2459.HK,5,20250901,092500,0.142,0.142,0.142,0.142,80000,0
2459.HK,5,20250901,093500,0.142,0.142,0.142,0.142,40000,0
2459.HK,5,20250901,094500,0.142,0.142,0.142,0.142,20000,0
2459.HK,5,20250901,095000,0.141,0.142,0.141,0.142,420000,0
2459.HK,5,20250901,095500,0.142,0.142,0.141,0.141,80000,0
2459.HK,5,20250902,035000,0.14,0.14,0.14,0.14,160000,0
2459.HK,5,20250902,040500,0.14,0.14,0.14,0.14,20000,0
2459.HK,5,20250902,042000,0.14,0.14,0.14,0.14,160000,0
2459.HK,5,20250902,042500,0.14,0.141,0.14,0.141,140000,0
2459.HK,5,20250902,043500,0.141,0.141,0.141,0.141,140000,0
2459.HK,5,20250902,044500,0.141,0.141,0.141,0.141,40000,0
2459.HK,5,20250902,045000,0.141,0.141,0.141,0.141,20000,0
2459.HK,5,20250902,051000,0.141,0.141,0.141,0.141,20000,0
2459.HK,5,20250902,070500,0.141,0.141,0.14,0.14,200000,0
2459.HK,5,20250902,071000,0.14,0.14,0.14,0.14,100000,0
2459.HK,5,20250902,071500,0.14,0.14,0.14,0.14,120000,0
2459.HK,5,20250902,073500,0.14,0.14,0.14,0.14,80000,0
2459.HK,5,20250902,074000,0.14,0.14,0.14,0.14,60000,0
2459.HK,5,20250902,075000,0.14,0.14,0.14,0.14,20000,0
2459.HK,5,20250902,083000,0.14,0.14,0.14,0.14,40000,0
2459.HK,5,20250902,085000,0.14,0.14,0.14,0.14,20000,0
2459.HK,5,20250902,085500,0.14,0.14,0.14,0.14,220000,0
2459.HK,5,20250902,090000,0.14,0.141,0.14,0.141,220000,0
2459.HK,5,20250902,092500,0.141,0.141,0.141,0.141,20000,0
2459.HK,5,20250902,094000,0.14,0.14,0.14,0.14,100000,0
2459.HK,5,20250902,094500,0.14,0.14,0.14,0.14,20000,0
2459.HK,5,20250902,095000,0.14,0.14,0.14,0.14,20000,0
2459.HK,5,20250902,095500,0.14,0.14,0.14,0.14,40000,0
2459.HK,5,20250903,054000,0.14,0.14,0.14,0.14,20000,0
2459.HK,5,20250903,055500,0.139,0.139,0.139,0.139,40000,0
2459.HK,5,20250903,072500,0.139,0.139,0.139,0.139,20000,0
2459.HK,5,20250903,073000,0.139,0.139,0.139,0.139,40000,0
2459.HK,5,20250903,073500,0.139,0.139,0.139,0.139,100000,0
2459.HK,5,20250903,075000,0.14,0.14,0.14,0.14,180000,0
2459.HK,5,20250903,085500,0.14,0.14,0.14,0.14,20000,0
2459.HK,5,20250903,092500,0.139,0.139,0.139,0.139,100000,0
2459.HK,5,20250904,033000,0.137,0.141,0.134,0.141,260000,0
2459.HK,5,20250904,033500,0.138,0.138,0.138,0.138,20000,0
2459.HK,5,20250904,040500,0.138,0.138,0.138,0.138,160000,0
2459.HK,5,20250904,041000,0.138,0.138,0.138,0.138,80000,0
2459.HK,5,20250904,042500,0.137,0.137,0.137,0.137,20000,0
2459.HK,5,20250904,043500,0.137,0.137,0.137,0.137,20000,0
2459.HK,5,20250904,044000,0.137,0.137,0.137,0.137,80000,0
2459.HK,5,20250904,045500,0.138,0.138,0.138,0.138,60000,0
2459.HK,5,20250904,050000,0.138,0.138,0.138,0.138,80000,0
2459.HK,5,20250904,053500,0.138,0.138,0.138,0.138,120000,0
2459.HK,5,20250904,054000,0.139,0.139,0.139,0.139,20000,0
2459.HK,5,20250904,054500,0.139,0.139,0.139,0.139,80000,0
2459.HK,5,20250904,055500,0.138,0.138,0.138,0.138,60000,0
2459.HK,5,20250904,070000,0.138,0.138,0.138,0.138,20000,0
2459.HK,5,20250904,071000,0.137,0.137,0.137,0.137,1040000,0
2459.HK,5,20250904,071500,0.138,0.138,0.138,0.138,20000,0
2459.HK,5,20250904,072500,0.137,0.137,0.137,0.137,20000,0
2459.HK,5,20250904,073000,0.137,0.137,0.137,0.137,60000,0
2459.HK,5,20250904,080000,0.138,0.138,0.138,0.138,120000,0
2459.HK,5,20250904,081500,0.138,0.138,0.138,0.138,200000,0
2459.HK,5,20250904,082000,0.137,0.137,0.137,0.137,120000,0
2459.HK,5,20250904,083000,0.137,0.137,0.137,0.137,140000,0
2459.HK,5,20250904,084000,0.136,0.136,0.136,0.136,320000,0
2459.HK,5,20250904,084500,0.136,0.137,0.136,0.137,100000,0
2459.HK,5,20250904,090500,0.137,0.137,0.137,0.137,60000,0
2459.HK,5,20250904,093500,0.137,0.137,0.137,0.137,160000,0
2459.HK,5,20250904,094500,0.137,0.137,0.137,0.137,20000,0
2459.HK,5,20250904,095500,0.137,0.137,0.137,0.137,140000,0
2459.HK,5,20250905,035000,0.138,0.138,0.138,0.138,20000,0
2459.HK,5,20250905,035500,0.138,0.138,0.138,0.138,80000,0
2459.HK,5,20250905,040500,0.138,0.138,0.138,0.138,20000,0
2459.HK,5,20250905,041500,0.138,0.138,0.138,0.138,40000,0
2459.HK,5,20250905,070000,0.138,0.138,0.138,0.138,20000,0
2459.HK,5,20250905,072500,0.139,0.139,0.139,0.139,200000,0
2459.HK,5,20250905,075000,0.138,0.138,0.138,0.138,80000,0
2459.HK,5,20250905,080500,0.138,0.138,0.138,0.138,60000,0
2459.HK,5,20250905,081000,0.138,0.138,0.138,0.138,20000,0
2459.HK,5,20250905,082500,0.138,0.138,0.138,0.138,20000,0
2459.HK,5,20250905,083000,0.138,0.138,0.138,0.138,20000,0
2459.HK,5,20250905,090000,0.139,0.139,0.138,0.138,40000,0
2459.HK,5,20250908,033000,0.137,0.143,0.132,0.141,900000,0
2459.HK,5,20250908,033500,0.139,0.139,0.139,0.139,20000,0
2459.HK,5,20250908,034500,0.137,0.137,0.134,0.134,280000,0
2459.HK,5,20250908,035000,0.135,0.135,0.134,0.134,1040000,0
2459.HK,5,20250908,040000,0.136,0.136,0.136,0.136,120000,0
2459.HK,5,20250908,041000,0.136,0.136,0.135,0.135,820000,0
2459.HK,5,20250908,042000,0.136,0.138,0.136,0.137,120000,0
2459.HK,5,20250908,042500,0.136,0.136,0.134,0.135,1060000,0
2459.HK,5,20250908,044500,0.135,0.135,0.135,0.135,60000,0
2459.HK,5,20250908,045500,0.136,0.136,0.136,0.136,80000,0
2459.HK,5,20250908,050000,0.136,0.136,0.136,0.136,20000,0
2459.HK,5,20250908,050500,0.137,0.137,0.137,0.137,760000,0
2459.HK,5,20250908,071000,0.138,0.138,0.138,0.138,80000,0
2459.HK,5,20250908,071500,0.137,0.138,0.137,0.138,460000,0
2459.HK,5,20250908,072000,0.138,0.138,0.138,0.138,80000,0
2459.HK,5,20250908,073000,0.138,0.138,0.138,0.138,180000,0
2459.HK,5,20250908,080500,0.138,0.138,0.138,0.138,100000,0
2459.HK,5,20250908,082000,0.137,0.137,0.136,0.136,380000,0
2459.HK,5,20250908,082500,0.136,0.136,0.136,0.136,1000000,0
2459.HK,5,20250908,083500,0.135,0.135,0.135,0.135,720000,0
2459.HK,5,20250908,084000,0.135,0.135,0.135,0.135,320000,0
2459.HK,5,20250908,084500,0.135,0.135,0.134,0.134,360000,0
2459.HK,5,20250908,093000,0.135,0.135,0.135,0.135,100000,0
2459.HK,5,20250908,095000,0.136,0.136,0.136,0.136,220000,0
2459.HK,5,20250908,095500,0.136,0.136,0.136,0.136,20000,0
2459.HK,5,20250909,034500,0.136,0.136,0.135,0.135,20000,0
2459.HK,5,20250909,035000,0.136,0.136,0.136,0.136,20000,0
2459.HK,5,20250909,040000,0.136,0.136,0.136,0.136,60000,0
2459.HK,5,20250909,041500,0.136,0.136,0.136,0.136,20000,0
2459.HK,5,20250909,042500,0.136,0.136,0.136,0.136,100000,0
2459.HK,5,20250909,044500,0.138,0.138,0.138,0.138,40000,0
2459.HK,5,20250909,045000,0.138,0.138,0.138,0.138,100000,0
2459.HK,5,20250909,050500,0.135,0.135,0.135,0.135,100000,0
2459.HK,5,20250909,051000,0.134,0.134,0.133,0.133,240000,0
2459.HK,5,20250909,051500,0.134,0.134,0.134,0.134,320000,0
2459.HK,5,20250909,052000,0.135,0.135,0.135,0.135,60000,0
2459.HK,5,20250909,052500,0.133,0.133,0.133,0.133,420000,0
2459.HK,5,20250909,070000,0.134,0.134,0.132,0.134,2500000,0
2459.HK,5,20250909,070500,0.134,0.134,0.134,0.134,200000,0
