<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2188.HK,5,20251126,081500,0.208,0.208,0.208,0.208,2000,0
2188.HK,5,20251126,085500,0.21,0.21,0.21,0.21,2000,0
2188.HK,5,20251128,023000,0.21,0.21,0.194,0.209,4000,0
2188.HK,5,20251128,025000,0.19,0.207,0.19,0.207,6000,0
2188.HK,5,20251128,034000,0.198,0.212,0.198,0.212,28000,0
2188.HK,5,20251128,084500,0.194,0.194,0.194,0.194,34000,0
2188.HK,5,20251128,085000,0.195,0.202,0.195,0.202,10000,0
2188.HK,5,20251128,085500,0.195,0.195,0.195,0.195,22000,0
2188.HK,5,20251201,023000,0.20,0.20,0.191,0.191,130000,0
2188.HK,5,20251201,023500,0.192,0.192,0.192,0.192,10000,0
2188.HK,5,20251201,024000,0.191,0.191,0.191,0.191,18000,0
2188.HK,5,20251201,025000,0.194,0.195,0.194,0.195,10000,0
2188.HK,5,20251201,033000,0.191,0.191,0.19,0.19,28000,0
2188.HK,5,20251201,034000,0.19,0.19,0.19,0.19,2000,0
2188.HK,5,20251201,042000,0.19,0.19,0.19,0.19,2000,0
2188.HK,5,20251201,070500,0.189,0.189,0.189,0.189,2000,0
2188.HK,5,20251201,073000,0.189,0.189,0.189,0.189,74000,0
2188.HK,5,20251201,083000,0.19,0.191,0.19,0.191,38000,0
2188.HK,5,20251201,083500,0.191,0.191,0.191,0.191,10000,0
2188.HK,5,20251201,085500,0.192,0.194,0.191,0.194,62000,0
2188.HK,5,20251202,060000,0.188,0.188,0.188,0.188,6000,0
2188.HK,5,20251202,060500,0.188,0.188,0.188,0.188,6000,0
2188.HK,5,20251202,071500,0.191,0.192,0.191,0.192,8000,0
2188.HK,5,20251202,080500,0.188,0.188,0.188,0.188,2000,0
2188.HK,5,20251202,085500,0.188,0.194,0.188,0.194,74000,0
2188.HK,5,20251203,023500,0.194,0.194,0.194,0.194,52000,0
2188.HK,5,20251203,040000,0.192,0.193,0.192,0.193,8000,0
2188.HK,5,20251203,085500,0.192,0.192,0.192,0.192,8000,0
2188.HK,5,20251204,023000,0.192,0.194,0.192,0.192,26000,0
2188.HK,5,20251204,024000,0.191,0.192,0.191,0.192,10000,0
2188.HK,5,20251204,085500,0.187,0.187,0.187,0.187,30000,0
