<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
602.HK,5,20251008,054500,0.061,0.061,0.061,0.061,17500,0
602.HK,5,20251008,074000,0.061,0.061,0.061,0.061,15000,0
602.HK,5,20251010,034000,0.06,0.06,0.06,0.06,5000,0
602.HK,5,20251010,041000,0.06,0.06,0.06,0.06,52500,0
602.HK,5,20251010,090500,0.06,0.06,0.06,0.06,2500,0
602.HK,5,20251013,050000,0.058,0.06,0.058,0.06,7500,0
602.HK,5,20251013,074500,0.056,0.056,0.055,0.055,200000,0
602.HK,5,20251013,075000,0.06,0.06,0.06,0.06,2500,0
602.HK,5,20251016,044000,0.056,0.056,0.056,0.056,10000,0
602.HK,5,20251016,053000,0.056,0.056,0.056,0.056,10000,0
602.HK,5,20251016,080500,0.056,0.056,0.056,0.056,10000,0
602.HK,5,20251017,034000,0.059,0.064,0.059,0.063,15000,0
602.HK,5,20251017,035000,0.062,0.062,0.062,0.062,5000,0
602.HK,5,20251017,043500,0.06,0.06,0.06,0.06,50000,0
602.HK,5,20251017,045000,0.06,0.06,0.06,0.06,155000,0
602.HK,5,20251017,045500,0.062,0.062,0.062,0.062,52500,0
602.HK,5,20251017,050000,0.062,0.062,0.062,0.062,50000,0
602.HK,5,20251017,074500,0.062,0.062,0.062,0.062,2500,0
602.HK,5,20251017,080000,0.062,0.062,0.062,0.062,2500,0
602.HK,5,20251017,091500,0.058,0.058,0.058,0.058,50000,0
602.HK,5,20251017,095000,0.061,0.061,0.061,0.061,150000,0
602.HK,5,20251020,033500,0.062,0.068,0.062,0.068,10000,0
602.HK,5,20251020,034000,0.068,0.068,0.068,0.068,5000,0
602.HK,5,20251020,041500,0.061,0.061,0.061,0.061,2500,0
602.HK,5,20251020,095500,0.063,0.065,0.063,0.065,5000,0
602.HK,5,20251021,052000,0.057,0.058,0.057,0.058,52500,0
602.HK,5,20251021,073500,0.055,0.055,0.055,0.055,5000,0
602.HK,5,20251021,081500,0.056,0.056,0.056,0.056,150000,0
602.HK,5,20251021,085000,0.057,0.06,0.057,0.06,300000,0
602.HK,5,20251021,094000,0.056,0.056,0.056,0.056,5000,0
602.HK,5,20251021,095000,0.057,0.057,0.056,0.056,122500,0
602.HK,5,20251022,033000,0.055,0.062,0.055,0.06,10000,0
602.HK,5,20251022,042500,0.057,0.057,0.057,0.057,2500,0
602.HK,5,20251022,043000,0.058,0.058,0.058,0.058,2500,0
602.HK,5,20251022,080500,0.053,0.053,0.053,0.053,2500,0
602.HK,5,20251022,084500,0.058,0.058,0.056,0.056,2500,0
602.HK,5,20251023,035000,0.057,0.06,0.056,0.057,10000,0
602.HK,5,20251024,070000,0.057,0.057,0.057,0.057,10000,0
602.HK,5,20251024,093000,0.056,0.056,0.056,0.056,2500,0
602.HK,5,20251027,044500,0.052,0.052,0.05,0.05,132500,0
602.HK,5,20251027,071000,0.052,0.052,0.047,0.05,280000,0
602.HK,5,20251027,072000,0.051,0.053,0.051,0.053,205000,0
602.HK,5,20251027,073000,0.053,0.054,0.053,0.054,77500,0
602.HK,5,20251027,073500,0.054,0.054,0.054,0.054,5000,0
602.HK,5,20251027,074000,0.054,0.054,0.054,0.054,7500,0
602.HK,5,20251027,075500,0.054,0.054,0.054,0.054,2500,0
602.HK,5,20251027,082500,0.054,0.054,0.054,0.054,2500,0
602.HK,5,20251027,083500,0.053,0.053,0.053,0.053,2500,0
602.HK,5,20251027,085000,0.053,0.053,0.053,0.053,2500,0
602.HK,5,20251027,085500,0.051,0.056,0.051,0.053,30000,0
602.HK,5,20251028,031000,0.053,0.053,0.053,0.053,15000,0
602.HK,5,20251028,065000,0.05,0.05,0.05,0.05,12500,0
602.HK,5,20251028,071500,0.048,0.048,0.048,0.048,2500,0
602.HK,5,20251028,073000,0.048,0.048,0.048,0.048,2500,0
602.HK,5,20251028,073500,0.049,0.049,0.049,0.049,22500,0
602.HK,5,20251028,080000,0.049,0.049,0.049,0.049,2500,0
602.HK,5,20251028,082000,0.049,0.049,0.049,0.049,30000,0
602.HK,5,20251028,082500,0.049,0.049,0.049,0.049,25000,0
602.HK,5,20251028,085000,0.05,0.05,0.05,0.05,5000,0
602.HK,5,20251028,085500,0.049,0.049,0.048,0.049,65000,0
602.HK,5,20251030,061500,0.047,0.048,0.047,0.048,117500,0
602.HK,5,20251030,071000,0.052,0.055,0.052,0.055,60000,0
602.HK,5,20251030,071500,0.055,0.055,0.053,0.053,2500,0
602.HK,5,20251031,043000,0.055,0.055,0.055,0.055,2500,0
602.HK,5,20251103,024000,0.053,0.053,0.053,0.053,2500,0
602.HK,5,20251105,024000,0.054,0.054,0.053,0.053,5000,0
602.HK,5,20251105,033000,0.049,0.049,0.049,0.049,2500,0
602.HK,5,20251105,034500,0.053,0.053,0.053,0.053,2500,0
602.HK,5,20251105,072500,0.052,0.052,0.052,0.052,2500,0
602.HK,5,20251105,073000,0.053,0.054,0.053,0.054,5000,0
602.HK,5,20251105,083000,0.053,0.053,0.053,0.053,2500,0
602.HK,5,20251106,073000,0.049,0.049,0.049,0.049,2500,0
602.HK,5,20251106,074500,0.053,0.058,0.053,0.056,10000,0
602.HK,5,20251110,080500,0.056,0.056,0.056,0.056,5000,0
602.HK,5,20251111,033000,0.056,0.056,0.056,0.056,2500,0
602.HK,5,20251111,062500,0.055,0.055,0.055,0.055,2500,0
602.HK,5,20251112,023500,0.057,0.057,0.057,0.057,10000,0
602.HK,5,20251112,024000,0.057,0.059,0.057,0.059,75000,0
602.HK,5,20251112,024500,0.059,0.059,0.059,0.059,50000,0
602.HK,5,20251112,025000,0.059,0.059,0.059,0.059,2500,0
602.HK,5,20251112,030500,0.058,0.058,0.058,0.058,135000,0
602.HK,5,20251112,031000,0.058,0.058,0.058,0.058,215000,0
602.HK,5,20251112,032000,0.057,0.057,0.057,0.057,5000,0
602.HK,5,20251112,070000,0.055,0.055,0.055,0.055,10000,0
602.HK,5,20251113,085500,0.052,0.052,0.052,0.052,2500,0
602.HK,5,20251121,023500,0.053,0.053,0.053,0.053,2500,0
602.HK,5,20251121,031500,0.052,0.052,0.052,0.052,2500,0
602.HK,5,20251121,034500,0.052,0.052,0.052,0.052,10000,0
602.HK,5,20251121,083000,0.05,0.05,0.05,0.05,2500,0
602.HK,5,20251121,085500,0.052,0.052,0.05,0.05,2500,0
602.HK,5,20251124,031000,0.052,0.052,0.052,0.052,50000,0
602.HK,5,20251124,031500,0.053,0.053,0.053,0.053,2500,0
602.HK,5,20251124,032000,0.055,0.055,0.055,0.055,2500,0
602.HK,5,20251124,032500,0.057,0.059,0.057,0.059,95000,0
602.HK,5,20251124,034000,0.052,0.052,0.052,0.052,40000,0
602.HK,5,20251124,035000,0.052,0.052,0.052,0.052,10000,0
602.HK,5,20251124,040000,0.055,0.055,0.055,0.055,2500,0
602.HK,5,20251124,041500,0.055,0.055,0.055,0.055,5000,0
602.HK,5,20251124,043000,0.055,0.055,0.055,0.055,7500,0
602.HK,5,20251124,063000,0.056,0.056,0.056,0.056,2500,0
602.HK,5,20251124,065500,0.055,0.055,0.055,0.055,150000,0
602.HK,5,20251124,073500,0.055,0.055,0.055,0.055,2500,0
602.HK,5,20251125,033000,0.05,0.05,0.05,0.05,2500,0
602.HK,5,20251125,062000,0.05,0.05,0.05,0.05,2500,0
602.HK,5,20251125,080000,0.049,0.049,0.049,0.049,2500,0
602.HK,5,20251125,085500,0.047,0.048,0.047,0.048,460000,0
602.HK,5,20251126,030500,0.051,0.051,0.051,0.051,2500,0
602.HK,5,20251126,081500,0.049,0.049,0.049,0.049,47500,0
602.HK,5,20251127,032500,0.049,0.049,0.049,0.049,2500,0
602.HK,5,20251127,041500,0.049,0.049,0.049,0.049,170000,0
602.HK,5,20251128,034000,0.051,0.051,0.051,0.051,10000,0
602.HK,5,20251128,060500,0.051,0.051,0.051,0.051,5000,0
602.HK,5,20251128,085500,0.051,0.051,0.051,0.051,2500,0
602.HK,5,20251201,080000,0.05,0.05,0.05,0.05,2500,0
602.HK,5,20251201,084500,0.051,0.051,0.051,0.051,2500,0
602.HK,5,20251202,031000,0.051,0.051,0.051,0.051,5000,0
602.HK,5,20251203,084500,0.05,0.05,0.05,0.05,2500,0
602.HK,5,20251204,033000,0.05,0.05,0.05,0.05,2500,0
602.HK,5,20251204,061500,0.049,0.049,0.049,0.049,2500,0
602.HK,5,20251204,085000,0.049,0.049,0.049,0.049,2500,0
602.HK,5,20251204,085500,0.048,0.048,0.048,0.048,10000,0
