<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
7288.HK,5,20250804,070000,3.39,3.39,3.39,3.39,52600,0
7288.HK,5,20250804,070500,3.39,3.40,3.39,3.40,70100,0
7288.HK,5,20250804,071000,3.39,3.39,3.38,3.38,16800,0
7288.HK,5,20250804,071500,3.38,3.38,3.37,3.38,600,0
7288.HK,5,20250804,072000,3.39,3.40,3.39,3.40,1400,0
7288.HK,5,20250804,072500,3.40,3.40,3.40,3.40,52200,0
7288.HK,5,20250804,073000,3.40,3.40,3.40,3.40,62500,0
7288.HK,5,20250804,073500,3.39,3.39,3.39,3.39,600,0
7288.HK,5,20250804,074000,3.39,3.39,3.39,3.39,400,0
7288.HK,5,20250804,074500,3.39,3.39,3.39,3.39,60000,0
7288.HK,5,20250804,075500,3.38,3.38,3.38,3.38,300,0
7288.HK,5,20250804,080500,3.39,3.39,3.39,3.39,6500,0
7288.HK,5,20250804,081000,3.40,3.40,3.40,3.40,26800,0
7288.HK,5,20250804,081500,3.40,3.41,3.40,3.41,285200,0
7288.HK,5,20250804,082000,3.41,3.41,3.40,3.40,3300,0
7288.HK,5,20250804,082500,3.40,3.41,3.40,3.41,4000,0
7288.HK,5,20250804,084000,3.41,3.41,3.41,3.41,1100,0
7288.HK,5,20250804,084500,3.41,3.41,3.41,3.41,14700,0
7288.HK,5,20250804,085000,3.41,3.42,3.41,3.42,41200,0
7288.HK,5,20250804,085500,3.42,3.42,3.42,3.42,40400,0
7288.HK,5,20250804,090000,3.42,3.42,3.42,3.42,21400,0
7288.HK,5,20250804,090500,3.41,3.41,3.41,3.41,5000,0
7288.HK,5,20250804,091000,3.41,3.41,3.40,3.40,10900,0
7288.HK,5,20250804,091500,3.40,3.40,3.40,3.40,500,0
7288.HK,5,20250804,092000,3.40,3.40,3.40,3.40,58000,0
7288.HK,5,20250804,092500,3.40,3.41,3.40,3.41,2400,0
7288.HK,5,20250804,093000,3.41,3.41,3.41,3.41,2300,0
7288.HK,5,20250804,093500,3.41,3.41,3.41,3.41,54800,0
7288.HK,5,20250804,094000,3.41,3.41,3.41,3.41,500,0
7288.HK,5,20250804,095000,3.42,3.42,3.42,3.42,2000,0
7288.HK,5,20250804,095500,3.41,3.42,3.41,3.42,400,0
7288.HK,5,20250805,033000,3.42,3.45,3.42,3.44,311000,0
7288.HK,5,20250805,033500,3.44,3.44,3.44,3.44,30400,0
7288.HK,5,20250805,034000,3.43,3.43,3.43,3.43,15800,0
7288.HK,5,20250805,034500,3.42,3.42,3.42,3.42,23900,0
7288.HK,5,20250805,035000,3.42,3.43,3.42,3.43,53500,0
7288.HK,5,20250805,035500,3.42,3.42,3.41,3.41,8600,0
7288.HK,5,20250805,040000,3.41,3.41,3.40,3.40,1800,0
7288.HK,5,20250805,040500,3.41,3.41,3.41,3.41,900,0
7288.HK,5,20250805,041000,3.41,3.41,3.41,3.41,3400,0
7288.HK,5,20250805,041500,3.41,3.41,3.41,3.41,5100,0
7288.HK,5,20250805,042000,3.41,3.41,3.41,3.41,100,0
7288.HK,5,20250805,042500,3.41,3.41,3.41,3.41,600,0
7288.HK,5,20250805,043000,3.41,3.42,3.41,3.42,300,0
7288.HK,5,20250805,044000,3.41,3.41,3.41,3.41,2000,0
7288.HK,5,20250805,045000,3.40,3.40,3.40,3.40,1000,0
7288.HK,5,20250805,050000,3.41,3.41,3.41,3.41,3800,0
7288.HK,5,20250805,050500,3.41,3.41,3.41,3.41,14600,0
7288.HK,5,20250805,051500,3.41,3.42,3.41,3.42,10100,0
7288.HK,5,20250805,052000,3.42,3.42,3.42,3.42,300,0
7288.HK,5,20250805,053000,3.42,3.42,3.42,3.42,200,0
7288.HK,5,20250805,054500,3.42,3.43,3.42,3.43,10200,0
7288.HK,5,20250805,055500,3.43,3.43,3.43,3.43,100,0
7288.HK,5,20250805,070000,3.43,3.43,3.43,3.43,16300,0
7288.HK,5,20250805,071500,3.44,3.44,3.44,3.44,1500,0
7288.HK,5,20250805,072000,3.44,3.44,3.44,3.44,50600,0
7288.HK,5,20250805,072500,3.44,3.44,3.44,3.44,8000,0
7288.HK,5,20250805,073000,3.44,3.44,3.44,3.44,1900,0
7288.HK,5,20250805,073500,3.44,3.44,3.44,3.44,60300,0
7288.HK,5,20250805,074000,3.45,3.45,3.45,3.45,248300,0
7288.HK,5,20250805,075000,3.45,3.45,3.45,3.45,8000,0
7288.HK,5,20250805,075500,3.44,3.44,3.44,3.44,1900,0
7288.HK,5,20250805,080000,3.45,3.45,3.45,3.45,30300,0
7288.HK,5,20250805,080500,3.45,3.45,3.45,3.45,5000,0
7288.HK,5,20250805,081000,3.45,3.45,3.45,3.45,500,0
7288.HK,5,20250805,081500,3.45,3.45,3.45,3.45,23000,0
7288.HK,5,20250805,082000,3.45,3.45,3.45,3.45,10000,0
7288.HK,5,20250805,082500,3.45,3.46,3.45,3.46,45500,0
7288.HK,5,20250805,083500,3.46,3.46,3.46,3.46,15600,0
7288.HK,5,20250805,084500,3.46,3.46,3.46,3.46,115000,0
7288.HK,5,20250805,085000,3.45,3.45,3.45,3.45,10000,0
7288.HK,5,20250805,085500,3.45,3.45,3.44,3.44,5200,0
7288.HK,5,20250805,090000,3.44,3.44,3.44,3.44,2300,0
7288.HK,5,20250805,091000,3.44,3.44,3.44,3.44,200,0
7288.HK,5,20250805,091500,3.45,3.45,3.45,3.45,15400,0
7288.HK,5,20250805,092000,3.45,3.45,3.45,3.45,10100,0
7288.HK,5,20250805,094000,3.44,3.44,3.44,3.44,6000,0
7288.HK,5,20250805,095000,3.44,3.44,3.44,3.44,34800,0
7288.HK,5,20250805,095500,3.44,3.45,3.44,3.45,20600,0
7288.HK,5,20250806,033000,3.45,3.47,3.45,3.47,15300,0
7288.HK,5,20250806,033500,3.45,3.45,3.44,3.44,10400,0
7288.HK,5,20250806,034000,3.45,3.45,3.45,3.45,8000,0
7288.HK,5,20250806,034500,3.44,3.44,3.44,3.44,60900,0
7288.HK,5,20250806,035000,3.44,3.44,3.44,3.44,1000,0
7288.HK,5,20250806,035500,3.44,3.45,3.44,3.44,5600,0
7288.HK,5,20250806,040000,3.45,3.45,3.44,3.44,5400,0
7288.HK,5,20250806,040500,3.43,3.43,3.43,3.43,8100,0
7288.HK,5,20250806,041000,3.42,3.43,3.42,3.43,900,0
7288.HK,5,20250806,041500,3.43,3.43,3.42,3.42,300,0
7288.HK,5,20250806,042000,3.42,3.43,3.42,3.43,600,0
7288.HK,5,20250806,042500,3.43,3.43,3.43,3.43,7900,0
7288.HK,5,20250806,043000,3.42,3.42,3.42,3.42,18000,0
7288.HK,5,20250806,043500,3.42,3.42,3.42,3.42,58400,0
7288.HK,5,20250806,044000,3.42,3.42,3.42,3.42,41600,0
7288.HK,5,20250806,045000,3.43,3.43,3.43,3.43,300,0
7288.HK,5,20250806,045500,3.43,3.43,3.43,3.43,100,0
7288.HK,5,20250806,050000,3.43,3.43,3.43,3.43,3000,0
7288.HK,5,20250806,050500,3.43,3.43,3.43,3.43,200,0
7288.HK,5,20250806,051500,3.43,3.44,3.43,3.44,1700,0
7288.HK,5,20250806,052000,3.45,3.47,3.45,3.47,12400,0
7288.HK,5,20250806,052500,3.47,3.47,3.47,3.47,1300,0
7288.HK,5,20250806,053000,3.46,3.46,3.46,3.46,8000,0
7288.HK,5,20250806,053500,3.45,3.45,3.45,3.45,6000,0
7288.HK,5,20250806,054000,3.45,3.45,3.45,3.45,10200,0
7288.HK,5,20250806,054500,3.45,3.45,3.45,3.45,100,0
7288.HK,5,20250806,072000,3.45,3.45,3.45,3.45,2000,0
7288.HK,5,20250806,072500,3.44,3.44,3.44,3.44,10000,0
7288.HK,5,20250806,073000,3.44,3.44,3.44,3.44,200,0
7288.HK,5,20250806,074000,3.44,3.44,3.44,3.44,300,0
7288.HK,5,20250806,074500,3.44,3.44,3.44,3.44,100,0
7288.HK,5,20250806,075000,3.45,3.45,3.45,3.45,24900,0
7288.HK,5,20250806,080500,3.45,3.45,3.45,3.45,300,0
7288.HK,5,20250806,081000,3.45,3.45,3.44,3.44,2300,0
7288.HK,5,20250806,081500,3.45,3.45,3.45,3.45,5200,0
7288.HK,5,20250806,082000,3.45,3.45,3.45,3.45,95000,0
7288.HK,5,20250806,082500,3.44,3.44,3.44,3.44,6000,0
7288.HK,5,20250806,085500,3.44,3.44,3.44,3.44,7300,0
7288.HK,5,20250806,090500,3.45,3.45,3.45,3.45,2000,0
7288.HK,5,20250806,091500,3.45,3.45,3.45,3.45,200,0
7288.HK,5,20250806,092500,3.45,3.45,3.45,3.45,2100,0
7288.HK,5,20250806,093000,3.45,3.45,3.45,3.45,10000,0
7288.HK,5,20250806,093500,3.45,3.45,3.45,3.45,300,0
7288.HK,5,20250806,094500,3.45,3.45,3.45,3.45,200,0
7288.HK,5,20250806,095000,3.45,3.45,3.44,3.44,3400,0
7288.HK,5,20250806,095500,3.44,3.46,3.44,3.46,600,0
7288.HK,5,20250807,033000,3.47,3.47,3.46,3.46,17600,0
7288.HK,5,20250807,033500,3.45,3.45,3.44,3.44,14600,0
7288.HK,5,20250807,034000,3.44,3.44,3.44,3.44,300,0
7288.HK,5,20250807,034500,3.44,3.45,3.44,3.45,20700,0
7288.HK,5,20250807,035000,3.45,3.45,3.45,3.45,22000,0
7288.HK,5,20250807,035500,3.44,3.45,3.44,3.44,23100,0
7288.HK,5,20250807,040000,3.44,3.44,3.44,3.44,40300,0
7288.HK,5,20250807,040500,3.45,3.45,3.45,3.45,10000,0
7288.HK,5,20250807,041000,3.45,3.45,3.45,3.45,300,0
7288.HK,5,20250807,041500,3.44,3.44,3.43,3.43,41100,0
7288.HK,5,20250807,042000,3.43,3.43,3.42,3.42,41800,0
7288.HK,5,20250807,042500,3.42,3.42,3.40,3.40,14700,0
7288.HK,5,20250807,043000,3.40,3.41,3.40,3.41,83000,0
7288.HK,5,20250807,043500,3.41,3.42,3.41,3.42,54000,0
7288.HK,5,20250807,044000,3.42,3.42,3.42,3.42,3000,0
7288.HK,5,20250807,044500,3.42,3.42,3.41,3.42,58400,0
7288.HK,5,20250807,045000,3.42,3.43,3.42,3.43,10400,0
7288.HK,5,20250807,045500,3.43,3.43,3.43,3.43,8200,0
7288.HK,5,20250807,050000,3.43,3.43,3.43,3.43,200,0
7288.HK,5,20250807,051500,3.43,3.43,3.43,3.43,1000,0
7288.HK,5,20250807,052000,3.44,3.45,3.44,3.45,22500,0
7288.HK,5,20250807,052500,3.45,3.45,3.45,3.45,300,0
7288.HK,5,20250807,053000,3.45,3.46,3.45,3.46,1200,0
7288.HK,5,20250807,053500,3.46,3.47,3.46,3.47,31200,0
7288.HK,5,20250807,054000,3.47,3.47,3.47,3.47,57300,0
7288.HK,5,20250807,054500,3.47,3.48,3.47,3.48,42500,0
7288.HK,5,20250807,055000,3.48,3.48,3.48,3.48,8000,0
7288.HK,5,20250807,070500,3.47,3.47,3.47,3.47,3700,0
7288.HK,5,20250807,071000,3.47,3.47,3.47,3.47,102300,0
7288.HK,5,20250807,072000,3.47,3.48,3.47,3.48,55300,0
7288.HK,5,20250807,072500,3.47,3.48,3.47,3.48,500,0
7288.HK,5,20250807,073000,3.48,3.48,3.48,3.48,175200,0
7288.HK,5,20250807,074500,3.47,3.47,3.47,3.47,2800,0
7288.HK,5,20250807,080000,3.48,3.49,3.48,3.49,50800,0
7288.HK,5,20250807,080500,3.49,3.49,3.49,3.49,77700,0
7288.HK,5,20250807,081000,3.48,3.48,3.48,3.48,50000,0
7288.HK,5,20250807,081500,3.47,3.47,3.47,3.47,2100,0
7288.HK,5,20250807,082000,3.48,3.48,3.48,3.48,20000,0
7288.HK,5,20250807,083000,3.48,3.49,3.48,3.49,2400,0
7288.HK,5,20250807,083500,3.48,3.48,3.48,3.48,900,0
7288.HK,5,20250807,085000,3.48,3.48,3.48,3.48,2000,0
7288.HK,5,20250807,085500,3.48,3.49,3.48,3.49,28000,0
7288.HK,5,20250807,090000,3.49,3.49,3.49,3.49,6000,0
7288.HK,5,20250807,092500,3.48,3.48,3.48,3.48,1000,0
7288.HK,5,20250807,093000,3.47,3.47,3.47,3.47,300,0
7288.HK,5,20250807,093500,3.47,3.47,3.47,3.47,200,0
7288.HK,5,20250807,095000,3.47,3.47,3.47,3.47,200,0
7288.HK,5,20250807,095500,3.47,3.49,3.47,3.49,17800,0
7288.HK,5,20250808,033000,3.46,3.46,3.45,3.45,54000,0
7288.HK,5,20250808,033500,3.45,3.45,3.44,3.44,11400,0
7288.HK,5,20250808,034000,3.44,3.44,3.43,3.43,11800,0
7288.HK,5,20250808,034500,3.43,3.43,3.42,3.43,5100,0
7288.HK,5,20250808,035000,3.43,3.44,3.43,3.43,42600,0
7288.HK,5,20250808,035500,3.42,3.43,3.42,3.43,111300,0
7288.HK,5,20250808,040000,3.43,3.44,3.43,3.44,6700,0
7288.HK,5,20250808,040500,3.44,3.44,3.44,3.44,200,0
7288.HK,5,20250808,041000,3.45,3.45,3.45,3.45,100,0
7288.HK,5,20250808,041500,3.45,3.45,3.45,3.45,300,0
7288.HK,5,20250808,042500,3.44,3.44,3.44,3.44,8200,0
7288.HK,5,20250808,043000,3.44,3.44,3.44,3.44,15000,0
7288.HK,5,20250808,044000,3.45,3.45,3.44,3.44,20300,0
7288.HK,5,20250808,044500,3.45,3.45,3.45,3.45,5000,0
7288.HK,5,20250808,050000,3.44,3.44,3.44,3.44,10000,0
7288.HK,5,20250808,050500,3.43,3.43,3.43,3.43,111000,0
7288.HK,5,20250808,051000,3.43,3.43,3.43,3.43,56100,0
7288.HK,5,20250808,051500,3.44,3.44,3.44,3.44,5500,0
7288.HK,5,20250808,052500,3.44,3.44,3.43,3.43,12000,0
7288.HK,5,20250808,053000,3.43,3.43,3.43,3.43,15500,0
7288.HK,5,20250808,053500,3.43,3.43,3.43,3.43,500,0
7288.HK,5,20250808,054500,3.44,3.44,3.44,3.44,30000,0
7288.HK,5,20250808,055500,3.43,3.43,3.43,3.43,128000,0
7288.HK,5,20250808,070000,3.43,3.43,3.43,3.43,54300,0
7288.HK,5,20250808,071000,3.43,3.43,3.43,3.43,1300,0
7288.HK,5,20250808,071500,3.43,3.43,3.42,3.42,90500,0
7288.HK,5,20250808,072000,3.42,3.42,3.42,3.42,100000,0
7288.HK,5,20250808,072500,3.42,3.42,3.41,3.41,23300,0
7288.HK,5,20250808,074000,3.41,3.41,3.41,3.41,1500,0
7288.HK,5,20250808,074500,3.41,3.41,3.41,3.41,417300,0
7288.HK,5,20250808,075000,3.41,3.41,3.41,3.41,6000,0
7288.HK,5,20250808,075500,3.41,3.41,3.41,3.41,3000,0
7288.HK,5,20250808,080000,3.41,3.41,3.41,3.41,100,0
7288.HK,5,20250808,081000,3.41,3.41,3.41,3.41,2100,0
7288.HK,5,20250808,082000,3.41,3.41,3.41,3.41,50000,0
7288.HK,5,20250808,083000,3.42,3.42,3.42,3.42,2500,0
7288.HK,5,20250808,084500,3.42,3.42,3.42,3.42,8000,0
7288.HK,5,20250808,091000,3.41,3.41,3.41,3.41,20000,0
7288.HK,5,20250808,091500,3.41,3.41,3.41,3.41,200,0
7288.HK,5,20250808,092000,3.41,3.41,3.41,3.41,20100,0
7288.HK,5,20250808,093000,3.41,3.42,3.41,3.42,10300,0
7288.HK,5,20250808,094000,3.42,3.42,3.42,3.42,300,0
7288.HK,5,20250808,095000,3.41,3.41,3.41,3.41,68600,0
7288.HK,5,20250808,095500,3.41,3.47,3.41,3.47,15300,0
7288.HK,5,20250815,033000,3.59,3.59,3.51,3.52,129600,0
7288.HK,5,20250815,033500,3.52,3.52,3.51,3.52,116100,0
7288.HK,5,20250815,034000,3.52,3.52,3.51,3.52,239300,0
7288.HK,5,20250815,034500,3.52,3.53,3.52,3.53,101100,0
7288.HK,5,20250815,035000,3.53,3.53,3.53,3.53,16700,0
7288.HK,5,20250815,035500,3.53,3.53,3.53,3.53,51000,0
7288.HK,5,20250815,040000,3.52,3.53,3.52,3.52,74100,0
7288.HK,5,20250815,040500,3.52,3.52,3.52,3.52,16000,0
7288.HK,5,20250815,041000,3.52,3.53,3.52,3.53,2700,0
7288.HK,5,20250815,041500,3.52,3.52,3.51,3.51,129700,0
7288.HK,5,20250815,042000,3.51,3.51,3.49,3.49,139600,0
7288.HK,5,20250815,042500,3.49,3.50,3.49,3.49,90500,0
7288.HK,5,20250815,043000,3.49,3.49,3.49,3.49,5600,0
7288.HK,5,20250815,044000,3.49,3.50,3.49,3.49,17100,0
7288.HK,5,20250815,044500,3.49,3.49,3.49,3.49,1800,0
7288.HK,5,20250815,045000,3.49,3.49,3.49,3.49,10000,0
7288.HK,5,20250815,050000,3.49,3.49,3.49,3.49,60400,0
7288.HK,5,20250815,050500,3.49,3.49,3.49,3.49,4100,0
7288.HK,5,20250815,052000,3.49,3.50,3.49,3.50,50400,0
7288.HK,5,20250815,052500,3.50,3.50,3.50,3.50,200,0
7288.HK,5,20250815,053000,3.51,3.51,3.51,3.51,5300,0
7288.HK,5,20250815,054000,3.51,3.51,3.51,3.51,1400,0
7288.HK,5,20250815,055000,3.50,3.50,3.50,3.50,1100,0
7288.HK,5,20250815,055500,3.50,3.50,3.50,3.50,34800,0
7288.HK,5,20250815,070000,3.50,3.50,3.50,3.50,15700,0
7288.HK,5,20250815,070500,3.50,3.50,3.50,3.50,900,0
7288.HK,5,20250815,071000,3.50,3.50,3.50,3.50,25100,0
7288.HK,5,20250815,071500,3.50,3.51,3.50,3.50,3000,0
7288.HK,5,20250815,072000,3.50,3.51,3.50,3.51,6100,0
7288.HK,5,20250815,072500,3.50,3.50,3.50,3.50,10000,0
7288.HK,5,20250815,073000,3.51,3.51,3.51,3.51,9200,0
7288.HK,5,20250815,073500,3.51,3.51,3.51,3.51,50000,0
7288.HK,5,20250815,074000,3.52,3.52,3.52,3.52,500,0
7288.HK,5,20250815,074500,3.52,3.52,3.52,3.52,11200,0
7288.HK,5,20250815,080000,3.52,3.52,3.52,3.52,20000,0
7288.HK,5,20250815,080500,3.52,3.52,3.51,3.51,17000,0
7288.HK,5,20250815,081000,3.51,3.51,3.51,3.51,100,0
7288.HK,5,20250815,081500,3.51,3.51,3.51,3.51,30000,0
7288.HK,5,20250815,082000,3.51,3.51,3.51,3.51,122000,0
7288.HK,5,20250815,082500,3.50,3.50,3.50,3.50,30000,0
7288.HK,5,20250815,083000,3.51,3.51,3.51,3.51,5600,0
7288.HK,5,20250815,084000,3.51,3.51,3.51,3.51,200,0
7288.HK,5,20250815,090000,3.52,3.52,3.52,3.52,15800,0
7288.HK,5,20250815,090500,3.52,3.52,3.52,3.52,4000,0
7288.HK,5,20250815,091000,3.52,3.52,3.52,3.52,100,0
7288.HK,5,20250815,091500,3.51,3.51,3.51,3.51,2800,0
7288.HK,5,20250815,092000,3.51,3.51,3.51,3.51,14500,0
7288.HK,5,20250815,092500,3.51,3.51,3.51,3.51,170000,0
7288.HK,5,20250815,095500,3.52,3.53,3.52,3.53,33000,0
7288.HK,5,20250818,033000,3.55,3.55,3.55,3.55,27600,0
7288.HK,5,20250818,033500,3.54,3.54,3.54,3.54,3300,0
7288.HK,5,20250818,034000,3.54,3.54,3.54,3.54,5200,0
7288.HK,5,20250818,034500,3.54,3.57,3.54,3.57,114300,0
7288.HK,5,20250818,035000,3.56,3.57,3.56,3.56,164700,0
7288.HK,5,20250818,035500,3.56,3.56,3.55,3.56,30200,0
7288.HK,5,20250818,040000,3.55,3.55,3.55,3.55,3300,0
7288.HK,5,20250818,041000,3.56,3.57,3.56,3.56,208300,0
7288.HK,5,20250818,041500,3.56,3.56,3.55,3.55,66700,0
7288.HK,5,20250818,042500,3.56,3.56,3.55,3.56,14000,0
7288.HK,5,20250818,043000,3.55,3.55,3.55,3.55,34500,0
7288.HK,5,20250818,043500,3.54,3.54,3.54,3.54,12000,0
7288.HK,5,20250818,044000,3.55,3.55,3.55,3.55,221100,0
7288.HK,5,20250818,044500,3.54,3.54,3.53,3.53,13600,0
7288.HK,5,20250818,045000,3.53,3.53,3.53,3.53,6100,0
7288.HK,5,20250818,045500,3.54,3.54,3.54,3.54,6700,0
7288.HK,5,20250818,050000,3.54,3.55,3.54,3.54,47000,0
7288.HK,5,20250818,050500,3.54,3.54,3.54,3.54,29200,0
7288.HK,5,20250818,051000,3.55,3.55,3.55,3.55,19100,0
7288.HK,5,20250818,051500,3.55,3.56,3.55,3.56,32600,0
7288.HK,5,20250818,052000,3.56,3.56,3.56,3.56,93000,0
7288.HK,5,20250818,052500,3.57,3.58,3.57,3.58,5000,0
7288.HK,5,20250818,053000,3.59,3.59,3.58,3.58,2800,0
7288.HK,5,20250818,053500,3.59,3.60,3.59,3.59,42700,0
7288.HK,5,20250818,054000,3.60,3.60,3.60,3.60,22000,0
7288.HK,5,20250818,054500,3.60,3.60,3.60,3.60,1000,0
7288.HK,5,20250818,055000,3.60,3.60,3.60,3.60,24900,0
7288.HK,5,20250818,070000,3.60,3.60,3.60,3.60,59000,0
7288.HK,5,20250818,070500,3.60,3.61,3.60,3.60,55000,0
7288.HK,5,20250818,071000,3.60,3.60,3.60,3.60,56000,0
7288.HK,5,20250818,071500,3.59,3.59,3.59,3.59,51000,0
7288.HK,5,20250818,072000,3.59,3.59,3.59,3.59,7700,0
7288.HK,5,20250818,072500,3.59,3.59,3.59,3.59,11900,0
7288.HK,5,20250818,073500,3.59,3.59,3.59,3.59,5100,0
7288.HK,5,20250818,074000,3.59,3.59,3.59,3.59,5000,0
7288.HK,5,20250818,074500,3.59,3.59,3.58,3.58,11000,0
7288.HK,5,20250818,075000,3.58,3.58,3.58,3.58,2600,0
7288.HK,5,20250818,075500,3.57,3.57,3.57,3.57,45000,0
7288.HK,5,20250818,080000,3.58,3.58,3.58,3.58,5000,0
7288.HK,5,20250818,080500,3.57,3.57,3.57,3.57,2300,0
7288.HK,5,20250818,081000,3.56,3.56,3.56,3.56,1500,0
7288.HK,5,20250818,081500,3.56,3.56,3.56,3.56,1600,0
7288.HK,5,20250818,082000,3.56,3.56,3.56,3.56,3600,0
7288.HK,5,20250818,083000,3.57,3.57,3.56,3.56,33600,0
7288.HK,5,20250818,084000,3.56,3.56,3.56,3.56,200,0
7288.HK,5,20250818,085000,3.55,3.55,3.55,3.55,5500,0
7288.HK,5,20250818,090000,3.55,3.55,3.54,3.54,9400,0
7288.HK,5,20250818,090500,3.54,3.54,3.54,3.54,32100,0
7288.HK,5,20250818,091000,3.54,3.54,3.54,3.54,78700,0
7288.HK,5,20250818,091500,3.54,3.54,3.54,3.54,100,0
7288.HK,5,20250818,092000,3.54,3.54,3.54,3.54,2100,0
7288.HK,5,20250818,093500,3.54,3.54,3.54,3.54,1400,0
7288.HK,5,20250818,095000,3.54,3.54,3.54,3.54,5800,0
7288.HK,5,20250818,095500,3.54,3.56,3.53,3.56,146500,0
7288.HK,5,20250819,033000,3.53,3.53,3.52,3.52,32100,0
7288.HK,5,20250819,033500,3.51,3.51,3.51,3.51,25300,0
7288.HK,5,20250819,034000,3.51,3.51,3.50,3.50,46500,0
7288.HK,5,20250819,034500,3.50,3.50,3.49,3.49,68100,0
7288.HK,5,20250819,035000,3.49,3.49,3.49,3.49,1700,0
7288.HK,5,20250819,035500,3.49,3.50,3.49,3.50,1500,0
7288.HK,5,20250819,040000,3.49,3.49,3.49,3.49,5900,0
7288.HK,5,20250819,040500,3.49,3.50,3.49,3.50,2300,0
7288.HK,5,20250819,041000,3.50,3.51,3.50,3.51,9800,0
7288.HK,5,20250819,041500,3.51,3.51,3.51,3.51,3200,0
7288.HK,5,20250819,042500,3.51,3.52,3.51,3.52,7000,0
7288.HK,5,20250819,043000,3.52,3.52,3.52,3.52,4300,0
7288.HK,5,20250819,043500,3.52,3.52,3.52,3.52,27300,0
7288.HK,5,20250819,044000,3.52,3.52,3.52,3.52,5000,0
7288.HK,5,20250819,044500,3.51,3.51,3.51,3.51,100,0
7288.HK,5,20250819,045000,3.51,3.51,3.51,3.51,6100,0
7288.HK,5,20250819,045500,3.50,3.50,3.50,3.50,9000,0
7288.HK,5,20250819,050000,3.50,3.51,3.50,3.51,4800,0
7288.HK,5,20250819,051000,3.52,3.52,3.52,3.52,200,0
7288.HK,5,20250819,051500,3.51,3.51,3.51,3.51,1000,0
7288.HK,5,20250819,052000,3.51,3.51,3.51,3.51,20000,0
7288.HK,5,20250819,052500,3.51,3.51,3.51,3.51,3100,0
7288.HK,5,20250819,054000,3.52,3.52,3.52,3.52,200,0
7288.HK,5,20250819,054500,3.52,3.52,3.52,3.52,4900,0
7288.HK,5,20250819,055500,3.52,3.53,3.52,3.53,2900,0
7288.HK,5,20250819,070000,3.53,3.54,3.53,3.54,8800,0
7288.HK,5,20250819,070500,3.54,3.54,3.54,3.54,3900,0
7288.HK,5,20250819,071000,3.54,3.54,3.54,3.54,2000,0
7288.HK,5,20250819,072000,3.53,3.53,3.53,3.53,10000,0
7288.HK,5,20250819,072500,3.53,3.53,3.53,3.53,1000,0
7288.HK,5,20250819,073000,3.53,3.53,3.53,3.53,4500,0
7288.HK,5,20250819,074500,3.51,3.51,3.51,3.51,1000,0
7288.HK,5,20250819,075000,3.50,3.50,3.50,3.50,120100,0
7288.HK,5,20250819,075500,3.50,3.50,3.49,3.49,15800,0
7288.HK,5,20250819,080000,3.50,3.51,3.50,3.51,126300,0
7288.HK,5,20250819,080500,3.51,3.51,3.51,3.51,100,0
7288.HK,5,20250819,081000,3.50,3.50,3.50,3.50,5000,0
7288.HK,5,20250819,081500,3.50,3.50,3.50,3.50,5000,0
7288.HK,5,20250819,082000,3.50,3.50,3.49,3.49,50000,0
7288.HK,5,20250819,082500,3.49,3.49,3.49,3.49,41800,0
7288.HK,5,20250819,085000,3.49,3.49,3.49,3.49,100,0
7288.HK,5,20250819,085500,3.50,3.50,3.50,3.50,23300,0
7288.HK,5,20250819,090000,3.50,3.50,3.50,3.50,5000,0
7288.HK,5,20250819,090500,3.50,3.50,3.50,3.50,7400,0
7288.HK,5,20250819,091000,3.49,3.49,3.49,3.49,500,0
7288.HK,5,20250819,091500,3.49,3.49,3.49,3.49,16100,0
7288.HK,5,20250819,092000,3.49,3.49,3.49,3.49,18600,0
7288.HK,5,20250819,092500,3.49,3.49,3.49,3.49,10000,0
7288.HK,5,20250819,093000,3.49,3.49,3.49,3.49,6000,0
7288.HK,5,20250819,094000,3.50,3.50,3.50,3.50,100000,0
7288.HK,5,20250819,094500,3.50,3.50,3.50,3.50,600,0
7288.HK,5,20250819,095000,3.50,3.50,3.50,3.50,800,0
7288.HK,5,20250819,095500,3.50,3.50,3.50,3.50,30000,0
7288.HK,5,20250820,033000,3.49,3.49,3.42,3.44,284600,0
7288.HK,5,20250820,033500,3.43,3.44,3.43,3.44,24700,0
7288.HK,5,20250820,034000,3.45,3.46,3.45,3.46,23200,0
7288.HK,5,20250820,034500,3.46,3.46,3.45,3.46,326900,0
7288.HK,5,20250820,035500,3.47,3.47,3.47,3.47,3500,0
7288.HK,5,20250820,040000,3.47,3.47,3.47,3.47,8300,0
7288.HK,5,20250820,040500,3.46,3.46,3.46,3.46,70900,0
7288.HK,5,20250820,042500,3.46,3.46,3.46,3.46,55000,0
7288.HK,5,20250820,043000,3.48,3.48,3.48,3.48,8500,0
7288.HK,5,20250820,043500,3.48,3.48,3.48,3.48,13900,0
7288.HK,5,20250820,044000,3.48,3.48,3.48,3.48,1500,0
7288.HK,5,20250820,044500,3.47,3.47,3.47,3.47,11500,0
7288.HK,5,20250820,045500,3.46,3.46,3.46,3.46,19200,0
7288.HK,5,20250820,051500,3.47,3.47,3.46,3.46,200,0
7288.HK,5,20250820,052000,3.46,3.46,3.45,3.45,6800,0
