<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1359.HK,5,20250808,053500,1.46,1.47,1.46,1.46,114000,0
1359.HK,5,20250808,054000,1.46,1.47,1.46,1.46,45000,0
1359.HK,5,20250808,054500,1.47,1.47,1.46,1.46,299000,0
1359.HK,5,20250808,055000,1.46,1.46,1.46,1.46,2827000,0
1359.HK,5,20250808,055500,1.46,1.46,1.46,1.46,1910000,0
1359.HK,5,20250808,070000,1.46,1.46,1.46,1.46,1281000,0
1359.HK,5,20250808,070500,1.46,1.46,1.45,1.45,1122000,0
1359.HK,5,20250808,071000,1.45,1.46,1.45,1.45,139000,0
1359.HK,5,20250808,071500,1.45,1.46,1.45,1.45,80000,0
1359.HK,5,20250808,072000,1.46,1.46,1.45,1.46,357000,0
1359.HK,5,20250808,072500,1.46,1.46,1.45,1.46,469000,0
1359.HK,5,20250808,073000,1.45,1.46,1.45,1.46,395000,0
1359.HK,5,20250808,073500,1.46,1.46,1.45,1.46,120000,0
1359.HK,5,20250808,074000,1.45,1.46,1.45,1.46,560000,0
1359.HK,5,20250808,074500,1.46,1.46,1.45,1.46,259000,0
1359.HK,5,20250808,075000,1.45,1.46,1.45,1.46,133000,0
1359.HK,5,20250808,075500,1.46,1.46,1.45,1.45,94000,0
1359.HK,5,20250808,080000,1.46,1.46,1.45,1.46,233000,0
1359.HK,5,20250808,080500,1.46,1.46,1.45,1.45,91000,0
1359.HK,5,20250808,081000,1.46,1.46,1.46,1.46,92000,0
1359.HK,5,20250808,081500,1.46,1.46,1.45,1.46,100000,0
1359.HK,5,20250808,082000,1.46,1.46,1.45,1.46,127000,0
1359.HK,5,20250808,082500,1.46,1.46,1.45,1.46,154000,0
1359.HK,5,20250808,083000,1.46,1.46,1.45,1.46,381000,0
1359.HK,5,20250808,083500,1.46,1.46,1.45,1.46,99000,0
1359.HK,5,20250808,084000,1.46,1.46,1.45,1.46,333000,0
1359.HK,5,20250808,084500,1.46,1.46,1.45,1.46,171000,0
1359.HK,5,20250808,085000,1.46,1.46,1.45,1.46,465000,0
1359.HK,5,20250808,085500,1.46,1.46,1.45,1.46,271000,0
1359.HK,5,20250808,090000,1.46,1.46,1.45,1.46,2202000,0
1359.HK,5,20250808,090500,1.46,1.46,1.45,1.46,259000,0
1359.HK,5,20250808,091000,1.46,1.46,1.46,1.46,319000,0
1359.HK,5,20250808,091500,1.45,1.46,1.45,1.46,486000,0
1359.HK,5,20250808,092000,1.45,1.46,1.45,1.46,271000,0
1359.HK,5,20250808,092500,1.46,1.46,1.45,1.46,513000,0
1359.HK,5,20250808,093000,1.46,1.46,1.45,1.46,493000,0
1359.HK,5,20250808,093500,1.46,1.46,1.45,1.46,330000,0
1359.HK,5,20250808,094000,1.46,1.46,1.45,1.46,480000,0
1359.HK,5,20250808,094500,1.46,1.46,1.45,1.46,1646000,0
1359.HK,5,20250808,095000,1.46,1.46,1.45,1.46,3240000,0
1359.HK,5,20250808,095500,1.46,1.46,1.45,1.46,2572000,0
1359.HK,5,20250815,033000,1.49,1.50,1.47,1.49,6227000,0
1359.HK,5,20250815,033500,1.50,1.51,1.49,1.50,13244000,0
1359.HK,5,20250815,034000,1.50,1.51,1.49,1.50,7963000,0
1359.HK,5,20250815,034500,1.50,1.52,1.50,1.52,10667000,0
1359.HK,5,20250815,035000,1.52,1.53,1.51,1.53,21247000,0
1359.HK,5,20250815,035500,1.53,1.53,1.52,1.52,3524000,0
1359.HK,5,20250815,040000,1.52,1.53,1.52,1.53,3219000,0
1359.HK,5,20250815,040500,1.52,1.52,1.51,1.52,6030000,0
1359.HK,5,20250815,041000,1.52,1.54,1.51,1.53,26393000,0
1359.HK,5,20250815,041500,1.53,1.53,1.52,1.53,3459000,0
1359.HK,5,20250815,042000,1.53,1.53,1.52,1.52,2487000,0
1359.HK,5,20250815,042500,1.53,1.53,1.52,1.52,1269000,0
1359.HK,5,20250815,043000,1.53,1.53,1.52,1.53,2128000,0
1359.HK,5,20250815,043500,1.52,1.53,1.52,1.52,672000,0
1359.HK,5,20250815,044000,1.53,1.53,1.52,1.52,2830000,0
1359.HK,5,20250815,044500,1.53,1.53,1.52,1.53,893000,0
1359.HK,5,20250815,045000,1.53,1.53,1.51,1.52,8984000,0
1359.HK,5,20250815,045500,1.52,1.52,1.51,1.52,933000,0
1359.HK,5,20250815,050000,1.52,1.52,1.51,1.52,394000,0
1359.HK,5,20250815,050500,1.51,1.52,1.51,1.51,413000,0
1359.HK,5,20250815,051000,1.51,1.52,1.51,1.51,473000,0
1359.HK,5,20250815,051500,1.51,1.52,1.51,1.51,133000,0
1359.HK,5,20250815,052000,1.52,1.53,1.51,1.52,7165000,0
1359.HK,5,20250815,052500,1.53,1.55,1.52,1.55,31493000,0
1359.HK,5,20250815,053000,1.54,1.56,1.54,1.56,12177000,0
1359.HK,5,20250815,053500,1.55,1.56,1.55,1.55,5603000,0
1359.HK,5,20250815,054000,1.55,1.56,1.55,1.55,4674000,0
1359.HK,5,20250815,054500,1.55,1.56,1.54,1.54,3731000,0
1359.HK,5,20250815,055000,1.54,1.56,1.54,1.55,5863000,0
1359.HK,5,20250815,055500,1.55,1.56,1.55,1.55,1249000,0
1359.HK,5,20250815,070000,1.55,1.56,1.54,1.55,9872000,0
1359.HK,5,20250815,070500,1.54,1.56,1.54,1.56,7768000,0
1359.HK,5,20250815,071000,1.55,1.56,1.55,1.56,5048000,0
1359.HK,5,20250815,071500,1.56,1.57,1.55,1.56,11230000,0
1359.HK,5,20250815,072000,1.57,1.59,1.56,1.58,27893000,0
1359.HK,5,20250815,072500,1.57,1.59,1.57,1.57,7758000,0
1359.HK,5,20250815,073000,1.57,1.58,1.56,1.58,7128000,0
1359.HK,5,20250815,073500,1.57,1.58,1.57,1.58,7014000,0
1359.HK,5,20250815,074000,1.58,1.59,1.57,1.59,6727000,0
1359.HK,5,20250815,074500,1.59,1.60,1.58,1.60,16289000,0
1359.HK,5,20250815,075000,1.60,1.60,1.58,1.59,15024000,0
1359.HK,5,20250815,075500,1.59,1.59,1.58,1.58,3408000,0
1359.HK,5,20250815,080000,1.58,1.59,1.58,1.59,2082000,0
1359.HK,5,20250815,080500,1.59,1.59,1.58,1.59,2649000,0
1359.HK,5,20250815,081000,1.58,1.59,1.58,1.58,3178000,0
1359.HK,5,20250815,081500,1.58,1.59,1.58,1.58,3368000,0
1359.HK,5,20250815,082000,1.58,1.59,1.58,1.58,1208000,0
1359.HK,5,20250815,082500,1.58,1.59,1.57,1.58,10508000,0
1359.HK,5,20250815,083000,1.58,1.58,1.57,1.58,6300000,0
1359.HK,5,20250815,083500,1.58,1.59,1.57,1.58,3887000,0
1359.HK,5,20250815,084000,1.58,1.59,1.58,1.58,500000,0
1359.HK,5,20250815,084500,1.58,1.59,1.58,1.59,1622000,0
1359.HK,5,20250815,085000,1.58,1.59,1.58,1.58,1195000,0
1359.HK,5,20250815,085500,1.58,1.59,1.58,1.59,3950000,0
1359.HK,5,20250815,090000,1.58,1.59,1.58,1.59,468000,0
1359.HK,5,20250815,090500,1.59,1.59,1.58,1.58,1987000,0
1359.HK,5,20250815,091000,1.59,1.59,1.58,1.59,2220000,0
1359.HK,5,20250815,091500,1.59,1.59,1.58,1.59,2305000,0
1359.HK,5,20250815,092000,1.59,1.60,1.58,1.60,21374000,0
1359.HK,5,20250815,092500,1.60,1.60,1.59,1.60,5134000,0
1359.HK,5,20250815,093000,1.60,1.60,1.59,1.60,2328000,0
1359.HK,5,20250815,093500,1.60,1.61,1.59,1.60,13819000,0
1359.HK,5,20250815,094000,1.61,1.62,1.60,1.62,7175000,0
1359.HK,5,20250815,094500,1.62,1.62,1.61,1.62,8404000,0
1359.HK,5,20250815,095000,1.62,1.62,1.61,1.62,3679000,0
1359.HK,5,20250815,095500,1.62,1.62,1.61,1.61,9779000,0
1359.HK,5,20250818,033000,1.63,1.68,1.61,1.64,41491000,0
1359.HK,5,20250818,033500,1.64,1.64,1.61,1.62,9286000,0
1359.HK,5,20250818,034000,1.62,1.62,1.61,1.62,5052000,0
1359.HK,5,20250818,034500,1.62,1.65,1.62,1.63,6493000,0
1359.HK,5,20250818,035000,1.63,1.64,1.62,1.63,5013000,0
1359.HK,5,20250818,035500,1.63,1.64,1.62,1.63,2321000,0
1359.HK,5,20250818,040000,1.63,1.63,1.62,1.62,5741000,0
1359.HK,5,20250818,040500,1.62,1.66,1.62,1.65,15768000,0
1359.HK,5,20250818,041000,1.65,1.66,1.64,1.65,3112000,0
1359.HK,5,20250818,041500,1.65,1.65,1.63,1.64,5297000,0
1359.HK,5,20250818,042000,1.64,1.64,1.63,1.63,2159000,0
1359.HK,5,20250818,042500,1.64,1.65,1.63,1.64,3863000,0
1359.HK,5,20250818,043000,1.63,1.64,1.62,1.63,15686000,0
1359.HK,5,20250818,043500,1.63,1.64,1.62,1.62,6832000,0
1359.HK,5,20250818,044000,1.63,1.63,1.62,1.63,4547000,0
1359.HK,5,20250818,044500,1.62,1.63,1.62,1.62,590000,0
1359.HK,5,20250818,045000,1.62,1.64,1.62,1.63,5099000,0
1359.HK,5,20250818,045500,1.63,1.65,1.63,1.65,4283000,0
1359.HK,5,20250818,050000,1.64,1.66,1.64,1.65,5052000,0
1359.HK,5,20250818,050500,1.65,1.65,1.63,1.63,3691000,0
1359.HK,5,20250818,051000,1.63,1.64,1.63,1.64,2109000,0
1359.HK,5,20250818,051500,1.64,1.65,1.64,1.64,2956000,0
1359.HK,5,20250818,052000,1.64,1.65,1.63,1.63,2913000,0
1359.HK,5,20250818,052500,1.64,1.65,1.63,1.65,2429000,0
1359.HK,5,20250818,053000,1.65,1.65,1.64,1.65,1476000,0
1359.HK,5,20250818,053500,1.65,1.66,1.64,1.64,1763000,0
1359.HK,5,20250818,054000,1.64,1.66,1.64,1.66,1114000,0
1359.HK,5,20250818,054500,1.66,1.66,1.64,1.65,3172000,0
1359.HK,5,20250818,055000,1.64,1.66,1.64,1.66,247000,0
1359.HK,5,20250818,055500,1.66,1.66,1.65,1.66,1425000,0
1359.HK,5,20250818,070000,1.66,1.66,1.65,1.66,3135000,0
1359.HK,5,20250818,070500,1.66,1.66,1.65,1.66,932000,0
1359.HK,5,20250818,071000,1.65,1.66,1.64,1.65,11645000,0
1359.HK,5,20250818,071500,1.65,1.65,1.64,1.64,957000,0
1359.HK,5,20250818,072000,1.64,1.66,1.64,1.65,5142000,0
1359.HK,5,20250818,072500,1.65,1.65,1.64,1.64,1723000,0
1359.HK,5,20250818,073000,1.64,1.67,1.64,1.67,6721000,0
1359.HK,5,20250818,073500,1.67,1.67,1.65,1.65,10723000,0
1359.HK,5,20250818,074000,1.66,1.66,1.65,1.66,909000,0
1359.HK,5,20250818,074500,1.66,1.66,1.65,1.66,1649000,0
1359.HK,5,20250818,075000,1.65,1.66,1.65,1.66,334000,0
1359.HK,5,20250818,075500,1.65,1.66,1.64,1.65,3595000,0
1359.HK,5,20250818,080000,1.65,1.66,1.65,1.65,2740000,0
1359.HK,5,20250818,080500,1.64,1.65,1.64,1.64,2455000,0
1359.HK,5,20250818,081000,1.64,1.65,1.63,1.63,6343000,0
1359.HK,5,20250818,081500,1.63,1.64,1.63,1.63,887000,0
1359.HK,5,20250818,082000,1.63,1.65,1.63,1.64,4445000,0
1359.HK,5,20250818,082500,1.65,1.65,1.64,1.65,1491000,0
1359.HK,5,20250818,083000,1.65,1.65,1.64,1.65,2174000,0
1359.HK,5,20250818,083500,1.65,1.65,1.64,1.65,515000,0
1359.HK,5,20250818,084000,1.64,1.65,1.64,1.64,1984000,0
1359.HK,5,20250818,084500,1.64,1.65,1.64,1.65,454000,0
1359.HK,5,20250818,085000,1.65,1.65,1.64,1.65,849000,0
1359.HK,5,20250818,085500,1.65,1.66,1.64,1.65,13336000,0
1359.HK,5,20250818,090000,1.65,1.65,1.64,1.65,331000,0
1359.HK,5,20250818,090500,1.65,1.65,1.64,1.65,2284000,0
1359.HK,5,20250818,091000,1.65,1.66,1.64,1.66,7719000,0
1359.HK,5,20250818,091500,1.65,1.66,1.64,1.65,4239000,0
1359.HK,5,20250818,092000,1.65,1.66,1.64,1.64,4210000,0
1359.HK,5,20250818,092500,1.64,1.65,1.64,1.65,1229000,0
1359.HK,5,20250818,093000,1.65,1.65,1.64,1.65,1830000,0
1359.HK,5,20250818,093500,1.64,1.66,1.64,1.65,4270000,0
1359.HK,5,20250818,094000,1.65,1.66,1.64,1.66,1380000,0
1359.HK,5,20250818,094500,1.65,1.66,1.65,1.66,5111000,0
1359.HK,5,20250818,095000,1.65,1.66,1.64,1.64,2190000,0
1359.HK,5,20250818,095500,1.65,1.65,1.64,1.64,12467000,0
1359.HK,5,20250819,033000,1.65,1.69,1.65,1.69,16314000,0
1359.HK,5,20250819,033500,1.69,1.70,1.68,1.69,27363000,0
1359.HK,5,20250819,034000,1.69,1.70,1.68,1.69,2312000,0
1359.HK,5,20250819,034500,1.70,1.70,1.66,1.67,14173000,0
1359.HK,5,20250819,035000,1.67,1.69,1.66,1.68,7781000,0
1359.HK,5,20250819,035500,1.69,1.71,1.68,1.70,17851000,0
1359.HK,5,20250819,040000,1.70,1.70,1.68,1.68,8380000,0
1359.HK,5,20250819,040500,1.68,1.71,1.67,1.70,16766000,0
1359.HK,5,20250819,041000,1.71,1.72,1.70,1.70,8370000,0
1359.HK,5,20250819,041500,1.71,1.72,1.70,1.71,5640000,0
1359.HK,5,20250819,042000,1.72,1.72,1.69,1.69,6359000,0
1359.HK,5,20250819,042500,1.70,1.70,1.69,1.70,3286000,0
1359.HK,5,20250819,043000,1.69,1.70,1.69,1.70,378000,0
1359.HK,5,20250819,043500,1.70,1.71,1.68,1.71,9645000,0
1359.HK,5,20250819,044000,1.70,1.71,1.69,1.69,1969000,0
1359.HK,5,20250819,044500,1.70,1.71,1.69,1.70,5279000,0
1359.HK,5,20250819,045000,1.70,1.71,1.69,1.70,5920000,0
1359.HK,5,20250819,045500,1.70,1.70,1.69,1.69,927000,0
1359.HK,5,20250819,050000,1.69,1.70,1.69,1.70,809000,0
1359.HK,5,20250819,050500,1.70,1.70,1.69,1.70,4456000,0
1359.HK,5,20250819,051000,1.71,1.71,1.70,1.70,1021000,0
1359.HK,5,20250819,051500,1.71,1.71,1.70,1.70,936000,0
1359.HK,5,20250819,052000,1.71,1.71,1.70,1.70,648000,0
1359.HK,5,20250819,052500,1.71,1.71,1.69,1.70,4094000,0
1359.HK,5,20250819,053000,1.69,1.70,1.69,1.69,478000,0
1359.HK,5,20250819,053500,1.69,1.70,1.69,1.70,791000,0
1359.HK,5,20250819,054000,1.70,1.70,1.69,1.70,3289000,0
1359.HK,5,20250819,054500,1.70,1.70,1.69,1.70,914000,0
1359.HK,5,20250819,055000,1.70,1.70,1.69,1.69,315000,0
1359.HK,5,20250819,055500,1.69,1.70,1.69,1.69,297000,0
1359.HK,5,20250819,070000,1.69,1.70,1.69,1.70,641000,0
1359.HK,5,20250819,070500,1.70,1.70,1.69,1.70,1058000,0
1359.HK,5,20250819,071000,1.70,1.70,1.69,1.70,515000,0
1359.HK,5,20250819,071500,1.69,1.70,1.69,1.70,570000,0
1359.HK,5,20250819,072000,1.69,1.70,1.68,1.68,6669000,0
1359.HK,5,20250819,072500,1.69,1.69,1.68,1.69,538000,0
1359.HK,5,20250819,073000,1.69,1.69,1.68,1.68,7993000,0
1359.HK,5,20250819,073500,1.67,1.68,1.67,1.67,9721000,0
1359.HK,5,20250819,074000,1.67,1.68,1.67,1.67,1326000,0
1359.HK,5,20250819,074500,1.67,1.68,1.67,1.68,333000,0
1359.HK,5,20250819,075000,1.68,1.68,1.66,1.66,5788000,0
1359.HK,5,20250819,075500,1.67,1.67,1.66,1.66,3088000,0
1359.HK,5,20250819,080000,1.66,1.67,1.66,1.66,2736000,0
1359.HK,5,20250819,080500,1.66,1.67,1.66,1.66,840000,0
1359.HK,5,20250819,081000,1.66,1.66,1.65,1.66,1411000,0
1359.HK,5,20250819,081500,1.65,1.67,1.65,1.66,3204000,0
1359.HK,5,20250819,082000,1.66,1.67,1.65,1.65,2453000,0
1359.HK,5,20250819,082500,1.65,1.66,1.65,1.65,2865000,0
1359.HK,5,20250819,083000,1.65,1.66,1.65,1.65,1807000,0
1359.HK,5,20250819,083500,1.65,1.66,1.65,1.66,2836000,0
1359.HK,5,20250819,084000,1.66,1.66,1.65,1.65,1398000,0
1359.HK,5,20250819,084500,1.66,1.66,1.65,1.65,1455000,0
1359.HK,5,20250819,085000,1.65,1.65,1.65,1.65,683000,0
1359.HK,5,20250819,085500,1.65,1.66,1.65,1.65,268000,0
1359.HK,5,20250819,090000,1.66,1.66,1.65,1.66,401000,0
1359.HK,5,20250819,090500,1.65,1.66,1.65,1.66,671000,0
1359.HK,5,20250819,091000,1.66,1.66,1.65,1.65,3495000,0
1359.HK,5,20250819,091500,1.64,1.66,1.64,1.66,1652000,0
1359.HK,5,20250819,092000,1.66,1.66,1.65,1.65,4156000,0
1359.HK,5,20250819,092500,1.65,1.66,1.65,1.66,1058000,0
1359.HK,5,20250819,093000,1.65,1.66,1.65,1.65,6311000,0
1359.HK,5,20250819,093500,1.65,1.66,1.65,1.65,318000,0
1359.HK,5,20250819,094000,1.66,1.66,1.65,1.66,3340000,0
1359.HK,5,20250819,094500,1.65,1.66,1.65,1.66,2176000,0
1359.HK,5,20250819,095000,1.66,1.66,1.65,1.66,2435000,0
1359.HK,5,20250819,095500,1.66,1.66,1.65,1.66,5892000,0
1359.HK,5,20250820,033000,1.66,1.66,1.60,1.61,19708000,0
1359.HK,5,20250820,033500,1.61,1.62,1.60,1.61,7796000,0
1359.HK,5,20250820,034000,1.61,1.63,1.61,1.63,5655000,0
1359.HK,5,20250820,034500,1.62,1.64,1.62,1.64,3511000,0
1359.HK,5,20250820,035000,1.63,1.64,1.63,1.64,1317000,0
1359.HK,5,20250820,035500,1.63,1.64,1.63,1.64,1777000,0
1359.HK,5,20250820,040000,1.63,1.63,1.62,1.63,1816000,0
1359.HK,5,20250820,040500,1.62,1.63,1.62,1.63,466000,0
1359.HK,5,20250820,041000,1.63,1.63,1.61,1.63,3805000,0
1359.HK,5,20250820,041500,1.62,1.62,1.61,1.61,2937000,0
1359.HK,5,20250820,042000,1.62,1.62,1.61,1.61,331000,0
1359.HK,5,20250820,042500,1.61,1.62,1.61,1.61,3831000,0
1359.HK,5,20250820,043000,1.61,1.62,1.61,1.61,3267000,0
1359.HK,5,20250820,043500,1.62,1.63,1.61,1.62,1480000,0
1359.HK,5,20250820,044000,1.62,1.62,1.61,1.62,2257000,0
1359.HK,5,20250820,044500,1.62,1.62,1.61,1.61,1143000,0
1359.HK,5,20250820,045000,1.61,1.62,1.60,1.61,5635000,0
1359.HK,5,20250820,045500,1.60,1.61,1.60,1.61,4151000,0
1359.HK,5,20250820,050000,1.61,1.61,1.59,1.59,9321000,0
1359.HK,5,20250820,050500,1.60,1.61,1.59,1.60,14210000,0
1359.HK,5,20250820,051000,1.60,1.60,1.59,1.60,4110000,0
1359.HK,5,20250820,051500,1.60,1.60,1.59,1.60,399000,0
1359.HK,5,20250820,052000,1.59,1.60,1.59,1.60,2198000,0
1359.HK,5,20250820,052500,1.59,1.60,1.58,1.59,2424000,0
1359.HK,5,20250820,053000,1.59,1.60,1.58,1.59,318000,0
1359.HK,5,20250820,053500,1.59,1.60,1.59,1.59,92000,0
1359.HK,5,20250820,054000,1.60,1.60,1.59,1.59,228000,0
1359.HK,5,20250820,054500,1.59,1.60,1.58,1.59,3493000,0
1359.HK,5,20250820,055000,1.60,1.60,1.59,1.59,319000,0
1359.HK,5,20250820,055500,1.59,1.60,1.59,1.59,114000,0
1359.HK,5,20250820,070000,1.59,1.60,1.59,1.59,2795000,0
1359.HK,5,20250820,070500,1.59,1.59,1.59,1.59,401000,0
1359.HK,5,20250820,071000,1.59,1.60,1.59,1.60,363000,0
1359.HK,5,20250820,071500,1.60,1.60,1.59,1.60,242000,0
1359.HK,5,20250820,072000,1.59,1.60,1.59,1.60,84000,0
1359.HK,5,20250820,072500,1.60,1.61,1.59,1.60,8297000,0
1359.HK,5,20250820,073000,1.59,1.60,1.59,1.60,2114000,0
1359.HK,5,20250820,073500,1.60,1.61,1.59,1.61,4206000,0
1359.HK,5,20250820,074000,1.61,1.61,1.60,1.60,798000,0
1359.HK,5,20250820,074500,1.60,1.61,1.60,1.60,449000,0
1359.HK,5,20250820,075000,1.60,1.62,1.60,1.62,4349000,0
1359.HK,5,20250820,075500,1.62,1.62,1.61,1.61,482000,0
1359.HK,5,20250820,080000,1.61,1.62,1.61,1.61,608000,0
1359.HK,5,20250820,080500,1.62,1.62,1.61,1.61,625000,0
1359.HK,5,20250820,081000,1.62,1.63,1.61,1.63,3588000,0
1359.HK,5,20250820,081500,1.63,1.64,1.62,1.63,4281000,0
1359.HK,5,20250820,082000,1.64,1.64,1.63,1.63,4224000,0
1359.HK,5,20250820,082500,1.64,1.64,1.63,1.63,734000,0
1359.HK,5,20250820,083000,1.63,1.64,1.63,1.63,457000,0
1359.HK,5,20250820,083500,1.63,1.64,1.63,1.63,493000,0
1359.HK,5,20250820,084000,1.63,1.64,1.63,1.63,968000,0
1359.HK,5,20250820,084500,1.63,1.64,1.63,1.64,180000,0
1359.HK,5,20250820,085000,1.64,1.64,1.63,1.64,211000,0
1359.HK,5,20250820,085500,1.64,1.64,1.63,1.63,616000,0
1359.HK,5,20250820,090000,1.63,1.64,1.62,1.62,7106000,0
1359.HK,5,20250820,090500,1.62,1.63,1.62,1.63,2333000,0
1359.HK,5,20250820,091000,1.63,1.63,1.62,1.62,314000,0
1359.HK,5,20250820,091500,1.62,1.63,1.62,1.62,310000,0
1359.HK,5,20250820,092000,1.62,1.63,1.62,1.62,555000,0
1359.HK,5,20250820,092500,1.62,1.63,1.62,1.62,613000,0
1359.HK,5,20250820,093000,1.63,1.63,1.62,1.63,667000,0
1359.HK,5,20250820,093500,1.63,1.63,1.62,1.63,504000,0
1359.HK,5,20250820,094000,1.63,1.63,1.62,1.62,824000,0
1359.HK,5,20250820,094500,1.62,1.63,1.62,1.63,1506000,0
1359.HK,5,20250820,095000,1.63,1.63,1.62,1.62,1084000,0
1359.HK,5,20250820,095500,1.62,1.63,1.62,1.63,2549000,0
1359.HK,5,20250821,033000,1.63,1.65,1.62,1.64,11534000,0
1359.HK,5,20250821,033500,1.64,1.64,1.62,1.63,10313000,0
1359.HK,5,20250821,034000,1.63,1.63,1.62,1.62,6339000,0
1359.HK,5,20250821,034500,1.62,1.63,1.62,1.62,5020000,0
1359.HK,5,20250821,035000,1.63,1.63,1.62,1.62,1442000,0
1359.HK,5,20250821,035500,1.62,1.63,1.61,1.61,4796000,0
1359.HK,5,20250821,040000,1.61,1.62,1.61,1.62,5259000,0
1359.HK,5,20250821,040500,1.62,1.62,1.62,1.62,569000,0
1359.HK,5,20250821,041000,1.62,1.62,1.60,1.60,14425000,0
1359.HK,5,20250821,041500,1.59,1.60,1.59,1.60,4477000,0
1359.HK,5,20250821,042000,1.61,1.61,1.60,1.60,741000,0
1359.HK,5,20250821,042500,1.61,1.61,1.60,1.60,6034000,0
1359.HK,5,20250821,043000,1.61,1.61,1.60,1.61,1634000,0
1359.HK,5,20250821,043500,1.61,1.62,1.61,1.61,6031000,0
1359.HK,5,20250821,044000,1.62,1.62,1.61,1.62,173000,0
1359.HK,5,20250821,044500,1.61,1.62,1.61,1.62,4096000,0
1359.HK,5,20250821,045000,1.61,1.62,1.61,1.62,482000,0
1359.HK,5,20250821,045500,1.62,1.62,1.61,1.62,59000,0
1359.HK,5,20250821,050000,1.62,1.62,1.62,1.62,385000,0
1359.HK,5,20250821,050500,1.62,1.62,1.61,1.62,1809000,0
1359.HK,5,20250821,051000,1.61,1.62,1.61,1.61,115000,0
1359.HK,5,20250821,051500,1.61,1.62,1.61,1.62,92000,0
1359.HK,5,20250821,052000,1.61,1.62,1.61,1.62,6259000,0
1359.HK,5,20250821,052500,1.61,1.61,1.60,1.61,491000,0
1359.HK,5,20250821,053000,1.60,1.61,1.60,1.61,195000,0
1359.HK,5,20250821,053500,1.60,1.61,1.60,1.61,859000,0
1359.HK,5,20250821,054000,1.61,1.61,1.61,1.61,24000,0
1359.HK,5,20250821,054500,1.62,1.62,1.61,1.61,1004000,0
1359.HK,5,20250821,055000,1.62,1.62,1.61,1.61,589000,0
1359.HK,5,20250821,055500,1.61,1.62,1.61,1.61,163000,0
1359.HK,5,20250821,070000,1.61,1.62,1.61,1.62,199000,0
1359.HK,5,20250821,070500,1.62,1.62,1.62,1.62,1000,0
1359.HK,5,20250821,071000,1.61,1.62,1.61,1.62,45000,0
1359.HK,5,20250821,071500,1.61,1.63,1.61,1.62,4361000,0
1359.HK,5,20250821,072000,1.62,1.62,1.62,1.62,102000,0
1359.HK,5,20250821,072500,1.63,1.63,1.62,1.63,58000,0
1359.HK,5,20250821,073000,1.62,1.62,1.61,1.61,1423000,0
1359.HK,5,20250821,073500,1.62,1.62,1.61,1.62,1920000,0
1359.HK,5,20250821,074000,1.62,1.62,1.61,1.62,1081000,0
1359.HK,5,20250821,074500,1.62,1.62,1.62,1.62,102000,0
1359.HK,5,20250821,075000,1.61,1.62,1.61,1.62,278000,0
1359.HK,5,20250821,075500,1.61,1.62,1.61,1.62,102000,0
1359.HK,5,20250821,080000,1.62,1.62,1.62,1.62,1000,0
1359.HK,5,20250821,080500,1.62,1.62,1.61,1.61,262000,0
1359.HK,5,20250821,081000,1.61,1.62,1.61,1.61,3261000,0
1359.HK,5,20250821,081500,1.61,1.61,1.61,1.61,287000,0
1359.HK,5,20250821,082000,1.61,1.61,1.59,1.59,5891000,0
1359.HK,5,20250821,082500,1.59,1.60,1.58,1.59,8539000,0
1359.HK,5,20250821,083000,1.59,1.60,1.59,1.60,79000,0
1359.HK,5,20250821,083500,1.59,1.60,1.59,1.60,398000,0
1359.HK,5,20250821,084000,1.59,1.60,1.59,1.60,594000,0
1359.HK,5,20250821,084500,1.60,1.60,1.59,1.59,1295000,0
1359.HK,5,20250821,085000,1.59,1.60,1.59,1.59,619000,0
1359.HK,5,20250821,085500,1.59,1.60,1.59,1.60,153000,0
1359.HK,5,20250821,090000,1.60,1.60,1.59,1.60,4012000,0
1359.HK,5,20250821,090500,1.61,1.62,1.61,1.61,2155000,0
1359.HK,5,20250821,091000,1.61,1.62,1.61,1.62,786000,0
1359.HK,5,20250821,091500,1.62,1.62,1.61,1.62,1220000,0
1359.HK,5,20250821,092000,1.62,1.62,1.61,1.61,799000,0
1359.HK,5,20250821,092500,1.61,1.62,1.61,1.62,975000,0
1359.HK,5,20250821,093000,1.62,1.62,1.61,1.62,1468000,0
1359.HK,5,20250821,093500,1.62,1.62,1.61,1.62,1470000,0
1359.HK,5,20250821,094000,1.62,1.63,1.61,1.62,1640000,0
1359.HK,5,20250821,094500,1.62,1.63,1.61,1.62,2015000,0
1359.HK,5,20250821,095000,1.62,1.63,1.61,1.63,1118000,0
1359.HK,5,20250821,095500,1.62,1.63,1.61,1.62,4490000,0
1359.HK,5,20250822,033000,1.62,1.62,1.60,1.60,1879000,0
1359.HK,5,20250822,033500,1.60,1.61,1.60,1.60,411000,0
1359.HK,5,20250822,034000,1.60,1.61,1.60,1.60,2801000,0
1359.HK,5,20250822,034500,1.60,1.62,1.60,1.61,7752000,0
1359.HK,5,20250822,035000,1.60,1.60,1.59,1.60,6940000,0
1359.HK,5,20250822,035500,1.60,1.60,1.59,1.60,1419000,0
1359.HK,5,20250822,040000,1.60,1.60,1.59,1.59,941000,0
1359.HK,5,20250822,040500,1.59,1.60,1.58,1.59,2610000,0
1359.HK,5,20250822,041000,1.59,1.59,1.59,1.59,1381000,0
