<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9889.HK,5,20250805,081500,3.81,3.81,3.81,3.81,3000,0
9889.HK,5,20250805,082000,3.81,3.81,3.81,3.81,2000,0
9889.HK,5,20250805,091500,3.82,3.82,3.82,3.82,6000,0
9889.HK,5,20250805,093000,3.81,3.81,3.81,3.81,11000,0
9889.HK,5,20250805,095500,3.81,3.81,3.81,3.81,3000,0
9889.HK,5,20250806,054000,3.81,3.81,3.81,3.81,3000,0
9889.HK,5,20250806,082000,3.78,3.78,3.78,3.78,16000,0
9889.HK,5,20250806,093000,3.81,3.81,3.81,3.81,6000,0
9889.HK,5,20250806,095500,3.81,3.81,3.78,3.78,10000,0
9889.HK,5,20250807,042500,3.79,3.79,3.79,3.79,2000,0
9889.HK,5,20250807,055000,3.80,3.80,3.80,3.80,4000,0
9889.HK,5,20250807,055500,3.80,3.80,3.80,3.80,7000,0
9889.HK,5,20250807,084000,3.80,3.80,3.80,3.80,3000,0
9889.HK,5,20250807,095000,3.81,3.81,3.79,3.79,20000,0
9889.HK,5,20250808,040500,3.80,3.80,3.80,3.80,5000,0
9889.HK,5,20250808,084000,3.80,3.82,3.80,3.80,23000,0
9889.HK,5,20250808,084500,3.82,3.82,3.82,3.82,5000,0
9889.HK,5,20250808,090500,3.80,3.80,3.80,3.80,1000,0
9889.HK,5,20250808,093000,3.80,3.80,3.80,3.80,27000,0
9889.HK,5,20250808,095500,3.80,3.80,3.80,3.80,1000,0
9889.HK,5,20250815,033000,3.84,3.84,3.84,3.84,3000,0
9889.HK,5,20250815,042000,3.82,3.82,3.82,3.82,4000,0
9889.HK,5,20250815,084500,3.81,3.81,3.81,3.81,1000,0
9889.HK,5,20250815,090000,3.81,3.81,3.81,3.81,2000,0
9889.HK,5,20250815,094000,3.81,3.81,3.81,3.81,1000,0
9889.HK,5,20250815,095500,3.84,3.90,3.84,3.90,44000,0
9889.HK,5,20250818,033000,3.90,3.90,3.90,3.90,2000,0
9889.HK,5,20250818,034500,3.90,3.90,3.90,3.90,1000,0
9889.HK,5,20250818,035000,3.90,3.90,3.90,3.90,5000,0
9889.HK,5,20250818,051500,3.86,3.89,3.86,3.89,20000,0
9889.HK,5,20250818,070000,3.85,3.86,3.85,3.86,41000,0
9889.HK,5,20250818,071000,3.86,3.86,3.86,3.86,27000,0
9889.HK,5,20250818,084500,3.83,3.83,3.83,3.83,13000,0
9889.HK,5,20250818,091500,3.84,3.84,3.84,3.84,3000,0
9889.HK,5,20250818,092000,3.84,3.84,3.84,3.84,24000,0
9889.HK,5,20250818,094500,3.84,3.84,3.84,3.84,2000,0
9889.HK,5,20250818,095500,3.84,3.84,3.84,3.84,2000,0
9889.HK,5,20250819,035500,3.84,3.84,3.84,3.84,2000,0
9889.HK,5,20250819,043500,3.84,3.84,3.84,3.84,4000,0
9889.HK,5,20250819,053000,3.84,3.84,3.84,3.84,6000,0
9889.HK,5,20250819,070000,3.84,3.84,3.84,3.84,10000,0
9889.HK,5,20250819,071500,3.84,3.84,3.84,3.84,1000,0
9889.HK,5,20250819,073500,3.84,3.84,3.84,3.84,9000,0
9889.HK,5,20250819,075000,3.83,3.84,3.83,3.84,32000,0
9889.HK,5,20250819,080500,3.80,3.80,3.80,3.80,2000,0
9889.HK,5,20250819,095000,3.80,3.80,3.80,3.80,1000,0
9889.HK,5,20250819,095500,3.80,3.80,3.80,3.80,7000,0
9889.HK,5,20250820,052500,3.80,3.80,3.80,3.80,3000,0
9889.HK,5,20250820,053500,3.80,3.80,3.80,3.80,3000,0
9889.HK,5,20250820,070000,3.80,3.80,3.80,3.80,1000,0
9889.HK,5,20250820,071500,3.80,3.80,3.80,3.80,3000,0
9889.HK,5,20250820,082000,3.80,3.80,3.80,3.80,8000,0
9889.HK,5,20250820,091000,3.79,3.79,3.77,3.77,4000,0
9889.HK,5,20250820,092000,3.77,3.77,3.77,3.77,5000,0
9889.HK,5,20250820,092500,3.80,3.80,3.77,3.77,8000,0
9889.HK,5,20250820,095500,3.77,3.77,3.77,3.77,10000,0
9889.HK,5,20250821,040000,3.94,3.94,3.94,3.94,1000,0
9889.HK,5,20250821,044500,3.91,3.91,3.91,3.91,4000,0
9889.HK,5,20250821,053500,3.83,3.83,3.78,3.78,14000,0
9889.HK,5,20250821,070000,3.83,3.83,3.83,3.83,1000,0
9889.HK,5,20250821,071500,3.83,3.83,3.83,3.83,3000,0
9889.HK,5,20250821,072000,3.82,3.82,3.82,3.82,1000,0
9889.HK,5,20250821,075000,3.82,3.82,3.82,3.82,1000,0
9889.HK,5,20250821,075500,3.82,3.82,3.82,3.82,20000,0
9889.HK,5,20250821,080000,3.85,3.87,3.85,3.87,10000,0
9889.HK,5,20250821,085000,3.83,3.83,3.83,3.83,1000,0
9889.HK,5,20250821,095000,3.83,3.83,3.82,3.82,21000,0
9889.HK,5,20250821,095500,3.83,3.83,3.82,3.82,2000,0
9889.HK,5,20250822,043500,3.82,3.82,3.82,3.82,1000,0
9889.HK,5,20250822,053500,3.86,3.86,3.75,3.75,12000,0
9889.HK,5,20250822,070000,3.78,3.78,3.78,3.78,1000,0
9889.HK,5,20250822,080000,3.78,3.78,3.78,3.78,22000,0
9889.HK,5,20250822,093000,3.82,3.82,3.79,3.79,11000,0
9889.HK,5,20250822,094000,3.79,3.79,3.78,3.78,13000,0
9889.HK,5,20250822,095500,3.78,3.78,3.78,3.78,4000,0
9889.HK,5,20250825,041500,3.78,3.79,3.77,3.77,128000,0
9889.HK,5,20250825,042500,3.77,3.77,3.77,3.77,73000,0
9889.HK,5,20250825,054000,3.78,3.78,3.77,3.77,200000,0
9889.HK,5,20250825,070000,3.77,3.77,3.77,3.77,9000,0
9889.HK,5,20250825,071000,3.77,3.77,3.77,3.77,2000,0
9889.HK,5,20250825,074500,3.77,3.77,3.77,3.77,86000,0
9889.HK,5,20250825,080500,3.77,3.77,3.77,3.77,20000,0
9889.HK,5,20250825,081500,3.77,3.77,3.77,3.77,10000,0
9889.HK,5,20250825,095500,3.78,3.78,3.78,3.78,1000,0
9889.HK,5,20250826,070000,3.78,3.78,3.78,3.78,1000,0
9889.HK,5,20250826,085500,3.78,3.78,3.78,3.78,4000,0
9889.HK,5,20250826,092000,3.77,3.77,3.77,3.77,3000,0
9889.HK,5,20250826,095000,3.77,3.77,3.77,3.77,9000,0
9889.HK,5,20250827,045000,3.79,3.79,3.79,3.79,5000,0
9889.HK,5,20250827,045500,3.78,3.79,3.78,3.79,33000,0
9889.HK,5,20250827,051500,3.78,3.78,3.78,3.78,4000,0
9889.HK,5,20250827,055500,3.78,3.78,3.78,3.78,10000,0
9889.HK,5,20250827,084500,3.78,3.78,3.78,3.78,1000,0
9889.HK,5,20250827,085000,3.78,3.78,3.78,3.78,6000,0
9889.HK,5,20250827,091500,3.78,3.78,3.78,3.78,4000,0
9889.HK,5,20250827,092000,3.78,3.81,3.78,3.81,13000,0
9889.HK,5,20250827,095000,3.80,3.80,3.80,3.80,10000,0
9889.HK,5,20250828,042500,3.71,3.71,3.71,3.71,2000,0
9889.HK,5,20250828,044500,3.72,3.72,3.72,3.72,5000,0
9889.HK,5,20250828,073500,3.74,3.74,3.73,3.73,10000,0
9889.HK,5,20250828,080000,3.78,3.78,3.78,3.78,6000,0
9889.HK,5,20250828,080500,3.78,3.78,3.78,3.78,20000,0
9889.HK,5,20250828,081500,3.79,3.79,3.79,3.79,20000,0
9889.HK,5,20250828,092500,3.79,3.80,3.79,3.80,3000,0
9889.HK,5,20250828,095500,3.80,3.80,3.80,3.80,4000,0
9889.HK,5,20250829,033500,3.82,3.82,3.82,3.82,1000,0
9889.HK,5,20250829,050000,3.79,3.79,3.79,3.79,54000,0
9889.HK,5,20250829,053000,3.75,3.75,3.75,3.75,20000,0
9889.HK,5,20250829,054000,3.74,3.74,3.74,3.74,9000,0
9889.HK,5,20250829,055500,3.75,3.75,3.75,3.75,1000,0
9889.HK,5,20250829,073500,3.75,3.75,3.75,3.75,3000,0
9889.HK,5,20250829,081500,3.75,3.75,3.74,3.74,61000,0
9889.HK,5,20250829,093500,3.74,3.74,3.72,3.72,27000,0
9889.HK,5,20250829,094500,3.75,3.75,3.75,3.75,5000,0
9889.HK,5,20250829,095500,3.75,3.75,3.75,3.75,5000,0
9889.HK,5,20250901,040000,3.72,3.72,3.72,3.72,14000,0
9889.HK,5,20250901,042000,3.72,3.72,3.72,3.72,3000,0
9889.HK,5,20250901,074000,3.73,3.73,3.73,3.73,1000,0
9889.HK,5,20250901,080000,3.72,3.72,3.72,3.72,32000,0
9889.HK,5,20250901,093500,3.71,3.71,3.71,3.71,3000,0
9889.HK,5,20250902,040000,3.75,3.75,3.75,3.75,5000,0
9889.HK,5,20250902,050000,3.75,3.75,3.75,3.75,1000,0
9889.HK,5,20250902,050500,3.75,3.75,3.75,3.75,10000,0
9889.HK,5,20250902,051500,3.75,3.75,3.75,3.75,8000,0
9889.HK,5,20250902,095500,3.74,3.74,3.74,3.74,16000,0
9889.HK,5,20250903,072000,3.75,3.75,3.75,3.75,1000,0
9889.HK,5,20250903,074500,3.75,3.75,3.75,3.75,15000,0
9889.HK,5,20250903,095000,3.76,3.77,3.76,3.77,19000,0
9889.HK,5,20250904,034500,3.78,3.78,3.78,3.78,10000,0
9889.HK,5,20250904,070000,3.77,3.77,3.76,3.76,7000,0
9889.HK,5,20250904,091000,3.76,3.76,3.76,3.76,11000,0
9889.HK,5,20250905,044500,3.70,3.70,3.70,3.70,14000,0
9889.HK,5,20250905,045500,3.69,3.69,3.69,3.69,1000,0
9889.HK,5,20250905,052500,3.70,3.70,3.70,3.70,21000,0
9889.HK,5,20250905,053000,3.70,3.70,3.70,3.70,200000,0
9889.HK,5,20250905,053500,3.70,3.70,3.70,3.70,30000,0
9889.HK,5,20250905,054500,3.70,3.70,3.70,3.70,5000,0
9889.HK,5,20250905,055000,3.70,3.70,3.70,3.70,2000,0
9889.HK,5,20250905,055500,3.70,3.70,3.70,3.70,9000,0
9889.HK,5,20250905,070500,3.69,3.69,3.69,3.69,1000,0
9889.HK,5,20250905,085000,3.72,3.72,3.72,3.72,3000,0
9889.HK,5,20250905,085500,3.73,3.75,3.73,3.75,5000,0
9889.HK,5,20250905,095000,3.75,3.75,3.75,3.75,3000,0
9889.HK,5,20250908,033000,3.75,3.75,3.71,3.71,25000,0
9889.HK,5,20250908,045000,3.71,3.71,3.71,3.71,2000,0
9889.HK,5,20250908,070000,3.71,3.71,3.71,3.71,1000,0
9889.HK,5,20250908,085500,3.71,3.71,3.71,3.71,1000,0
9889.HK,5,20250909,035000,3.71,3.71,3.71,3.71,9000,0
9889.HK,5,20250909,041500,3.74,3.75,3.74,3.75,10000,0
9889.HK,5,20250909,042000,3.73,3.73,3.73,3.73,2000,0
9889.HK,5,20250909,042500,3.73,3.73,3.73,3.73,25000,0
9889.HK,5,20250909,051500,3.73,3.73,3.73,3.73,10000,0
9889.HK,5,20250909,071500,3.72,3.72,3.72,3.72,1000,0
9889.HK,5,20250909,072000,3.71,3.71,3.70,3.70,10000,0
9889.HK,5,20250909,072500,3.70,3.70,3.67,3.67,23000,0
9889.HK,5,20250909,073500,3.68,3.68,3.68,3.68,5000,0
9889.HK,5,20250909,075500,3.68,3.68,3.68,3.68,5000,0
9889.HK,5,20250909,081000,3.68,3.68,3.68,3.68,5000,0
9889.HK,5,20250909,083000,3.68,3.68,3.68,3.68,3000,0
9889.HK,5,20250909,091500,3.67,3.67,3.67,3.67,6000,0
9889.HK,5,20250909,092000,3.68,3.68,3.68,3.68,6000,0
9889.HK,5,20250909,093500,3.71,3.79,3.71,3.75,34000,0
9889.HK,5,20250910,055000,3.79,3.79,3.79,3.79,10000,0
9889.HK,5,20250910,055500,3.77,3.77,3.77,3.77,5000,0
9889.HK,5,20250910,090500,3.77,3.77,3.77,3.77,2000,0
9889.HK,5,20250911,055000,3.76,3.77,3.76,3.77,16000,0
9889.HK,5,20250911,080000,3.75,3.75,3.75,3.75,10000,0
9889.HK,5,20250911,080500,3.73,3.73,3.73,3.73,2000,0
9889.HK,5,20250911,081000,3.72,3.72,3.72,3.72,3000,0
9889.HK,5,20250911,091000,3.76,3.76,3.76,3.76,2000,0
9889.HK,5,20250912,041500,3.76,3.76,3.76,3.76,1000,0
9889.HK,5,20250912,042000,3.74,3.74,3.69,3.69,97000,0
9889.HK,5,20250912,042500,3.68,3.68,3.68,3.68,30000,0
9889.HK,5,20250912,043500,3.68,3.76,3.68,3.76,67000,0
9889.HK,5,20250912,044000,3.70,3.70,3.69,3.69,26000,0
9889.HK,5,20250912,044500,3.68,3.70,3.66,3.66,71000,0
9889.HK,5,20250912,053000,3.70,3.70,3.70,3.70,5000,0
9889.HK,5,20250912,055500,3.68,3.68,3.67,3.67,70000,0
9889.HK,5,20250912,082500,3.68,3.68,3.68,3.68,15000,0
9889.HK,5,20250912,083500,3.67,3.67,3.66,3.66,34000,0
9889.HK,5,20250912,084000,3.65,3.65,3.65,3.65,42000,0
9889.HK,5,20250912,085000,3.67,3.68,3.67,3.68,50000,0
9889.HK,5,20250912,085500,3.69,3.70,3.69,3.70,100000,0
9889.HK,5,20250912,090000,3.70,3.73,3.70,3.73,150000,0
9889.HK,5,20250912,090500,3.75,3.76,3.75,3.75,39000,0
9889.HK,5,20250912,091000,3.75,3.75,3.75,3.75,10000,0
9889.HK,5,20250912,091500,3.75,3.75,3.75,3.75,3000,0
9889.HK,5,20250912,092000,3.77,3.78,3.77,3.78,25000,0
9889.HK,5,20250912,092500,3.79,3.80,3.79,3.80,34000,0
9889.HK,5,20250912,094000,3.79,3.79,3.79,3.79,16000,0
9889.HK,5,20250912,094500,3.80,3.80,3.80,3.80,2000,0
9889.HK,5,20250912,095000,3.78,3.80,3.75,3.79,41000,0
9889.HK,5,20250915,081000,3.77,3.77,3.77,3.77,2000,0
9889.HK,5,20250915,094500,3.70,3.70,3.65,3.65,46000,0
9889.HK,5,20250915,095000,3.65,3.65,3.60,3.60,8000,0
9889.HK,5,20250915,095500,3.61,3.67,3.56,3.67,14000,0
9889.HK,5,20250916,035500,3.67,3.67,3.67,3.67,3000,0
9889.HK,5,20250916,040000,3.62,3.62,3.57,3.58,4000,0
9889.HK,5,20250916,040500,3.64,3.64,3.64,3.64,3000,0
9889.HK,5,20250916,044000,3.65,3.65,3.65,3.65,4000,0
9889.HK,5,20250916,044500,3.66,3.67,3.66,3.67,10000,0
9889.HK,5,20250916,051500,3.66,3.66,3.66,3.66,11000,0
9889.HK,5,20250916,052000,3.66,3.67,3.66,3.67,2000,0
9889.HK,5,20250916,052500,3.67,3.73,3.67,3.73,54000,0
9889.HK,5,20250916,071500,3.67,3.67,3.67,3.67,4000,0
9889.HK,5,20250916,072000,3.73,3.79,3.73,3.79,18000,0
9889.HK,5,20250916,085000,3.77,3.77,3.77,3.77,150000,0
9889.HK,5,20250916,091500,3.75,3.75,3.75,3.75,5000,0
9889.HK,5,20250916,093500,3.77,3.77,3.77,3.77,1000,0
9889.HK,5,20250917,041500,3.70,3.70,3.70,3.70,3000,0
9889.HK,5,20250917,044500,3.76,3.76,3.76,3.76,1000,0
9889.HK,5,20250917,050500,3.75,3.75,3.75,3.75,9000,0
9889.HK,5,20250917,051000,3.69,3.71,3.69,3.71,2000,0
9889.HK,5,20250917,075000,3.71,3.71,3.71,3.71,2000,0
9889.HK,5,20250917,095000,3.71,3.71,3.71,3.71,50000,0
9889.HK,5,20250918,072500,3.70,3.70,3.68,3.68,33000,0
9889.HK,5,20250918,081000,3.68,3.68,3.68,3.68,24000,0
9889.HK,5,20250918,091500,3.69,3.69,3.69,3.69,10000,0
9889.HK,5,20250918,093500,3.67,3.67,3.67,3.67,3000,0
9889.HK,5,20250919,040500,3.67,3.67,3.67,3.67,18000,0
9889.HK,5,20250919,041500,3.66,3.66,3.66,3.66,5000,0
9889.HK,5,20250919,042000,3.66,3.66,3.66,3.66,40000,0
9889.HK,5,20250919,044000,3.66,3.66,3.66,3.66,5000,0
9889.HK,5,20250919,073000,3.65,3.65,3.65,3.65,13000,0
9889.HK,5,20250919,074500,3.63,3.63,3.63,3.63,15000,0
9889.HK,5,20250919,075500,3.61,3.61,3.61,3.61,10000,0
9889.HK,5,20250919,081000,3.61,3.62,3.61,3.62,50000,0
9889.HK,5,20250919,082000,3.64,3.64,3.64,3.64,1000,0
9889.HK,5,20250919,085500,3.62,3.63,3.62,3.63,10000,0
9889.HK,5,20250919,092500,3.63,3.63,3.63,3.63,1000,0
9889.HK,5,20250919,095500,3.63,3.64,3.60,3.64,13000,0
9889.HK,5,20250922,033000,3.65,3.67,3.65,3.67,3000,0
9889.HK,5,20250922,040000,3.61,3.61,3.59,3.59,58000,0
9889.HK,5,20250922,043000,3.59,3.59,3.59,3.59,12000,0
9889.HK,5,20250922,055000,3.59,3.64,3.59,3.64,31000,0
9889.HK,5,20250922,070500,3.63,3.63,3.63,3.63,1000,0
9889.HK,5,20250922,095500,3.63,3.63,3.63,3.63,1000,0
9889.HK,5,20250923,035500,3.63,3.63,3.63,3.63,1000,0
9889.HK,5,20250923,082000,3.67,3.67,3.67,3.67,1000,0
9889.HK,5,20250923,085000,3.67,3.67,3.65,3.65,1000,0
9889.HK,5,20250924,054000,3.69,3.69,3.69,3.69,7000,0
9889.HK,5,20250924,054500,3.70,3.70,3.70,3.70,3000,0
9889.HK,5,20250924,070500,3.67,3.67,3.67,3.67,1000,0
9889.HK,5,20250924,085000,3.67,3.67,3.67,3.67,1000,0
9889.HK,5,20250924,090000,3.67,3.70,3.67,3.70,15000,0
9889.HK,5,20250924,095500,3.70,3.70,3.70,3.70,1000,0
9889.HK,5,20250925,042000,3.65,3.65,3.63,3.63,38000,0
9889.HK,5,20250925,050000,3.63,3.63,3.63,3.63,6000,0
9889.HK,5,20250925,051500,3.65,3.65,3.65,3.65,20000,0
9889.HK,5,20250925,071500,3.65,3.65,3.65,3.65,1000,0
9889.HK,5,20250925,075000,3.66,3.68,3.66,3.68,50000,0
9889.HK,5,20250925,083500,3.65,3.65,3.65,3.65,11000,0
9889.HK,5,20250925,084500,3.63,3.63,3.63,3.63,6000,0
9889.HK,5,20250925,085000,3.61,3.65,3.60,3.65,31000,0
9889.HK,5,20250925,093500,3.60,3.60,3.60,3.60,6000,0
9889.HK,5,20250925,094500,3.58,3.58,3.55,3.55,109000,0
9889.HK,5,20250925,095000,3.62,3.62,3.53,3.53,6000,0
9889.HK,5,20250925,095500,3.53,3.62,3.53,3.62,45000,0
9889.HK,5,20250926,090500,3.55,3.55,3.55,3.55,1000,0
9889.HK,5,20250926,091500,3.55,3.55,3.55,3.55,43000,0
9889.HK,5,20250926,093000,3.55,3.55,3.55,3.55,5000,0
9889.HK,5,20250926,093500,3.57,3.57,3.57,3.57,2000,0
9889.HK,5,20250926,094500,3.57,3.57,3.57,3.57,3000,0
9889.HK,5,20250926,095000,3.55,3.55,3.50,3.50,146000,0
9889.HK,5,20250926,095500,3.47,3.62,3.47,3.62,56000,0
9889.HK,5,20250929,033000,3.62,3.62,3.62,3.62,3000,0
9889.HK,5,20250929,033500,3.62,3.62,3.62,3.62,3000,0
9889.HK,5,20250929,053500,3.62,3.62,3.62,3.62,20000,0
9889.HK,5,20250929,054000,3.62,3.62,3.62,3.62,5000,0
9889.HK,5,20250929,055000,3.59,3.60,3.59,3.60,3000,0
9889.HK,5,20250929,070000,3.60,3.63,3.60,3.63,19000,0
9889.HK,5,20250929,090500,3.59,3.62,3.57,3.62,36000,0
9889.HK,5,20250929,095500,3.62,3.62,3.62,3.62,1000,0
9889.HK,5,20250930,042000,3.58,3.58,3.58,3.58,1000,0
9889.HK,5,20250930,052000,3.58,3.58,3.58,3.58,1000,0
9889.HK,5,20250930,070000,3.58,3.61,3.57,3.61,203000,0
9889.HK,5,20250930,071000,3.59,3.59,3.59,3.59,2000,0
9889.HK,5,20250930,072500,3.58,3.58,3.58,3.58,9000,0
9889.HK,5,20250930,075000,3.61,3.61,3.61,3.61,1000,0
9889.HK,5,20250930,075500,3.61,3.61,3.61,3.61,1000,0
9889.HK,5,20250930,082000,3.61,3.61,3.61,3.61,1000,0
9889.HK,5,20250930,084000,3.59,3.59,3.59,3.59,2000,0
9889.HK,5,20250930,090000,3.61,3.61,3.61,3.61,1000,0
9889.HK,5,20250930,092000,3.61,3.61,3.58,3.58,17000,0
9889.HK,5,20250930,093500,3.60,3.60,3.60,3.60,1000,0
9889.HK,5,20250930,094500,3.60,3.60,3.60,3.60,1000,0
9889.HK,5,20251002,033000,3.65,3.70,3.65,3.70,8000,0
9889.HK,5,20251002,033500,3.65,3.65,3.65,3.65,2000,0
9889.HK,5,20251002,034000,3.68,3.68,3.68,3.68,1000,0
9889.HK,5,20251002,041500,3.60,3.63,3.60,3.63,5000,0
9889.HK,5,20251002,055500,3.57,3.57,3.57,3.57,2000,0
9889.HK,5,20251002,073000,3.57,3.57,3.57,3.57,19000,0
9889.HK,5,20251002,073500,3.57,3.61,3.57,3.60,24000,0
9889.HK,5,20251002,080500,3.60,3.61,3.60,3.61,30000,0
9889.HK,5,20251002,081000,3.57,3.57,3.57,3.57,28000,0
9889.HK,5,20251002,081500,3.57,3.61,3.57,3.61,39000,0
9889.HK,5,20251002,091500,3.58,3.58,3.58,3.58,15000,0
9889.HK,5,20251002,094500,3.59,3.59,3.59,3.59,2000,0
9889.HK,5,20251003,033000,3.60,3.64,3.60,3.64,2000,0
9889.HK,5,20251003,092500,3.60,3.61,3.60,3.61,3000,0
9889.HK,5,20251003,095500,3.60,3.60,3.60,3.60,1000,0
9889.HK,5,20251006,033000,3.65,3.65,3.65,3.65,4000,0
9889.HK,5,20251006,033500,3.57,3.57,3.57,3.57,11000,0
9889.HK,5,20251006,034500,3.58,3.58,3.58,3.58,11000,0
9889.HK,5,20251006,040500,3.59,3.59,3.58,3.58,7000,0
9889.HK,5,20251006,041500,3.58,3.58,3.58,3.58,4000,0
9889.HK,5,20251006,050500,3.58,3.58,3.58,3.58,3000,0
9889.HK,5,20251006,051500,3.58,3.58,3.58,3.58,1000,0
9889.HK,5,20251006,054000,3.57,3.58,3.55,3.58,6000,0
9889.HK,5,20251006,054500,3.55,3.58,3.55,3.58,71000,0
9889.HK,5,20251006,070000,3.57,3.57,3.57,3.57,3000,0
9889.HK,5,20251006,072500,3.55,3.55,3.54,3.54,13000,0
9889.HK,5,20251006,074000,3.56,3.56,3.55,3.55,11000,0
9889.HK,5,20251006,074500,3.53,3.53,3.53,3.53,11000,0
9889.HK,5,20251006,075000,3.52,3.52,3.50,3.52,95000,0
9889.HK,5,20251006,075500,3.52,3.53,3.52,3.53,11000,0
9889.HK,5,20251006,080000,3.54,3.54,3.54,3.54,1000,0
9889.HK,5,20251006,081500,3.54,3.54,3.54,3.54,4000,0
9889.HK,5,20251006,082000,3.55,3.55,3.55,3.55,1000,0
9889.HK,5,20251006,091000,3.52,3.52,3.52,3.52,6000,0
9889.HK,5,20251006,095500,3.52,3.52,3.52,3.52,28000,0
9889.HK,5,20251008,042500,3.52,3.52,3.52,3.52,6000,0
9889.HK,5,20251008,043000,3.54,3.54,3.54,3.54,2000,0
9889.HK,5,20251008,043500,3.55,3.56,3.55,3.56,77000,0
9889.HK,5,20251008,050000,3.52,3.52,3.52,3.52,14000,0
9889.HK,5,20251008,050500,3.52,3.52,3.52,3.52,5000,0
9889.HK,5,20251008,053500,3.52,3.54,3.52,3.54,4000,0
9889.HK,5,20251008,074000,3.53,3.53,3.53,3.53,3000,0
9889.HK,5,20251008,082500,3.54,3.54,3.54,3.54,7000,0
9889.HK,5,20251009,033000,3.54,3.54,3.53,3.53,3000,0
9889.HK,5,20251009,044500,3.51,3.51,3.51,3.51,1000,0
9889.HK,5,20251009,050500,3.52,3.52,3.51,3.51,11000,0
9889.HK,5,20251009,072000,3.51,3.51,3.51,3.51,1000,0
9889.HK,5,20251009,083500,3.51,3.51,3.51,3.51,5000,0
9889.HK,5,20251009,094000,3.51,3.51,3.51,3.51,8000,0
9889.HK,5,20251009,094500,3.51,3.51,3.51,3.51,4000,0
9889.HK,5,20251009,095000,3.51,3.51,3.51,3.51,10000,0
9889.HK,5,20251013,033000,3.50,3.50,3.50,3.50,7000,0
9889.HK,5,20251013,033500,3.50,3.50,3.50,3.50,10000,0
9889.HK,5,20251013,034000,3.50,3.50,3.50,3.50,1000,0
9889.HK,5,20251013,034500,3.50,3.50,3.50,3.50,2000,0
9889.HK,5,20251013,035000,3.50,3.50,3.50,3.50,1000,0
9889.HK,5,20251013,042500,3.50,3.50,3.50,3.50,12000,0
9889.HK,5,20251013,043000,3.50,3.50,3.50,3.50,35000,0
9889.HK,5,20251013,043500,3.50,3.50,3.50,3.50,11000,0
9889.HK,5,20251013,050500,3.50,3.50,3.49,3.49,32000,0
9889.HK,5,20251013,051000,3.48,3.48,3.48,3.48,17000,0
9889.HK,5,20251013,052000,3.45,3.45,3.45,3.45,2000,0
9889.HK,5,20251013,052500,3.45,3.45,3.45,3.45,1000,0
9889.HK,5,20251013,053000,3.45,3.45,3.45,3.45,3000,0
9889.HK,5,20251013,072000,3.43,3.45,3.43,3.45,16000,0
9889.HK,5,20251013,074000,3.45,3.45,3.45,3.45,5000,0
9889.HK,5,20251013,080500,3.45,3.45,3.45,3.45,7000,0
9889.HK,5,20251013,081000,3.46,3.48,3.46,3.48,10000,0
9889.HK,5,20251013,090500,3.48,3.48,3.47,3.47,29000,0
9889.HK,5,20251013,092000,3.47,3.47,3.47,3.47,1000,0
9889.HK,5,20251014,035500,3.47,3.47,3.47,3.47,20000,0
9889.HK,5,20251014,043500,3.48,3.48,3.48,3.48,3000,0
9889.HK,5,20251014,044000,3.49,3.49,3.49,3.49,10000,0
9889.HK,5,20251014,045500,3.49,3.49,3.49,3.49,11000,0
9889.HK,5,20251014,052500,3.49,3.49,3.49,3.49,7000,0
9889.HK,5,20251014,053000,3.49,3.50,3.49,3.50,10000,0
9889.HK,5,20251014,083500,3.49,3.49,3.49,3.49,5000,0
9889.HK,5,20251014,085000,3.48,3.48,3.48,3.48,6000,0
9889.HK,5,20251014,090000,3.48,3.48,3.36,3.40,103000,0
9889.HK,5,20251014,092500,3.44,3.44,3.44,3.44,3000,0
9889.HK,5,20251014,095500,3.47,3.47,3.46,3.46,9000,0
9889.HK,5,20251015,073500,3.49,3.49,3.49,3.49,1000,0
9889.HK,5,20251015,091000,3.48,3.48,3.48,3.48,1000,0
9889.HK,5,20251015,095500,3.48,3.48,3.48,3.48,3000,0
9889.HK,5,20251016,084000,3.48,3.48,3.48,3.48,5000,0
9889.HK,5,20251017,033000,3.48,3.48,3.48,3.48,2000,0
9889.HK,5,20251017,040000,3.48,3.48,3.48,3.48,6000,0
9889.HK,5,20251017,054000,3.47,3.47,3.47,3.47,1000,0
9889.HK,5,20251017,072500,3.47,3.47,3.47,3.47,5000,0
9889.HK,5,20251017,085000,3.44,3.44,3.44,3.44,1000,0
9889.HK,5,20251017,085500,3.44,3.44,3.44,3.44,8000,0
9889.HK,5,20251017,090000,3.44,3.44,3.44,3.44,5000,0
9889.HK,5,20251017,090500,3.47,3.47,3.47,3.47,1000,0
9889.HK,5,20251017,095000,3.46,3.46,3.46,3.46,9000,0
9889.HK,5,20251020,035500,3.47,3.47,3.47,3.47,1000,0
9889.HK,5,20251020,051500,3.49,3.49,3.49,3.49,10000,0
9889.HK,5,20251020,081500,3.49,3.49,3.49,3.49,3000,0
9889.HK,5,20251020,085000,3.49,3.49,3.49,3.49,10000,0
9889.HK,5,20251020,085500,3.49,3.49,3.49,3.49,5000,0
9889.HK,5,20251020,095000,3.49,3.49,3.49,3.49,15000,0
9889.HK,5,20251021,035500,3.49,3.49,3.49,3.49,22000,0
