<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
103.HK,5,20250908,094500,0.71,0.71,0.70,0.70,102000,0
103.HK,5,20250908,095000,0.70,0.71,0.70,0.71,292000,0
103.HK,5,20250908,095500,0.71,0.71,0.70,0.70,254000,0
103.HK,5,20250909,033000,0.71,0.74,0.71,0.74,1500000,0
103.HK,5,20250909,033500,0.74,0.74,0.74,0.74,462000,0
103.HK,5,20250909,034000,0.75,0.75,0.74,0.74,516000,0
103.HK,5,20250909,034500,0.75,0.75,0.75,0.75,140000,0
103.HK,5,20250909,035000,0.76,0.76,0.75,0.75,636000,0
103.HK,5,20250909,035500,0.75,0.75,0.75,0.75,226000,0
103.HK,5,20250909,040000,0.74,0.74,0.74,0.74,256000,0
103.HK,5,20250909,040500,0.73,0.73,0.72,0.73,1146000,0
103.HK,5,20250909,041000,0.73,0.77,0.73,0.77,686000,0
103.HK,5,20250909,041500,0.76,0.77,0.76,0.76,746000,0
103.HK,5,20250909,042000,0.75,0.75,0.75,0.75,430000,0
103.HK,5,20250909,042500,0.74,0.75,0.74,0.75,70000,0
103.HK,5,20250909,043000,0.75,0.75,0.75,0.75,56000,0
103.HK,5,20250909,043500,0.74,0.74,0.74,0.74,110000,0
103.HK,5,20250909,044000,0.75,0.77,0.74,0.76,430000,0
103.HK,5,20250909,044500,0.77,0.77,0.77,0.77,10000,0
103.HK,5,20250909,045000,0.76,0.76,0.76,0.76,40000,0
103.HK,5,20250909,045500,0.76,0.76,0.76,0.76,20000,0
103.HK,5,20250909,050000,0.77,0.77,0.76,0.77,1120000,0
103.HK,5,20250909,050500,0.77,0.77,0.77,0.77,110000,0
103.HK,5,20250909,051000,0.76,0.77,0.76,0.77,376000,0
103.HK,5,20250909,051500,0.77,0.77,0.77,0.77,42000,0
103.HK,5,20250909,052000,0.77,0.77,0.77,0.77,186000,0
103.HK,5,20250909,052500,0.77,0.77,0.76,0.77,20000,0
103.HK,5,20250909,053000,0.77,0.77,0.77,0.77,18000,0
103.HK,5,20250909,053500,0.76,0.77,0.76,0.77,20000,0
103.HK,5,20250909,054500,0.77,0.77,0.77,0.77,6000,0
103.HK,5,20250909,055000,0.77,0.77,0.76,0.77,48000,0
103.HK,5,20250909,055500,0.77,0.77,0.77,0.77,74000,0
103.HK,5,20250909,070000,0.77,0.77,0.77,0.77,14000,0
103.HK,5,20250909,070500,0.77,0.77,0.76,0.76,498000,0
103.HK,5,20250909,071000,0.76,0.76,0.76,0.76,224000,0
103.HK,5,20250909,071500,0.76,0.76,0.76,0.76,6000,0
103.HK,5,20250909,072000,0.76,0.76,0.75,0.75,46000,0
103.HK,5,20250909,072500,0.76,0.77,0.76,0.77,402000,0
103.HK,5,20250909,073000,0.76,0.76,0.75,0.76,668000,0
103.HK,5,20250909,073500,0.76,0.76,0.75,0.75,100000,0
103.HK,5,20250909,074000,0.76,0.76,0.76,0.76,80000,0
103.HK,5,20250909,074500,0.76,0.76,0.76,0.76,154000,0
103.HK,5,20250909,075000,0.76,0.77,0.76,0.77,16000,0
103.HK,5,20250909,075500,0.77,0.77,0.76,0.77,610000,0
103.HK,5,20250909,080000,0.77,0.77,0.77,0.77,10000,0
103.HK,5,20250909,080500,0.77,0.77,0.76,0.77,34000,0
103.HK,5,20250909,081000,0.77,0.77,0.77,0.77,28000,0
103.HK,5,20250909,081500,0.77,0.77,0.76,0.76,370000,0
103.HK,5,20250909,082000,0.76,0.76,0.76,0.76,26000,0
103.HK,5,20250909,082500,0.76,0.76,0.76,0.76,6000,0
103.HK,5,20250909,083000,0.76,0.76,0.75,0.76,482000,0
103.HK,5,20250909,083500,0.76,0.76,0.76,0.76,2000,0
103.HK,5,20250909,084000,0.76,0.76,0.76,0.76,28000,0
103.HK,5,20250909,084500,0.75,0.76,0.75,0.76,106000,0
103.HK,5,20250909,085500,0.75,0.76,0.75,0.76,180000,0
103.HK,5,20250909,090500,0.75,0.76,0.75,0.76,260000,0
103.HK,5,20250909,091500,0.76,0.76,0.76,0.76,10000,0
103.HK,5,20250909,092000,0.76,0.76,0.76,0.76,96000,0
103.HK,5,20250909,092500,0.76,0.76,0.76,0.76,14000,0
103.HK,5,20250909,093000,0.76,0.76,0.75,0.76,14000,0
103.HK,5,20250909,093500,0.76,0.76,0.76,0.76,4000,0
103.HK,5,20250909,094000,0.76,0.76,0.76,0.76,2000,0
103.HK,5,20250909,094500,0.76,0.76,0.75,0.75,18000,0
103.HK,5,20250909,095000,0.76,0.76,0.76,0.76,32000,0
103.HK,5,20250909,095500,0.76,0.76,0.76,0.76,378000,0
103.HK,5,20250910,033000,0.75,0.76,0.75,0.76,48000,0
103.HK,5,20250910,033500,0.76,0.77,0.76,0.77,66000,0
103.HK,5,20250910,034000,0.76,0.76,0.75,0.75,336000,0
103.HK,5,20250910,034500,0.75,0.75,0.75,0.75,248000,0
103.HK,5,20250910,035500,0.74,0.75,0.74,0.74,82000,0
103.HK,5,20250910,040500,0.75,0.75,0.75,0.75,330000,0
103.HK,5,20250910,041000,0.75,0.75,0.75,0.75,130000,0
103.HK,5,20250910,041500,0.75,0.75,0.74,0.74,24000,0
103.HK,5,20250910,042000,0.74,0.75,0.74,0.75,60000,0
103.HK,5,20250910,042500,0.75,0.75,0.75,0.75,62000,0
103.HK,5,20250910,043500,0.75,0.76,0.75,0.76,164000,0
103.HK,5,20250910,044500,0.76,0.76,0.76,0.76,10000,0
103.HK,5,20250910,045500,0.75,0.75,0.75,0.75,106000,0
103.HK,5,20250910,050000,0.75,0.76,0.75,0.76,40000,0
103.HK,5,20250910,050500,0.76,0.76,0.76,0.76,26000,0
103.HK,5,20250910,051000,0.75,0.75,0.75,0.75,4000,0
103.HK,5,20250910,051500,0.76,0.76,0.75,0.75,28000,0
103.HK,5,20250910,052500,0.76,0.77,0.76,0.77,260000,0
103.HK,5,20250910,053000,0.77,0.77,0.77,0.77,2000,0
103.HK,5,20250910,053500,0.77,0.77,0.77,0.77,4000,0
103.HK,5,20250910,054500,0.77,0.77,0.76,0.76,18000,0
103.HK,5,20250910,055000,0.77,0.77,0.76,0.76,214000,0
103.HK,5,20250910,070000,0.76,0.76,0.76,0.76,70000,0
103.HK,5,20250910,070500,0.77,0.77,0.77,0.77,14000,0
103.HK,5,20250910,071500,0.76,0.76,0.75,0.75,18000,0
103.HK,5,20250910,072500,0.76,0.76,0.76,0.76,80000,0
103.HK,5,20250910,073000,0.77,0.77,0.76,0.76,44000,0
103.HK,5,20250910,073500,0.75,0.76,0.75,0.76,448000,0
103.HK,5,20250910,075000,0.75,0.76,0.75,0.76,24000,0
103.HK,5,20250910,075500,0.75,0.76,0.75,0.75,58000,0
103.HK,5,20250910,080500,0.75,0.75,0.75,0.75,16000,0
103.HK,5,20250910,081000,0.76,0.76,0.75,0.75,8000,0
103.HK,5,20250910,081500,0.76,0.76,0.75,0.75,38000,0
103.HK,5,20250910,082000,0.76,0.76,0.75,0.75,4000,0
103.HK,5,20250910,082500,0.76,0.76,0.76,0.76,122000,0
103.HK,5,20250910,083000,0.75,0.75,0.75,0.75,26000,0
103.HK,5,20250910,083500,0.76,0.76,0.76,0.76,106000,0
103.HK,5,20250910,085000,0.75,0.76,0.75,0.76,22000,0
103.HK,5,20250910,085500,0.75,0.75,0.75,0.75,10000,0
103.HK,5,20250910,090000,0.76,0.76,0.75,0.75,64000,0
103.HK,5,20250910,090500,0.75,0.75,0.75,0.75,12000,0
103.HK,5,20250910,091000,0.76,0.76,0.75,0.75,10000,0
103.HK,5,20250910,091500,0.76,0.76,0.76,0.76,2000,0
103.HK,5,20250910,092000,0.76,0.76,0.75,0.75,10000,0
103.HK,5,20250910,092500,0.76,0.76,0.76,0.76,4000,0
103.HK,5,20250910,093000,0.75,0.76,0.75,0.76,4000,0
103.HK,5,20250910,093500,0.76,0.76,0.76,0.76,40000,0
103.HK,5,20250910,094500,0.76,0.76,0.76,0.76,20000,0
103.HK,5,20250910,095500,0.75,0.76,0.75,0.76,330000,0
103.HK,5,20250911,033000,0.76,0.77,0.75,0.75,76000,0
103.HK,5,20250911,033500,0.75,0.75,0.75,0.75,20000,0
103.HK,5,20250911,034000,0.75,0.76,0.75,0.76,164000,0
103.HK,5,20250911,034500,0.75,0.75,0.75,0.75,18000,0
103.HK,5,20250911,035000,0.75,0.75,0.75,0.75,132000,0
103.HK,5,20250911,035500,0.76,0.76,0.75,0.75,4000,0
103.HK,5,20250911,040000,0.75,0.76,0.75,0.76,294000,0
103.HK,5,20250911,040500,0.75,0.75,0.75,0.75,2000,0
103.HK,5,20250911,041000,0.75,0.76,0.75,0.75,8000,0
103.HK,5,20250911,041500,0.75,0.75,0.75,0.75,60000,0
103.HK,5,20250911,042500,0.75,0.75,0.75,0.75,6000,0
103.HK,5,20250911,043000,0.76,0.76,0.75,0.75,4000,0
103.HK,5,20250911,043500,0.75,0.75,0.75,0.75,6000,0
103.HK,5,20250911,044000,0.75,0.76,0.75,0.76,20000,0
103.HK,5,20250911,044500,0.75,0.76,0.75,0.76,144000,0
103.HK,5,20250911,050000,0.75,0.75,0.75,0.75,12000,0
103.HK,5,20250911,052500,0.75,0.75,0.75,0.75,20000,0
103.HK,5,20250911,053000,0.76,0.76,0.75,0.75,4000,0
103.HK,5,20250911,055000,0.76,0.76,0.75,0.75,6000,0
103.HK,5,20250911,055500,0.75,0.76,0.75,0.75,16000,0
103.HK,5,20250911,070000,0.75,0.75,0.75,0.75,2000,0
103.HK,5,20250911,070500,0.75,0.75,0.75,0.75,4000,0
103.HK,5,20250911,071000,0.75,0.75,0.75,0.75,12000,0
103.HK,5,20250911,071500,0.75,0.75,0.75,0.75,28000,0
103.HK,5,20250911,072000,0.76,0.76,0.75,0.75,4000,0
103.HK,5,20250911,072500,0.76,0.76,0.76,0.76,236000,0
103.HK,5,20250911,074000,0.76,0.76,0.76,0.76,4000,0
103.HK,5,20250911,074500,0.76,0.76,0.75,0.76,58000,0
103.HK,5,20250911,075500,0.75,0.75,0.75,0.75,50000,0
103.HK,5,20250911,080000,0.75,0.75,0.75,0.75,2000,0
103.HK,5,20250911,081500,0.76,0.76,0.75,0.75,32000,0
103.HK,5,20250911,082000,0.76,0.76,0.76,0.76,32000,0
103.HK,5,20250911,082500,0.75,0.75,0.75,0.75,10000,0
103.HK,5,20250911,083000,0.75,0.75,0.75,0.75,2000,0
103.HK,5,20250911,083500,0.76,0.76,0.75,0.75,10000,0
103.HK,5,20250911,084000,0.75,0.75,0.75,0.75,70000,0
103.HK,5,20250911,085000,0.75,0.76,0.75,0.76,4000,0
103.HK,5,20250911,090000,0.75,0.75,0.75,0.75,4000,0
103.HK,5,20250911,090500,0.76,0.76,0.76,0.76,2000,0
103.HK,5,20250911,091000,0.75,0.75,0.75,0.75,88000,0
103.HK,5,20250911,092000,0.76,0.76,0.76,0.76,2000,0
103.HK,5,20250911,093500,0.75,0.76,0.75,0.76,4000,0
103.HK,5,20250911,095000,0.76,0.76,0.76,0.76,2000,0
103.HK,5,20250911,095500,0.75,0.76,0.75,0.75,152000,0
103.HK,5,20250912,033500,0.76,0.77,0.76,0.77,864000,0
103.HK,5,20250912,034500,0.77,0.77,0.76,0.76,300000,0
103.HK,5,20250912,040000,0.76,0.76,0.76,0.76,20000,0
103.HK,5,20250912,040500,0.76,0.77,0.76,0.77,570000,0
103.HK,5,20250912,041000,0.78,0.78,0.78,0.78,862000,0
103.HK,5,20250912,041500,0.78,0.78,0.78,0.78,656000,0
103.HK,5,20250912,042000,0.79,0.79,0.79,0.79,28000,0
103.HK,5,20250912,042500,0.79,0.79,0.78,0.78,224000,0
103.HK,5,20250912,043000,0.78,0.78,0.78,0.78,620000,0
103.HK,5,20250912,044000,0.78,0.78,0.78,0.78,64000,0
103.HK,5,20250912,044500,0.78,0.78,0.78,0.78,24000,0
103.HK,5,20250912,045000,0.77,0.77,0.77,0.77,26000,0
103.HK,5,20250912,045500,0.78,0.78,0.78,0.78,20000,0
103.HK,5,20250912,050000,0.77,0.78,0.77,0.78,90000,0
103.HK,5,20250912,050500,0.78,0.78,0.78,0.78,50000,0
103.HK,5,20250912,051000,0.77,0.78,0.77,0.78,260000,0
103.HK,5,20250912,051500,0.77,0.77,0.77,0.77,20000,0
103.HK,5,20250912,052000,0.77,0.77,0.76,0.76,100000,0
103.HK,5,20250912,052500,0.77,0.78,0.77,0.78,216000,0
103.HK,5,20250912,053500,0.78,0.78,0.78,0.78,8000,0
103.HK,5,20250912,054000,0.78,0.78,0.78,0.78,8000,0
103.HK,5,20250912,054500,0.78,0.78,0.78,0.78,60000,0
103.HK,5,20250912,055000,0.78,0.78,0.78,0.78,50000,0
103.HK,5,20250912,070000,0.78,0.78,0.78,0.78,32000,0
103.HK,5,20250912,070500,0.78,0.78,0.78,0.78,32000,0
103.HK,5,20250912,071000,0.78,0.78,0.78,0.78,12000,0
103.HK,5,20250912,071500,0.78,0.78,0.78,0.78,18000,0
103.HK,5,20250912,072000,0.77,0.77,0.77,0.77,2000,0
103.HK,5,20250912,072500,0.78,0.78,0.78,0.78,4000,0
103.HK,5,20250912,073000,0.78,0.78,0.78,0.78,62000,0
103.HK,5,20250912,074000,0.78,0.78,0.77,0.77,114000,0
103.HK,5,20250912,075000,0.78,0.78,0.78,0.78,36000,0
103.HK,5,20250912,075500,0.78,0.78,0.78,0.78,28000,0
103.HK,5,20250912,080000,0.77,0.77,0.77,0.77,2000,0
103.HK,5,20250912,080500,0.78,0.78,0.78,0.78,6000,0
103.HK,5,20250912,081000,0.78,0.78,0.78,0.78,6000,0
103.HK,5,20250912,082000,0.78,0.78,0.78,0.78,16000,0
103.HK,5,20250912,082500,0.77,0.78,0.77,0.78,6000,0
103.HK,5,20250912,083000,0.78,0.78,0.78,0.78,12000,0
103.HK,5,20250912,083500,0.78,0.78,0.78,0.78,16000,0
103.HK,5,20250912,084500,0.78,0.78,0.78,0.78,46000,0
103.HK,5,20250912,085000,0.78,0.78,0.78,0.78,1320000,0
103.HK,5,20250912,090000,0.78,0.78,0.78,0.78,40000,0
103.HK,5,20250912,090500,0.79,0.79,0.79,0.79,4000,0
103.HK,5,20250912,093000,0.79,0.79,0.79,0.79,4000,0
103.HK,5,20250912,095500,0.78,0.78,0.78,0.78,82000,0
103.HK,5,20250915,033500,0.78,0.78,0.78,0.78,2000,0
103.HK,5,20250915,041500,0.77,0.78,0.77,0.78,174000,0
103.HK,5,20250915,042000,0.78,0.78,0.78,0.78,206000,0
103.HK,5,20250915,081500,0.77,0.78,0.77,0.78,500000,0
103.HK,5,20250915,082000,0.78,0.78,0.78,0.78,10000,0
103.HK,5,20250915,083500,0.78,0.78,0.78,0.78,66000,0
103.HK,5,20250915,091500,0.78,0.78,0.78,0.78,276000,0
103.HK,5,20250915,095000,0.78,0.78,0.78,0.78,4000,0
103.HK,5,20250915,095500,0.78,0.78,0.78,0.78,68000,0
103.HK,5,20250916,033000,0.78,0.78,0.78,0.78,4000,0
103.HK,5,20250916,034500,0.78,0.78,0.78,0.78,72000,0
103.HK,5,20250916,035000,0.78,0.78,0.78,0.78,2000,0
103.HK,5,20250916,035500,0.78,0.78,0.78,0.78,10000,0
103.HK,5,20250916,040000,0.78,0.78,0.78,0.78,2000,0
103.HK,5,20250916,042000,0.78,0.79,0.78,0.79,294000,0
103.HK,5,20250916,042500,0.78,0.78,0.78,0.78,40000,0
103.HK,5,20250916,043500,0.79,0.80,0.78,0.80,976000,0
103.HK,5,20250916,044000,0.80,0.80,0.80,0.80,76000,0
103.HK,5,20250916,044500,0.80,0.80,0.80,0.80,36000,0
103.HK,5,20250916,045000,0.80,0.80,0.79,0.79,26000,0
103.HK,5,20250916,045500,0.79,0.79,0.79,0.79,208000,0
103.HK,5,20250916,050000,0.79,0.80,0.79,0.80,112000,0
103.HK,5,20250916,050500,0.80,0.80,0.79,0.79,48000,0
103.HK,5,20250916,051000,0.80,0.80,0.80,0.80,2000,0
103.HK,5,20250916,052000,0.80,0.80,0.79,0.79,30000,0
103.HK,5,20250916,052500,0.80,0.80,0.79,0.80,1742000,0
103.HK,5,20250916,053000,0.81,0.82,0.81,0.82,532000,0
103.HK,5,20250916,053500,0.82,0.83,0.82,0.83,54000,0
103.HK,5,20250916,054000,0.83,0.83,0.83,0.83,4000,0
103.HK,5,20250916,054500,0.83,0.83,0.82,0.83,6000,0
103.HK,5,20250916,055500,0.83,0.83,0.82,0.82,28000,0
103.HK,5,20250916,070000,0.83,0.83,0.82,0.82,150000,0
103.HK,5,20250916,070500,0.82,0.82,0.82,0.82,4000,0
103.HK,5,20250916,071000,0.83,0.83,0.83,0.83,114000,0
103.HK,5,20250916,071500,0.83,0.83,0.83,0.83,88000,0
103.HK,5,20250916,072000,0.83,0.83,0.83,0.83,8000,0
103.HK,5,20250916,072500,0.83,0.83,0.83,0.83,10000,0
103.HK,5,20250916,073000,0.83,0.84,0.83,0.84,654000,0
103.HK,5,20250916,073500,0.84,0.84,0.84,0.84,8000,0
103.HK,5,20250916,074000,0.84,0.84,0.84,0.84,276000,0
103.HK,5,20250916,074500,0.84,0.84,0.84,0.84,16000,0
103.HK,5,20250916,075000,0.83,0.83,0.83,0.83,402000,0
103.HK,5,20250916,080000,0.83,0.83,0.82,0.82,336000,0
103.HK,5,20250916,080500,0.82,0.82,0.82,0.82,8000,0
103.HK,5,20250916,084000,0.82,0.82,0.79,0.81,598000,0
103.HK,5,20250916,084500,0.82,0.82,0.81,0.81,24000,0
103.HK,5,20250916,085000,0.81,0.81,0.81,0.81,176000,0
103.HK,5,20250916,085500,0.82,0.82,0.82,0.82,598000,0
103.HK,5,20250916,090000,0.82,0.83,0.82,0.83,200000,0
103.HK,5,20250916,090500,0.83,0.83,0.83,0.83,10000,0
103.HK,5,20250916,091000,0.82,0.83,0.82,0.83,156000,0
103.HK,5,20250916,091500,0.82,0.82,0.82,0.82,4000,0
103.HK,5,20250916,092000,0.82,0.82,0.82,0.82,6000,0
103.HK,5,20250916,093500,0.82,0.82,0.81,0.81,702000,0
103.HK,5,20250916,094000,0.81,0.82,0.81,0.82,338000,0
103.HK,5,20250916,094500,0.82,0.82,0.82,0.82,206000,0
103.HK,5,20250916,095000,0.83,0.83,0.82,0.82,242000,0
103.HK,5,20250916,095500,0.82,0.82,0.82,0.82,32000,0
103.HK,5,20250917,033000,0.82,0.82,0.82,0.82,34000,0
103.HK,5,20250917,033500,0.82,0.82,0.81,0.81,12000,0
103.HK,5,20250917,034000,0.81,0.81,0.81,0.81,22000,0
103.HK,5,20250917,034500,0.81,0.81,0.81,0.81,30000,0
103.HK,5,20250917,035000,0.81,0.81,0.81,0.81,276000,0
103.HK,5,20250917,035500,0.81,0.81,0.81,0.81,68000,0
103.HK,5,20250917,040000,0.81,0.81,0.81,0.81,50000,0
103.HK,5,20250917,040500,0.81,0.81,0.81,0.81,2000,0
103.HK,5,20250917,041000,0.81,0.81,0.81,0.81,10000,0
103.HK,5,20250917,041500,0.81,0.81,0.81,0.81,36000,0
103.HK,5,20250917,042000,0.81,0.82,0.81,0.82,300000,0
103.HK,5,20250917,042500,0.81,0.82,0.81,0.81,52000,0
103.HK,5,20250917,043000,0.82,0.82,0.82,0.82,2000,0
103.HK,5,20250917,043500,0.82,0.83,0.82,0.83,376000,0
103.HK,5,20250917,044000,0.83,0.83,0.83,0.83,196000,0
103.HK,5,20250917,044500,0.84,0.84,0.83,0.83,148000,0
103.HK,5,20250917,045000,0.83,0.83,0.83,0.83,140000,0
103.HK,5,20250917,045500,0.83,0.83,0.83,0.83,14000,0
103.HK,5,20250917,050000,0.82,0.82,0.82,0.82,8000,0
103.HK,5,20250917,053000,0.83,0.83,0.83,0.83,2000,0
103.HK,5,20250917,054000,0.83,0.83,0.83,0.83,100000,0
103.HK,5,20250917,054500,0.83,0.83,0.83,0.83,164000,0
103.HK,5,20250917,055000,0.83,0.83,0.83,0.83,6000,0
103.HK,5,20250917,055500,0.83,0.83,0.83,0.83,28000,0
103.HK,5,20250917,072000,0.83,0.83,0.83,0.83,348000,0
103.HK,5,20250917,072500,0.83,0.83,0.83,0.83,50000,0
103.HK,5,20250917,073000,0.83,0.83,0.83,0.83,20000,0
103.HK,5,20250917,074500,0.83,0.83,0.83,0.83,24000,0
103.HK,5,20250917,075000,0.83,0.83,0.83,0.83,22000,0
103.HK,5,20250917,080000,0.83,0.83,0.83,0.83,38000,0
103.HK,5,20250917,081000,0.83,0.83,0.83,0.83,4000,0
103.HK,5,20250917,083000,0.83,0.83,0.82,0.83,38000,0
103.HK,5,20250917,084000,0.83,0.83,0.82,0.82,58000,0
103.HK,5,20250917,084500,0.82,0.82,0.82,0.82,4000,0
103.HK,5,20250917,085000,0.83,0.83,0.82,0.82,44000,0
103.HK,5,20250917,085500,0.82,0.82,0.82,0.82,20000,0
103.HK,5,20250917,090000,0.82,0.82,0.82,0.82,58000,0
103.HK,5,20250917,090500,0.82,0.82,0.82,0.82,52000,0
103.HK,5,20250917,091000,0.82,0.82,0.82,0.82,4000,0
103.HK,5,20250917,091500,0.82,0.83,0.82,0.83,6000,0
103.HK,5,20250917,092000,0.82,0.82,0.82,0.82,4000,0
103.HK,5,20250917,093000,0.83,0.83,0.83,0.83,2000,0
103.HK,5,20250917,093500,0.82,0.82,0.82,0.82,48000,0
103.HK,5,20250917,094000,0.82,0.82,0.82,0.82,24000,0
103.HK,5,20250917,094500,0.82,0.83,0.82,0.82,6000,0
103.HK,5,20250917,095000,0.82,0.82,0.82,0.82,66000,0
103.HK,5,20250917,095500,0.83,0.83,0.82,0.82,260000,0
103.HK,5,20250918,033000,0.83,0.83,0.83,0.83,2000,0
103.HK,5,20250918,034000,0.83,0.83,0.83,0.83,2000,0
103.HK,5,20250918,034500,0.83,0.83,0.83,0.83,10000,0
103.HK,5,20250918,035000,0.83,0.83,0.83,0.83,2000,0
103.HK,5,20250918,035500,0.83,0.83,0.83,0.83,140000,0
103.HK,5,20250918,040000,0.83,0.83,0.83,0.83,24000,0
103.HK,5,20250918,050000,0.82,0.83,0.82,0.83,138000,0
103.HK,5,20250918,052500,0.82,0.83,0.82,0.83,38000,0
103.HK,5,20250918,053000,0.83,0.83,0.83,0.83,18000,0
103.HK,5,20250918,055500,0.83,0.83,0.83,0.83,2000,0
103.HK,5,20250918,070000,0.83,0.83,0.83,0.83,10000,0
103.HK,5,20250918,070500,0.83,0.83,0.83,0.83,2000,0
103.HK,5,20250918,072000,0.83,0.83,0.83,0.83,4000,0
103.HK,5,20250918,072500,0.83,0.83,0.83,0.83,2000,0
103.HK,5,20250918,074500,0.83,0.83,0.83,0.83,2000,0
103.HK,5,20250918,081500,0.82,0.83,0.82,0.83,288000,0
103.HK,5,20250918,082000,0.83,0.83,0.83,0.83,62000,0
103.HK,5,20250918,083500,0.83,0.83,0.83,0.83,10000,0
103.HK,5,20250918,084500,0.83,0.83,0.83,0.83,4000,0
103.HK,5,20250918,085000,0.83,0.83,0.83,0.83,54000,0
103.HK,5,20250918,090000,0.83,0.83,0.83,0.83,2000,0
103.HK,5,20250918,091500,0.83,0.83,0.83,0.83,4000,0
103.HK,5,20250918,092500,0.83,0.83,0.83,0.83,4000,0
103.HK,5,20250918,093500,0.83,0.83,0.83,0.83,2000,0
103.HK,5,20250918,094000,0.83,0.83,0.83,0.83,2000,0
103.HK,5,20250918,094500,0.83,0.83,0.83,0.83,56000,0
103.HK,5,20250918,095500,0.83,0.83,0.83,0.83,4000,0
103.HK,5,20250919,033000,0.84,0.85,0.82,0.83,356000,0
103.HK,5,20250919,033500,0.85,0.86,0.85,0.85,754000,0
103.HK,5,20250919,034000,0.85,0.85,0.85,0.85,36000,0
103.HK,5,20250919,034500,0.85,0.85,0.85,0.85,34000,0
103.HK,5,20250919,035000,0.85,0.85,0.85,0.85,12000,0
103.HK,5,20250919,035500,0.85,0.85,0.84,0.85,500000,0
103.HK,5,20250919,040000,0.85,0.85,0.85,0.85,218000,0
103.HK,5,20250919,040500,0.85,0.85,0.85,0.85,42000,0
103.HK,5,20250919,041000,0.85,0.85,0.85,0.85,28000,0
103.HK,5,20250919,041500,0.85,0.85,0.84,0.84,30000,0
103.HK,5,20250919,042000,0.85,0.85,0.85,0.85,70000,0
103.HK,5,20250919,042500,0.86,0.86,0.86,0.86,22000,0
103.HK,5,20250919,043000,0.86,0.86,0.85,0.85,104000,0
103.HK,5,20250919,043500,0.85,0.85,0.84,0.84,352000,0
103.HK,5,20250919,044000,0.85,0.85,0.85,0.85,14000,0
103.HK,5,20250919,044500,0.85,0.85,0.85,0.85,8000,0
103.HK,5,20250919,045000,0.85,0.85,0.85,0.85,14000,0
103.HK,5,20250919,045500,0.84,0.84,0.84,0.84,94000,0
103.HK,5,20250919,050000,0.84,0.84,0.83,0.83,22000,0
103.HK,5,20250919,050500,0.84,0.84,0.83,0.84,22000,0
103.HK,5,20250919,051000,0.84,0.84,0.84,0.84,10000,0
103.HK,5,20250919,051500,0.84,0.84,0.84,0.84,16000,0
103.HK,5,20250919,052000,0.84,0.84,0.84,0.84,46000,0
103.HK,5,20250919,052500,0.84,0.84,0.83,0.84,20000,0
103.HK,5,20250919,053000,0.84,0.84,0.84,0.84,26000,0
103.HK,5,20250919,053500,0.84,0.84,0.84,0.84,40000,0
103.HK,5,20250919,054500,0.85,0.85,0.84,0.84,72000,0
103.HK,5,20250919,055000,0.84,0.84,0.84,0.84,8000,0
103.HK,5,20250919,055500,0.84,0.84,0.83,0.83,10000,0
103.HK,5,20250919,070000,0.84,0.84,0.84,0.84,2000,0
103.HK,5,20250919,072500,0.84,0.84,0.84,0.84,8000,0
103.HK,5,20250919,073500,0.83,0.83,0.83,0.83,690000,0
103.HK,5,20250919,074000,0.83,0.83,0.83,0.83,20000,0
103.HK,5,20250919,074500,0.83,0.83,0.83,0.83,18000,0
103.HK,5,20250919,075000,0.83,0.83,0.83,0.83,62000,0
103.HK,5,20250919,075500,0.84,0.84,0.84,0.84,6000,0
103.HK,5,20250919,080000,0.83,0.83,0.83,0.83,46000,0
103.HK,5,20250919,080500,0.84,0.84,0.83,0.83,136000,0
103.HK,5,20250919,081000,0.83,0.83,0.83,0.83,80000,0
103.HK,5,20250919,082000,0.84,0.84,0.84,0.84,48000,0
103.HK,5,20250919,082500,0.83,0.84,0.83,0.83,222000,0
103.HK,5,20250919,083500,0.83,0.83,0.83,0.83,26000,0
103.HK,5,20250919,084500,0.83,0.83,0.83,0.83,22000,0
103.HK,5,20250919,090000,0.83,0.83,0.83,0.83,30000,0
103.HK,5,20250919,091000,0.83,0.83,0.83,0.83,24000,0
103.HK,5,20250919,092000,0.83,0.83,0.83,0.83,10000,0
103.HK,5,20250919,092500,0.83,0.83,0.83,0.83,4000,0
103.HK,5,20250919,093500,0.83,0.83,0.83,0.83,12000,0
103.HK,5,20250919,095000,0.83,0.83,0.83,0.83,26000,0
103.HK,5,20250919,095500,0.83,0.83,0.83,0.83,4000,0
103.HK,5,20250922,033000,0.82,0.82,0.82,0.82,202000,0
103.HK,5,20250922,034000,0.82,0.82,0.82,0.82,56000,0
103.HK,5,20250922,034500,0.81,0.81,0.81,0.81,154000,0
103.HK,5,20250922,035000,0.80,0.81,0.80,0.81,8000,0
103.HK,5,20250922,035500,0.80,0.80,0.80,0.80,288000,0
103.HK,5,20250922,040000,0.80,0.80,0.80,0.80,20000,0
103.HK,5,20250922,041000,0.80,0.80,0.80,0.80,2000,0
103.HK,5,20250922,041500,0.80,0.80,0.80,0.80,6000,0
103.HK,5,20250922,042000,0.80,0.80,0.80,0.80,46000,0
103.HK,5,20250922,042500,0.80,0.81,0.80,0.81,126000,0
103.HK,5,20250922,043000,0.81,0.81,0.81,0.81,40000,0
