<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1217.HK,5,20250818,091500,0.014,0.014,0.014,0.014,200000,0
1217.HK,5,20250818,094500,0.013,0.013,0.013,0.013,560000,0
1217.HK,5,20250818,095000,0.013,0.013,0.013,0.013,80000,0
1217.HK,5,20250818,095500,0.013,0.013,0.013,0.013,600000,0
1217.HK,5,20250819,034000,0.014,0.014,0.014,0.014,1120000,0
1217.HK,5,20250819,035000,0.014,0.014,0.014,0.014,80000,0
1217.HK,5,20250819,042000,0.014,0.014,0.014,0.014,920000,0
1217.HK,5,20250819,043500,0.014,0.014,0.014,0.014,600000,0
1217.HK,5,20250819,045500,0.014,0.014,0.014,0.014,200000,0
1217.HK,5,20250819,073500,0.014,0.014,0.014,0.014,800000,0
1217.HK,5,20250819,074500,0.014,0.014,0.014,0.014,320000,0
1217.HK,5,20250819,075000,0.014,0.014,0.014,0.014,80000,0
1217.HK,5,20250819,090000,0.014,0.014,0.014,0.014,200000,0
1217.HK,5,20250819,091000,0.014,0.014,0.014,0.014,80000,0
1217.HK,5,20250819,094000,0.014,0.014,0.014,0.014,760000,0
1217.HK,5,20250820,033000,0.014,0.014,0.014,0.014,2000000,0
1217.HK,5,20250820,050000,0.014,0.014,0.014,0.014,40000,0
1217.HK,5,20250820,050500,0.014,0.014,0.014,0.014,4000000,0
1217.HK,5,20250820,075000,0.014,0.014,0.014,0.014,400000,0
1217.HK,5,20250820,090500,0.014,0.014,0.014,0.014,1000000,0
1217.HK,5,20250820,095000,0.014,0.014,0.014,0.014,40000,0
1217.HK,5,20250821,033000,0.014,0.014,0.014,0.014,680000,0
1217.HK,5,20250821,073000,0.013,0.013,0.013,0.013,2000000,0
1217.HK,5,20250821,074500,0.013,0.013,0.013,0.013,1080000,0
1217.HK,5,20250821,080500,0.013,0.013,0.013,0.013,9960000,0
1217.HK,5,20250821,084000,0.013,0.013,0.013,0.013,5000000,0
1217.HK,5,20250821,084500,0.013,0.013,0.013,0.013,40000,0
1217.HK,5,20250821,090500,0.013,0.013,0.013,0.013,3040000,0
1217.HK,5,20250821,091000,0.013,0.013,0.013,0.013,280000,0
1217.HK,5,20250821,092500,0.013,0.013,0.013,0.013,400000,0
1217.HK,5,20250821,093000,0.013,0.013,0.013,0.013,200000,0
1217.HK,5,20250821,095000,0.013,0.013,0.013,0.013,840000,0
1217.HK,5,20250821,095500,0.013,0.013,0.013,0.013,400000,0
1217.HK,5,20250822,093000,0.014,0.014,0.014,0.014,40000,0
1217.HK,5,20250825,043500,0.013,0.013,0.013,0.013,3840000,0
1217.HK,5,20250825,044000,0.013,0.013,0.013,0.013,280000,0
1217.HK,5,20250825,045500,0.013,0.013,0.013,0.013,200000,0
1217.HK,5,20250825,050000,0.014,0.014,0.014,0.014,200000,0
1217.HK,5,20250825,051500,0.013,0.013,0.013,0.013,2000000,0
1217.HK,5,20250825,052500,0.013,0.013,0.013,0.013,1080000,0
1217.HK,5,20250825,055000,0.014,0.014,0.014,0.014,400000,0
1217.HK,5,20250825,070000,0.013,0.013,0.013,0.013,3200000,0
1217.HK,5,20250825,074000,0.013,0.013,0.013,0.013,5000000,0
1217.HK,5,20250825,075500,0.013,0.013,0.013,0.013,4000000,0
1217.HK,5,20250825,080500,0.013,0.013,0.013,0.013,3360000,0
1217.HK,5,20250825,081500,0.013,0.013,0.013,0.013,1800000,0
1217.HK,5,20250825,082500,0.013,0.013,0.013,0.013,5840000,0
1217.HK,5,20250825,085500,0.013,0.013,0.013,0.013,480000,0
1217.HK,5,20250825,091500,0.013,0.013,0.013,0.013,7400000,0
1217.HK,5,20250825,092000,0.013,0.013,0.013,0.013,120000,0
1217.HK,5,20250825,093500,0.013,0.013,0.013,0.013,3880000,0
1217.HK,5,20250825,095500,0.013,0.013,0.013,0.013,1560000,0
1217.HK,5,20250826,033000,0.013,0.013,0.013,0.013,2400000,0
1217.HK,5,20250826,041000,0.013,0.013,0.013,0.013,40000,0
1217.HK,5,20250826,043500,0.014,0.014,0.014,0.014,360000,0
1217.HK,5,20250826,045000,0.013,0.013,0.013,0.013,2000000,0
1217.HK,5,20250826,051000,0.013,0.013,0.013,0.013,1280000,0
1217.HK,5,20250826,054000,0.013,0.013,0.013,0.013,840000,0
1217.HK,5,20250826,074500,0.013,0.013,0.013,0.013,600000,0
1217.HK,5,20250826,080500,0.013,0.013,0.013,0.013,760000,0
1217.HK,5,20250826,081000,0.013,0.013,0.013,0.013,9000000,0
1217.HK,5,20250826,081500,0.013,0.013,0.013,0.013,1400000,0
1217.HK,5,20250826,082500,0.013,0.013,0.013,0.013,1000000,0
1217.HK,5,20250826,084500,0.013,0.013,0.013,0.013,80000,0
1217.HK,5,20250826,095000,0.013,0.013,0.013,0.013,40000,0
1217.HK,5,20250826,095500,0.013,0.013,0.013,0.013,40000,0
1217.HK,5,20250827,034500,0.013,0.013,0.013,0.013,360000,0
1217.HK,5,20250827,040500,0.013,0.013,0.013,0.013,40000,0
1217.HK,5,20250827,044000,0.013,0.013,0.013,0.013,80000,0
1217.HK,5,20250827,052000,0.013,0.013,0.013,0.013,2320000,0
1217.HK,5,20250827,052500,0.013,0.013,0.013,0.013,120000,0
1217.HK,5,20250827,071500,0.013,0.013,0.013,0.013,80000,0
1217.HK,5,20250827,093000,0.013,0.013,0.013,0.013,14320000,0
1217.HK,5,20250827,093500,0.013,0.013,0.013,0.013,1280000,0
1217.HK,5,20250827,094500,0.013,0.013,0.013,0.013,40000,0
1217.HK,5,20250827,095500,0.014,0.014,0.013,0.014,120000,0
1217.HK,5,20250828,033500,0.014,0.014,0.014,0.014,40000,0
1217.HK,5,20250828,095500,0.014,0.014,0.014,0.014,40000,0
1217.HK,5,20250829,033000,0.014,0.014,0.014,0.014,1000000,0
1217.HK,5,20250829,033500,0.014,0.014,0.014,0.014,40000,0
1217.HK,5,20250829,035500,0.013,0.013,0.013,0.013,320000,0
1217.HK,5,20250829,042000,0.013,0.013,0.013,0.013,9280000,0
1217.HK,5,20250829,050500,0.013,0.013,0.013,0.013,6440000,0
1217.HK,5,20250829,055000,0.013,0.013,0.013,0.013,80000,0
1217.HK,5,20250829,070000,0.013,0.013,0.013,0.013,2160000,0
1217.HK,5,20250829,070500,0.013,0.013,0.013,0.013,960000,0
1217.HK,5,20250829,084000,0.013,0.013,0.013,0.013,80000,0
1217.HK,5,20250901,033000,0.013,0.014,0.013,0.014,200000,0
1217.HK,5,20250901,073000,0.014,0.014,0.014,0.014,320000,0
1217.HK,5,20250901,083000,0.014,0.014,0.014,0.014,40000,0
1217.HK,5,20250901,092000,0.014,0.014,0.014,0.014,80000,0
1217.HK,5,20250901,092500,0.014,0.014,0.014,0.014,120000,0
1217.HK,5,20250901,093000,0.014,0.014,0.014,0.014,1000000,0
1217.HK,5,20250901,094000,0.014,0.014,0.014,0.014,1000000,0
1217.HK,5,20250901,095500,0.014,0.014,0.014,0.014,2040000,0
1217.HK,5,20250902,033000,0.014,0.014,0.014,0.014,40000,0
1217.HK,5,20250902,044000,0.014,0.014,0.014,0.014,1600000,0
1217.HK,5,20250902,051500,0.014,0.014,0.014,0.014,400000,0
1217.HK,5,20250902,071500,0.014,0.014,0.014,0.014,80000,0
1217.HK,5,20250902,075500,0.014,0.014,0.014,0.014,40000,0
1217.HK,5,20250902,091500,0.014,0.014,0.014,0.014,40000,0
1217.HK,5,20250902,092500,0.014,0.014,0.014,0.014,80000,0
1217.HK,5,20250902,095500,0.014,0.014,0.014,0.014,40000,0
1217.HK,5,20250903,033000,0.014,0.015,0.014,0.015,8520000,0
1217.HK,5,20250903,033500,0.015,0.015,0.014,0.014,2880000,0
1217.HK,5,20250903,034000,0.014,0.014,0.014,0.014,5000000,0
1217.HK,5,20250903,034500,0.014,0.014,0.014,0.014,4040000,0
1217.HK,5,20250903,035000,0.014,0.014,0.014,0.014,2800000,0
1217.HK,5,20250903,035500,0.014,0.014,0.014,0.014,920000,0
1217.HK,5,20250903,040000,0.014,0.014,0.014,0.014,400000,0
1217.HK,5,20250903,040500,0.014,0.014,0.014,0.014,760000,0
1217.HK,5,20250903,050000,0.014,0.014,0.014,0.014,40000,0
1217.HK,5,20250903,085500,0.014,0.014,0.014,0.014,120000,0
1217.HK,5,20250903,090500,0.014,0.014,0.014,0.014,200000,0
1217.HK,5,20250903,091500,0.014,0.014,0.014,0.014,160000,0
1217.HK,5,20250903,092500,0.014,0.014,0.014,0.014,6120000,0
1217.HK,5,20250903,093000,0.014,0.014,0.014,0.014,1400000,0
1217.HK,5,20250904,033000,0.014,0.014,0.014,0.014,280000,0
1217.HK,5,20250904,034000,0.014,0.014,0.014,0.014,5600000,0
1217.HK,5,20250904,034500,0.014,0.014,0.014,0.014,1440000,0
1217.HK,5,20250904,035500,0.014,0.014,0.014,0.014,12400000,0
1217.HK,5,20250904,040000,0.015,0.015,0.015,0.015,16640000,0
1217.HK,5,20250904,040500,0.015,0.015,0.014,0.015,11920000,0
1217.HK,5,20250904,041000,0.015,0.015,0.015,0.015,1320000,0
1217.HK,5,20250904,041500,0.015,0.015,0.014,0.014,7960000,0
1217.HK,5,20250904,042000,0.015,0.015,0.015,0.015,760000,0
1217.HK,5,20250904,042500,0.015,0.015,0.015,0.015,240000,0
1217.HK,5,20250904,044000,0.015,0.015,0.015,0.015,40000,0
1217.HK,5,20250904,044500,0.014,0.014,0.014,0.014,1000000,0
1217.HK,5,20250904,050000,0.014,0.014,0.014,0.014,320000,0
1217.HK,5,20250904,051000,0.014,0.014,0.014,0.014,600000,0
1217.HK,5,20250904,052000,0.014,0.014,0.014,0.014,1520000,0
1217.HK,5,20250904,053000,0.014,0.015,0.014,0.015,160000,0
1217.HK,5,20250904,053500,0.014,0.014,0.014,0.014,80000,0
1217.HK,5,20250904,054000,0.014,0.014,0.014,0.014,5520000,0
1217.HK,5,20250904,054500,0.015,0.015,0.014,0.015,1640000,0
1217.HK,5,20250904,055500,0.015,0.015,0.015,0.015,200000,0
1217.HK,5,20250904,070000,0.015,0.015,0.014,0.014,120000,0
1217.HK,5,20250904,071000,0.014,0.014,0.014,0.014,40000,0
1217.HK,5,20250904,073000,0.014,0.014,0.014,0.014,200000,0
1217.HK,5,20250904,075500,0.015,0.015,0.015,0.015,40000,0
1217.HK,5,20250904,082500,0.015,0.015,0.015,0.015,80000,0
1217.HK,5,20250904,083500,0.015,0.015,0.014,0.014,11440000,0
1217.HK,5,20250904,084000,0.014,0.014,0.014,0.014,8360000,0
1217.HK,5,20250904,085000,0.014,0.014,0.014,0.014,2280000,0
1217.HK,5,20250904,085500,0.014,0.014,0.014,0.014,3520000,0
1217.HK,5,20250904,090500,0.014,0.014,0.014,0.014,440000,0
1217.HK,5,20250904,093000,0.014,0.014,0.014,0.014,40000,0
1217.HK,5,20250904,094000,0.014,0.014,0.014,0.014,40000,0
1217.HK,5,20250904,095500,0.014,0.015,0.014,0.014,600000,0
1217.HK,5,20250905,033500,0.014,0.014,0.014,0.014,1200000,0
1217.HK,5,20250905,035000,0.014,0.014,0.014,0.014,240000,0
1217.HK,5,20250905,041500,0.014,0.014,0.014,0.014,80000,0
1217.HK,5,20250905,043500,0.014,0.014,0.014,0.014,800000,0
1217.HK,5,20250905,045500,0.014,0.014,0.014,0.014,120000,0
1217.HK,5,20250905,053500,0.014,0.014,0.014,0.014,2000000,0
1217.HK,5,20250905,073000,0.014,0.014,0.014,0.014,2320000,0
1217.HK,5,20250905,080000,0.014,0.014,0.014,0.014,200000,0
1217.HK,5,20250905,082500,0.014,0.014,0.014,0.014,40000,0
1217.HK,5,20250905,083000,0.014,0.014,0.014,0.014,80000,0
1217.HK,5,20250905,090000,0.014,0.015,0.014,0.015,4960000,0
1217.HK,5,20250905,090500,0.015,0.015,0.015,0.015,40000,0
1217.HK,5,20250905,091500,0.014,0.015,0.014,0.015,440000,0
1217.HK,5,20250905,092500,0.015,0.015,0.015,0.015,2000000,0
1217.HK,5,20250905,094500,0.015,0.015,0.015,0.015,6600000,0
1217.HK,5,20250905,095500,0.015,0.015,0.015,0.015,1400000,0
1217.HK,5,20250908,033000,0.015,0.015,0.015,0.015,480000,0
1217.HK,5,20250908,033500,0.015,0.015,0.015,0.015,400000,0
1217.HK,5,20250908,040500,0.015,0.015,0.015,0.015,200000,0
1217.HK,5,20250908,041000,0.015,0.015,0.015,0.015,4480000,0
1217.HK,5,20250908,041500,0.015,0.015,0.015,0.015,2520000,0
1217.HK,5,20250908,042000,0.015,0.015,0.015,0.015,480000,0
1217.HK,5,20250908,085500,0.015,0.015,0.015,0.015,40000,0
1217.HK,5,20250908,091000,0.015,0.015,0.015,0.015,40000,0
1217.HK,5,20250908,094500,0.015,0.015,0.015,0.015,80000,0
1217.HK,5,20250908,095500,0.015,0.015,0.015,0.015,1280000,0
1217.HK,5,20250909,033000,0.015,0.015,0.015,0.015,240000,0
1217.HK,5,20250909,034000,0.015,0.015,0.015,0.015,200000,0
1217.HK,5,20250909,035500,0.015,0.015,0.015,0.015,40000,0
1217.HK,5,20250909,040000,0.015,0.015,0.015,0.015,1000000,0
1217.HK,5,20250909,040500,0.015,0.015,0.015,0.015,240000,0
1217.HK,5,20250909,042000,0.015,0.015,0.015,0.015,40000,0
1217.HK,5,20250909,042500,0.015,0.015,0.015,0.015,360000,0
1217.HK,5,20250909,043000,0.015,0.015,0.015,0.015,40000,0
1217.HK,5,20250909,044500,0.015,0.015,0.015,0.015,40000,0
1217.HK,5,20250909,055500,0.014,0.015,0.014,0.015,240000,0
1217.HK,5,20250909,095500,0.015,0.015,0.015,0.015,320000,0
1217.HK,5,20250910,033500,0.014,0.015,0.014,0.015,40000,0
1217.HK,5,20250910,035500,0.015,0.015,0.014,0.015,4840000,0
1217.HK,5,20250910,042500,0.015,0.015,0.015,0.015,40000,0
1217.HK,5,20250910,070000,0.015,0.015,0.015,0.015,40000,0
1217.HK,5,20250910,071500,0.015,0.015,0.015,0.015,40000,0
1217.HK,5,20250910,073500,0.015,0.015,0.015,0.015,40000,0
1217.HK,5,20250910,080000,0.015,0.015,0.015,0.015,2000000,0
1217.HK,5,20250910,081000,0.015,0.015,0.015,0.015,40000,0
1217.HK,5,20250910,085000,0.015,0.015,0.015,0.015,40000,0
1217.HK,5,20250910,093000,0.015,0.015,0.015,0.015,40000,0
1217.HK,5,20250910,094000,0.015,0.015,0.015,0.015,480000,0
1217.HK,5,20250911,041500,0.015,0.015,0.015,0.015,40000,0
1217.HK,5,20250911,044000,0.015,0.015,0.015,0.015,40000,0
1217.HK,5,20250911,053000,0.015,0.015,0.015,0.015,40000,0
1217.HK,5,20250911,053500,0.015,0.015,0.015,0.015,200000,0
1217.HK,5,20250911,055500,0.015,0.015,0.015,0.015,40000,0
1217.HK,5,20250911,070500,0.014,0.015,0.014,0.015,1080000,0
1217.HK,5,20250911,095500,0.015,0.015,0.014,0.015,2000000,0
1217.HK,5,20250912,040000,0.015,0.015,0.015,0.015,2000000,0
1217.HK,5,20250912,045500,0.015,0.015,0.015,0.015,40000,0
1217.HK,5,20250912,085500,0.015,0.015,0.015,0.015,400000,0
1217.HK,5,20250912,090000,0.015,0.015,0.015,0.015,600000,0
1217.HK,5,20250912,094000,0.015,0.015,0.015,0.015,40000,0
1217.HK,5,20250915,033000,0.014,0.015,0.014,0.015,920000,0
1217.HK,5,20250915,033500,0.015,0.015,0.015,0.015,25680000,0
1217.HK,5,20250915,034000,0.015,0.016,0.015,0.016,480000,0
1217.HK,5,20250915,034500,0.016,0.016,0.016,0.016,8200000,0
1217.HK,5,20250915,035000,0.016,0.017,0.016,0.017,14440000,0
1217.HK,5,20250915,035500,0.017,0.017,0.016,0.016,6520000,0
1217.HK,5,20250915,040000,0.016,0.016,0.016,0.016,360000,0
1217.HK,5,20250915,040500,0.016,0.016,0.016,0.016,2880000,0
1217.HK,5,20250915,041000,0.016,0.016,0.016,0.016,3640000,0
1217.HK,5,20250915,042000,0.016,0.016,0.016,0.016,40000,0
1217.HK,5,20250915,042500,0.016,0.016,0.016,0.016,2880000,0
1217.HK,5,20250915,043000,0.017,0.017,0.017,0.017,9600000,0
1217.HK,5,20250915,043500,0.016,0.017,0.016,0.016,4920000,0
1217.HK,5,20250915,044000,0.017,0.017,0.016,0.016,3440000,0
1217.HK,5,20250915,044500,0.017,0.018,0.017,0.018,14680000,0
1217.HK,5,20250915,045000,0.018,0.018,0.017,0.017,3240000,0
1217.HK,5,20250915,045500,0.017,0.017,0.017,0.017,5560000,0
1217.HK,5,20250915,050000,0.017,0.017,0.017,0.017,8640000,0
1217.HK,5,20250915,050500,0.017,0.017,0.017,0.017,600000,0
1217.HK,5,20250915,051000,0.017,0.017,0.017,0.017,680000,0
1217.HK,5,20250915,051500,0.017,0.017,0.017,0.017,280000,0
1217.HK,5,20250915,052000,0.016,0.016,0.016,0.016,880000,0
1217.HK,5,20250915,052500,0.017,0.017,0.016,0.016,80000,0
1217.HK,5,20250915,053000,0.016,0.016,0.016,0.016,160000,0
1217.HK,5,20250915,053500,0.017,0.017,0.017,0.017,6120000,0
1217.HK,5,20250915,054000,0.017,0.017,0.017,0.017,360000,0
1217.HK,5,20250915,055000,0.017,0.017,0.017,0.017,800000,0
1217.HK,5,20250915,070000,0.017,0.017,0.017,0.017,520000,0
1217.HK,5,20250915,074000,0.017,0.017,0.017,0.017,2680000,0
1217.HK,5,20250915,074500,0.017,0.017,0.017,0.017,2680000,0
1217.HK,5,20250915,080500,0.017,0.017,0.017,0.017,4240000,0
1217.HK,5,20250915,081000,0.017,0.017,0.017,0.017,4960000,0
1217.HK,5,20250915,081500,0.017,0.017,0.017,0.017,1040000,0
1217.HK,5,20250915,082000,0.017,0.017,0.017,0.017,40000,0
1217.HK,5,20250915,084500,0.017,0.017,0.016,0.016,560000,0
1217.HK,5,20250915,091000,0.016,0.016,0.016,0.016,80000,0
1217.HK,5,20250915,092000,0.017,0.017,0.017,0.017,200000,0
1217.HK,5,20250915,092500,0.017,0.017,0.017,0.017,200000,0
1217.HK,5,20250915,093000,0.016,0.016,0.016,0.016,1600000,0
1217.HK,5,20250915,093500,0.016,0.016,0.016,0.016,40000,0
1217.HK,5,20250915,094000,0.016,0.016,0.016,0.016,160000,0
1217.HK,5,20250915,094500,0.016,0.016,0.016,0.016,1000000,0
1217.HK,5,20250915,095000,0.017,0.017,0.017,0.017,1200000,0
1217.HK,5,20250915,095500,0.017,0.017,0.017,0.017,1440000,0
1217.HK,5,20250916,033000,0.017,0.018,0.017,0.018,7280000,0
1217.HK,5,20250916,033500,0.018,0.018,0.017,0.018,2840000,0
1217.HK,5,20250916,034000,0.018,0.018,0.018,0.018,200000,0
1217.HK,5,20250916,034500,0.018,0.018,0.017,0.018,440000,0
1217.HK,5,20250916,035000,0.018,0.018,0.018,0.018,920000,0
1217.HK,5,20250916,035500,0.018,0.018,0.017,0.017,7200000,0
1217.HK,5,20250916,040000,0.018,0.018,0.017,0.018,8560000,0
1217.HK,5,20250916,040500,0.018,0.018,0.018,0.018,80000,0
1217.HK,5,20250916,041000,0.017,0.017,0.017,0.017,2840000,0
1217.HK,5,20250916,041500,0.017,0.017,0.017,0.017,1160000,0
1217.HK,5,20250916,042000,0.017,0.017,0.017,0.017,160000,0
1217.HK,5,20250916,042500,0.017,0.017,0.017,0.017,200000,0
1217.HK,5,20250916,043000,0.017,0.017,0.017,0.017,160000,0
1217.HK,5,20250916,043500,0.017,0.017,0.017,0.017,1720000,0
1217.HK,5,20250916,044000,0.017,0.017,0.017,0.017,640000,0
1217.HK,5,20250916,045500,0.017,0.017,0.017,0.017,40000,0
1217.HK,5,20250916,050000,0.017,0.017,0.017,0.017,40000,0
1217.HK,5,20250916,051500,0.017,0.017,0.017,0.017,120000,0
1217.HK,5,20250916,053500,0.016,0.017,0.016,0.017,440000,0
1217.HK,5,20250916,054500,0.017,0.017,0.017,0.017,200000,0
1217.HK,5,20250916,055000,0.017,0.017,0.017,0.017,320000,0
1217.HK,5,20250916,070500,0.017,0.017,0.017,0.017,800000,0
1217.HK,5,20250916,071500,0.017,0.017,0.017,0.017,600000,0
1217.HK,5,20250916,072000,0.017,0.017,0.017,0.017,320000,0
1217.HK,5,20250916,082000,0.017,0.017,0.017,0.017,200000,0
1217.HK,5,20250916,083000,0.017,0.017,0.017,0.017,800000,0
1217.HK,5,20250916,095500,0.017,0.017,0.017,0.017,1040000,0
1217.HK,5,20250917,033000,0.016,0.016,0.016,0.016,840000,0
1217.HK,5,20250917,033500,0.016,0.017,0.016,0.016,1640000,0
1217.HK,5,20250917,034000,0.017,0.017,0.016,0.017,6160000,0
1217.HK,5,20250917,034500,0.017,0.017,0.017,0.017,200000,0
1217.HK,5,20250917,035000,0.017,0.017,0.017,0.017,160000,0
1217.HK,5,20250917,035500,0.017,0.017,0.016,0.016,280000,0
1217.HK,5,20250917,040000,0.017,0.017,0.016,0.016,160000,0
1217.HK,5,20250917,040500,0.016,0.016,0.016,0.016,360000,0
1217.HK,5,20250917,041500,0.017,0.017,0.017,0.017,360000,0
1217.HK,5,20250917,043000,0.016,0.016,0.016,0.016,18800000,0
1217.HK,5,20250917,043500,0.016,0.016,0.016,0.016,3880000,0
1217.HK,5,20250917,044000,0.016,0.016,0.016,0.016,1600000,0
1217.HK,5,20250917,044500,0.016,0.016,0.016,0.016,5200000,0
1217.HK,5,20250917,045000,0.016,0.016,0.016,0.016,920000,0
1217.HK,5,20250917,050000,0.016,0.017,0.016,0.017,4240000,0
1217.HK,5,20250917,050500,0.017,0.017,0.017,0.017,800000,0
1217.HK,5,20250917,051000,0.016,0.016,0.016,0.016,80000,0
1217.HK,5,20250917,052500,0.016,0.016,0.016,0.016,40000,0
1217.HK,5,20250917,054500,0.016,0.017,0.016,0.017,1760000,0
1217.HK,5,20250917,055000,0.016,0.016,0.016,0.016,6880000,0
1217.HK,5,20250917,055500,0.017,0.017,0.017,0.017,320000,0
1217.HK,5,20250917,070000,0.016,0.017,0.016,0.017,520000,0
1217.HK,5,20250917,070500,0.017,0.017,0.017,0.017,80000,0
1217.HK,5,20250917,072500,0.016,0.016,0.016,0.016,600000,0
1217.HK,5,20250917,073000,0.016,0.016,0.016,0.016,1440000,0
1217.HK,5,20250917,073500,0.016,0.016,0.016,0.016,440000,0
1217.HK,5,20250917,080000,0.016,0.016,0.016,0.016,320000,0
1217.HK,5,20250917,081500,0.016,0.016,0.016,0.016,40000,0
1217.HK,5,20250917,082000,0.016,0.016,0.016,0.016,40000,0
1217.HK,5,20250917,082500,0.016,0.016,0.016,0.016,3400000,0
1217.HK,5,20250917,083000,0.016,0.016,0.016,0.016,160000,0
1217.HK,5,20250917,083500,0.016,0.016,0.016,0.016,1040000,0
1217.HK,5,20250917,085000,0.016,0.016,0.016,0.016,800000,0
1217.HK,5,20250917,090500,0.016,0.016,0.015,0.016,6640000,0
1217.HK,5,20250917,091000,0.016,0.016,0.016,0.016,3920000,0
1217.HK,5,20250917,091500,0.016,0.016,0.016,0.016,600000,0
1217.HK,5,20250917,092000,0.016,0.016,0.016,0.016,880000,0
1217.HK,5,20250917,092500,0.016,0.016,0.016,0.016,40000,0
1217.HK,5,20250917,093500,0.016,0.016,0.016,0.016,40000,0
1217.HK,5,20250917,095500,0.016,0.016,0.016,0.016,3120000,0
1217.HK,5,20250918,033000,0.015,0.016,0.015,0.016,1560000,0
1217.HK,5,20250918,035500,0.016,0.016,0.016,0.016,200000,0
1217.HK,5,20250918,041000,0.016,0.016,0.016,0.016,80000,0
1217.HK,5,20250918,041500,0.016,0.016,0.016,0.016,120000,0
1217.HK,5,20250918,042000,0.016,0.016,0.016,0.016,80000,0
1217.HK,5,20250918,042500,0.016,0.016,0.016,0.016,4560000,0
1217.HK,5,20250918,043000,0.016,0.016,0.016,0.016,240000,0
1217.HK,5,20250918,043500,0.016,0.016,0.016,0.016,1000000,0
1217.HK,5,20250918,044000,0.016,0.016,0.016,0.016,8880000,0
1217.HK,5,20250918,044500,0.016,0.016,0.016,0.016,120000,0
1217.HK,5,20250918,045000,0.016,0.016,0.016,0.016,240000,0
1217.HK,5,20250918,054500,0.016,0.016,0.016,0.016,6680000,0
1217.HK,5,20250918,074000,0.016,0.016,0.016,0.016,1000000,0
1217.HK,5,20250919,041000,0.016,0.016,0.016,0.016,1000000,0
1217.HK,5,20250919,050000,0.016,0.016,0.016,0.016,1000000,0
1217.HK,5,20250919,050500,0.016,0.016,0.016,0.016,40000,0
1217.HK,5,20250919,052000,0.016,0.016,0.016,0.016,10360000,0
1217.HK,5,20250919,072000,0.016,0.016,0.016,0.016,1000000,0
1217.HK,5,20250919,072500,0.016,0.017,0.016,0.017,11360000,0
1217.HK,5,20250919,073000,0.017,0.017,0.017,0.017,80000,0
1217.HK,5,20250919,073500,0.016,0.017,0.016,0.017,840000,0
1217.HK,5,20250919,074000,0.016,0.016,0.016,0.016,760000,0
1217.HK,5,20250919,074500,0.016,0.017,0.016,0.017,1960000,0
1217.HK,5,20250919,075000,0.017,0.017,0.017,0.017,80000,0
1217.HK,5,20250919,075500,0.016,0.016,0.016,0.016,680000,0
1217.HK,5,20250919,080000,0.017,0.017,0.017,0.017,760000,0
1217.HK,5,20250919,080500,0.017,0.017,0.016,0.017,1240000,0
1217.HK,5,20250919,081000,0.017,0.017,0.017,0.017,400000,0
1217.HK,5,20250919,081500,0.017,0.017,0.017,0.017,80000,0
1217.HK,5,20250919,082000,0.017,0.017,0.017,0.017,200000,0
1217.HK,5,20250919,082500,0.017,0.017,0.017,0.017,40000,0
1217.HK,5,20250919,083500,0.017,0.017,0.017,0.017,80000,0
1217.HK,5,20250919,084500,0.017,0.017,0.017,0.017,80000,0
1217.HK,5,20250919,085500,0.017,0.017,0.017,0.017,40000,0
1217.HK,5,20250919,090000,0.017,0.017,0.017,0.017,40000,0
1217.HK,5,20250919,090500,0.017,0.017,0.017,0.017,40000,0
1217.HK,5,20250919,091000,0.017,0.017,0.017,0.017,40000,0
1217.HK,5,20250919,091500,0.017,0.017,0.017,0.017,40000,0
1217.HK,5,20250919,092000,0.017,0.017,0.017,0.017,40000,0
1217.HK,5,20250919,092500,0.017,0.017,0.016,0.017,160000,0
1217.HK,5,20250919,093000,0.017,0.017,0.016,0.017,5600000,0
1217.HK,5,20250919,093500,0.017,0.017,0.017,0.017,200000,0
1217.HK,5,20250919,094000,0.016,0.017,0.016,0.017,3440000,0
1217.HK,5,20250919,094500,0.017,0.017,0.017,0.017,1920000,0
1217.HK,5,20250919,095500,0.016,0.017,0.016,0.016,1480000,0
1217.HK,5,20250922,034000,0.016,0.017,0.016,0.017,2080000,0
1217.HK,5,20250922,035500,0.017,0.017,0.016,0.017,1280000,0
1217.HK,5,20250922,040500,0.016,0.017,0.016,0.017,600000,0
1217.HK,5,20250922,041000,0.017,0.017,0.017,0.017,2000000,0
1217.HK,5,20250922,043500,0.016,0.016,0.016,0.016,560000,0
1217.HK,5,20250922,051500,0.016,0.016,0.016,0.016,20000000,0
1217.HK,5,20250922,052000,0.016,0.016,0.016,0.016,400000,0
1217.HK,5,20250922,054500,0.016,0.016,0.016,0.016,800000,0
1217.HK,5,20250922,055500,0.016,0.016,0.016,0.016,1000000,0
1217.HK,5,20250922,070500,0.016,0.016,0.016,0.016,40000,0
1217.HK,5,20250922,072500,0.016,0.016,0.016,0.016,8000000,0
1217.HK,5,20250922,073000,0.016,0.016,0.016,0.016,320000,0
1217.HK,5,20250922,085000,0.016,0.016,0.016,0.016,560000,0
1217.HK,5,20250922,085500,0.016,0.016,0.016,0.016,600000,0
1217.HK,5,20250922,093000,0.016,0.016,0.016,0.016,120000,0
1217.HK,5,20250922,095500,0.016,0.016,0.016,0.016,120000,0
1217.HK,5,20250923,033000,0.015,0.016,0.015,0.016,560000,0
