<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
817.HK,5,20250818,053000,1.57,1.57,1.56,1.56,656000,0
817.HK,5,20250818,053500,1.56,1.56,1.56,1.56,572000,0
817.HK,5,20250818,054000,1.56,1.56,1.56,1.56,442000,0
817.HK,5,20250818,054500,1.56,1.56,1.56,1.56,64000,0
817.HK,5,20250818,055000,1.56,1.57,1.56,1.57,6000,0
817.HK,5,20250818,055500,1.57,1.57,1.56,1.56,34000,0
817.HK,5,20250818,070000,1.56,1.57,1.56,1.56,314000,0
817.HK,5,20250818,070500,1.57,1.57,1.57,1.57,624000,0
817.HK,5,20250818,071000,1.57,1.57,1.56,1.56,318000,0
817.HK,5,20250818,071500,1.56,1.56,1.56,1.56,22000,0
817.HK,5,20250818,072000,1.56,1.56,1.56,1.56,6000,0
817.HK,5,20250818,072500,1.56,1.56,1.55,1.56,74000,0
817.HK,5,20250818,073000,1.56,1.56,1.56,1.56,12000,0
817.HK,5,20250818,073500,1.56,1.56,1.56,1.56,20000,0
817.HK,5,20250818,074000,1.56,1.56,1.56,1.56,576000,0
817.HK,5,20250818,074500,1.56,1.57,1.55,1.56,776000,0
817.HK,5,20250818,075000,1.56,1.57,1.56,1.57,328000,0
817.HK,5,20250818,075500,1.56,1.56,1.56,1.56,794000,0
817.HK,5,20250818,080000,1.56,1.56,1.56,1.56,66000,0
817.HK,5,20250818,080500,1.56,1.56,1.56,1.56,494000,0
817.HK,5,20250818,081000,1.56,1.56,1.56,1.56,238000,0
817.HK,5,20250818,081500,1.56,1.56,1.56,1.56,110000,0
817.HK,5,20250818,082000,1.56,1.56,1.56,1.56,52000,0
817.HK,5,20250818,082500,1.56,1.56,1.56,1.56,214000,0
817.HK,5,20250818,083000,1.56,1.56,1.56,1.56,44000,0
817.HK,5,20250818,083500,1.56,1.56,1.56,1.56,42000,0
817.HK,5,20250818,084000,1.55,1.57,1.55,1.57,270000,0
817.HK,5,20250818,084500,1.55,1.56,1.55,1.56,68000,0
817.HK,5,20250818,085000,1.56,1.56,1.56,1.56,12000,0
817.HK,5,20250818,085500,1.56,1.56,1.56,1.56,84000,0
817.HK,5,20250818,090000,1.56,1.56,1.56,1.56,22000,0
817.HK,5,20250818,090500,1.56,1.56,1.56,1.56,814000,0
817.HK,5,20250818,091000,1.57,1.57,1.56,1.57,942000,0
817.HK,5,20250818,091500,1.57,1.57,1.56,1.56,140000,0
817.HK,5,20250818,092000,1.56,1.57,1.56,1.57,214000,0
817.HK,5,20250818,092500,1.56,1.57,1.56,1.57,106000,0
817.HK,5,20250818,093000,1.57,1.57,1.57,1.57,538000,0
817.HK,5,20250818,093500,1.57,1.57,1.56,1.57,86000,0
817.HK,5,20250818,094000,1.56,1.57,1.56,1.56,30000,0
817.HK,5,20250818,094500,1.57,1.57,1.56,1.56,1172000,0
817.HK,5,20250818,095000,1.56,1.57,1.56,1.57,20000,0
817.HK,5,20250818,095500,1.56,1.57,1.56,1.56,264000,0
817.HK,5,20250819,033000,1.57,1.60,1.57,1.57,1428000,0
817.HK,5,20250819,033500,1.57,1.59,1.57,1.58,726000,0
817.HK,5,20250819,034000,1.59,1.59,1.57,1.58,1600000,0
817.HK,5,20250819,034500,1.58,1.59,1.56,1.56,1340000,0
817.HK,5,20250819,035000,1.56,1.57,1.56,1.57,1426000,0
817.HK,5,20250819,035500,1.57,1.58,1.56,1.58,1864000,0
817.HK,5,20250819,040000,1.57,1.57,1.56,1.56,454000,0
817.HK,5,20250819,040500,1.56,1.57,1.56,1.57,168000,0
817.HK,5,20250819,041000,1.57,1.58,1.57,1.58,528000,0
817.HK,5,20250819,041500,1.58,1.59,1.57,1.59,1786000,0
817.HK,5,20250819,042000,1.59,1.59,1.58,1.58,1122000,0
817.HK,5,20250819,042500,1.57,1.59,1.57,1.57,406000,0
817.HK,5,20250819,043000,1.58,1.59,1.57,1.58,368000,0
817.HK,5,20250819,043500,1.59,1.59,1.58,1.58,102000,0
817.HK,5,20250819,044000,1.58,1.59,1.58,1.58,534000,0
817.HK,5,20250819,044500,1.58,1.58,1.58,1.58,48000,0
817.HK,5,20250819,045000,1.58,1.58,1.57,1.57,132000,0
817.HK,5,20250819,045500,1.58,1.58,1.57,1.57,1034000,0
817.HK,5,20250819,050000,1.57,1.57,1.57,1.57,340000,0
817.HK,5,20250819,050500,1.58,1.58,1.58,1.58,66000,0
817.HK,5,20250819,051000,1.58,1.58,1.58,1.58,98000,0
817.HK,5,20250819,051500,1.58,1.58,1.57,1.57,264000,0
817.HK,5,20250819,052000,1.57,1.57,1.57,1.57,210000,0
817.HK,5,20250819,052500,1.56,1.56,1.56,1.56,6000,0
817.HK,5,20250819,053000,1.56,1.58,1.56,1.56,690000,0
817.HK,5,20250819,053500,1.56,1.58,1.56,1.56,176000,0
817.HK,5,20250819,054000,1.56,1.57,1.56,1.56,598000,0
817.HK,5,20250819,054500,1.56,1.57,1.56,1.56,214000,0
817.HK,5,20250819,055000,1.56,1.57,1.56,1.56,148000,0
817.HK,5,20250819,055500,1.56,1.57,1.56,1.56,142000,0
817.HK,5,20250819,070000,1.57,1.57,1.56,1.57,128000,0
817.HK,5,20250819,070500,1.57,1.57,1.57,1.57,1148000,0
817.HK,5,20250819,071000,1.57,1.58,1.57,1.58,104000,0
817.HK,5,20250819,071500,1.58,1.58,1.57,1.58,130000,0
817.HK,5,20250819,072000,1.58,1.58,1.57,1.58,234000,0
817.HK,5,20250819,072500,1.57,1.58,1.57,1.58,342000,0
817.HK,5,20250819,073000,1.58,1.58,1.57,1.57,976000,0
817.HK,5,20250819,073500,1.57,1.57,1.57,1.57,298000,0
817.HK,5,20250819,074000,1.57,1.57,1.57,1.57,12000,0
817.HK,5,20250819,074500,1.58,1.58,1.57,1.58,68000,0
817.HK,5,20250819,075000,1.57,1.57,1.56,1.57,954000,0
817.HK,5,20250819,075500,1.56,1.57,1.56,1.57,104000,0
817.HK,5,20250819,080000,1.57,1.57,1.57,1.57,216000,0
817.HK,5,20250819,080500,1.57,1.57,1.57,1.57,56000,0
817.HK,5,20250819,081000,1.57,1.57,1.57,1.57,94000,0
817.HK,5,20250819,081500,1.57,1.57,1.57,1.57,68000,0
817.HK,5,20250819,082500,1.56,1.56,1.56,1.56,220000,0
817.HK,5,20250819,083000,1.57,1.57,1.57,1.57,56000,0
817.HK,5,20250819,083500,1.57,1.57,1.57,1.57,50000,0
817.HK,5,20250819,084000,1.57,1.57,1.57,1.57,226000,0
817.HK,5,20250819,084500,1.57,1.57,1.56,1.56,4000,0
817.HK,5,20250819,085000,1.56,1.57,1.56,1.56,164000,0
817.HK,5,20250819,085500,1.56,1.56,1.56,1.56,518000,0
817.HK,5,20250819,090000,1.55,1.57,1.55,1.56,88000,0
817.HK,5,20250819,090500,1.56,1.56,1.56,1.56,84000,0
817.HK,5,20250819,091500,1.56,1.56,1.56,1.56,12000,0
817.HK,5,20250819,092000,1.56,1.56,1.56,1.56,100000,0
817.HK,5,20250819,092500,1.56,1.56,1.56,1.56,48000,0
817.HK,5,20250819,093000,1.56,1.56,1.56,1.56,144000,0
817.HK,5,20250819,093500,1.56,1.56,1.56,1.56,1044000,0
817.HK,5,20250819,094000,1.56,1.56,1.56,1.56,10000,0
817.HK,5,20250819,095500,1.55,1.56,1.55,1.56,4000,0
817.HK,5,20250820,033000,1.54,1.54,1.53,1.53,346000,0
817.HK,5,20250820,033500,1.53,1.53,1.53,1.53,118000,0
817.HK,5,20250820,034000,1.53,1.54,1.53,1.54,688000,0
817.HK,5,20250820,034500,1.53,1.54,1.53,1.54,492000,0
817.HK,5,20250820,035000,1.54,1.55,1.54,1.54,74000,0
817.HK,5,20250820,035500,1.55,1.55,1.54,1.54,224000,0
817.HK,5,20250820,040000,1.54,1.54,1.53,1.54,222000,0
817.HK,5,20250820,040500,1.53,1.53,1.53,1.53,1642000,0
817.HK,5,20250820,041000,1.54,1.54,1.53,1.53,454000,0
817.HK,5,20250820,041500,1.54,1.54,1.54,1.54,144000,0
817.HK,5,20250820,042000,1.53,1.54,1.53,1.53,248000,0
817.HK,5,20250820,042500,1.54,1.54,1.53,1.54,168000,0
817.HK,5,20250820,043000,1.54,1.55,1.54,1.55,548000,0
817.HK,5,20250820,043500,1.54,1.55,1.54,1.54,114000,0
817.HK,5,20250820,044000,1.55,1.55,1.54,1.54,680000,0
817.HK,5,20250820,044500,1.53,1.55,1.53,1.55,376000,0
817.HK,5,20250820,045000,1.55,1.55,1.55,1.55,806000,0
817.HK,5,20250820,045500,1.55,1.55,1.54,1.55,134000,0
817.HK,5,20250820,050000,1.55,1.55,1.55,1.55,534000,0
817.HK,5,20250820,050500,1.55,1.55,1.54,1.55,972000,0
817.HK,5,20250820,051000,1.54,1.55,1.54,1.54,158000,0
817.HK,5,20250820,051500,1.55,1.55,1.55,1.55,68000,0
817.HK,5,20250820,052000,1.54,1.55,1.54,1.55,1972000,0
817.HK,5,20250820,052500,1.54,1.55,1.53,1.55,1012000,0
817.HK,5,20250820,053000,1.54,1.55,1.54,1.54,354000,0
817.HK,5,20250820,053500,1.55,1.55,1.54,1.55,84000,0
817.HK,5,20250820,054000,1.54,1.54,1.54,1.54,218000,0
817.HK,5,20250820,054500,1.54,1.55,1.54,1.54,416000,0
817.HK,5,20250820,055000,1.54,1.55,1.54,1.55,64000,0
817.HK,5,20250820,055500,1.55,1.55,1.54,1.54,112000,0
817.HK,5,20250820,070000,1.55,1.55,1.54,1.55,96000,0
817.HK,5,20250820,070500,1.55,1.55,1.55,1.55,92000,0
817.HK,5,20250820,071000,1.55,1.55,1.54,1.55,42000,0
817.HK,5,20250820,071500,1.55,1.55,1.55,1.55,152000,0
817.HK,5,20250820,072000,1.55,1.55,1.54,1.55,216000,0
817.HK,5,20250820,072500,1.54,1.55,1.54,1.55,96000,0
817.HK,5,20250820,073000,1.54,1.55,1.54,1.54,62000,0
817.HK,5,20250820,073500,1.55,1.57,1.55,1.56,4674000,0
817.HK,5,20250820,074000,1.56,1.56,1.55,1.56,160000,0
817.HK,5,20250820,074500,1.56,1.56,1.56,1.56,100000,0
817.HK,5,20250820,075000,1.56,1.56,1.56,1.56,92000,0
817.HK,5,20250820,075500,1.56,1.56,1.55,1.55,140000,0
817.HK,5,20250820,080000,1.56,1.56,1.55,1.56,246000,0
817.HK,5,20250820,080500,1.56,1.57,1.56,1.56,874000,0
817.HK,5,20250820,081000,1.56,1.56,1.56,1.56,404000,0
817.HK,5,20250820,081500,1.56,1.56,1.56,1.56,46000,0
817.HK,5,20250820,082000,1.56,1.56,1.56,1.56,54000,0
817.HK,5,20250820,082500,1.57,1.57,1.56,1.56,122000,0
817.HK,5,20250820,083000,1.57,1.57,1.56,1.56,304000,0
817.HK,5,20250820,083500,1.56,1.56,1.56,1.56,26000,0
817.HK,5,20250820,084000,1.56,1.57,1.56,1.57,106000,0
817.HK,5,20250820,084500,1.57,1.57,1.56,1.57,128000,0
817.HK,5,20250820,085000,1.57,1.57,1.57,1.57,90000,0
817.HK,5,20250820,085500,1.57,1.57,1.56,1.56,88000,0
817.HK,5,20250820,090000,1.57,1.57,1.56,1.57,114000,0
817.HK,5,20250820,090500,1.57,1.57,1.57,1.57,124000,0
817.HK,5,20250820,091000,1.57,1.57,1.56,1.56,316000,0
817.HK,5,20250820,091500,1.56,1.57,1.56,1.57,90000,0
817.HK,5,20250820,092000,1.57,1.57,1.57,1.57,68000,0
817.HK,5,20250820,092500,1.57,1.57,1.56,1.57,180000,0
817.HK,5,20250820,093000,1.57,1.57,1.56,1.56,132000,0
817.HK,5,20250820,093500,1.57,1.57,1.57,1.57,124000,0
817.HK,5,20250820,094000,1.57,1.57,1.57,1.57,12000,0
817.HK,5,20250820,094500,1.56,1.56,1.56,1.56,18000,0
817.HK,5,20250820,095000,1.57,1.57,1.56,1.57,760000,0
817.HK,5,20250820,095500,1.57,1.57,1.56,1.57,440000,0
817.HK,5,20250821,033000,1.57,1.57,1.57,1.57,304000,0
817.HK,5,20250821,033500,1.57,1.57,1.56,1.57,286000,0
817.HK,5,20250821,034000,1.57,1.57,1.56,1.56,126000,0
817.HK,5,20250821,034500,1.57,1.57,1.56,1.56,426000,0
817.HK,5,20250821,035000,1.56,1.57,1.55,1.57,496000,0
817.HK,5,20250821,035500,1.56,1.57,1.55,1.55,892000,0
817.HK,5,20250821,040000,1.55,1.56,1.55,1.56,514000,0
817.HK,5,20250821,040500,1.56,1.57,1.56,1.56,874000,0
817.HK,5,20250821,041000,1.57,1.57,1.57,1.57,230000,0
817.HK,5,20250821,041500,1.57,1.57,1.56,1.56,112000,0
817.HK,5,20250821,042000,1.57,1.58,1.57,1.58,636000,0
817.HK,5,20250821,042500,1.58,1.58,1.57,1.57,316000,0
817.HK,5,20250821,043000,1.57,1.58,1.57,1.58,198000,0
817.HK,5,20250821,043500,1.58,1.58,1.57,1.57,598000,0
817.HK,5,20250821,044000,1.57,1.58,1.57,1.58,34000,0
817.HK,5,20250821,044500,1.58,1.58,1.56,1.56,1490000,0
817.HK,5,20250821,045000,1.57,1.57,1.57,1.57,14000,0
817.HK,5,20250821,045500,1.56,1.56,1.56,1.56,2000,0
817.HK,5,20250821,050000,1.57,1.57,1.56,1.56,342000,0
817.HK,5,20250821,050500,1.56,1.56,1.55,1.55,418000,0
817.HK,5,20250821,051000,1.55,1.56,1.55,1.56,722000,0
817.HK,5,20250821,051500,1.57,1.57,1.56,1.56,12000,0
817.HK,5,20250821,052000,1.56,1.56,1.56,1.56,26000,0
817.HK,5,20250821,052500,1.56,1.57,1.56,1.57,50000,0
817.HK,5,20250821,053000,1.56,1.57,1.56,1.56,12000,0
817.HK,5,20250821,053500,1.56,1.57,1.56,1.56,24000,0
817.HK,5,20250821,054000,1.56,1.57,1.56,1.56,66000,0
817.HK,5,20250821,054500,1.56,1.57,1.56,1.56,44000,0
817.HK,5,20250821,055000,1.57,1.57,1.57,1.57,20000,0
817.HK,5,20250821,055500,1.57,1.57,1.57,1.57,6000,0
817.HK,5,20250821,070000,1.57,1.57,1.56,1.56,70000,0
817.HK,5,20250821,070500,1.56,1.57,1.56,1.56,30000,0
817.HK,5,20250821,071000,1.56,1.57,1.56,1.56,566000,0
817.HK,5,20250821,071500,1.56,1.56,1.55,1.56,524000,0
817.HK,5,20250821,072000,1.56,1.56,1.56,1.56,302000,0
817.HK,5,20250821,072500,1.56,1.57,1.56,1.57,548000,0
817.HK,5,20250821,073500,1.56,1.56,1.56,1.56,30000,0
817.HK,5,20250821,074000,1.55,1.56,1.55,1.55,76000,0
817.HK,5,20250821,074500,1.56,1.57,1.56,1.56,856000,0
817.HK,5,20250821,075000,1.56,1.56,1.56,1.56,38000,0
817.HK,5,20250821,075500,1.56,1.56,1.56,1.56,72000,0
817.HK,5,20250821,080000,1.56,1.56,1.55,1.56,104000,0
817.HK,5,20250821,080500,1.55,1.56,1.55,1.55,52000,0
817.HK,5,20250821,081000,1.55,1.56,1.55,1.56,258000,0
817.HK,5,20250821,081500,1.55,1.56,1.55,1.56,48000,0
817.HK,5,20250821,082000,1.56,1.56,1.55,1.56,108000,0
817.HK,5,20250821,082500,1.55,1.56,1.55,1.56,530000,0
817.HK,5,20250821,083000,1.55,1.56,1.55,1.56,184000,0
817.HK,5,20250821,083500,1.56,1.56,1.56,1.56,72000,0
817.HK,5,20250821,084000,1.55,1.55,1.55,1.55,446000,0
817.HK,5,20250821,084500,1.56,1.56,1.55,1.55,10000,0
817.HK,5,20250821,085000,1.55,1.56,1.55,1.55,56000,0
817.HK,5,20250821,085500,1.55,1.56,1.55,1.55,66000,0
817.HK,5,20250821,090000,1.56,1.56,1.55,1.55,100000,0
817.HK,5,20250821,090500,1.55,1.56,1.55,1.55,72000,0
817.HK,5,20250821,091000,1.56,1.56,1.55,1.56,70000,0
817.HK,5,20250821,091500,1.56,1.56,1.55,1.56,652000,0
817.HK,5,20250821,092000,1.55,1.56,1.55,1.55,134000,0
817.HK,5,20250821,092500,1.56,1.56,1.55,1.55,22000,0
817.HK,5,20250821,093000,1.56,1.56,1.55,1.56,214000,0
817.HK,5,20250821,093500,1.56,1.56,1.55,1.55,1410000,0
817.HK,5,20250821,094000,1.55,1.56,1.55,1.55,754000,0
817.HK,5,20250821,094500,1.56,1.56,1.55,1.55,724000,0
817.HK,5,20250821,095000,1.55,1.56,1.55,1.55,790000,0
817.HK,5,20250821,095500,1.55,1.56,1.54,1.55,2660000,0
817.HK,5,20250822,033000,1.54,1.56,1.54,1.55,188000,0
817.HK,5,20250822,033500,1.55,1.55,1.54,1.54,582000,0
817.HK,5,20250822,034000,1.55,1.55,1.54,1.55,314000,0
817.HK,5,20250822,034500,1.55,1.55,1.54,1.54,10000,0
817.HK,5,20250822,035000,1.54,1.54,1.54,1.54,78000,0
817.HK,5,20250822,035500,1.54,1.55,1.54,1.54,312000,0
817.HK,5,20250822,040000,1.54,1.54,1.54,1.54,82000,0
817.HK,5,20250822,040500,1.54,1.54,1.54,1.54,142000,0
817.HK,5,20250822,041000,1.54,1.55,1.54,1.54,132000,0
817.HK,5,20250822,041500,1.55,1.55,1.55,1.55,348000,0
817.HK,5,20250822,042000,1.55,1.55,1.55,1.55,282000,0
817.HK,5,20250822,042500,1.55,1.55,1.54,1.54,1358000,0
817.HK,5,20250822,043000,1.54,1.54,1.53,1.54,152000,0
817.HK,5,20250822,043500,1.54,1.54,1.54,1.54,138000,0
817.HK,5,20250822,044000,1.54,1.54,1.54,1.54,2000,0
817.HK,5,20250822,045000,1.54,1.54,1.54,1.54,846000,0
817.HK,5,20250822,045500,1.55,1.55,1.54,1.54,138000,0
817.HK,5,20250822,050000,1.54,1.54,1.54,1.54,162000,0
817.HK,5,20250822,050500,1.54,1.54,1.54,1.54,440000,0
817.HK,5,20250822,051000,1.54,1.54,1.54,1.54,74000,0
817.HK,5,20250822,051500,1.54,1.54,1.54,1.54,30000,0
817.HK,5,20250822,052000,1.54,1.54,1.54,1.54,236000,0
817.HK,5,20250822,053000,1.54,1.54,1.54,1.54,44000,0
817.HK,5,20250822,053500,1.54,1.54,1.54,1.54,140000,0
817.HK,5,20250822,054000,1.54,1.54,1.54,1.54,138000,0
817.HK,5,20250822,054500,1.54,1.54,1.54,1.54,64000,0
817.HK,5,20250822,055000,1.54,1.54,1.54,1.54,90000,0
817.HK,5,20250822,055500,1.54,1.54,1.53,1.54,10000,0
817.HK,5,20250822,070000,1.54,1.55,1.54,1.55,4660000,0
817.HK,5,20250822,070500,1.55,1.56,1.55,1.56,4608000,0
817.HK,5,20250822,071000,1.56,1.56,1.54,1.56,4620000,0
817.HK,5,20250822,071500,1.56,1.56,1.55,1.56,1956000,0
817.HK,5,20250822,072000,1.56,1.57,1.56,1.57,1092000,0
817.HK,5,20250822,072500,1.57,1.57,1.57,1.57,20000,0
817.HK,5,20250822,073000,1.56,1.57,1.56,1.57,76000,0
817.HK,5,20250822,073500,1.57,1.57,1.57,1.57,88000,0
817.HK,5,20250822,074000,1.56,1.56,1.56,1.56,810000,0
817.HK,5,20250822,074500,1.56,1.57,1.56,1.56,312000,0
817.HK,5,20250822,075000,1.56,1.57,1.56,1.57,976000,0
817.HK,5,20250822,075500,1.56,1.57,1.56,1.57,106000,0
817.HK,5,20250822,080000,1.56,1.57,1.56,1.57,124000,0
817.HK,5,20250822,080500,1.57,1.57,1.57,1.57,126000,0
817.HK,5,20250822,081000,1.57,1.57,1.57,1.57,122000,0
817.HK,5,20250822,081500,1.57,1.57,1.56,1.57,108000,0
817.HK,5,20250822,082000,1.57,1.57,1.57,1.57,254000,0
817.HK,5,20250822,082500,1.57,1.57,1.56,1.57,266000,0
817.HK,5,20250822,083000,1.57,1.57,1.56,1.57,352000,0
817.HK,5,20250822,083500,1.57,1.57,1.57,1.57,124000,0
817.HK,5,20250822,084000,1.57,1.57,1.57,1.57,126000,0
817.HK,5,20250822,084500,1.57,1.57,1.56,1.57,218000,0
817.HK,5,20250822,085000,1.57,1.57,1.57,1.57,90000,0
817.HK,5,20250822,085500,1.57,1.57,1.56,1.57,120000,0
817.HK,5,20250822,090000,1.57,1.57,1.56,1.56,138000,0
817.HK,5,20250822,090500,1.56,1.57,1.56,1.57,140000,0
817.HK,5,20250822,091000,1.57,1.57,1.56,1.57,124000,0
817.HK,5,20250822,091500,1.57,1.57,1.56,1.57,246000,0
817.HK,5,20250822,092000,1.56,1.57,1.56,1.57,1112000,0
817.HK,5,20250822,092500,1.57,1.57,1.56,1.57,188000,0
817.HK,5,20250822,093000,1.57,1.57,1.57,1.57,102000,0
817.HK,5,20250822,093500,1.57,1.58,1.56,1.58,1552000,0
817.HK,5,20250822,094000,1.58,1.58,1.57,1.57,144000,0
817.HK,5,20250822,094500,1.57,1.58,1.57,1.58,356000,0
817.HK,5,20250822,095000,1.57,1.58,1.57,1.57,458000,0
817.HK,5,20250822,095500,1.58,1.58,1.57,1.58,1242000,0
817.HK,5,20250825,033000,1.58,1.60,1.57,1.60,1614000,0
817.HK,5,20250825,033500,1.60,1.62,1.60,1.62,2164000,0
817.HK,5,20250825,034000,1.62,1.63,1.61,1.63,4332000,0
817.HK,5,20250825,034500,1.62,1.63,1.61,1.62,1738000,0
817.HK,5,20250825,035000,1.62,1.64,1.62,1.63,6242000,0
817.HK,5,20250825,035500,1.63,1.65,1.62,1.63,4124000,0
817.HK,5,20250825,040000,1.64,1.65,1.62,1.63,4874000,0
817.HK,5,20250825,040500,1.64,1.66,1.63,1.66,5390000,0
817.HK,5,20250825,041000,1.66,1.66,1.64,1.64,4508000,0
817.HK,5,20250825,041500,1.64,1.67,1.64,1.66,2822000,0
817.HK,5,20250825,042000,1.66,1.66,1.65,1.65,938000,0
817.HK,5,20250825,042500,1.65,1.65,1.62,1.63,2174000,0
817.HK,5,20250825,043000,1.63,1.64,1.62,1.62,224000,0
817.HK,5,20250825,043500,1.63,1.63,1.61,1.62,1898000,0
817.HK,5,20250825,044000,1.62,1.63,1.61,1.62,1372000,0
817.HK,5,20250825,044500,1.62,1.63,1.62,1.63,82000,0
817.HK,5,20250825,045000,1.62,1.63,1.61,1.61,418000,0
817.HK,5,20250825,045500,1.63,1.63,1.62,1.62,538000,0
817.HK,5,20250825,050000,1.62,1.62,1.62,1.62,38000,0
817.HK,5,20250825,050500,1.63,1.63,1.62,1.62,178000,0
817.HK,5,20250825,051000,1.63,1.63,1.62,1.62,134000,0
817.HK,5,20250825,051500,1.62,1.63,1.62,1.62,54000,0
817.HK,5,20250825,052000,1.62,1.63,1.62,1.62,320000,0
817.HK,5,20250825,052500,1.62,1.63,1.62,1.62,168000,0
817.HK,5,20250825,053000,1.63,1.63,1.62,1.62,124000,0
817.HK,5,20250825,053500,1.62,1.62,1.62,1.62,98000,0
817.HK,5,20250825,054000,1.62,1.62,1.62,1.62,50000,0
817.HK,5,20250825,054500,1.62,1.63,1.62,1.62,136000,0
817.HK,5,20250825,055000,1.62,1.63,1.62,1.63,574000,0
817.HK,5,20250825,055500,1.63,1.65,1.63,1.64,1368000,0
817.HK,5,20250825,070000,1.64,1.65,1.62,1.62,1226000,0
817.HK,5,20250825,070500,1.63,1.64,1.62,1.63,1110000,0
817.HK,5,20250825,071000,1.62,1.62,1.61,1.61,798000,0
817.HK,5,20250825,071500,1.61,1.62,1.60,1.60,2736000,0
817.HK,5,20250825,072000,1.60,1.61,1.60,1.60,1176000,0
817.HK,5,20250825,072500,1.61,1.61,1.60,1.61,152000,0
817.HK,5,20250825,073000,1.61,1.61,1.61,1.61,156000,0
817.HK,5,20250825,073500,1.60,1.61,1.60,1.61,364000,0
817.HK,5,20250825,074000,1.60,1.61,1.60,1.60,536000,0
817.HK,5,20250825,074500,1.60,1.61,1.60,1.60,42000,0
817.HK,5,20250825,075000,1.61,1.62,1.60,1.62,1912000,0
817.HK,5,20250825,075500,1.62,1.62,1.61,1.62,236000,0
817.HK,5,20250825,080000,1.62,1.62,1.60,1.60,1038000,0
817.HK,5,20250825,080500,1.60,1.62,1.60,1.61,972000,0
817.HK,5,20250825,081000,1.61,1.62,1.60,1.61,1794000,0
817.HK,5,20250825,081500,1.62,1.62,1.61,1.61,294000,0
817.HK,5,20250825,082000,1.62,1.62,1.61,1.61,516000,0
817.HK,5,20250825,082500,1.61,1.63,1.61,1.62,880000,0
817.HK,5,20250825,083000,1.61,1.63,1.61,1.63,466000,0
817.HK,5,20250825,083500,1.63,1.63,1.61,1.61,922000,0
817.HK,5,20250825,084000,1.63,1.63,1.61,1.61,532000,0
817.HK,5,20250825,084500,1.61,1.62,1.61,1.61,426000,0
817.HK,5,20250825,085000,1.61,1.62,1.61,1.62,380000,0
817.HK,5,20250825,085500,1.62,1.62,1.61,1.61,562000,0
817.HK,5,20250825,090000,1.62,1.63,1.61,1.61,450000,0
817.HK,5,20250825,090500,1.63,1.63,1.61,1.61,700000,0
817.HK,5,20250825,091000,1.62,1.62,1.61,1.61,752000,0
817.HK,5,20250825,091500,1.62,1.62,1.61,1.61,584000,0
817.HK,5,20250825,092000,1.62,1.62,1.61,1.62,410000,0
817.HK,5,20250825,092500,1.62,1.62,1.62,1.62,308000,0
817.HK,5,20250825,093000,1.62,1.62,1.62,1.62,384000,0
817.HK,5,20250825,093500,1.62,1.63,1.61,1.63,372000,0
817.HK,5,20250825,094000,1.63,1.63,1.62,1.63,508000,0
817.HK,5,20250825,094500,1.63,1.64,1.63,1.63,6566000,0
817.HK,5,20250825,095000,1.63,1.63,1.62,1.63,104000,0
817.HK,5,20250825,095500,1.62,1.63,1.62,1.63,900000,0
817.HK,5,20250826,033000,1.63,1.63,1.59,1.60,2918000,0
817.HK,5,20250826,033500,1.60,1.61,1.60,1.61,966000,0
817.HK,5,20250826,034000,1.61,1.61,1.59,1.59,554000,0
817.HK,5,20250826,034500,1.59,1.60,1.59,1.59,1192000,0
817.HK,5,20250826,035000,1.59,1.60,1.59,1.60,970000,0
817.HK,5,20250826,035500,1.59,1.60,1.59,1.59,356000,0
817.HK,5,20250826,040000,1.59,1.60,1.59,1.60,380000,0
817.HK,5,20250826,040500,1.59,1.61,1.59,1.59,2926000,0
817.HK,5,20250826,041000,1.59,1.60,1.58,1.58,1012000,0
817.HK,5,20250826,041500,1.59,1.59,1.57,1.58,2400000,0
817.HK,5,20250826,042000,1.58,1.59,1.57,1.59,1540000,0
817.HK,5,20250826,042500,1.58,1.59,1.58,1.58,494000,0
817.HK,5,20250826,043000,1.58,1.58,1.58,1.58,96000,0
817.HK,5,20250826,043500,1.57,1.58,1.57,1.58,88000,0
817.HK,5,20250826,044000,1.58,1.59,1.58,1.59,452000,0
817.HK,5,20250826,044500,1.59,1.59,1.59,1.59,156000,0
817.HK,5,20250826,045000,1.58,1.60,1.58,1.60,1434000,0
817.HK,5,20250826,045500,1.60,1.60,1.59,1.60,152000,0
817.HK,5,20250826,050000,1.60,1.60,1.60,1.60,164000,0
817.HK,5,20250826,050500,1.60,1.60,1.60,1.60,10000,0
817.HK,5,20250826,051000,1.59,1.59,1.58,1.58,742000,0
817.HK,5,20250826,051500,1.58,1.59,1.58,1.58,170000,0
817.HK,5,20250826,052000,1.59,1.59,1.58,1.59,306000,0
817.HK,5,20250826,052500,1.59,1.59,1.58,1.59,230000,0
817.HK,5,20250826,053000,1.58,1.58,1.57,1.58,2000000,0
817.HK,5,20250826,053500,1.58,1.58,1.57,1.58,132000,0
817.HK,5,20250826,054000,1.58,1.58,1.57,1.58,8000,0
817.HK,5,20250826,054500,1.57,1.58,1.57,1.58,52000,0
817.HK,5,20250826,055000,1.58,1.58,1.58,1.58,66000,0
817.HK,5,20250826,070000,1.58,1.58,1.57,1.58,356000,0
817.HK,5,20250826,070500,1.58,1.58,1.58,1.58,266000,0
