<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2422.HK,5,20251105,084000,0.59,0.59,0.59,0.59,36000,0
2422.HK,5,20251106,084500,0.59,0.59,0.59,0.59,20000,0
2422.HK,5,20251106,085000,0.60,0.60,0.60,0.60,4000,0
2422.HK,5,20251107,041000,0.60,0.60,0.60,0.60,40000,0
2422.HK,5,20251107,084000,0.60,0.60,0.60,0.60,32000,0
2422.HK,5,20251110,071000,0.61,0.61,0.61,0.61,4000,0
2422.HK,5,20251111,064000,0.62,0.62,0.62,0.62,12000,0
2422.HK,5,20251111,081500,0.62,0.62,0.62,0.62,48000,0
2422.HK,5,20251111,084500,0.63,0.63,0.63,0.63,52000,0
2422.HK,5,20251111,085000,0.64,0.64,0.64,0.64,40000,0
2422.HK,5,20251111,085500,0.65,0.65,0.64,0.64,8000,0
2422.HK,5,20251112,025500,0.65,0.65,0.65,0.65,4000,0
2422.HK,5,20251112,070000,0.64,0.64,0.64,0.64,32000,0
2422.HK,5,20251112,072500,0.64,0.64,0.64,0.64,36000,0
2422.HK,5,20251113,023000,0.64,0.64,0.64,0.64,4000,0
2422.HK,5,20251113,023500,0.65,0.65,0.65,0.65,12000,0
2422.HK,5,20251113,032000,0.65,0.65,0.65,0.65,16000,0
2422.HK,5,20251113,032500,0.65,0.65,0.65,0.65,4000,0
2422.HK,5,20251113,033000,0.66,0.66,0.66,0.66,32000,0
2422.HK,5,20251113,035000,0.67,0.67,0.67,0.67,24000,0
2422.HK,5,20251113,035500,0.68,0.68,0.68,0.68,60000,0
2422.HK,5,20251113,040000,0.69,0.72,0.69,0.72,180000,0
2422.HK,5,20251113,040500,0.70,0.70,0.69,0.70,100000,0
2422.HK,5,20251113,041000,0.70,0.70,0.69,0.69,48000,0
2422.HK,5,20251113,041500,0.69,0.70,0.69,0.70,48000,0
2422.HK,5,20251113,042000,0.69,0.69,0.69,0.69,28000,0
2422.HK,5,20251113,042500,0.69,0.69,0.69,0.69,48000,0
2422.HK,5,20251113,044000,0.70,0.70,0.70,0.70,144000,0
2422.HK,5,20251113,044500,0.70,0.70,0.70,0.70,4000,0
2422.HK,5,20251113,060000,0.69,0.69,0.67,0.67,160000,0
2422.HK,5,20251113,060500,0.68,0.68,0.68,0.68,4000,0
2422.HK,5,20251113,062000,0.67,0.67,0.66,0.66,72000,0
2422.HK,5,20251113,063000,0.68,0.68,0.68,0.68,140000,0
2422.HK,5,20251113,064500,0.67,0.67,0.67,0.67,4000,0
2422.HK,5,20251113,065000,0.67,0.67,0.67,0.67,4000,0
2422.HK,5,20251113,073500,0.66,0.66,0.65,0.65,36000,0
2422.HK,5,20251113,083500,0.64,0.64,0.64,0.64,4000,0
2422.HK,5,20251114,023000,0.63,0.64,0.63,0.64,128000,0
2422.HK,5,20251114,031000,0.64,0.64,0.64,0.64,8000,0
2422.HK,5,20251114,042500,0.64,0.64,0.64,0.64,4000,0
2422.HK,5,20251114,044000,0.64,0.64,0.64,0.64,12000,0
2422.HK,5,20251114,060000,0.64,0.64,0.64,0.64,4000,0
2422.HK,5,20251114,065500,0.64,0.64,0.64,0.64,32000,0
2422.HK,5,20251114,070000,0.64,0.64,0.64,0.64,4000,0
2422.HK,5,20251114,072500,0.64,0.67,0.64,0.67,608000,0
2422.HK,5,20251114,073000,0.67,0.67,0.64,0.66,392000,0
2422.HK,5,20251114,073500,0.66,0.68,0.66,0.67,420000,0
2422.HK,5,20251114,074000,0.67,0.68,0.67,0.68,952000,0
2422.HK,5,20251114,074500,0.68,0.68,0.67,0.67,96000,0
2422.HK,5,20251114,075000,0.67,0.67,0.66,0.67,1896000,0
2422.HK,5,20251114,075500,0.66,0.67,0.66,0.66,152000,0
2422.HK,5,20251114,080000,0.66,0.67,0.66,0.66,488000,0
2422.HK,5,20251114,080500,0.66,0.66,0.66,0.66,408000,0
2422.HK,5,20251114,081500,0.66,0.67,0.66,0.67,28000,0
2422.HK,5,20251114,082000,0.67,0.68,0.67,0.67,64000,0
2422.HK,5,20251114,082500,0.68,0.68,0.68,0.68,4000,0
2422.HK,5,20251114,083000,0.67,0.67,0.67,0.67,140000,0
2422.HK,5,20251114,083500,0.67,0.67,0.67,0.67,8000,0
2422.HK,5,20251114,084000,0.67,0.67,0.66,0.66,80000,0
2422.HK,5,20251114,085000,0.66,0.68,0.65,0.67,240000,0
2422.HK,5,20251114,085500,0.67,0.68,0.67,0.68,32000,0
2422.HK,5,20251117,041000,0.66,0.66,0.66,0.66,8000,0
2422.HK,5,20251117,075000,0.65,0.65,0.65,0.65,4000,0
2422.HK,5,20251117,084500,0.63,0.63,0.63,0.63,32000,0
2422.HK,5,20251118,024000,0.60,0.60,0.60,0.60,20000,0
2422.HK,5,20251118,024500,0.60,0.60,0.58,0.58,140000,0
2422.HK,5,20251118,025000,0.58,0.58,0.56,0.56,24000,0
2422.HK,5,20251118,033000,0.56,0.56,0.56,0.56,80000,0
2422.HK,5,20251118,033500,0.57,0.57,0.57,0.57,44000,0
2422.HK,5,20251118,040500,0.59,0.59,0.59,0.59,16000,0
2422.HK,5,20251118,041500,0.59,0.59,0.59,0.59,12000,0
2422.HK,5,20251118,063500,0.58,0.59,0.58,0.59,236000,0
2422.HK,5,20251118,064000,0.60,0.60,0.60,0.60,16000,0
2422.HK,5,20251118,070500,0.60,0.60,0.60,0.60,76000,0
2422.HK,5,20251120,023000,0.55,0.58,0.55,0.58,16000,0
2422.HK,5,20251120,075000,0.58,0.58,0.58,0.58,4000,0
2422.HK,5,20251120,081000,0.60,0.60,0.60,0.60,4000,0
2422.HK,5,20251120,082000,0.59,0.59,0.59,0.59,8000,0
2422.HK,5,20251120,084000,0.58,0.58,0.58,0.58,40000,0
2422.HK,5,20251121,062000,0.59,0.59,0.59,0.59,24000,0
2422.HK,5,20251121,072500,0.60,0.60,0.60,0.60,44000,0
2422.HK,5,20251121,085000,0.62,0.64,0.62,0.64,52000,0
2422.HK,5,20251124,065500,0.65,0.65,0.65,0.65,4000,0
2422.HK,5,20251125,085500,0.59,0.64,0.58,0.64,20000,0
2422.HK,5,20251126,041500,0.61,0.61,0.61,0.61,4000,0
2422.HK,5,20251126,060500,0.62,0.62,0.62,0.62,12000,0
2422.HK,5,20251126,061000,0.62,0.62,0.62,0.62,16000,0
2422.HK,5,20251126,062000,0.63,0.63,0.63,0.63,4000,0
2422.HK,5,20251126,062500,0.63,0.64,0.63,0.64,40000,0
2422.HK,5,20251126,080500,0.61,0.61,0.61,0.61,4000,0
2422.HK,5,20251126,085000,0.64,0.64,0.64,0.64,8000,0
2422.HK,5,20251127,041000,0.64,0.64,0.64,0.64,4000,0
2422.HK,5,20251128,032500,0.61,0.62,0.61,0.62,48000,0
2422.HK,5,20251201,080500,0.63,0.64,0.63,0.64,124000,0
2422.HK,5,20251201,081000,0.65,0.65,0.65,0.65,32000,0
2422.HK,5,20251201,082000,0.65,0.65,0.65,0.65,32000,0
2422.HK,5,20251204,085000,0.64,0.64,0.64,0.64,12000,0
