<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3700.HK,5,20250821,034000,1.51,1.51,1.48,1.48,292000,0
3700.HK,5,20250821,034500,1.48,1.49,1.47,1.47,169000,0
3700.HK,5,20250821,035000,1.47,1.48,1.46,1.48,242000,0
3700.HK,5,20250821,035500,1.49,1.49,1.48,1.49,110000,0
3700.HK,5,20250821,040000,1.49,1.53,1.49,1.52,177000,0
3700.HK,5,20250821,040500,1.52,1.54,1.51,1.51,320000,0
3700.HK,5,20250821,041000,1.51,1.53,1.51,1.51,66000,0
3700.HK,5,20250821,041500,1.51,1.51,1.51,1.51,12000,0
3700.HK,5,20250821,042000,1.50,1.51,1.49,1.49,80000,0
3700.HK,5,20250821,042500,1.49,1.49,1.49,1.49,4000,0
3700.HK,5,20250821,043000,1.49,1.49,1.49,1.49,103000,0
3700.HK,5,20250821,043500,1.49,1.49,1.48,1.49,80000,0
3700.HK,5,20250821,044000,1.48,1.49,1.48,1.48,78000,0
3700.HK,5,20250821,045000,1.48,1.48,1.48,1.48,126000,0
3700.HK,5,20250821,045500,1.48,1.48,1.48,1.48,120000,0
3700.HK,5,20250821,050000,1.48,1.48,1.46,1.46,476000,0
3700.HK,5,20250821,050500,1.46,1.48,1.46,1.47,53000,0
3700.HK,5,20250821,051000,1.48,1.48,1.48,1.48,1000,0
3700.HK,5,20250821,051500,1.48,1.50,1.47,1.47,171000,0
3700.HK,5,20250821,052000,1.49,1.50,1.49,1.50,202000,0
3700.HK,5,20250821,052500,1.50,1.50,1.50,1.50,8000,0
3700.HK,5,20250821,053000,1.50,1.52,1.50,1.50,247000,0
3700.HK,5,20250821,053500,1.51,1.51,1.49,1.50,21000,0
3700.HK,5,20250821,054000,1.50,1.50,1.50,1.50,3000,0
3700.HK,5,20250821,054500,1.49,1.49,1.49,1.49,6000,0
3700.HK,5,20250821,055000,1.49,1.49,1.49,1.49,12000,0
3700.HK,5,20250821,055500,1.48,1.49,1.48,1.48,12000,0
3700.HK,5,20250821,070000,1.49,1.50,1.48,1.48,44000,0
3700.HK,5,20250821,070500,1.49,1.49,1.48,1.48,11000,0
3700.HK,5,20250821,071000,1.48,1.48,1.47,1.48,46000,0
3700.HK,5,20250821,071500,1.48,1.48,1.48,1.48,21000,0
3700.HK,5,20250821,072500,1.48,1.48,1.48,1.48,9000,0
3700.HK,5,20250821,073000,1.47,1.47,1.47,1.47,3000,0
3700.HK,5,20250821,074000,1.47,1.47,1.47,1.47,31000,0
3700.HK,5,20250821,074500,1.47,1.47,1.47,1.47,131000,0
3700.HK,5,20250821,075000,1.47,1.47,1.46,1.46,33000,0
3700.HK,5,20250821,075500,1.46,1.46,1.46,1.46,17000,0
3700.HK,5,20250821,080500,1.46,1.46,1.46,1.46,5000,0
3700.HK,5,20250821,081000,1.46,1.46,1.46,1.46,1000,0
3700.HK,5,20250821,081500,1.46,1.47,1.46,1.47,51000,0
3700.HK,5,20250821,082000,1.46,1.46,1.46,1.46,48000,0
3700.HK,5,20250821,082500,1.46,1.46,1.46,1.46,3000,0
3700.HK,5,20250821,083000,1.46,1.46,1.46,1.46,172000,0
3700.HK,5,20250821,083500,1.46,1.46,1.45,1.45,90000,0
3700.HK,5,20250821,084000,1.45,1.45,1.45,1.45,5000,0
3700.HK,5,20250821,085000,1.46,1.46,1.45,1.45,29000,0
3700.HK,5,20250821,085500,1.45,1.45,1.45,1.45,1000,0
3700.HK,5,20250821,090000,1.45,1.45,1.45,1.45,5000,0
3700.HK,5,20250821,091000,1.45,1.48,1.45,1.47,199000,0
3700.HK,5,20250821,091500,1.47,1.47,1.47,1.47,39000,0
3700.HK,5,20250821,092000,1.48,1.48,1.47,1.47,23000,0
3700.HK,5,20250821,092500,1.47,1.47,1.45,1.45,322000,0
3700.HK,5,20250821,093000,1.45,1.47,1.44,1.44,264000,0
3700.HK,5,20250821,093500,1.44,1.44,1.44,1.44,10000,0
3700.HK,5,20250821,094000,1.44,1.45,1.43,1.45,29000,0
3700.HK,5,20250821,094500,1.46,1.46,1.44,1.44,7000,0
3700.HK,5,20250821,095000,1.44,1.44,1.44,1.44,89000,0
3700.HK,5,20250821,095500,1.45,1.47,1.44,1.44,168000,0
3700.HK,5,20250822,033000,1.44,1.44,1.42,1.42,52000,0
3700.HK,5,20250822,034000,1.41,1.42,1.41,1.42,37000,0
3700.HK,5,20250822,034500,1.42,1.43,1.42,1.42,18000,0
3700.HK,5,20250822,035500,1.42,1.42,1.42,1.42,8000,0
3700.HK,5,20250822,040500,1.43,1.43,1.43,1.43,37000,0
3700.HK,5,20250822,042000,1.43,1.43,1.43,1.43,4000,0
3700.HK,5,20250822,042500,1.43,1.43,1.43,1.43,4000,0
3700.HK,5,20250822,043000,1.43,1.43,1.43,1.43,4000,0
3700.HK,5,20250822,043500,1.44,1.44,1.43,1.43,102000,0
3700.HK,5,20250822,044000,1.44,1.44,1.44,1.44,17000,0
3700.HK,5,20250822,044500,1.45,1.45,1.45,1.45,21000,0
3700.HK,5,20250822,045000,1.45,1.45,1.45,1.45,20000,0
3700.HK,5,20250822,045500,1.45,1.45,1.45,1.45,10000,0
3700.HK,5,20250822,050000,1.45,1.45,1.45,1.45,9000,0
3700.HK,5,20250822,050500,1.44,1.44,1.44,1.44,127000,0
3700.HK,5,20250822,051000,1.44,1.44,1.43,1.43,29000,0
3700.HK,5,20250822,053000,1.43,1.43,1.43,1.43,2000,0
3700.HK,5,20250822,053500,1.43,1.43,1.43,1.43,4000,0
3700.HK,5,20250822,054500,1.43,1.45,1.43,1.44,363000,0
3700.HK,5,20250822,055000,1.44,1.44,1.44,1.44,4000,0
3700.HK,5,20250822,055500,1.44,1.44,1.44,1.44,2000,0
3700.HK,5,20250822,070500,1.44,1.45,1.44,1.45,96000,0
3700.HK,5,20250822,071500,1.45,1.45,1.45,1.45,23000,0
3700.HK,5,20250822,072000,1.45,1.45,1.44,1.44,30000,0
3700.HK,5,20250822,073000,1.45,1.45,1.45,1.45,1000,0
3700.HK,5,20250822,074000,1.45,1.45,1.45,1.45,5000,0
3700.HK,5,20250822,075500,1.45,1.45,1.44,1.44,26000,0
3700.HK,5,20250822,081000,1.44,1.44,1.44,1.44,20000,0
3700.HK,5,20250822,083000,1.45,1.45,1.45,1.45,6000,0
3700.HK,5,20250822,083500,1.45,1.45,1.45,1.45,12000,0
3700.HK,5,20250822,084000,1.46,1.47,1.46,1.47,189000,0
3700.HK,5,20250822,084500,1.47,1.48,1.46,1.47,218000,0
3700.HK,5,20250822,085000,1.47,1.48,1.47,1.47,27000,0
3700.HK,5,20250822,085500,1.47,1.47,1.47,1.47,7000,0
3700.HK,5,20250822,091500,1.48,1.48,1.47,1.47,108000,0
3700.HK,5,20250822,092500,1.47,1.47,1.46,1.46,228000,0
3700.HK,5,20250822,093000,1.46,1.46,1.43,1.46,2395000,0
3700.HK,5,20250822,093500,1.46,1.46,1.44,1.44,180000,0
3700.HK,5,20250822,094500,1.46,1.46,1.43,1.45,461000,0
3700.HK,5,20250822,095000,1.45,1.47,1.44,1.44,4947000,0
3700.HK,5,20250822,095500,1.44,1.44,1.42,1.42,1531000,0
3700.HK,5,20250825,033500,1.45,1.45,1.44,1.45,83000,0
3700.HK,5,20250825,034000,1.46,1.46,1.46,1.46,56000,0
3700.HK,5,20250825,034500,1.46,1.46,1.45,1.46,72000,0
3700.HK,5,20250825,035000,1.46,1.47,1.45,1.47,120000,0
3700.HK,5,20250825,035500,1.47,1.49,1.47,1.49,411000,0
3700.HK,5,20250825,040000,1.49,1.52,1.49,1.51,746000,0
3700.HK,5,20250825,040500,1.51,1.51,1.50,1.51,178000,0
3700.HK,5,20250825,041000,1.52,1.52,1.51,1.51,70000,0
3700.HK,5,20250825,041500,1.50,1.51,1.50,1.51,30000,0
3700.HK,5,20250825,042000,1.51,1.51,1.51,1.51,30000,0
3700.HK,5,20250825,042500,1.51,1.52,1.51,1.51,584000,0
3700.HK,5,20250825,043000,1.52,1.52,1.50,1.50,235000,0
3700.HK,5,20250825,043500,1.51,1.53,1.51,1.53,91000,0
3700.HK,5,20250825,044000,1.53,1.57,1.53,1.56,1533000,0
3700.HK,5,20250825,044500,1.56,1.56,1.55,1.55,67000,0
3700.HK,5,20250825,045000,1.55,1.55,1.50,1.53,341000,0
3700.HK,5,20250825,045500,1.53,1.53,1.53,1.53,72000,0
3700.HK,5,20250825,050000,1.53,1.54,1.53,1.54,59000,0
3700.HK,5,20250825,050500,1.54,1.54,1.53,1.53,95000,0
3700.HK,5,20250825,051000,1.53,1.53,1.53,1.53,61000,0
3700.HK,5,20250825,051500,1.53,1.53,1.53,1.53,30000,0
3700.HK,5,20250825,052000,1.54,1.54,1.54,1.54,100000,0
3700.HK,5,20250825,053000,1.53,1.53,1.52,1.52,191000,0
3700.HK,5,20250825,053500,1.52,1.53,1.51,1.51,1093000,0
3700.HK,5,20250825,054000,1.51,1.51,1.46,1.49,1512000,0
3700.HK,5,20250825,055000,1.51,1.53,1.51,1.53,1579000,0
3700.HK,5,20250825,055500,1.53,1.54,1.53,1.54,4420000,0
3700.HK,5,20250825,070000,1.54,1.54,1.53,1.53,116000,0
3700.HK,5,20250825,070500,1.53,1.57,1.53,1.57,1342000,0
3700.HK,5,20250825,071000,1.57,1.57,1.57,1.57,8000,0
3700.HK,5,20250825,071500,1.57,1.58,1.57,1.58,333000,0
3700.HK,5,20250825,072000,1.58,1.58,1.57,1.57,17000,0
3700.HK,5,20250825,072500,1.57,1.57,1.57,1.57,41000,0
3700.HK,5,20250825,073000,1.57,1.57,1.56,1.56,79000,0
3700.HK,5,20250825,073500,1.56,1.56,1.56,1.56,64000,0
3700.HK,5,20250825,074000,1.56,1.56,1.56,1.56,40000,0
3700.HK,5,20250825,075000,1.57,1.57,1.56,1.56,371000,0
3700.HK,5,20250825,075500,1.55,1.55,1.55,1.55,24000,0
3700.HK,5,20250825,080000,1.55,1.55,1.55,1.55,87000,0
3700.HK,5,20250825,080500,1.55,1.55,1.55,1.55,98000,0
3700.HK,5,20250825,081000,1.54,1.54,1.54,1.54,4000,0
3700.HK,5,20250825,081500,1.55,1.55,1.55,1.55,47000,0
3700.HK,5,20250825,082000,1.55,1.55,1.55,1.55,63000,0
3700.HK,5,20250825,082500,1.55,1.55,1.55,1.55,33000,0
3700.HK,5,20250825,083000,1.56,1.56,1.55,1.55,4000,0
3700.HK,5,20250825,083500,1.56,1.56,1.56,1.56,1000,0
3700.HK,5,20250825,084000,1.56,1.57,1.56,1.57,39000,0
3700.HK,5,20250825,084500,1.57,1.58,1.57,1.57,262000,0
3700.HK,5,20250825,085500,1.57,1.57,1.57,1.57,3000,0
3700.HK,5,20250825,090000,1.57,1.57,1.57,1.57,2000,0
3700.HK,5,20250825,090500,1.56,1.56,1.55,1.55,750000,0
3700.HK,5,20250825,091000,1.54,1.57,1.53,1.57,490000,0
3700.HK,5,20250825,091500,1.56,1.56,1.54,1.54,147000,0
3700.HK,5,20250825,092000,1.54,1.54,1.51,1.51,824000,0
3700.HK,5,20250825,092500,1.51,1.51,1.50,1.50,422000,0
3700.HK,5,20250825,093000,1.52,1.53,1.52,1.53,51000,0
3700.HK,5,20250825,093500,1.53,1.53,1.53,1.53,10000,0
3700.HK,5,20250825,094000,1.52,1.52,1.52,1.52,9000,0
3700.HK,5,20250825,094500,1.53,1.53,1.51,1.51,98000,0
3700.HK,5,20250825,095000,1.50,1.50,1.49,1.49,1116000,0
3700.HK,5,20250825,095500,1.51,1.51,1.50,1.51,34000,0
3700.HK,5,20250826,033000,1.50,1.51,1.49,1.51,37000,0
3700.HK,5,20250826,033500,1.51,1.55,1.51,1.55,200000,0
3700.HK,5,20250826,034000,1.54,1.54,1.53,1.53,33000,0
3700.HK,5,20250826,035000,1.52,1.53,1.52,1.53,46000,0
3700.HK,5,20250826,035500,1.52,1.53,1.52,1.53,38000,0
3700.HK,5,20250826,040000,1.53,1.53,1.53,1.53,19000,0
3700.HK,5,20250826,040500,1.52,1.52,1.52,1.52,35000,0
3700.HK,5,20250826,041000,1.53,1.53,1.53,1.53,14000,0
3700.HK,5,20250826,041500,1.53,1.53,1.53,1.53,45000,0
3700.HK,5,20250826,042000,1.53,1.53,1.52,1.52,17000,0
3700.HK,5,20250826,042500,1.53,1.53,1.53,1.53,60000,0
3700.HK,5,20250826,043000,1.53,1.53,1.52,1.52,335000,0
3700.HK,5,20250826,043500,1.51,1.52,1.51,1.52,80000,0
3700.HK,5,20250826,044500,1.52,1.52,1.51,1.51,17000,0
3700.HK,5,20250826,045000,1.51,1.51,1.50,1.50,219000,0
3700.HK,5,20250826,045500,1.50,1.50,1.49,1.49,247000,0
3700.HK,5,20250826,050000,1.50,1.50,1.50,1.50,26000,0
3700.HK,5,20250826,050500,1.50,1.50,1.50,1.50,6000,0
3700.HK,5,20250826,051500,1.50,1.51,1.50,1.51,21000,0
3700.HK,5,20250826,052000,1.51,1.51,1.51,1.51,28000,0
3700.HK,5,20250826,052500,1.51,1.51,1.51,1.51,2000,0
3700.HK,5,20250826,053000,1.51,1.51,1.51,1.51,7000,0
3700.HK,5,20250826,053500,1.51,1.51,1.50,1.50,15000,0
3700.HK,5,20250826,054000,1.50,1.51,1.50,1.51,16000,0
3700.HK,5,20250826,054500,1.51,1.51,1.51,1.51,13000,0
3700.HK,5,20250826,055000,1.49,1.49,1.49,1.49,36000,0
3700.HK,5,20250826,055500,1.49,1.49,1.49,1.49,6000,0
3700.HK,5,20250826,070000,1.49,1.50,1.49,1.50,44000,0
3700.HK,5,20250826,071000,1.51,1.51,1.50,1.50,27000,0
3700.HK,5,20250826,072000,1.50,1.50,1.50,1.50,32000,0
3700.HK,5,20250826,072500,1.50,1.50,1.50,1.50,6000,0
3700.HK,5,20250826,073000,1.51,1.51,1.50,1.50,12000,0
3700.HK,5,20250826,074000,1.50,1.51,1.50,1.51,9000,0
3700.HK,5,20250826,074500,1.51,1.51,1.51,1.51,4000,0
3700.HK,5,20250826,075000,1.51,1.51,1.50,1.51,15000,0
3700.HK,5,20250826,075500,1.50,1.50,1.50,1.50,1000,0
3700.HK,5,20250826,080000,1.51,1.52,1.51,1.52,46000,0
3700.HK,5,20250826,080500,1.52,1.54,1.52,1.54,188000,0
3700.HK,5,20250826,081000,1.54,1.54,1.53,1.53,8000,0
3700.HK,5,20250826,081500,1.52,1.52,1.52,1.52,16000,0
3700.HK,5,20250826,082500,1.52,1.52,1.52,1.52,26000,0
3700.HK,5,20250826,083000,1.52,1.52,1.52,1.52,12000,0
3700.HK,5,20250826,084000,1.52,1.53,1.52,1.53,17000,0
3700.HK,5,20250826,084500,1.52,1.52,1.51,1.51,19000,0
3700.HK,5,20250826,085000,1.51,1.51,1.49,1.50,134000,0
3700.HK,5,20250826,085500,1.51,1.51,1.51,1.51,10000,0
3700.HK,5,20250826,090500,1.51,1.51,1.51,1.51,6000,0
3700.HK,5,20250826,091000,1.52,1.52,1.52,1.52,1000,0
3700.HK,5,20250826,091500,1.52,1.55,1.52,1.55,253000,0
3700.HK,5,20250826,092000,1.54,1.54,1.53,1.53,25000,0
3700.HK,5,20250826,092500,1.53,1.53,1.53,1.53,17000,0
3700.HK,5,20250826,093000,1.53,1.53,1.52,1.52,7000,0
3700.HK,5,20250826,093500,1.52,1.52,1.52,1.52,6000,0
3700.HK,5,20250826,094000,1.53,1.55,1.53,1.55,74000,0
3700.HK,5,20250826,094500,1.55,1.59,1.55,1.59,2170000,0
3700.HK,5,20250826,095000,1.59,1.65,1.59,1.61,1421000,0
3700.HK,5,20250826,095500,1.63,1.65,1.60,1.65,1076000,0
3700.HK,5,20250827,033000,1.68,1.68,1.63,1.63,127000,0
3700.HK,5,20250827,033500,1.63,1.66,1.63,1.66,216000,0
3700.HK,5,20250827,034000,1.66,1.67,1.66,1.67,91000,0
3700.HK,5,20250827,034500,1.66,1.66,1.64,1.65,103000,0
3700.HK,5,20250827,035000,1.65,1.65,1.62,1.62,353000,0
3700.HK,5,20250827,035500,1.62,1.63,1.62,1.62,91000,0
3700.HK,5,20250827,040000,1.63,1.63,1.62,1.62,15000,0
3700.HK,5,20250827,040500,1.62,1.63,1.62,1.63,48000,0
3700.HK,5,20250827,041000,1.63,1.63,1.61,1.61,253000,0
3700.HK,5,20250827,041500,1.62,1.62,1.62,1.62,1000,0
3700.HK,5,20250827,042000,1.62,1.62,1.60,1.60,378000,0
3700.HK,5,20250827,042500,1.60,1.60,1.59,1.59,48000,0
3700.HK,5,20250827,043000,1.60,1.60,1.59,1.59,266000,0
3700.HK,5,20250827,043500,1.59,1.60,1.59,1.59,61000,0
3700.HK,5,20250827,044000,1.59,1.60,1.59,1.60,9000,0
3700.HK,5,20250827,044500,1.59,1.59,1.57,1.58,159000,0
3700.HK,5,20250827,045000,1.58,1.58,1.58,1.58,3000,0
3700.HK,5,20250827,045500,1.59,1.59,1.58,1.58,18000,0
3700.HK,5,20250827,050500,1.59,1.59,1.56,1.56,294000,0
3700.HK,5,20250827,051000,1.57,1.58,1.57,1.57,40000,0
3700.HK,5,20250827,051500,1.57,1.57,1.57,1.57,10000,0
3700.HK,5,20250827,052000,1.58,1.58,1.57,1.58,69000,0
3700.HK,5,20250827,052500,1.57,1.60,1.57,1.58,126000,0
3700.HK,5,20250827,053000,1.58,1.58,1.57,1.58,92000,0
3700.HK,5,20250827,053500,1.59,1.59,1.57,1.57,40000,0
3700.HK,5,20250827,054000,1.57,1.63,1.57,1.62,590000,0
3700.HK,5,20250827,054500,1.62,1.68,1.60,1.60,3366000,0
3700.HK,5,20250827,055000,1.60,1.60,1.57,1.59,3614000,0
3700.HK,5,20250827,055500,1.59,1.59,1.59,1.59,7000,0
3700.HK,5,20250827,070000,1.59,1.59,1.57,1.57,435000,0
3700.HK,5,20250827,070500,1.57,1.57,1.54,1.54,470000,0
3700.HK,5,20250827,071000,1.55,1.55,1.54,1.55,240000,0
3700.HK,5,20250827,072000,1.56,1.56,1.53,1.53,391000,0
3700.HK,5,20250827,072500,1.54,1.54,1.54,1.54,74000,0
3700.HK,5,20250827,073000,1.54,1.54,1.53,1.53,173000,0
3700.HK,5,20250827,073500,1.54,1.54,1.53,1.53,74000,0
3700.HK,5,20250827,074000,1.54,1.54,1.54,1.54,32000,0
3700.HK,5,20250827,074500,1.55,1.55,1.53,1.54,49000,0
3700.HK,5,20250827,075000,1.55,1.55,1.55,1.55,12000,0
3700.HK,5,20250827,075500,1.54,1.55,1.54,1.54,28000,0
3700.HK,5,20250827,080000,1.54,1.54,1.54,1.54,57000,0
3700.HK,5,20250827,080500,1.54,1.54,1.54,1.54,22000,0
3700.HK,5,20250827,081000,1.55,1.55,1.54,1.54,16000,0
3700.HK,5,20250827,081500,1.54,1.54,1.53,1.53,65000,0
3700.HK,5,20250827,082000,1.53,1.54,1.53,1.54,112000,0
3700.HK,5,20250827,082500,1.53,1.53,1.53,1.53,10000,0
3700.HK,5,20250827,083000,1.53,1.54,1.53,1.54,230000,0
3700.HK,5,20250827,083500,1.53,1.53,1.53,1.53,28000,0
3700.HK,5,20250827,084000,1.54,1.54,1.54,1.54,20000,0
3700.HK,5,20250827,084500,1.53,1.53,1.53,1.53,14000,0
3700.HK,5,20250827,085500,1.53,1.53,1.53,1.53,95000,0
3700.HK,5,20250827,090000,1.53,1.53,1.53,1.53,2000,0
3700.HK,5,20250827,090500,1.53,1.53,1.53,1.53,98000,0
3700.HK,5,20250827,091000,1.53,1.53,1.53,1.53,20000,0
3700.HK,5,20250827,091500,1.54,1.54,1.53,1.53,113000,0
3700.HK,5,20250827,092000,1.54,1.54,1.53,1.53,71000,0
3700.HK,5,20250827,092500,1.53,1.53,1.53,1.53,23000,0
3700.HK,5,20250827,093000,1.53,1.53,1.53,1.53,2000,0
3700.HK,5,20250827,093500,1.54,1.54,1.54,1.54,20000,0
3700.HK,5,20250827,094000,1.54,1.54,1.53,1.54,56000,0
3700.HK,5,20250827,094500,1.55,1.55,1.54,1.54,190000,0
3700.HK,5,20250827,095000,1.54,1.54,1.54,1.54,74000,0
3700.HK,5,20250827,095500,1.54,1.54,1.53,1.53,306000,0
3700.HK,5,20250828,033000,1.50,1.54,1.48,1.53,2953000,0
3700.HK,5,20250828,033500,1.53,1.54,1.53,1.54,95000,0
3700.HK,5,20250828,034000,1.55,1.55,1.55,1.55,6000,0
3700.HK,5,20250828,034500,1.55,1.56,1.55,1.56,46000,0
3700.HK,5,20250828,035000,1.56,1.57,1.56,1.57,263000,0
3700.HK,5,20250828,035500,1.57,1.57,1.57,1.57,30000,0
3700.HK,5,20250828,040000,1.57,1.59,1.56,1.56,481000,0
3700.HK,5,20250828,040500,1.56,1.56,1.56,1.56,51000,0
3700.HK,5,20250828,041000,1.56,1.56,1.55,1.55,199000,0
3700.HK,5,20250828,041500,1.55,1.55,1.52,1.52,255000,0
3700.HK,5,20250828,042000,1.52,1.52,1.52,1.52,4000,0
3700.HK,5,20250828,042500,1.53,1.55,1.53,1.55,7000,0
3700.HK,5,20250828,043000,1.53,1.53,1.52,1.52,57000,0
3700.HK,5,20250828,044000,1.53,1.53,1.53,1.53,3000,0
3700.HK,5,20250828,044500,1.53,1.53,1.53,1.53,5000,0
3700.HK,5,20250828,045000,1.53,1.53,1.53,1.53,4000,0
3700.HK,5,20250828,045500,1.53,1.53,1.53,1.53,21000,0
3700.HK,5,20250828,050500,1.54,1.54,1.54,1.54,1000,0
3700.HK,5,20250828,051000,1.53,1.53,1.51,1.51,74000,0
3700.HK,5,20250828,051500,1.51,1.51,1.51,1.51,20000,0
3700.HK,5,20250828,052000,1.51,1.52,1.51,1.51,61000,0
3700.HK,5,20250828,052500,1.51,1.51,1.50,1.50,16000,0
3700.HK,5,20250828,053500,1.51,1.55,1.51,1.54,164000,0
3700.HK,5,20250828,054000,1.53,1.53,1.52,1.52,51000,0
3700.HK,5,20250828,054500,1.52,1.53,1.52,1.53,46000,0
3700.HK,5,20250828,055000,1.55,1.55,1.55,1.55,30000,0
3700.HK,5,20250828,055500,1.56,1.56,1.56,1.56,10000,0
3700.HK,5,20250828,070000,1.56,1.56,1.55,1.55,49000,0
3700.HK,5,20250828,070500,1.55,1.55,1.55,1.55,86000,0
3700.HK,5,20250828,071000,1.55,1.55,1.55,1.55,1000,0
3700.HK,5,20250828,071500,1.55,1.55,1.55,1.55,79000,0
3700.HK,5,20250828,072000,1.54,1.54,1.54,1.54,47000,0
3700.HK,5,20250828,072500,1.53,1.53,1.53,1.53,3000,0
3700.HK,5,20250828,073000,1.53,1.53,1.52,1.52,338000,0
3700.HK,5,20250828,073500,1.52,1.52,1.52,1.52,10000,0
3700.HK,5,20250828,074000,1.53,1.53,1.52,1.52,17000,0
3700.HK,5,20250828,074500,1.53,1.53,1.53,1.53,104000,0
3700.HK,5,20250828,075000,1.53,1.53,1.53,1.53,7000,0
3700.HK,5,20250828,075500,1.53,1.53,1.53,1.53,84000,0
3700.HK,5,20250828,083000,1.54,1.54,1.54,1.54,27000,0
3700.HK,5,20250828,083500,1.54,1.54,1.53,1.54,66000,0
3700.HK,5,20250828,084000,1.54,1.54,1.54,1.54,13000,0
3700.HK,5,20250828,084500,1.55,1.55,1.54,1.54,3000,0
3700.HK,5,20250828,085000,1.54,1.54,1.54,1.54,3000,0
3700.HK,5,20250828,085500,1.55,1.55,1.54,1.55,69000,0
3700.HK,5,20250828,090000,1.55,1.55,1.55,1.55,10000,0
3700.HK,5,20250828,090500,1.55,1.55,1.55,1.55,10000,0
3700.HK,5,20250828,091000,1.55,1.56,1.55,1.56,61000,0
3700.HK,5,20250828,091500,1.56,1.56,1.56,1.56,72000,0
3700.HK,5,20250828,092000,1.56,1.60,1.56,1.60,681000,0
3700.HK,5,20250828,092500,1.60,1.60,1.59,1.59,39000,0
3700.HK,5,20250828,093000,1.59,1.59,1.59,1.59,50000,0
3700.HK,5,20250828,093500,1.59,1.59,1.58,1.58,179000,0
3700.HK,5,20250828,094000,1.59,1.59,1.59,1.59,90000,0
3700.HK,5,20250828,094500,1.58,1.58,1.58,1.58,60000,0
3700.HK,5,20250828,095000,1.59,1.59,1.59,1.59,37000,0
3700.HK,5,20250828,095500,1.59,1.60,1.58,1.60,166000,0
3700.HK,5,20250829,033000,1.58,1.60,1.58,1.60,72000,0
3700.HK,5,20250829,033500,1.59,1.59,1.59,1.59,10000,0
3700.HK,5,20250829,034000,1.59,1.59,1.59,1.59,30000,0
3700.HK,5,20250829,035000,1.59,1.60,1.59,1.60,222000,0
3700.HK,5,20250829,035500,1.59,1.59,1.59,1.59,31000,0
3700.HK,5,20250829,040000,1.59,1.59,1.59,1.59,1000,0
3700.HK,5,20250829,040500,1.59,1.59,1.58,1.58,123000,0
3700.HK,5,20250829,041000,1.58,1.58,1.58,1.58,3000,0
3700.HK,5,20250829,042000,1.58,1.59,1.58,1.59,27000,0
3700.HK,5,20250829,042500,1.60,1.60,1.60,1.60,42000,0
3700.HK,5,20250829,043000,1.60,1.60,1.60,1.60,3000,0
3700.HK,5,20250829,044000,1.60,1.60,1.60,1.60,1000,0
3700.HK,5,20250829,044500,1.60,1.60,1.59,1.59,14000,0
3700.HK,5,20250829,045000,1.60,1.61,1.59,1.61,71000,0
3700.HK,5,20250829,045500,1.61,1.61,1.61,1.61,44000,0
3700.HK,5,20250829,051000,1.61,1.61,1.61,1.61,31000,0
3700.HK,5,20250829,051500,1.60,1.60,1.59,1.59,29000,0
3700.HK,5,20250829,052000,1.59,1.61,1.59,1.60,336000,0
3700.HK,5,20250829,052500,1.61,1.63,1.60,1.63,2779000,0
3700.HK,5,20250829,053000,1.62,1.62,1.60,1.60,324000,0
3700.HK,5,20250829,053500,1.60,1.60,1.60,1.60,145000,0
3700.HK,5,20250829,054000,1.59,1.59,1.59,1.59,10000,0
3700.HK,5,20250829,054500,1.60,1.60,1.60,1.60,30000,0
3700.HK,5,20250829,070000,1.60,1.60,1.59,1.59,53000,0
3700.HK,5,20250829,070500,1.58,1.59,1.58,1.59,6000,0
3700.HK,5,20250829,071000,1.58,1.58,1.58,1.58,1000,0
3700.HK,5,20250829,071500,1.58,1.59,1.58,1.59,29000,0
3700.HK,5,20250829,072000,1.59,1.59,1.59,1.59,31000,0
3700.HK,5,20250829,073000,1.59,1.59,1.59,1.59,3000,0
3700.HK,5,20250829,073500,1.60,1.60,1.60,1.60,61000,0
3700.HK,5,20250829,074000,1.60,1.60,1.60,1.60,25000,0
3700.HK,5,20250829,075000,1.61,1.61,1.61,1.61,13000,0
3700.HK,5,20250829,075500,1.61,1.61,1.61,1.61,48000,0
3700.HK,5,20250829,081000,1.60,1.60,1.60,1.60,13000,0
3700.HK,5,20250829,081500,1.61,1.62,1.61,1.62,138000,0
3700.HK,5,20250829,082000,1.62,1.62,1.62,1.62,10000,0
3700.HK,5,20250829,083000,1.62,1.62,1.62,1.62,19000,0
3700.HK,5,20250829,083500,1.62,1.62,1.62,1.62,9000,0
3700.HK,5,20250829,084000,1.62,1.62,1.62,1.62,7000,0
3700.HK,5,20250829,084500,1.63,1.63,1.62,1.62,5000,0
3700.HK,5,20250829,085000,1.62,1.62,1.62,1.62,1000,0
3700.HK,5,20250829,090500,1.62,1.62,1.61,1.61,39000,0
3700.HK,5,20250829,091000,1.61,1.61,1.59,1.60,207000,0
3700.HK,5,20250829,091500,1.60,1.60,1.60,1.60,8000,0
3700.HK,5,20250829,092000,1.60,1.60,1.60,1.60,12000,0
3700.HK,5,20250829,092500,1.60,1.60,1.60,1.60,10000,0
3700.HK,5,20250829,093000,1.60,1.60,1.60,1.60,10000,0
3700.HK,5,20250829,093500,1.60,1.60,1.60,1.60,38000,0
3700.HK,5,20250829,094000,1.60,1.60,1.60,1.60,86000,0
