<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1140.HK,5,20250819,073500,0.092,0.092,0.092,0.092,76000,0
1140.HK,5,20250819,090500,0.091,0.091,0.091,0.091,16000,0
1140.HK,5,20250819,092500,0.091,0.091,0.091,0.091,4000,0
1140.HK,5,20250819,094000,0.093,0.093,0.093,0.093,4000,0
1140.HK,5,20250819,094500,0.091,0.091,0.091,0.091,152000,0
1140.HK,5,20250819,095500,0.092,0.092,0.092,0.092,4000,0
1140.HK,5,20250820,050000,0.093,0.093,0.093,0.093,4000,0
1140.HK,5,20250820,054000,0.092,0.092,0.09,0.09,60000,0
1140.HK,5,20250820,054500,0.092,0.092,0.09,0.09,60000,0
1140.HK,5,20250820,070000,0.091,0.091,0.09,0.09,172000,0
1140.HK,5,20250820,071500,0.089,0.089,0.088,0.088,2104000,0
1140.HK,5,20250820,072000,0.088,0.089,0.088,0.089,448000,0
1140.HK,5,20250820,073000,0.089,0.089,0.089,0.089,12000,0
1140.HK,5,20250820,074000,0.088,0.088,0.088,0.088,4000,0
1140.HK,5,20250820,080500,0.088,0.088,0.088,0.088,124000,0
1140.HK,5,20250820,082500,0.088,0.088,0.088,0.088,4000,0
1140.HK,5,20250820,083000,0.089,0.089,0.089,0.089,4000,0
1140.HK,5,20250820,084500,0.088,0.088,0.088,0.088,8000,0
1140.HK,5,20250820,085000,0.089,0.089,0.088,0.088,24500000,0
1140.HK,5,20250820,085500,0.088,0.089,0.088,0.089,27404000,0
1140.HK,5,20250820,090000,0.09,0.09,0.09,0.09,20000,0
1140.HK,5,20250820,091000,0.088,0.088,0.088,0.088,4000,0
1140.HK,5,20250820,092500,0.089,0.089,0.089,0.089,212000,0
1140.HK,5,20250820,093000,0.09,0.09,0.09,0.09,248000,0
1140.HK,5,20250820,094000,0.091,0.091,0.091,0.091,452000,0
1140.HK,5,20250820,094500,0.089,0.09,0.089,0.09,8000,0
1140.HK,5,20250820,095500,0.091,0.091,0.09,0.09,16000,0
1140.HK,5,20250821,040000,0.088,0.088,0.088,0.088,300000,0
1140.HK,5,20250821,041500,0.088,0.088,0.088,0.088,4000,0
1140.HK,5,20250821,043500,0.088,0.088,0.088,0.088,28000,0
1140.HK,5,20250821,044000,0.088,0.088,0.088,0.088,344000,0
1140.HK,5,20250821,045500,0.088,0.088,0.088,0.088,4000,0
1140.HK,5,20250821,051500,0.088,0.088,0.088,0.088,4000,0
1140.HK,5,20250821,053000,0.089,0.089,0.089,0.089,104000,0
1140.HK,5,20250821,053500,0.089,0.089,0.089,0.089,4000,0
1140.HK,5,20250821,054000,0.09,0.09,0.09,0.09,336000,0
1140.HK,5,20250821,055000,0.09,0.091,0.09,0.091,448000,0
1140.HK,5,20250821,055500,0.091,0.091,0.091,0.091,116000,0
1140.HK,5,20250821,071000,0.091,0.091,0.091,0.091,284000,0
1140.HK,5,20250821,073000,0.089,0.089,0.089,0.089,4000,0
1140.HK,5,20250821,075000,0.09,0.09,0.09,0.09,4000,0
1140.HK,5,20250821,081000,0.09,0.09,0.09,0.09,112000,0
1140.HK,5,20250821,082000,0.089,0.089,0.089,0.089,4000,0
1140.HK,5,20250821,082500,0.089,0.089,0.089,0.089,188000,0
1140.HK,5,20250821,084000,0.089,0.089,0.089,0.089,4000,0
1140.HK,5,20250821,084500,0.089,0.089,0.089,0.089,280000,0
1140.HK,5,20250821,091000,0.09,0.09,0.09,0.09,8000,0
1140.HK,5,20250821,094500,0.09,0.09,0.09,0.09,4000,0
1140.HK,5,20250821,095000,0.09,0.09,0.09,0.09,50908000,0
1140.HK,5,20250821,095500,0.091,0.091,0.091,0.091,4000,0
1140.HK,5,20250822,043000,0.091,0.091,0.09,0.09,120000,0
1140.HK,5,20250822,044000,0.09,0.09,0.09,0.09,4000,0
1140.HK,5,20250822,051500,0.09,0.09,0.09,0.09,4000,0
1140.HK,5,20250822,055500,0.09,0.09,0.09,0.09,4000,0
1140.HK,5,20250822,070000,0.091,0.091,0.09,0.09,136000,0
1140.HK,5,20250822,073500,0.09,0.09,0.09,0.09,4000,0
1140.HK,5,20250822,075000,0.091,0.091,0.09,0.09,1056000,0
1140.HK,5,20250822,081000,0.091,0.091,0.091,0.091,112000,0
1140.HK,5,20250822,083500,0.091,0.091,0.09,0.09,1064000,0
1140.HK,5,20250822,091500,0.09,0.091,0.09,0.091,2316000,0
1140.HK,5,20250822,092000,0.092,0.092,0.092,0.092,24000,0
1140.HK,5,20250822,092500,0.092,0.092,0.092,0.092,252000,0
1140.HK,5,20250822,093000,0.092,0.092,0.092,0.092,76000,0
1140.HK,5,20250822,094000,0.092,0.092,0.092,0.092,300000,0
1140.HK,5,20250822,094500,0.092,0.092,0.092,0.092,36000,0
1140.HK,5,20250822,095500,0.091,0.092,0.091,0.092,4000,0
1140.HK,5,20250825,034500,0.092,0.094,0.092,0.094,412000,0
1140.HK,5,20250825,035500,0.095,0.095,0.095,0.095,4000,0
1140.HK,5,20250825,042000,0.094,0.094,0.094,0.094,100000,0
1140.HK,5,20250825,042500,0.094,0.094,0.094,0.094,8000,0
1140.HK,5,20250825,044000,0.094,0.094,0.094,0.094,8000,0
1140.HK,5,20250825,044500,0.094,0.094,0.094,0.094,492000,0
1140.HK,5,20250825,045500,0.095,0.098,0.095,0.098,780000,0
1140.HK,5,20250825,050000,0.095,0.095,0.095,0.095,36000,0
1140.HK,5,20250825,050500,0.097,0.097,0.097,0.097,160000,0
1140.HK,5,20250825,051000,0.095,0.095,0.095,0.095,200000,0
1140.HK,5,20250825,051500,0.095,0.095,0.095,0.095,128000,0
1140.HK,5,20250825,055500,0.094,0.094,0.094,0.094,52000,0
1140.HK,5,20250825,081000,0.094,0.094,0.094,0.094,40000,0
1140.HK,5,20250825,082000,0.094,0.094,0.094,0.094,420000,0
1140.HK,5,20250825,090500,0.093,0.093,0.093,0.093,4000,0
1140.HK,5,20250825,092500,0.094,0.094,0.094,0.094,12000,0
1140.HK,5,20250825,093000,0.094,0.094,0.093,0.093,88000,0
1140.HK,5,20250825,094500,0.095,0.097,0.095,0.097,44000,0
1140.HK,5,20250825,095500,0.094,0.094,0.094,0.094,184000,0
1140.HK,5,20250826,035000,0.095,0.095,0.095,0.095,4000,0
1140.HK,5,20250826,035500,0.095,0.096,0.095,0.096,844000,0
1140.HK,5,20250826,040000,0.096,0.096,0.096,0.096,300000,0
1140.HK,5,20250826,040500,0.096,0.096,0.096,0.096,156000,0
1140.HK,5,20250826,041500,0.096,0.097,0.096,0.097,10216000,0
1140.HK,5,20250826,042000,0.096,0.098,0.096,0.098,8784000,0
1140.HK,5,20250826,042500,0.098,0.099,0.098,0.099,344000,0
1140.HK,5,20250826,043000,0.099,0.10,0.099,0.099,1376000,0
1140.HK,5,20250826,043500,0.099,0.10,0.099,0.10,8652000,0
1140.HK,5,20250826,044000,0.10,0.101,0.099,0.099,9500000,0
1140.HK,5,20250826,044500,0.099,0.099,0.096,0.097,3168000,0
1140.HK,5,20250826,045000,0.098,0.098,0.097,0.098,5736000,0
1140.HK,5,20250826,045500,0.098,0.098,0.098,0.098,5356000,0
1140.HK,5,20250826,050000,0.098,0.098,0.098,0.098,40000,0
1140.HK,5,20250826,050500,0.098,0.098,0.098,0.098,20000,0
1140.HK,5,20250826,051000,0.098,0.098,0.098,0.098,20000,0
1140.HK,5,20250826,051500,0.098,0.098,0.098,0.098,16000,0
1140.HK,5,20250826,052000,0.098,0.098,0.097,0.097,552000,0
1140.HK,5,20250826,052500,0.097,0.097,0.097,0.097,100000,0
1140.HK,5,20250826,053500,0.098,0.098,0.098,0.098,156000,0
1140.HK,5,20250826,070000,0.099,0.099,0.099,0.099,1052000,0
1140.HK,5,20250826,070500,0.099,0.099,0.099,0.099,48000,0
1140.HK,5,20250826,071500,0.099,0.099,0.099,0.099,320000,0
1140.HK,5,20250826,072000,0.099,0.099,0.099,0.099,52000,0
1140.HK,5,20250826,073500,0.10,0.10,0.10,0.10,1568000,0
1140.HK,5,20250826,074000,0.10,0.10,0.10,0.10,76000,0
1140.HK,5,20250826,074500,0.10,0.10,0.10,0.10,44000,0
1140.HK,5,20250826,075000,0.10,0.10,0.10,0.10,560000,0
1140.HK,5,20250826,075500,0.10,0.10,0.10,0.10,20000,0
1140.HK,5,20250826,080000,0.10,0.10,0.10,0.10,16000,0
1140.HK,5,20250826,080500,0.10,0.10,0.10,0.10,20000,0
1140.HK,5,20250826,081000,0.10,0.10,0.099,0.099,212000,0
1140.HK,5,20250826,081500,0.10,0.10,0.10,0.10,8000,0
1140.HK,5,20250826,082500,0.099,0.099,0.099,0.099,164000,0
1140.HK,5,20250826,083000,0.099,0.099,0.099,0.099,20000,0
1140.HK,5,20250826,083500,0.099,0.099,0.099,0.099,16000,0
1140.HK,5,20250826,084000,0.10,0.10,0.10,0.10,600000,0
1140.HK,5,20250826,085000,0.10,0.10,0.10,0.10,488000,0
1140.HK,5,20250826,085500,0.10,0.10,0.10,0.10,1000000,0
1140.HK,5,20250826,093000,0.10,0.10,0.10,0.10,20000,0
1140.HK,5,20250826,093500,0.10,0.10,0.10,0.10,100000,0
1140.HK,5,20250826,094000,0.10,0.10,0.099,0.099,568000,0
1140.HK,5,20250826,094500,0.099,0.099,0.098,0.098,64000,0
1140.HK,5,20250826,095500,0.099,0.10,0.099,0.10,200000,0
1140.HK,5,20250827,033000,0.10,0.10,0.098,0.098,4848000,0
1140.HK,5,20250827,034000,0.098,0.098,0.098,0.098,1800000,0
1140.HK,5,20250827,035000,0.098,0.098,0.096,0.096,2196000,0
1140.HK,5,20250827,040500,0.097,0.098,0.096,0.096,956000,0
1140.HK,5,20250827,042000,0.098,0.098,0.098,0.098,56000,0
1140.HK,5,20250827,043000,0.098,0.098,0.098,0.098,160000,0
1140.HK,5,20250827,043500,0.099,0.099,0.099,0.099,1600000,0
1140.HK,5,20250827,050000,0.10,0.10,0.10,0.10,100000,0
1140.HK,5,20250827,051500,0.098,0.098,0.098,0.098,4000,0
1140.HK,5,20250827,052000,0.098,0.098,0.098,0.098,12000,0
1140.HK,5,20250827,053000,0.10,0.10,0.10,0.10,4000,0
1140.HK,5,20250827,055500,0.098,0.10,0.098,0.10,108000,0
1140.HK,5,20250827,074000,0.098,0.098,0.098,0.098,152000,0
1140.HK,5,20250827,075000,0.098,0.098,0.098,0.098,68000,0
1140.HK,5,20250827,081500,0.098,0.098,0.098,0.098,44000,0
1140.HK,5,20250827,083000,0.097,0.097,0.097,0.097,376000,0
1140.HK,5,20250827,085000,0.097,0.097,0.097,0.097,4000,0
1140.HK,5,20250827,085500,0.097,0.097,0.097,0.097,48000,0
1140.HK,5,20250827,091000,0.097,0.097,0.097,0.097,4000,0
1140.HK,5,20250827,095500,0.099,0.099,0.099,0.099,4000,0
1140.HK,5,20250828,033000,0.097,0.098,0.096,0.096,12000,0
1140.HK,5,20250828,033500,0.098,0.098,0.096,0.098,24000,0
1140.HK,5,20250828,035000,0.098,0.098,0.098,0.098,48000,0
1140.HK,5,20250828,041000,0.096,0.096,0.096,0.096,56000,0
1140.HK,5,20250828,042500,0.098,0.098,0.098,0.098,12000,0
1140.HK,5,20250828,050000,0.098,0.099,0.098,0.099,240000,0
1140.HK,5,20250828,050500,0.097,0.097,0.097,0.097,100000,0
1140.HK,5,20250828,054500,0.098,0.098,0.097,0.097,44000,0
1140.HK,5,20250828,073500,0.096,0.096,0.096,0.096,52000,0
1140.HK,5,20250828,075000,0.097,0.097,0.096,0.096,240000,0
1140.HK,5,20250828,075500,0.096,0.096,0.096,0.096,152000,0
1140.HK,5,20250828,080000,0.096,0.096,0.096,0.096,20000,0
1140.HK,5,20250828,091500,0.096,0.097,0.096,0.096,180000,0
1140.HK,5,20250828,092000,0.096,0.096,0.096,0.096,28000,0
1140.HK,5,20250828,095500,0.095,0.096,0.095,0.096,88000,0
1140.HK,5,20250829,033000,0.094,0.097,0.094,0.094,104000,0
1140.HK,5,20250829,044000,0.096,0.096,0.096,0.096,60000,0
1140.HK,5,20250829,051000,0.095,0.095,0.095,0.095,4000,0
1140.HK,5,20250829,053500,0.095,0.095,0.094,0.094,1132000,0
1140.HK,5,20250829,055500,0.094,0.095,0.094,0.095,800000,0
1140.HK,5,20250829,073000,0.095,0.095,0.095,0.095,4000,0
1140.HK,5,20250829,074500,0.094,0.094,0.094,0.094,64000,0
1140.HK,5,20250829,080500,0.095,0.095,0.095,0.095,4000,0
1140.HK,5,20250829,085000,0.095,0.095,0.095,0.095,100000,0
1140.HK,5,20250829,090500,0.096,0.096,0.095,0.095,56000,0
1140.HK,5,20250829,091000,0.095,0.097,0.095,0.096,1328000,0
1140.HK,5,20250829,092000,0.096,0.096,0.096,0.096,432000,0
1140.HK,5,20250829,095500,0.094,0.094,0.094,0.094,24000,0
1140.HK,5,20250901,033000,0.095,0.095,0.095,0.095,60000,0
1140.HK,5,20250901,033500,0.095,0.095,0.094,0.094,240000,0
1140.HK,5,20250901,034500,0.093,0.093,0.093,0.093,200000,0
1140.HK,5,20250901,035000,0.092,0.092,0.092,0.092,72000,0
1140.HK,5,20250901,042000,0.093,0.093,0.092,0.092,1216000,0
1140.HK,5,20250901,043000,0.091,0.092,0.091,0.092,820000,0
1140.HK,5,20250901,044500,0.092,0.092,0.092,0.092,3200000,0
1140.HK,5,20250901,051000,0.093,0.093,0.093,0.093,16000,0
1140.HK,5,20250901,051500,0.093,0.093,0.092,0.092,348000,0
1140.HK,5,20250901,053500,0.094,0.094,0.094,0.094,4000,0
1140.HK,5,20250901,055000,0.094,0.094,0.094,0.094,16000,0
1140.HK,5,20250901,055500,0.094,0.094,0.094,0.094,24000,0
1140.HK,5,20250901,070000,0.094,0.097,0.094,0.097,1544000,0
1140.HK,5,20250901,070500,0.097,0.097,0.096,0.096,140000,0
1140.HK,5,20250901,071500,0.097,0.097,0.097,0.097,52000,0
1140.HK,5,20250901,072000,0.097,0.098,0.097,0.098,148000,0
1140.HK,5,20250901,072500,0.098,0.098,0.098,0.098,2088000,0
1140.HK,5,20250901,073000,0.099,0.10,0.099,0.10,476000,0
1140.HK,5,20250901,073500,0.10,0.101,0.097,0.097,2732000,0
1140.HK,5,20250901,075500,0.097,0.097,0.097,0.097,500000,0
1140.HK,5,20250901,080000,0.098,0.098,0.097,0.098,556000,0
1140.HK,5,20250901,080500,0.097,0.097,0.097,0.097,12000,0
1140.HK,5,20250901,081500,0.098,0.098,0.094,0.094,1520000,0
1140.HK,5,20250901,082000,0.094,0.095,0.094,0.094,224000,0
1140.HK,5,20250901,082500,0.094,0.094,0.094,0.094,36000,0
1140.HK,5,20250901,083000,0.094,0.095,0.094,0.095,176000,0
1140.HK,5,20250901,083500,0.095,0.095,0.095,0.095,28000,0
1140.HK,5,20250901,084000,0.095,0.095,0.095,0.095,52000,0
1140.HK,5,20250901,084500,0.095,0.095,0.095,0.095,40000,0
1140.HK,5,20250901,085000,0.095,0.095,0.095,0.095,184000,0
1140.HK,5,20250901,085500,0.095,0.095,0.095,0.095,896000,0
1140.HK,5,20250901,090000,0.095,0.095,0.094,0.095,1136000,0
1140.HK,5,20250901,090500,0.095,0.095,0.095,0.095,356000,0
1140.HK,5,20250901,091000,0.095,0.095,0.095,0.095,64000,0
1140.HK,5,20250901,091500,0.094,0.095,0.094,0.095,92000,0
1140.HK,5,20250901,092000,0.095,0.095,0.095,0.095,624000,0
1140.HK,5,20250901,092500,0.095,0.095,0.095,0.095,68000,0
1140.HK,5,20250901,093000,0.095,0.095,0.095,0.095,28000,0
1140.HK,5,20250901,093500,0.095,0.095,0.095,0.095,116000,0
1140.HK,5,20250901,094000,0.095,0.095,0.095,0.095,3568000,0
1140.HK,5,20250901,094500,0.095,0.095,0.095,0.095,56000,0
1140.HK,5,20250901,095000,0.095,0.095,0.095,0.095,52000,0
1140.HK,5,20250901,095500,0.095,0.095,0.094,0.095,160000,0
1140.HK,5,20250902,033500,0.095,0.095,0.093,0.095,424000,0
1140.HK,5,20250902,035000,0.094,0.094,0.093,0.093,40000,0
1140.HK,5,20250902,035500,0.093,0.096,0.093,0.096,12000,0
1140.HK,5,20250902,040000,0.095,0.095,0.094,0.095,5440000,0
1140.HK,5,20250902,040500,0.095,0.096,0.095,0.096,272000,0
1140.HK,5,20250902,050500,0.095,0.095,0.095,0.095,312000,0
1140.HK,5,20250902,051000,0.095,0.095,0.095,0.095,36000,0
1140.HK,5,20250902,052500,0.094,0.094,0.094,0.094,76000,0
1140.HK,5,20250902,070000,0.094,0.094,0.094,0.094,92000,0
1140.HK,5,20250902,073000,0.094,0.094,0.094,0.094,32000,0
1140.HK,5,20250902,075000,0.094,0.094,0.094,0.094,4000,0
1140.HK,5,20250902,075500,0.094,0.094,0.094,0.094,500000,0
1140.HK,5,20250902,080000,0.094,0.094,0.094,0.094,4000,0
1140.HK,5,20250902,083000,0.095,0.095,0.095,0.095,60000,0
1140.HK,5,20250902,094000,0.093,0.093,0.093,0.093,404000,0
1140.HK,5,20250902,094500,0.095,0.095,0.095,0.095,4000,0
1140.HK,5,20250903,040000,0.094,0.094,0.094,0.094,60000,0
1140.HK,5,20250903,040500,0.094,0.094,0.094,0.094,32000,0
1140.HK,5,20250903,041000,0.094,0.094,0.094,0.094,4000000,0
1140.HK,5,20250903,041500,0.095,0.095,0.095,0.095,1000000,0
1140.HK,5,20250903,043500,0.094,0.094,0.094,0.094,116000,0
1140.HK,5,20250903,044000,0.094,0.094,0.094,0.094,84000,0
1140.HK,5,20250903,045000,0.095,0.095,0.095,0.095,5536000,0
1140.HK,5,20250903,045500,0.095,0.095,0.095,0.095,2300000,0
1140.HK,5,20250903,050000,0.096,0.096,0.096,0.096,12000,0
1140.HK,5,20250903,050500,0.096,0.096,0.096,0.096,624000,0
1140.HK,5,20250903,051500,0.097,0.097,0.097,0.097,8000,0
1140.HK,5,20250903,053000,0.096,0.096,0.095,0.095,88000,0
1140.HK,5,20250903,054000,0.097,0.097,0.097,0.097,344000,0
1140.HK,5,20250903,071000,0.097,0.097,0.097,0.097,112000,0
1140.HK,5,20250903,072500,0.097,0.097,0.097,0.097,16000,0
1140.HK,5,20250903,074500,0.096,0.096,0.096,0.096,4000,0
1140.HK,5,20250903,075500,0.096,0.096,0.096,0.096,132000,0
1140.HK,5,20250903,080500,0.097,0.097,0.097,0.097,20000,0
1140.HK,5,20250903,081500,0.097,0.097,0.097,0.097,200000,0
1140.HK,5,20250903,082500,0.097,0.097,0.097,0.097,168000,0
1140.HK,5,20250903,083000,0.098,0.098,0.098,0.098,4000,0
1140.HK,5,20250903,083500,0.097,0.098,0.097,0.098,120000,0
1140.HK,5,20250903,084000,0.097,0.097,0.097,0.097,56000,0
1140.HK,5,20250903,085000,0.098,0.098,0.098,0.098,4000,0
1140.HK,5,20250903,090500,0.098,0.098,0.098,0.098,44000,0
1140.HK,5,20250903,091000,0.098,0.098,0.098,0.098,684000,0
1140.HK,5,20250903,092000,0.098,0.098,0.098,0.098,64000,0
1140.HK,5,20250903,093000,0.099,0.099,0.099,0.099,1520000,0
1140.HK,5,20250903,093500,0.099,0.10,0.097,0.097,496000,0
1140.HK,5,20250903,094000,0.099,0.099,0.099,0.099,656000,0
1140.HK,5,20250903,094500,0.10,0.10,0.10,0.10,28000,0
1140.HK,5,20250903,095000,0.10,0.101,0.10,0.10,2372000,0
1140.HK,5,20250903,095500,0.10,0.10,0.10,0.10,1052000,0
1140.HK,5,20250904,033000,0.10,0.10,0.098,0.098,500000,0
1140.HK,5,20250904,034500,0.098,0.099,0.098,0.099,212000,0
1140.HK,5,20250904,035000,0.099,0.099,0.099,0.099,140000,0
1140.HK,5,20250904,035500,0.099,0.099,0.099,0.099,20000,0
1140.HK,5,20250904,040000,0.098,0.099,0.098,0.099,116000,0
1140.HK,5,20250904,040500,0.099,0.099,0.099,0.099,4000,0
1140.HK,5,20250904,041000,0.098,0.098,0.096,0.097,2100000,0
1140.HK,5,20250904,041500,0.097,0.097,0.096,0.096,628000,0
1140.HK,5,20250904,042000,0.098,0.098,0.098,0.098,8000,0
1140.HK,5,20250904,042500,0.097,0.098,0.097,0.097,56000,0
1140.HK,5,20250904,043000,0.097,0.097,0.097,0.097,8000,0
1140.HK,5,20250904,044000,0.097,0.097,0.097,0.097,8000,0
1140.HK,5,20250904,045500,0.096,0.097,0.096,0.097,1528000,0
1140.HK,5,20250904,053500,0.096,0.096,0.096,0.096,4000,0
1140.HK,5,20250904,055000,0.096,0.096,0.096,0.096,1108000,0
1140.HK,5,20250904,055500,0.095,0.095,0.095,0.095,4000,0
1140.HK,5,20250904,070000,0.096,0.096,0.096,0.096,408000,0
1140.HK,5,20250904,070500,0.097,0.097,0.095,0.095,8000,0
1140.HK,5,20250904,071000,0.096,0.096,0.096,0.096,24000,0
1140.HK,5,20250904,072000,0.095,0.095,0.095,0.095,876000,0
1140.HK,5,20250904,072500,0.094,0.094,0.094,0.094,4000,0
1140.HK,5,20250904,073000,0.095,0.095,0.095,0.095,8000,0
1140.HK,5,20250904,073500,0.095,0.095,0.095,0.095,120000,0
1140.HK,5,20250904,074000,0.096,0.096,0.096,0.096,60000,0
1140.HK,5,20250904,075500,0.095,0.095,0.095,0.095,16000,0
1140.HK,5,20250904,080000,0.095,0.095,0.095,0.095,4000,0
1140.HK,5,20250904,080500,0.094,0.094,0.094,0.094,4000,0
1140.HK,5,20250904,081000,0.094,0.094,0.094,0.094,620000,0
1140.HK,5,20250904,085000,0.094,0.094,0.094,0.094,200000,0
1140.HK,5,20250904,085500,0.095,0.095,0.095,0.095,300000,0
1140.HK,5,20250904,090000,0.094,0.094,0.094,0.094,8000,0
1140.HK,5,20250904,091000,0.096,0.096,0.096,0.096,16000,0
1140.HK,5,20250904,091500,0.095,0.095,0.095,0.095,528000,0
1140.HK,5,20250904,092500,0.094,0.094,0.093,0.094,536000,0
1140.HK,5,20250904,095500,0.094,0.094,0.094,0.094,28000,0
1140.HK,5,20250905,033000,0.094,0.094,0.094,0.094,440000,0
1140.HK,5,20250905,034500,0.094,0.094,0.094,0.094,72000,0
1140.HK,5,20250905,035000,0.094,0.094,0.094,0.094,100000,0
1140.HK,5,20250905,044000,0.095,0.096,0.095,0.096,296000,0
1140.HK,5,20250905,044500,0.096,0.096,0.096,0.096,40000,0
1140.HK,5,20250905,045500,0.096,0.096,0.096,0.096,44000,0
1140.HK,5,20250905,051500,0.095,0.095,0.095,0.095,196000,0
1140.HK,5,20250905,053500,0.096,0.096,0.096,0.096,8000,0
1140.HK,5,20250905,055000,0.096,0.096,0.096,0.096,552000,0
1140.HK,5,20250905,070000,0.095,0.095,0.095,0.095,156000,0
1140.HK,5,20250905,071500,0.095,0.095,0.094,0.094,140000,0
1140.HK,5,20250905,072500,0.094,0.094,0.094,0.094,52000,0
1140.HK,5,20250905,073500,0.094,0.094,0.094,0.094,8000,0
1140.HK,5,20250905,074000,0.094,0.094,0.094,0.094,4000,0
1140.HK,5,20250905,075500,0.094,0.094,0.094,0.094,92000,0
1140.HK,5,20250905,080500,0.094,0.094,0.094,0.094,132000,0
1140.HK,5,20250905,081000,0.094,0.095,0.094,0.095,52000,0
1140.HK,5,20250905,082000,0.096,0.096,0.096,0.096,16000,0
1140.HK,5,20250905,083000,0.096,0.096,0.096,0.096,20000,0
1140.HK,5,20250905,085000,0.096,0.096,0.096,0.096,292000,0
1140.HK,5,20250905,092000,0.096,0.096,0.095,0.095,68000,0
1140.HK,5,20250905,093000,0.095,0.095,0.095,0.095,56000,0
1140.HK,5,20250905,093500,0.095,0.095,0.095,0.095,16000,0
1140.HK,5,20250905,095500,0.096,0.096,0.096,0.096,132000,0
1140.HK,5,20250908,033000,0.097,0.097,0.095,0.095,8000,0
1140.HK,5,20250908,033500,0.095,0.095,0.095,0.095,24000,0
1140.HK,5,20250908,034000,0.095,0.095,0.095,0.095,8000,0
1140.HK,5,20250908,034500,0.095,0.095,0.09,0.094,3136000,0
1140.HK,5,20250908,041000,0.094,0.094,0.094,0.094,28000,0
1140.HK,5,20250908,042000,0.095,0.095,0.095,0.095,4000,0
1140.HK,5,20250908,043000,0.094,0.095,0.094,0.095,40000,0
1140.HK,5,20250908,044500,0.095,0.096,0.095,0.096,352000,0
1140.HK,5,20250908,052500,0.094,0.095,0.094,0.095,536000,0
1140.HK,5,20250908,053000,0.096,0.096,0.096,0.096,4000,0
1140.HK,5,20250908,070500,0.095,0.095,0.095,0.095,64000,0
1140.HK,5,20250908,071500,0.095,0.095,0.095,0.095,216000,0
1140.HK,5,20250908,072500,0.095,0.095,0.095,0.095,120000,0
1140.HK,5,20250908,073500,0.096,0.096,0.096,0.096,4000,0
1140.HK,5,20250908,074000,0.096,0.096,0.096,0.096,636000,0
1140.HK,5,20250908,081500,0.095,0.095,0.095,0.095,436000,0
1140.HK,5,20250908,084500,0.095,0.095,0.095,0.095,16000,0
1140.HK,5,20250908,085000,0.094,0.094,0.094,0.094,60000,0
1140.HK,5,20250908,085500,0.095,0.095,0.095,0.095,4000,0
1140.HK,5,20250908,090000,0.094,0.094,0.094,0.094,160000,0
1140.HK,5,20250908,090500,0.094,0.094,0.094,0.094,132000,0
1140.HK,5,20250908,094500,0.094,0.094,0.094,0.094,380000,0
1140.HK,5,20250908,095500,0.094,0.096,0.094,0.096,1708000,0
1140.HK,5,20250909,034000,0.096,0.096,0.096,0.096,4000,0
1140.HK,5,20250909,034500,0.096,0.096,0.096,0.096,148000,0
1140.HK,5,20250909,040500,0.097,0.097,0.097,0.097,4000,0
1140.HK,5,20250909,041000,0.097,0.097,0.097,0.097,20000,0
1140.HK,5,20250909,041500,0.097,0.098,0.097,0.097,348000,0
1140.HK,5,20250909,042500,0.098,0.098,0.098,0.098,232000,0
1140.HK,5,20250909,043000,0.098,0.098,0.098,0.098,36000,0
1140.HK,5,20250909,044500,0.098,0.099,0.098,0.099,252000,0
1140.HK,5,20250909,045000,0.099,0.099,0.099,0.099,20000,0
1140.HK,5,20250909,045500,0.099,0.10,0.099,0.099,3344000,0
1140.HK,5,20250909,050000,0.099,0.10,0.099,0.10,1072000,0
1140.HK,5,20250909,050500,0.099,0.099,0.098,0.098,1004000,0
1140.HK,5,20250909,051000,0.099,0.10,0.099,0.10,32000,0
1140.HK,5,20250909,051500,0.099,0.099,0.099,0.099,268000,0
1140.HK,5,20250909,052000,0.098,0.098,0.098,0.098,88000,0
1140.HK,5,20250909,052500,0.099,0.099,0.099,0.099,120000,0
1140.HK,5,20250909,053000,0.099,0.099,0.099,0.099,188000,0
1140.HK,5,20250909,054500,0.10,0.10,0.10,0.10,4000,0
1140.HK,5,20250909,055000,0.10,0.10,0.10,0.10,4000,0
1140.HK,5,20250909,055500,0.10,0.10,0.10,0.10,8000,0
1140.HK,5,20250909,071000,0.10,0.101,0.10,0.10,3828000,0
1140.HK,5,20250909,071500,0.10,0.10,0.10,0.10,80000,0
1140.HK,5,20250909,073000,0.099,0.099,0.099,0.099,80000,0
1140.HK,5,20250909,074000,0.10,0.10,0.10,0.10,16000,0
1140.HK,5,20250909,075000,0.10,0.10,0.10,0.10,68000,0
1140.HK,5,20250909,080500,0.10,0.10,0.10,0.10,40000,0
1140.HK,5,20250909,082000,0.10,0.10,0.10,0.10,80000,0
1140.HK,5,20250909,083000,0.10,0.10,0.10,0.10,8000,0
1140.HK,5,20250909,083500,0.10,0.10,0.10,0.10,40000,0
1140.HK,5,20250909,085000,0.10,0.10,0.099,0.099,568000,0
1140.HK,5,20250909,090000,0.099,0.099,0.099,0.099,8000,0
1140.HK,5,20250909,090500,0.099,0.099,0.099,0.099,5000000,0
1140.HK,5,20250909,091500,0.098,0.098,0.098,0.098,508000,0
1140.HK,5,20250909,092000,0.098,0.098,0.098,0.098,600000,0
