<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3939.HK,5,20250730,050500,7.08418,7.13388,7.03445,7.03445,852887.5388208,0
3939.HK,5,20250730,051000,7.05932,7.07175,7.03445,7.07175,177014.3948496,0
3939.HK,5,20250730,051500,7.05932,7.05932,7.03445,7.03445,160922.177136,0
3939.HK,5,20250730,052000,7.03445,7.05932,7.03445,7.05932,88507.1974248,0
3939.HK,5,20250730,053000,7.05932,7.05932,7.05932,7.05932,40230.544284,0
3939.HK,5,20250730,054000,7.07175,7.08418,7.07175,7.08418,80461.088568,0
3939.HK,5,20250730,054500,7.08418,7.08418,7.07175,7.07175,24138.3265704,0
3939.HK,5,20250730,070000,7.07175,7.07175,7.07175,7.07175,8046.1088568000005,0
3939.HK,5,20250730,070500,7.05932,7.05932,7.03445,7.03445,313798.2454152,0
3939.HK,5,20250730,071000,7.04688,7.05932,7.04688,7.05932,112645.5239952,0
3939.HK,5,20250730,072000,7.05932,7.08418,7.04688,7.08418,354028.7896992,0
3939.HK,5,20250730,072500,7.0966,7.10902,7.07175,7.0966,209198.8302768,0
3939.HK,5,20250730,073000,7.10902,7.10902,7.10902,7.10902,8046.1088568000005,0
3939.HK,5,20250730,073500,7.07175,7.07175,7.07175,7.07175,40230.544284,0
3939.HK,5,20250730,074000,7.08418,7.12145,7.08418,7.08418,877025.8653912001,0
3939.HK,5,20250730,074500,7.08418,7.08418,7.05932,7.05932,32184.435427200002,0
3939.HK,5,20250730,075000,7.07175,7.07175,7.05932,7.05932,80461.088568,0
3939.HK,5,20250730,075500,7.07175,7.07175,7.03445,7.03445,321844.354272,0
3939.HK,5,20250730,080000,7.05932,7.05932,7.04688,7.05932,48276.6531408,0
3939.HK,5,20250730,080500,7.03445,7.05932,7.0096,7.04688,949440.8451024,0
3939.HK,5,20250730,081000,7.05932,7.10902,7.05932,7.08418,643688.708544,0
3939.HK,5,20250730,081500,7.07175,7.08418,7.0096,7.0096,555181.5111192,0
3939.HK,5,20250730,082000,7.03445,7.05932,6.95988,6.97232,1416115.1587968,0
3939.HK,5,20250730,082500,6.98475,6.99718,6.95988,6.98475,514950.96683520003,0
3939.HK,5,20250730,083000,6.95988,6.95988,6.95988,6.95988,8046.1088568000005,0
3939.HK,5,20250730,083500,6.97232,6.97232,6.97232,6.97232,8046.1088568000005,0
3939.HK,5,20250730,084000,6.98475,7.03445,6.98475,7.0096,273567.7011312,0
3939.HK,5,20250730,084500,7.0096,7.0096,6.98475,7.0096,402305.44284000003,0
3939.HK,5,20250730,085000,7.0096,7.0096,6.98475,6.99718,450582.0959808,0
3939.HK,5,20250730,085500,6.99718,7.0096,6.99718,7.0096,16092.217713600001,0
3939.HK,5,20250730,090000,7.02202,7.03445,7.02202,7.02202,48276.6531408,0
3939.HK,5,20250730,091000,7.02202,7.02202,7.0096,7.0096,225291.0479904,0
3939.HK,5,20250730,091500,7.0096,7.0096,6.99718,7.0096,563227.619976,0
3939.HK,5,20250730,093000,7.0096,7.0096,7.0096,7.0096,16092.217713600001,0
3939.HK,5,20250730,093500,6.98475,7.0096,6.98475,6.99718,72414.9797112,0
3939.HK,5,20250730,094000,7.0096,7.0096,7.0096,7.0096,16092.217713600001,0
3939.HK,5,20250730,094500,7.0096,7.0096,7.0096,7.0096,32184.435427200002,0
3939.HK,5,20250730,095000,7.0096,7.0096,6.99718,6.99718,24138.3265704,0
3939.HK,5,20250730,095500,7.0096,7.03445,7.0096,7.02202,128737.74170880001,0
3939.HK,5,20250731,033000,6.88532,6.88532,6.88532,6.88532,56322.7619976,0
3939.HK,5,20250731,033500,6.87288,6.91018,6.87288,6.91018,80461.088568,0
3939.HK,5,20250731,034000,6.89775,6.9226,6.89775,6.9226,16092.217713600001,0
3939.HK,5,20250731,034500,6.89775,6.89775,6.89775,6.89775,8046.1088568000005,0
3939.HK,5,20250731,035000,6.91018,6.9226,6.91018,6.9226,80461.088568,0
3939.HK,5,20250731,035500,6.91018,6.93502,6.89775,6.89775,281613.809988,0
3939.HK,5,20250731,040000,6.93502,6.93502,6.91018,6.9226,144829.9594224,0
3939.HK,5,20250731,040500,6.9226,6.93502,6.9226,6.9226,72414.9797112,0
3939.HK,5,20250731,041000,6.93502,6.95988,6.89775,6.95988,418397.6605536,0
3939.HK,5,20250731,041500,6.94745,7.03445,6.9226,7.03445,1054040.2602408,0
3939.HK,5,20250731,042000,7.03445,7.03445,7.0096,7.03445,675873.1439712,0
3939.HK,5,20250731,042500,7.03445,7.03445,7.0096,7.0096,120691.632852,0
3939.HK,5,20250731,043000,7.02202,7.10902,7.02202,7.08418,675873.1439712,0
3939.HK,5,20250731,043500,7.02202,7.10902,7.02202,7.10902,378167.1162696,0
3939.HK,5,20250731,044000,7.10902,7.13388,7.10902,7.10902,305752.1365584,0
3939.HK,5,20250731,044500,7.08418,7.08418,7.08418,7.08418,32184.435427200002,0
3939.HK,5,20250731,045000,7.0966,7.15875,7.0966,7.15875,547135.4022624,0
3939.HK,5,20250731,045500,7.15875,7.29545,7.15875,7.24575,1987388.8876296,0
3939.HK,5,20250731,050000,7.24575,7.2706,7.19602,7.2706,354028.7896992,0
3939.HK,5,20250731,050500,7.2706,7.28302,7.2333,7.25818,281613.809988,0
3939.HK,5,20250731,051000,7.24575,7.2706,7.24575,7.2706,120691.632852,0
3939.HK,5,20250731,051500,7.2706,7.2706,7.2333,7.25818,64368.870854400004,0
3939.HK,5,20250731,052000,7.24575,7.25818,7.22088,7.2333,136783.8505656,0
3939.HK,5,20250731,052500,7.22088,7.24575,7.20845,7.24575,128737.74170880001,0
3939.HK,5,20250731,053000,7.2333,7.2333,7.22088,7.22088,56322.7619976,0
3939.HK,5,20250731,053500,7.2333,7.2706,7.22088,7.2706,354028.7896992,0
3939.HK,5,20250731,054000,7.28302,7.28302,7.25818,7.2706,96553.3062816,0
3939.HK,5,20250731,054500,7.2706,7.2706,7.25818,7.2706,64368.870854400004,0
3939.HK,5,20250731,055000,7.2706,7.2706,7.2706,7.2706,8046.1088568000005,0
3939.HK,5,20250731,055500,7.2706,7.34518,7.2706,7.28302,1826466.7104936,0
3939.HK,5,20250731,070000,7.25818,7.34518,7.25818,7.34518,241383.265704,0
3939.HK,5,20250731,070500,7.34518,7.34518,7.29545,7.29545,96553.3062816,0
3939.HK,5,20250731,071000,7.29545,7.3203,7.29545,7.3203,24138.3265704,0
3939.HK,5,20250731,072000,7.28302,7.28302,7.24575,7.24575,48276.6531408,0
3939.HK,5,20250731,072500,7.2333,7.25818,7.2333,7.25818,48276.6531408,0
3939.HK,5,20250731,073000,7.2706,7.2706,7.2706,7.2706,8046.1088568000005,0
3939.HK,5,20250731,073500,7.25818,7.25818,7.25818,7.25818,16092.217713600001,0
3939.HK,5,20250731,074000,7.25818,7.2706,7.25818,7.2706,64368.870854400004,0
3939.HK,5,20250731,074500,7.24575,7.2706,7.24575,7.2706,88507.1974248,0
3939.HK,5,20250731,075000,7.29545,7.33272,7.29545,7.33272,345982.6808424,0
3939.HK,5,20250731,075500,7.30788,7.3203,7.30788,7.3203,64368.870854400004,0
3939.HK,5,20250731,080000,7.30788,7.34518,7.30788,7.33272,732195.9059688,0
3939.HK,5,20250731,080500,7.3203,7.33272,7.30788,7.33272,80461.088568,0
3939.HK,5,20250731,081000,7.33272,7.38245,7.33272,7.34518,756334.2325392,0
3939.HK,5,20250731,081500,7.34518,7.38245,7.34518,7.34518,450582.0959808,0
3939.HK,5,20250731,082000,7.34518,7.34518,7.34518,7.34518,24138.3265704,0
3939.HK,5,20250731,082500,7.3203,7.3203,7.30788,7.30788,144829.9594224,0
3939.HK,5,20250731,083000,7.30788,7.33272,7.30788,7.30788,72414.9797112,0
3939.HK,5,20250731,083500,7.3203,7.34518,7.3203,7.34518,64368.870854400004,0
3939.HK,5,20250731,084000,7.33272,7.34518,7.33272,7.33272,88507.1974248,0
3939.HK,5,20250731,084500,7.3576,7.3576,7.34518,7.34518,16092.217713600001,0
3939.HK,5,20250731,085000,7.3576,7.3576,7.34518,7.3576,72414.9797112,0
3939.HK,5,20250731,085500,7.37002,7.37002,7.34518,7.3576,112645.5239952,0
3939.HK,5,20250731,090000,7.37002,7.43218,7.37002,7.43218,828749.2122504,0
3939.HK,5,20250731,090500,7.43218,7.50672,7.41972,7.48188,1367838.505656,0
3939.HK,5,20250731,091000,7.50672,7.50672,7.48188,7.48188,225291.0479904,0
3939.HK,5,20250731,091500,7.48188,7.4943,7.46945,7.48188,193106.6125632,0
3939.HK,5,20250731,092000,7.48188,7.48188,7.48188,7.48188,88507.1974248,0
3939.HK,5,20250731,092500,7.48188,7.48188,7.48188,7.48188,120691.632852,0
3939.HK,5,20250731,093000,7.4943,7.4943,7.48188,7.48188,24138.3265704,0
3939.HK,5,20250731,093500,7.48188,7.48188,7.45702,7.45702,241383.265704,0
3939.HK,5,20250731,094000,7.45702,7.46945,7.45702,7.46945,209198.8302768,0
3939.HK,5,20250731,094500,7.48188,7.50672,7.48188,7.50672,321844.354272,0
3939.HK,5,20250731,095000,7.50672,7.50672,7.48188,7.4943,209198.8302768,0
3939.HK,5,20250731,095500,7.4943,7.55645,7.46945,7.55645,2124172.7381952,0
3939.HK,5,20250801,033000,7.41972,7.56888,7.41972,7.56888,233337.1568472,0
3939.HK,5,20250801,033500,7.54402,7.60615,7.50672,7.60615,297706.0277016,0
3939.HK,5,20250801,034000,7.60615,7.63102,7.5316,7.5316,201152.72142000002,0
3939.HK,5,20250801,034500,7.5316,7.54402,7.48188,7.51918,603458.16426,0
3939.HK,5,20250801,035000,7.50672,7.50672,7.43218,7.43218,547135.4022624,0
3939.HK,5,20250801,035500,7.45702,7.45702,7.43218,7.43218,217244.9391336,0
3939.HK,5,20250801,040000,7.43218,7.45702,7.43218,7.43218,160922.177136,0
3939.HK,5,20250801,040500,7.43218,7.5316,7.41972,7.41972,547135.4022624,0
3939.HK,5,20250801,041000,7.41972,7.48188,7.39488,7.45702,490812.6402648,0
3939.HK,5,20250801,041500,7.45702,7.45702,7.41972,7.41972,32184.435427200002,0
3939.HK,5,20250801,042000,7.4073,7.4073,7.3576,7.3576,651734.8174008001,0
3939.HK,5,20250801,042500,7.3576,7.37002,7.33272,7.34518,434489.8782672,0
3939.HK,5,20250801,043000,7.33272,7.33272,7.30788,7.3203,241383.265704,0
3939.HK,5,20250801,043500,7.3203,7.33272,7.3203,7.33272,40230.544284,0
3939.HK,5,20250801,044000,7.33272,7.33272,7.3203,7.33272,40230.544284,0
3939.HK,5,20250801,044500,7.33272,7.33272,7.3203,7.3203,160922.177136,0
3939.HK,5,20250801,045000,7.3203,7.3203,7.30788,7.3203,40230.544284,0
3939.HK,5,20250801,045500,7.30788,7.30788,7.28302,7.29545,482766.531408,0
3939.HK,5,20250801,050000,7.29545,7.29545,7.25818,7.25818,225291.0479904,0
3939.HK,5,20250801,050500,7.25818,7.25818,7.17118,7.2333,1279331.3082312,0
3939.HK,5,20250801,051000,7.2333,7.2333,7.22088,7.22088,80461.088568,0
3939.HK,5,20250801,051500,7.22088,7.22088,7.22088,7.22088,32184.435427200002,0
3939.HK,5,20250801,052000,7.20845,7.22088,7.19602,7.22088,136783.8505656,0
3939.HK,5,20250801,053000,7.20845,7.22088,7.1836,7.22088,177014.3948496,0
3939.HK,5,20250801,053500,7.20845,7.20845,7.15875,7.17118,386213.2251264,0
3939.HK,5,20250801,054000,7.15875,7.15875,7.13388,7.15875,442535.987124,0
3939.HK,5,20250801,054500,7.1463,7.15875,7.10902,7.10902,458628.2048376,0
3939.HK,5,20250801,055000,7.1463,7.1463,7.13388,7.13388,64368.870854400004,0
3939.HK,5,20250801,055500,7.12145,7.12145,7.10902,7.12145,225291.0479904,0
3939.HK,5,20250801,070000,7.15875,7.15875,7.1463,7.1463,48276.6531408,0
3939.HK,5,20250801,070500,7.13388,7.1463,7.12145,7.1463,152876.0682792,0
3939.HK,5,20250801,071000,7.1463,7.1463,7.07175,7.07175,514950.96683520003,0
3939.HK,5,20250801,071500,7.07175,7.07175,7.07175,7.07175,56322.7619976,0
3939.HK,5,20250801,072000,7.07175,7.08418,7.07175,7.08418,96553.3062816,0
3939.HK,5,20250801,072500,7.07175,7.07175,7.03445,7.04688,297706.0277016,0
3939.HK,5,20250801,073000,7.05932,7.08418,7.05932,7.08418,394259.3339832,0
3939.HK,5,20250801,073500,7.0966,7.15875,7.0966,7.15875,289659.9188448,0
3939.HK,5,20250801,074000,7.12145,7.1463,7.12145,7.1463,185060.5037064,0
3939.HK,5,20250801,074500,7.1463,7.1463,7.1463,7.1463,40230.544284,0
3939.HK,5,20250801,075000,7.1463,7.1463,7.1463,7.1463,80461.088568,0
3939.HK,5,20250801,075500,7.1463,7.1463,7.13388,7.13388,80461.088568,0
3939.HK,5,20250801,080000,7.13388,7.13388,7.0966,7.0966,193106.6125632,0
3939.HK,5,20250801,081000,7.08418,7.08418,7.05932,7.07175,378167.1162696,0
3939.HK,5,20250801,081500,7.07175,7.07175,7.05932,7.05932,40230.544284,0
3939.HK,5,20250801,082000,7.05932,7.08418,7.05932,7.08418,418397.6605536,0
3939.HK,5,20250801,082500,7.08418,7.10902,7.07175,7.10902,700011.4705416,0
3939.HK,5,20250801,083000,7.15875,7.15875,7.10902,7.10902,16092.217713600001,0
3939.HK,5,20250801,083500,7.10902,7.10902,7.10902,7.10902,40230.544284,0
3939.HK,5,20250801,084500,7.12145,7.12145,7.12145,7.12145,80461.088568,0
3939.HK,5,20250801,085000,7.12145,7.12145,7.12145,7.12145,24138.3265704,0
3939.HK,5,20250801,085500,7.10902,7.12145,7.10902,7.10902,96553.3062816,0
3939.HK,5,20250801,090000,7.12145,7.12145,7.08418,7.08418,72414.9797112,0
3939.HK,5,20250801,090500,7.08418,7.12145,7.08418,7.12145,96553.3062816,0
3939.HK,5,20250801,091500,7.12145,7.12145,7.08418,7.10902,144829.9594224,0
3939.HK,5,20250801,092000,7.10902,7.10902,7.10902,7.10902,8046.1088568000005,0
3939.HK,5,20250801,092500,7.08418,7.08418,7.08418,7.08418,16092.217713600001,0
3939.HK,5,20250801,093500,7.10902,7.10902,7.08418,7.08418,24138.3265704,0
3939.HK,5,20250801,094000,7.08418,7.10902,7.08418,7.08418,40230.544284,0
3939.HK,5,20250801,094500,7.10902,7.22088,7.08418,7.22088,1263239.0905176,0
3939.HK,5,20250801,095000,7.20845,7.20845,7.13388,7.13388,128737.74170880001,0
3939.HK,5,20250801,095500,7.15875,7.17118,7.12145,7.17118,321844.354272,0
3939.HK,5,20250804,033000,7.54152,7.95415,7.54152,7.94422,5052956.3620704,0
3939.HK,5,20250804,033500,7.93428,7.95415,7.4968,7.50672,2832230.3175936,0
3939.HK,5,20250804,034000,7.54152,7.5813,7.45702,7.48685,1158639.6753792,0
3939.HK,5,20250804,034500,7.49182,7.52662,7.3924,7.52662,1737959.5130688,0
3939.HK,5,20250804,035000,7.5316,7.55645,7.45702,7.48188,1102316.9133816,0
3939.HK,5,20250804,035500,7.50178,7.57135,7.48188,7.50672,804610.8856800001,0
3939.HK,5,20250804,040000,7.50672,7.5465,7.462,7.5465,651734.8174008001,0
3939.HK,5,20250804,040500,7.55645,7.68072,7.55645,7.68072,1456345.7030808001,0
3939.HK,5,20250804,041000,7.6708,7.7056,7.6509,7.65588,708057.5793984,0
3939.HK,5,20250804,041500,7.65588,7.71055,7.65588,7.69565,547135.4022624,0
3939.HK,5,20250804,042000,7.68072,7.71055,7.67575,7.70062,136783.8505656,0
3939.HK,5,20250804,042500,7.67575,7.67575,7.5813,7.6161,201152.72142000002,0
3939.HK,5,20250804,043000,7.62108,7.67575,7.6012,7.60615,160922.177136,0
3939.HK,5,20250804,043500,7.64095,7.65588,7.63102,7.65588,40230.544284,0
3939.HK,5,20250804,044000,7.65588,7.65588,7.57632,7.60615,177014.3948496,0
3939.HK,5,20250804,044500,7.6012,7.63102,7.5813,7.5813,168968.2859928,0
3939.HK,5,20250804,045000,7.60615,7.60615,7.56142,7.5813,185060.5037064,0
3939.HK,5,20250804,045500,7.5813,7.61112,7.5316,7.53655,563227.619976,0
3939.HK,5,20250804,050000,7.5316,7.58628,7.52165,7.5316,571273.7288328,0
3939.HK,5,20250804,050500,7.5316,7.5465,7.48685,7.5465,410351.5516968,0
3939.HK,5,20250804,051000,7.55645,7.65588,7.55645,7.65588,144829.9594224,0
3939.HK,5,20250804,051500,7.6509,7.67575,7.62605,7.67575,193106.6125632,0
3939.HK,5,20250804,052000,7.65588,7.68072,7.65588,7.65588,88507.1974248,0
3939.HK,5,20250804,052500,7.64592,7.6708,7.64095,7.65588,281613.809988,0
3939.HK,5,20250804,053000,7.6509,7.66085,7.636,7.65588,80461.088568,0
3939.HK,5,20250804,053500,7.6708,7.6708,7.64592,7.64592,56322.7619976,0
3939.HK,5,20250804,054000,7.64592,7.64592,7.60615,7.62108,120691.632852,0
3939.HK,5,20250804,054500,7.6161,7.6161,7.60615,7.60615,24138.3265704,0
3939.HK,5,20250804,055000,7.60615,7.60615,7.5316,7.5316,64368.870854400004,0
3939.HK,5,20250804,055500,7.5316,7.55645,7.5316,7.55645,72414.9797112,0
3939.HK,5,20250804,070000,7.5664,7.5664,7.49182,7.49182,193106.6125632,0
3939.HK,5,20250804,070500,7.48685,7.49182,7.48188,7.48685,88507.1974248,0
3939.HK,5,20250804,071000,7.48685,7.50178,7.43218,7.43218,450582.0959808,0
3939.HK,5,20250804,071500,7.45702,7.47192,7.45702,7.47192,136783.8505656,0
3939.HK,5,20250804,072000,7.46698,7.46698,7.45702,7.45702,72414.9797112,0
3939.HK,5,20250804,072500,7.45205,7.45702,7.43712,7.45702,112645.5239952,0
3939.HK,5,20250804,073000,7.45702,7.48685,7.44708,7.45702,201152.72142000002,0
3939.HK,5,20250804,073500,7.43712,7.4769,7.43218,7.4769,120691.632852,0
3939.HK,5,20250804,074000,7.49182,7.4968,7.48188,7.48188,48276.6531408,0
3939.HK,5,20250804,074500,7.46698,7.49182,7.46698,7.49182,112645.5239952,0
3939.HK,5,20250804,075000,7.48685,7.48685,7.45702,7.462,354028.7896992,0
3939.HK,5,20250804,075500,7.45702,7.4769,7.45702,7.46698,168968.2859928,0
3939.HK,5,20250804,080000,7.48188,7.5316,7.48188,7.50672,474720.4225512,0
3939.HK,5,20250804,080500,7.50672,7.5117,7.48685,7.48685,64368.870854400004,0
3939.HK,5,20250804,081000,7.48685,7.48685,7.48188,7.48188,56322.7619976,0
3939.HK,5,20250804,081500,7.48188,7.48188,7.48188,7.48188,48276.6531408,0
3939.HK,5,20250804,082000,7.48685,7.57632,7.48188,7.5664,370121.0074128,0
3939.HK,5,20250804,082500,7.57135,7.57632,7.55645,7.57632,354028.7896992,0
3939.HK,5,20250804,083000,7.5664,7.5664,7.53655,7.53655,144829.9594224,0
3939.HK,5,20250804,083500,7.53655,7.54152,7.5316,7.5316,136783.8505656,0
3939.HK,5,20250804,084000,7.5316,7.5316,7.5316,7.5316,64368.870854400004,0
3939.HK,5,20250804,084500,7.52662,7.52662,7.5117,7.52662,88507.1974248,0
3939.HK,5,20250804,085000,7.5316,7.61112,7.5316,7.61112,313798.2454152,0
3939.HK,5,20250804,085500,7.61112,7.64095,7.61112,7.63102,273567.7011312,0
3939.HK,5,20250804,090000,7.63102,7.7205,7.63102,7.69068,1021855.8248136,0
3939.HK,5,20250804,090500,7.69068,7.70062,7.69068,7.69068,249429.3745608,0
3939.HK,5,20250804,091000,7.69068,7.69565,7.68072,7.68072,378167.1162696,0
3939.HK,5,20250804,091500,7.68072,7.6857,7.68072,7.6857,112645.5239952,0
3939.HK,5,20250804,092000,7.6857,7.69068,7.67575,7.67575,120691.632852,0
3939.HK,5,20250804,092500,7.67575,7.67575,7.66582,7.66582,80461.088568,0
3939.HK,5,20250804,093000,7.66582,7.6857,7.65588,7.66085,217244.9391336,0
3939.HK,5,20250804,093500,7.66085,7.66582,7.65588,7.65588,64368.870854400004,0
3939.HK,5,20250804,094000,7.65588,7.66582,7.65588,7.66582,185060.5037064,0
3939.HK,5,20250804,094500,7.66085,7.68072,7.66085,7.66582,241383.265704,0
3939.HK,5,20250804,095000,7.6708,7.68072,7.66085,7.68072,241383.265704,0
3939.HK,5,20250804,095500,7.67575,7.71552,7.67575,7.71552,1931066.125632,0
3939.HK,5,20250805,033000,7.92432,7.95912,7.7553,7.95415,957486.9539592001,0
3939.HK,5,20250805,033500,7.94422,8.02872,7.93925,8.00388,1118409.1310952,0
3939.HK,5,20250805,034000,7.99392,7.99392,7.8597,7.86468,394259.3339832,0
3939.HK,5,20250805,034500,7.86468,7.86468,7.80502,7.80502,313798.2454152,0
3939.HK,5,20250805,035000,7.80502,7.83485,7.80502,7.83485,152876.0682792,0
3939.HK,5,20250805,035500,7.83485,7.87958,7.83485,7.85472,120691.632852,0
3939.HK,5,20250805,040000,7.85472,7.87958,7.85472,7.87958,217244.9391336,0
3939.HK,5,20250805,040500,7.87958,7.8945,7.87958,7.8945,289659.9188448,0
3939.HK,5,20250805,041000,7.90445,7.98895,7.87958,7.98895,579319.8376896,0
3939.HK,5,20250805,041500,7.98895,7.99392,7.90942,7.94918,587365.9465464,0
3939.HK,5,20250805,042000,7.9293,7.98895,7.90942,7.98895,329890.4631288,0
3939.HK,5,20250805,042500,7.98895,7.9989,7.98895,7.9989,120691.632852,0
3939.HK,5,20250805,043000,7.9989,7.9989,7.94422,7.97405,136783.8505656,0
3939.HK,5,20250805,043500,7.979,7.99392,7.93925,7.98895,152876.0682792,0
3939.HK,5,20250805,044000,7.98895,7.98895,7.9293,7.9293,128737.74170880001,0
3939.HK,5,20250805,044500,7.93925,7.98895,7.93925,7.93925,249429.3745608,0
3939.HK,5,20250805,045000,7.93925,7.979,7.92432,7.97405,152876.0682792,0
3939.HK,5,20250805,045500,7.97405,7.98895,7.95415,7.95415,112645.5239952,0
3939.HK,5,20250805,050000,7.95912,7.96908,7.84975,7.90942,1134501.3488088,0
3939.HK,5,20250805,050500,7.90942,7.94422,7.86468,7.86965,289659.9188448,0
3939.HK,5,20250805,051000,7.86965,7.88455,7.82988,7.88455,249429.3745608,0
3939.HK,5,20250805,051500,7.92432,7.92432,7.87462,7.89948,64368.870854400004,0
3939.HK,5,20250805,052000,7.92432,7.93925,7.92432,7.93925,96553.3062816,0
3939.HK,5,20250805,052500,7.95415,7.95415,7.95415,7.95415,32184.435427200002,0
3939.HK,5,20250805,053000,7.9293,7.93428,7.87462,7.89948,104599.4151384,0
3939.HK,5,20250805,053500,7.89948,7.92432,7.88455,7.92432,112645.5239952,0
3939.HK,5,20250805,054000,7.92432,7.92432,7.91935,7.91935,32184.435427200002,0
3939.HK,5,20250805,054500,7.91935,7.91935,7.91935,7.91935,32184.435427200002,0
3939.HK,5,20250805,055000,7.91935,7.91935,7.91935,7.91935,64368.870854400004,0
3939.HK,5,20250805,055500,7.91935,7.91935,7.89948,7.91935,56322.7619976,0
3939.HK,5,20250805,070000,7.91438,7.91935,7.88455,7.90445,201152.72142000002,0
3939.HK,5,20250805,070500,7.90445,7.90445,7.87958,7.8945,88507.1974248,0
3939.HK,5,20250805,071000,7.88952,7.88952,7.86965,7.87958,144829.9594224,0
3939.HK,5,20250805,071500,7.87958,7.90942,7.86965,7.90942,160922.177136,0
3939.HK,5,20250805,072000,7.90942,7.90942,7.87462,7.8945,128737.74170880001,0
3939.HK,5,20250805,072500,7.90445,7.90942,7.87958,7.87958,80461.088568,0
3939.HK,5,20250805,073000,7.90942,7.90942,7.88952,7.89948,48276.6531408,0
3939.HK,5,20250805,073500,7.89948,7.90445,7.88952,7.88952,72414.9797112,0
3939.HK,5,20250805,074000,7.89948,7.89948,7.87462,7.88952,120691.632852,0
3939.HK,5,20250805,074500,7.87958,7.8945,7.86965,7.88952,48276.6531408,0
3939.HK,5,20250805,075000,7.88952,7.90445,7.87958,7.90445,201152.72142000002,0
3939.HK,5,20250805,075500,7.90445,7.94918,7.87958,7.94918,265521.5922744,0
3939.HK,5,20250805,080000,7.93925,7.95415,7.93428,7.95415,104599.4151384,0
3939.HK,5,20250805,080500,7.95415,7.95415,7.93925,7.94422,64368.870854400004,0
3939.HK,5,20250805,081000,7.94422,7.95415,7.94422,7.95415,88507.1974248,0
3939.HK,5,20250805,081500,7.95415,7.979,7.93925,7.979,281613.809988,0
3939.HK,5,20250805,082000,7.979,7.98895,7.97405,7.98895,88507.1974248,0
3939.HK,5,20250805,082500,7.97405,7.979,7.96908,7.979,48276.6531408,0
3939.HK,5,20250805,083000,7.979,7.979,7.95415,7.9641,201152.72142000002,0
3939.HK,5,20250805,083500,7.96908,7.98895,7.96908,7.98895,40230.544284,0
3939.HK,5,20250805,084000,7.98895,7.98895,7.98398,7.98895,88507.1974248,0
3939.HK,5,20250805,084500,7.98895,7.98895,7.98895,7.98895,40230.544284,0
3939.HK,5,20250805,085000,7.98895,7.98895,7.98895,7.98895,56322.7619976,0
3939.HK,5,20250805,085500,7.98895,7.98895,7.98398,7.98895,40230.544284,0
3939.HK,5,20250805,090000,7.98895,7.98895,7.95415,7.97405,233337.1568472,0
3939.HK,5,20250805,090500,7.9641,7.98895,7.9641,7.98895,104599.4151384,0
3939.HK,5,20250805,091000,7.98895,7.98895,7.979,7.98895,80461.088568,0
3939.HK,5,20250805,091500,7.98895,7.98895,7.98398,7.98398,64368.870854400004,0
3939.HK,5,20250805,092000,7.98895,7.98895,7.979,7.98895,56322.7619976,0
3939.HK,5,20250805,092500,7.98895,7.98895,7.979,7.979,96553.3062816,0
3939.HK,5,20250805,093000,7.979,7.98895,7.97405,7.98398,241383.265704,0
3939.HK,5,20250805,093500,7.98398,8.02872,7.98398,8.00388,611504.2731168,0
3939.HK,5,20250805,094000,8.00388,8.02375,8.00388,8.02375,88507.1974248,0
3939.HK,5,20250805,094500,8.02375,8.02375,8.02375,8.02375,56322.7619976,0
3939.HK,5,20250805,095000,8.00885,8.02375,8.00885,8.01878,104599.4151384,0
3939.HK,5,20250805,095500,8.00885,8.02872,7.98398,8.02872,651734.8174008001,0
3939.HK,5,20250806,033000,7.95415,8.16792,7.95415,8.14308,450582.0959808,0
3939.HK,5,20250806,033500,8.1381,8.27232,8.1381,8.1878,1480484.0296512,0
3939.HK,5,20250806,034000,8.19775,8.30712,8.19277,8.28228,748288.1236824,0
3939.HK,5,20250806,034500,8.2773,8.28722,8.22758,8.24748,402305.44284000003,0
3939.HK,5,20250806,035000,8.23752,8.4165,8.23752,8.35683,1585083.4447896,0
3939.HK,5,20250806,035500,8.35683,8.55072,8.35683,8.52585,1544852.9005056,0
3939.HK,5,20250806,040000,8.52585,8.5706,8.38668,8.4513,1335654.0702288,0
3939.HK,5,20250806,040500,8.4513,8.4513,8.41152,8.43638,498858.7491216,0
3939.HK,5,20250806,041000,8.43638,8.47615,8.42145,8.45625,587365.9465464,0
3939.HK,5,20250806,041500,8.501,8.51095,8.42642,8.4314,571273.7288328,0
3939.HK,5,20250806,042000,8.4314,8.4314,8.3817,8.3817,458628.2048376,0
3939.HK,5,20250806,042500,8.37175,8.4165,8.37175,8.4165,136783.8505656,0
3939.HK,5,20250806,043000,8.41152,8.42642,8.40157,8.42642,72414.9797112,0
3939.HK,5,20250806,043500,8.42145,8.4314,8.42145,8.4314,104599.4151384,0
3939.HK,5,20250806,044000,8.42145,8.42145,8.41152,8.4165,80461.088568,0
3939.HK,5,20250806,044500,8.41152,8.4165,8.41152,8.4165,96553.3062816,0
3939.HK,5,20250806,045000,8.42642,8.44632,8.40655,8.44632,450582.0959808,0
3939.HK,5,20250806,045500,8.44632,8.44632,8.32202,8.32202,313798.2454152,0
3939.HK,5,20250806,050000,8.28722,8.3121,8.17788,8.20272,1882789.4724912,0
