<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
8.HK,5,20250919,090500,5.29,5.30,5.29,5.29,58000,0
8.HK,5,20250919,091000,5.29,5.30,5.29,5.30,69000,0
8.HK,5,20250919,091500,5.29,5.30,5.28,5.29,469000,0
8.HK,5,20250919,092000,5.29,5.30,5.28,5.29,214000,0
8.HK,5,20250919,092500,5.30,5.30,5.29,5.29,18000,0
8.HK,5,20250919,093000,5.29,5.30,5.29,5.29,78000,0
8.HK,5,20250919,093500,5.30,5.30,5.29,5.29,97000,0
8.HK,5,20250919,094000,5.29,5.30,5.28,5.29,92000,0
8.HK,5,20250919,094500,5.28,5.30,5.28,5.29,301000,0
8.HK,5,20250919,095000,5.29,5.30,5.29,5.29,114000,0
8.HK,5,20250919,095500,5.28,5.31,5.28,5.31,7384000,0
8.HK,5,20250922,033000,5.31,5.31,5.28,5.28,101000,0
8.HK,5,20250922,033500,5.27,5.27,5.26,5.26,213000,0
8.HK,5,20250922,034000,5.27,5.27,5.26,5.26,131000,0
8.HK,5,20250922,034500,5.27,5.27,5.26,5.27,140000,0
8.HK,5,20250922,035000,5.28,5.28,5.27,5.28,385000,0
8.HK,5,20250922,035500,5.28,5.28,5.27,5.27,42000,0
8.HK,5,20250922,040000,5.27,5.27,5.27,5.27,124000,0
8.HK,5,20250922,040500,5.27,5.28,5.27,5.27,62000,0
8.HK,5,20250922,041000,5.28,5.28,5.26,5.26,150000,0
8.HK,5,20250922,041500,5.26,5.27,5.26,5.26,128000,0
8.HK,5,20250922,042000,5.26,5.26,5.26,5.26,23000,0
8.HK,5,20250922,042500,5.26,5.27,5.26,5.27,58000,0
8.HK,5,20250922,043000,5.27,5.27,5.26,5.26,53000,0
8.HK,5,20250922,043500,5.26,5.27,5.26,5.27,57000,0
8.HK,5,20250922,044000,5.27,5.27,5.27,5.27,7000,0
8.HK,5,20250922,044500,5.27,5.27,5.27,5.27,52000,0
8.HK,5,20250922,045000,5.27,5.28,5.27,5.27,15000,0
8.HK,5,20250922,045500,5.27,5.27,5.27,5.27,11000,0
8.HK,5,20250922,050000,5.28,5.28,5.27,5.27,46000,0
8.HK,5,20250922,050500,5.27,5.28,5.26,5.27,167000,0
8.HK,5,20250922,051000,5.27,5.28,5.27,5.27,11000,0
8.HK,5,20250922,051500,5.27,5.27,5.27,5.27,19000,0
8.HK,5,20250922,052000,5.27,5.28,5.27,5.27,17000,0
8.HK,5,20250922,052500,5.27,5.28,5.27,5.28,95000,0
8.HK,5,20250922,053000,5.27,5.28,5.27,5.27,41000,0
8.HK,5,20250922,053500,5.27,5.29,5.27,5.27,36000,0
8.HK,5,20250922,054000,5.27,5.28,5.27,5.28,15000,0
8.HK,5,20250922,054500,5.27,5.28,5.27,5.27,17000,0
8.HK,5,20250922,055000,5.27,5.28,5.27,5.27,16000,0
8.HK,5,20250922,055500,5.27,5.27,5.27,5.27,5000,0
8.HK,5,20250922,070000,5.27,5.29,5.27,5.28,25000,0
8.HK,5,20250922,070500,5.28,5.28,5.28,5.28,4000,0
8.HK,5,20250922,071000,5.28,5.29,5.28,5.28,11000,0
8.HK,5,20250922,071500,5.28,5.29,5.28,5.28,14000,0
8.HK,5,20250922,072000,5.29,5.29,5.27,5.27,56000,0
8.HK,5,20250922,072500,5.27,5.28,5.27,5.27,40000,0
8.HK,5,20250922,073000,5.27,5.28,5.27,5.27,6000,0
8.HK,5,20250922,073500,5.27,5.28,5.27,5.28,123000,0
8.HK,5,20250922,074000,5.28,5.28,5.27,5.27,13000,0
8.HK,5,20250922,074500,5.27,5.28,5.27,5.27,88000,0
8.HK,5,20250922,075000,5.27,5.28,5.27,5.28,34000,0
8.HK,5,20250922,075500,5.27,5.28,5.27,5.28,25000,0
8.HK,5,20250922,080000,5.27,5.27,5.25,5.25,392000,0
8.HK,5,20250922,080500,5.25,5.26,5.25,5.25,170000,0
8.HK,5,20250922,081000,5.25,5.26,5.25,5.25,151000,0
8.HK,5,20250922,081500,5.25,5.26,5.25,5.25,74000,0
8.HK,5,20250922,082500,5.24,5.25,5.24,5.25,153000,0
8.HK,5,20250922,083000,5.25,5.26,5.25,5.26,36000,0
8.HK,5,20250922,083500,5.26,5.27,5.26,5.27,16000,0
8.HK,5,20250922,084000,5.26,5.27,5.26,5.27,22000,0
8.HK,5,20250922,084500,5.27,5.28,5.27,5.27,163000,0
8.HK,5,20250922,085000,5.27,5.28,5.27,5.28,24000,0
8.HK,5,20250922,085500,5.28,5.28,5.28,5.28,10000,0
8.HK,5,20250922,090000,5.28,5.28,5.28,5.28,71000,0
8.HK,5,20250922,090500,5.28,5.29,5.28,5.29,15000,0
8.HK,5,20250922,091000,5.28,5.29,5.28,5.28,18000,0
8.HK,5,20250922,091500,5.28,5.29,5.28,5.28,23000,0
8.HK,5,20250922,092000,5.28,5.29,5.27,5.27,96000,0
8.HK,5,20250922,092500,5.27,5.28,5.27,5.27,12000,0
8.HK,5,20250922,093000,5.27,5.28,5.26,5.26,124000,0
8.HK,5,20250922,093500,5.26,5.27,5.26,5.27,36000,0
8.HK,5,20250922,094000,5.26,5.28,5.26,5.28,119000,0
8.HK,5,20250922,094500,5.27,5.28,5.27,5.28,26000,0
8.HK,5,20250922,095000,5.28,5.29,5.27,5.29,64000,0
8.HK,5,20250922,095500,5.28,5.30,5.28,5.30,492000,0
8.HK,5,20250923,033000,5.30,5.30,5.27,5.27,55000,0
8.HK,5,20250923,033500,5.27,5.27,5.26,5.27,42000,0
8.HK,5,20250923,034000,5.28,5.28,5.28,5.28,11000,0
8.HK,5,20250923,034500,5.28,5.30,5.27,5.30,97000,0
8.HK,5,20250923,035000,5.28,5.28,5.27,5.28,53000,0
8.HK,5,20250923,035500,5.27,5.28,5.27,5.28,37000,0
8.HK,5,20250923,040000,5.28,5.28,5.27,5.27,36000,0
8.HK,5,20250923,040500,5.27,5.28,5.27,5.28,9000,0
8.HK,5,20250923,041000,5.28,5.28,5.28,5.28,2000,0
8.HK,5,20250923,041500,5.26,5.27,5.26,5.27,43000,0
8.HK,5,20250923,042000,5.27,5.28,5.27,5.28,29000,0
8.HK,5,20250923,042500,5.27,5.27,5.26,5.27,39000,0
8.HK,5,20250923,043000,5.27,5.27,5.27,5.27,4000,0
8.HK,5,20250923,043500,5.27,5.27,5.27,5.27,13000,0
8.HK,5,20250923,044000,5.27,5.27,5.27,5.27,43000,0
8.HK,5,20250923,044500,5.27,5.27,5.26,5.27,74000,0
8.HK,5,20250923,050000,5.27,5.27,5.27,5.27,62000,0
8.HK,5,20250923,050500,5.27,5.28,5.27,5.27,53000,0
8.HK,5,20250923,051000,5.27,5.29,5.27,5.29,56000,0
8.HK,5,20250923,051500,5.27,5.28,5.27,5.28,12000,0
8.HK,5,20250923,052000,5.28,5.28,5.28,5.28,7000,0
8.HK,5,20250923,052500,5.28,5.28,5.27,5.27,88000,0
8.HK,5,20250923,053000,5.27,5.28,5.27,5.28,11000,0
8.HK,5,20250923,053500,5.27,5.28,5.27,5.28,25000,0
8.HK,5,20250923,054000,5.28,5.28,5.28,5.28,10000,0
8.HK,5,20250923,054500,5.28,5.28,5.27,5.27,44000,0
8.HK,5,20250923,055000,5.28,5.29,5.28,5.29,22000,0
8.HK,5,20250923,055500,5.28,5.28,5.28,5.28,3000,0
8.HK,5,20250923,070000,5.28,5.29,5.28,5.29,28000,0
8.HK,5,20250923,070500,5.29,5.29,5.29,5.29,7000,0
8.HK,5,20250923,071000,5.28,5.28,5.27,5.27,39000,0
8.HK,5,20250923,071500,5.27,5.28,5.27,5.28,17000,0
8.HK,5,20250923,072000,5.28,5.28,5.27,5.28,30000,0
8.HK,5,20250923,072500,5.28,5.28,5.28,5.28,10000,0
8.HK,5,20250923,073000,5.27,5.28,5.27,5.27,13000,0
8.HK,5,20250923,073500,5.28,5.28,5.27,5.27,10000,0
8.HK,5,20250923,074000,5.28,5.28,5.27,5.28,9000,0
8.HK,5,20250923,074500,5.27,5.28,5.27,5.28,71000,0
8.HK,5,20250923,075000,5.28,5.28,5.27,5.27,14000,0
8.HK,5,20250923,075500,5.28,5.28,5.28,5.28,7000,0
8.HK,5,20250923,080000,5.28,5.28,5.27,5.27,39000,0
8.HK,5,20250923,080500,5.28,5.28,5.27,5.27,20000,0
8.HK,5,20250923,081000,5.27,5.27,5.27,5.27,3000,0
8.HK,5,20250923,081500,5.27,5.28,5.27,5.27,18000,0
8.HK,5,20250923,082000,5.28,5.28,5.28,5.28,1000,0
8.HK,5,20250923,082500,5.28,5.29,5.28,5.29,82000,0
8.HK,5,20250923,083000,5.29,5.29,5.28,5.28,40000,0
8.HK,5,20250923,083500,5.29,5.29,5.28,5.29,9000,0
8.HK,5,20250923,084000,5.28,5.29,5.28,5.28,121000,0
8.HK,5,20250923,084500,5.28,5.28,5.28,5.28,10000,0
8.HK,5,20250923,085000,5.28,5.29,5.28,5.29,263000,0
8.HK,5,20250923,085500,5.29,5.30,5.29,5.29,225000,0
8.HK,5,20250923,090000,5.28,5.28,5.28,5.28,45000,0
8.HK,5,20250923,090500,5.29,5.29,5.28,5.28,44000,0
8.HK,5,20250923,091000,5.27,5.28,5.27,5.28,4000,0
8.HK,5,20250923,091500,5.28,5.29,5.28,5.29,34000,0
8.HK,5,20250923,092000,5.28,5.28,5.28,5.28,22000,0
8.HK,5,20250923,092500,5.29,5.29,5.28,5.29,20000,0
8.HK,5,20250923,093000,5.28,5.28,5.28,5.28,3000,0
8.HK,5,20250923,093500,5.29,5.29,5.28,5.29,32000,0
8.HK,5,20250923,094000,5.28,5.29,5.27,5.27,55000,0
8.HK,5,20250923,094500,5.28,5.28,5.27,5.27,18000,0
8.HK,5,20250923,095000,5.27,5.28,5.27,5.28,31000,0
8.HK,5,20250923,095500,5.27,5.29,5.27,5.28,1159000,0
8.HK,5,20250924,033000,5.29,5.29,5.29,5.29,4000,0
8.HK,5,20250924,033500,5.29,5.29,5.29,5.29,16000,0
8.HK,5,20250924,034000,5.29,5.29,5.29,5.29,6000,0
8.HK,5,20250924,034500,5.29,5.32,5.29,5.30,157000,0
8.HK,5,20250924,035000,5.31,5.32,5.31,5.32,20000,0
8.HK,5,20250924,035500,5.32,5.33,5.32,5.33,172000,0
8.HK,5,20250924,040000,5.32,5.33,5.32,5.33,37000,0
8.HK,5,20250924,040500,5.33,5.33,5.32,5.33,39000,0
8.HK,5,20250924,041000,5.33,5.33,5.32,5.32,76000,0
8.HK,5,20250924,041500,5.33,5.34,5.33,5.34,46000,0
8.HK,5,20250924,042000,5.34,5.34,5.32,5.32,101000,0
8.HK,5,20250924,042500,5.33,5.33,5.32,5.32,192000,0
8.HK,5,20250924,043000,5.31,5.32,5.31,5.32,24000,0
8.HK,5,20250924,043500,5.32,5.32,5.32,5.32,42000,0
8.HK,5,20250924,044000,5.32,5.32,5.32,5.32,55000,0
8.HK,5,20250924,044500,5.32,5.32,5.31,5.32,25000,0
8.HK,5,20250924,045000,5.32,5.33,5.32,5.33,40000,0
8.HK,5,20250924,045500,5.33,5.33,5.33,5.33,25000,0
8.HK,5,20250924,050000,5.33,5.33,5.33,5.33,5000,0
8.HK,5,20250924,050500,5.33,5.33,5.32,5.32,20000,0
8.HK,5,20250924,051000,5.33,5.33,5.32,5.32,43000,0
8.HK,5,20250924,051500,5.32,5.33,5.32,5.33,8000,0
8.HK,5,20250924,052000,5.33,5.33,5.33,5.33,12000,0
8.HK,5,20250924,052500,5.33,5.33,5.32,5.32,41000,0
8.HK,5,20250924,053000,5.32,5.32,5.31,5.31,12000,0
8.HK,5,20250924,053500,5.31,5.31,5.31,5.31,16000,0
8.HK,5,20250924,054000,5.30,5.31,5.30,5.31,12000,0
8.HK,5,20250924,054500,5.31,5.31,5.31,5.31,26000,0
8.HK,5,20250924,055000,5.31,5.31,5.31,5.31,3000,0
8.HK,5,20250924,055500,5.31,5.31,5.30,5.31,23000,0
8.HK,5,20250924,070000,5.31,5.31,5.30,5.30,36000,0
8.HK,5,20250924,070500,5.32,5.32,5.32,5.32,14000,0
8.HK,5,20250924,071000,5.32,5.32,5.32,5.32,9000,0
8.HK,5,20250924,071500,5.32,5.32,5.31,5.32,9000,0
8.HK,5,20250924,072000,5.32,5.32,5.31,5.32,16000,0
8.HK,5,20250924,072500,5.31,5.32,5.31,5.32,63000,0
8.HK,5,20250924,073000,5.32,5.32,5.32,5.32,1000,0
8.HK,5,20250924,073500,5.32,5.32,5.32,5.32,2000,0
8.HK,5,20250924,074000,5.32,5.32,5.32,5.32,12000,0
8.HK,5,20250924,074500,5.32,5.32,5.31,5.31,6000,0
8.HK,5,20250924,075000,5.32,5.32,5.32,5.32,6000,0
8.HK,5,20250924,075500,5.32,5.32,5.31,5.31,217000,0
8.HK,5,20250924,080000,5.31,5.31,5.31,5.31,88000,0
8.HK,5,20250924,080500,5.31,5.31,5.31,5.31,2000,0
8.HK,5,20250924,081000,5.31,5.31,5.31,5.31,17000,0
8.HK,5,20250924,081500,5.31,5.31,5.31,5.31,11000,0
8.HK,5,20250924,082000,5.31,5.31,5.30,5.30,170000,0
8.HK,5,20250924,082500,5.30,5.31,5.30,5.31,24000,0
8.HK,5,20250924,083000,5.31,5.31,5.31,5.31,1000,0
8.HK,5,20250924,083500,5.31,5.31,5.31,5.31,2000,0
8.HK,5,20250924,084000,5.31,5.31,5.31,5.31,1000,0
8.HK,5,20250924,084500,5.31,5.31,5.31,5.31,4000,0
8.HK,5,20250924,085000,5.31,5.31,5.30,5.31,14000,0
8.HK,5,20250924,085500,5.31,5.31,5.30,5.31,7000,0
8.HK,5,20250924,090000,5.31,5.31,5.31,5.31,9000,0
8.HK,5,20250924,090500,5.31,5.31,5.31,5.31,6000,0
8.HK,5,20250924,091000,5.31,5.31,5.30,5.31,29000,0
8.HK,5,20250924,091500,5.31,5.32,5.31,5.32,244000,0
8.HK,5,20250924,092000,5.32,5.33,5.32,5.33,180000,0
8.HK,5,20250924,092500,5.33,5.33,5.32,5.33,15000,0
8.HK,5,20250924,093000,5.32,5.33,5.32,5.32,69000,0
8.HK,5,20250924,093500,5.33,5.33,5.33,5.33,9000,0
8.HK,5,20250924,094000,5.32,5.33,5.32,5.33,23000,0
8.HK,5,20250924,094500,5.33,5.33,5.32,5.33,43000,0
8.HK,5,20250924,095000,5.32,5.33,5.32,5.33,35000,0
8.HK,5,20250924,095500,5.33,5.33,5.31,5.31,1107000,0
8.HK,5,20250925,033000,5.31,5.31,5.31,5.31,13000,0
8.HK,5,20250925,033500,5.31,5.32,5.29,5.29,43000,0
8.HK,5,20250925,034000,5.31,5.31,5.29,5.29,59000,0
8.HK,5,20250925,034500,5.29,5.29,5.27,5.27,152000,0
8.HK,5,20250925,035000,5.27,5.29,5.27,5.29,26000,0
8.HK,5,20250925,035500,5.29,5.29,5.28,5.28,3000,0
8.HK,5,20250925,040000,5.28,5.29,5.27,5.29,50000,0
8.HK,5,20250925,040500,5.27,5.28,5.27,5.28,23000,0
8.HK,5,20250925,041000,5.28,5.29,5.28,5.29,41000,0
8.HK,5,20250925,041500,5.29,5.29,5.29,5.29,16000,0
8.HK,5,20250925,042000,5.29,5.29,5.29,5.29,56000,0
8.HK,5,20250925,042500,5.30,5.30,5.28,5.28,82000,0
8.HK,5,20250925,043000,5.28,5.28,5.27,5.27,9000,0
8.HK,5,20250925,043500,5.27,5.28,5.27,5.28,87000,0
8.HK,5,20250925,044000,5.28,5.29,5.28,5.29,32000,0
8.HK,5,20250925,044500,5.29,5.29,5.29,5.29,5000,0
8.HK,5,20250925,045000,5.28,5.29,5.28,5.29,13000,0
8.HK,5,20250925,045500,5.28,5.29,5.27,5.29,176000,0
8.HK,5,20250925,050000,5.28,5.28,5.28,5.28,3000,0
8.HK,5,20250925,050500,5.28,5.29,5.27,5.27,36000,0
8.HK,5,20250925,051000,5.28,5.28,5.27,5.27,18000,0
8.HK,5,20250925,051500,5.28,5.28,5.27,5.27,108000,0
8.HK,5,20250925,052000,5.27,5.27,5.27,5.27,22000,0
8.HK,5,20250925,052500,5.27,5.27,5.27,5.27,15000,0
8.HK,5,20250925,053000,5.27,5.27,5.27,5.27,6000,0
8.HK,5,20250925,053500,5.27,5.27,5.27,5.27,4000,0
8.HK,5,20250925,054000,5.28,5.28,5.27,5.28,51000,0
8.HK,5,20250925,054500,5.27,5.28,5.27,5.28,13000,0
8.HK,5,20250925,055000,5.28,5.28,5.27,5.27,235000,0
8.HK,5,20250925,055500,5.27,5.28,5.27,5.28,120000,0
8.HK,5,20250925,070000,5.27,5.28,5.26,5.26,403000,0
8.HK,5,20250925,070500,5.26,5.26,5.26,5.26,25000,0
8.HK,5,20250925,071000,5.26,5.27,5.26,5.27,132000,0
8.HK,5,20250925,071500,5.26,5.27,5.26,5.26,33000,0
8.HK,5,20250925,072000,5.26,5.27,5.26,5.26,15000,0
8.HK,5,20250925,072500,5.27,5.27,5.26,5.26,140000,0
8.HK,5,20250925,073000,5.27,5.27,5.26,5.26,45000,0
8.HK,5,20250925,073500,5.27,5.27,5.26,5.27,9000,0
8.HK,5,20250925,074000,5.26,5.27,5.26,5.26,10000,0
8.HK,5,20250925,074500,5.26,5.27,5.26,5.26,33000,0
8.HK,5,20250925,075000,5.26,5.27,5.25,5.26,162000,0
8.HK,5,20250925,075500,5.26,5.27,5.26,5.26,72000,0
8.HK,5,20250925,080000,5.26,5.26,5.25,5.25,121000,0
8.HK,5,20250925,080500,5.25,5.26,5.23,5.23,697000,0
8.HK,5,20250925,081000,5.23,5.24,5.23,5.23,226000,0
8.HK,5,20250925,081500,5.23,5.23,5.22,5.22,113000,0
8.HK,5,20250925,082000,5.22,5.23,5.22,5.22,166000,0
8.HK,5,20250925,082500,5.22,5.23,5.22,5.22,168000,0
8.HK,5,20250925,083000,5.22,5.23,5.22,5.22,30000,0
8.HK,5,20250925,083500,5.23,5.23,5.22,5.22,10000,0
8.HK,5,20250925,084000,5.22,5.23,5.22,5.22,26000,0
8.HK,5,20250925,084500,5.22,5.23,5.22,5.22,15000,0
8.HK,5,20250925,085000,5.23,5.23,5.22,5.23,76000,0
8.HK,5,20250925,085500,5.23,5.23,5.22,5.22,25000,0
8.HK,5,20250925,090000,5.22,5.23,5.21,5.23,583000,0
8.HK,5,20250925,090500,5.23,5.23,5.22,5.23,84000,0
8.HK,5,20250925,091000,5.22,5.24,5.22,5.24,13000,0
8.HK,5,20250925,091500,5.23,5.24,5.23,5.23,14000,0
8.HK,5,20250925,092000,5.23,5.24,5.23,5.23,57000,0
8.HK,5,20250925,092500,5.23,5.23,5.22,5.22,42000,0
8.HK,5,20250925,093000,5.23,5.23,5.22,5.23,95000,0
8.HK,5,20250925,093500,5.22,5.23,5.22,5.22,7000,0
8.HK,5,20250925,094000,5.22,5.23,5.22,5.23,64000,0
8.HK,5,20250925,094500,5.23,5.23,5.22,5.22,45000,0
8.HK,5,20250925,095000,5.22,5.23,5.22,5.22,104000,0
8.HK,5,20250925,095500,5.22,5.24,5.22,5.23,949000,0
8.HK,5,20250926,033000,5.24,5.24,5.21,5.21,69000,0
8.HK,5,20250926,033500,5.22,5.23,5.21,5.21,61000,0
8.HK,5,20250926,034000,5.22,5.24,5.21,5.22,309000,0
8.HK,5,20250926,034500,5.22,5.22,5.21,5.22,69000,0
8.HK,5,20250926,035000,5.21,5.23,5.21,5.22,141000,0
8.HK,5,20250926,035500,5.22,5.22,5.20,5.21,565000,0
8.HK,5,20250926,040000,5.21,5.21,5.21,5.21,5000,0
8.HK,5,20250926,042000,5.20,5.21,5.20,5.21,15000,0
8.HK,5,20250926,042500,5.21,5.22,5.21,5.21,127000,0
8.HK,5,20250926,043000,5.21,5.23,5.21,5.21,74000,0
8.HK,5,20250926,043500,5.21,5.22,5.20,5.21,101000,0
8.HK,5,20250926,044000,5.20,5.21,5.20,5.21,15000,0
8.HK,5,20250926,044500,5.21,5.21,5.21,5.21,5000,0
8.HK,5,20250926,045000,5.21,5.21,5.20,5.21,106000,0
8.HK,5,20250926,050500,5.20,5.21,5.20,5.21,56000,0
8.HK,5,20250926,051000,5.20,5.22,5.20,5.22,195000,0
8.HK,5,20250926,051500,5.21,5.21,5.21,5.21,36000,0
8.HK,5,20250926,052500,5.22,5.22,5.21,5.21,24000,0
8.HK,5,20250926,053000,5.21,5.21,5.21,5.21,15000,0
8.HK,5,20250926,053500,5.21,5.22,5.21,5.22,18000,0
8.HK,5,20250926,054000,5.21,5.21,5.21,5.21,17000,0
8.HK,5,20250926,054500,5.21,5.21,5.21,5.21,14000,0
8.HK,5,20250926,055000,5.21,5.22,5.21,5.21,35000,0
8.HK,5,20250926,055500,5.21,5.22,5.21,5.21,7000,0
8.HK,5,20250926,070000,5.21,5.22,5.21,5.21,94000,0
8.HK,5,20250926,070500,5.21,5.22,5.21,5.21,42000,0
8.HK,5,20250926,071000,5.21,5.21,5.21,5.21,7000,0
8.HK,5,20250926,071500,5.21,5.22,5.21,5.21,35000,0
8.HK,5,20250926,072000,5.21,5.22,5.21,5.21,22000,0
8.HK,5,20250926,073500,5.21,5.21,5.21,5.21,3000,0
8.HK,5,20250926,074000,5.21,5.21,5.20,5.21,74000,0
8.HK,5,20250926,074500,5.21,5.22,5.20,5.21,218000,0
8.HK,5,20250926,075000,5.20,5.21,5.20,5.21,50000,0
8.HK,5,20250926,075500,5.21,5.21,5.21,5.21,32000,0
8.HK,5,20250926,080000,5.21,5.21,5.20,5.21,81000,0
8.HK,5,20250926,080500,5.21,5.21,5.20,5.21,29000,0
8.HK,5,20250926,081000,5.20,5.21,5.20,5.21,9000,0
8.HK,5,20250926,083000,5.20,5.22,5.20,5.21,103000,0
8.HK,5,20250926,083500,5.21,5.21,5.21,5.21,1000,0
8.HK,5,20250926,084000,5.22,5.22,5.20,5.21,29000,0
8.HK,5,20250926,084500,5.20,5.21,5.20,5.21,39000,0
8.HK,5,20250926,085000,5.20,5.21,5.20,5.21,28000,0
8.HK,5,20250926,085500,5.21,5.21,5.21,5.21,4000,0
8.HK,5,20250926,090500,5.21,5.21,5.21,5.21,4000,0
8.HK,5,20250926,091000,5.21,5.21,5.21,5.21,3000,0
8.HK,5,20250926,092000,5.21,5.21,5.20,5.21,15000,0
8.HK,5,20250926,092500,5.20,5.21,5.20,5.21,34000,0
8.HK,5,20250926,095000,5.21,5.21,5.20,5.21,49000,0
8.HK,5,20250926,095500,5.20,5.21,5.20,5.21,66000,0
8.HK,5,20250929,033000,5.21,5.25,5.21,5.24,285000,0
8.HK,5,20250929,033500,5.25,5.25,5.22,5.22,120000,0
8.HK,5,20250929,034000,5.23,5.24,5.23,5.23,10000,0
8.HK,5,20250929,034500,5.23,5.23,5.22,5.22,25000,0
8.HK,5,20250929,035000,5.23,5.25,5.23,5.25,138000,0
8.HK,5,20250929,035500,5.26,5.27,5.25,5.26,531000,0
8.HK,5,20250929,040000,5.26,5.26,5.25,5.26,13000,0
8.HK,5,20250929,040500,5.26,5.27,5.26,5.27,14000,0
8.HK,5,20250929,041000,5.27,5.27,5.26,5.27,37000,0
8.HK,5,20250929,041500,5.27,5.27,5.27,5.27,7000,0
8.HK,5,20250929,042000,5.27,5.27,5.27,5.27,95000,0
8.HK,5,20250929,042500,5.26,5.27,5.25,5.25,191000,0
8.HK,5,20250929,043000,5.24,5.25,5.24,5.25,22000,0
8.HK,5,20250929,043500,5.25,5.26,5.25,5.26,36000,0
8.HK,5,20250929,044000,5.26,5.27,5.26,5.27,62000,0
8.HK,5,20250929,044500,5.27,5.27,5.26,5.27,24000,0
8.HK,5,20250929,045000,5.27,5.27,5.26,5.26,16000,0
8.HK,5,20250929,045500,5.27,5.27,5.25,5.25,100000,0
8.HK,5,20250929,050000,5.26,5.26,5.25,5.26,19000,0
8.HK,5,20250929,050500,5.25,5.26,5.25,5.25,10000,0
8.HK,5,20250929,051000,5.25,5.25,5.25,5.25,13000,0
8.HK,5,20250929,051500,5.25,5.25,5.25,5.25,2000,0
8.HK,5,20250929,052000,5.26,5.26,5.25,5.26,24000,0
8.HK,5,20250929,052500,5.25,5.26,5.25,5.26,116000,0
8.HK,5,20250929,053000,5.26,5.27,5.26,5.27,67000,0
8.HK,5,20250929,053500,5.27,5.27,5.27,5.27,1000,0
8.HK,5,20250929,054000,5.26,5.27,5.26,5.26,5000,0
8.HK,5,20250929,054500,5.27,5.27,5.27,5.27,93000,0
8.HK,5,20250929,055000,5.27,5.27,5.27,5.27,12000,0
8.HK,5,20250929,055500,5.27,5.29,5.27,5.28,296000,0
8.HK,5,20250929,070000,5.28,5.28,5.27,5.27,9000,0
8.HK,5,20250929,070500,5.28,5.28,5.28,5.28,1000,0
8.HK,5,20250929,071000,5.28,5.28,5.27,5.27,21000,0
8.HK,5,20250929,071500,5.28,5.29,5.28,5.29,73000,0
8.HK,5,20250929,072000,5.28,5.29,5.28,5.28,29000,0
8.HK,5,20250929,072500,5.28,5.29,5.28,5.29,3000,0
8.HK,5,20250929,073000,5.28,5.29,5.28,5.29,12000,0
8.HK,5,20250929,073500,5.29,5.29,5.28,5.28,67000,0
8.HK,5,20250929,074000,5.28,5.28,5.28,5.28,1000,0
8.HK,5,20250929,074500,5.29,5.29,5.28,5.28,26000,0
8.HK,5,20250929,075000,5.29,5.29,5.29,5.29,1000,0
8.HK,5,20250929,075500,5.29,5.29,5.28,5.29,20000,0
8.HK,5,20250929,080000,5.28,5.29,5.28,5.29,17000,0
8.HK,5,20250929,080500,5.29,5.29,5.28,5.28,32000,0
8.HK,5,20250929,081000,5.29,5.29,5.28,5.28,12000,0
8.HK,5,20250929,081500,5.28,5.29,5.28,5.28,36000,0
8.HK,5,20250929,082000,5.28,5.29,5.28,5.29,62000,0
8.HK,5,20250929,082500,5.28,5.28,5.28,5.28,5000,0
8.HK,5,20250929,083000,5.28,5.29,5.28,5.28,6000,0
8.HK,5,20250929,083500,5.28,5.29,5.28,5.29,19000,0
8.HK,5,20250929,084000,5.29,5.29,5.29,5.29,19000,0
8.HK,5,20250929,084500,5.29,5.29,5.28,5.29,106000,0
8.HK,5,20250929,085000,5.29,5.29,5.29,5.29,46000,0
8.HK,5,20250929,085500,5.28,5.29,5.28,5.29,34000,0
8.HK,5,20250929,090000,5.29,5.29,5.28,5.28,41000,0
8.HK,5,20250929,090500,5.28,5.28,5.27,5.27,189000,0
8.HK,5,20250929,091000,5.27,5.27,5.27,5.27,101000,0
8.HK,5,20250929,091500,5.28,5.28,5.27,5.27,205000,0
8.HK,5,20250929,092000,5.27,5.27,5.27,5.27,38000,0
8.HK,5,20250929,092500,5.27,5.28,5.27,5.27,37000,0
8.HK,5,20250929,093000,5.28,5.28,5.27,5.27,48000,0
8.HK,5,20250929,093500,5.27,5.28,5.27,5.28,57000,0
8.HK,5,20250929,094000,5.27,5.28,5.27,5.28,71000,0
8.HK,5,20250929,094500,5.28,5.28,5.27,5.28,80000,0
8.HK,5,20250929,095000,5.28,5.29,5.27,5.27,103000,0
8.HK,5,20250929,095500,5.28,5.29,5.27,5.27,792000,0
8.HK,5,20250930,033000,5.27,5.30,5.27,5.27,45000,0
8.HK,5,20250930,033500,5.27,5.28,5.27,5.28,22000,0
8.HK,5,20250930,034000,5.27,5.27,5.25,5.26,226000,0
8.HK,5,20250930,034500,5.25,5.28,5.25,5.27,225000,0
8.HK,5,20250930,035000,5.26,5.26,5.25,5.26,17000,0
8.HK,5,20250930,035500,5.26,5.28,5.26,5.26,54000,0
8.HK,5,20250930,040000,5.27,5.27,5.26,5.26,40000,0
8.HK,5,20250930,040500,5.27,5.28,5.26,5.28,73000,0
8.HK,5,20250930,041000,5.28,5.28,5.27,5.27,74000,0
8.HK,5,20250930,041500,5.27,5.27,5.26,5.27,66000,0
8.HK,5,20250930,042000,5.26,5.28,5.26,5.26,39000,0
