<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
337.HK,5,20250729,072500,0.27,0.27,0.27,0.27,20000,0
337.HK,5,20250729,073500,0.27,0.275,0.27,0.27,199000,0
337.HK,5,20250729,074000,0.27,0.27,0.27,0.27,24000,0
337.HK,5,20250729,074500,0.27,0.27,0.27,0.27,73000,0
337.HK,5,20250729,075000,0.265,0.265,0.265,0.265,5000,0
337.HK,5,20250729,075500,0.265,0.265,0.265,0.265,6000,0
337.HK,5,20250729,080000,0.265,0.265,0.265,0.265,4000,0
337.HK,5,20250729,081500,0.27,0.27,0.27,0.27,61000,0
337.HK,5,20250729,082000,0.27,0.27,0.27,0.27,191000,0
337.HK,5,20250729,082500,0.27,0.27,0.27,0.27,103000,0
337.HK,5,20250729,083000,0.27,0.27,0.27,0.27,1000,0
337.HK,5,20250729,083500,0.27,0.27,0.27,0.27,175000,0
337.HK,5,20250729,084000,0.27,0.27,0.27,0.27,441000,0
337.HK,5,20250729,084500,0.27,0.27,0.27,0.27,230000,0
337.HK,5,20250729,085500,0.27,0.275,0.27,0.27,599000,0
337.HK,5,20250729,090000,0.27,0.27,0.27,0.27,213000,0
337.HK,5,20250729,090500,0.27,0.27,0.27,0.27,128000,0
337.HK,5,20250729,091000,0.27,0.27,0.27,0.27,216000,0
337.HK,5,20250729,092000,0.27,0.27,0.265,0.265,45000,0
337.HK,5,20250729,092500,0.265,0.265,0.265,0.265,23000,0
337.HK,5,20250729,093000,0.265,0.27,0.265,0.27,278000,0
337.HK,5,20250729,093500,0.27,0.27,0.27,0.27,1346000,0
337.HK,5,20250729,094000,0.27,0.27,0.27,0.27,23000,0
337.HK,5,20250729,094500,0.27,0.27,0.27,0.27,2000,0
337.HK,5,20250729,095000,0.27,0.27,0.27,0.27,219000,0
337.HK,5,20250729,095500,0.27,0.275,0.27,0.275,468000,0
337.HK,5,20250730,033000,0.275,0.285,0.275,0.285,886000,0
337.HK,5,20250730,033500,0.29,0.295,0.285,0.295,2999000,0
337.HK,5,20250730,034000,0.295,0.295,0.29,0.29,566000,0
337.HK,5,20250730,034500,0.29,0.29,0.285,0.285,84000,0
337.HK,5,20250730,035000,0.285,0.29,0.285,0.29,936000,0
337.HK,5,20250730,035500,0.29,0.29,0.29,0.29,59000,0
337.HK,5,20250730,040000,0.285,0.29,0.285,0.29,44000,0
337.HK,5,20250730,040500,0.285,0.285,0.285,0.285,166000,0
337.HK,5,20250730,041000,0.285,0.29,0.285,0.29,552000,0
337.HK,5,20250730,041500,0.28,0.28,0.28,0.28,160000,0
337.HK,5,20250730,042000,0.28,0.28,0.28,0.28,277000,0
337.HK,5,20250730,042500,0.28,0.28,0.28,0.28,316000,0
337.HK,5,20250730,043000,0.28,0.28,0.28,0.28,29000,0
337.HK,5,20250730,043500,0.275,0.28,0.275,0.275,491000,0
337.HK,5,20250730,044500,0.275,0.275,0.275,0.275,300000,0
337.HK,5,20250730,045000,0.28,0.28,0.28,0.28,51000,0
337.HK,5,20250730,045500,0.28,0.28,0.28,0.28,200000,0
337.HK,5,20250730,051000,0.28,0.28,0.28,0.28,100000,0
337.HK,5,20250730,051500,0.28,0.28,0.28,0.28,27000,0
337.HK,5,20250730,052500,0.28,0.28,0.28,0.28,180000,0
337.HK,5,20250730,054500,0.28,0.28,0.28,0.28,500000,0
337.HK,5,20250730,055500,0.28,0.28,0.28,0.28,18000,0
337.HK,5,20250730,070000,0.28,0.28,0.275,0.275,21000,0
337.HK,5,20250730,070500,0.275,0.275,0.275,0.275,200000,0
337.HK,5,20250730,071000,0.275,0.275,0.275,0.275,423000,0
337.HK,5,20250730,071500,0.275,0.275,0.275,0.275,108000,0
337.HK,5,20250730,072000,0.275,0.275,0.275,0.275,26000,0
337.HK,5,20250730,072500,0.275,0.275,0.275,0.275,109000,0
337.HK,5,20250730,073000,0.275,0.275,0.275,0.275,55000,0
337.HK,5,20250730,073500,0.275,0.275,0.275,0.275,2877000,0
337.HK,5,20250730,074000,0.275,0.275,0.275,0.275,107000,0
337.HK,5,20250730,074500,0.275,0.275,0.275,0.275,302000,0
337.HK,5,20250730,075000,0.28,0.28,0.27,0.27,3334000,0
337.HK,5,20250730,075500,0.265,0.265,0.26,0.265,1430000,0
337.HK,5,20250730,080000,0.265,0.265,0.265,0.265,281000,0
337.HK,5,20250730,080500,0.265,0.265,0.265,0.265,125000,0
337.HK,5,20250730,081000,0.265,0.27,0.265,0.265,342000,0
337.HK,5,20250730,081500,0.265,0.265,0.265,0.265,69000,0
337.HK,5,20250730,082000,0.265,0.265,0.265,0.265,150000,0
337.HK,5,20250730,082500,0.265,0.265,0.265,0.265,566000,0
337.HK,5,20250730,083000,0.265,0.265,0.265,0.265,4000,0
337.HK,5,20250730,083500,0.265,0.27,0.265,0.27,11000,0
337.HK,5,20250730,084500,0.265,0.265,0.265,0.265,50000,0
337.HK,5,20250730,085000,0.265,0.265,0.265,0.265,271000,0
337.HK,5,20250730,090000,0.27,0.275,0.27,0.275,356000,0
337.HK,5,20250730,090500,0.275,0.275,0.275,0.275,30000,0
337.HK,5,20250730,091000,0.27,0.27,0.27,0.27,35000,0
337.HK,5,20250730,091500,0.265,0.275,0.265,0.265,110000,0
337.HK,5,20250730,093000,0.27,0.275,0.27,0.27,235000,0
337.HK,5,20250730,093500,0.27,0.28,0.27,0.28,950000,0
337.HK,5,20250730,094000,0.28,0.28,0.28,0.28,840000,0
337.HK,5,20250730,094500,0.275,0.275,0.275,0.275,1000,0
337.HK,5,20250730,095000,0.275,0.275,0.275,0.275,2000,0
337.HK,5,20250730,095500,0.275,0.28,0.275,0.28,310000,0
337.HK,5,20250731,033000,0.28,0.28,0.275,0.275,29000,0
337.HK,5,20250731,033500,0.275,0.275,0.265,0.265,648000,0
337.HK,5,20250731,034000,0.265,0.27,0.265,0.27,210000,0
337.HK,5,20250731,034500,0.27,0.27,0.27,0.27,20000,0
337.HK,5,20250731,035000,0.27,0.27,0.265,0.265,36000,0
337.HK,5,20250731,035500,0.265,0.27,0.265,0.265,145000,0
337.HK,5,20250731,040000,0.265,0.27,0.265,0.265,653000,0
337.HK,5,20250731,040500,0.265,0.265,0.265,0.265,294000,0
337.HK,5,20250731,041000,0.265,0.265,0.26,0.26,1669000,0
337.HK,5,20250731,041500,0.26,0.26,0.246,0.25,5150000,0
337.HK,5,20250731,042000,0.249,0.255,0.249,0.255,953000,0
337.HK,5,20250731,042500,0.255,0.255,0.255,0.255,59000,0
337.HK,5,20250731,043500,0.255,0.255,0.255,0.255,54000,0
337.HK,5,20250731,044000,0.255,0.255,0.25,0.255,1100000,0
337.HK,5,20250731,044500,0.255,0.255,0.255,0.255,490000,0
337.HK,5,20250731,045000,0.255,0.255,0.25,0.25,448000,0
337.HK,5,20250731,045500,0.255,0.255,0.255,0.255,151000,0
337.HK,5,20250731,050000,0.26,0.26,0.26,0.26,200000,0
337.HK,5,20250731,050500,0.26,0.26,0.26,0.26,100000,0
337.HK,5,20250731,051000,0.255,0.26,0.255,0.26,244000,0
337.HK,5,20250731,051500,0.26,0.26,0.255,0.255,53000,0
337.HK,5,20250731,052000,0.255,0.255,0.255,0.255,1000,0
337.HK,5,20250731,053500,0.255,0.26,0.255,0.26,82000,0
337.HK,5,20250731,054000,0.255,0.255,0.255,0.255,2000,0
337.HK,5,20250731,055000,0.255,0.255,0.255,0.255,2000,0
337.HK,5,20250731,055500,0.255,0.255,0.255,0.255,386000,0
337.HK,5,20250731,070000,0.255,0.255,0.255,0.255,8000,0
337.HK,5,20250731,070500,0.255,0.255,0.255,0.255,2000,0
337.HK,5,20250731,071000,0.255,0.255,0.255,0.255,6000,0
337.HK,5,20250731,072000,0.255,0.255,0.255,0.255,68000,0
337.HK,5,20250731,073000,0.255,0.255,0.255,0.255,12000,0
337.HK,5,20250731,074000,0.255,0.26,0.255,0.255,306000,0
337.HK,5,20250731,074500,0.255,0.255,0.255,0.255,2000,0
337.HK,5,20250731,075000,0.255,0.255,0.255,0.255,202000,0
337.HK,5,20250731,080000,0.26,0.26,0.255,0.255,62000,0
337.HK,5,20250731,080500,0.255,0.255,0.25,0.25,1302000,0
337.HK,5,20250731,081000,0.25,0.25,0.25,0.25,4000,0
337.HK,5,20250731,081500,0.25,0.255,0.25,0.255,76000,0
337.HK,5,20250731,082000,0.25,0.25,0.25,0.25,3625000,0
337.HK,5,20250731,082500,0.249,0.25,0.249,0.25,74000,0
337.HK,5,20250731,083000,0.25,0.25,0.249,0.249,369000,0
337.HK,5,20250731,083500,0.249,0.25,0.249,0.25,84000,0
337.HK,5,20250731,084000,0.25,0.25,0.248,0.248,583000,0
337.HK,5,20250731,084500,0.248,0.249,0.248,0.249,15000,0
337.HK,5,20250731,085000,0.249,0.249,0.249,0.249,95000,0
337.HK,5,20250731,085500,0.249,0.249,0.249,0.249,72000,0
337.HK,5,20250731,090000,0.25,0.25,0.248,0.248,52000,0
337.HK,5,20250731,090500,0.249,0.249,0.248,0.248,26000,0
337.HK,5,20250731,091000,0.248,0.25,0.248,0.25,189000,0
337.HK,5,20250731,091500,0.25,0.25,0.249,0.249,34000,0
337.HK,5,20250731,092000,0.249,0.25,0.249,0.25,105000,0
337.HK,5,20250731,094000,0.25,0.25,0.25,0.25,11000,0
337.HK,5,20250731,094500,0.25,0.25,0.25,0.25,34000,0
337.HK,5,20250731,095000,0.25,0.255,0.25,0.25,116000,0
337.HK,5,20250731,095500,0.25,0.255,0.25,0.25,86000,0
337.HK,5,20250801,033000,0.25,0.25,0.25,0.25,109000,0
337.HK,5,20250801,033500,0.25,0.25,0.25,0.25,110000,0
337.HK,5,20250801,034000,0.25,0.25,0.25,0.25,191000,0
337.HK,5,20250801,034500,0.25,0.25,0.25,0.25,3000,0
337.HK,5,20250801,035500,0.25,0.25,0.247,0.247,820000,0
337.HK,5,20250801,040500,0.247,0.247,0.246,0.246,599000,0
337.HK,5,20250801,041000,0.246,0.246,0.243,0.243,651000,0
337.HK,5,20250801,041500,0.245,0.245,0.243,0.243,101000,0
337.HK,5,20250801,042000,0.243,0.243,0.243,0.243,83000,0
337.HK,5,20250801,042500,0.243,0.245,0.243,0.245,657000,0
337.HK,5,20250801,043000,0.245,0.245,0.245,0.245,10000,0
337.HK,5,20250801,045500,0.245,0.245,0.244,0.244,307000,0
337.HK,5,20250801,050000,0.243,0.243,0.243,0.243,50000,0
337.HK,5,20250801,051000,0.244,0.244,0.244,0.244,83000,0
337.HK,5,20250801,052000,0.244,0.244,0.244,0.244,5000,0
337.HK,5,20250801,052500,0.244,0.244,0.244,0.244,20000,0
337.HK,5,20250801,053000,0.243,0.243,0.243,0.243,3000,0
337.HK,5,20250801,054500,0.243,0.243,0.242,0.242,500000,0
337.HK,5,20250801,055000,0.242,0.242,0.242,0.242,10000,0
337.HK,5,20250801,055500,0.242,0.242,0.242,0.242,83000,0
337.HK,5,20250801,070000,0.242,0.242,0.241,0.241,59000,0
337.HK,5,20250801,070500,0.241,0.241,0.241,0.241,213000,0
337.HK,5,20250801,071000,0.24,0.24,0.235,0.235,902000,0
337.HK,5,20250801,071500,0.236,0.236,0.236,0.236,78000,0
337.HK,5,20250801,072000,0.237,0.238,0.237,0.237,87000,0
337.HK,5,20250801,072500,0.237,0.237,0.236,0.236,15000,0
337.HK,5,20250801,073000,0.236,0.237,0.236,0.237,143000,0
337.HK,5,20250801,073500,0.237,0.238,0.237,0.238,150000,0
337.HK,5,20250801,074000,0.239,0.239,0.239,0.239,128000,0
337.HK,5,20250801,074500,0.24,0.241,0.24,0.241,200000,0
337.HK,5,20250801,075000,0.241,0.241,0.241,0.241,80000,0
337.HK,5,20250801,075500,0.24,0.24,0.24,0.24,323000,0
337.HK,5,20250801,081000,0.237,0.237,0.235,0.235,359000,0
337.HK,5,20250801,081500,0.236,0.236,0.235,0.236,227000,0
337.HK,5,20250801,083000,0.239,0.239,0.239,0.239,41000,0
337.HK,5,20250801,084000,0.239,0.24,0.237,0.237,598000,0
337.HK,5,20250801,085500,0.237,0.237,0.237,0.237,28000,0
337.HK,5,20250801,090000,0.237,0.237,0.237,0.237,14000,0
337.HK,5,20250801,090500,0.237,0.237,0.237,0.237,102000,0
337.HK,5,20250801,091000,0.237,0.237,0.237,0.237,51000,0
337.HK,5,20250801,091500,0.237,0.238,0.237,0.238,17000,0
337.HK,5,20250801,092000,0.236,0.236,0.236,0.236,200000,0
337.HK,5,20250801,092500,0.236,0.236,0.236,0.236,10000,0
337.HK,5,20250801,093000,0.236,0.236,0.236,0.236,216000,0
337.HK,5,20250801,093500,0.236,0.236,0.235,0.235,100000,0
337.HK,5,20250801,094000,0.236,0.239,0.236,0.236,131000,0
337.HK,5,20250801,094500,0.236,0.236,0.236,0.236,3000,0
337.HK,5,20250801,095000,0.238,0.238,0.235,0.235,139000,0
337.HK,5,20250801,095500,0.238,0.238,0.235,0.235,473000,0
337.HK,5,20250804,033000,0.23,0.234,0.23,0.234,200000,0
337.HK,5,20250804,033500,0.233,0.233,0.232,0.233,1382000,0
337.HK,5,20250804,035000,0.233,0.233,0.233,0.233,20000,0
337.HK,5,20250804,040500,0.241,0.241,0.239,0.239,108000,0
337.HK,5,20250804,041000,0.239,0.239,0.239,0.239,12000,0
337.HK,5,20250804,041500,0.238,0.238,0.237,0.237,23000,0
337.HK,5,20250804,042000,0.237,0.237,0.236,0.236,187000,0
337.HK,5,20250804,042500,0.236,0.236,0.236,0.236,27000,0
337.HK,5,20250804,051000,0.237,0.237,0.237,0.237,50000,0
337.HK,5,20250804,052000,0.238,0.238,0.238,0.238,27000,0
337.HK,5,20250804,052500,0.238,0.238,0.238,0.238,10000,0
337.HK,5,20250804,055000,0.238,0.24,0.238,0.24,24000,0
337.HK,5,20250804,055500,0.24,0.24,0.24,0.24,10000,0
337.HK,5,20250804,070000,0.239,0.239,0.238,0.238,50000,0
337.HK,5,20250804,070500,0.238,0.238,0.238,0.238,34000,0
337.HK,5,20250804,071000,0.237,0.237,0.236,0.236,186000,0
337.HK,5,20250804,071500,0.236,0.236,0.236,0.236,97000,0
337.HK,5,20250804,073000,0.238,0.238,0.238,0.238,21000,0
337.HK,5,20250804,074000,0.238,0.238,0.238,0.238,100000,0
337.HK,5,20250804,080000,0.239,0.239,0.239,0.239,150000,0
337.HK,5,20250804,081000,0.24,0.24,0.24,0.24,110000,0
337.HK,5,20250804,082000,0.24,0.24,0.239,0.239,43000,0
337.HK,5,20250804,084000,0.239,0.239,0.239,0.239,27000,0
337.HK,5,20250804,084500,0.237,0.237,0.237,0.237,56000,0
337.HK,5,20250804,085000,0.236,0.236,0.236,0.236,474000,0
337.HK,5,20250804,085500,0.235,0.235,0.235,0.235,479000,0
337.HK,5,20250804,090500,0.235,0.235,0.235,0.235,11000,0
337.HK,5,20250804,091500,0.235,0.235,0.235,0.235,4000,0
337.HK,5,20250804,093000,0.234,0.234,0.234,0.234,30000,0
337.HK,5,20250804,093500,0.234,0.234,0.234,0.234,29000,0
337.HK,5,20250804,094000,0.234,0.234,0.233,0.233,91000,0
337.HK,5,20250804,095500,0.234,0.237,0.234,0.236,27000,0
337.HK,5,20250805,034500,0.235,0.235,0.235,0.235,50000,0
337.HK,5,20250805,040000,0.235,0.235,0.233,0.233,191000,0
337.HK,5,20250805,042500,0.233,0.233,0.233,0.233,6000,0
337.HK,5,20250805,043000,0.233,0.233,0.233,0.233,3000,0
337.HK,5,20250805,043500,0.233,0.233,0.233,0.233,228000,0
337.HK,5,20250805,050000,0.232,0.232,0.232,0.232,5000,0
337.HK,5,20250805,051500,0.232,0.232,0.232,0.232,20000,0
337.HK,5,20250805,052500,0.232,0.232,0.232,0.232,5000,0
337.HK,5,20250805,053000,0.232,0.232,0.232,0.232,10000,0
337.HK,5,20250805,054500,0.232,0.232,0.232,0.232,12000,0
337.HK,5,20250805,055500,0.234,0.236,0.232,0.232,199000,0
337.HK,5,20250805,074000,0.236,0.236,0.236,0.236,180000,0
337.HK,5,20250805,074500,0.236,0.236,0.236,0.236,47000,0
337.HK,5,20250805,075000,0.236,0.238,0.236,0.238,257000,0
337.HK,5,20250805,081000,0.236,0.236,0.236,0.236,48000,0
337.HK,5,20250805,081500,0.235,0.235,0.235,0.235,121000,0
337.HK,5,20250805,082000,0.235,0.235,0.235,0.235,330000,0
337.HK,5,20250805,084000,0.235,0.235,0.234,0.235,113000,0
337.HK,5,20250805,084500,0.234,0.234,0.234,0.234,433000,0
337.HK,5,20250805,085500,0.233,0.233,0.232,0.232,320000,0
337.HK,5,20250805,090000,0.232,0.234,0.232,0.234,9000,0
337.HK,5,20250805,090500,0.232,0.235,0.232,0.232,80000,0
337.HK,5,20250805,091000,0.232,0.232,0.232,0.232,41000,0
337.HK,5,20250805,091500,0.232,0.232,0.232,0.232,66000,0
337.HK,5,20250805,093500,0.233,0.234,0.232,0.233,197000,0
337.HK,5,20250805,094000,0.232,0.234,0.232,0.234,15000,0
337.HK,5,20250805,094500,0.234,0.234,0.234,0.234,20000,0
337.HK,5,20250805,095000,0.232,0.232,0.232,0.232,6000,0
337.HK,5,20250805,095500,0.233,0.235,0.232,0.235,104000,0
337.HK,5,20250806,033000,0.232,0.232,0.23,0.23,190000,0
337.HK,5,20250806,033500,0.23,0.233,0.23,0.233,187000,0
337.HK,5,20250806,034000,0.231,0.231,0.231,0.231,9000,0
337.HK,5,20250806,034500,0.231,0.231,0.229,0.229,323000,0
337.HK,5,20250806,035500,0.229,0.229,0.229,0.229,333000,0
337.HK,5,20250806,040000,0.229,0.229,0.229,0.229,5000,0
337.HK,5,20250806,040500,0.229,0.229,0.229,0.229,100000,0
337.HK,5,20250806,042000,0.229,0.229,0.229,0.229,397000,0
337.HK,5,20250806,045000,0.229,0.229,0.228,0.228,730000,0
337.HK,5,20250806,045500,0.228,0.228,0.227,0.227,47000,0
337.HK,5,20250806,050000,0.227,0.227,0.225,0.225,153000,0
337.HK,5,20250806,050500,0.228,0.228,0.225,0.225,32000,0
337.HK,5,20250806,051000,0.225,0.225,0.225,0.225,11000,0
337.HK,5,20250806,051500,0.225,0.225,0.225,0.225,4000,0
337.HK,5,20250806,052000,0.225,0.226,0.225,0.226,25000,0
337.HK,5,20250806,052500,0.227,0.227,0.227,0.227,61000,0
337.HK,5,20250806,053000,0.227,0.228,0.227,0.228,20000,0
337.HK,5,20250806,054500,0.227,0.227,0.227,0.227,30000,0
337.HK,5,20250806,055000,0.228,0.228,0.227,0.227,223000,0
337.HK,5,20250806,055500,0.227,0.227,0.227,0.227,51000,0
337.HK,5,20250806,071500,0.228,0.228,0.227,0.227,147000,0
337.HK,5,20250806,072000,0.226,0.226,0.226,0.226,31000,0
337.HK,5,20250806,074000,0.227,0.227,0.227,0.227,83000,0
337.HK,5,20250806,074500,0.228,0.228,0.228,0.228,147000,0
337.HK,5,20250806,075500,0.228,0.228,0.228,0.228,50000,0
337.HK,5,20250806,080000,0.228,0.228,0.228,0.228,1000,0
337.HK,5,20250806,082000,0.228,0.228,0.228,0.228,20000,0
337.HK,5,20250806,083000,0.228,0.228,0.228,0.228,10000,0
337.HK,5,20250806,083500,0.228,0.228,0.228,0.228,10000,0
337.HK,5,20250806,084000,0.227,0.227,0.227,0.227,1000,0
337.HK,5,20250806,084500,0.228,0.228,0.228,0.228,22000,0
337.HK,5,20250806,085000,0.228,0.228,0.228,0.228,9000,0
337.HK,5,20250806,085500,0.227,0.227,0.227,0.227,88000,0
337.HK,5,20250806,091000,0.228,0.228,0.227,0.228,10000,0
337.HK,5,20250806,091500,0.227,0.227,0.226,0.226,103000,0
337.HK,5,20250806,092000,0.225,0.227,0.225,0.226,25000,0
337.HK,5,20250806,092500,0.227,0.227,0.226,0.226,12000,0
337.HK,5,20250806,093000,0.226,0.226,0.226,0.226,142000,0
337.HK,5,20250806,093500,0.226,0.227,0.226,0.227,17000,0
337.HK,5,20250806,094000,0.227,0.227,0.226,0.226,26000,0
337.HK,5,20250806,094500,0.226,0.226,0.226,0.226,76000,0
337.HK,5,20250806,095000,0.227,0.229,0.225,0.229,145000,0
337.HK,5,20250806,095500,0.225,0.225,0.225,0.225,1000,0
337.HK,5,20250807,033000,0.226,0.229,0.225,0.229,210000,0
337.HK,5,20250807,033500,0.227,0.228,0.225,0.228,356000,0
337.HK,5,20250807,034500,0.227,0.227,0.227,0.227,95000,0
337.HK,5,20250807,035000,0.228,0.228,0.227,0.227,29000,0
337.HK,5,20250807,035500,0.227,0.227,0.227,0.227,100000,0
337.HK,5,20250807,040000,0.227,0.227,0.225,0.225,261000,0
337.HK,5,20250807,040500,0.225,0.225,0.225,0.225,20000,0
337.HK,5,20250807,041000,0.225,0.225,0.224,0.224,207000,0
337.HK,5,20250807,041500,0.224,0.224,0.222,0.223,116000,0
337.HK,5,20250807,042000,0.223,0.224,0.223,0.223,427000,0
337.HK,5,20250807,042500,0.223,0.224,0.223,0.224,1000000,0
337.HK,5,20250807,045000,0.222,0.222,0.222,0.222,77000,0
337.HK,5,20250807,050000,0.222,0.222,0.222,0.222,26000,0
337.HK,5,20250807,050500,0.222,0.222,0.222,0.222,251000,0
337.HK,5,20250807,051000,0.222,0.222,0.222,0.222,12000,0
337.HK,5,20250807,051500,0.222,0.224,0.222,0.224,116000,0
337.HK,5,20250807,052000,0.224,0.225,0.224,0.225,51000,0
337.HK,5,20250807,053000,0.226,0.227,0.226,0.227,80000,0
337.HK,5,20250807,053500,0.227,0.23,0.227,0.23,392000,0
337.HK,5,20250807,054000,0.23,0.23,0.23,0.23,20000,0
337.HK,5,20250807,055000,0.229,0.229,0.229,0.229,11000,0
337.HK,5,20250807,055500,0.23,0.23,0.229,0.23,176000,0
337.HK,5,20250807,070000,0.23,0.23,0.23,0.23,785000,0
337.HK,5,20250807,070500,0.23,0.23,0.23,0.23,2000,0
337.HK,5,20250807,072000,0.235,0.235,0.232,0.234,54000,0
337.HK,5,20250807,072500,0.235,0.235,0.234,0.235,295000,0
337.HK,5,20250807,073000,0.235,0.235,0.234,0.234,106000,0
337.HK,5,20250807,073500,0.235,0.235,0.235,0.235,150000,0
337.HK,5,20250807,074000,0.235,0.236,0.235,0.236,125000,0
337.HK,5,20250807,075000,0.236,0.237,0.236,0.237,392000,0
337.HK,5,20250807,075500,0.237,0.239,0.237,0.239,561000,0
337.HK,5,20250807,080000,0.239,0.241,0.239,0.241,389000,0
337.HK,5,20250807,080500,0.241,0.243,0.241,0.243,849000,0
337.HK,5,20250807,081000,0.244,0.246,0.244,0.244,1517000,0
337.HK,5,20250807,081500,0.244,0.244,0.243,0.244,320000,0
337.HK,5,20250807,082000,0.244,0.244,0.244,0.244,125000,0
337.HK,5,20250807,082500,0.244,0.244,0.243,0.243,2000,0
337.HK,5,20250807,083000,0.243,0.243,0.24,0.24,489000,0
337.HK,5,20250807,083500,0.243,0.243,0.243,0.243,245000,0
337.HK,5,20250807,084000,0.244,0.244,0.244,0.244,250000,0
337.HK,5,20250807,085000,0.243,0.248,0.243,0.248,932000,0
337.HK,5,20250807,085500,0.246,0.246,0.246,0.246,60000,0
337.HK,5,20250807,090000,0.246,0.246,0.246,0.246,5000,0
337.HK,5,20250807,090500,0.245,0.245,0.245,0.245,5000,0
337.HK,5,20250807,091000,0.243,0.243,0.24,0.24,118000,0
337.HK,5,20250807,091500,0.24,0.24,0.24,0.24,40000,0
337.HK,5,20250807,092500,0.24,0.24,0.24,0.24,145000,0
337.HK,5,20250807,093000,0.24,0.24,0.239,0.24,124000,0
337.HK,5,20250807,093500,0.239,0.239,0.239,0.239,161000,0
337.HK,5,20250807,094500,0.24,0.24,0.239,0.239,46000,0
337.HK,5,20250807,095000,0.239,0.239,0.237,0.238,199000,0
337.HK,5,20250807,095500,0.238,0.24,0.238,0.238,113000,0
337.HK,5,20250808,033000,0.24,0.24,0.24,0.24,213000,0
337.HK,5,20250808,034000,0.237,0.24,0.237,0.24,22000,0
337.HK,5,20250808,040000,0.24,0.24,0.24,0.24,36000,0
337.HK,5,20250808,040500,0.24,0.24,0.24,0.24,37000,0
337.HK,5,20250808,041000,0.243,0.243,0.242,0.243,14000,0
337.HK,5,20250808,041500,0.243,0.244,0.243,0.244,400000,0
337.HK,5,20250808,042000,0.245,0.245,0.245,0.245,420000,0
337.HK,5,20250808,043000,0.246,0.247,0.245,0.245,561000,0
337.HK,5,20250808,044000,0.245,0.245,0.245,0.245,27000,0
337.HK,5,20250808,044500,0.243,0.243,0.242,0.242,989000,0
337.HK,5,20250808,045500,0.243,0.243,0.243,0.243,101000,0
337.HK,5,20250808,050500,0.243,0.243,0.243,0.243,50000,0
337.HK,5,20250808,051000,0.243,0.243,0.243,0.243,146000,0
337.HK,5,20250808,052000,0.243,0.243,0.243,0.243,10000,0
337.HK,5,20250808,052500,0.243,0.243,0.242,0.242,61000,0
337.HK,5,20250808,053500,0.242,0.242,0.242,0.242,100000,0
337.HK,5,20250808,054000,0.243,0.243,0.243,0.243,64000,0
337.HK,5,20250808,055500,0.243,0.243,0.243,0.243,6000,0
337.HK,5,20250808,070000,0.243,0.243,0.243,0.243,85000,0
337.HK,5,20250808,070500,0.242,0.242,0.242,0.242,100000,0
337.HK,5,20250808,071000,0.244,0.244,0.244,0.244,3000,0
337.HK,5,20250808,073000,0.242,0.242,0.242,0.242,300000,0
337.HK,5,20250808,073500,0.242,0.242,0.242,0.242,100000,0
337.HK,5,20250808,074000,0.241,0.242,0.241,0.242,294000,0
337.HK,5,20250808,074500,0.242,0.242,0.242,0.242,571000,0
337.HK,5,20250808,075000,0.24,0.24,0.24,0.24,20000,0
337.HK,5,20250808,080000,0.239,0.239,0.239,0.239,40000,0
337.HK,5,20250808,082500,0.239,0.239,0.239,0.239,110000,0
337.HK,5,20250808,083000,0.239,0.239,0.239,0.239,43000,0
337.HK,5,20250808,084000,0.238,0.238,0.238,0.238,151000,0
337.HK,5,20250808,091000,0.238,0.238,0.238,0.238,1000,0
337.HK,5,20250808,094000,0.24,0.241,0.238,0.238,200000,0
337.HK,5,20250808,094500,0.241,0.241,0.241,0.241,10000,0
337.HK,5,20250815,034000,0.25,0.25,0.25,0.25,146000,0
337.HK,5,20250815,034500,0.249,0.249,0.249,0.249,5000,0
337.HK,5,20250815,035000,0.249,0.25,0.249,0.25,545000,0
337.HK,5,20250815,035500,0.25,0.25,0.25,0.25,110000,0
337.HK,5,20250815,040000,0.25,0.25,0.25,0.25,50000,0
337.HK,5,20250815,040500,0.25,0.25,0.25,0.25,14000,0
337.HK,5,20250815,041000,0.25,0.25,0.25,0.25,86000,0
337.HK,5,20250815,041500,0.255,0.255,0.25,0.25,32000,0
337.HK,5,20250815,042500,0.255,0.255,0.255,0.255,73000,0
337.HK,5,20250815,044500,0.25,0.25,0.25,0.25,80000,0
337.HK,5,20250815,045000,0.249,0.249,0.249,0.249,112000,0
337.HK,5,20250815,050500,0.248,0.248,0.243,0.243,169000,0
337.HK,5,20250815,051000,0.243,0.243,0.243,0.243,43000,0
337.HK,5,20250815,052000,0.247,0.25,0.247,0.25,16000,0
337.HK,5,20250815,053000,0.25,0.25,0.25,0.25,4000,0
337.HK,5,20250815,055500,0.246,0.246,0.246,0.246,2000,0
337.HK,5,20250815,070000,0.246,0.246,0.246,0.246,83000,0
337.HK,5,20250815,072500,0.243,0.243,0.243,0.243,2000,0
337.HK,5,20250815,074000,0.243,0.243,0.243,0.243,260000,0
337.HK,5,20250815,074500,0.246,0.247,0.246,0.247,10000,0
337.HK,5,20250815,080500,0.247,0.247,0.247,0.247,52000,0
337.HK,5,20250815,081500,0.247,0.247,0.247,0.247,35000,0
337.HK,5,20250815,084500,0.248,0.248,0.248,0.248,52000,0
337.HK,5,20250815,085000,0.245,0.246,0.243,0.243,157000,0
