<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3336.HK,5,20251017,033000,1.93,1.94,1.93,1.94,6000,0
3336.HK,5,20251017,033500,1.93,1.93,1.93,1.93,156000,0
3336.HK,5,20251017,034000,1.86,1.86,1.86,1.86,18000,0
3336.HK,5,20251017,042000,1.87,1.87,1.87,1.87,10000,0
3336.HK,5,20251017,042500,1.87,1.87,1.87,1.87,66000,0
3336.HK,5,20251017,044000,1.87,1.87,1.87,1.87,56000,0
3336.HK,5,20251017,044500,1.87,1.87,1.87,1.87,50000,0
3336.HK,5,20251017,050000,1.87,1.87,1.87,1.87,8000,0
3336.HK,5,20251017,055500,1.87,1.87,1.87,1.87,30000,0
3336.HK,5,20251017,070000,1.87,1.87,1.87,1.87,32000,0
3336.HK,5,20251017,072000,1.87,1.87,1.87,1.87,86000,0
3336.HK,5,20251017,075000,1.87,1.87,1.87,1.87,20000,0
3336.HK,5,20251017,081000,1.86,1.86,1.86,1.86,60000,0
3336.HK,5,20251017,081500,1.85,1.85,1.85,1.85,6000,0
3336.HK,5,20251017,082000,1.85,1.85,1.85,1.85,24000,0
3336.HK,5,20251017,084000,1.85,1.85,1.85,1.85,90000,0
3336.HK,5,20251017,084500,1.86,1.87,1.86,1.87,48000,0
3336.HK,5,20251017,094500,1.86,1.86,1.86,1.86,2000,0
3336.HK,5,20251017,095500,1.87,1.87,1.86,1.87,8000,0
3336.HK,5,20251020,033500,1.88,1.88,1.88,1.88,112000,0
3336.HK,5,20251020,034000,1.88,1.88,1.88,1.88,38000,0
3336.HK,5,20251020,035000,1.88,1.88,1.88,1.88,20000,0
3336.HK,5,20251020,035500,1.88,1.88,1.88,1.88,50000,0
3336.HK,5,20251020,040500,1.88,1.88,1.88,1.88,80000,0
3336.HK,5,20251020,041000,1.88,1.88,1.88,1.88,50000,0
3336.HK,5,20251020,045000,1.88,1.90,1.88,1.90,30000,0
3336.HK,5,20251020,045500,1.91,1.93,1.91,1.93,210000,0
3336.HK,5,20251020,050000,1.93,1.94,1.93,1.94,104000,0
3336.HK,5,20251020,050500,1.93,1.93,1.93,1.93,6000,0
3336.HK,5,20251020,051500,1.94,1.95,1.94,1.95,144000,0
3336.HK,5,20251020,052000,1.94,1.94,1.93,1.93,124000,0
3336.HK,5,20251020,053500,1.93,1.93,1.92,1.93,84000,0
3336.HK,5,20251020,054000,1.93,1.93,1.93,1.93,10000,0
3336.HK,5,20251020,054500,1.93,1.93,1.93,1.93,10000,0
3336.HK,5,20251020,055000,1.93,1.93,1.93,1.93,2000,0
3336.HK,5,20251020,070000,1.93,1.94,1.93,1.94,48000,0
3336.HK,5,20251020,070500,1.94,1.94,1.94,1.94,122000,0
3336.HK,5,20251020,072000,1.95,1.95,1.95,1.95,100000,0
3336.HK,5,20251020,073500,1.96,1.98,1.96,1.98,330000,0
3336.HK,5,20251020,074000,1.98,1.98,1.98,1.98,118000,0
3336.HK,5,20251020,074500,1.97,1.97,1.97,1.97,36000,0
3336.HK,5,20251020,075000,1.97,1.97,1.97,1.97,14000,0
3336.HK,5,20251020,080000,1.97,1.97,1.96,1.96,70000,0
3336.HK,5,20251020,080500,1.96,1.97,1.95,1.97,84000,0
3336.HK,5,20251020,081000,1.97,1.97,1.97,1.97,72000,0
3336.HK,5,20251020,082000,1.96,1.97,1.95,1.97,76000,0
3336.HK,5,20251020,082500,1.95,1.95,1.95,1.95,28000,0
3336.HK,5,20251020,083000,1.94,1.94,1.93,1.93,174000,0
3336.HK,5,20251020,084500,1.95,1.95,1.95,1.95,50000,0
3336.HK,5,20251020,085000,1.94,1.94,1.92,1.92,64000,0
3336.HK,5,20251020,085500,1.93,1.94,1.93,1.94,42000,0
3336.HK,5,20251020,090000,1.94,1.94,1.94,1.94,10000,0
3336.HK,5,20251020,091000,1.94,1.94,1.94,1.94,4000,0
3336.HK,5,20251020,092000,1.94,1.94,1.93,1.93,6000,0
3336.HK,5,20251020,095500,1.94,1.95,1.94,1.95,104000,0
3336.HK,5,20251021,033000,1.89,1.95,1.89,1.95,2000,0
3336.HK,5,20251021,034000,1.93,1.95,1.93,1.95,20000,0
3336.HK,5,20251021,040000,1.95,1.95,1.95,1.95,10000,0
3336.HK,5,20251021,041500,1.94,1.94,1.93,1.94,12000,0
3336.HK,5,20251021,042500,1.93,1.95,1.92,1.95,44000,0
3336.HK,5,20251021,043000,1.94,1.94,1.94,1.94,4000,0
3336.HK,5,20251021,043500,1.94,1.94,1.94,1.94,14000,0
3336.HK,5,20251021,044000,1.91,1.91,1.91,1.91,4000,0
3336.HK,5,20251021,044500,1.93,1.94,1.92,1.94,12000,0
3336.HK,5,20251021,052500,1.91,1.91,1.91,1.91,20000,0
3336.HK,5,20251021,070500,1.91,1.91,1.91,1.91,34000,0
3336.HK,5,20251021,073500,1.91,1.91,1.91,1.91,4000,0
3336.HK,5,20251021,074000,1.91,1.91,1.91,1.91,14000,0
3336.HK,5,20251021,074500,1.91,1.91,1.91,1.91,2000,0
3336.HK,5,20251021,075000,1.91,1.91,1.91,1.91,2000,0
3336.HK,5,20251021,075500,1.91,1.91,1.91,1.91,16000,0
3336.HK,5,20251021,080000,1.91,1.91,1.91,1.91,4000,0
3336.HK,5,20251021,080500,1.91,1.91,1.91,1.91,8000,0
3336.HK,5,20251021,081000,1.91,1.91,1.91,1.91,6000,0
3336.HK,5,20251021,082000,1.91,1.91,1.91,1.91,6000,0
3336.HK,5,20251021,082500,1.91,1.91,1.91,1.91,2000,0
3336.HK,5,20251021,083000,1.91,1.91,1.91,1.91,14000,0
3336.HK,5,20251021,084000,1.91,1.91,1.91,1.91,16000,0
3336.HK,5,20251021,085000,1.91,1.91,1.91,1.91,6000,0
3336.HK,5,20251021,085500,1.91,1.91,1.91,1.91,4000,0
3336.HK,5,20251021,090000,1.92,1.93,1.92,1.93,50000,0
3336.HK,5,20251021,090500,1.93,1.93,1.93,1.93,10000,0
3336.HK,5,20251021,093500,1.92,1.93,1.92,1.93,80000,0
3336.HK,5,20251021,094000,1.93,1.95,1.93,1.95,80000,0
3336.HK,5,20251021,095500,1.96,1.96,1.94,1.94,10000,0
3336.HK,5,20251022,043500,1.92,1.92,1.92,1.92,12000,0
3336.HK,5,20251022,045000,1.92,1.92,1.92,1.92,4000,0
3336.HK,5,20251022,051000,1.91,1.91,1.91,1.91,16000,0
3336.HK,5,20251022,051500,1.91,1.91,1.91,1.91,52000,0
3336.HK,5,20251022,053500,1.90,1.90,1.90,1.90,16000,0
3336.HK,5,20251022,054500,1.90,1.90,1.90,1.90,34000,0
3336.HK,5,20251022,055500,1.90,1.90,1.90,1.90,24000,0
3336.HK,5,20251022,070000,1.90,1.90,1.90,1.90,86000,0
3336.HK,5,20251022,070500,1.90,1.90,1.90,1.90,4000,0
3336.HK,5,20251022,071000,1.90,1.91,1.90,1.91,68000,0
3336.HK,5,20251022,072500,1.90,1.90,1.90,1.90,18000,0
3336.HK,5,20251022,080000,1.90,1.90,1.90,1.90,32000,0
3336.HK,5,20251022,095500,1.90,1.91,1.90,1.91,54000,0
3336.HK,5,20251023,033000,1.89,1.89,1.87,1.87,66000,0
3336.HK,5,20251023,033500,1.87,1.87,1.85,1.85,126000,0
3336.HK,5,20251023,034000,1.85,1.85,1.83,1.83,80000,0
3336.HK,5,20251023,035500,1.83,1.83,1.83,1.83,30000,0
3336.HK,5,20251023,040000,1.84,1.84,1.84,1.84,16000,0
3336.HK,5,20251023,041500,1.88,1.88,1.88,1.88,50000,0
3336.HK,5,20251023,043000,1.86,1.86,1.84,1.84,234000,0
3336.HK,5,20251023,043500,1.84,1.84,1.84,1.84,6000,0
3336.HK,5,20251023,044000,1.83,1.83,1.83,1.83,216000,0
3336.HK,5,20251023,045500,1.83,1.84,1.82,1.82,20000,0
3336.HK,5,20251023,051000,1.85,1.85,1.81,1.84,84000,0
3336.HK,5,20251023,070500,1.84,1.84,1.84,1.84,124000,0
3336.HK,5,20251023,073500,1.84,1.84,1.82,1.82,300000,0
3336.HK,5,20251023,074500,1.84,1.85,1.84,1.85,50000,0
3336.HK,5,20251023,081500,1.84,1.84,1.84,1.84,4000,0
3336.HK,5,20251023,082000,1.84,1.85,1.84,1.85,38000,0
3336.HK,5,20251023,084500,1.83,1.83,1.83,1.83,4000,0
3336.HK,5,20251023,085000,1.84,1.84,1.84,1.84,2000,0
3336.HK,5,20251023,092500,1.85,1.85,1.85,1.85,10000,0
3336.HK,5,20251023,093000,1.85,1.85,1.85,1.85,10000,0
3336.HK,5,20251023,095500,1.83,1.85,1.83,1.85,10000,0
3336.HK,5,20251024,033000,1.93,1.94,1.92,1.94,6000,0
3336.HK,5,20251024,042000,1.87,1.87,1.87,1.87,2000,0
3336.HK,5,20251024,045500,1.88,1.88,1.88,1.88,10000,0
3336.HK,5,20251024,051000,1.85,1.88,1.85,1.88,18000,0
3336.HK,5,20251024,051500,1.85,1.85,1.85,1.85,6000,0
3336.HK,5,20251024,053000,1.86,1.86,1.86,1.86,14000,0
3336.HK,5,20251024,070000,1.88,1.88,1.88,1.88,6000,0
3336.HK,5,20251024,072000,1.86,1.86,1.86,1.86,6000,0
3336.HK,5,20251024,095500,1.86,1.88,1.86,1.88,14000,0
3336.HK,5,20251027,024500,1.85,1.85,1.85,1.85,2000,0
3336.HK,5,20251027,025000,1.85,1.85,1.85,1.85,4000,0
3336.HK,5,20251027,030000,1.85,1.85,1.85,1.85,10000,0
3336.HK,5,20251027,032000,1.85,1.85,1.85,1.85,20000,0
3336.HK,5,20251027,042000,1.85,1.85,1.85,1.85,2000,0
3336.HK,5,20251027,042500,1.85,1.85,1.85,1.85,58000,0
3336.HK,5,20251027,060000,1.84,1.84,1.84,1.84,28000,0
3336.HK,5,20251027,061000,1.85,1.85,1.85,1.85,4000,0
3336.HK,5,20251027,061500,1.85,1.85,1.85,1.85,20000,0
3336.HK,5,20251027,070000,1.85,1.85,1.85,1.85,42000,0
3336.HK,5,20251027,070500,1.84,1.84,1.84,1.84,4000,0
3336.HK,5,20251027,071000,1.85,1.85,1.84,1.84,86000,0
3336.HK,5,20251027,073000,1.84,1.84,1.84,1.84,2000,0
3336.HK,5,20251027,084000,1.82,1.82,1.82,1.82,16000,0
3336.HK,5,20251027,085500,1.84,1.85,1.84,1.85,10000,0
3336.HK,5,20251028,030000,1.85,1.85,1.85,1.85,2000,0
3336.HK,5,20251028,031500,1.85,1.85,1.85,1.85,10000,0
3336.HK,5,20251028,033500,1.85,1.85,1.85,1.85,2000,0
3336.HK,5,20251028,034500,1.85,1.85,1.85,1.85,50000,0
3336.HK,5,20251028,035500,1.85,1.85,1.85,1.85,2000,0
3336.HK,5,20251028,042500,1.85,1.85,1.85,1.85,160000,0
3336.HK,5,20251028,043000,1.80,1.80,1.80,1.80,16000,0
3336.HK,5,20251028,043500,1.80,1.82,1.80,1.82,64000,0
3336.HK,5,20251028,045000,1.82,1.82,1.82,1.82,10000,0
3336.HK,5,20251028,084500,1.79,1.79,1.79,1.79,18000,0
3336.HK,5,20251028,085500,1.82,1.86,1.82,1.86,30000,0
3336.HK,5,20251030,023000,1.86,1.86,1.85,1.85,10000,0
3336.HK,5,20251030,025500,1.82,1.86,1.82,1.86,148000,0
3336.HK,5,20251030,030500,1.83,1.85,1.83,1.85,46000,0
3336.HK,5,20251030,033000,1.82,1.82,1.82,1.82,94000,0
3336.HK,5,20251030,033500,1.81,1.81,1.81,1.81,36000,0
3336.HK,5,20251030,035000,1.80,1.80,1.80,1.80,84000,0
3336.HK,5,20251030,042000,1.79,1.79,1.79,1.79,2000,0
3336.HK,5,20251030,044500,1.79,1.79,1.79,1.79,78000,0
3336.HK,5,20251030,061500,1.79,1.79,1.79,1.79,146000,0
3336.HK,5,20251030,085500,1.79,1.81,1.79,1.81,38000,0
3336.HK,5,20251031,030000,1.88,1.89,1.88,1.89,4000,0
3336.HK,5,20251031,043000,1.81,1.81,1.81,1.81,30000,0
3336.HK,5,20251031,045000,1.80,1.80,1.80,1.80,50000,0
3336.HK,5,20251031,061500,1.78,1.78,1.78,1.78,10000,0
3336.HK,5,20251031,063500,1.78,1.78,1.78,1.78,10000,0
3336.HK,5,20251031,070500,1.78,1.78,1.78,1.78,6000,0
3336.HK,5,20251031,074500,1.79,1.79,1.79,1.79,100000,0
3336.HK,5,20251031,075500,1.78,1.78,1.78,1.78,290000,0
3336.HK,5,20251031,081500,1.78,1.78,1.78,1.78,6000,0
3336.HK,5,20251031,082000,1.77,1.77,1.77,1.77,12000,0
3336.HK,5,20251031,082500,1.79,1.79,1.79,1.79,50000,0
3336.HK,5,20251031,084500,1.78,1.78,1.78,1.78,12000,0
3336.HK,5,20251031,085000,1.78,1.78,1.78,1.78,122000,0
3336.HK,5,20251031,085500,1.78,1.81,1.77,1.81,48000,0
3336.HK,5,20251103,030500,1.80,1.80,1.80,1.80,48000,0
3336.HK,5,20251103,042000,1.80,1.80,1.80,1.80,76000,0
3336.HK,5,20251103,075000,1.78,1.78,1.78,1.78,16000,0
3336.HK,5,20251103,075500,1.79,1.79,1.79,1.79,20000,0
3336.HK,5,20251103,082000,1.79,1.79,1.79,1.79,4000,0
3336.HK,5,20251103,085500,1.80,1.80,1.80,1.80,2000,0
3336.HK,5,20251104,023000,1.80,1.80,1.80,1.80,14000,0
3336.HK,5,20251104,031000,1.84,1.84,1.84,1.84,2000,0
3336.HK,5,20251104,032500,1.80,1.80,1.80,1.80,2000,0
3336.HK,5,20251104,034500,1.80,1.80,1.80,1.80,36000,0
3336.HK,5,20251104,045500,1.80,1.80,1.80,1.80,8000,0
3336.HK,5,20251104,063000,1.80,1.80,1.80,1.80,98000,0
3336.HK,5,20251104,063500,1.79,1.79,1.79,1.79,40000,0
3336.HK,5,20251104,064500,1.78,1.78,1.77,1.77,136000,0
3336.HK,5,20251104,070500,1.77,1.77,1.77,1.77,2000,0
3336.HK,5,20251104,073500,1.78,1.78,1.78,1.78,10000,0
3336.HK,5,20251104,075000,1.79,1.79,1.79,1.79,46000,0
3336.HK,5,20251104,075500,1.79,1.79,1.79,1.79,20000,0
3336.HK,5,20251104,080500,1.78,1.78,1.77,1.77,130000,0
3336.HK,5,20251104,082500,1.78,1.78,1.78,1.78,16000,0
3336.HK,5,20251104,085500,1.79,1.83,1.79,1.83,48000,0
3336.HK,5,20251105,023000,1.80,1.80,1.78,1.78,14000,0
3336.HK,5,20251105,024000,1.79,1.79,1.79,1.79,30000,0
3336.HK,5,20251105,024500,1.79,1.79,1.79,1.79,12000,0
3336.HK,5,20251105,025500,1.80,1.85,1.80,1.85,50000,0
3336.HK,5,20251105,030000,1.81,1.81,1.77,1.77,162000,0
3336.HK,5,20251105,031000,1.78,1.78,1.78,1.78,46000,0
3336.HK,5,20251105,031500,1.77,1.77,1.77,1.77,24000,0
3336.HK,5,20251105,032000,1.77,1.77,1.77,1.77,144000,0
3336.HK,5,20251105,032500,1.80,1.80,1.77,1.77,158000,0
3336.HK,5,20251105,034000,1.78,1.79,1.77,1.79,152000,0
3336.HK,5,20251105,034500,1.78,1.78,1.78,1.78,30000,0
3336.HK,5,20251105,035000,1.78,1.78,1.78,1.78,10000,0
3336.HK,5,20251105,035500,1.78,1.78,1.77,1.77,78000,0
3336.HK,5,20251105,040000,1.78,1.80,1.78,1.80,30000,0
3336.HK,5,20251105,040500,1.78,1.78,1.77,1.77,78000,0
3336.HK,5,20251105,042000,1.77,1.77,1.77,1.77,68000,0
3336.HK,5,20251105,060500,1.79,1.79,1.79,1.79,2000,0
3336.HK,5,20251105,061500,1.77,1.77,1.77,1.77,66000,0
3336.HK,5,20251105,072500,1.78,1.78,1.78,1.78,2000,0
3336.HK,5,20251105,081000,1.77,1.77,1.77,1.77,46000,0
3336.HK,5,20251106,023500,1.84,1.84,1.84,1.84,2000,0
3336.HK,5,20251106,040000,1.80,1.80,1.80,1.80,22000,0
3336.HK,5,20251106,040500,1.80,1.80,1.80,1.80,6000,0
3336.HK,5,20251106,063500,1.79,1.79,1.79,1.79,2000,0
3336.HK,5,20251106,074000,1.77,1.79,1.76,1.79,64000,0
3336.HK,5,20251106,084000,1.79,1.79,1.79,1.79,2000,0
3336.HK,5,20251107,024000,1.79,1.83,1.79,1.83,32000,0
3336.HK,5,20251107,031000,1.79,1.79,1.79,1.79,24000,0
3336.HK,5,20251107,060500,1.77,1.77,1.75,1.75,68000,0
3336.HK,5,20251107,063000,1.74,1.74,1.74,1.74,10000,0
3336.HK,5,20251107,063500,1.76,1.76,1.76,1.76,2000,0
3336.HK,5,20251107,064500,1.76,1.76,1.76,1.76,2000,0
3336.HK,5,20251107,071000,1.75,1.75,1.74,1.74,88000,0
3336.HK,5,20251107,072000,1.75,1.75,1.75,1.75,2000,0
3336.HK,5,20251107,073500,1.73,1.73,1.73,1.73,2000,0
3336.HK,5,20251107,074500,1.75,1.75,1.75,1.75,2000,0
3336.HK,5,20251107,075500,1.73,1.73,1.73,1.73,14000,0
3336.HK,5,20251107,080000,1.73,1.73,1.73,1.73,4000,0
3336.HK,5,20251107,081000,1.73,1.73,1.73,1.73,22000,0
3336.HK,5,20251107,083500,1.73,1.73,1.73,1.73,10000,0
3336.HK,5,20251107,085500,1.75,1.83,1.75,1.82,44000,0
3336.HK,5,20251110,023000,1.81,1.81,1.81,1.81,20000,0
3336.HK,5,20251110,032000,1.81,1.81,1.81,1.81,56000,0
3336.HK,5,20251110,033000,1.81,1.81,1.81,1.81,18000,0
3336.HK,5,20251110,041000,1.80,1.80,1.80,1.80,26000,0
3336.HK,5,20251110,042000,1.80,1.80,1.80,1.80,22000,0
3336.HK,5,20251110,043500,1.80,1.80,1.80,1.80,18000,0
3336.HK,5,20251110,072000,1.79,1.79,1.79,1.79,2000,0
3336.HK,5,20251111,023000,1.87,1.97,1.87,1.97,28000,0
3336.HK,5,20251111,023500,1.84,1.86,1.79,1.86,90000,0
3336.HK,5,20251111,024000,1.79,1.79,1.75,1.75,64000,0
3336.HK,5,20251111,030000,1.78,1.84,1.78,1.84,202000,0
3336.HK,5,20251111,030500,1.79,1.79,1.79,1.79,20000,0
3336.HK,5,20251111,031000,1.85,1.85,1.85,1.85,2000,0
3336.HK,5,20251111,033500,1.78,1.78,1.78,1.78,62000,0
3336.HK,5,20251111,034500,1.76,1.76,1.76,1.76,36000,0
3336.HK,5,20251111,040000,1.76,1.76,1.75,1.75,48000,0
3336.HK,5,20251111,043000,1.75,1.75,1.75,1.75,98000,0
3336.HK,5,20251111,044000,1.75,1.75,1.75,1.75,10000,0
3336.HK,5,20251111,045000,1.75,1.75,1.74,1.74,16000,0
3336.HK,5,20251111,045500,1.75,1.75,1.75,1.75,8000,0
3336.HK,5,20251111,063000,1.76,1.76,1.76,1.76,2000,0
3336.HK,5,20251111,063500,1.75,1.77,1.75,1.77,16000,0
3336.HK,5,20251111,065000,1.77,1.77,1.77,1.77,10000,0
3336.HK,5,20251111,073000,1.78,1.78,1.78,1.78,2000,0
3336.HK,5,20251111,075500,1.77,1.77,1.77,1.77,4000,0
3336.HK,5,20251111,081500,1.78,1.78,1.78,1.78,2000,0
3336.HK,5,20251111,085500,1.77,1.77,1.75,1.75,56000,0
3336.HK,5,20251112,023000,1.82,1.82,1.82,1.82,2000,0
3336.HK,5,20251112,033500,1.76,1.76,1.76,1.76,24000,0
3336.HK,5,20251112,034000,1.76,1.76,1.75,1.75,220000,0
3336.HK,5,20251112,041500,1.79,1.79,1.79,1.79,10000,0
3336.HK,5,20251112,042000,1.79,1.80,1.79,1.80,82000,0
3336.HK,5,20251112,043000,1.80,1.80,1.80,1.80,2000,0
3336.HK,5,20251112,044000,1.77,1.77,1.75,1.75,70000,0
3336.HK,5,20251112,044500,1.75,1.75,1.75,1.75,10000,0
3336.HK,5,20251112,045000,1.75,1.75,1.75,1.75,12000,0
3336.HK,5,20251112,060000,1.74,1.74,1.74,1.74,2000,0
3336.HK,5,20251112,062000,1.74,1.74,1.74,1.74,14000,0
3336.HK,5,20251112,063500,1.74,1.74,1.74,1.74,2000,0
3336.HK,5,20251112,070500,1.74,1.74,1.74,1.74,2000,0
3336.HK,5,20251112,073500,1.74,1.74,1.74,1.74,2000,0
3336.HK,5,20251112,085500,1.73,1.74,1.73,1.74,6000,0
3336.HK,5,20251113,034000,1.76,1.76,1.76,1.76,2000,0
3336.HK,5,20251113,043500,1.76,1.76,1.76,1.76,16000,0
3336.HK,5,20251113,061000,1.73,1.73,1.73,1.73,12000,0
3336.HK,5,20251113,070000,1.76,1.76,1.76,1.76,10000,0
3336.HK,5,20251113,085500,1.74,1.74,1.74,1.74,2000,0
3336.HK,5,20251114,023000,1.76,1.78,1.73,1.73,8000,0
3336.HK,5,20251114,030500,1.73,1.73,1.72,1.72,56000,0
3336.HK,5,20251114,032500,1.71,1.71,1.71,1.71,20000,0
3336.HK,5,20251114,033000,1.70,1.71,1.69,1.71,56000,0
3336.HK,5,20251114,034000,1.68,1.68,1.68,1.68,18000,0
3336.HK,5,20251114,035500,1.68,1.68,1.68,1.68,6000,0
3336.HK,5,20251114,040000,1.69,1.69,1.69,1.69,2000,0
3336.HK,5,20251114,040500,1.69,1.70,1.69,1.70,20000,0
3336.HK,5,20251114,063500,1.66,1.66,1.66,1.66,30000,0
3336.HK,5,20251114,073000,1.65,1.66,1.65,1.66,76000,0
3336.HK,5,20251114,073500,1.66,1.67,1.66,1.67,22000,0
3336.HK,5,20251114,074000,1.65,1.65,1.65,1.65,58000,0
3336.HK,5,20251114,083500,1.65,1.65,1.65,1.65,12000,0
3336.HK,5,20251114,085500,1.64,1.65,1.63,1.65,32000,0
3336.HK,5,20251117,023000,1.73,1.75,1.73,1.74,36000,0
3336.HK,5,20251117,024500,1.67,1.67,1.66,1.66,80000,0
3336.HK,5,20251117,025500,1.66,1.66,1.66,1.66,4000,0
3336.HK,5,20251117,035000,1.67,1.67,1.67,1.67,30000,0
3336.HK,5,20251117,035500,1.68,1.68,1.66,1.66,252000,0
3336.HK,5,20251117,040000,1.66,1.66,1.66,1.66,28000,0
3336.HK,5,20251117,045000,1.65,1.65,1.65,1.65,2000,0
3336.HK,5,20251117,060000,1.65,1.65,1.65,1.65,18000,0
3336.HK,5,20251117,060500,1.65,1.65,1.65,1.65,2000,0
3336.HK,5,20251117,063500,1.67,1.67,1.67,1.67,4000,0
3336.HK,5,20251117,064000,1.67,1.75,1.67,1.75,64000,0
3336.HK,5,20251117,065000,1.70,1.70,1.70,1.70,36000,0
3336.HK,5,20251117,065500,1.70,1.70,1.70,1.70,32000,0
3336.HK,5,20251117,070000,1.68,1.68,1.67,1.67,46000,0
3336.HK,5,20251117,071000,1.66,1.66,1.65,1.65,50000,0
3336.HK,5,20251117,075000,1.66,1.66,1.66,1.66,2000,0
3336.HK,5,20251117,081000,1.66,1.66,1.66,1.66,10000,0
3336.HK,5,20251117,082500,1.69,1.75,1.69,1.73,110000,0
3336.HK,5,20251118,023000,1.65,1.66,1.65,1.66,14000,0
3336.HK,5,20251118,024000,1.66,1.74,1.66,1.74,12000,0
3336.HK,5,20251118,024500,1.71,1.71,1.71,1.71,30000,0
3336.HK,5,20251118,025000,1.71,1.71,1.71,1.71,60000,0
3336.HK,5,20251118,031000,1.72,1.74,1.72,1.74,68000,0
3336.HK,5,20251118,031500,1.72,1.72,1.72,1.72,150000,0
3336.HK,5,20251118,033000,1.72,1.72,1.72,1.72,20000,0
3336.HK,5,20251118,034000,1.71,1.71,1.71,1.71,16000,0
3336.HK,5,20251118,035500,1.72,1.77,1.72,1.72,26000,0
3336.HK,5,20251118,045000,1.71,1.71,1.71,1.71,4000,0
3336.HK,5,20251118,062500,1.71,1.71,1.70,1.70,58000,0
3336.HK,5,20251118,071500,1.69,1.69,1.69,1.69,8000,0
3336.HK,5,20251118,081000,1.69,1.69,1.69,1.69,300000,0
3336.HK,5,20251118,083500,1.70,1.70,1.69,1.69,8000,0
3336.HK,5,20251118,084500,1.68,1.68,1.68,1.68,12000,0
3336.HK,5,20251118,085000,1.69,1.69,1.69,1.69,4000,0
3336.HK,5,20251118,085500,1.70,1.75,1.69,1.74,36000,0
3336.HK,5,20251119,024000,1.75,1.75,1.75,1.75,12000,0
3336.HK,5,20251119,024500,1.75,1.75,1.75,1.75,12000,0
3336.HK,5,20251119,025000,1.75,1.75,1.75,1.75,2000,0
3336.HK,5,20251119,042000,1.73,1.75,1.73,1.75,266000,0
3336.HK,5,20251119,063500,1.75,1.75,1.75,1.75,200000,0
3336.HK,5,20251119,072500,1.72,1.72,1.72,1.72,12000,0
3336.HK,5,20251119,085000,1.76,1.76,1.76,1.76,10000,0
3336.HK,5,20251119,085500,1.76,1.76,1.76,1.76,2000,0
3336.HK,5,20251120,030500,1.73,1.73,1.73,1.73,2000,0
3336.HK,5,20251120,033000,1.77,1.77,1.77,1.77,2000,0
3336.HK,5,20251120,033500,1.78,1.78,1.78,1.78,10000,0
3336.HK,5,20251120,034000,1.74,1.74,1.74,1.74,12000,0
3336.HK,5,20251120,071500,1.76,1.77,1.76,1.77,8000,0
3336.HK,5,20251120,072000,1.77,1.79,1.77,1.79,20000,0
3336.HK,5,20251120,082000,1.79,1.79,1.79,1.79,10000,0
3336.HK,5,20251120,083500,1.80,1.82,1.80,1.82,28000,0
3336.HK,5,20251120,084000,1.80,1.80,1.80,1.80,6000,0
3336.HK,5,20251120,085500,1.82,1.82,1.82,1.82,32000,0
3336.HK,5,20251121,023000,1.87,1.91,1.86,1.91,26000,0
3336.HK,5,20251121,023500,1.88,1.91,1.86,1.86,136000,0
3336.HK,5,20251121,024000,1.85,1.86,1.85,1.86,8000,0
3336.HK,5,20251121,030000,1.86,1.90,1.86,1.90,176000,0
3336.HK,5,20251121,030500,1.90,1.90,1.90,1.90,32000,0
3336.HK,5,20251121,031000,1.88,1.91,1.88,1.91,42000,0
3336.HK,5,20251121,031500,1.88,1.91,1.88,1.91,18000,0
3336.HK,5,20251121,032500,1.89,1.93,1.89,1.91,256000,0
3336.HK,5,20251121,033000,1.93,1.93,1.92,1.92,48000,0
3336.HK,5,20251121,033500,1.92,1.94,1.92,1.92,448000,0
3336.HK,5,20251121,034000,1.92,1.92,1.90,1.90,210000,0
3336.HK,5,20251121,034500,1.93,1.93,1.88,1.88,256000,0
3336.HK,5,20251121,040500,1.85,1.85,1.82,1.82,188000,0
3336.HK,5,20251121,041000,1.82,1.82,1.82,1.82,116000,0
3336.HK,5,20251121,042500,1.85,1.85,1.85,1.85,66000,0
3336.HK,5,20251121,043000,1.86,1.86,1.86,1.86,8000,0
3336.HK,5,20251121,060000,1.84,1.84,1.80,1.80,356000,0
3336.HK,5,20251121,060500,1.80,1.80,1.80,1.80,10000,0
3336.HK,5,20251121,061500,1.80,1.80,1.80,1.80,6000,0
3336.HK,5,20251121,064500,1.84,1.84,1.84,1.84,2000,0
3336.HK,5,20251121,065000,1.84,1.84,1.84,1.84,8000,0
3336.HK,5,20251121,070000,1.84,1.84,1.81,1.81,108000,0
3336.HK,5,20251121,070500,1.81,1.81,1.80,1.80,240000,0
3336.HK,5,20251121,073500,1.80,1.80,1.80,1.80,14000,0
3336.HK,5,20251121,075500,1.80,1.80,1.80,1.80,198000,0
3336.HK,5,20251121,084000,1.80,1.80,1.80,1.80,12000,0
3336.HK,5,20251121,085500,1.81,1.88,1.78,1.87,44000,0
3336.HK,5,20251124,023000,1.80,1.87,1.80,1.86,48000,0
3336.HK,5,20251124,023500,1.82,1.82,1.81,1.82,114000,0
3336.HK,5,20251124,024000,1.80,1.80,1.80,1.80,10000,0
3336.HK,5,20251124,024500,1.80,1.80,1.80,1.80,6000,0
3336.HK,5,20251124,031500,1.81,1.81,1.81,1.81,8000,0
3336.HK,5,20251124,032000,1.81,1.81,1.81,1.81,12000,0
