<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
128.HK,5,20251111,083000,0.295,0.295,0.295,0.295,40000,0
128.HK,5,20251111,084000,0.295,0.295,0.295,0.295,20000,0
128.HK,5,20251111,084500,0.295,0.295,0.295,0.295,20000,0
128.HK,5,20251112,060000,0.295,0.295,0.295,0.295,100000,0
128.HK,5,20251113,023500,0.295,0.295,0.295,0.295,12000,0
128.HK,5,20251114,024000,0.30,0.30,0.30,0.30,52000,0
128.HK,5,20251114,035000,0.30,0.30,0.30,0.30,888000,0
128.HK,5,20251114,045000,0.30,0.30,0.30,0.30,300000,0
128.HK,5,20251114,082500,0.30,0.30,0.30,0.30,60000,0
128.HK,5,20251114,084500,0.30,0.30,0.30,0.30,60000,0
128.HK,5,20251118,023000,0.30,0.30,0.30,0.30,48000,0
128.HK,5,20251118,030500,0.30,0.30,0.30,0.30,140000,0
128.HK,5,20251118,031500,0.30,0.30,0.30,0.30,64000,0
128.HK,5,20251118,070500,0.30,0.30,0.30,0.30,20000,0
128.HK,5,20251119,023000,0.295,0.30,0.295,0.30,100000,0
128.HK,5,20251119,025000,0.30,0.30,0.30,0.30,132000,0
128.HK,5,20251119,030500,0.30,0.30,0.30,0.30,56000,0
128.HK,5,20251119,031000,0.30,0.30,0.30,0.30,92000,0
128.HK,5,20251119,033000,0.30,0.30,0.30,0.30,172000,0
128.HK,5,20251119,041000,0.30,0.30,0.30,0.30,36000,0
128.HK,5,20251119,081500,0.30,0.30,0.30,0.30,140000,0
128.HK,5,20251119,084500,0.30,0.30,0.30,0.30,64000,0
128.HK,5,20251120,023000,0.30,0.30,0.30,0.30,4000,0
128.HK,5,20251124,073500,0.30,0.30,0.30,0.30,12000,0
128.HK,5,20251125,025000,0.30,0.30,0.30,0.30,164000,0
128.HK,5,20251125,043000,0.30,0.30,0.30,0.30,12000,0
128.HK,5,20251125,043500,0.30,0.30,0.30,0.30,40000,0
128.HK,5,20251126,023500,0.30,0.30,0.30,0.30,8000,0
128.HK,5,20251126,025500,0.30,0.30,0.30,0.30,16000,0
128.HK,5,20251126,032000,0.30,0.30,0.30,0.30,24000,0
128.HK,5,20251126,033000,0.30,0.30,0.30,0.30,72000,0
128.HK,5,20251126,075000,0.30,0.30,0.30,0.30,4000,0
128.HK,5,20251127,023500,0.29,0.29,0.29,0.29,12000,0
128.HK,5,20251127,025000,0.285,0.285,0.285,0.285,8000,0
128.HK,5,20251127,025500,0.285,0.29,0.285,0.29,24000,0
128.HK,5,20251127,032000,0.29,0.29,0.29,0.29,36000,0
128.HK,5,20251127,034000,0.29,0.29,0.29,0.29,12000,0
128.HK,5,20251127,035000,0.295,0.295,0.29,0.29,4000,0
128.HK,5,20251128,070500,0.295,0.295,0.295,0.295,4000,0
128.HK,5,20251201,061000,0.295,0.295,0.295,0.295,4000,0
128.HK,5,20251202,031000,0.285,0.29,0.285,0.29,88000,0
128.HK,5,20251203,060000,0.285,0.285,0.285,0.285,4000,0
128.HK,5,20251203,064500,0.285,0.285,0.285,0.285,80000,0
128.HK,5,20251203,065000,0.285,0.285,0.285,0.285,32000,0
128.HK,5,20251203,085500,0.28,0.29,0.28,0.29,8000,0
