<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
630.HK,5,20250917,075000,0.32,0.32,0.32,0.32,10000,0
630.HK,5,20250917,090500,0.33,0.33,0.33,0.33,20000,0
630.HK,5,20250917,095500,0.32,0.32,0.32,0.32,20000,0
630.HK,5,20250918,080500,0.325,0.33,0.32,0.33,570000,0
630.HK,5,20250918,094500,0.34,0.36,0.34,0.36,80000,0
630.HK,5,20250918,095000,0.385,0.425,0.385,0.425,80000,0
630.HK,5,20250919,033000,0.425,0.425,0.425,0.425,10000,0
630.HK,5,20250919,042500,0.365,0.365,0.355,0.355,50000,0
630.HK,5,20250919,070500,0.355,0.355,0.355,0.355,10000,0
630.HK,5,20250919,080500,0.355,0.355,0.35,0.35,370000,0
630.HK,5,20250919,092500,0.35,0.35,0.35,0.35,10000,0
630.HK,5,20250919,094000,0.35,0.36,0.35,0.36,100000,0
630.HK,5,20250919,095000,0.36,0.36,0.36,0.36,20000,0
630.HK,5,20250922,033500,0.385,0.385,0.385,0.385,10000,0
630.HK,5,20250922,035500,0.335,0.375,0.33,0.375,60000,0
630.HK,5,20250922,041500,0.365,0.375,0.365,0.375,110000,0
630.HK,5,20250922,050500,0.37,0.38,0.37,0.38,110000,0
630.HK,5,20250922,051500,0.38,0.38,0.38,0.38,20000,0
630.HK,5,20250922,052000,0.37,0.37,0.37,0.37,100000,0
630.HK,5,20250922,055000,0.37,0.37,0.365,0.365,150000,0
630.HK,5,20250922,070500,0.36,0.365,0.36,0.365,30000,0
630.HK,5,20250922,071000,0.36,0.365,0.36,0.365,50000,0
630.HK,5,20250922,071500,0.36,0.36,0.36,0.36,130000,0
630.HK,5,20250922,074000,0.36,0.36,0.36,0.36,50000,0
630.HK,5,20250922,081000,0.355,0.355,0.34,0.34,70000,0
630.HK,5,20250922,081500,0.335,0.335,0.335,0.335,10000,0
630.HK,5,20250922,082000,0.325,0.325,0.325,0.325,20000,0
630.HK,5,20250922,084500,0.33,0.35,0.33,0.35,20000,0
630.HK,5,20250922,085000,0.35,0.35,0.35,0.35,240000,0
630.HK,5,20250922,085500,0.35,0.35,0.32,0.325,590000,0
630.HK,5,20250922,091500,0.35,0.35,0.35,0.35,130000,0
630.HK,5,20250922,094500,0.345,0.35,0.345,0.35,110000,0
630.HK,5,20250923,035000,0.37,0.37,0.37,0.37,10000,0
630.HK,5,20250923,042500,0.365,0.37,0.365,0.37,40000,0
630.HK,5,20250923,045500,0.345,0.35,0.345,0.345,100000,0
630.HK,5,20250923,050000,0.345,0.345,0.34,0.34,70000,0
630.HK,5,20250923,050500,0.35,0.35,0.35,0.35,50000,0
630.HK,5,20250923,052500,0.35,0.35,0.34,0.34,250000,0
630.HK,5,20250923,053000,0.34,0.34,0.34,0.34,20000,0
630.HK,5,20250923,053500,0.335,0.335,0.32,0.32,870000,0
630.HK,5,20250923,054000,0.325,0.35,0.325,0.345,420000,0
630.HK,5,20250923,054500,0.345,0.345,0.345,0.345,40000,0
630.HK,5,20250923,055000,0.335,0.335,0.32,0.33,810000,0
630.HK,5,20250923,072000,0.33,0.345,0.33,0.345,480000,0
630.HK,5,20250923,072500,0.345,0.345,0.34,0.34,100000,0
630.HK,5,20250923,073000,0.34,0.34,0.335,0.335,120000,0
630.HK,5,20250923,074000,0.335,0.335,0.335,0.335,60000,0
630.HK,5,20250923,075500,0.34,0.34,0.335,0.335,230000,0
630.HK,5,20250923,080000,0.34,0.34,0.33,0.33,60000,0
630.HK,5,20250923,080500,0.33,0.33,0.32,0.32,580000,0
630.HK,5,20250923,081500,0.325,0.325,0.325,0.325,20000,0
630.HK,5,20250923,082500,0.315,0.335,0.315,0.32,680000,0
630.HK,5,20250923,083000,0.33,0.335,0.33,0.33,120000,0
630.HK,5,20250923,083500,0.325,0.325,0.325,0.325,40000,0
630.HK,5,20250923,084000,0.325,0.325,0.325,0.325,10000,0
630.HK,5,20250923,084500,0.33,0.34,0.33,0.34,170000,0
630.HK,5,20250923,091000,0.335,0.35,0.335,0.345,130000,0
630.HK,5,20250924,070000,0.35,0.35,0.35,0.35,80000,0
630.HK,5,20250924,091000,0.34,0.34,0.34,0.34,20000,0
630.HK,5,20250924,095000,0.345,0.345,0.345,0.345,10000,0
630.HK,5,20250925,033000,0.355,0.355,0.355,0.355,50000,0
630.HK,5,20250925,033500,0.355,0.355,0.355,0.355,40000,0
630.HK,5,20250925,044500,0.35,0.355,0.35,0.355,70000,0
630.HK,5,20250925,050500,0.355,0.355,0.355,0.355,20000,0
630.HK,5,20250925,054000,0.355,0.355,0.355,0.355,20000,0
630.HK,5,20250925,095500,0.38,0.39,0.38,0.385,40000,0
630.HK,5,20250926,033000,0.39,0.39,0.39,0.39,10000,0
630.HK,5,20250926,033500,0.39,0.39,0.39,0.39,10000,0
630.HK,5,20250926,070000,0.38,0.38,0.38,0.38,20000,0
630.HK,5,20250926,073000,0.38,0.38,0.38,0.38,20000,0
630.HK,5,20250926,085500,0.38,0.38,0.38,0.38,10000,0
630.HK,5,20250926,092500,0.385,0.40,0.385,0.40,200000,0
630.HK,5,20250926,095500,0.415,0.415,0.35,0.375,190000,0
630.HK,5,20250929,035500,0.375,0.375,0.375,0.375,20000,0
630.HK,5,20250929,055500,0.375,0.375,0.37,0.37,200000,0
630.HK,5,20250929,072000,0.37,0.38,0.365,0.38,220000,0
630.HK,5,20250930,034000,0.40,0.40,0.39,0.39,270000,0
630.HK,5,20250930,034500,0.39,0.39,0.39,0.39,150000,0
630.HK,5,20250930,035000,0.405,0.405,0.405,0.405,10000,0
630.HK,5,20250930,040000,0.405,0.405,0.38,0.38,90000,0
630.HK,5,20250930,040500,0.38,0.38,0.38,0.38,40000,0
630.HK,5,20250930,045500,0.36,0.36,0.36,0.36,60000,0
630.HK,5,20250930,050000,0.36,0.36,0.36,0.36,20000,0
630.HK,5,20250930,050500,0.36,0.36,0.36,0.36,20000,0
630.HK,5,20250930,051000,0.36,0.36,0.36,0.36,10000,0
630.HK,5,20250930,052000,0.365,0.365,0.365,0.365,30000,0
630.HK,5,20250930,052500,0.36,0.36,0.36,0.36,20000,0
630.HK,5,20250930,070000,0.36,0.36,0.36,0.36,20000,0
630.HK,5,20250930,073500,0.36,0.36,0.36,0.36,50000,0
630.HK,5,20250930,083000,0.355,0.355,0.345,0.345,380000,0
630.HK,5,20250930,093500,0.365,0.365,0.365,0.365,20000,0
630.HK,5,20250930,094500,0.36,0.36,0.36,0.36,20000,0
630.HK,5,20251002,073000,0.345,0.345,0.345,0.345,80000,0
630.HK,5,20251002,081000,0.36,0.38,0.345,0.345,160000,0
630.HK,5,20251002,081500,0.375,0.39,0.345,0.365,360000,0
630.HK,5,20251002,082000,0.355,0.365,0.345,0.345,360000,0
630.HK,5,20251002,083000,0.345,0.345,0.345,0.345,60000,0
630.HK,5,20251002,091500,0.345,0.345,0.345,0.345,40000,0
630.HK,5,20251002,092000,0.345,0.345,0.345,0.345,20000,0
630.HK,5,20251002,092500,0.345,0.345,0.345,0.345,20000,0
630.HK,5,20251002,093500,0.345,0.35,0.345,0.35,20000,0
630.HK,5,20251002,095500,0.34,0.34,0.335,0.335,110000,0
630.HK,5,20251003,035000,0.375,0.375,0.345,0.345,30000,0
630.HK,5,20251003,041500,0.345,0.345,0.345,0.345,10000,0
630.HK,5,20251003,043500,0.345,0.345,0.345,0.345,40000,0
630.HK,5,20251003,044000,0.35,0.35,0.35,0.35,10000,0
630.HK,5,20251003,045000,0.35,0.35,0.35,0.35,60000,0
630.HK,5,20251003,052000,0.34,0.34,0.34,0.34,20000,0
630.HK,5,20251003,085500,0.335,0.335,0.32,0.33,330000,0
630.HK,5,20251003,094500,0.33,0.33,0.33,0.33,190000,0
630.HK,5,20251003,095500,0.33,0.33,0.33,0.33,10000,0
630.HK,5,20251006,034500,0.35,0.35,0.345,0.345,30000,0
630.HK,5,20251008,033000,0.345,0.345,0.33,0.33,30000,0
630.HK,5,20251008,040500,0.33,0.33,0.33,0.33,30000,0
630.HK,5,20251008,042000,0.33,0.33,0.325,0.325,130000,0
630.HK,5,20251008,042500,0.325,0.325,0.325,0.325,10000,0
630.HK,5,20251008,085000,0.325,0.33,0.325,0.33,10000,0
630.HK,5,20251009,043000,0.33,0.34,0.33,0.34,50000,0
630.HK,5,20251009,052500,0.34,0.34,0.34,0.34,10000,0
630.HK,5,20251009,053000,0.34,0.34,0.34,0.34,100000,0
630.HK,5,20251009,054500,0.335,0.34,0.335,0.34,20000,0
630.HK,5,20251009,055000,0.34,0.34,0.34,0.34,30000,0
630.HK,5,20251009,090500,0.335,0.335,0.335,0.335,30000,0
630.HK,5,20251009,095500,0.33,0.33,0.33,0.33,50000,0
630.HK,5,20251010,085000,0.33,0.33,0.33,0.33,10000,0
630.HK,5,20251010,091500,0.325,0.325,0.32,0.325,480000,0
630.HK,5,20251013,042500,0.325,0.325,0.325,0.325,10000,0
630.HK,5,20251013,053500,0.325,0.325,0.325,0.325,50000,0
630.HK,5,20251013,090500,0.325,0.325,0.325,0.325,20000,0
630.HK,5,20251014,070000,0.32,0.32,0.315,0.315,90000,0
630.HK,5,20251014,074500,0.315,0.315,0.315,0.315,110000,0
630.HK,5,20251015,070000,0.30,0.30,0.30,0.30,10000,0
630.HK,5,20251016,052000,0.30,0.30,0.30,0.30,30000,0
630.HK,5,20251016,053000,0.30,0.30,0.30,0.30,50000,0
630.HK,5,20251016,055500,0.30,0.30,0.30,0.30,30000,0
630.HK,5,20251017,040000,0.31,0.31,0.31,0.31,10000,0
630.HK,5,20251017,081500,0.31,0.31,0.31,0.31,10000,0
630.HK,5,20251017,091000,0.29,0.29,0.29,0.29,60000,0
630.HK,5,20251020,052500,0.29,0.29,0.29,0.29,50000,0
630.HK,5,20251021,052000,0.29,0.29,0.29,0.29,10000,0
630.HK,5,20251021,071000,0.29,0.29,0.29,0.29,30000,0
630.HK,5,20251021,071500,0.29,0.29,0.29,0.29,20000,0
630.HK,5,20251021,083000,0.285,0.29,0.285,0.29,220000,0
630.HK,5,20251022,080500,0.28,0.28,0.28,0.28,50000,0
630.HK,5,20251023,050000,0.275,0.275,0.275,0.275,10000,0
630.HK,5,20251023,070500,0.275,0.275,0.275,0.275,20000,0
630.HK,5,20251027,063500,0.29,0.29,0.29,0.29,50000,0
630.HK,5,20251027,064000,0.295,0.295,0.29,0.29,50000,0
630.HK,5,20251027,084000,0.29,0.29,0.29,0.29,40000,0
630.HK,5,20251028,043000,0.29,0.29,0.29,0.29,50000,0
630.HK,5,20251030,032000,0.28,0.28,0.28,0.28,100000,0
630.HK,5,20251030,075500,0.28,0.28,0.28,0.28,90000,0
630.HK,5,20251031,044000,0.28,0.28,0.28,0.28,40000,0
630.HK,5,20251031,081500,0.28,0.28,0.28,0.28,10000,0
630.HK,5,20251103,073500,0.30,0.30,0.30,0.30,70000,0
630.HK,5,20251104,025500,0.30,0.30,0.30,0.30,100000,0
630.HK,5,20251104,034500,0.30,0.30,0.30,0.30,100000,0
630.HK,5,20251104,063000,0.30,0.30,0.30,0.30,10000,0
630.HK,5,20251105,025500,0.305,0.305,0.305,0.305,100000,0
630.HK,5,20251105,031000,0.305,0.305,0.305,0.305,10000,0
630.HK,5,20251105,031500,0.305,0.305,0.305,0.305,10000,0
630.HK,5,20251105,035000,0.305,0.305,0.305,0.305,30000,0
630.HK,5,20251105,060500,0.305,0.305,0.305,0.305,10000,0
630.HK,5,20251105,073000,0.305,0.305,0.305,0.305,100000,0
630.HK,5,20251105,073500,0.305,0.305,0.305,0.305,10000,0
630.HK,5,20251106,030500,0.315,0.315,0.315,0.315,10000,0
630.HK,5,20251106,033500,0.315,0.315,0.315,0.315,50000,0
630.HK,5,20251106,060000,0.315,0.315,0.315,0.315,80000,0
630.HK,5,20251106,062500,0.31,0.31,0.31,0.31,20000,0
630.HK,5,20251106,082500,0.31,0.31,0.31,0.31,50000,0
630.HK,5,20251107,024500,0.315,0.315,0.315,0.315,60000,0
630.HK,5,20251107,031500,0.315,0.315,0.315,0.315,10000,0
630.HK,5,20251107,033000,0.315,0.315,0.315,0.315,20000,0
630.HK,5,20251107,034000,0.315,0.315,0.315,0.315,30000,0
630.HK,5,20251107,034500,0.315,0.315,0.315,0.315,100000,0
630.HK,5,20251107,044500,0.315,0.315,0.315,0.315,90000,0
630.HK,5,20251107,061500,0.315,0.315,0.315,0.315,20000,0
630.HK,5,20251107,072000,0.315,0.315,0.315,0.315,10000,0
630.HK,5,20251110,040000,0.32,0.32,0.32,0.32,300000,0
630.HK,5,20251110,060000,0.32,0.32,0.32,0.32,50000,0
630.HK,5,20251110,060500,0.32,0.32,0.32,0.32,50000,0
630.HK,5,20251110,064000,0.30,0.31,0.30,0.31,1690000,0
630.HK,5,20251110,064500,0.31,0.31,0.31,0.31,2400000,0
630.HK,5,20251110,065000,0.31,0.31,0.31,0.31,640000,0
630.HK,5,20251110,065500,0.315,0.315,0.315,0.315,1000000,0
630.HK,5,20251111,084000,0.32,0.32,0.32,0.32,20000,0
630.HK,5,20251111,085500,0.33,0.33,0.33,0.33,20000,0
630.HK,5,20251112,025500,0.335,0.335,0.335,0.335,30000,0
630.HK,5,20251112,030000,0.345,0.38,0.345,0.365,80000,0
630.HK,5,20251112,031000,0.35,0.35,0.35,0.35,20000,0
630.HK,5,20251112,031500,0.355,0.355,0.355,0.355,100000,0
630.HK,5,20251112,032000,0.35,0.35,0.35,0.35,10000,0
630.HK,5,20251112,032500,0.35,0.35,0.35,0.35,30000,0
630.HK,5,20251112,034500,0.36,0.36,0.36,0.36,170000,0
630.HK,5,20251112,035500,0.36,0.38,0.36,0.38,110000,0
630.HK,5,20251112,040000,0.365,0.365,0.355,0.365,210000,0
630.HK,5,20251112,040500,0.365,0.37,0.365,0.37,120000,0
630.HK,5,20251112,041500,0.365,0.365,0.36,0.36,170000,0
630.HK,5,20251112,042000,0.36,0.365,0.36,0.365,2280000,0
630.HK,5,20251112,042500,0.365,0.365,0.36,0.36,1110000,0
630.HK,5,20251112,043000,0.36,0.365,0.36,0.365,220000,0
630.HK,5,20251112,044500,0.365,0.365,0.365,0.365,10000,0
630.HK,5,20251112,060000,0.355,0.355,0.34,0.34,150000,0
630.HK,5,20251112,063500,0.345,0.345,0.345,0.345,40000,0
630.HK,5,20251112,080000,0.345,0.345,0.345,0.345,30000,0
630.HK,5,20251112,085500,0.35,0.35,0.35,0.35,200000,0
630.HK,5,20251113,023000,0.355,0.355,0.355,0.355,40000,0
630.HK,5,20251113,031500,0.355,0.355,0.335,0.335,320000,0
630.HK,5,20251113,040000,0.335,0.335,0.335,0.335,10000,0
630.HK,5,20251113,040500,0.34,0.34,0.34,0.34,60000,0
630.HK,5,20251113,041000,0.345,0.345,0.345,0.345,20000,0
630.HK,5,20251113,041500,0.34,0.34,0.34,0.34,20000,0
630.HK,5,20251113,042000,0.34,0.34,0.34,0.34,10000,0
630.HK,5,20251113,045000,0.34,0.34,0.34,0.34,300000,0
630.HK,5,20251113,061000,0.345,0.345,0.345,0.345,20000,0
630.HK,5,20251113,065000,0.335,0.335,0.33,0.33,100000,0
630.HK,5,20251113,082000,0.325,0.325,0.325,0.325,10000,0
630.HK,5,20251113,084000,0.325,0.325,0.325,0.325,10000,0
630.HK,5,20251114,035000,0.335,0.335,0.335,0.335,20000,0
630.HK,5,20251114,042500,0.335,0.335,0.335,0.335,10000,0
630.HK,5,20251114,045500,0.335,0.335,0.335,0.335,10000,0
630.HK,5,20251114,060000,0.325,0.325,0.325,0.325,40000,0
630.HK,5,20251114,070500,0.335,0.335,0.335,0.335,10000,0
630.HK,5,20251114,072000,0.335,0.335,0.335,0.335,10000,0
630.HK,5,20251114,084500,0.335,0.335,0.335,0.335,130000,0
630.HK,5,20251114,085500,0.335,0.335,0.33,0.33,110000,0
630.HK,5,20251117,083000,0.325,0.325,0.315,0.315,400000,0
630.HK,5,20251117,085500,0.37,0.37,0.37,0.37,10000,0
630.HK,5,20251118,075000,0.35,0.35,0.35,0.35,30000,0
630.HK,5,20251118,082500,0.365,0.365,0.36,0.36,10000,0
630.HK,5,20251119,080000,0.335,0.335,0.33,0.33,20000,0
630.HK,5,20251119,085000,0.33,0.33,0.33,0.33,10000,0
630.HK,5,20251120,080500,0.345,0.345,0.345,0.345,10000,0
630.HK,5,20251121,025000,0.365,0.365,0.35,0.35,10000,0
630.HK,5,20251125,072000,0.335,0.335,0.335,0.335,70000,0
630.HK,5,20251125,072500,0.33,0.33,0.33,0.33,10000,0
630.HK,5,20251125,082500,0.335,0.335,0.335,0.335,60000,0
630.HK,5,20251126,085500,0.335,0.335,0.335,0.335,10000,0
630.HK,5,20251127,035000,0.335,0.335,0.335,0.335,30000,0
630.HK,5,20251127,065000,0.33,0.335,0.33,0.335,40000,0
630.HK,5,20251127,074500,0.33,0.33,0.33,0.33,60000,0
630.HK,5,20251127,080500,0.34,0.34,0.34,0.34,10000,0
630.HK,5,20251201,044500,0.325,0.325,0.325,0.325,80000,0
630.HK,5,20251201,060000,0.325,0.325,0.325,0.325,10000,0
630.HK,5,20251201,080500,0.325,0.325,0.325,0.325,10000,0
630.HK,5,20251202,023000,0.315,0.315,0.315,0.315,30000,0
630.HK,5,20251202,025500,0.315,0.315,0.315,0.315,20000,0
630.HK,5,20251202,040500,0.30,0.30,0.275,0.275,60000,0
630.HK,5,20251202,041000,0.295,0.295,0.295,0.295,10000,0
630.HK,5,20251202,062000,0.305,0.305,0.305,0.305,20000,0
630.HK,5,20251202,071500,0.31,0.31,0.31,0.31,60000,0
630.HK,5,20251202,081000,0.32,0.32,0.315,0.315,30000,0
630.HK,5,20251202,082500,0.305,0.305,0.29,0.29,320000,0
630.HK,5,20251203,023000,0.29,0.29,0.29,0.29,30000,0
630.HK,5,20251203,072500,0.29,0.29,0.29,0.29,70000,0
630.HK,5,20251203,085500,0.31,0.31,0.31,0.31,10000,0
630.HK,5,20251204,035000,0.29,0.29,0.29,0.29,20000,0
