<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1857.HK,5,20250820,034500,1.56,1.56,1.56,1.56,8000,0
1857.HK,5,20250820,040500,1.56,1.56,1.56,1.56,8000,0
1857.HK,5,20250820,041000,1.57,1.57,1.56,1.56,256000,0
1857.HK,5,20250820,054000,1.57,1.57,1.57,1.57,1000,0
1857.HK,5,20250820,072000,1.56,1.56,1.56,1.56,10000,0
1857.HK,5,20250820,072500,1.56,1.56,1.56,1.56,40000,0
1857.HK,5,20250820,074500,1.56,1.56,1.56,1.56,25000,0
1857.HK,5,20250820,082000,1.56,1.56,1.56,1.56,20000,0
1857.HK,5,20250820,082500,1.56,1.56,1.56,1.56,7000,0
1857.HK,5,20250820,083500,1.57,1.57,1.57,1.57,8000,0
1857.HK,5,20250820,085500,1.56,1.56,1.56,1.56,1000,0
1857.HK,5,20250820,095500,1.56,1.56,1.56,1.56,11000,0
1857.HK,5,20250821,091500,1.56,1.56,1.56,1.56,72000,0
1857.HK,5,20250821,093500,1.56,1.56,1.56,1.56,5000,0
1857.HK,5,20250821,094000,1.56,1.56,1.56,1.56,8000,0
1857.HK,5,20250822,033000,1.56,1.56,1.56,1.56,1000,0
1857.HK,5,20250822,033500,1.56,1.56,1.56,1.56,8000,0
1857.HK,5,20250822,034000,1.56,1.56,1.56,1.56,24000,0
1857.HK,5,20250822,035000,1.56,1.56,1.55,1.55,29000,0
1857.HK,5,20250822,044000,1.56,1.56,1.55,1.55,11000,0
1857.HK,5,20250822,045000,1.56,1.56,1.55,1.55,84000,0
1857.HK,5,20250822,051000,1.55,1.55,1.55,1.55,1000,0
1857.HK,5,20250822,051500,1.56,1.56,1.55,1.55,70000,0
1857.HK,5,20250822,052000,1.56,1.56,1.56,1.56,5000,0
1857.HK,5,20250822,052500,1.55,1.55,1.55,1.55,1000,0
1857.HK,5,20250822,053500,1.56,1.56,1.55,1.55,145000,0
1857.HK,5,20250822,070000,1.56,1.56,1.55,1.55,40000,0
1857.HK,5,20250822,070500,1.56,1.56,1.55,1.55,91000,0
1857.HK,5,20250822,071000,1.56,1.56,1.56,1.56,15000,0
1857.HK,5,20250822,072000,1.56,1.56,1.55,1.55,82000,0
1857.HK,5,20250822,073000,1.56,1.56,1.55,1.55,75000,0
1857.HK,5,20250822,075500,1.56,1.56,1.55,1.55,390000,0
1857.HK,5,20250822,080500,1.56,1.56,1.56,1.56,93000,0
1857.HK,5,20250822,082500,1.56,1.56,1.56,1.56,20000,0
1857.HK,5,20250822,083500,1.56,1.56,1.55,1.55,88000,0
1857.HK,5,20250822,091000,1.55,1.55,1.55,1.55,20000,0
1857.HK,5,20250822,093000,1.55,1.55,1.55,1.55,1000,0
1857.HK,5,20250822,094000,1.56,1.56,1.56,1.56,54000,0
1857.HK,5,20250822,095500,1.56,1.56,1.56,1.56,7000,0
1857.HK,5,20250825,033000,1.56,1.56,1.56,1.56,35000,0
1857.HK,5,20250825,033500,1.56,1.56,1.56,1.56,35000,0
1857.HK,5,20250825,035000,1.56,1.56,1.56,1.56,45000,0
1857.HK,5,20250825,035500,1.57,1.57,1.56,1.56,42000,0
1857.HK,5,20250825,040500,1.57,1.57,1.56,1.56,161000,0
1857.HK,5,20250825,041000,1.57,1.57,1.56,1.56,45000,0
1857.HK,5,20250825,043500,1.57,1.57,1.57,1.57,20000,0
1857.HK,5,20250825,045000,1.57,1.57,1.56,1.57,333000,0
1857.HK,5,20250825,045500,1.57,1.57,1.56,1.56,23000,0
1857.HK,5,20250825,053000,1.57,1.57,1.57,1.57,1000,0
1857.HK,5,20250825,053500,1.57,1.57,1.57,1.57,70000,0
1857.HK,5,20250825,070000,1.57,1.57,1.57,1.57,8000,0
1857.HK,5,20250825,070500,1.57,1.57,1.57,1.57,57000,0
1857.HK,5,20250825,073000,1.56,1.56,1.56,1.56,1000,0
1857.HK,5,20250825,075000,1.56,1.56,1.56,1.56,101000,0
1857.HK,5,20250825,090000,1.56,1.56,1.56,1.56,91000,0
1857.HK,5,20250825,091000,1.57,1.57,1.57,1.57,10000,0
1857.HK,5,20250825,091500,1.57,1.57,1.56,1.56,51000,0
1857.HK,5,20250825,092500,1.56,1.56,1.56,1.56,33000,0
1857.HK,5,20250825,094000,1.57,1.57,1.57,1.57,360000,0
1857.HK,5,20250825,094500,1.56,1.56,1.56,1.56,33000,0
1857.HK,5,20250825,095500,1.56,1.56,1.56,1.56,18000,0
1857.HK,5,20250826,034500,1.56,1.56,1.56,1.56,8000,0
1857.HK,5,20250826,035500,1.57,1.57,1.57,1.57,1000,0
1857.HK,5,20250826,040500,1.57,1.57,1.56,1.56,280000,0
1857.HK,5,20250826,041000,1.57,1.57,1.57,1.57,10000,0
1857.HK,5,20250826,042500,1.57,1.57,1.56,1.56,279000,0
1857.HK,5,20250826,044500,1.57,1.57,1.57,1.57,39000,0
1857.HK,5,20250826,045000,1.57,1.57,1.57,1.57,120000,0
1857.HK,5,20250826,050500,1.56,1.56,1.56,1.56,103000,0
1857.HK,5,20250826,051000,1.56,1.56,1.56,1.56,45000,0
1857.HK,5,20250826,052500,1.57,1.57,1.56,1.56,36000,0
1857.HK,5,20250826,054000,1.56,1.56,1.56,1.56,4000,0
1857.HK,5,20250826,070000,1.56,1.56,1.56,1.56,36000,0
1857.HK,5,20250826,070500,1.57,1.57,1.57,1.57,4000,0
1857.HK,5,20250826,074000,1.57,1.57,1.57,1.57,8000,0
1857.HK,5,20250826,075000,1.56,1.56,1.56,1.56,101000,0
1857.HK,5,20250826,082500,1.56,1.56,1.56,1.56,10000,0
1857.HK,5,20250826,084000,1.57,1.57,1.57,1.57,1000,0
1857.HK,5,20250826,095500,1.56,1.56,1.56,1.56,180000,0
1857.HK,5,20250827,034500,1.51,1.51,1.51,1.51,10000,0
1857.HK,5,20250827,035500,1.51,1.51,1.51,1.51,2000,0
1857.HK,5,20250827,040000,1.52,1.52,1.50,1.50,88000,0
1857.HK,5,20250827,041500,1.51,1.51,1.50,1.50,21000,0
1857.HK,5,20250827,042000,1.50,1.50,1.49,1.49,344000,0
1857.HK,5,20250827,044000,1.49,1.49,1.49,1.49,139000,0
1857.HK,5,20250827,045000,1.50,1.50,1.50,1.50,19000,0
1857.HK,5,20250827,050000,1.50,1.50,1.50,1.50,10000,0
1857.HK,5,20250827,052000,1.50,1.50,1.49,1.49,46000,0
1857.HK,5,20250827,052500,1.50,1.50,1.49,1.49,139000,0
1857.HK,5,20250827,055500,1.51,1.51,1.51,1.51,1000,0
1857.HK,5,20250827,070500,1.50,1.50,1.50,1.50,22000,0
1857.HK,5,20250827,071500,1.49,1.49,1.49,1.49,7000,0
1857.HK,5,20250827,074500,1.49,1.49,1.49,1.49,85000,0
1857.HK,5,20250827,083500,1.50,1.50,1.50,1.50,9000,0
1857.HK,5,20250827,084000,1.50,1.50,1.50,1.50,5000,0
1857.HK,5,20250827,084500,1.49,1.49,1.49,1.49,10000,0
1857.HK,5,20250827,085000,1.49,1.49,1.49,1.49,5000,0
1857.HK,5,20250827,092000,1.49,1.49,1.49,1.49,30000,0
1857.HK,5,20250827,095500,1.49,1.49,1.49,1.49,21000,0
1857.HK,5,20250828,033000,1.48,1.48,1.48,1.48,18000,0
1857.HK,5,20250828,040000,1.49,1.49,1.49,1.49,2000,0
1857.HK,5,20250828,042000,1.49,1.49,1.48,1.48,115000,0
1857.HK,5,20250828,043000,1.49,1.49,1.49,1.49,3000,0
1857.HK,5,20250828,044500,1.49,1.49,1.49,1.49,3000,0
1857.HK,5,20250828,051500,1.49,1.49,1.49,1.49,1000,0
1857.HK,5,20250828,054000,1.48,1.48,1.48,1.48,29000,0
1857.HK,5,20250828,054500,1.49,1.49,1.48,1.48,12000,0
1857.HK,5,20250828,070000,1.48,1.49,1.48,1.49,6000,0
1857.HK,5,20250828,070500,1.49,1.49,1.49,1.49,13000,0
1857.HK,5,20250828,072000,1.48,1.48,1.48,1.48,30000,0
1857.HK,5,20250828,073000,1.48,1.48,1.47,1.48,611000,0
1857.HK,5,20250828,074500,1.48,1.48,1.48,1.48,10000,0
1857.HK,5,20250828,075000,1.48,1.48,1.48,1.48,3000,0
1857.HK,5,20250828,084000,1.48,1.48,1.48,1.48,1000,0
1857.HK,5,20250828,093000,1.48,1.48,1.48,1.48,2000,0
1857.HK,5,20250828,094500,1.48,1.48,1.48,1.48,40000,0
1857.HK,5,20250828,095000,1.48,1.48,1.48,1.48,65000,0
1857.HK,5,20250829,033000,1.48,1.48,1.47,1.47,76000,0
1857.HK,5,20250829,035000,1.48,1.48,1.47,1.47,105000,0
1857.HK,5,20250829,035500,1.48,1.48,1.48,1.48,10000,0
1857.HK,5,20250829,040000,1.48,1.48,1.48,1.48,10000,0
1857.HK,5,20250829,040500,1.48,1.48,1.47,1.47,42000,0
1857.HK,5,20250829,041000,1.48,1.48,1.47,1.47,42000,0
1857.HK,5,20250829,041500,1.47,1.48,1.47,1.47,33000,0
1857.HK,5,20250829,043000,1.48,1.48,1.47,1.47,112000,0
1857.HK,5,20250829,055500,1.48,1.48,1.47,1.47,56000,0
1857.HK,5,20250829,070000,1.47,1.47,1.47,1.47,70000,0
1857.HK,5,20250829,073500,1.48,1.48,1.48,1.48,70000,0
1857.HK,5,20250829,074000,1.48,1.48,1.48,1.48,25000,0
1857.HK,5,20250829,074500,1.48,1.48,1.47,1.47,80000,0
1857.HK,5,20250829,075500,1.48,1.48,1.47,1.47,119000,0
1857.HK,5,20250829,080000,1.49,1.49,1.49,1.49,16000,0
1857.HK,5,20250829,084000,1.47,1.47,1.47,1.47,196000,0
1857.HK,5,20250829,085000,1.47,1.47,1.46,1.47,284000,0
1857.HK,5,20250829,090500,1.48,1.48,1.48,1.48,20000,0
1857.HK,5,20250829,095000,1.48,1.48,1.48,1.48,20000,0
1857.HK,5,20250829,095500,1.47,1.48,1.46,1.48,18000,0
1857.HK,5,20250901,033000,1.47,1.47,1.46,1.46,62000,0
1857.HK,5,20250901,041500,1.47,1.47,1.47,1.47,143000,0
1857.HK,5,20250901,043000,1.47,1.47,1.47,1.47,13000,0
1857.HK,5,20250901,044000,1.46,1.46,1.46,1.46,20000,0
1857.HK,5,20250901,053500,1.46,1.46,1.46,1.46,7000,0
1857.HK,5,20250901,070000,1.46,1.46,1.46,1.46,1000,0
1857.HK,5,20250901,071000,1.46,1.46,1.46,1.46,1000,0
1857.HK,5,20250901,071500,1.46,1.47,1.46,1.47,10000,0
1857.HK,5,20250901,072500,1.47,1.47,1.46,1.46,56000,0
1857.HK,5,20250901,082500,1.46,1.46,1.46,1.46,263000,0
1857.HK,5,20250901,084500,1.47,1.47,1.46,1.46,84000,0
1857.HK,5,20250901,094500,1.46,1.46,1.46,1.46,14000,0
1857.HK,5,20250901,095500,1.46,1.47,1.46,1.46,17000,0
1857.HK,5,20250902,035000,1.47,1.47,1.47,1.47,13000,0
1857.HK,5,20250902,035500,1.47,1.47,1.46,1.46,31000,0
1857.HK,5,20250902,044500,1.47,1.47,1.46,1.46,110000,0
1857.HK,5,20250902,053000,1.46,1.46,1.46,1.46,85000,0
1857.HK,5,20250902,073000,1.47,1.47,1.47,1.47,4000,0
1857.HK,5,20250902,073500,1.47,1.47,1.47,1.47,100000,0
1857.HK,5,20250902,075000,1.46,1.46,1.46,1.46,1000,0
1857.HK,5,20250902,090000,1.46,1.46,1.46,1.46,30000,0
1857.HK,5,20250902,095000,1.47,1.47,1.46,1.46,23000,0
1857.HK,5,20250902,095500,1.46,1.46,1.46,1.46,2000,0
1857.HK,5,20250903,033500,1.47,1.47,1.47,1.47,38000,0
1857.HK,5,20250903,034000,1.47,1.47,1.46,1.46,95000,0
1857.HK,5,20250903,034500,1.46,1.46,1.46,1.46,45000,0
1857.HK,5,20250903,070000,1.46,1.46,1.46,1.46,4000,0
1857.HK,5,20250903,080500,1.46,1.46,1.46,1.46,3000,0
1857.HK,5,20250903,084500,1.46,1.46,1.46,1.46,72000,0
1857.HK,5,20250903,092000,1.46,1.46,1.46,1.46,7000,0
1857.HK,5,20250903,092500,1.47,1.47,1.47,1.47,2000,0
1857.HK,5,20250903,093500,1.46,1.46,1.46,1.46,2000,0
1857.HK,5,20250903,094500,1.46,1.46,1.46,1.46,38000,0
1857.HK,5,20250903,095000,1.46,1.46,1.46,1.46,4000,0
1857.HK,5,20250903,095500,1.47,1.48,1.46,1.46,349000,0
1857.HK,5,20250904,040500,1.46,1.46,1.46,1.46,2000,0
1857.HK,5,20250904,042000,1.46,1.46,1.46,1.46,2000,0
1857.HK,5,20250904,070000,1.46,1.46,1.46,1.46,48000,0
1857.HK,5,20250904,080000,1.46,1.46,1.46,1.46,8000,0
1857.HK,5,20250904,093000,1.46,1.46,1.46,1.46,57000,0
1857.HK,5,20250905,042500,1.47,1.47,1.46,1.46,20000,0
1857.HK,5,20250905,044500,1.46,1.46,1.46,1.46,12000,0
1857.HK,5,20250905,052000,1.47,1.47,1.46,1.46,42000,0
1857.HK,5,20250905,052500,1.47,1.47,1.46,1.46,32000,0
1857.HK,5,20250905,070000,1.47,1.47,1.47,1.47,82000,0
1857.HK,5,20250905,070500,1.47,1.47,1.47,1.47,2000,0
1857.HK,5,20250905,073500,1.47,1.47,1.47,1.47,96000,0
1857.HK,5,20250905,075500,1.47,1.47,1.47,1.47,31000,0
1857.HK,5,20250905,081500,1.47,1.47,1.47,1.47,3000,0
1857.HK,5,20250905,082000,1.47,1.48,1.47,1.48,70000,0
1857.HK,5,20250905,085500,1.48,1.48,1.47,1.47,43000,0
1857.HK,5,20250905,094000,1.48,1.48,1.47,1.47,555000,0
1857.HK,5,20250905,095500,1.48,1.48,1.48,1.48,5000,0
1857.HK,5,20250908,071500,1.48,1.48,1.48,1.48,11000,0
1857.HK,5,20250908,073500,1.48,1.49,1.48,1.49,16000,0
1857.HK,5,20250908,074500,1.48,1.48,1.48,1.48,8000,0
1857.HK,5,20250908,075500,1.48,1.48,1.48,1.48,2000,0
1857.HK,5,20250908,080000,1.49,1.49,1.48,1.48,211000,0
1857.HK,5,20250908,080500,1.49,1.50,1.48,1.50,296000,0
1857.HK,5,20250908,081000,1.49,1.49,1.48,1.49,134000,0
1857.HK,5,20250908,081500,1.49,1.49,1.49,1.49,13000,0
1857.HK,5,20250908,084000,1.49,1.49,1.49,1.49,2000,0
1857.HK,5,20250908,090000,1.49,1.49,1.49,1.49,2000,0
1857.HK,5,20250908,091500,1.49,1.49,1.49,1.49,28000,0
1857.HK,5,20250908,092500,1.49,1.49,1.49,1.49,10000,0
1857.HK,5,20250908,093500,1.50,1.50,1.49,1.49,27000,0
1857.HK,5,20250908,094500,1.49,1.49,1.49,1.49,2000,0
1857.HK,5,20250908,095500,1.50,1.50,1.49,1.50,10000,0
1857.HK,5,20250909,035500,1.50,1.50,1.49,1.49,28000,0
1857.HK,5,20250909,072000,1.49,1.49,1.49,1.49,1000,0
1857.HK,5,20250909,095000,1.49,1.49,1.49,1.49,106000,0
1857.HK,5,20250910,041000,1.48,1.48,1.48,1.48,1000,0
1857.HK,5,20250910,042500,1.48,1.48,1.48,1.48,36000,0
1857.HK,5,20250910,043000,1.48,1.48,1.48,1.48,110000,0
1857.HK,5,20250910,044000,1.48,1.48,1.48,1.48,1000,0
1857.HK,5,20250910,044500,1.48,1.48,1.48,1.48,1000,0
1857.HK,5,20250910,045500,1.48,1.48,1.48,1.48,1000,0
1857.HK,5,20250910,050500,1.48,1.48,1.48,1.48,1000,0
1857.HK,5,20250910,051500,1.48,1.48,1.48,1.48,1000,0
1857.HK,5,20250910,052500,1.48,1.48,1.48,1.48,1000,0
1857.HK,5,20250910,054000,1.48,1.48,1.48,1.48,1000,0
1857.HK,5,20250910,055000,1.48,1.48,1.48,1.48,1000,0
1857.HK,5,20250910,055500,1.48,1.48,1.48,1.48,1000,0
1857.HK,5,20250910,070500,1.49,1.49,1.49,1.49,392000,0
1857.HK,5,20250910,074000,1.48,1.48,1.48,1.48,1000,0
1857.HK,5,20250910,075000,1.48,1.48,1.48,1.48,35000,0
1857.HK,5,20250910,075500,1.49,1.49,1.49,1.49,1000,0
1857.HK,5,20250910,081000,1.49,1.49,1.49,1.49,3000,0
1857.HK,5,20250910,083000,1.48,1.48,1.48,1.48,65000,0
1857.HK,5,20250910,083500,1.48,1.48,1.48,1.48,1000,0
1857.HK,5,20250910,085000,1.48,1.48,1.48,1.48,1000,0
1857.HK,5,20250910,090000,1.48,1.48,1.48,1.48,1000,0
1857.HK,5,20250910,091500,1.48,1.49,1.48,1.49,15000,0
1857.HK,5,20250910,094500,1.48,1.48,1.48,1.48,1000,0
1857.HK,5,20250910,095000,1.48,1.48,1.48,1.48,2000,0
1857.HK,5,20250910,095500,1.48,1.48,1.48,1.48,7000,0
1857.HK,5,20250911,034000,1.49,1.49,1.49,1.49,6000,0
1857.HK,5,20250911,034500,1.50,1.50,1.49,1.49,68000,0
1857.HK,5,20250911,035500,1.49,1.49,1.49,1.49,1000,0
1857.HK,5,20250911,040000,1.49,1.49,1.49,1.49,5000,0
1857.HK,5,20250911,042500,1.49,1.49,1.49,1.49,15000,0
1857.HK,5,20250911,044500,1.49,1.49,1.49,1.49,1000,0
1857.HK,5,20250911,050500,1.49,1.49,1.49,1.49,1000,0
1857.HK,5,20250911,051000,1.49,1.49,1.49,1.49,6000,0
1857.HK,5,20250911,051500,1.50,1.50,1.49,1.49,240000,0
1857.HK,5,20250911,052000,1.50,1.50,1.50,1.50,347000,0
1857.HK,5,20250911,054000,1.51,1.51,1.51,1.51,25000,0
1857.HK,5,20250911,054500,1.51,1.51,1.51,1.51,30000,0
1857.HK,5,20250911,055500,1.50,1.50,1.50,1.50,1000,0
1857.HK,5,20250911,070500,1.51,1.51,1.51,1.51,1000,0
1857.HK,5,20250911,071500,1.51,1.51,1.51,1.51,29000,0
1857.HK,5,20250911,074000,1.51,1.51,1.50,1.50,25000,0
1857.HK,5,20250911,074500,1.51,1.51,1.51,1.51,1000,0
1857.HK,5,20250911,075000,1.50,1.50,1.49,1.49,288000,0
1857.HK,5,20250911,082000,1.51,1.51,1.51,1.51,20000,0
1857.HK,5,20250911,083500,1.50,1.50,1.50,1.50,1000,0
1857.HK,5,20250911,085000,1.51,1.51,1.51,1.51,1000,0
1857.HK,5,20250911,093500,1.50,1.50,1.50,1.50,1000,0
1857.HK,5,20250911,095000,1.51,1.51,1.50,1.50,77000,0
1857.HK,5,20250911,095500,1.51,1.51,1.50,1.50,7000,0
1857.HK,5,20250912,034500,1.51,1.51,1.51,1.51,30000,0
1857.HK,5,20250912,040500,1.51,1.51,1.51,1.51,5000,0
1857.HK,5,20250912,041500,1.51,1.51,1.51,1.51,1000,0
1857.HK,5,20250912,053500,1.51,1.51,1.51,1.51,5000,0
1857.HK,5,20250912,070000,1.51,1.51,1.50,1.51,132000,0
1857.HK,5,20250912,074500,1.51,1.51,1.51,1.51,60000,0
1857.HK,5,20250912,094500,1.51,1.51,1.51,1.51,2000,0
1857.HK,5,20250915,033000,1.51,1.51,1.51,1.51,4000,0
1857.HK,5,20250915,054000,1.51,1.51,1.51,1.51,1000,0
1857.HK,5,20250915,094500,1.51,1.51,1.51,1.51,4000,0
1857.HK,5,20250915,095500,1.51,1.51,1.50,1.51,33000,0
1857.HK,5,20250916,040500,1.50,1.50,1.50,1.50,1000,0
1857.HK,5,20250916,044500,1.50,1.50,1.50,1.50,1000,0
1857.HK,5,20250916,053000,1.51,1.51,1.51,1.51,17000,0
1857.HK,5,20250916,081500,1.51,1.51,1.50,1.50,12000,0
1857.HK,5,20250916,082500,1.51,1.51,1.51,1.51,5000,0
1857.HK,5,20250916,083500,1.50,1.50,1.50,1.50,243000,0
1857.HK,5,20250916,092000,1.51,1.51,1.51,1.51,1000,0
1857.HK,5,20250917,034500,1.50,1.50,1.50,1.50,1000,0
1857.HK,5,20250917,043000,1.50,1.50,1.50,1.50,10000,0
1857.HK,5,20250917,045500,1.50,1.50,1.50,1.50,1000,0
1857.HK,5,20250917,055500,1.51,1.51,1.51,1.51,1000,0
1857.HK,5,20250917,072000,1.51,1.51,1.50,1.50,2000,0
1857.HK,5,20250917,073000,1.50,1.50,1.50,1.50,1000,0
1857.HK,5,20250917,074500,1.50,1.50,1.50,1.50,1000,0
1857.HK,5,20250917,082000,1.50,1.50,1.50,1.50,85000,0
1857.HK,5,20250917,084500,1.50,1.50,1.50,1.50,5000,0
1857.HK,5,20250917,090500,1.51,1.51,1.50,1.50,16000,0
1857.HK,5,20250917,092000,1.51,1.51,1.50,1.50,34000,0
1857.HK,5,20250917,095000,1.51,1.51,1.50,1.50,31000,0
1857.HK,5,20250917,095500,1.51,1.51,1.50,1.50,42000,0
1857.HK,5,20250918,042000,1.51,1.51,1.51,1.51,4000,0
1857.HK,5,20250918,053500,1.50,1.50,1.50,1.50,5000,0
1857.HK,5,20250918,054000,1.51,1.51,1.50,1.50,14000,0
1857.HK,5,20250918,074000,1.51,1.51,1.51,1.51,6000,0
1857.HK,5,20250918,080000,1.50,1.50,1.50,1.50,29000,0
1857.HK,5,20250918,085000,1.50,1.50,1.50,1.50,1000,0
1857.HK,5,20250918,095500,1.49,1.50,1.49,1.50,4000,0
1857.HK,5,20250919,033000,1.50,1.50,1.50,1.50,2000,0
1857.HK,5,20250919,034000,1.50,1.50,1.50,1.50,8000,0
1857.HK,5,20250919,042000,1.50,1.50,1.50,1.50,24000,0
1857.HK,5,20250919,094500,1.50,1.50,1.50,1.50,1000,0
1857.HK,5,20250919,095000,1.50,1.50,1.50,1.50,15000,0
1857.HK,5,20250922,033000,1.51,1.51,1.49,1.49,4000,0
1857.HK,5,20250922,034500,1.49,1.49,1.48,1.48,96000,0
1857.HK,5,20250922,035000,1.48,1.48,1.48,1.48,28000,0
1857.HK,5,20250922,041000,1.48,1.48,1.48,1.48,28000,0
1857.HK,5,20250922,045500,1.49,1.49,1.49,1.49,40000,0
1857.HK,5,20250922,050500,1.49,1.49,1.49,1.49,1000,0
1857.HK,5,20250922,071500,1.49,1.49,1.49,1.49,30000,0
1857.HK,5,20250922,080500,1.48,1.48,1.48,1.48,2000,0
1857.HK,5,20250922,082500,1.48,1.48,1.48,1.48,10000,0
1857.HK,5,20250922,091500,1.48,1.48,1.47,1.48,129000,0
1857.HK,5,20250922,095500,1.49,1.49,1.48,1.48,15000,0
1857.HK,5,20250923,053000,1.48,1.48,1.48,1.48,14000,0
1857.HK,5,20250923,072500,1.48,1.48,1.48,1.48,5000,0
1857.HK,5,20250923,073500,1.48,1.48,1.48,1.48,40000,0
1857.HK,5,20250923,075000,1.48,1.48,1.48,1.48,4000,0
1857.HK,5,20250923,082500,1.48,1.48,1.48,1.48,3000,0
1857.HK,5,20250923,084500,1.48,1.48,1.48,1.48,5000,0
1857.HK,5,20250923,092500,1.49,1.49,1.49,1.49,72000,0
1857.HK,5,20250923,093000,1.48,1.48,1.48,1.48,3000,0
1857.HK,5,20250923,094500,1.48,1.48,1.48,1.48,4000,0
1857.HK,5,20250923,095500,1.48,1.48,1.48,1.48,9000,0
1857.HK,5,20250924,040500,1.50,1.50,1.49,1.49,27000,0
1857.HK,5,20250924,041500,1.49,1.49,1.49,1.49,3000,0
1857.HK,5,20250924,045000,1.49,1.49,1.49,1.49,3000,0
1857.HK,5,20250924,050500,1.49,1.49,1.49,1.49,70000,0
1857.HK,5,20250924,070000,1.49,1.49,1.49,1.49,3000,0
1857.HK,5,20250924,070500,1.49,1.49,1.48,1.48,70000,0
1857.HK,5,20250924,080000,1.48,1.48,1.48,1.48,2000,0
1857.HK,5,20250924,083000,1.48,1.48,1.48,1.48,3000,0
1857.HK,5,20250924,084500,1.48,1.48,1.48,1.48,16000,0
1857.HK,5,20250924,085000,1.48,1.48,1.47,1.47,152000,0
1857.HK,5,20250924,085500,1.47,1.47,1.47,1.47,102000,0
1857.HK,5,20250924,090000,1.47,1.48,1.47,1.48,50000,0
1857.HK,5,20250924,091000,1.47,1.47,1.47,1.47,2000,0
1857.HK,5,20250924,094000,1.47,1.47,1.47,1.47,3000,0
1857.HK,5,20250924,095000,1.48,1.48,1.48,1.48,149000,0
1857.HK,5,20250924,095500,1.47,1.49,1.47,1.49,6000,0
1857.HK,5,20250925,034000,1.49,1.49,1.47,1.47,36000,0
1857.HK,5,20250925,042500,1.48,1.48,1.47,1.47,15000,0
1857.HK,5,20250925,043500,1.49,1.49,1.47,1.47,2000,0
1857.HK,5,20250925,044000,1.48,1.48,1.47,1.47,21000,0
1857.HK,5,20250925,050000,1.48,1.48,1.48,1.48,2000,0
1857.HK,5,20250925,052000,1.49,1.49,1.48,1.48,178000,0
1857.HK,5,20250925,053000,1.48,1.48,1.48,1.48,3000,0
1857.HK,5,20250925,054500,1.48,1.48,1.48,1.48,7000,0
1857.HK,5,20250925,055500,1.49,1.49,1.47,1.47,8000,0
1857.HK,5,20250925,072500,1.49,1.49,1.49,1.49,1000,0
1857.HK,5,20250925,081500,1.48,1.48,1.47,1.47,280000,0
1857.HK,5,20250925,082000,1.48,1.48,1.48,1.48,103000,0
1857.HK,5,20250925,082500,1.48,1.48,1.48,1.48,89000,0
1857.HK,5,20250925,083000,1.49,1.49,1.47,1.47,176000,0
1857.HK,5,20250925,084500,1.47,1.47,1.47,1.47,30000,0
1857.HK,5,20250925,090500,1.48,1.48,1.48,1.48,4000,0
1857.HK,5,20250925,091000,1.48,1.48,1.47,1.47,156000,0
1857.HK,5,20250925,091500,1.47,1.47,1.47,1.47,20000,0
1857.HK,5,20250925,092000,1.47,1.47,1.47,1.47,30000,0
1857.HK,5,20250925,092500,1.47,1.47,1.47,1.47,266000,0
1857.HK,5,20250925,093500,1.47,1.47,1.47,1.47,27000,0
1857.HK,5,20250925,094000,1.47,1.47,1.46,1.46,161000,0
1857.HK,5,20250925,094500,1.46,1.46,1.45,1.46,217000,0
1857.HK,5,20250925,095000,1.46,1.47,1.45,1.47,241000,0
1857.HK,5,20250925,095500,1.46,1.47,1.45,1.47,48000,0
1857.HK,5,20250926,042500,1.47,1.47,1.47,1.47,15000,0
1857.HK,5,20250926,043500,1.47,1.47,1.47,1.47,2000,0
1857.HK,5,20250926,053000,1.47,1.47,1.47,1.47,9000,0
1857.HK,5,20250926,072500,1.47,1.47,1.47,1.47,230000,0
1857.HK,5,20250926,082500,1.47,1.47,1.47,1.47,4000,0
1857.HK,5,20250926,085500,1.48,1.48,1.48,1.48,80000,0
1857.HK,5,20250929,043500,1.48,1.48,1.48,1.48,102000,0
1857.HK,5,20250929,044500,1.48,1.48,1.48,1.48,10000,0
1857.HK,5,20250929,045000,1.48,1.48,1.48,1.48,5000,0
1857.HK,5,20250929,045500,1.48,1.48,1.48,1.48,176000,0
1857.HK,5,20250929,051000,1.49,1.49,1.49,1.49,18000,0
1857.HK,5,20250929,071500,1.48,1.48,1.48,1.48,48000,0
1857.HK,5,20250929,092000,1.49,1.49,1.49,1.49,42000,0
1857.HK,5,20250929,095500,1.48,1.49,1.48,1.49,3000,0
1857.HK,5,20250930,035000,1.50,1.50,1.50,1.50,10000,0
1857.HK,5,20250930,041000,1.49,1.49,1.49,1.49,6000,0
1857.HK,5,20250930,044500,1.49,1.49,1.49,1.49,5000,0
1857.HK,5,20250930,045500,1.49,1.49,1.49,1.49,61000,0
1857.HK,5,20250930,050500,1.49,1.49,1.49,1.49,15000,0
1857.HK,5,20250930,070000,1.49,1.49,1.48,1.49,37000,0
1857.HK,5,20250930,095000,1.49,1.49,1.49,1.49,50000,0
1857.HK,5,20251002,033500,1.48,1.49,1.48,1.49,7000,0
1857.HK,5,20251002,042500,1.49,1.49,1.49,1.49,368000,0
1857.HK,5,20251002,045500,1.49,1.49,1.49,1.49,29000,0
1857.HK,5,20251002,052500,1.49,1.49,1.49,1.49,8000,0
