<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1229.HK,5,20251105,031500,0.265,0.27,0.265,0.27,106000,0
1229.HK,5,20251105,032000,0.265,0.275,0.265,0.275,90000,0
1229.HK,5,20251105,032500,0.275,0.275,0.275,0.275,92000,0
1229.HK,5,20251105,033000,0.275,0.275,0.275,0.275,58000,0
1229.HK,5,20251105,034000,0.27,0.27,0.27,0.27,40000,0
1229.HK,5,20251105,034500,0.27,0.27,0.265,0.265,64000,0
1229.HK,5,20251105,035000,0.265,0.265,0.265,0.265,12000,0
1229.HK,5,20251105,035500,0.265,0.265,0.265,0.265,26000,0
1229.HK,5,20251105,040000,0.265,0.265,0.26,0.26,138000,0
1229.HK,5,20251105,061000,0.265,0.265,0.26,0.26,108000,0
1229.HK,5,20251105,080500,0.265,0.265,0.265,0.265,106000,0
1229.HK,5,20251105,084000,0.26,0.26,0.26,0.26,4000,0
1229.HK,5,20251105,084500,0.26,0.26,0.26,0.26,10000,0
1229.HK,5,20251105,085000,0.26,0.26,0.26,0.26,6000,0
1229.HK,5,20251105,085500,0.26,0.26,0.26,0.26,30000,0
1229.HK,5,20251106,042000,0.265,0.265,0.265,0.265,60000,0
1229.HK,5,20251106,042500,0.265,0.265,0.265,0.265,14000,0
1229.HK,5,20251106,061000,0.265,0.265,0.265,0.265,6000,0
1229.HK,5,20251106,062000,0.265,0.265,0.265,0.265,30000,0
1229.HK,5,20251106,063000,0.265,0.265,0.265,0.265,4000,0
1229.HK,5,20251106,080000,0.265,0.265,0.265,0.265,38000,0
1229.HK,5,20251106,081500,0.265,0.265,0.265,0.265,2000,0
1229.HK,5,20251107,043500,0.265,0.265,0.265,0.265,26000,0
1229.HK,5,20251107,045500,0.26,0.26,0.26,0.26,2000,0
1229.HK,5,20251107,080000,0.26,0.26,0.26,0.26,20000,0
1229.HK,5,20251107,080500,0.26,0.26,0.26,0.26,36000,0
1229.HK,5,20251107,084000,0.26,0.26,0.26,0.26,8000,0
1229.HK,5,20251107,084500,0.26,0.26,0.26,0.26,42000,0
1229.HK,5,20251110,023500,0.265,0.265,0.265,0.265,28000,0
1229.HK,5,20251110,024000,0.265,0.265,0.265,0.265,30000,0
1229.HK,5,20251110,031500,0.265,0.265,0.265,0.265,88000,0
1229.HK,5,20251110,035500,0.26,0.26,0.26,0.26,100000,0
1229.HK,5,20251110,042500,0.265,0.265,0.265,0.265,30000,0
1229.HK,5,20251110,044500,0.265,0.265,0.265,0.265,32000,0
1229.HK,5,20251110,060000,0.265,0.265,0.265,0.265,6000,0
1229.HK,5,20251110,061000,0.265,0.265,0.26,0.26,92000,0
1229.HK,5,20251110,062000,0.26,0.265,0.26,0.265,254000,0
1229.HK,5,20251110,072000,0.26,0.26,0.26,0.26,18000,0
1229.HK,5,20251110,081000,0.26,0.26,0.26,0.26,30000,0
1229.HK,5,20251110,085500,0.26,0.26,0.26,0.26,14000,0
1229.HK,5,20251111,023000,0.26,0.26,0.26,0.26,30000,0
1229.HK,5,20251111,032000,0.26,0.26,0.26,0.26,6000,0
1229.HK,5,20251111,060000,0.26,0.26,0.26,0.26,66000,0
1229.HK,5,20251111,070500,0.255,0.26,0.249,0.249,500000,0
1229.HK,5,20251111,071000,0.25,0.255,0.25,0.255,106000,0
1229.HK,5,20251111,071500,0.255,0.255,0.25,0.25,156000,0
1229.HK,5,20251111,072000,0.25,0.25,0.25,0.25,8000,0
1229.HK,5,20251111,073000,0.25,0.25,0.25,0.25,6000,0
1229.HK,5,20251111,080500,0.25,0.25,0.242,0.242,26000,0
1229.HK,5,20251111,082000,0.249,0.25,0.249,0.25,28000,0
1229.HK,5,20251111,084000,0.25,0.25,0.25,0.25,4000,0
1229.HK,5,20251111,084500,0.25,0.25,0.25,0.25,4000,0
1229.HK,5,20251111,085500,0.25,0.25,0.249,0.249,58000,0
1229.HK,5,20251112,023000,0.249,0.25,0.249,0.25,20000,0
1229.HK,5,20251112,030500,0.255,0.255,0.25,0.255,84000,0
1229.HK,5,20251112,040000,0.25,0.25,0.25,0.25,6000,0
1229.HK,5,20251112,042000,0.255,0.255,0.255,0.255,2000,0
1229.HK,5,20251112,045000,0.255,0.255,0.255,0.255,50000,0
1229.HK,5,20251112,061500,0.255,0.255,0.255,0.255,20000,0
1229.HK,5,20251112,062000,0.25,0.255,0.25,0.255,14000,0
1229.HK,5,20251112,063500,0.255,0.255,0.25,0.25,250000,0
1229.HK,5,20251112,064000,0.25,0.25,0.25,0.25,4000,0
1229.HK,5,20251112,075000,0.255,0.255,0.255,0.255,2000,0
1229.HK,5,20251112,084500,0.25,0.25,0.25,0.25,12000,0
1229.HK,5,20251112,085500,0.25,0.255,0.25,0.255,10000,0
1229.HK,5,20251113,071500,0.255,0.255,0.255,0.255,8000,0
1229.HK,5,20251114,025000,0.255,0.255,0.255,0.255,2000,0
1229.HK,5,20251114,025500,0.255,0.255,0.255,0.255,52000,0
1229.HK,5,20251114,030000,0.255,0.26,0.255,0.26,106000,0
1229.HK,5,20251114,030500,0.26,0.26,0.255,0.255,108000,0
1229.HK,5,20251114,031000,0.26,0.26,0.26,0.26,20000,0
1229.HK,5,20251114,031500,0.26,0.265,0.26,0.265,300000,0
1229.HK,5,20251114,032000,0.27,0.28,0.27,0.275,180000,0
1229.HK,5,20251114,032500,0.27,0.27,0.265,0.27,190000,0
1229.HK,5,20251114,033000,0.27,0.275,0.27,0.275,196000,0
1229.HK,5,20251114,033500,0.275,0.275,0.275,0.275,24000,0
1229.HK,5,20251114,034000,0.275,0.28,0.275,0.28,466000,0
1229.HK,5,20251114,034500,0.28,0.28,0.275,0.28,16000,0
1229.HK,5,20251114,035000,0.28,0.285,0.28,0.285,494000,0
1229.HK,5,20251114,035500,0.285,0.285,0.28,0.285,124000,0
1229.HK,5,20251114,040000,0.28,0.285,0.28,0.285,6000,0
1229.HK,5,20251114,040500,0.28,0.28,0.28,0.28,110000,0
1229.HK,5,20251114,041000,0.28,0.28,0.275,0.28,40000,0
1229.HK,5,20251114,041500,0.28,0.28,0.28,0.28,10000,0
1229.HK,5,20251114,042000,0.28,0.28,0.28,0.28,10000,0
1229.HK,5,20251114,042500,0.28,0.28,0.28,0.28,56000,0
1229.HK,5,20251114,043000,0.28,0.28,0.28,0.28,60000,0
1229.HK,5,20251114,043500,0.28,0.28,0.28,0.28,10000,0
1229.HK,5,20251114,044000,0.28,0.28,0.28,0.28,10000,0
1229.HK,5,20251114,044500,0.28,0.28,0.28,0.28,116000,0
1229.HK,5,20251114,045000,0.28,0.28,0.275,0.28,60000,0
1229.HK,5,20251114,045500,0.275,0.275,0.275,0.275,2000,0
1229.HK,5,20251114,060000,0.275,0.275,0.275,0.275,40000,0
1229.HK,5,20251114,060500,0.275,0.275,0.275,0.275,8000,0
1229.HK,5,20251114,063000,0.275,0.275,0.27,0.27,42000,0
1229.HK,5,20251114,063500,0.275,0.275,0.275,0.275,32000,0
1229.HK,5,20251114,064000,0.275,0.275,0.275,0.275,42000,0
1229.HK,5,20251114,064500,0.275,0.28,0.275,0.28,42000,0
1229.HK,5,20251114,071500,0.28,0.28,0.28,0.28,172000,0
1229.HK,5,20251114,072000,0.28,0.28,0.28,0.28,66000,0
1229.HK,5,20251114,074000,0.28,0.28,0.28,0.28,4000,0
1229.HK,5,20251114,081000,0.275,0.28,0.275,0.28,32000,0
1229.HK,5,20251114,081500,0.275,0.275,0.275,0.275,28000,0
1229.HK,5,20251114,082000,0.275,0.275,0.275,0.275,10000,0
1229.HK,5,20251114,082500,0.275,0.275,0.27,0.27,192000,0
1229.HK,5,20251114,083500,0.27,0.275,0.27,0.27,66000,0
1229.HK,5,20251114,084000,0.27,0.27,0.27,0.27,14000,0
1229.HK,5,20251114,084500,0.265,0.265,0.265,0.265,130000,0
1229.HK,5,20251114,085000,0.265,0.265,0.265,0.265,26000,0
1229.HK,5,20251114,085500,0.27,0.27,0.27,0.27,20000,0
1229.HK,5,20251117,023000,0.275,0.275,0.275,0.275,132000,0
1229.HK,5,20251117,024500,0.27,0.27,0.27,0.27,128000,0
1229.HK,5,20251117,025000,0.27,0.27,0.27,0.27,10000,0
1229.HK,5,20251117,025500,0.27,0.27,0.27,0.27,60000,0
1229.HK,5,20251117,030000,0.265,0.265,0.26,0.26,208000,0
1229.HK,5,20251117,031500,0.26,0.26,0.26,0.26,8000,0
1229.HK,5,20251117,032000,0.26,0.26,0.26,0.26,16000,0
1229.HK,5,20251117,032500,0.26,0.26,0.26,0.26,16000,0
1229.HK,5,20251117,033000,0.26,0.26,0.26,0.26,12000,0
1229.HK,5,20251117,033500,0.26,0.26,0.26,0.26,10000,0
1229.HK,5,20251117,034000,0.26,0.26,0.26,0.26,36000,0
1229.HK,5,20251117,034500,0.26,0.26,0.26,0.26,12000,0
1229.HK,5,20251117,035000,0.26,0.26,0.26,0.26,34000,0
1229.HK,5,20251117,035500,0.26,0.26,0.26,0.26,18000,0
1229.HK,5,20251117,040500,0.26,0.26,0.26,0.26,10000,0
1229.HK,5,20251117,041000,0.26,0.26,0.26,0.26,2000,0
1229.HK,5,20251117,041500,0.26,0.26,0.26,0.26,2000,0
1229.HK,5,20251117,042000,0.26,0.26,0.26,0.26,2000,0
1229.HK,5,20251117,042500,0.26,0.26,0.26,0.26,32000,0
1229.HK,5,20251117,043000,0.26,0.26,0.26,0.26,2000,0
1229.HK,5,20251117,043500,0.26,0.26,0.26,0.26,2000,0
1229.HK,5,20251117,044500,0.26,0.26,0.26,0.26,10000,0
1229.HK,5,20251117,045000,0.26,0.26,0.26,0.26,18000,0
1229.HK,5,20251117,060000,0.26,0.26,0.26,0.26,2000,0
1229.HK,5,20251117,060500,0.26,0.26,0.26,0.26,26000,0
1229.HK,5,20251117,071000,0.26,0.26,0.26,0.26,46000,0
1229.HK,5,20251117,071500,0.26,0.26,0.26,0.26,20000,0
1229.HK,5,20251117,072500,0.26,0.26,0.26,0.26,14000,0
1229.HK,5,20251117,080500,0.26,0.26,0.26,0.26,10000,0
1229.HK,5,20251117,081500,0.26,0.26,0.26,0.26,2000,0
1229.HK,5,20251117,082500,0.26,0.26,0.26,0.26,2000,0
1229.HK,5,20251117,083000,0.26,0.26,0.26,0.26,16000,0
1229.HK,5,20251117,083500,0.255,0.26,0.255,0.26,22000,0
1229.HK,5,20251117,085500,0.26,0.26,0.26,0.26,148000,0
1229.HK,5,20251118,040000,0.26,0.26,0.26,0.26,52000,0
1229.HK,5,20251118,040500,0.26,0.26,0.26,0.26,8000,0
1229.HK,5,20251119,031500,0.26,0.26,0.26,0.26,60000,0
1229.HK,5,20251119,032000,0.255,0.255,0.255,0.255,24000,0
1229.HK,5,20251119,041500,0.255,0.255,0.255,0.255,14000,0
1229.HK,5,20251119,044000,0.255,0.255,0.255,0.255,136000,0
1229.HK,5,20251119,060000,0.255,0.255,0.255,0.255,200000,0
1229.HK,5,20251119,061000,0.25,0.25,0.25,0.25,2000,0
1229.HK,5,20251119,061500,0.255,0.255,0.255,0.255,2000,0
1229.HK,5,20251119,064500,0.25,0.25,0.25,0.25,112000,0
1229.HK,5,20251119,071000,0.244,0.245,0.244,0.245,28000,0
1229.HK,5,20251119,074000,0.25,0.255,0.25,0.255,62000,0
1229.HK,5,20251119,080500,0.25,0.25,0.25,0.25,250000,0
1229.HK,5,20251119,085500,0.242,0.242,0.242,0.242,2000,0
1229.HK,5,20251120,024500,0.239,0.239,0.239,0.239,6000,0
1229.HK,5,20251120,030500,0.241,0.241,0.24,0.24,60000,0
1229.HK,5,20251120,031500,0.24,0.24,0.24,0.24,130000,0
1229.HK,5,20251120,034000,0.24,0.24,0.24,0.24,200000,0
1229.HK,5,20251120,060000,0.24,0.24,0.24,0.24,20000,0
1229.HK,5,20251120,063500,0.243,0.245,0.243,0.245,30000,0
1229.HK,5,20251120,073500,0.242,0.242,0.242,0.242,4000,0
1229.HK,5,20251120,084500,0.24,0.24,0.24,0.24,36000,0
1229.HK,5,20251121,023000,0.236,0.236,0.235,0.235,438000,0
1229.HK,5,20251121,024000,0.237,0.237,0.235,0.236,40000,0
1229.HK,5,20251121,030000,0.237,0.237,0.237,0.237,12000,0
1229.HK,5,20251121,031000,0.237,0.237,0.237,0.237,8000,0
1229.HK,5,20251121,033000,0.237,0.237,0.236,0.236,62000,0
1229.HK,5,20251121,035500,0.236,0.236,0.235,0.235,80000,0
1229.HK,5,20251121,072500,0.236,0.236,0.235,0.235,154000,0
1229.HK,5,20251121,073000,0.235,0.235,0.235,0.235,384000,0
1229.HK,5,20251121,082000,0.23,0.23,0.23,0.23,8000,0
1229.HK,5,20251121,082500,0.23,0.23,0.23,0.23,12000,0
1229.HK,5,20251121,083500,0.23,0.23,0.229,0.229,32000,0
1229.HK,5,20251121,084500,0.23,0.23,0.23,0.23,2000,0
1229.HK,5,20251124,032000,0.245,0.245,0.245,0.245,2000,0
1229.HK,5,20251124,033500,0.235,0.235,0.235,0.235,2000,0
1229.HK,5,20251124,062000,0.235,0.235,0.235,0.235,2000,0
1229.HK,5,20251124,065000,0.24,0.24,0.24,0.24,8000,0
1229.HK,5,20251124,065500,0.235,0.235,0.235,0.235,6000,0
1229.HK,5,20251124,071500,0.235,0.235,0.235,0.235,10000,0
1229.HK,5,20251124,073500,0.234,0.234,0.234,0.234,6000,0
1229.HK,5,20251124,084000,0.232,0.232,0.231,0.231,8000,0
1229.HK,5,20251124,084500,0.231,0.234,0.231,0.234,50000,0
1229.HK,5,20251124,085500,0.24,0.24,0.232,0.232,6000,0
1229.HK,5,20251125,023000,0.23,0.233,0.23,0.233,6000,0
1229.HK,5,20251125,023500,0.233,0.233,0.233,0.233,36000,0
1229.HK,5,20251125,024000,0.233,0.233,0.233,0.233,10000,0
1229.HK,5,20251125,031500,0.236,0.236,0.236,0.236,2000,0
1229.HK,5,20251125,033500,0.233,0.236,0.233,0.236,46000,0
1229.HK,5,20251125,043500,0.233,0.233,0.233,0.233,24000,0
1229.HK,5,20251125,061000,0.233,0.233,0.232,0.232,30000,0
1229.HK,5,20251125,061500,0.232,0.232,0.232,0.232,42000,0
1229.HK,5,20251125,063000,0.231,0.231,0.231,0.231,20000,0
1229.HK,5,20251125,065000,0.231,0.231,0.231,0.231,40000,0
1229.HK,5,20251125,065500,0.229,0.229,0.229,0.229,158000,0
1229.HK,5,20251125,070000,0.229,0.229,0.229,0.229,20000,0
1229.HK,5,20251125,072000,0.229,0.229,0.225,0.229,424000,0
1229.HK,5,20251126,030500,0.23,0.23,0.23,0.23,40000,0
1229.HK,5,20251126,031000,0.23,0.23,0.23,0.23,2000,0
1229.HK,5,20251126,033000,0.232,0.232,0.232,0.232,8000,0
1229.HK,5,20251126,063000,0.231,0.231,0.231,0.231,4000,0
1229.HK,5,20251126,082000,0.23,0.23,0.229,0.229,100000,0
1229.HK,5,20251126,082500,0.23,0.23,0.23,0.23,8000,0
1229.HK,5,20251127,032000,0.226,0.226,0.226,0.226,6000,0
1229.HK,5,20251127,064000,0.228,0.228,0.228,0.228,2000,0
1229.HK,5,20251127,085000,0.23,0.23,0.23,0.23,2000,0
1229.HK,5,20251127,085500,0.237,0.237,0.237,0.237,20000,0
1229.HK,5,20251201,041000,0.242,0.25,0.242,0.249,386000,0
1229.HK,5,20251201,041500,0.242,0.242,0.242,0.242,40000,0
1229.HK,5,20251201,061500,0.246,0.247,0.24,0.24,244000,0
1229.HK,5,20251201,064500,0.246,0.246,0.246,0.246,100000,0
1229.HK,5,20251201,073500,0.242,0.242,0.241,0.241,4000,0
1229.HK,5,20251201,084000,0.244,0.244,0.244,0.244,10000,0
1229.HK,5,20251202,035500,0.25,0.255,0.25,0.255,60000,0
1229.HK,5,20251202,040000,0.255,0.255,0.255,0.255,112000,0
1229.HK,5,20251202,040500,0.25,0.25,0.25,0.25,2000,0
1229.HK,5,20251202,041000,0.25,0.25,0.25,0.25,12000,0
1229.HK,5,20251202,041500,0.25,0.25,0.25,0.25,2000,0
1229.HK,5,20251202,042000,0.26,0.26,0.25,0.25,4000,0
1229.HK,5,20251202,042500,0.26,0.26,0.26,0.26,36000,0
1229.HK,5,20251202,043000,0.26,0.26,0.255,0.255,24000,0
1229.HK,5,20251202,043500,0.26,0.26,0.26,0.26,12000,0
1229.HK,5,20251202,044000,0.255,0.255,0.255,0.255,6000,0
1229.HK,5,20251202,045000,0.26,0.26,0.26,0.26,10000,0
1229.HK,5,20251202,045500,0.26,0.265,0.26,0.265,140000,0
1229.HK,5,20251202,060000,0.265,0.265,0.255,0.255,186000,0
1229.HK,5,20251202,061000,0.255,0.255,0.255,0.255,118000,0
1229.HK,5,20251202,064500,0.249,0.249,0.249,0.249,100000,0
1229.HK,5,20251202,072000,0.247,0.247,0.247,0.247,2000,0
1229.HK,5,20251202,072500,0.25,0.25,0.25,0.25,74000,0
1229.HK,5,20251202,075000,0.249,0.249,0.249,0.249,4000,0
1229.HK,5,20251202,080000,0.249,0.249,0.245,0.245,402000,0
1229.HK,5,20251202,082000,0.25,0.25,0.25,0.25,48000,0
1229.HK,5,20251202,082500,0.25,0.25,0.25,0.25,30000,0
1229.HK,5,20251202,083000,0.255,0.255,0.255,0.255,96000,0
1229.HK,5,20251202,083500,0.255,0.255,0.255,0.255,178000,0
1229.HK,5,20251202,085000,0.25,0.25,0.25,0.25,2000,0
1229.HK,5,20251202,085500,0.25,0.255,0.25,0.25,14000,0
1229.HK,5,20251203,024500,0.248,0.248,0.248,0.248,8000,0
1229.HK,5,20251203,025000,0.249,0.249,0.249,0.249,100000,0
1229.HK,5,20251203,032500,0.248,0.248,0.244,0.244,368000,0
1229.HK,5,20251203,033000,0.244,0.244,0.244,0.244,4000,0
1229.HK,5,20251203,033500,0.245,0.248,0.245,0.248,180000,0
1229.HK,5,20251203,040500,0.248,0.248,0.248,0.248,50000,0
1229.HK,5,20251203,041000,0.248,0.248,0.248,0.248,10000,0
1229.HK,5,20251203,061000,0.249,0.249,0.245,0.245,20000,0
1229.HK,5,20251203,061500,0.241,0.241,0.241,0.241,2000,0
1229.HK,5,20251203,064000,0.241,0.241,0.23,0.23,928000,0
1229.HK,5,20251203,064500,0.233,0.233,0.233,0.233,2000,0
1229.HK,5,20251203,070000,0.233,0.239,0.233,0.239,210000,0
1229.HK,5,20251203,073000,0.24,0.24,0.239,0.239,26000,0
1229.HK,5,20251203,083000,0.236,0.236,0.236,0.236,26000,0
1229.HK,5,20251203,085500,0.239,0.239,0.236,0.236,48000,0
1229.HK,5,20251204,023500,0.228,0.228,0.227,0.227,102000,0
1229.HK,5,20251204,025000,0.239,0.239,0.239,0.239,2000,0
1229.HK,5,20251204,040000,0.232,0.232,0.232,0.232,22000,0
1229.HK,5,20251204,060000,0.232,0.232,0.232,0.232,24000,0
1229.HK,5,20251204,064000,0.232,0.232,0.232,0.232,28000,0
1229.HK,5,20251204,070500,0.233,0.233,0.232,0.232,44000,0
1229.HK,5,20251204,071000,0.231,0.231,0.231,0.231,18000,0
1229.HK,5,20251204,072000,0.231,0.231,0.231,0.231,48000,0
1229.HK,5,20251204,075500,0.238,0.238,0.238,0.238,80000,0
1229.HK,5,20251204,085500,0.237,0.237,0.237,0.237,2000,0
