<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2357.HK,5,20250821,075500,4.50,4.51,4.50,4.51,633000,0
2357.HK,5,20250821,080000,4.51,4.51,4.50,4.50,187000,0
2357.HK,5,20250821,080500,4.51,4.52,4.50,4.52,781000,0
2357.HK,5,20250821,081000,4.51,4.52,4.50,4.52,210000,0
2357.HK,5,20250821,081500,4.51,4.52,4.51,4.51,104000,0
2357.HK,5,20250821,082000,4.51,4.52,4.49,4.49,345000,0
2357.HK,5,20250821,082500,4.49,4.50,4.49,4.50,379000,0
2357.HK,5,20250821,083000,4.50,4.50,4.49,4.49,225000,0
2357.HK,5,20250821,083500,4.48,4.48,4.47,4.48,1162000,0
2357.HK,5,20250821,084000,4.48,4.48,4.47,4.47,597000,0
2357.HK,5,20250821,084500,4.48,4.48,4.46,4.48,397000,0
2357.HK,5,20250821,085000,4.48,4.48,4.47,4.48,189000,0
2357.HK,5,20250821,085500,4.48,4.51,4.48,4.51,433000,0
2357.HK,5,20250821,090000,4.50,4.52,4.50,4.51,613000,0
2357.HK,5,20250821,090500,4.51,4.53,4.50,4.51,832000,0
2357.HK,5,20250821,091000,4.50,4.51,4.50,4.50,287000,0
2357.HK,5,20250821,091500,4.51,4.51,4.51,4.51,53000,0
2357.HK,5,20250821,092000,4.51,4.52,4.50,4.52,87000,0
2357.HK,5,20250821,092500,4.51,4.52,4.51,4.52,188000,0
2357.HK,5,20250821,093000,4.51,4.52,4.51,4.52,160000,0
2357.HK,5,20250821,093500,4.52,4.53,4.51,4.51,262000,0
2357.HK,5,20250821,094000,4.51,4.52,4.51,4.52,79000,0
2357.HK,5,20250821,094500,4.52,4.53,4.51,4.51,266000,0
2357.HK,5,20250821,095000,4.52,4.53,4.51,4.53,235000,0
2357.HK,5,20250821,095500,4.53,4.53,4.52,4.52,704000,0
2357.HK,5,20250822,033000,4.53,4.55,4.52,4.54,458000,0
2357.HK,5,20250822,033500,4.54,4.54,4.52,4.52,286000,0
2357.HK,5,20250822,034000,4.52,4.54,4.52,4.54,665000,0
2357.HK,5,20250822,034500,4.55,4.55,4.54,4.54,258000,0
2357.HK,5,20250822,035000,4.54,4.55,4.53,4.54,498000,0
2357.HK,5,20250822,035500,4.54,4.56,4.54,4.56,988000,0
2357.HK,5,20250822,040000,4.56,4.57,4.55,4.55,523000,0
2357.HK,5,20250822,040500,4.55,4.55,4.53,4.54,797000,0
2357.HK,5,20250822,041000,4.53,4.54,4.53,4.54,597000,0
2357.HK,5,20250822,041500,4.53,4.54,4.53,4.54,506000,0
2357.HK,5,20250822,042000,4.55,4.55,4.54,4.54,487000,0
2357.HK,5,20250822,042500,4.54,4.56,4.54,4.55,630000,0
2357.HK,5,20250822,043000,4.55,4.56,4.54,4.56,303000,0
2357.HK,5,20250822,043500,4.56,4.56,4.53,4.54,839000,0
2357.HK,5,20250822,044000,4.54,4.58,4.54,4.57,1290000,0
2357.HK,5,20250822,044500,4.57,4.60,4.55,4.59,2344000,0
2357.HK,5,20250822,045000,4.58,4.62,4.58,4.62,1855000,0
2357.HK,5,20250822,045500,4.62,4.62,4.59,4.59,1113000,0
2357.HK,5,20250822,050000,4.59,4.59,4.58,4.59,690000,0
2357.HK,5,20250822,050500,4.58,4.60,4.58,4.59,294000,0
2357.HK,5,20250822,051000,4.59,4.60,4.58,4.59,433000,0
2357.HK,5,20250822,051500,4.60,4.60,4.59,4.60,213000,0
2357.HK,5,20250822,052000,4.59,4.59,4.57,4.57,759000,0
2357.HK,5,20250822,052500,4.57,4.58,4.56,4.58,444000,0
2357.HK,5,20250822,053000,4.57,4.58,4.57,4.58,443000,0
2357.HK,5,20250822,053500,4.58,4.58,4.57,4.58,230000,0
2357.HK,5,20250822,054000,4.57,4.58,4.56,4.58,119000,0
2357.HK,5,20250822,054500,4.57,4.58,4.57,4.57,96000,0
2357.HK,5,20250822,055000,4.57,4.58,4.57,4.58,8000,0
2357.HK,5,20250822,055500,4.57,4.58,4.56,4.56,127000,0
2357.HK,5,20250822,070000,4.56,4.58,4.56,4.57,69000,0
2357.HK,5,20250822,070500,4.58,4.58,4.57,4.57,153000,0
2357.HK,5,20250822,071000,4.57,4.57,4.55,4.56,367000,0
2357.HK,5,20250822,071500,4.56,4.57,4.56,4.56,336000,0
2357.HK,5,20250822,072000,4.56,4.56,4.55,4.55,536000,0
2357.HK,5,20250822,072500,4.55,4.56,4.55,4.56,181000,0
2357.HK,5,20250822,073000,4.56,4.56,4.55,4.55,180000,0
2357.HK,5,20250822,073500,4.56,4.56,4.55,4.56,180000,0
2357.HK,5,20250822,074000,4.57,4.60,4.57,4.60,708000,0
2357.HK,5,20250822,074500,4.60,4.60,4.59,4.59,807000,0
2357.HK,5,20250822,075000,4.59,4.59,4.58,4.58,159000,0
2357.HK,5,20250822,075500,4.58,4.59,4.57,4.59,166000,0
2357.HK,5,20250822,080000,4.58,4.59,4.58,4.59,319000,0
2357.HK,5,20250822,080500,4.59,4.60,4.58,4.60,627000,0
2357.HK,5,20250822,081000,4.58,4.60,4.58,4.60,584000,0
2357.HK,5,20250822,081500,4.60,4.62,4.60,4.61,1114000,0
2357.HK,5,20250822,082000,4.61,4.61,4.60,4.60,49000,0
2357.HK,5,20250822,082500,4.60,4.62,4.60,4.61,434000,0
2357.HK,5,20250822,083000,4.61,4.61,4.60,4.60,80000,0
2357.HK,5,20250822,083500,4.61,4.61,4.60,4.60,439000,0
2357.HK,5,20250822,084000,4.60,4.61,4.59,4.60,150000,0
2357.HK,5,20250822,084500,4.61,4.63,4.61,4.63,1585000,0
2357.HK,5,20250822,085000,4.64,4.70,4.63,4.68,5816000,0
2357.HK,5,20250822,085500,4.68,4.70,4.66,4.66,1278000,0
2357.HK,5,20250822,090000,4.66,4.67,4.66,4.66,304000,0
2357.HK,5,20250822,090500,4.67,4.67,4.66,4.67,1110000,0
2357.HK,5,20250822,091000,4.67,4.68,4.66,4.67,783000,0
2357.HK,5,20250822,091500,4.68,4.71,4.68,4.70,2977000,0
2357.HK,5,20250822,092000,4.70,4.70,4.69,4.69,1055000,0
2357.HK,5,20250822,092500,4.70,4.70,4.69,4.69,144000,0
2357.HK,5,20250822,093000,4.69,4.70,4.68,4.69,481000,0
2357.HK,5,20250822,093500,4.69,4.70,4.68,4.69,259000,0
2357.HK,5,20250822,094000,4.68,4.69,4.68,4.69,149000,0
2357.HK,5,20250822,094500,4.69,4.70,4.68,4.70,605000,0
2357.HK,5,20250822,095000,4.70,4.70,4.69,4.70,501000,0
2357.HK,5,20250822,095500,4.69,4.70,4.68,4.70,1295000,0
2357.HK,5,20250825,033000,4.71,4.76,4.70,4.74,2580000,0
2357.HK,5,20250825,033500,4.74,4.74,4.70,4.71,1002000,0
2357.HK,5,20250825,034000,4.72,4.76,4.71,4.73,1460000,0
2357.HK,5,20250825,034500,4.73,4.76,4.73,4.76,1534000,0
2357.HK,5,20250825,035000,4.76,4.79,4.74,4.79,1327000,0
2357.HK,5,20250825,035500,4.79,4.81,4.78,4.80,3136000,0
2357.HK,5,20250825,040000,4.80,4.84,4.79,4.82,3792000,0
2357.HK,5,20250825,040500,4.81,4.82,4.77,4.77,1841000,0
2357.HK,5,20250825,041000,4.77,4.79,4.76,4.78,1057000,0
2357.HK,5,20250825,041500,4.79,4.79,4.77,4.78,320000,0
2357.HK,5,20250825,042000,4.79,4.80,4.77,4.79,1274000,0
2357.HK,5,20250825,042500,4.79,4.82,4.79,4.80,1933000,0
2357.HK,5,20250825,043000,4.80,4.83,4.80,4.82,2364000,0
2357.HK,5,20250825,043500,4.82,4.83,4.81,4.81,148000,0
2357.HK,5,20250825,044000,4.81,4.82,4.80,4.81,833000,0
2357.HK,5,20250825,044500,4.81,4.82,4.78,4.78,961000,0
2357.HK,5,20250825,045000,4.79,4.80,4.78,4.79,557000,0
2357.HK,5,20250825,045500,4.79,4.80,4.79,4.79,492000,0
2357.HK,5,20250825,050000,4.80,4.82,4.79,4.79,1243000,0
2357.HK,5,20250825,050500,4.79,4.82,4.79,4.81,1453000,0
2357.HK,5,20250825,051000,4.81,4.82,4.80,4.81,876000,0
2357.HK,5,20250825,051500,4.80,4.81,4.77,4.78,1143000,0
2357.HK,5,20250825,052000,4.77,4.77,4.76,4.77,475000,0
2357.HK,5,20250825,052500,4.78,4.78,4.74,4.75,1000000,0
2357.HK,5,20250825,053000,4.75,4.76,4.74,4.76,502000,0
2357.HK,5,20250825,053500,4.76,4.76,4.75,4.75,383000,0
2357.HK,5,20250825,054000,4.75,4.76,4.75,4.76,161000,0
2357.HK,5,20250825,054500,4.76,4.76,4.75,4.76,261000,0
2357.HK,5,20250825,055000,4.75,4.76,4.75,4.76,161000,0
2357.HK,5,20250825,055500,4.76,4.77,4.76,4.76,112000,0
2357.HK,5,20250825,070000,4.76,4.76,4.73,4.73,955000,0
2357.HK,5,20250825,070500,4.73,4.75,4.73,4.74,396000,0
2357.HK,5,20250825,071000,4.75,4.76,4.75,4.76,200000,0
2357.HK,5,20250825,071500,4.76,4.76,4.73,4.74,651000,0
2357.HK,5,20250825,072000,4.74,4.75,4.74,4.74,314000,0
2357.HK,5,20250825,072500,4.74,4.75,4.73,4.74,494000,0
2357.HK,5,20250825,073000,4.74,4.76,4.74,4.76,315000,0
2357.HK,5,20250825,073500,4.76,4.76,4.74,4.75,136000,0
2357.HK,5,20250825,074000,4.75,4.75,4.74,4.74,107000,0
2357.HK,5,20250825,074500,4.75,4.77,4.75,4.76,571000,0
2357.HK,5,20250825,075000,4.76,4.78,4.75,4.77,519000,0
2357.HK,5,20250825,075500,4.78,4.79,4.77,4.78,578000,0
2357.HK,5,20250825,080000,4.77,4.78,4.77,4.78,558000,0
2357.HK,5,20250825,080500,4.78,4.78,4.77,4.77,321000,0
2357.HK,5,20250825,081000,4.77,4.78,4.76,4.78,350000,0
2357.HK,5,20250825,081500,4.77,4.78,4.76,4.78,453000,0
2357.HK,5,20250825,082000,4.79,4.79,4.77,4.78,396000,0
2357.HK,5,20250825,082500,4.78,4.80,4.77,4.80,428000,0
2357.HK,5,20250825,083000,4.80,4.80,4.79,4.80,254000,0
2357.HK,5,20250825,083500,4.78,4.79,4.77,4.79,632000,0
2357.HK,5,20250825,084000,4.78,4.79,4.78,4.79,134000,0
2357.HK,5,20250825,084500,4.78,4.79,4.78,4.79,118000,0
2357.HK,5,20250825,085000,4.78,4.79,4.78,4.79,368000,0
2357.HK,5,20250825,085500,4.78,4.79,4.77,4.79,574000,0
2357.HK,5,20250825,090000,4.79,4.79,4.78,4.78,435000,0
2357.HK,5,20250825,090500,4.79,4.79,4.78,4.78,227000,0
2357.HK,5,20250825,091000,4.79,4.79,4.78,4.79,117000,0
2357.HK,5,20250825,091500,4.79,4.79,4.78,4.78,138000,0
2357.HK,5,20250825,092000,4.79,4.79,4.78,4.79,367000,0
2357.HK,5,20250825,092500,4.79,4.80,4.78,4.80,412000,0
2357.HK,5,20250825,093000,4.79,4.80,4.79,4.80,163000,0
2357.HK,5,20250825,093500,4.80,4.80,4.79,4.79,294000,0
2357.HK,5,20250825,094000,4.79,4.80,4.79,4.80,181000,0
2357.HK,5,20250825,094500,4.80,4.81,4.79,4.80,1960000,0
2357.HK,5,20250825,095000,4.79,4.81,4.79,4.80,919000,0
2357.HK,5,20250825,095500,4.81,4.81,4.79,4.81,903000,0
2357.HK,5,20250826,033000,4.81,4.81,4.74,4.75,1102000,0
2357.HK,5,20250826,033500,4.75,4.76,4.73,4.75,1195000,0
2357.HK,5,20250826,034000,4.74,4.77,4.74,4.75,1400000,0
2357.HK,5,20250826,034500,4.75,4.78,4.74,4.78,772000,0
2357.HK,5,20250826,035000,4.78,4.78,4.77,4.77,430000,0
2357.HK,5,20250826,035500,4.77,4.77,4.76,4.77,347000,0
2357.HK,5,20250826,040000,4.77,4.77,4.76,4.76,190000,0
2357.HK,5,20250826,040500,4.76,4.77,4.76,4.77,331000,0
2357.HK,5,20250826,041000,4.77,4.77,4.76,4.77,131000,0
2357.HK,5,20250826,041500,4.77,4.77,4.75,4.76,681000,0
2357.HK,5,20250826,042000,4.76,4.76,4.72,4.72,2059000,0
2357.HK,5,20250826,042500,4.73,4.74,4.72,4.73,230000,0
2357.HK,5,20250826,043000,4.73,4.74,4.72,4.73,262000,0
2357.HK,5,20250826,043500,4.73,4.74,4.72,4.73,342000,0
2357.HK,5,20250826,044000,4.72,4.73,4.72,4.73,379000,0
2357.HK,5,20250826,044500,4.74,4.75,4.73,4.75,935000,0
2357.HK,5,20250826,045000,4.75,4.77,4.75,4.76,546000,0
2357.HK,5,20250826,045500,4.75,4.76,4.75,4.75,62000,0
2357.HK,5,20250826,050000,4.74,4.75,4.73,4.74,297000,0
2357.HK,5,20250826,050500,4.73,4.74,4.73,4.74,673000,0
2357.HK,5,20250826,051000,4.74,4.74,4.72,4.73,844000,0
2357.HK,5,20250826,051500,4.74,4.76,4.73,4.76,1134000,0
2357.HK,5,20250826,052000,4.76,4.78,4.75,4.77,373000,0
2357.HK,5,20250826,052500,4.77,4.77,4.76,4.77,141000,0
2357.HK,5,20250826,053000,4.76,4.76,4.75,4.75,209000,0
2357.HK,5,20250826,053500,4.75,4.76,4.75,4.76,40000,0
2357.HK,5,20250826,054000,4.76,4.76,4.76,4.76,36000,0
2357.HK,5,20250826,054500,4.76,4.76,4.75,4.76,51000,0
2357.HK,5,20250826,055000,4.76,4.76,4.75,4.75,81000,0
2357.HK,5,20250826,055500,4.75,4.76,4.75,4.76,19000,0
2357.HK,5,20250826,070000,4.75,4.77,4.73,4.74,780000,0
2357.HK,5,20250826,070500,4.74,4.75,4.74,4.75,130000,0
2357.HK,5,20250826,071000,4.75,4.75,4.74,4.74,217000,0
2357.HK,5,20250826,071500,4.74,4.76,4.73,4.76,284000,0
2357.HK,5,20250826,072000,4.75,4.75,4.74,4.75,231000,0
2357.HK,5,20250826,072500,4.74,4.75,4.74,4.74,192000,0
2357.HK,5,20250826,073000,4.74,4.74,4.73,4.73,101000,0
2357.HK,5,20250826,073500,4.73,4.75,4.73,4.74,59000,0
2357.HK,5,20250826,074000,4.74,4.75,4.74,4.74,348000,0
2357.HK,5,20250826,074500,4.74,4.75,4.74,4.75,108000,0
2357.HK,5,20250826,075000,4.74,4.76,4.74,4.75,377000,0
2357.HK,5,20250826,075500,4.76,4.76,4.75,4.75,70000,0
2357.HK,5,20250826,080000,4.75,4.75,4.73,4.73,519000,0
2357.HK,5,20250826,080500,4.73,4.75,4.73,4.74,111000,0
2357.HK,5,20250826,081000,4.73,4.74,4.73,4.73,759000,0
2357.HK,5,20250826,081500,4.73,4.74,4.72,4.72,354000,0
2357.HK,5,20250826,082000,4.72,4.73,4.72,4.72,257000,0
2357.HK,5,20250826,082500,4.72,4.74,4.72,4.74,648000,0
2357.HK,5,20250826,083000,4.73,4.76,4.73,4.75,1389000,0
2357.HK,5,20250826,083500,4.75,4.75,4.74,4.74,158000,0
2357.HK,5,20250826,084000,4.74,4.74,4.72,4.73,366000,0
2357.HK,5,20250826,084500,4.72,4.73,4.71,4.72,463000,0
2357.HK,5,20250826,085000,4.72,4.73,4.71,4.72,414000,0
2357.HK,5,20250826,085500,4.72,4.73,4.71,4.72,240000,0
2357.HK,5,20250826,090000,4.72,4.73,4.72,4.72,175000,0
2357.HK,5,20250826,090500,4.72,4.73,4.71,4.71,92000,0
2357.HK,5,20250826,091000,4.71,4.72,4.71,4.71,75000,0
2357.HK,5,20250826,091500,4.71,4.71,4.70,4.71,728000,0
2357.HK,5,20250826,092000,4.71,4.71,4.71,4.71,79000,0
2357.HK,5,20250826,092500,4.71,4.71,4.70,4.71,208000,0
2357.HK,5,20250826,093000,4.72,4.72,4.71,4.72,332000,0
2357.HK,5,20250826,093500,4.72,4.72,4.71,4.72,177000,0
2357.HK,5,20250826,094000,4.72,4.73,4.71,4.73,353000,0
2357.HK,5,20250826,094500,4.73,4.73,4.72,4.73,484000,0
2357.HK,5,20250826,095000,4.73,4.74,4.72,4.74,472000,0
2357.HK,5,20250826,095500,4.73,4.74,4.72,4.72,1670000,0
2357.HK,5,20250827,033000,4.77,4.77,4.72,4.72,402000,0
2357.HK,5,20250827,033500,4.73,4.73,4.70,4.70,1256000,0
2357.HK,5,20250827,034000,4.71,4.72,4.70,4.71,459000,0
2357.HK,5,20250827,034500,4.70,4.73,4.70,4.72,337000,0
2357.HK,5,20250827,035000,4.72,4.73,4.68,4.69,1051000,0
2357.HK,5,20250827,035500,4.69,4.69,4.66,4.68,1189000,0
2357.HK,5,20250827,040000,4.68,4.70,4.67,4.69,1746000,0
2357.HK,5,20250827,040500,4.70,4.70,4.69,4.70,266000,0
2357.HK,5,20250827,041000,4.70,4.71,4.68,4.69,356000,0
2357.HK,5,20250827,041500,4.69,4.70,4.68,4.68,597000,0
2357.HK,5,20250827,042000,4.69,4.69,4.67,4.67,1152000,0
2357.HK,5,20250827,042500,4.68,4.69,4.66,4.66,803000,0
2357.HK,5,20250827,043000,4.67,4.68,4.64,4.65,1392000,0
2357.HK,5,20250827,043500,4.65,4.66,4.64,4.64,1283000,0
2357.HK,5,20250827,044000,4.64,4.66,4.64,4.66,497000,0
2357.HK,5,20250827,044500,4.66,4.67,4.66,4.67,141000,0
2357.HK,5,20250827,045000,4.66,4.67,4.65,4.66,265000,0
2357.HK,5,20250827,045500,4.65,4.66,4.64,4.66,1782000,0
2357.HK,5,20250827,050000,4.65,4.67,4.65,4.65,250000,0
2357.HK,5,20250827,050500,4.66,4.67,4.66,4.66,56000,0
2357.HK,5,20250827,051000,4.66,4.67,4.65,4.67,171000,0
2357.HK,5,20250827,051500,4.66,4.68,4.65,4.68,695000,0
2357.HK,5,20250827,052000,4.68,4.69,4.68,4.69,631000,0
2357.HK,5,20250827,052500,4.68,4.69,4.67,4.68,288000,0
2357.HK,5,20250827,053000,4.68,4.68,4.67,4.67,62000,0
2357.HK,5,20250827,053500,4.68,4.68,4.67,4.67,67000,0
2357.HK,5,20250827,054000,4.68,4.68,4.67,4.68,186000,0
2357.HK,5,20250827,054500,4.68,4.68,4.68,4.68,75000,0
2357.HK,5,20250827,055000,4.68,4.68,4.68,4.68,23000,0
2357.HK,5,20250827,055500,4.68,4.68,4.67,4.67,317000,0
2357.HK,5,20250827,070000,4.67,4.69,4.66,4.68,586000,0
2357.HK,5,20250827,070500,4.67,4.67,4.65,4.65,482000,0
2357.HK,5,20250827,071000,4.65,4.66,4.65,4.66,337000,0
2357.HK,5,20250827,071500,4.66,4.66,4.64,4.66,388000,0
2357.HK,5,20250827,072000,4.66,4.67,4.66,4.67,93000,0
2357.HK,5,20250827,072500,4.67,4.67,4.63,4.64,1846000,0
2357.HK,5,20250827,073000,4.65,4.65,4.63,4.65,444000,0
2357.HK,5,20250827,073500,4.65,4.65,4.63,4.64,147000,0
2357.HK,5,20250827,074000,4.63,4.64,4.63,4.63,243000,0
2357.HK,5,20250827,074500,4.63,4.64,4.62,4.62,426000,0
2357.HK,5,20250827,075000,4.63,4.63,4.59,4.60,4749000,0
2357.HK,5,20250827,075500,4.60,4.61,4.59,4.59,344000,0
2357.HK,5,20250827,080000,4.60,4.61,4.59,4.60,451000,0
2357.HK,5,20250827,080500,4.61,4.62,4.61,4.62,259000,0
2357.HK,5,20250827,081000,4.62,4.62,4.60,4.61,243000,0
2357.HK,5,20250827,081500,4.60,4.60,4.59,4.59,223000,0
2357.HK,5,20250827,082000,4.59,4.59,4.56,4.56,1860000,0
2357.HK,5,20250827,082500,4.57,4.58,4.56,4.56,900000,0
2357.HK,5,20250827,083000,4.55,4.58,4.55,4.57,857000,0
2357.HK,5,20250827,083500,4.59,4.59,4.57,4.57,297000,0
2357.HK,5,20250827,084000,4.57,4.57,4.55,4.56,622000,0
2357.HK,5,20250827,084500,4.56,4.57,4.54,4.55,902000,0
2357.HK,5,20250827,085000,4.55,4.56,4.53,4.53,785000,0
2357.HK,5,20250827,085500,4.53,4.55,4.52,4.55,2141000,0
2357.HK,5,20250827,090000,4.55,4.55,4.53,4.53,306000,0
2357.HK,5,20250827,090500,4.54,4.55,4.54,4.54,135000,0
2357.HK,5,20250827,091000,4.55,4.55,4.53,4.53,475000,0
2357.HK,5,20250827,091500,4.53,4.54,4.51,4.51,963000,0
2357.HK,5,20250827,092000,4.52,4.52,4.49,4.51,3435000,0
2357.HK,5,20250827,092500,4.51,4.52,4.50,4.51,983000,0
2357.HK,5,20250827,093000,4.51,4.52,4.50,4.52,1013000,0
2357.HK,5,20250827,093500,4.51,4.52,4.50,4.51,848000,0
2357.HK,5,20250827,094000,4.51,4.51,4.50,4.50,1296000,0
2357.HK,5,20250827,094500,4.50,4.52,4.50,4.50,1551000,0
2357.HK,5,20250827,095000,4.51,4.52,4.50,4.52,878000,0
2357.HK,5,20250827,095500,4.51,4.51,4.50,4.51,834000,0
2357.HK,5,20250828,033000,4.53,4.56,4.51,4.54,1165000,0
2357.HK,5,20250828,033500,4.55,4.57,4.52,4.52,1654000,0
2357.HK,5,20250828,034000,4.51,4.54,4.50,4.53,612000,0
2357.HK,5,20250828,034500,4.53,4.55,4.50,4.53,2572000,0
2357.HK,5,20250828,035000,4.54,4.56,4.53,4.53,928000,0
2357.HK,5,20250828,035500,4.53,4.53,4.51,4.52,380000,0
2357.HK,5,20250828,040000,4.52,4.54,4.51,4.51,927000,0
2357.HK,5,20250828,040500,4.52,4.53,4.49,4.53,1092000,0
2357.HK,5,20250828,041000,4.52,4.53,4.51,4.52,455000,0
2357.HK,5,20250828,041500,4.52,4.53,4.51,4.53,899000,0
2357.HK,5,20250828,042000,4.53,4.53,4.52,4.53,424000,0
2357.HK,5,20250828,042500,4.53,4.57,4.52,4.56,1046000,0
2357.HK,5,20250828,043000,4.57,4.57,4.55,4.56,724000,0
2357.HK,5,20250828,043500,4.56,4.56,4.55,4.56,423000,0
2357.HK,5,20250828,044000,4.56,4.58,4.55,4.58,1887000,0
2357.HK,5,20250828,044500,4.58,4.59,4.57,4.57,416000,0
2357.HK,5,20250828,045000,4.58,4.58,4.56,4.57,379000,0
2357.HK,5,20250828,045500,4.56,4.56,4.54,4.54,321000,0
2357.HK,5,20250828,050000,4.54,4.55,4.53,4.53,406000,0
2357.HK,5,20250828,050500,4.53,4.53,4.50,4.52,561000,0
2357.HK,5,20250828,051000,4.52,4.52,4.51,4.52,386000,0
2357.HK,5,20250828,051500,4.52,4.53,4.50,4.50,1269000,0
2357.HK,5,20250828,052000,4.51,4.51,4.48,4.48,1044000,0
2357.HK,5,20250828,052500,4.48,4.50,4.47,4.50,721000,0
2357.HK,5,20250828,053000,4.50,4.50,4.49,4.50,290000,0
2357.HK,5,20250828,053500,4.51,4.51,4.50,4.50,352000,0
2357.HK,5,20250828,054000,4.49,4.51,4.49,4.50,77000,0
2357.HK,5,20250828,054500,4.50,4.50,4.49,4.49,73000,0
2357.HK,5,20250828,055000,4.49,4.51,4.49,4.49,147000,0
2357.HK,5,20250828,055500,4.49,4.51,4.49,4.50,48000,0
2357.HK,5,20250828,070000,4.49,4.51,4.49,4.50,337000,0
2357.HK,5,20250828,070500,4.49,4.50,4.49,4.50,452000,0
2357.HK,5,20250828,071000,4.50,4.50,4.47,4.47,583000,0
2357.HK,5,20250828,071500,4.48,4.48,4.47,4.47,264000,0
2357.HK,5,20250828,072000,4.47,4.47,4.43,4.43,1260000,0
2357.HK,5,20250828,072500,4.43,4.44,4.43,4.44,470000,0
2357.HK,5,20250828,073000,4.44,4.44,4.41,4.42,589000,0
2357.HK,5,20250828,073500,4.42,4.46,4.42,4.45,713000,0
2357.HK,5,20250828,074000,4.45,4.46,4.44,4.45,738000,0
2357.HK,5,20250828,074500,4.45,4.48,4.45,4.46,562000,0
2357.HK,5,20250828,075000,4.46,4.47,4.46,4.46,190000,0
2357.HK,5,20250828,075500,4.46,4.48,4.46,4.46,833000,0
2357.HK,5,20250828,080000,4.46,4.48,4.46,4.48,776000,0
2357.HK,5,20250828,080500,4.48,4.49,4.47,4.49,610000,0
2357.HK,5,20250828,081000,4.47,4.50,4.47,4.50,649000,0
2357.HK,5,20250828,081500,4.49,4.50,4.48,4.49,1173000,0
2357.HK,5,20250828,082000,4.48,4.49,4.47,4.47,410000,0
2357.HK,5,20250828,082500,4.47,4.48,4.46,4.47,865000,0
2357.HK,5,20250828,083000,4.46,4.48,4.46,4.48,1388000,0
2357.HK,5,20250828,083500,4.47,4.49,4.47,4.49,1409000,0
2357.HK,5,20250828,084000,4.48,4.51,4.48,4.50,1509000,0
2357.HK,5,20250828,084500,4.50,4.52,4.50,4.52,1120000,0
2357.HK,5,20250828,085000,4.51,4.52,4.51,4.52,1208000,0
2357.HK,5,20250828,085500,4.52,4.54,4.52,4.54,1134000,0
2357.HK,5,20250828,090000,4.53,4.56,4.53,4.56,655000,0
2357.HK,5,20250828,090500,4.56,4.58,4.55,4.56,1565000,0
2357.HK,5,20250828,091000,4.56,4.57,4.55,4.56,199000,0
2357.HK,5,20250828,091500,4.56,4.57,4.55,4.56,555000,0
2357.HK,5,20250828,092000,4.55,4.57,4.55,4.55,573000,0
2357.HK,5,20250828,092500,4.55,4.55,4.53,4.55,155000,0
2357.HK,5,20250828,093000,4.55,4.55,4.54,4.54,521000,0
2357.HK,5,20250828,093500,4.54,4.56,4.54,4.56,238000,0
2357.HK,5,20250828,094000,4.55,4.56,4.54,4.55,941000,0
2357.HK,5,20250828,094500,4.55,4.56,4.54,4.55,505000,0
2357.HK,5,20250828,095000,4.55,4.56,4.54,4.55,447000,0
2357.HK,5,20250828,095500,4.55,4.56,4.54,4.54,755000,0
2357.HK,5,20250829,033000,4.50,4.50,4.43,4.46,2873000,0
2357.HK,5,20250829,033500,4.46,4.47,4.44,4.46,2165000,0
2357.HK,5,20250829,034000,4.46,4.47,4.41,4.43,1901000,0
2357.HK,5,20250829,034500,4.44,4.47,4.43,4.46,1237000,0
2357.HK,5,20250829,035000,4.45,4.48,4.44,4.48,561000,0
2357.HK,5,20250829,035500,4.48,4.49,4.47,4.49,766000,0
2357.HK,5,20250829,040000,4.48,4.49,4.46,4.47,849000,0
2357.HK,5,20250829,040500,4.48,4.50,4.47,4.50,363000,0
2357.HK,5,20250829,041000,4.49,4.51,4.49,4.51,455000,0
2357.HK,5,20250829,041500,4.50,4.51,4.49,4.50,287000,0
2357.HK,5,20250829,042000,4.51,4.53,4.50,4.52,473000,0
2357.HK,5,20250829,042500,4.52,4.52,4.51,4.51,154000,0
2357.HK,5,20250829,043000,4.51,4.52,4.50,4.51,157000,0
2357.HK,5,20250829,043500,4.51,4.52,4.51,4.52,382000,0
2357.HK,5,20250829,044000,4.52,4.52,4.50,4.51,326000,0
2357.HK,5,20250829,044500,4.50,4.50,4.49,4.49,447000,0
2357.HK,5,20250829,045000,4.49,4.50,4.46,4.46,969000,0
2357.HK,5,20250829,045500,4.46,4.48,4.46,4.46,346000,0
2357.HK,5,20250829,050000,4.46,4.47,4.44,4.45,1384000,0
2357.HK,5,20250829,050500,4.45,4.46,4.44,4.46,617000,0
2357.HK,5,20250829,051000,4.44,4.46,4.44,4.45,270000,0
2357.HK,5,20250829,051500,4.45,4.45,4.42,4.43,2172000,0
2357.HK,5,20250829,052000,4.43,4.44,4.42,4.44,767000,0
2357.HK,5,20250829,052500,4.44,4.44,4.43,4.44,361000,0
2357.HK,5,20250829,053000,4.44,4.44,4.43,4.43,456000,0
2357.HK,5,20250829,053500,4.44,4.44,4.43,4.43,222000,0
2357.HK,5,20250829,054000,4.44,4.44,4.43,4.43,147000,0
2357.HK,5,20250829,054500,4.44,4.44,4.43,4.44,214000,0
2357.HK,5,20250829,055000,4.43,4.44,4.43,4.43,511000,0
