<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1061.HK,5,20250807,091000,5.45,5.47,5.41,5.42,9000,0
1061.HK,5,20250807,091500,5.46,5.46,5.42,5.42,3000,0
1061.HK,5,20250807,092000,5.45,5.45,5.45,5.45,1000,0
1061.HK,5,20250807,092500,5.45,5.45,5.42,5.43,4000,0
1061.HK,5,20250807,093000,5.47,5.47,5.43,5.46,7000,0
1061.HK,5,20250807,093500,5.45,5.45,5.43,5.43,3000,0
1061.HK,5,20250807,094000,5.46,5.46,5.46,5.46,1000,0
1061.HK,5,20250807,094500,5.46,5.46,5.43,5.46,4000,0
1061.HK,5,20250807,095000,5.45,5.46,5.44,5.46,7000,0
1061.HK,5,20250807,095500,5.45,5.45,5.40,5.40,31000,0
1061.HK,5,20250808,033500,5.49,5.49,5.37,5.37,17000,0
1061.HK,5,20250808,034000,5.38,5.38,5.24,5.24,169000,0
1061.HK,5,20250808,034500,5.24,5.29,5.23,5.29,64000,0
1061.HK,5,20250808,035000,5.28,5.30,5.28,5.29,12000,0
1061.HK,5,20250808,035500,5.29,5.35,5.28,5.35,56000,0
1061.HK,5,20250808,040000,5.37,5.37,5.29,5.30,14000,0
1061.HK,5,20250808,040500,5.34,5.34,5.31,5.31,3000,0
1061.HK,5,20250808,041000,5.34,5.37,5.34,5.34,10000,0
1061.HK,5,20250808,041500,5.37,5.37,5.35,5.35,3000,0
1061.HK,5,20250808,042000,5.37,5.41,5.37,5.40,7000,0
1061.HK,5,20250808,042500,5.40,5.43,5.40,5.43,2000,0
1061.HK,5,20250808,043000,5.43,5.45,5.42,5.45,4000,0
1061.HK,5,20250808,043500,5.47,5.47,5.43,5.43,17000,0
1061.HK,5,20250808,044000,5.43,5.43,5.40,5.40,6000,0
1061.HK,5,20250808,044500,5.40,5.40,5.40,5.40,1000,0
1061.HK,5,20250808,045000,5.38,5.38,5.38,5.38,2000,0
1061.HK,5,20250808,050000,5.38,5.38,5.38,5.38,2000,0
1061.HK,5,20250808,053500,5.39,5.39,5.38,5.38,5000,0
1061.HK,5,20250808,070000,5.37,5.41,5.33,5.36,142000,0
1061.HK,5,20250808,071000,5.40,5.40,5.36,5.40,4000,0
1061.HK,5,20250808,071500,5.37,5.37,5.36,5.36,2000,0
1061.HK,5,20250808,072500,5.36,5.36,5.36,5.36,1000,0
1061.HK,5,20250808,074000,5.35,5.40,5.35,5.39,55000,0
1061.HK,5,20250808,074500,5.38,5.40,5.38,5.39,15000,0
1061.HK,5,20250808,075000,5.40,5.41,5.40,5.40,32000,0
1061.HK,5,20250808,080000,5.40,5.41,5.40,5.41,6000,0
1061.HK,5,20250808,080500,5.40,5.40,5.40,5.40,7000,0
1061.HK,5,20250808,082500,5.40,5.40,5.40,5.40,10000,0
1061.HK,5,20250808,083000,5.40,5.40,5.40,5.40,2000,0
1061.HK,5,20250808,085500,5.40,5.40,5.39,5.40,53000,0
1061.HK,5,20250808,090500,5.40,5.40,5.40,5.40,5000,0
1061.HK,5,20250808,091500,5.38,5.38,5.38,5.38,2000,0
1061.HK,5,20250808,092500,5.38,5.40,5.38,5.40,35000,0
1061.HK,5,20250808,093000,5.40,5.41,5.40,5.41,18000,0
1061.HK,5,20250808,093500,5.40,5.40,5.39,5.39,8000,0
1061.HK,5,20250808,094500,5.39,5.39,5.39,5.39,13000,0
1061.HK,5,20250808,095000,5.40,5.43,5.40,5.40,43000,0
1061.HK,5,20250808,095500,5.40,5.45,5.40,5.45,22000,0
1061.HK,5,20250815,033000,5.85,5.91,5.84,5.84,29000,0
1061.HK,5,20250815,033500,5.86,5.87,5.85,5.85,15000,0
1061.HK,5,20250815,034000,5.88,5.91,5.82,5.82,44000,0
1061.HK,5,20250815,034500,5.82,5.82,5.82,5.82,14000,0
1061.HK,5,20250815,035000,5.80,5.84,5.80,5.84,6000,0
1061.HK,5,20250815,035500,5.84,5.91,5.84,5.91,44000,0
1061.HK,5,20250815,040000,5.91,5.91,5.85,5.85,36000,0
1061.HK,5,20250815,040500,5.89,5.89,5.89,5.89,2000,0
1061.HK,5,20250815,041000,5.89,5.89,5.86,5.89,26000,0
1061.HK,5,20250815,041500,5.90,5.92,5.88,5.88,59000,0
1061.HK,5,20250815,042000,5.90,5.91,5.89,5.89,17000,0
1061.HK,5,20250815,042500,5.88,5.90,5.88,5.89,8000,0
1061.HK,5,20250815,043000,5.91,5.94,5.91,5.94,45000,0
1061.HK,5,20250815,043500,5.94,5.94,5.90,5.93,18000,0
1061.HK,5,20250815,044000,5.90,5.92,5.90,5.91,52000,0
1061.HK,5,20250815,044500,5.90,5.95,5.90,5.95,98000,0
1061.HK,5,20250815,045000,5.95,5.95,5.93,5.93,23000,0
1061.HK,5,20250815,045500,5.93,5.94,5.88,5.88,110000,0
1061.HK,5,20250815,050000,5.88,5.90,5.88,5.90,6000,0
1061.HK,5,20250815,050500,5.89,5.89,5.88,5.88,4000,0
1061.HK,5,20250815,051000,5.88,5.88,5.85,5.88,4000,0
1061.HK,5,20250815,051500,5.88,5.88,5.87,5.88,4000,0
1061.HK,5,20250815,052000,5.88,5.88,5.83,5.83,15000,0
1061.HK,5,20250815,052500,5.86,5.87,5.86,5.87,27000,0
1061.HK,5,20250815,053000,5.87,5.87,5.86,5.86,80000,0
1061.HK,5,20250815,053500,5.83,5.87,5.83,5.87,9000,0
1061.HK,5,20250815,054000,5.86,5.86,5.82,5.82,4000,0
1061.HK,5,20250815,054500,5.85,5.85,5.85,5.85,8000,0
1061.HK,5,20250815,055000,5.86,5.86,5.86,5.86,2000,0
1061.HK,5,20250815,055500,5.86,5.87,5.85,5.87,21000,0
1061.HK,5,20250815,070000,5.85,5.87,5.85,5.87,32000,0
1061.HK,5,20250815,070500,5.87,5.87,5.87,5.87,2000,0
1061.HK,5,20250815,071000,5.87,5.88,5.87,5.88,6000,0
1061.HK,5,20250815,071500,5.88,5.88,5.88,5.88,2000,0
1061.HK,5,20250815,072000,5.88,5.88,5.87,5.88,43000,0
1061.HK,5,20250815,072500,5.86,5.87,5.86,5.87,4000,0
1061.HK,5,20250815,073000,5.87,5.89,5.87,5.89,49000,0
1061.HK,5,20250815,073500,5.89,5.89,5.88,5.88,8000,0
1061.HK,5,20250815,074000,5.89,5.90,5.89,5.90,5000,0
1061.HK,5,20250815,074500,5.90,5.90,5.90,5.90,2000,0
1061.HK,5,20250815,075000,5.90,5.90,5.89,5.89,13000,0
1061.HK,5,20250815,075500,5.90,5.90,5.90,5.90,2000,0
1061.HK,5,20250815,080000,5.90,5.90,5.87,5.87,22000,0
1061.HK,5,20250815,080500,5.88,5.88,5.87,5.87,5000,0
1061.HK,5,20250815,081000,5.85,5.87,5.85,5.87,5000,0
1061.HK,5,20250815,081500,5.85,5.87,5.85,5.87,14000,0
1061.HK,5,20250815,082000,5.87,5.87,5.87,5.87,2000,0
1061.HK,5,20250815,082500,5.87,5.88,5.86,5.88,11000,0
1061.HK,5,20250815,083000,5.88,5.88,5.87,5.87,56000,0
1061.HK,5,20250815,083500,5.88,5.88,5.88,5.88,3000,0
1061.HK,5,20250815,084000,5.88,5.88,5.87,5.88,39000,0
1061.HK,5,20250815,084500,5.88,5.88,5.88,5.88,4000,0
1061.HK,5,20250815,085000,5.88,5.89,5.86,5.89,77000,0
1061.HK,5,20250815,085500,5.89,5.90,5.89,5.90,13000,0
1061.HK,5,20250815,090000,5.90,5.90,5.90,5.90,2000,0
1061.HK,5,20250815,090500,5.90,5.90,5.88,5.90,11000,0
1061.HK,5,20250815,091000,5.89,5.89,5.89,5.89,2000,0
1061.HK,5,20250815,091500,5.89,5.89,5.88,5.88,4000,0
1061.HK,5,20250815,092000,5.88,5.89,5.88,5.88,8000,0
1061.HK,5,20250815,092500,5.89,5.89,5.88,5.88,24000,0
1061.HK,5,20250815,093000,5.89,5.89,5.88,5.88,5000,0
1061.HK,5,20250815,093500,5.88,5.89,5.88,5.88,8000,0
1061.HK,5,20250815,094000,5.88,5.90,5.88,5.88,44000,0
1061.HK,5,20250815,094500,5.90,5.90,5.88,5.89,9000,0
1061.HK,5,20250815,095000,5.90,5.90,5.90,5.90,10000,0
1061.HK,5,20250815,095500,5.88,5.89,5.87,5.87,19000,0
1061.HK,5,20250818,033000,5.93,6.10,5.93,6.08,320000,0
1061.HK,5,20250818,033500,6.08,6.12,6.07,6.11,250000,0
1061.HK,5,20250818,034000,6.09,6.09,6.05,6.08,145000,0
1061.HK,5,20250818,034500,6.09,6.09,6.06,6.07,59000,0
1061.HK,5,20250818,035000,6.07,6.09,6.07,6.09,82000,0
1061.HK,5,20250818,035500,6.08,6.09,6.07,6.09,60000,0
1061.HK,5,20250818,040000,6.09,6.10,6.04,6.04,124000,0
1061.HK,5,20250818,040500,6.01,6.03,5.99,6.01,28000,0
1061.HK,5,20250818,041000,5.99,6.01,5.97,6.01,46000,0
1061.HK,5,20250818,041500,6.01,6.02,6.01,6.01,90000,0
1061.HK,5,20250818,042000,6.00,6.00,5.98,6.00,43000,0
1061.HK,5,20250818,042500,6.00,6.03,5.99,6.00,19000,0
1061.HK,5,20250818,043000,6.02,6.02,5.97,5.97,41000,0
1061.HK,5,20250818,043500,5.95,5.97,5.95,5.97,3000,0
1061.HK,5,20250818,044000,5.96,5.97,5.95,5.95,34000,0
1061.HK,5,20250818,044500,5.96,5.96,5.93,5.93,9000,0
1061.HK,5,20250818,045000,5.96,5.97,5.96,5.97,13000,0
1061.HK,5,20250818,045500,5.97,5.99,5.97,5.97,68000,0
1061.HK,5,20250818,050000,5.98,5.99,5.98,5.99,15000,0
1061.HK,5,20250818,050500,5.99,6.00,5.99,6.00,39000,0
1061.HK,5,20250818,051000,6.00,6.01,5.96,5.96,71000,0
1061.HK,5,20250818,051500,5.96,5.96,5.93,5.93,26000,0
1061.HK,5,20250818,052000,5.94,5.98,5.94,5.98,12000,0
1061.HK,5,20250818,052500,5.98,5.98,5.98,5.98,1000,0
1061.HK,5,20250818,053000,5.94,5.97,5.94,5.97,31000,0
1061.HK,5,20250818,053500,5.99,6.00,5.99,6.00,7000,0
1061.HK,5,20250818,054000,5.98,5.98,5.98,5.98,12000,0
1061.HK,5,20250818,054500,5.98,6.01,5.98,6.01,86000,0
1061.HK,5,20250818,055500,6.00,6.00,5.99,5.99,7000,0
1061.HK,5,20250818,070000,5.99,6.00,5.95,6.00,216000,0
1061.HK,5,20250818,070500,6.00,6.00,5.95,5.95,20000,0
1061.HK,5,20250818,071000,5.95,5.96,5.95,5.96,11000,0
1061.HK,5,20250818,071500,5.97,5.97,5.97,5.97,4000,0
1061.HK,5,20250818,072000,5.97,5.97,5.94,5.94,30000,0
1061.HK,5,20250818,072500,5.94,5.94,5.94,5.94,17000,0
1061.HK,5,20250818,073000,5.94,5.94,5.94,5.94,16000,0
1061.HK,5,20250818,073500,5.94,5.94,5.90,5.90,54000,0
1061.HK,5,20250818,074000,5.90,5.91,5.88,5.91,287000,0
1061.HK,5,20250818,074500,5.91,5.91,5.89,5.89,13000,0
1061.HK,5,20250818,075000,5.90,5.91,5.90,5.91,22000,0
1061.HK,5,20250818,075500,5.91,5.91,5.90,5.91,99000,0
1061.HK,5,20250818,080000,5.90,5.91,5.90,5.91,172000,0
1061.HK,5,20250818,080500,5.95,5.95,5.94,5.94,3000,0
1061.HK,5,20250818,081000,5.96,5.96,5.94,5.94,66000,0
1061.HK,5,20250818,081500,5.93,5.96,5.93,5.96,32000,0
1061.HK,5,20250818,082000,5.96,5.98,5.96,5.98,12000,0
1061.HK,5,20250818,082500,5.99,5.99,5.98,5.98,11000,0
1061.HK,5,20250818,083000,5.97,5.97,5.95,5.96,57000,0
1061.HK,5,20250818,083500,5.95,5.95,5.93,5.93,29000,0
1061.HK,5,20250818,084000,5.93,5.94,5.93,5.94,10000,0
1061.HK,5,20250818,084500,5.95,5.95,5.94,5.95,17000,0
1061.HK,5,20250818,085000,5.94,5.94,5.93,5.93,11000,0
1061.HK,5,20250818,085500,5.93,5.94,5.93,5.94,16000,0
1061.HK,5,20250818,090000,5.94,5.94,5.94,5.94,22000,0
1061.HK,5,20250818,090500,5.93,5.94,5.93,5.94,14000,0
1061.HK,5,20250818,091000,5.94,5.95,5.94,5.95,19000,0
1061.HK,5,20250818,091500,5.94,5.94,5.94,5.94,7000,0
1061.HK,5,20250818,092000,5.94,5.94,5.93,5.93,6000,0
1061.HK,5,20250818,092500,5.94,5.94,5.94,5.94,12000,0
1061.HK,5,20250818,093000,5.95,5.95,5.94,5.94,18000,0
1061.HK,5,20250818,093500,5.95,5.95,5.94,5.95,23000,0
1061.HK,5,20250818,094000,5.94,5.95,5.94,5.94,11000,0
1061.HK,5,20250818,094500,5.95,5.95,5.94,5.95,25000,0
1061.HK,5,20250818,095000,5.95,5.97,5.94,5.97,166000,0
1061.HK,5,20250818,095500,5.98,6.00,5.97,5.99,55000,0
1061.HK,5,20250819,033000,5.99,6.00,5.99,5.99,46000,0
1061.HK,5,20250819,033500,5.99,5.99,5.96,5.96,19000,0
1061.HK,5,20250819,034000,5.98,5.98,5.98,5.98,3000,0
1061.HK,5,20250819,034500,5.99,6.02,5.99,6.02,46000,0
1061.HK,5,20250819,035000,6.00,6.00,5.99,5.99,82000,0
1061.HK,5,20250819,035500,5.98,5.98,5.95,5.95,10000,0
1061.HK,5,20250819,040000,5.95,5.95,5.89,5.89,55000,0
1061.HK,5,20250819,040500,5.89,5.93,5.89,5.93,12000,0
1061.HK,5,20250819,041000,5.96,5.96,5.96,5.96,17000,0
1061.HK,5,20250819,041500,5.93,5.93,5.90,5.90,22000,0
1061.HK,5,20250819,042500,5.89,5.89,5.89,5.89,4000,0
1061.HK,5,20250819,043000,5.93,5.93,5.93,5.93,7000,0
1061.HK,5,20250819,043500,5.93,5.96,5.93,5.96,11000,0
1061.HK,5,20250819,044000,5.98,6.00,5.98,6.00,47000,0
1061.HK,5,20250819,044500,6.01,6.01,5.99,5.99,25000,0
1061.HK,5,20250819,045000,5.96,5.96,5.96,5.96,18000,0
1061.HK,5,20250819,045500,5.96,5.96,5.96,5.96,22000,0
1061.HK,5,20250819,050000,5.98,6.01,5.98,6.01,141000,0
1061.HK,5,20250819,051500,5.96,5.96,5.96,5.96,4000,0
1061.HK,5,20250819,053000,6.00,6.00,6.00,6.00,40000,0
1061.HK,5,20250819,053500,6.00,6.00,6.00,6.00,29000,0
1061.HK,5,20250819,054000,6.01,6.01,6.01,6.01,5000,0
1061.HK,5,20250819,054500,6.01,6.04,6.01,6.04,162000,0
1061.HK,5,20250819,055000,6.04,6.04,6.04,6.04,11000,0
1061.HK,5,20250819,070000,6.01,6.02,6.00,6.00,18000,0
1061.HK,5,20250819,070500,6.00,6.00,5.99,6.00,59000,0
1061.HK,5,20250819,072000,5.97,5.97,5.96,5.96,107000,0
1061.HK,5,20250819,072500,5.96,5.96,5.96,5.96,2000,0
1061.HK,5,20250819,073000,5.96,5.96,5.96,5.96,35000,0
1061.HK,5,20250819,073500,5.96,5.96,5.95,5.95,19000,0
1061.HK,5,20250819,074000,5.94,5.94,5.94,5.94,1000,0
1061.HK,5,20250819,074500,5.92,5.92,5.92,5.92,10000,0
1061.HK,5,20250819,075000,5.92,5.92,5.88,5.88,153000,0
1061.HK,5,20250819,075500,5.87,5.89,5.87,5.89,32000,0
1061.HK,5,20250819,080000,5.90,5.92,5.90,5.91,38000,0
1061.HK,5,20250819,080500,5.92,5.96,5.92,5.92,48000,0
1061.HK,5,20250819,081500,5.92,5.92,5.89,5.89,16000,0
1061.HK,5,20250819,082000,5.90,5.90,5.88,5.88,10000,0
1061.HK,5,20250819,082500,5.88,5.88,5.88,5.88,1000,0
1061.HK,5,20250819,083000,5.88,5.90,5.88,5.90,50000,0
1061.HK,5,20250819,083500,5.90,5.97,5.90,5.97,40000,0
1061.HK,5,20250819,084000,5.97,5.97,5.95,5.97,44000,0
1061.HK,5,20250819,085000,5.93,5.93,5.90,5.90,15000,0
1061.HK,5,20250819,085500,5.90,5.90,5.90,5.90,5000,0
1061.HK,5,20250819,090500,5.94,5.95,5.94,5.95,13000,0
1061.HK,5,20250819,091000,5.91,5.91,5.91,5.91,1000,0
1061.HK,5,20250819,092000,5.91,5.91,5.91,5.91,1000,0
1061.HK,5,20250819,094500,5.93,5.93,5.93,5.93,1000,0
1061.HK,5,20250819,095000,5.94,5.94,5.91,5.91,18000,0
1061.HK,5,20250819,095500,5.94,5.94,5.90,5.90,8000,0
1061.HK,5,20250820,033000,5.81,5.84,5.77,5.82,47000,0
1061.HK,5,20250820,033500,5.80,5.80,5.79,5.79,8000,0
1061.HK,5,20250820,034000,5.84,5.84,5.84,5.84,1000,0
1061.HK,5,20250820,034500,5.82,5.82,5.82,5.82,1000,0
1061.HK,5,20250820,035000,5.81,5.81,5.81,5.81,1000,0
1061.HK,5,20250820,035500,5.80,5.80,5.76,5.76,26000,0
1061.HK,5,20250820,040000,5.74,5.74,5.72,5.74,18000,0
1061.HK,5,20250820,040500,5.76,5.77,5.76,5.77,13000,0
1061.HK,5,20250820,041000,5.77,5.80,5.76,5.79,71000,0
1061.HK,5,20250820,041500,5.82,5.83,5.82,5.83,6000,0
1061.HK,5,20250820,042000,5.82,5.82,5.80,5.80,50000,0
1061.HK,5,20250820,042500,5.80,5.80,5.78,5.78,19000,0
1061.HK,5,20250820,043500,5.79,5.79,5.79,5.79,21000,0
1061.HK,5,20250820,044500,5.81,5.81,5.81,5.81,1000,0
1061.HK,5,20250820,045500,5.78,5.78,5.76,5.76,58000,0
1061.HK,5,20250820,050000,5.75,5.75,5.72,5.73,29000,0
1061.HK,5,20250820,050500,5.73,5.81,5.73,5.81,104000,0
1061.HK,5,20250820,051000,5.79,5.79,5.78,5.78,64000,0
1061.HK,5,20250820,051500,5.78,5.78,5.75,5.75,25000,0
1061.HK,5,20250820,052000,5.75,5.75,5.70,5.70,91000,0
1061.HK,5,20250820,052500,5.70,5.70,5.67,5.67,76000,0
1061.HK,5,20250820,053000,5.67,5.67,5.67,5.67,7000,0
1061.HK,5,20250820,053500,5.68,5.68,5.68,5.68,1000,0
1061.HK,5,20250820,054000,5.68,5.68,5.68,5.68,5000,0
1061.HK,5,20250820,054500,5.67,5.67,5.67,5.67,2000,0
1061.HK,5,20250820,070000,5.68,5.75,5.68,5.75,112000,0
1061.HK,5,20250820,070500,5.75,5.75,5.74,5.74,2000,0
1061.HK,5,20250820,071000,5.75,5.75,5.74,5.74,19000,0
1061.HK,5,20250820,072500,5.74,5.74,5.73,5.73,50000,0
1061.HK,5,20250820,073500,5.72,5.72,5.72,5.72,34000,0
1061.HK,5,20250820,074000,5.71,5.71,5.71,5.71,40000,0
1061.HK,5,20250820,074500,5.72,5.72,5.72,5.72,24000,0
1061.HK,5,20250820,075000,5.71,5.71,5.71,5.71,40000,0
1061.HK,5,20250820,075500,5.71,5.71,5.71,5.71,42000,0
1061.HK,5,20250820,080000,5.71,5.71,5.71,5.71,31000,0
1061.HK,5,20250820,080500,5.73,5.73,5.70,5.70,103000,0
1061.HK,5,20250820,081500,5.71,5.71,5.71,5.71,10000,0
1061.HK,5,20250820,082000,5.71,5.71,5.71,5.71,35000,0
1061.HK,5,20250820,083500,5.72,5.72,5.72,5.72,5000,0
1061.HK,5,20250820,084500,5.72,5.72,5.72,5.72,3000,0
1061.HK,5,20250820,085000,5.72,5.76,5.72,5.76,85000,0
1061.HK,5,20250820,085500,5.76,5.76,5.75,5.75,71000,0
1061.HK,5,20250820,090000,5.76,5.76,5.76,5.76,5000,0
1061.HK,5,20250820,090500,5.75,5.75,5.74,5.74,46000,0
1061.HK,5,20250820,091000,5.73,5.73,5.73,5.73,39000,0
1061.HK,5,20250820,092000,5.73,5.73,5.73,5.73,47000,0
1061.HK,5,20250820,093500,5.73,5.73,5.73,5.73,2000,0
1061.HK,5,20250820,094000,5.73,5.79,5.73,5.74,129000,0
1061.HK,5,20250820,094500,5.74,5.74,5.74,5.74,1000,0
1061.HK,5,20250820,095500,5.74,5.74,5.71,5.72,108000,0
1061.HK,5,20250821,033000,5.71,5.74,5.71,5.74,38000,0
1061.HK,5,20250821,033500,5.74,5.74,5.70,5.70,19000,0
1061.HK,5,20250821,034000,5.69,5.69,5.64,5.64,48000,0
1061.HK,5,20250821,034500,5.63,5.64,5.63,5.64,17000,0
1061.HK,5,20250821,035000,5.63,5.63,5.62,5.62,4000,0
1061.HK,5,20250821,035500,5.63,5.65,5.63,5.64,33000,0
1061.HK,5,20250821,040000,5.63,5.63,5.57,5.59,115000,0
1061.HK,5,20250821,040500,5.59,5.64,5.59,5.64,34000,0
1061.HK,5,20250821,041000,5.62,5.63,5.60,5.63,37000,0
1061.HK,5,20250821,043000,5.60,5.60,5.56,5.56,25000,0
1061.HK,5,20250821,043500,5.59,5.59,5.59,5.59,10000,0
1061.HK,5,20250821,044000,5.60,5.60,5.58,5.58,27000,0
1061.HK,5,20250821,045000,5.56,5.56,5.56,5.56,11000,0
1061.HK,5,20250821,045500,5.56,5.56,5.55,5.55,39000,0
1061.HK,5,20250821,050000,5.57,5.58,5.57,5.58,87000,0
1061.HK,5,20250821,050500,5.56,5.56,5.52,5.52,60000,0
1061.HK,5,20250821,051000,5.53,5.54,5.53,5.54,86000,0
1061.HK,5,20250821,051500,5.54,5.54,5.54,5.54,4000,0
1061.HK,5,20250821,052000,5.54,5.54,5.54,5.54,31000,0
1061.HK,5,20250821,052500,5.53,5.59,5.53,5.58,126000,0
1061.HK,5,20250821,053000,5.58,5.58,5.58,5.58,2000,0
1061.HK,5,20250821,053500,5.60,5.60,5.60,5.60,7000,0
1061.HK,5,20250821,054000,5.60,5.60,5.60,5.60,53000,0
1061.HK,5,20250821,070000,5.63,5.63,5.63,5.63,4000,0
1061.HK,5,20250821,070500,5.64,5.69,5.64,5.69,66000,0
1061.HK,5,20250821,071000,5.70,5.72,5.70,5.71,32000,0
1061.HK,5,20250821,071500,5.71,5.72,5.71,5.72,28000,0
1061.HK,5,20250821,072500,5.73,5.74,5.72,5.74,96000,0
1061.HK,5,20250821,073500,5.73,5.73,5.70,5.70,17000,0
1061.HK,5,20250821,074000,5.72,5.77,5.72,5.77,66000,0
1061.HK,5,20250821,074500,5.76,5.76,5.75,5.75,4000,0
1061.HK,5,20250821,075000,5.74,5.74,5.74,5.74,6000,0
1061.HK,5,20250821,080000,5.75,5.75,5.74,5.74,2000,0
1061.HK,5,20250821,081500,5.77,5.77,5.77,5.77,40000,0
1061.HK,5,20250821,082000,5.77,5.77,5.76,5.76,4000,0
1061.HK,5,20250821,082500,5.75,5.75,5.75,5.75,1000,0
1061.HK,5,20250821,083000,5.74,5.74,5.74,5.74,3000,0
1061.HK,5,20250821,083500,5.73,5.73,5.73,5.73,3000,0
1061.HK,5,20250821,084000,5.71,5.72,5.71,5.72,20000,0
1061.HK,5,20250821,090000,5.70,5.70,5.70,5.70,5000,0
1061.HK,5,20250821,090500,5.71,5.71,5.71,5.71,1000,0
1061.HK,5,20250821,091500,5.70,5.70,5.70,5.70,8000,0
1061.HK,5,20250821,093000,5.70,5.71,5.70,5.71,31000,0
1061.HK,5,20250821,093500,5.72,5.72,5.72,5.72,18000,0
1061.HK,5,20250821,094000,5.72,5.72,5.72,5.72,7000,0
1061.HK,5,20250821,094500,5.72,5.72,5.71,5.71,9000,0
1061.HK,5,20250821,095000,5.71,5.71,5.71,5.71,1000,0
1061.HK,5,20250821,095500,5.71,5.71,5.71,5.71,10000,0
1061.HK,5,20250822,033500,5.65,5.65,5.65,5.65,5000,0
1061.HK,5,20250822,034000,5.65,5.65,5.65,5.65,8000,0
1061.HK,5,20250822,034500,5.64,5.64,5.64,5.64,2000,0
1061.HK,5,20250822,035500,5.63,5.64,5.63,5.64,2000,0
1061.HK,5,20250822,040500,5.61,5.61,5.61,5.61,10000,0
1061.HK,5,20250822,041000,5.61,5.61,5.61,5.61,2000,0
1061.HK,5,20250822,041500,5.61,5.64,5.60,5.64,16000,0
1061.HK,5,20250822,042000,5.65,5.65,5.65,5.65,14000,0
1061.HK,5,20250822,042500,5.67,5.67,5.67,5.67,2000,0
1061.HK,5,20250822,043000,5.69,5.69,5.66,5.66,5000,0
1061.HK,5,20250822,043500,5.65,5.68,5.60,5.68,61000,0
1061.HK,5,20250822,045500,5.68,5.68,5.68,5.68,8000,0
1061.HK,5,20250822,050500,5.67,5.67,5.67,5.67,1000,0
1061.HK,5,20250822,052500,5.70,5.70,5.70,5.70,1000,0
1061.HK,5,20250822,053000,5.70,5.71,5.70,5.71,4000,0
1061.HK,5,20250822,055000,5.69,5.69,5.68,5.69,4000,0
1061.HK,5,20250822,055500,5.69,5.69,5.69,5.69,3000,0
1061.HK,5,20250822,071000,5.71,5.76,5.71,5.76,52000,0
1061.HK,5,20250822,071500,5.77,5.80,5.76,5.79,39000,0
1061.HK,5,20250822,072000,5.75,5.75,5.75,5.75,2000,0
1061.HK,5,20250822,072500,5.73,5.73,5.72,5.72,4000,0
1061.HK,5,20250822,074000,5.75,5.75,5.75,5.75,6000,0
1061.HK,5,20250822,074500,5.75,5.75,5.66,5.66,120000,0
1061.HK,5,20250822,075000,5.66,5.69,5.66,5.69,98000,0
1061.HK,5,20250822,080000,5.71,5.71,5.70,5.71,17000,0
1061.HK,5,20250822,080500,5.73,5.73,5.67,5.67,36000,0
1061.HK,5,20250822,081500,5.65,5.65,5.65,5.65,106000,0
1061.HK,5,20250822,082000,5.64,5.64,5.58,5.60,152000,0
1061.HK,5,20250822,082500,5.60,5.62,5.60,5.62,19000,0
1061.HK,5,20250822,083000,5.63,5.63,5.63,5.63,2000,0
1061.HK,5,20250822,084000,5.64,5.65,5.61,5.61,130000,0
1061.HK,5,20250822,084500,5.64,5.65,5.64,5.65,34000,0
1061.HK,5,20250822,090000,5.67,5.67,5.67,5.67,2000,0
1061.HK,5,20250822,090500,5.69,5.70,5.69,5.70,3000,0
1061.HK,5,20250822,091000,5.68,5.68,5.68,5.68,1000,0
1061.HK,5,20250822,091500,5.68,5.70,5.68,5.70,4000,0
1061.HK,5,20250822,092000,5.70,5.70,5.70,5.70,1000,0
1061.HK,5,20250822,092500,5.72,5.72,5.72,5.72,1000,0
1061.HK,5,20250822,093000,5.72,5.72,5.72,5.72,1000,0
1061.HK,5,20250822,094500,5.70,5.70,5.68,5.68,16000,0
1061.HK,5,20250822,095500,5.68,5.71,5.67,5.67,11000,0
1061.HK,5,20250825,033000,5.67,5.71,5.67,5.67,34000,0
1061.HK,5,20250825,033500,5.70,5.71,5.66,5.66,27000,0
1061.HK,5,20250825,034000,5.66,5.66,5.63,5.63,26000,0
1061.HK,5,20250825,034500,5.65,5.65,5.65,5.65,4000,0
1061.HK,5,20250825,035000,5.63,5.71,5.60,5.71,47000,0
1061.HK,5,20250825,035500,5.70,5.70,5.70,5.70,10000,0
1061.HK,5,20250825,040000,5.73,5.73,5.73,5.73,1000,0
1061.HK,5,20250825,040500,5.73,5.74,5.73,5.74,10000,0
1061.HK,5,20250825,041500,5.75,5.76,5.75,5.76,2000,0
1061.HK,5,20250825,042000,5.77,5.77,5.77,5.77,2000,0
1061.HK,5,20250825,042500,5.77,5.77,5.77,5.77,7000,0
1061.HK,5,20250825,043000,5.75,5.75,5.74,5.74,6000,0
1061.HK,5,20250825,043500,5.74,5.74,5.73,5.73,12000,0
1061.HK,5,20250825,044500,5.77,5.77,5.75,5.75,2000,0
1061.HK,5,20250825,050000,5.75,5.75,5.74,5.74,2000,0
1061.HK,5,20250825,051000,5.75,5.75,5.74,5.74,2000,0
1061.HK,5,20250825,052500,5.76,5.76,5.76,5.76,1000,0
1061.HK,5,20250825,053000,5.77,5.79,5.76,5.76,10000,0
1061.HK,5,20250825,053500,5.77,5.77,5.77,5.77,1000,0
