<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
767.HK,5,20251202,062000,0.58,0.58,0.58,0.58,80000,0
767.HK,5,20251202,063500,0.59,0.59,0.59,0.59,100000,0
767.HK,5,20251202,071000,0.59,0.59,0.59,0.59,10000,0
767.HK,5,20251202,073000,0.59,0.59,0.59,0.59,40000,0
767.HK,5,20251202,074000,0.58,0.58,0.58,0.58,130000,0
767.HK,5,20251203,023000,0.58,0.58,0.58,0.58,10000,0
767.HK,5,20251203,032500,0.57,0.57,0.57,0.57,210000,0
767.HK,5,20251203,035500,0.57,0.57,0.57,0.57,30000,0
767.HK,5,20251203,043000,0.56,0.56,0.56,0.56,30000,0
767.HK,5,20251203,045500,0.56,0.56,0.56,0.56,30000,0
767.HK,5,20251203,064000,0.56,0.56,0.56,0.56,30000,0
767.HK,5,20251203,084500,0.56,0.56,0.56,0.56,40000,0
767.HK,5,20251204,061000,0.55,0.55,0.55,0.55,20000,0
767.HK,5,20251204,063500,0.56,0.56,0.56,0.56,10000,0
767.HK,5,20251204,064000,0.55,0.55,0.55,0.55,10000,0
767.HK,5,20251204,065500,0.53,0.54,0.53,0.54,50000,0
