<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1725.HK,5,20250821,053500,1.16,1.16,1.16,1.16,6600,0
1725.HK,5,20250821,054000,1.15,1.16,1.14,1.14,324800,0
1725.HK,5,20250821,054500,1.15,1.15,1.15,1.15,100000,0
1725.HK,5,20250821,055000,1.16,1.16,1.16,1.16,4600,0
1725.HK,5,20250821,055500,1.15,1.15,1.14,1.14,84000,0
1725.HK,5,20250821,070000,1.14,1.15,1.14,1.15,62000,0
1725.HK,5,20250821,070500,1.15,1.15,1.15,1.15,3000,0
1725.HK,5,20250821,071000,1.14,1.14,1.14,1.14,425800,0
1725.HK,5,20250821,071500,1.14,1.14,1.14,1.14,8000,0
1725.HK,5,20250821,072500,1.14,1.15,1.14,1.15,47000,0
1725.HK,5,20250821,073000,1.15,1.15,1.15,1.15,75400,0
1725.HK,5,20250821,074000,1.14,1.14,1.14,1.14,40400,0
1725.HK,5,20250821,074500,1.14,1.14,1.14,1.14,47400,0
1725.HK,5,20250821,075000,1.14,1.14,1.14,1.14,16600,0
1725.HK,5,20250821,075500,1.14,1.15,1.14,1.15,40800,0
1725.HK,5,20250821,080000,1.15,1.15,1.15,1.15,30000,0
1725.HK,5,20250821,080500,1.14,1.14,1.14,1.14,200,0
1725.HK,5,20250821,081000,1.15,1.15,1.15,1.15,9000,0
1725.HK,5,20250821,081500,1.15,1.15,1.15,1.15,3200,0
1725.HK,5,20250821,082000,1.14,1.14,1.13,1.14,638800,0
1725.HK,5,20250821,082500,1.13,1.13,1.13,1.13,131400,0
1725.HK,5,20250821,083000,1.13,1.13,1.13,1.13,58600,0
1725.HK,5,20250821,083500,1.13,1.14,1.13,1.14,41000,0
1725.HK,5,20250821,084000,1.14,1.14,1.14,1.14,20000,0
1725.HK,5,20250821,085000,1.12,1.13,1.12,1.13,180000,0
1725.HK,5,20250821,085500,1.13,1.13,1.13,1.13,800,0
1725.HK,5,20250821,090500,1.13,1.13,1.13,1.13,262000,0
1725.HK,5,20250821,091000,1.13,1.15,1.13,1.15,229800,0
1725.HK,5,20250821,091500,1.15,1.17,1.15,1.17,357800,0
1725.HK,5,20250821,092000,1.17,1.17,1.15,1.15,150000,0
1725.HK,5,20250821,092500,1.15,1.16,1.15,1.16,93200,0
1725.HK,5,20250821,093000,1.16,1.16,1.16,1.16,70000,0
1725.HK,5,20250821,093500,1.17,1.17,1.17,1.17,182400,0
1725.HK,5,20250821,094000,1.16,1.16,1.16,1.16,16000,0
1725.HK,5,20250821,094500,1.16,1.17,1.16,1.17,80600,0
1725.HK,5,20250821,095000,1.16,1.16,1.16,1.16,5800,0
1725.HK,5,20250821,095500,1.16,1.16,1.15,1.16,20800,0
1725.HK,5,20250822,033000,1.18,1.18,1.17,1.18,57000,0
1725.HK,5,20250822,033500,1.18,1.20,1.17,1.19,287400,0
1725.HK,5,20250822,034000,1.18,1.19,1.18,1.19,205800,0
1725.HK,5,20250822,034500,1.19,1.21,1.19,1.21,297200,0
1725.HK,5,20250822,035000,1.21,1.22,1.21,1.22,1118600,0
1725.HK,5,20250822,035500,1.22,1.23,1.21,1.23,511400,0
1725.HK,5,20250822,040000,1.22,1.22,1.20,1.21,287400,0
1725.HK,5,20250822,040500,1.21,1.22,1.20,1.22,84000,0
1725.HK,5,20250822,041000,1.21,1.22,1.20,1.20,557000,0
1725.HK,5,20250822,041500,1.20,1.20,1.18,1.18,589400,0
1725.HK,5,20250822,042000,1.19,1.19,1.18,1.19,178000,0
1725.HK,5,20250822,042500,1.19,1.19,1.19,1.19,30000,0
1725.HK,5,20250822,043000,1.19,1.19,1.19,1.19,100000,0
1725.HK,5,20250822,043500,1.19,1.19,1.19,1.19,2000,0
1725.HK,5,20250822,044000,1.18,1.19,1.18,1.19,47200,0
1725.HK,5,20250822,044500,1.19,1.19,1.17,1.17,500000,0
1725.HK,5,20250822,045000,1.17,1.17,1.16,1.17,440800,0
1725.HK,5,20250822,045500,1.17,1.17,1.17,1.17,57200,0
1725.HK,5,20250822,050000,1.17,1.17,1.15,1.16,243200,0
1725.HK,5,20250822,050500,1.15,1.16,1.15,1.16,115200,0
1725.HK,5,20250822,051000,1.16,1.16,1.16,1.16,200000,0
1725.HK,5,20250822,051500,1.15,1.15,1.15,1.15,62600,0
1725.HK,5,20250822,052000,1.15,1.16,1.15,1.16,28600,0
1725.HK,5,20250822,052500,1.16,1.16,1.15,1.15,21000,0
1725.HK,5,20250822,053000,1.15,1.16,1.15,1.16,28200,0
1725.HK,5,20250822,053500,1.16,1.16,1.15,1.15,179800,0
1725.HK,5,20250822,054000,1.16,1.16,1.16,1.16,12000,0
1725.HK,5,20250822,054500,1.16,1.16,1.16,1.16,100200,0
1725.HK,5,20250822,055000,1.15,1.15,1.15,1.15,35200,0
1725.HK,5,20250822,055500,1.16,1.16,1.15,1.15,40000,0
1725.HK,5,20250822,070000,1.15,1.16,1.15,1.15,34400,0
1725.HK,5,20250822,070500,1.15,1.15,1.15,1.15,8200,0
1725.HK,5,20250822,071000,1.15,1.15,1.15,1.15,5800,0
1725.HK,5,20250822,071500,1.16,1.16,1.16,1.16,55800,0
1725.HK,5,20250822,072000,1.16,1.16,1.15,1.15,135400,0
1725.HK,5,20250822,073000,1.15,1.16,1.15,1.16,67400,0
1725.HK,5,20250822,073500,1.17,1.17,1.16,1.16,77000,0
1725.HK,5,20250822,075500,1.16,1.16,1.16,1.16,4000,0
1725.HK,5,20250822,080000,1.16,1.17,1.16,1.16,114800,0
1725.HK,5,20250822,080500,1.16,1.16,1.16,1.16,400,0
1725.HK,5,20250822,081000,1.17,1.17,1.17,1.17,15400,0
1725.HK,5,20250822,081500,1.16,1.16,1.16,1.16,54000,0
1725.HK,5,20250822,082000,1.16,1.16,1.16,1.16,10400,0
1725.HK,5,20250822,082500,1.16,1.17,1.16,1.17,20800,0
1725.HK,5,20250822,083000,1.16,1.16,1.16,1.16,4800,0
1725.HK,5,20250822,084000,1.16,1.16,1.16,1.16,11800,0
1725.HK,5,20250822,084500,1.16,1.16,1.16,1.16,131200,0
1725.HK,5,20250822,085000,1.16,1.16,1.15,1.15,7600,0
1725.HK,5,20250822,090000,1.16,1.17,1.16,1.16,16000,0
1725.HK,5,20250822,090500,1.16,1.16,1.16,1.16,10000,0
1725.HK,5,20250822,091000,1.16,1.16,1.16,1.16,133000,0
1725.HK,5,20250822,091500,1.15,1.16,1.15,1.15,564200,0
1725.HK,5,20250822,092000,1.15,1.16,1.15,1.15,44600,0
1725.HK,5,20250822,092500,1.15,1.16,1.15,1.15,174400,0
1725.HK,5,20250822,093000,1.15,1.15,1.15,1.15,40400,0
1725.HK,5,20250822,093500,1.16,1.16,1.16,1.16,5000,0
1725.HK,5,20250822,094000,1.15,1.15,1.15,1.15,13400,0
1725.HK,5,20250822,094500,1.16,1.16,1.15,1.15,692000,0
1725.HK,5,20250822,095500,1.14,1.15,1.14,1.15,47800,0
1725.HK,5,20250825,033000,1.16,1.17,1.16,1.17,73800,0
1725.HK,5,20250825,033500,1.17,1.17,1.16,1.16,140200,0
1725.HK,5,20250825,034000,1.16,1.17,1.16,1.16,16200,0
1725.HK,5,20250825,034500,1.16,1.16,1.16,1.16,39600,0
1725.HK,5,20250825,035000,1.16,1.16,1.16,1.16,8600,0
1725.HK,5,20250825,035500,1.16,1.16,1.16,1.16,17600,0
1725.HK,5,20250825,040000,1.16,1.16,1.16,1.16,18800,0
1725.HK,5,20250825,040500,1.17,1.17,1.17,1.17,210600,0
1725.HK,5,20250825,041000,1.17,1.18,1.17,1.18,68200,0
1725.HK,5,20250825,041500,1.18,1.18,1.17,1.17,126600,0
1725.HK,5,20250825,042000,1.17,1.18,1.17,1.17,126400,0
1725.HK,5,20250825,042500,1.17,1.17,1.17,1.17,5000,0
1725.HK,5,20250825,043000,1.17,1.17,1.17,1.17,65600,0
1725.HK,5,20250825,043500,1.17,1.18,1.17,1.18,53600,0
1725.HK,5,20250825,044000,1.17,1.17,1.17,1.17,2000,0
1725.HK,5,20250825,044500,1.18,1.18,1.18,1.18,82200,0
1725.HK,5,20250825,045000,1.17,1.17,1.17,1.17,3000,0
1725.HK,5,20250825,045500,1.17,1.18,1.17,1.18,39000,0
1725.HK,5,20250825,050000,1.17,1.17,1.17,1.17,98600,0
1725.HK,5,20250825,050500,1.17,1.17,1.16,1.16,50000,0
1725.HK,5,20250825,051500,1.16,1.17,1.16,1.16,447800,0
1725.HK,5,20250825,052000,1.17,1.17,1.17,1.17,352000,0
1725.HK,5,20250825,052500,1.16,1.16,1.16,1.16,20000,0
1725.HK,5,20250825,053000,1.16,1.17,1.16,1.17,41600,0
1725.HK,5,20250825,053500,1.16,1.16,1.16,1.16,200000,0
1725.HK,5,20250825,054000,1.16,1.16,1.16,1.16,148600,0
1725.HK,5,20250825,054500,1.16,1.17,1.16,1.17,71600,0
1725.HK,5,20250825,055000,1.16,1.16,1.16,1.16,237400,0
1725.HK,5,20250825,055500,1.16,1.16,1.16,1.16,20000,0
1725.HK,5,20250825,070000,1.17,1.17,1.16,1.17,519200,0
1725.HK,5,20250825,070500,1.18,1.18,1.18,1.18,606600,0
1725.HK,5,20250825,071500,1.17,1.17,1.17,1.17,266200,0
1725.HK,5,20250825,072000,1.16,1.17,1.16,1.17,339200,0
1725.HK,5,20250825,072500,1.17,1.17,1.17,1.17,317400,0
1725.HK,5,20250825,073000,1.17,1.17,1.17,1.17,70800,0
1725.HK,5,20250825,073500,1.18,1.18,1.17,1.17,642400,0
1725.HK,5,20250825,074000,1.17,1.17,1.17,1.17,65200,0
1725.HK,5,20250825,074500,1.17,1.17,1.17,1.17,50200,0
1725.HK,5,20250825,075000,1.17,1.17,1.17,1.17,36000,0
1725.HK,5,20250825,075500,1.17,1.19,1.17,1.19,377800,0
1725.HK,5,20250825,080000,1.19,1.20,1.19,1.20,78800,0
1725.HK,5,20250825,080500,1.20,1.20,1.20,1.20,77400,0
1725.HK,5,20250825,081000,1.19,1.20,1.19,1.20,183800,0
1725.HK,5,20250825,081500,1.20,1.20,1.20,1.20,181800,0
1725.HK,5,20250825,082000,1.20,1.20,1.20,1.20,6200,0
1725.HK,5,20250825,082500,1.20,1.20,1.20,1.20,52800,0
1725.HK,5,20250825,083000,1.19,1.19,1.19,1.19,50000,0
1725.HK,5,20250825,083500,1.20,1.20,1.20,1.20,74000,0
1725.HK,5,20250825,084000,1.20,1.20,1.20,1.20,337800,0
1725.HK,5,20250825,084500,1.21,1.21,1.20,1.20,159200,0
1725.HK,5,20250825,085000,1.21,1.21,1.20,1.20,93400,0
1725.HK,5,20250825,085500,1.20,1.21,1.20,1.21,239000,0
1725.HK,5,20250825,090000,1.20,1.20,1.20,1.20,109600,0
1725.HK,5,20250825,090500,1.20,1.20,1.20,1.20,108000,0
1725.HK,5,20250825,091000,1.20,1.21,1.20,1.21,192200,0
1725.HK,5,20250825,091500,1.20,1.21,1.20,1.21,34200,0
1725.HK,5,20250825,092000,1.20,1.20,1.20,1.20,48800,0
1725.HK,5,20250825,092500,1.20,1.20,1.20,1.20,145200,0
1725.HK,5,20250825,093000,1.20,1.20,1.20,1.20,124000,0
1725.HK,5,20250825,093500,1.21,1.21,1.21,1.21,6800,0
1725.HK,5,20250825,094000,1.20,1.20,1.20,1.20,30000,0
1725.HK,5,20250825,094500,1.21,1.21,1.21,1.21,108000,0
1725.HK,5,20250825,095000,1.20,1.20,1.20,1.20,9200,0
1725.HK,5,20250825,095500,1.21,1.21,1.20,1.21,161800,0
1725.HK,5,20250826,033000,1.22,1.24,1.20,1.22,635600,0
1725.HK,5,20250826,033500,1.22,1.22,1.21,1.21,181800,0
1725.HK,5,20250826,034000,1.21,1.21,1.21,1.21,150600,0
1725.HK,5,20250826,034500,1.21,1.21,1.20,1.20,293400,0
1725.HK,5,20250826,035000,1.20,1.20,1.20,1.20,150000,0
1725.HK,5,20250826,035500,1.19,1.20,1.19,1.20,81400,0
1725.HK,5,20250826,040000,1.21,1.23,1.21,1.23,297800,0
1725.HK,5,20250826,040500,1.22,1.23,1.21,1.23,217800,0
1725.HK,5,20250826,041000,1.23,1.23,1.23,1.23,36200,0
1725.HK,5,20250826,041500,1.23,1.23,1.23,1.23,376000,0
1725.HK,5,20250826,042000,1.22,1.22,1.22,1.22,78200,0
1725.HK,5,20250826,042500,1.21,1.21,1.19,1.20,410200,0
1725.HK,5,20250826,043000,1.20,1.20,1.20,1.20,178200,0
1725.HK,5,20250826,045000,1.20,1.20,1.20,1.20,38800,0
1725.HK,5,20250826,045500,1.20,1.20,1.20,1.20,4000,0
1725.HK,5,20250826,050500,1.20,1.20,1.20,1.20,40000,0
1725.HK,5,20250826,051000,1.20,1.20,1.20,1.20,2400,0
1725.HK,5,20250826,051500,1.20,1.20,1.20,1.20,59000,0
1725.HK,5,20250826,052500,1.19,1.19,1.19,1.19,20000,0
1725.HK,5,20250826,053000,1.19,1.19,1.19,1.19,20600,0
1725.HK,5,20250826,055000,1.19,1.19,1.19,1.19,22200,0
1725.HK,5,20250826,055500,1.19,1.19,1.19,1.19,1200,0
1725.HK,5,20250826,071000,1.20,1.20,1.19,1.19,92000,0
1725.HK,5,20250826,071500,1.19,1.19,1.19,1.19,10000,0
1725.HK,5,20250826,073500,1.19,1.19,1.19,1.19,8200,0
1725.HK,5,20250826,074000,1.19,1.19,1.19,1.19,15800,0
1725.HK,5,20250826,075000,1.19,1.19,1.19,1.19,1800,0
1725.HK,5,20250826,075500,1.20,1.20,1.20,1.20,150000,0
1725.HK,5,20250826,080500,1.19,1.20,1.19,1.19,673400,0
1725.HK,5,20250826,081500,1.19,1.19,1.18,1.19,74600,0
1725.HK,5,20250826,082000,1.19,1.19,1.19,1.19,86600,0
1725.HK,5,20250826,082500,1.19,1.19,1.19,1.19,19400,0
1725.HK,5,20250826,083000,1.18,1.19,1.18,1.19,85000,0
1725.HK,5,20250826,083500,1.18,1.19,1.18,1.18,27200,0
1725.HK,5,20250826,084000,1.18,1.18,1.18,1.18,193200,0
1725.HK,5,20250826,084500,1.18,1.18,1.18,1.18,5800,0
1725.HK,5,20250826,090000,1.17,1.18,1.17,1.18,30000,0
1725.HK,5,20250826,091500,1.18,1.18,1.18,1.18,400,0
1725.HK,5,20250826,092000,1.18,1.18,1.18,1.18,200,0
1725.HK,5,20250826,093500,1.18,1.18,1.18,1.18,5000,0
1725.HK,5,20250826,094000,1.18,1.18,1.18,1.18,30000,0
1725.HK,5,20250826,095000,1.18,1.19,1.18,1.19,22000,0
1725.HK,5,20250826,095500,1.18,1.18,1.18,1.18,20000,0
1725.HK,5,20250827,033000,1.17,1.17,1.17,1.17,20000,0
1725.HK,5,20250827,033500,1.17,1.17,1.16,1.17,126200,0
1725.HK,5,20250827,034000,1.17,1.17,1.16,1.16,60200,0
1725.HK,5,20250827,034500,1.16,1.16,1.15,1.16,177000,0
1725.HK,5,20250827,035000,1.16,1.16,1.15,1.15,58000,0
1725.HK,5,20250827,035500,1.16,1.17,1.15,1.16,280000,0
1725.HK,5,20250827,040000,1.16,1.16,1.15,1.15,28600,0
1725.HK,5,20250827,040500,1.15,1.16,1.15,1.15,61800,0
1725.HK,5,20250827,041000,1.16,1.17,1.15,1.15,59000,0
1725.HK,5,20250827,041500,1.15,1.15,1.15,1.15,16600,0
1725.HK,5,20250827,042000,1.15,1.15,1.15,1.15,43000,0
1725.HK,5,20250827,042500,1.17,1.17,1.15,1.15,31000,0
1725.HK,5,20250827,043500,1.15,1.15,1.15,1.15,30800,0
1725.HK,5,20250827,044000,1.15,1.15,1.15,1.15,2000,0
1725.HK,5,20250827,044500,1.15,1.17,1.15,1.17,9800,0
1725.HK,5,20250827,045000,1.15,1.15,1.15,1.15,30000,0
1725.HK,5,20250827,045500,1.15,1.15,1.15,1.15,800,0
1725.HK,5,20250827,050500,1.17,1.17,1.17,1.17,60000,0
1725.HK,5,20250827,051500,1.16,1.16,1.16,1.16,2000,0
1725.HK,5,20250827,052000,1.16,1.16,1.16,1.16,120400,0
1725.HK,5,20250827,052500,1.16,1.16,1.16,1.16,19600,0
1725.HK,5,20250827,053000,1.16,1.16,1.16,1.16,8000,0
1725.HK,5,20250827,053500,1.16,1.17,1.16,1.17,171000,0
1725.HK,5,20250827,054000,1.17,1.17,1.17,1.17,2000,0
1725.HK,5,20250827,054500,1.16,1.17,1.16,1.17,55800,0
1725.HK,5,20250827,070500,1.16,1.16,1.16,1.16,1200,0
1725.HK,5,20250827,071000,1.16,1.16,1.16,1.16,49600,0
1725.HK,5,20250827,071500,1.16,1.16,1.16,1.16,90200,0
1725.HK,5,20250827,072500,1.16,1.16,1.16,1.16,80200,0
1725.HK,5,20250827,073000,1.16,1.16,1.16,1.16,22400,0
1725.HK,5,20250827,074500,1.16,1.16,1.15,1.15,61000,0
1725.HK,5,20250827,075500,1.15,1.15,1.15,1.15,148200,0
1725.HK,5,20250827,080000,1.15,1.15,1.15,1.15,182200,0
1725.HK,5,20250827,080500,1.15,1.15,1.15,1.15,371200,0
1725.HK,5,20250827,081000,1.15,1.15,1.14,1.14,28400,0
1725.HK,5,20250827,081500,1.14,1.14,1.14,1.14,15200,0
1725.HK,5,20250827,082000,1.14,1.14,1.14,1.14,8800,0
1725.HK,5,20250827,082500,1.14,1.14,1.14,1.14,204000,0
1725.HK,5,20250827,083500,1.13,1.13,1.13,1.13,121200,0
1725.HK,5,20250827,084000,1.13,1.13,1.13,1.13,139000,0
1725.HK,5,20250827,084500,1.13,1.13,1.13,1.13,7400,0
1725.HK,5,20250827,085500,1.12,1.13,1.12,1.13,109800,0
1725.HK,5,20250827,091000,1.13,1.13,1.13,1.13,25000,0
1725.HK,5,20250827,092000,1.13,1.13,1.13,1.13,8000,0
1725.HK,5,20250827,092500,1.13,1.13,1.13,1.13,8000,0
1725.HK,5,20250827,093000,1.13,1.13,1.13,1.13,33000,0
1725.HK,5,20250827,093500,1.12,1.13,1.12,1.13,110000,0
1725.HK,5,20250827,094000,1.12,1.13,1.12,1.13,35000,0
1725.HK,5,20250827,095500,1.13,1.13,1.13,1.13,37800,0
1725.HK,5,20250828,033000,1.14,1.17,1.14,1.17,653400,0
1725.HK,5,20250828,033500,1.17,1.20,1.17,1.19,547200,0
1725.HK,5,20250828,034000,1.18,1.18,1.15,1.15,555000,0
1725.HK,5,20250828,034500,1.15,1.17,1.15,1.16,132000,0
1725.HK,5,20250828,035000,1.15,1.15,1.14,1.15,134600,0
1725.HK,5,20250828,035500,1.15,1.15,1.14,1.15,200000,0
1725.HK,5,20250828,040000,1.15,1.16,1.14,1.14,215400,0
1725.HK,5,20250828,040500,1.14,1.14,1.13,1.13,93000,0
1725.HK,5,20250828,041000,1.14,1.14,1.14,1.14,83800,0
1725.HK,5,20250828,041500,1.14,1.14,1.12,1.12,77600,0
1725.HK,5,20250828,042000,1.12,1.12,1.11,1.12,227600,0
1725.HK,5,20250828,042500,1.12,1.12,1.12,1.12,8400,0
1725.HK,5,20250828,043000,1.13,1.13,1.13,1.13,94200,0
1725.HK,5,20250828,043500,1.13,1.14,1.13,1.14,35000,0
1725.HK,5,20250828,044000,1.14,1.14,1.14,1.14,2000,0
1725.HK,5,20250828,044500,1.14,1.15,1.13,1.14,46400,0
1725.HK,5,20250828,045000,1.14,1.14,1.14,1.14,16600,0
1725.HK,5,20250828,045500,1.13,1.14,1.13,1.14,90600,0
1725.HK,5,20250828,050000,1.14,1.14,1.14,1.14,51200,0
1725.HK,5,20250828,050500,1.15,1.15,1.15,1.15,3000,0
1725.HK,5,20250828,051000,1.14,1.14,1.13,1.13,61400,0
1725.HK,5,20250828,052000,1.13,1.13,1.13,1.13,65800,0
1725.HK,5,20250828,052500,1.13,1.13,1.12,1.12,141200,0
1725.HK,5,20250828,053000,1.12,1.13,1.12,1.13,67000,0
1725.HK,5,20250828,054000,1.12,1.12,1.11,1.11,522000,0
1725.HK,5,20250828,054500,1.11,1.11,1.10,1.10,316800,0
1725.HK,5,20250828,055000,1.11,1.11,1.11,1.11,60000,0
1725.HK,5,20250828,055500,1.11,1.11,1.11,1.11,37000,0
1725.HK,5,20250828,070000,1.11,1.11,1.10,1.11,135600,0
1725.HK,5,20250828,070500,1.11,1.11,1.11,1.11,12000,0
1725.HK,5,20250828,071000,1.10,1.11,1.09,1.09,180000,0
1725.HK,5,20250828,071500,1.09,1.10,1.09,1.09,32000,0
1725.HK,5,20250828,072000,1.09,1.09,1.08,1.08,450800,0
1725.HK,5,20250828,072500,1.08,1.08,1.08,1.08,112000,0
1725.HK,5,20250828,073000,1.08,1.08,1.05,1.08,545800,0
1725.HK,5,20250828,073500,1.07,1.07,1.05,1.07,605800,0
1725.HK,5,20250828,074000,1.07,1.07,1.07,1.07,55600,0
1725.HK,5,20250828,074500,1.07,1.07,1.07,1.07,34200,0
1725.HK,5,20250828,075000,1.07,1.07,1.07,1.07,11800,0
1725.HK,5,20250828,075500,1.07,1.07,1.07,1.07,152400,0
1725.HK,5,20250828,080000,1.07,1.07,1.06,1.06,67000,0
1725.HK,5,20250828,080500,1.07,1.07,1.06,1.06,90000,0
1725.HK,5,20250828,081000,1.06,1.06,1.06,1.06,38000,0
1725.HK,5,20250828,081500,1.07,1.07,1.06,1.07,42200,0
1725.HK,5,20250828,082000,1.07,1.07,1.06,1.06,137200,0
1725.HK,5,20250828,082500,1.06,1.07,1.06,1.07,30600,0
1725.HK,5,20250828,083000,1.07,1.07,1.07,1.07,74000,0
1725.HK,5,20250828,083500,1.07,1.07,1.06,1.06,150800,0
1725.HK,5,20250828,084000,1.07,1.08,1.07,1.08,79000,0
1725.HK,5,20250828,084500,1.06,1.08,1.06,1.08,177800,0
1725.HK,5,20250828,085000,1.08,1.09,1.08,1.09,43000,0
1725.HK,5,20250828,085500,1.09,1.09,1.09,1.09,61400,0
1725.HK,5,20250828,090000,1.09,1.09,1.09,1.09,100000,0
1725.HK,5,20250828,090500,1.09,1.09,1.09,1.09,1400,0
1725.HK,5,20250828,091000,1.09,1.09,1.09,1.09,1200,0
1725.HK,5,20250828,091500,1.10,1.10,1.09,1.09,14800,0
1725.HK,5,20250828,092000,1.09,1.09,1.09,1.09,16000,0
1725.HK,5,20250828,093000,1.09,1.10,1.09,1.09,114000,0
1725.HK,5,20250828,093500,1.09,1.10,1.09,1.09,220200,0
1725.HK,5,20250828,095000,1.10,1.10,1.10,1.10,38400,0
1725.HK,5,20250828,095500,1.10,1.10,1.10,1.10,51400,0
1725.HK,5,20250829,033000,1.12,1.13,1.11,1.12,173200,0
1725.HK,5,20250829,033500,1.11,1.12,1.09,1.12,256800,0
1725.HK,5,20250829,034000,1.11,1.11,1.10,1.10,107200,0
1725.HK,5,20250829,035000,1.09,1.09,1.09,1.09,116400,0
1725.HK,5,20250829,035500,1.09,1.11,1.09,1.11,86000,0
1725.HK,5,20250829,040000,1.10,1.10,1.09,1.09,232600,0
1725.HK,5,20250829,041000,1.11,1.13,1.11,1.13,267200,0
1725.HK,5,20250829,041500,1.13,1.14,1.13,1.14,331800,0
1725.HK,5,20250829,042000,1.14,1.17,1.14,1.17,519000,0
1725.HK,5,20250829,042500,1.17,1.18,1.16,1.16,613000,0
1725.HK,5,20250829,043000,1.16,1.17,1.16,1.16,141400,0
1725.HK,5,20250829,043500,1.17,1.19,1.17,1.18,712200,0
1725.HK,5,20250829,044000,1.18,1.18,1.18,1.18,237000,0
1725.HK,5,20250829,044500,1.18,1.19,1.18,1.19,449800,0
1725.HK,5,20250829,045000,1.18,1.18,1.18,1.18,214600,0
1725.HK,5,20250829,045500,1.18,1.20,1.18,1.19,1338200,0
1725.HK,5,20250829,050000,1.19,1.20,1.19,1.20,325800,0
1725.HK,5,20250829,050500,1.20,1.20,1.19,1.19,613400,0
1725.HK,5,20250829,051000,1.19,1.19,1.19,1.19,114000,0
1725.HK,5,20250829,051500,1.18,1.18,1.18,1.18,218200,0
1725.HK,5,20250829,052000,1.17,1.17,1.17,1.17,40000,0
1725.HK,5,20250829,052500,1.17,1.17,1.17,1.17,45000,0
1725.HK,5,20250829,053000,1.17,1.18,1.17,1.17,60200,0
1725.HK,5,20250829,053500,1.17,1.17,1.17,1.17,20000,0
1725.HK,5,20250829,054000,1.17,1.17,1.17,1.17,70600,0
1725.HK,5,20250829,054500,1.17,1.17,1.17,1.17,44200,0
1725.HK,5,20250829,055000,1.17,1.17,1.17,1.17,39200,0
1725.HK,5,20250829,055500,1.17,1.17,1.17,1.17,84800,0
1725.HK,5,20250829,070000,1.17,1.17,1.16,1.17,34400,0
1725.HK,5,20250829,070500,1.17,1.17,1.17,1.17,140200,0
1725.HK,5,20250829,071000,1.17,1.17,1.17,1.17,37200,0
1725.HK,5,20250829,071500,1.17,1.17,1.17,1.17,41400,0
1725.HK,5,20250829,072000,1.17,1.17,1.16,1.16,60800,0
1725.HK,5,20250829,072500,1.17,1.17,1.17,1.17,16800,0
1725.HK,5,20250829,073500,1.17,1.17,1.17,1.17,15200,0
1725.HK,5,20250829,075000,1.17,1.17,1.17,1.17,103400,0
1725.HK,5,20250829,075500,1.17,1.17,1.17,1.17,11800,0
1725.HK,5,20250829,080000,1.16,1.16,1.16,1.16,16400,0
1725.HK,5,20250829,080500,1.16,1.16,1.16,1.16,149400,0
1725.HK,5,20250829,081000,1.17,1.17,1.17,1.17,331400,0
1725.HK,5,20250829,081500,1.17,1.17,1.17,1.17,42200,0
1725.HK,5,20250829,082000,1.17,1.17,1.17,1.17,5000,0
1725.HK,5,20250829,082500,1.16,1.17,1.16,1.17,213800,0
1725.HK,5,20250829,083000,1.17,1.17,1.17,1.17,400,0
1725.HK,5,20250829,083500,1.17,1.17,1.17,1.17,4400,0
1725.HK,5,20250829,084000,1.17,1.17,1.16,1.16,39800,0
1725.HK,5,20250829,085500,1.16,1.16,1.16,1.16,25000,0
1725.HK,5,20250829,090500,1.17,1.17,1.17,1.17,5200,0
1725.HK,5,20250829,091000,1.17,1.17,1.17,1.17,10000,0
1725.HK,5,20250829,091500,1.17,1.17,1.16,1.16,98000,0
1725.HK,5,20250829,092000,1.17,1.17,1.17,1.17,41600,0
1725.HK,5,20250829,093000,1.17,1.17,1.16,1.16,136200,0
1725.HK,5,20250829,093500,1.16,1.16,1.15,1.15,141200,0
1725.HK,5,20250829,094000,1.15,1.15,1.15,1.15,63200,0
1725.HK,5,20250829,094500,1.15,1.15,1.15,1.15,10800,0
1725.HK,5,20250829,095000,1.15,1.16,1.15,1.16,22400,0
1725.HK,5,20250829,095500,1.15,1.15,1.15,1.15,43600,0
1725.HK,5,20250901,033000,1.15,1.20,1.15,1.18,368800,0
1725.HK,5,20250901,033500,1.19,1.19,1.18,1.18,362400,0
1725.HK,5,20250901,034000,1.18,1.18,1.17,1.18,128800,0
1725.HK,5,20250901,034500,1.18,1.19,1.17,1.19,269400,0
1725.HK,5,20250901,035000,1.19,1.19,1.19,1.19,111600,0
1725.HK,5,20250901,035500,1.18,1.18,1.18,1.18,39400,0
1725.HK,5,20250901,040000,1.18,1.18,1.18,1.18,25000,0
1725.HK,5,20250901,040500,1.18,1.18,1.18,1.18,29200,0
1725.HK,5,20250901,041000,1.18,1.18,1.18,1.18,35800,0
1725.HK,5,20250901,041500,1.18,1.18,1.18,1.18,85000,0
1725.HK,5,20250901,042000,1.17,1.17,1.17,1.17,4000,0
1725.HK,5,20250901,042500,1.17,1.18,1.17,1.17,80000,0
1725.HK,5,20250901,043000,1.17,1.17,1.17,1.17,11600,0
1725.HK,5,20250901,043500,1.17,1.18,1.17,1.17,118200,0
1725.HK,5,20250901,044000,1.17,1.17,1.17,1.17,16400,0
1725.HK,5,20250901,044500,1.17,1.17,1.17,1.17,800,0
1725.HK,5,20250901,045500,1.17,1.17,1.16,1.16,5000,0
