<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2158.HK,5,20250822,041000,6.49,6.51,6.48,6.50,120000,0
2158.HK,5,20250822,041500,6.51,6.56,6.50,6.54,364600,0
2158.HK,5,20250822,042000,6.54,6.59,6.54,6.58,419600,0
2158.HK,5,20250822,042500,6.58,6.65,6.58,6.62,429600,0
2158.HK,5,20250822,043000,6.62,6.62,6.57,6.58,255500,0
2158.HK,5,20250822,043500,6.58,6.58,6.53,6.55,178200,0
2158.HK,5,20250822,044000,6.55,6.58,6.54,6.58,72300,0
2158.HK,5,20250822,044500,6.58,6.60,6.58,6.58,212500,0
2158.HK,5,20250822,045000,6.58,6.60,6.57,6.59,129500,0
2158.HK,5,20250822,045500,6.59,6.61,6.56,6.61,146900,0
2158.HK,5,20250822,050000,6.60,6.60,6.56,6.58,80400,0
2158.HK,5,20250822,050500,6.57,6.64,6.57,6.63,249400,0
2158.HK,5,20250822,051000,6.63,6.64,6.62,6.64,123100,0
2158.HK,5,20250822,051500,6.64,6.69,6.64,6.67,634000,0
2158.HK,5,20250822,052000,6.67,6.68,6.65,6.65,164400,0
2158.HK,5,20250822,052500,6.64,6.65,6.63,6.64,79300,0
2158.HK,5,20250822,053000,6.64,6.65,6.64,6.64,94200,0
2158.HK,5,20250822,053500,6.64,6.64,6.62,6.62,114700,0
2158.HK,5,20250822,054000,6.62,6.62,6.60,6.61,67300,0
2158.HK,5,20250822,054500,6.62,6.63,6.61,6.63,49600,0
2158.HK,5,20250822,055000,6.63,6.64,6.63,6.63,69500,0
2158.HK,5,20250822,055500,6.63,6.63,6.62,6.62,32400,0
2158.HK,5,20250822,070000,6.63,6.64,6.62,6.62,233100,0
2158.HK,5,20250822,070500,6.62,6.66,6.62,6.65,383400,0
2158.HK,5,20250822,071000,6.64,6.65,6.61,6.63,106500,0
2158.HK,5,20250822,071500,6.64,6.65,6.62,6.62,189000,0
2158.HK,5,20250822,072000,6.62,6.62,6.60,6.60,136000,0
2158.HK,5,20250822,072500,6.61,6.66,6.60,6.66,429900,0
2158.HK,5,20250822,073000,6.65,6.66,6.64,6.66,108000,0
2158.HK,5,20250822,073500,6.66,6.70,6.66,6.69,380100,0
2158.HK,5,20250822,074000,6.69,6.70,6.69,6.69,369700,0
2158.HK,5,20250822,074500,6.69,6.69,6.63,6.64,159600,0
2158.HK,5,20250822,075000,6.63,6.66,6.63,6.65,75000,0
2158.HK,5,20250822,075500,6.64,6.67,6.64,6.67,111300,0
2158.HK,5,20250822,080000,6.67,6.68,6.66,6.66,41400,0
2158.HK,5,20250822,080500,6.67,6.71,6.65,6.71,270000,0
2158.HK,5,20250822,081000,6.71,6.72,6.70,6.72,234100,0
2158.HK,5,20250822,081500,6.71,6.72,6.70,6.70,122000,0
2158.HK,5,20250822,082000,6.70,6.71,6.69,6.71,102200,0
2158.HK,5,20250822,082500,6.71,6.72,6.69,6.72,185800,0
2158.HK,5,20250822,083000,6.70,6.72,6.66,6.66,1059000,0
2158.HK,5,20250822,083500,6.66,6.68,6.64,6.68,223200,0
2158.HK,5,20250822,084000,6.68,6.69,6.68,6.68,146100,0
2158.HK,5,20250822,084500,6.68,6.70,6.68,6.70,120200,0
2158.HK,5,20250822,085000,6.69,6.71,6.69,6.71,45600,0
2158.HK,5,20250822,085500,6.70,6.71,6.69,6.69,59900,0
2158.HK,5,20250822,090000,6.70,6.74,6.70,6.72,539100,0
2158.HK,5,20250822,090500,6.74,6.74,6.70,6.70,452000,0
2158.HK,5,20250822,091000,6.70,6.72,6.70,6.70,62700,0
2158.HK,5,20250822,091500,6.71,6.72,6.70,6.70,440200,0
2158.HK,5,20250822,092000,6.70,6.73,6.70,6.71,75100,0
2158.HK,5,20250822,092500,6.71,6.71,6.69,6.69,237300,0
2158.HK,5,20250822,093000,6.69,6.70,6.69,6.70,138900,0
2158.HK,5,20250822,093500,6.70,6.70,6.68,6.69,181600,0
2158.HK,5,20250822,094000,6.69,6.73,6.69,6.72,587300,0
2158.HK,5,20250822,094500,6.71,6.72,6.69,6.70,254600,0
2158.HK,5,20250822,095000,6.69,6.70,6.68,6.68,190600,0
2158.HK,5,20250822,095500,6.68,6.68,6.66,6.68,635700,0
2158.HK,5,20250825,033000,6.76,6.89,6.76,6.86,1002400,0
2158.HK,5,20250825,033500,6.86,6.86,6.77,6.80,955600,0
2158.HK,5,20250825,034000,6.80,6.81,6.71,6.71,459400,0
2158.HK,5,20250825,034500,6.72,6.74,6.69,6.69,369600,0
2158.HK,5,20250825,035000,6.71,6.76,6.70,6.75,475300,0
2158.HK,5,20250825,035500,6.74,6.81,6.70,6.81,963500,0
2158.HK,5,20250825,040000,6.81,6.82,6.78,6.78,299100,0
2158.HK,5,20250825,040500,6.78,6.80,6.77,6.79,327400,0
2158.HK,5,20250825,041000,6.78,6.82,6.77,6.81,286500,0
2158.HK,5,20250825,041500,6.81,6.82,6.79,6.80,227200,0
2158.HK,5,20250825,042000,6.80,6.81,6.79,6.79,631600,0
2158.HK,5,20250825,042500,6.80,6.80,6.79,6.80,413600,0
2158.HK,5,20250825,043000,6.79,6.80,6.77,6.79,366600,0
2158.HK,5,20250825,043500,6.79,6.80,6.76,6.77,253500,0
2158.HK,5,20250825,044000,6.77,6.78,6.73,6.78,439300,0
2158.HK,5,20250825,044500,6.78,6.79,6.74,6.74,133300,0
2158.HK,5,20250825,045000,6.74,6.77,6.71,6.77,271900,0
2158.HK,5,20250825,045500,6.76,6.77,6.73,6.76,262500,0
2158.HK,5,20250825,050000,6.76,6.78,6.76,6.76,80700,0
2158.HK,5,20250825,050500,6.76,6.76,6.75,6.75,30400,0
2158.HK,5,20250825,051000,6.74,6.74,6.72,6.74,120700,0
2158.HK,5,20250825,051500,6.74,6.74,6.72,6.72,103400,0
2158.HK,5,20250825,052000,6.71,6.73,6.71,6.73,213600,0
2158.HK,5,20250825,052500,6.74,6.75,6.73,6.74,138400,0
2158.HK,5,20250825,053000,6.75,6.75,6.74,6.75,31900,0
2158.HK,5,20250825,053500,6.75,6.75,6.72,6.72,71600,0
2158.HK,5,20250825,054000,6.72,6.73,6.72,6.72,37400,0
2158.HK,5,20250825,054500,6.71,6.73,6.70,6.73,91300,0
2158.HK,5,20250825,055000,6.72,6.74,6.72,6.74,24800,0
2158.HK,5,20250825,055500,6.74,6.74,6.72,6.74,36700,0
2158.HK,5,20250825,070000,6.73,6.73,6.68,6.68,414200,0
2158.HK,5,20250825,070500,6.68,6.72,6.67,6.71,201300,0
2158.HK,5,20250825,071000,6.70,6.73,6.70,6.70,509900,0
2158.HK,5,20250825,071500,6.70,6.71,6.70,6.70,371400,0
2158.HK,5,20250825,072000,6.70,6.72,6.69,6.69,206200,0
2158.HK,5,20250825,072500,6.68,6.68,6.66,6.67,223200,0
2158.HK,5,20250825,073000,6.67,6.69,6.67,6.68,230500,0
2158.HK,5,20250825,073500,6.68,6.69,6.67,6.67,33800,0
2158.HK,5,20250825,074000,6.67,6.68,6.67,6.68,170000,0
2158.HK,5,20250825,074500,6.68,6.71,6.68,6.70,126800,0
2158.HK,5,20250825,075000,6.71,6.72,6.70,6.71,162100,0
2158.HK,5,20250825,075500,6.72,6.72,6.71,6.72,118600,0
2158.HK,5,20250825,080000,6.72,6.73,6.71,6.71,103400,0
2158.HK,5,20250825,080500,6.71,6.71,6.71,6.71,10600,0
2158.HK,5,20250825,081000,6.71,6.72,6.71,6.71,22600,0
2158.HK,5,20250825,081500,6.71,6.78,6.71,6.77,314400,0
2158.HK,5,20250825,082000,6.77,6.77,6.75,6.75,154100,0
2158.HK,5,20250825,082500,6.75,6.76,6.75,6.75,23500,0
2158.HK,5,20250825,083000,6.75,6.76,6.74,6.76,140300,0
2158.HK,5,20250825,083500,6.76,6.77,6.75,6.75,104700,0
2158.HK,5,20250825,084000,6.76,6.77,6.75,6.77,85700,0
2158.HK,5,20250825,084500,6.77,6.77,6.75,6.77,121200,0
2158.HK,5,20250825,085000,6.78,6.80,6.77,6.79,292900,0
2158.HK,5,20250825,085500,6.80,6.80,6.78,6.80,136600,0
2158.HK,5,20250825,090000,6.79,6.80,6.79,6.79,55400,0
2158.HK,5,20250825,090500,6.80,6.80,6.79,6.80,69100,0
2158.HK,5,20250825,091000,6.80,6.82,6.79,6.82,361700,0
2158.HK,5,20250825,091500,6.81,6.81,6.80,6.80,48300,0
2158.HK,5,20250825,092000,6.80,6.81,6.79,6.79,53400,0
2158.HK,5,20250825,092500,6.80,6.80,6.79,6.79,53300,0
2158.HK,5,20250825,093000,6.79,6.79,6.77,6.78,97900,0
2158.HK,5,20250825,093500,6.78,6.78,6.76,6.76,117400,0
2158.HK,5,20250825,094000,6.77,6.79,6.76,6.77,123400,0
2158.HK,5,20250825,094500,6.78,6.79,6.75,6.76,340200,0
2158.HK,5,20250825,095000,6.76,6.77,6.76,6.76,39100,0
2158.HK,5,20250825,095500,6.76,6.77,6.74,6.76,313900,0
2158.HK,5,20250826,033000,6.77,6.77,6.72,6.74,298600,0
2158.HK,5,20250826,033500,6.74,6.74,6.63,6.68,562200,0
2158.HK,5,20250826,034000,6.68,6.78,6.68,6.77,396500,0
2158.HK,5,20250826,034500,6.77,6.81,6.76,6.76,584600,0
2158.HK,5,20250826,035000,6.76,6.77,6.70,6.72,317400,0
2158.HK,5,20250826,035500,6.72,6.72,6.68,6.72,478400,0
2158.HK,5,20250826,040000,6.72,6.75,6.66,6.70,307300,0
2158.HK,5,20250826,040500,6.71,6.71,6.66,6.67,188100,0
2158.HK,5,20250826,041000,6.67,6.69,6.65,6.66,266900,0
2158.HK,5,20250826,041500,6.66,6.68,6.64,6.67,188800,0
2158.HK,5,20250826,042000,6.67,6.68,6.63,6.63,223000,0
2158.HK,5,20250826,042500,6.64,6.65,6.62,6.63,307900,0
2158.HK,5,20250826,043000,6.63,6.64,6.60,6.63,548400,0
2158.HK,5,20250826,043500,6.61,6.62,6.61,6.62,65600,0
2158.HK,5,20250826,044000,6.62,6.64,6.62,6.64,93200,0
2158.HK,5,20250826,044500,6.64,6.65,6.64,6.64,117900,0
2158.HK,5,20250826,045000,6.65,6.67,6.64,6.64,116900,0
2158.HK,5,20250826,045500,6.64,6.64,6.61,6.63,270800,0
2158.HK,5,20250826,050000,6.62,6.62,6.60,6.60,171900,0
2158.HK,5,20250826,050500,6.61,6.62,6.60,6.61,144300,0
2158.HK,5,20250826,051000,6.60,6.62,6.60,6.61,143100,0
2158.HK,5,20250826,051500,6.62,6.64,6.62,6.64,59200,0
2158.HK,5,20250826,052000,6.64,6.65,6.63,6.63,73300,0
2158.HK,5,20250826,052500,6.64,6.64,6.64,6.64,18100,0
2158.HK,5,20250826,053000,6.65,6.65,6.63,6.64,79900,0
2158.HK,5,20250826,053500,6.63,6.63,6.61,6.61,86800,0
2158.HK,5,20250826,054000,6.61,6.62,6.61,6.62,44100,0
2158.HK,5,20250826,054500,6.62,6.62,6.61,6.62,82700,0
2158.HK,5,20250826,055000,6.62,6.62,6.60,6.61,126900,0
2158.HK,5,20250826,055500,6.61,6.62,6.61,6.62,30400,0
2158.HK,5,20250826,070000,6.62,6.63,6.61,6.61,97900,0
2158.HK,5,20250826,070500,6.62,6.62,6.61,6.62,20900,0
2158.HK,5,20250826,071000,6.61,6.61,6.60,6.60,229600,0
2158.HK,5,20250826,071500,6.60,6.60,6.59,6.59,141900,0
2158.HK,5,20250826,072000,6.59,6.59,6.56,6.57,330100,0
2158.HK,5,20250826,072500,6.58,6.60,6.56,6.59,198800,0
2158.HK,5,20250826,073000,6.59,6.60,6.57,6.59,188600,0
2158.HK,5,20250826,073500,6.58,6.58,6.58,6.58,500,0
2158.HK,5,20250826,074000,6.58,6.59,6.58,6.59,149500,0
2158.HK,5,20250826,074500,6.59,6.60,6.59,6.59,96500,0
2158.HK,5,20250826,075000,6.59,6.61,6.59,6.60,116100,0
2158.HK,5,20250826,075500,6.62,6.63,6.62,6.63,89500,0
2158.HK,5,20250826,080000,6.63,6.64,6.62,6.63,73700,0
2158.HK,5,20250826,080500,6.63,6.63,6.62,6.62,46700,0
2158.HK,5,20250826,081000,6.62,6.62,6.61,6.61,65700,0
2158.HK,5,20250826,081500,6.61,6.61,6.60,6.60,40400,0
2158.HK,5,20250826,082000,6.60,6.60,6.59,6.60,74400,0
2158.HK,5,20250826,082500,6.59,6.62,6.59,6.62,61600,0
2158.HK,5,20250826,083000,6.62,6.63,6.61,6.62,12400,0
2158.HK,5,20250826,083500,6.61,6.62,6.61,6.61,21100,0
2158.HK,5,20250826,084000,6.62,6.62,6.58,6.58,311400,0
2158.HK,5,20250826,084500,6.58,6.59,6.57,6.58,125800,0
2158.HK,5,20250826,085000,6.58,6.58,6.57,6.58,94200,0
2158.HK,5,20250826,085500,6.59,6.60,6.58,6.58,44400,0
2158.HK,5,20250826,090000,6.59,6.60,6.58,6.60,65200,0
2158.HK,5,20250826,090500,6.59,6.60,6.58,6.58,105200,0
2158.HK,5,20250826,091000,6.60,6.60,6.56,6.58,383400,0
2158.HK,5,20250826,091500,6.57,6.57,6.56,6.57,119400,0
2158.HK,5,20250826,092000,6.59,6.59,6.59,6.59,9200,0
2158.HK,5,20250826,092500,6.59,6.60,6.58,6.59,24600,0
2158.HK,5,20250826,093000,6.60,6.61,6.59,6.61,59500,0
2158.HK,5,20250826,093500,6.61,6.62,6.61,6.62,18100,0
2158.HK,5,20250826,094000,6.61,6.61,6.60,6.61,47100,0
2158.HK,5,20250826,094500,6.61,6.62,6.60,6.61,96500,0
2158.HK,5,20250826,095000,6.61,6.62,6.60,6.60,66400,0
2158.HK,5,20250826,095500,6.60,6.62,6.59,6.62,337000,0
2158.HK,5,20250827,033000,6.82,6.98,6.82,6.88,4024100,0
2158.HK,5,20250827,033500,6.87,6.90,6.82,6.88,900400,0
2158.HK,5,20250827,034000,6.90,6.92,6.87,6.88,890700,0
2158.HK,5,20250827,034500,6.89,6.96,6.86,6.86,1513100,0
2158.HK,5,20250827,035000,6.86,6.86,6.76,6.78,1078100,0
2158.HK,5,20250827,035500,6.79,6.81,6.76,6.78,197200,0
2158.HK,5,20250827,040000,6.78,6.81,6.77,6.80,297600,0
2158.HK,5,20250827,040500,6.80,6.82,6.76,6.82,892500,0
2158.HK,5,20250827,041000,6.82,6.88,6.82,6.86,530600,0
2158.HK,5,20250827,041500,6.85,6.86,6.81,6.82,431900,0
2158.HK,5,20250827,042000,6.84,6.86,6.78,6.81,292600,0
2158.HK,5,20250827,042500,6.81,6.83,6.76,6.77,214000,0
2158.HK,5,20250827,043000,6.77,6.78,6.73,6.75,258500,0
2158.HK,5,20250827,043500,6.75,6.77,6.75,6.76,77800,0
2158.HK,5,20250827,044000,6.76,6.76,6.73,6.74,246700,0
2158.HK,5,20250827,044500,6.74,6.75,6.73,6.75,60400,0
2158.HK,5,20250827,045000,6.75,6.76,6.74,6.74,75700,0
2158.HK,5,20250827,045500,6.73,6.73,6.71,6.71,195000,0
2158.HK,5,20250827,050000,6.72,6.73,6.71,6.72,132100,0
2158.HK,5,20250827,050500,6.72,6.72,6.68,6.70,427100,0
2158.HK,5,20250827,051000,6.69,6.69,6.66,6.67,302500,0
2158.HK,5,20250827,051500,6.67,6.72,6.66,6.72,232600,0
2158.HK,5,20250827,052000,6.72,6.72,6.67,6.68,213700,0
2158.HK,5,20250827,052500,6.69,6.69,6.67,6.69,138200,0
2158.HK,5,20250827,053000,6.69,6.70,6.69,6.70,45100,0
2158.HK,5,20250827,053500,6.70,6.70,6.65,6.65,353900,0
2158.HK,5,20250827,054000,6.66,6.70,6.65,6.70,416400,0
2158.HK,5,20250827,054500,6.70,6.71,6.69,6.70,104200,0
2158.HK,5,20250827,055000,6.71,6.71,6.70,6.70,34800,0
2158.HK,5,20250827,055500,6.70,6.70,6.67,6.69,196000,0
2158.HK,5,20250827,070000,6.69,6.69,6.67,6.67,154300,0
2158.HK,5,20250827,070500,6.67,6.67,6.63,6.64,379100,0
2158.HK,5,20250827,071000,6.64,6.66,6.62,6.62,372400,0
2158.HK,5,20250827,071500,6.62,6.65,6.61,6.64,276400,0
2158.HK,5,20250827,072000,6.64,6.66,6.64,6.66,97100,0
2158.HK,5,20250827,072500,6.65,6.66,6.63,6.63,203700,0
2158.HK,5,20250827,073000,6.63,6.63,6.60,6.60,155000,0
2158.HK,5,20250827,073500,6.61,6.61,6.56,6.56,359600,0
2158.HK,5,20250827,074000,6.56,6.58,6.54,6.54,216200,0
2158.HK,5,20250827,074500,6.54,6.55,6.52,6.54,314000,0
2158.HK,5,20250827,075000,6.53,6.54,6.47,6.49,1071100,0
2158.HK,5,20250827,075500,6.49,6.50,6.44,6.47,652800,0
2158.HK,5,20250827,080000,6.47,6.51,6.47,6.50,367600,0
2158.HK,5,20250827,080500,6.50,6.50,6.48,6.50,135700,0
2158.HK,5,20250827,081000,6.50,6.50,6.45,6.46,380900,0
2158.HK,5,20250827,081500,6.48,6.48,6.45,6.46,220200,0
2158.HK,5,20250827,082000,6.45,6.45,6.44,6.45,293600,0
2158.HK,5,20250827,082500,6.45,6.45,6.42,6.42,349300,0
2158.HK,5,20250827,083000,6.41,6.45,6.40,6.45,542100,0
2158.HK,5,20250827,083500,6.45,6.45,6.40,6.40,340500,0
2158.HK,5,20250827,084000,6.41,6.41,6.38,6.40,481000,0
2158.HK,5,20250827,084500,6.39,6.39,6.36,6.38,557000,0
2158.HK,5,20250827,085000,6.38,6.38,6.36,6.37,263300,0
2158.HK,5,20250827,085500,6.37,6.37,6.33,6.35,1334100,0
2158.HK,5,20250827,090000,6.35,6.38,6.34,6.38,153800,0
2158.HK,5,20250827,090500,6.38,6.38,6.35,6.35,203900,0
2158.HK,5,20250827,091000,6.36,6.36,6.35,6.35,15600,0
2158.HK,5,20250827,091500,6.34,6.35,6.34,6.35,7400,0
2158.HK,5,20250827,093000,6.34,6.36,6.33,6.35,95600,0
2158.HK,5,20250827,093500,6.35,6.35,6.34,6.35,30300,0
2158.HK,5,20250827,094000,6.34,6.35,6.34,6.35,52000,0
2158.HK,5,20250827,094500,6.35,6.35,6.34,6.35,104700,0
2158.HK,5,20250827,095000,6.35,6.36,6.34,6.35,84000,0
2158.HK,5,20250827,095500,6.34,6.37,6.34,6.37,437700,0
2158.HK,5,20250828,033000,6.38,6.42,6.26,6.34,1310000,0
2158.HK,5,20250828,033500,6.33,6.36,6.25,6.27,930500,0
2158.HK,5,20250828,034000,6.26,6.27,6.23,6.26,680100,0
2158.HK,5,20250828,034500,6.26,6.28,6.24,6.24,581000,0
2158.HK,5,20250828,035000,6.24,6.24,6.15,6.16,1381700,0
2158.HK,5,20250828,035500,6.16,6.17,6.11,6.12,918700,0
2158.HK,5,20250828,040000,6.12,6.15,6.10,6.10,853400,0
2158.HK,5,20250828,040500,6.10,6.13,6.08,6.12,740600,0
2158.HK,5,20250828,041000,6.12,6.15,6.12,6.13,301900,0
2158.HK,5,20250828,041500,6.13,6.13,6.08,6.09,617400,0
2158.HK,5,20250828,042000,6.09,6.12,6.08,6.12,589000,0
2158.HK,5,20250828,042500,6.11,6.16,6.11,6.16,210700,0
2158.HK,5,20250828,043000,6.16,6.19,6.15,6.17,191000,0
2158.HK,5,20250828,043500,6.17,6.20,6.17,6.17,193200,0
2158.HK,5,20250828,044000,6.17,6.19,6.16,6.18,245600,0
2158.HK,5,20250828,044500,6.18,6.19,6.14,6.16,551800,0
2158.HK,5,20250828,045000,6.16,6.16,6.13,6.13,258300,0
2158.HK,5,20250828,045500,6.13,6.14,6.11,6.13,485500,0
2158.HK,5,20250828,050000,6.13,6.14,6.13,6.13,159300,0
2158.HK,5,20250828,050500,6.13,6.14,6.12,6.14,189000,0
2158.HK,5,20250828,051000,6.14,6.14,6.11,6.14,420300,0
2158.HK,5,20250828,051500,6.14,6.14,6.10,6.11,539600,0
2158.HK,5,20250828,052000,6.11,6.12,6.08,6.09,588500,0
2158.HK,5,20250828,052500,6.09,6.10,6.08,6.10,199600,0
2158.HK,5,20250828,053000,6.09,6.10,6.09,6.09,75900,0
2158.HK,5,20250828,053500,6.10,6.11,6.10,6.10,123200,0
2158.HK,5,20250828,054000,6.10,6.11,6.09,6.09,59400,0
2158.HK,5,20250828,054500,6.09,6.11,6.09,6.10,102400,0
2158.HK,5,20250828,055000,6.10,6.11,6.08,6.09,180800,0
2158.HK,5,20250828,055500,6.08,6.10,6.08,6.09,85900,0
2158.HK,5,20250828,070000,6.09,6.10,6.07,6.08,770300,0
2158.HK,5,20250828,070500,6.09,6.09,6.07,6.09,187600,0
2158.HK,5,20250828,071000,6.09,6.10,6.08,6.08,133500,0
2158.HK,5,20250828,071500,6.08,6.08,6.05,6.06,508000,0
2158.HK,5,20250828,072000,6.06,6.07,6.02,6.03,630500,0
2158.HK,5,20250828,072500,6.03,6.04,6.01,6.02,437400,0
2158.HK,5,20250828,073000,6.02,6.03,5.99,5.99,1194000,0
2158.HK,5,20250828,073500,6.00,6.06,5.99,6.05,607200,0
2158.HK,5,20250828,074000,6.05,6.06,6.03,6.04,249800,0
2158.HK,5,20250828,074500,6.05,6.07,6.01,6.05,514800,0
2158.HK,5,20250828,075000,6.06,6.06,6.03,6.05,141100,0
2158.HK,5,20250828,075500,6.06,6.07,6.03,6.05,193600,0
2158.HK,5,20250828,080000,6.06,6.08,6.05,6.08,131300,0
2158.HK,5,20250828,080500,6.07,6.09,6.06,6.09,271700,0
2158.HK,5,20250828,081000,6.09,6.09,6.07,6.08,77500,0
2158.HK,5,20250828,081500,6.09,6.12,6.08,6.11,214300,0
2158.HK,5,20250828,082000,6.10,6.12,6.08,6.09,394200,0
2158.HK,5,20250828,082500,6.09,6.10,6.09,6.09,105700,0
2158.HK,5,20250828,083000,6.09,6.13,6.09,6.12,135200,0
2158.HK,5,20250828,083500,6.12,6.13,6.10,6.11,131500,0
2158.HK,5,20250828,084000,6.11,6.14,6.11,6.13,163700,0
2158.HK,5,20250828,084500,6.13,6.14,6.13,6.13,54900,0
2158.HK,5,20250828,085000,6.14,6.17,6.14,6.16,253600,0
2158.HK,5,20250828,085500,6.17,6.17,6.16,6.17,223100,0
2158.HK,5,20250828,090000,6.17,6.17,6.15,6.16,130300,0
2158.HK,5,20250828,090500,6.17,6.21,6.17,6.18,447100,0
2158.HK,5,20250828,091000,6.17,6.19,6.17,6.18,155200,0
2158.HK,5,20250828,091500,6.18,6.18,6.17,6.17,160600,0
2158.HK,5,20250828,092000,6.17,6.17,6.15,6.16,85000,0
2158.HK,5,20250828,092500,6.16,6.16,6.16,6.16,67500,0
2158.HK,5,20250828,093000,6.16,6.17,6.15,6.17,96000,0
2158.HK,5,20250828,093500,6.16,6.16,6.15,6.16,53800,0
2158.HK,5,20250828,094000,6.16,6.17,6.15,6.17,79700,0
2158.HK,5,20250828,094500,6.17,6.17,6.16,6.17,51400,0
2158.HK,5,20250828,095000,6.17,6.17,6.15,6.17,169100,0
2158.HK,5,20250828,095500,6.17,6.17,6.15,6.15,316700,0
2158.HK,5,20250829,033000,6.21,6.21,6.06,6.11,412900,0
2158.HK,5,20250829,033500,6.11,6.16,6.10,6.16,201600,0
2158.HK,5,20250829,034000,6.16,6.17,6.07,6.08,281300,0
2158.HK,5,20250829,034500,6.09,6.13,6.09,6.12,75000,0
2158.HK,5,20250829,035000,6.11,6.11,6.09,6.11,155600,0
2158.HK,5,20250829,035500,6.11,6.11,6.06,6.07,462900,0
2158.HK,5,20250829,040000,6.07,6.07,6.01,6.02,701200,0
2158.HK,5,20250829,040500,6.02,6.04,6.02,6.03,458000,0
2158.HK,5,20250829,041000,6.03,6.09,6.03,6.09,259000,0
2158.HK,5,20250829,041500,6.09,6.11,6.08,6.10,194600,0
2158.HK,5,20250829,042000,6.10,6.12,6.10,6.12,311100,0
2158.HK,5,20250829,042500,6.13,6.13,6.08,6.11,421200,0
2158.HK,5,20250829,043000,6.11,6.12,6.10,6.10,116400,0
2158.HK,5,20250829,043500,6.11,6.16,6.10,6.14,374800,0
2158.HK,5,20250829,044000,6.15,6.15,6.13,6.14,173900,0
2158.HK,5,20250829,044500,6.14,6.14,6.12,6.13,50000,0
2158.HK,5,20250829,045000,6.13,6.13,6.10,6.10,171000,0
2158.HK,5,20250829,045500,6.10,6.11,6.06,6.06,246400,0
2158.HK,5,20250829,050000,6.07,6.09,6.06,6.09,96900,0
2158.HK,5,20250829,050500,6.09,6.09,6.08,6.09,91500,0
2158.HK,5,20250829,051000,6.09,6.09,6.07,6.09,180000,0
2158.HK,5,20250829,051500,6.09,6.09,6.06,6.07,210900,0
2158.HK,5,20250829,052000,6.06,6.09,6.06,6.09,316700,0
2158.HK,5,20250829,052500,6.09,6.09,6.06,6.07,94100,0
2158.HK,5,20250829,053000,6.08,6.09,6.06,6.06,79200,0
2158.HK,5,20250829,053500,6.06,6.07,6.05,6.07,166000,0
2158.HK,5,20250829,054000,6.07,6.07,6.06,6.06,51100,0
2158.HK,5,20250829,054500,6.07,6.07,6.07,6.07,62700,0
2158.HK,5,20250829,055000,6.08,6.08,6.06,6.07,110400,0
2158.HK,5,20250829,055500,6.06,6.09,6.06,6.09,92100,0
2158.HK,5,20250829,070000,6.08,6.10,6.07,6.10,280300,0
2158.HK,5,20250829,070500,6.10,6.11,6.09,6.10,242500,0
2158.HK,5,20250829,071000,6.11,6.13,6.11,6.13,242600,0
2158.HK,5,20250829,071500,6.13,6.13,6.09,6.11,298500,0
2158.HK,5,20250829,072000,6.12,6.12,6.08,6.08,148000,0
2158.HK,5,20250829,072500,6.07,6.08,6.06,6.06,232200,0
2158.HK,5,20250829,073000,6.07,6.07,6.06,6.07,122700,0
2158.HK,5,20250829,073500,6.07,6.09,6.07,6.09,187200,0
2158.HK,5,20250829,074000,6.08,6.09,6.08,6.08,30600,0
2158.HK,5,20250829,074500,6.08,6.09,6.07,6.08,96700,0
2158.HK,5,20250829,075000,6.07,6.08,6.07,6.08,108700,0
2158.HK,5,20250829,075500,6.07,6.11,6.07,6.09,223700,0
2158.HK,5,20250829,080000,6.11,6.13,6.11,6.11,53800,0
2158.HK,5,20250829,080500,6.11,6.11,6.09,6.09,24600,0
2158.HK,5,20250829,081000,6.11,6.11,6.10,6.10,38000,0
2158.HK,5,20250829,081500,6.11,6.12,6.10,6.10,45900,0
2158.HK,5,20250829,082000,6.11,6.11,6.10,6.11,153700,0
2158.HK,5,20250829,082500,6.11,6.11,6.10,6.11,44700,0
2158.HK,5,20250829,083000,6.11,6.11,6.10,6.11,3100,0
2158.HK,5,20250829,083500,6.10,6.11,6.10,6.11,8500,0
2158.HK,5,20250829,084000,6.10,6.12,6.10,6.11,62000,0
2158.HK,5,20250829,084500,6.12,6.13,6.11,6.11,73200,0
2158.HK,5,20250829,085000,6.11,6.13,6.11,6.11,29100,0
2158.HK,5,20250829,085500,6.13,6.13,6.12,6.12,11800,0
2158.HK,5,20250829,090000,6.13,6.13,6.11,6.11,51300,0
2158.HK,5,20250829,090500,6.13,6.15,6.12,6.14,363900,0
2158.HK,5,20250829,091000,6.15,6.16,6.14,6.14,80800,0
2158.HK,5,20250829,091500,6.15,6.15,6.14,6.14,115300,0
2158.HK,5,20250829,092000,6.14,6.14,6.13,6.14,37000,0
2158.HK,5,20250829,092500,6.13,6.13,6.11,6.11,106500,0
2158.HK,5,20250829,093000,6.12,6.13,6.12,6.12,19400,0
2158.HK,5,20250829,093500,6.12,6.13,6.11,6.11,56000,0
2158.HK,5,20250829,094000,6.12,6.13,6.11,6.12,45700,0
2158.HK,5,20250829,094500,6.12,6.13,6.12,6.12,69400,0
2158.HK,5,20250829,095000,6.12,6.13,6.10,6.11,229700,0
2158.HK,5,20250829,095500,6.10,6.12,6.07,6.07,794700,0
