<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
113.HK,5,20250825,043000,5.19,5.19,5.19,5.19,500,0
113.HK,5,20250825,044500,5.24,5.27,5.20,5.25,16000,0
113.HK,5,20250825,045000,5.19,5.26,5.19,5.19,127500,0
113.HK,5,20250825,045500,5.21,5.23,5.19,5.19,8500,0
113.HK,5,20250825,050000,5.22,5.22,5.19,5.19,35000,0
113.HK,5,20250825,051500,5.20,5.20,5.20,5.20,2500,0
113.HK,5,20250825,053500,5.22,5.23,5.22,5.23,17000,0
113.HK,5,20250825,054000,5.22,5.22,5.22,5.22,500,0
113.HK,5,20250825,054500,5.22,5.23,5.22,5.22,2000,0
113.HK,5,20250825,055000,5.22,5.22,5.22,5.22,1000,0
113.HK,5,20250825,070000,5.26,5.26,5.26,5.26,1000,0
113.HK,5,20250825,070500,5.24,5.24,5.23,5.23,2000,0
113.HK,5,20250825,071000,5.24,5.24,5.24,5.24,1000,0
113.HK,5,20250825,072000,5.24,5.24,5.24,5.24,1000,0
113.HK,5,20250825,072500,5.24,5.24,5.23,5.23,10500,0
113.HK,5,20250825,073500,5.24,5.24,5.22,5.22,23000,0
113.HK,5,20250825,081500,5.24,5.24,5.23,5.23,1500,0
113.HK,5,20250825,082000,5.24,5.24,5.24,5.24,1000,0
113.HK,5,20250825,082500,5.24,5.24,5.24,5.24,1000,0
113.HK,5,20250825,083000,5.24,5.24,5.23,5.23,1500,0
113.HK,5,20250825,084000,5.24,5.24,5.23,5.23,1500,0
113.HK,5,20250825,090000,5.24,5.24,5.24,5.24,1000,0
113.HK,5,20250825,091000,5.24,5.24,5.21,5.21,36000,0
113.HK,5,20250825,091500,5.21,5.22,5.21,5.21,12000,0
113.HK,5,20250825,092500,5.22,5.22,5.21,5.21,1500,0
113.HK,5,20250825,093500,5.22,5.22,5.22,5.22,1000,0
113.HK,5,20250825,094500,5.22,5.22,5.20,5.21,2500,0
113.HK,5,20250825,095500,5.24,5.25,5.20,5.25,14000,0
113.HK,5,20250826,044000,5.25,5.25,5.25,5.25,1000,0
113.HK,5,20250826,050000,5.24,5.25,5.23,5.25,2500,0
113.HK,5,20250826,051000,5.23,5.23,5.23,5.23,1500,0
113.HK,5,20250826,051500,5.23,5.23,5.23,5.23,2500,0
113.HK,5,20250826,094000,5.22,5.23,5.22,5.23,6500,0
113.HK,5,20250826,095000,5.23,5.23,5.23,5.23,20500,0
113.HK,5,20250826,095500,5.22,5.24,5.22,5.24,4000,0
113.HK,5,20250827,033500,5.22,5.24,5.22,5.24,16000,0
113.HK,5,20250827,034500,5.23,5.23,5.23,5.23,2000,0
113.HK,5,20250827,035000,5.25,5.25,5.23,5.25,13000,0
113.HK,5,20250827,040500,5.24,5.24,5.24,5.24,1000,0
113.HK,5,20250827,041500,5.25,5.25,5.22,5.22,12500,0
113.HK,5,20250827,044000,5.23,5.23,5.23,5.23,2500,0
113.HK,5,20250827,044500,5.23,5.23,5.20,5.20,21500,0
113.HK,5,20250827,045000,5.22,5.22,5.22,5.22,7000,0
113.HK,5,20250827,045500,5.22,5.23,5.22,5.22,5000,0
113.HK,5,20250827,052500,5.22,5.24,5.20,5.24,14500,0
113.HK,5,20250827,070000,5.23,5.23,5.20,5.20,87000,0
113.HK,5,20250827,071500,5.20,5.20,5.20,5.20,2000,0
113.HK,5,20250827,072500,5.20,5.20,5.20,5.20,2000,0
113.HK,5,20250827,084500,5.21,5.21,5.21,5.21,2000,0
113.HK,5,20250827,094500,5.19,5.19,5.19,5.19,4000,0
113.HK,5,20250827,095500,5.19,5.19,5.19,5.19,2000,0
113.HK,5,20250828,033000,5.23,5.23,5.23,5.23,500,0
113.HK,5,20250828,040000,5.18,5.18,5.16,5.16,26500,0
113.HK,5,20250828,040500,5.18,5.18,5.18,5.18,500,0
113.HK,5,20250828,041000,5.16,5.16,5.16,5.16,6000,0
113.HK,5,20250828,041500,5.16,5.16,5.16,5.16,1000,0
113.HK,5,20250828,042500,5.18,5.18,5.18,5.18,500,0
113.HK,5,20250828,044500,5.19,5.20,5.17,5.17,11000,0
113.HK,5,20250828,050500,5.18,5.18,5.18,5.18,3000,0
113.HK,5,20250828,051000,5.17,5.18,5.16,5.18,31500,0
113.HK,5,20250828,051500,5.20,5.20,5.18,5.18,4000,0
113.HK,5,20250828,053500,5.18,5.18,5.18,5.18,3500,0
113.HK,5,20250828,054000,5.18,5.18,5.16,5.16,1500,0
113.HK,5,20250828,055000,5.18,5.18,5.18,5.18,5500,0
113.HK,5,20250828,070000,5.18,5.18,5.16,5.16,1500,0
113.HK,5,20250828,075500,5.17,5.18,5.17,5.18,16500,0
113.HK,5,20250828,080000,5.17,5.18,5.17,5.17,18500,0
113.HK,5,20250828,081500,5.18,5.18,5.18,5.18,1000,0
113.HK,5,20250828,083000,5.17,5.17,5.14,5.14,30000,0
113.HK,5,20250828,083500,5.14,5.14,5.14,5.14,1000,0
113.HK,5,20250828,084000,5.13,5.13,5.13,5.13,7000,0
113.HK,5,20250828,085000,5.14,5.15,5.14,5.15,2000,0
113.HK,5,20250828,085500,5.14,5.14,5.14,5.14,500,0
113.HK,5,20250828,090000,5.15,5.15,5.15,5.15,500,0
113.HK,5,20250828,090500,5.15,5.15,5.15,5.15,1500,0
113.HK,5,20250828,091000,5.15,5.15,5.15,5.15,500,0
113.HK,5,20250828,091500,5.14,5.15,5.13,5.13,12500,0
113.HK,5,20250828,092000,5.16,5.17,5.15,5.15,15000,0
113.HK,5,20250828,094500,5.13,5.13,5.13,5.13,500,0
113.HK,5,20250828,095000,5.15,5.17,5.14,5.14,27000,0
113.HK,5,20250828,095500,5.13,5.16,5.13,5.13,19500,0
113.HK,5,20250829,033000,5.18,5.18,5.18,5.18,168500,0
113.HK,5,20250829,040500,5.12,5.12,5.12,5.12,2500,0
113.HK,5,20250829,042500,5.13,5.13,5.13,5.13,4000,0
113.HK,5,20250829,043500,5.14,5.14,5.14,5.14,500,0
113.HK,5,20250829,051500,5.14,5.14,5.14,5.14,1500,0
113.HK,5,20250829,052000,5.14,5.14,5.14,5.14,1500,0
113.HK,5,20250829,052500,5.12,5.12,5.12,5.12,1000,0
113.HK,5,20250829,054500,5.13,5.13,5.13,5.13,1000,0
113.HK,5,20250829,055000,5.13,5.13,5.13,5.13,6000,0
113.HK,5,20250829,070000,5.12,5.12,5.12,5.12,3500,0
113.HK,5,20250829,072500,5.12,5.12,5.12,5.12,5000,0
113.HK,5,20250829,075000,5.13,5.13,5.13,5.13,1000,0
113.HK,5,20250829,080000,5.12,5.13,5.12,5.13,2500,0
113.HK,5,20250829,092000,5.12,5.12,5.12,5.12,22500,0
113.HK,5,20250829,093000,5.12,5.12,5.12,5.12,10000,0
113.HK,5,20250829,095000,5.12,5.12,5.12,5.12,500,0
113.HK,5,20250901,033000,5.18,5.18,5.18,5.18,500,0
113.HK,5,20250901,033500,5.12,5.12,5.12,5.12,1000,0
113.HK,5,20250901,070500,5.13,5.13,5.13,5.13,2000,0
113.HK,5,20250901,084500,5.12,5.12,5.12,5.12,3000,0
113.HK,5,20250901,095000,5.12,5.12,5.12,5.12,3000,0
113.HK,5,20250901,095500,5.11,5.12,5.11,5.12,1000,0
113.HK,5,20250902,044000,5.10,5.10,5.10,5.10,4000,0
113.HK,5,20250902,045000,5.11,5.11,5.10,5.10,9500,0
113.HK,5,20250902,051000,5.10,5.10,5.10,5.10,1500,0
113.HK,5,20250902,053000,5.10,5.10,5.10,5.10,10500,0
113.HK,5,20250902,055000,5.10,5.10,5.10,5.10,11000,0
113.HK,5,20250902,055500,5.09,5.09,5.09,5.09,12000,0
113.HK,5,20250902,070000,5.09,5.09,5.09,5.09,1000,0
113.HK,5,20250902,070500,5.09,5.09,5.09,5.09,2500,0
113.HK,5,20250902,072500,5.09,5.09,5.09,5.09,6500,0
113.HK,5,20250902,081000,5.09,5.09,5.09,5.09,6000,0
113.HK,5,20250902,081500,5.09,5.09,5.09,5.09,3000,0
113.HK,5,20250902,082000,5.09,5.09,5.09,5.09,2000,0
113.HK,5,20250902,084500,5.09,5.09,5.09,5.09,500,0
113.HK,5,20250902,085000,5.10,5.11,5.09,5.10,10500,0
113.HK,5,20250903,070000,5.10,5.10,5.10,5.10,13000,0
113.HK,5,20250903,070500,5.10,5.10,5.10,5.10,1000,0
113.HK,5,20250903,075500,5.11,5.11,5.10,5.10,12500,0
113.HK,5,20250903,080500,5.12,5.12,5.12,5.12,1000,0
113.HK,5,20250903,081000,5.10,5.10,5.10,5.10,1000,0
113.HK,5,20250903,083000,5.09,5.09,5.09,5.09,7000,0
113.HK,5,20250903,092500,5.09,5.09,5.09,5.09,15500,0
113.HK,5,20250903,095500,5.09,5.09,5.09,5.09,16000,0
113.HK,5,20250904,033000,5.09,5.09,5.09,5.09,2000,0
113.HK,5,20250904,042500,5.10,5.10,5.10,5.10,1000,0
113.HK,5,20250904,053000,5.09,5.09,5.09,5.09,4000,0
113.HK,5,20250904,053500,5.09,5.09,5.09,5.09,8000,0
113.HK,5,20250904,054500,5.10,5.10,5.10,5.10,6000,0
113.HK,5,20250904,055000,5.10,5.10,5.10,5.10,3500,0
113.HK,5,20250904,070000,5.10,5.10,5.10,5.10,500,0
113.HK,5,20250904,072000,5.09,5.09,5.09,5.09,23000,0
113.HK,5,20250904,091000,5.09,5.09,5.09,5.09,5000,0
113.HK,5,20250904,094500,5.10,5.10,5.09,5.09,13000,0
113.HK,5,20250905,033500,5.07,5.07,5.07,5.07,1000,0
113.HK,5,20250905,043000,5.11,5.11,5.11,5.11,500,0
113.HK,5,20250905,054000,5.09,5.09,5.09,5.09,1500,0
113.HK,5,20250905,054500,5.09,5.10,5.08,5.08,37000,0
113.HK,5,20250905,055000,5.10,5.10,5.10,5.10,1000,0
113.HK,5,20250905,070500,5.10,5.10,5.10,5.10,16000,0
113.HK,5,20250905,071000,5.11,5.11,5.11,5.11,5500,0
113.HK,5,20250905,072500,5.12,5.12,5.12,5.12,1000,0
113.HK,5,20250905,075000,5.14,5.14,5.14,5.14,1000,0
113.HK,5,20250905,081500,5.14,5.14,5.14,5.14,500,0
113.HK,5,20250905,082500,5.14,5.14,5.14,5.14,5000,0
113.HK,5,20250905,083500,5.11,5.11,5.11,5.11,500,0
113.HK,5,20250905,090500,5.13,5.13,5.13,5.13,500,0
113.HK,5,20250905,091000,5.14,5.14,5.14,5.14,10500,0
113.HK,5,20250905,093000,5.16,5.16,5.16,5.16,500,0
113.HK,5,20250905,093500,5.16,5.16,5.16,5.16,1500,0
113.HK,5,20250905,095500,5.18,5.18,5.11,5.11,5000,0
113.HK,5,20250908,041000,5.12,5.15,5.12,5.15,44000,0
113.HK,5,20250908,043000,5.15,5.15,5.15,5.15,11000,0
113.HK,5,20250908,043500,5.14,5.14,5.14,5.14,1000,0
113.HK,5,20250908,044000,5.15,5.15,5.15,5.15,21000,0
113.HK,5,20250908,044500,5.16,5.16,5.16,5.16,1000,0
113.HK,5,20250908,051000,5.16,5.16,5.15,5.15,4500,0
113.HK,5,20250908,052000,5.12,5.12,5.12,5.12,1500,0
113.HK,5,20250908,055000,5.14,5.14,5.14,5.14,1000,0
113.HK,5,20250908,070000,5.16,5.16,5.16,5.16,500,0
113.HK,5,20250908,071000,5.16,5.16,5.16,5.16,500,0
113.HK,5,20250908,075000,5.16,5.16,5.16,5.16,1000,0
113.HK,5,20250908,082500,5.13,5.13,5.13,5.13,2000,0
113.HK,5,20250908,084000,5.14,5.14,5.14,5.14,500,0
113.HK,5,20250908,085000,5.14,5.16,5.14,5.16,5000,0
113.HK,5,20250908,085500,5.16,5.17,5.16,5.16,47000,0
113.HK,5,20250908,090500,5.18,5.18,5.18,5.18,3000,0
113.HK,5,20250908,092500,5.18,5.18,5.18,5.18,500,0
113.HK,5,20250908,095000,5.18,5.18,5.18,5.18,500,0
113.HK,5,20250908,095500,5.22,5.22,5.18,5.18,6000,0
113.HK,5,20250909,042500,5.18,5.18,5.18,5.18,4000,0
113.HK,5,20250909,043000,5.21,5.21,5.21,5.21,1000,0
113.HK,5,20250909,043500,5.15,5.17,5.15,5.17,2500,0
113.HK,5,20250909,044000,5.16,5.20,5.16,5.20,9500,0
113.HK,5,20250909,044500,5.20,5.21,5.20,5.20,3500,0
113.HK,5,20250909,050000,5.20,5.20,5.20,5.20,500,0
113.HK,5,20250909,051000,5.22,5.22,5.20,5.20,2000,0
113.HK,5,20250909,051500,5.20,5.20,5.18,5.18,16500,0
113.HK,5,20250909,052500,5.18,5.18,5.18,5.18,500,0
113.HK,5,20250909,053500,5.18,5.18,5.18,5.18,3000,0
113.HK,5,20250909,054000,5.18,5.18,5.18,5.18,500,0
113.HK,5,20250909,070000,5.18,5.19,5.17,5.17,13000,0
113.HK,5,20250909,071000,5.17,5.17,5.17,5.17,500,0
113.HK,5,20250909,083000,5.19,5.19,5.19,5.19,1000,0
113.HK,5,20250909,084000,5.18,5.18,5.18,5.18,500,0
113.HK,5,20250909,085500,5.18,5.18,5.17,5.17,6000,0
113.HK,5,20250909,090000,5.17,5.17,5.17,5.17,500,0
113.HK,5,20250909,090500,5.19,5.20,5.19,5.20,5000,0
113.HK,5,20250909,092000,5.20,5.20,5.20,5.20,4000,0
113.HK,5,20250909,093500,5.20,5.20,5.20,5.20,1000,0
113.HK,5,20250909,095500,5.19,5.19,5.19,5.19,500,0
113.HK,5,20250910,042000,5.19,5.19,5.19,5.19,10000,0
113.HK,5,20250910,050500,5.20,5.20,5.20,5.20,500,0
113.HK,5,20250910,051000,5.19,5.19,5.19,5.19,500,0
113.HK,5,20250910,055000,5.20,5.20,5.20,5.20,4000,0
113.HK,5,20250910,071000,5.20,5.20,5.20,5.20,1500,0
113.HK,5,20250910,074500,5.20,5.20,5.19,5.19,42500,0
113.HK,5,20250910,080000,5.20,5.20,5.20,5.20,3500,0
113.HK,5,20250910,080500,5.20,5.20,5.19,5.19,2500,0
113.HK,5,20250910,081500,5.20,5.20,5.20,5.20,3000,0
113.HK,5,20250910,084000,5.19,5.20,5.18,5.20,35500,0
113.HK,5,20250910,095500,5.19,5.19,5.18,5.19,14000,0
113.HK,5,20250911,033000,5.20,5.20,5.20,5.20,4000,0
113.HK,5,20250911,034000,5.21,5.21,5.21,5.21,1000,0
113.HK,5,20250911,035500,5.21,5.21,5.21,5.21,6000,0
113.HK,5,20250911,041500,5.21,5.21,5.21,5.21,500,0
113.HK,5,20250911,042000,5.22,5.22,5.21,5.21,6000,0
113.HK,5,20250911,043000,5.22,5.22,5.22,5.22,500,0
113.HK,5,20250911,043500,5.21,5.21,5.21,5.21,1500,0
113.HK,5,20250911,044000,5.23,5.23,5.21,5.21,6000,0
113.HK,5,20250911,044500,5.23,5.23,5.23,5.23,500,0
113.HK,5,20250911,050500,5.23,5.23,5.23,5.23,11500,0
113.HK,5,20250911,051000,5.25,5.25,5.25,5.25,1500,0
113.HK,5,20250911,053500,5.23,5.24,5.23,5.24,6500,0
113.HK,5,20250911,054500,5.22,5.22,5.21,5.21,37500,0
113.HK,5,20250911,055000,5.21,5.23,5.21,5.23,18500,0
113.HK,5,20250911,071500,5.25,5.25,5.25,5.25,1000,0
113.HK,5,20250911,072000,5.25,5.25,5.25,5.25,1500,0
113.HK,5,20250911,073000,5.24,5.24,5.24,5.24,7000,0
113.HK,5,20250911,075000,5.24,5.24,5.24,5.24,1000,0
113.HK,5,20250911,081000,5.23,5.23,5.23,5.23,5500,0
113.HK,5,20250911,083000,5.22,5.22,5.22,5.22,500,0
113.HK,5,20250911,085500,5.22,5.22,5.22,5.22,500,0
113.HK,5,20250911,090000,5.23,5.24,5.23,5.24,4000,0
113.HK,5,20250911,090500,5.28,5.28,5.28,5.28,500,0
113.HK,5,20250911,092500,5.22,5.22,5.21,5.21,1000,0
113.HK,5,20250911,093000,5.25,5.25,5.25,5.25,1000,0
113.HK,5,20250911,095500,5.26,5.26,5.22,5.22,6000,0
113.HK,5,20250912,040500,5.28,5.28,5.28,5.28,2000,0
113.HK,5,20250912,051000,5.24,5.24,5.23,5.23,11000,0
113.HK,5,20250912,052500,5.25,5.25,5.24,5.24,3000,0
113.HK,5,20250912,054000,5.25,5.25,5.23,5.23,3000,0
113.HK,5,20250912,054500,5.23,5.25,5.23,5.23,63500,0
113.HK,5,20250912,055000,5.23,5.24,5.23,5.24,10000,0
113.HK,5,20250912,070500,5.23,5.23,5.23,5.23,1500,0
113.HK,5,20250912,075500,5.23,5.23,5.23,5.23,1000,0
113.HK,5,20250912,080500,5.24,5.25,5.24,5.25,5500,0
113.HK,5,20250912,093000,5.25,5.25,5.25,5.25,17000,0
113.HK,5,20250912,095500,5.23,5.23,5.23,5.23,3500,0
113.HK,5,20250915,041000,5.22,5.22,5.22,5.22,11000,0
113.HK,5,20250915,042500,5.22,5.22,5.22,5.22,14000,0
113.HK,5,20250915,050000,5.21,5.21,5.21,5.21,500,0
113.HK,5,20250915,051000,5.20,5.21,5.20,5.21,12000,0
113.HK,5,20250915,055500,5.22,5.22,5.22,5.22,7000,0
113.HK,5,20250915,075000,5.21,5.21,5.21,5.21,1000,0
113.HK,5,20250915,084500,5.21,5.21,5.21,5.21,1500,0
113.HK,5,20250915,085000,5.21,5.21,5.21,5.21,2500,0
113.HK,5,20250915,085500,5.21,5.21,5.21,5.21,1000,0
113.HK,5,20250915,090000,5.21,5.21,5.21,5.21,1500,0
113.HK,5,20250915,090500,5.21,5.21,5.21,5.21,1000,0
113.HK,5,20250915,091000,5.21,5.22,5.21,5.21,5500,0
113.HK,5,20250915,091500,5.22,5.23,5.21,5.21,10500,0
113.HK,5,20250915,093500,5.21,5.21,5.21,5.21,500,0
113.HK,5,20250916,043500,5.21,5.21,5.20,5.20,2500,0
113.HK,5,20250916,044000,5.20,5.20,5.20,5.20,2000,0
113.HK,5,20250916,044500,5.20,5.20,5.20,5.20,500,0
113.HK,5,20250916,071000,5.21,5.21,5.21,5.21,6000,0
113.HK,5,20250916,073000,5.23,5.23,5.23,5.23,500,0
113.HK,5,20250916,074500,5.23,5.23,5.23,5.23,500,0
113.HK,5,20250916,080000,5.21,5.21,5.21,5.21,500,0
113.HK,5,20250916,084000,5.20,5.20,5.20,5.20,4000,0
113.HK,5,20250916,090000,5.21,5.21,5.20,5.20,2500,0
113.HK,5,20250916,090500,5.20,5.20,5.20,5.20,4000,0
113.HK,5,20250916,091000,5.21,5.21,5.21,5.21,4000,0
113.HK,5,20250916,093000,5.22,5.22,5.22,5.22,1000,0
113.HK,5,20250916,094000,5.21,5.21,5.21,5.21,500,0
113.HK,5,20250916,094500,5.21,5.21,5.20,5.20,6000,0
113.HK,5,20250916,095000,5.20,5.20,5.20,5.20,4500,0
113.HK,5,20250917,042000,5.19,5.19,5.19,5.19,2000,0
113.HK,5,20250917,042500,5.19,5.19,5.19,5.19,1000,0
113.HK,5,20250917,045000,5.21,5.22,5.21,5.22,6500,0
113.HK,5,20250917,051000,5.21,5.22,5.21,5.22,11000,0
113.HK,5,20250917,052000,5.23,5.23,5.23,5.23,1000,0
113.HK,5,20250917,052500,5.23,5.23,5.23,5.23,7500,0
113.HK,5,20250917,053500,5.21,5.21,5.21,5.21,2000,0
113.HK,5,20250917,054000,5.21,5.21,5.21,5.21,4500,0
113.HK,5,20250917,054500,5.20,5.20,5.20,5.20,1500,0
113.HK,5,20250917,070000,5.22,5.23,5.22,5.23,3000,0
113.HK,5,20250917,074500,5.21,5.25,5.20,5.20,58500,0
113.HK,5,20250917,081500,5.22,5.22,5.22,5.22,12000,0
113.HK,5,20250917,082000,5.23,5.23,5.23,5.23,500,0
113.HK,5,20250917,082500,5.23,5.28,5.23,5.28,39500,0
113.HK,5,20250917,083000,5.26,5.26,5.25,5.25,25000,0
113.HK,5,20250917,083500,5.25,5.25,5.25,5.25,64000,0
113.HK,5,20250917,084000,5.24,5.24,5.23,5.23,10000,0
113.HK,5,20250917,091500,5.25,5.25,5.25,5.25,500,0
113.HK,5,20250917,092000,5.25,5.25,5.25,5.25,20000,0
113.HK,5,20250917,094500,5.25,5.25,5.25,5.25,500,0
113.HK,5,20250917,095000,5.23,5.23,5.23,5.23,2500,0
113.HK,5,20250917,095500,5.24,5.24,5.23,5.23,8000,0
113.HK,5,20250918,034500,5.24,5.24,5.24,5.24,2000,0
113.HK,5,20250918,035500,5.24,5.24,5.24,5.24,23500,0
113.HK,5,20250918,040500,5.25,5.25,5.25,5.25,9500,0
113.HK,5,20250918,041000,5.25,5.25,5.25,5.25,500,0
113.HK,5,20250918,041500,5.24,5.24,5.24,5.24,10000,0
113.HK,5,20250918,042500,5.24,5.25,5.24,5.25,11000,0
113.HK,5,20250918,044000,5.25,5.25,5.25,5.25,6500,0
113.HK,5,20250918,044500,5.26,5.26,5.26,5.26,1000,0
113.HK,5,20250918,045000,5.25,5.25,5.25,5.25,1000,0
113.HK,5,20250918,050000,5.24,5.24,5.24,5.24,500,0
113.HK,5,20250918,051500,5.24,5.25,5.24,5.25,7000,0
113.HK,5,20250918,053000,5.25,5.25,5.25,5.25,11000,0
113.HK,5,20250918,054000,5.25,5.25,5.25,5.25,1000,0
113.HK,5,20250918,054500,5.25,5.25,5.25,5.25,23500,0
113.HK,5,20250918,070000,5.25,5.25,5.25,5.25,1000,0
113.HK,5,20250918,070500,5.25,5.25,5.25,5.25,3000,0
113.HK,5,20250918,072000,5.25,5.25,5.25,5.25,1500,0
113.HK,5,20250918,072500,5.24,5.24,5.24,5.24,36500,0
113.HK,5,20250918,074000,5.23,5.23,5.23,5.23,500,0
113.HK,5,20250918,074500,5.24,5.24,5.24,5.24,1000,0
113.HK,5,20250918,075500,5.24,5.24,5.24,5.24,11000,0
113.HK,5,20250918,082000,5.23,5.23,5.23,5.23,500,0
113.HK,5,20250918,083000,5.23,5.23,5.23,5.23,500,0
113.HK,5,20250918,083500,5.23,5.23,5.23,5.23,500,0
113.HK,5,20250918,085000,5.23,5.23,5.23,5.23,500,0
113.HK,5,20250918,090500,5.23,5.23,5.23,5.23,500,0
113.HK,5,20250918,092000,5.23,5.23,5.23,5.23,500,0
113.HK,5,20250918,095500,5.24,5.24,5.24,5.24,500,0
113.HK,5,20250919,034000,5.23,5.23,5.22,5.22,500,0
113.HK,5,20250919,034500,5.21,5.21,5.21,5.21,1000,0
113.HK,5,20250919,044500,5.21,5.21,5.21,5.21,1000,0
113.HK,5,20250919,054000,5.22,5.23,5.22,5.23,5500,0
113.HK,5,20250919,081000,5.22,5.22,5.22,5.22,6000,0
113.HK,5,20250919,081500,5.22,5.22,5.22,5.22,500,0
113.HK,5,20250919,083500,5.21,5.21,5.21,5.21,5500,0
113.HK,5,20250919,091500,5.22,5.22,5.22,5.22,2000,0
113.HK,5,20250919,095500,5.22,5.22,5.22,5.22,1000,0
113.HK,5,20250922,033000,5.25,5.25,5.25,5.25,4500,0
113.HK,5,20250922,035500,5.22,5.22,5.22,5.22,1000,0
113.HK,5,20250922,043500,5.23,5.23,5.23,5.23,12000,0
113.HK,5,20250922,045000,5.23,5.23,5.23,5.23,1000,0
113.HK,5,20250922,045500,5.23,5.23,5.23,5.23,8500,0
113.HK,5,20250922,050500,5.23,5.23,5.22,5.22,4000,0
113.HK,5,20250922,051000,5.23,5.23,5.23,5.23,7500,0
113.HK,5,20250922,054000,5.21,5.21,5.21,5.21,7500,0
113.HK,5,20250922,070000,5.22,5.22,5.22,5.22,1000,0
113.HK,5,20250922,071500,5.24,5.25,5.21,5.21,103500,0
113.HK,5,20250922,072000,5.25,5.25,5.25,5.25,7000,0
113.HK,5,20250922,072500,5.26,5.27,5.26,5.27,27500,0
113.HK,5,20250922,073000,5.27,5.30,5.27,5.30,30500,0
113.HK,5,20250922,073500,5.30,5.30,5.30,5.30,2000,0
113.HK,5,20250922,074000,5.30,5.30,5.25,5.25,34500,0
113.HK,5,20250922,085500,5.22,5.22,5.22,5.22,1000,0
113.HK,5,20250922,090500,5.23,5.23,5.23,5.23,1000,0
113.HK,5,20250922,091500,5.30,5.30,5.23,5.23,1500,0
113.HK,5,20250922,092500,5.23,5.23,5.23,5.23,2000,0
113.HK,5,20250922,093000,5.23,5.23,5.23,5.23,1000,0
113.HK,5,20250922,093500,5.23,5.23,5.23,5.23,1000,0
113.HK,5,20250922,094500,5.23,5.23,5.23,5.23,1000,0
113.HK,5,20250922,095000,5.22,5.22,5.22,5.22,1000,0
113.HK,5,20250922,095500,5.22,5.22,5.22,5.22,1500,0
113.HK,5,20250923,041000,5.24,5.25,5.24,5.25,6000,0
113.HK,5,20250923,042000,5.26,5.26,5.26,5.26,1500,0
113.HK,5,20250923,073000,5.24,5.24,5.23,5.23,2500,0
113.HK,5,20250923,074500,5.24,5.25,5.24,5.25,35000,0
113.HK,5,20250923,075000,5.24,5.24,5.24,5.24,6500,0
113.HK,5,20250923,075500,5.26,5.26,5.26,5.26,10000,0
113.HK,5,20250923,082500,5.26,5.26,5.26,5.26,9500,0
113.HK,5,20250923,092000,5.24,5.24,5.24,5.24,1000,0
113.HK,5,20250923,092500,5.24,5.24,5.24,5.24,1000,0
113.HK,5,20250923,093000,5.24,5.24,5.24,5.24,7000,0
113.HK,5,20250923,093500,5.24,5.24,5.24,5.24,500,0
113.HK,5,20250923,094000,5.23,5.23,5.23,5.23,500,0
113.HK,5,20250923,094500,5.23,5.23,5.23,5.23,500,0
113.HK,5,20250923,095000,5.23,5.30,5.23,5.30,13500,0
113.HK,5,20250923,095500,5.25,5.25,5.24,5.24,6000,0
113.HK,5,20250924,033500,5.27,5.27,5.27,5.27,5000,0
113.HK,5,20250924,040500,5.28,5.28,5.28,5.28,500,0
113.HK,5,20250924,041000,5.23,5.28,5.23,5.23,3000,0
113.HK,5,20250924,042000,5.23,5.23,5.23,5.23,1000,0
113.HK,5,20250924,043500,5.23,5.23,5.23,5.23,1000,0
113.HK,5,20250924,045000,5.24,5.24,5.24,5.24,500,0
113.HK,5,20250924,050000,5.23,5.23,5.23,5.23,1000,0
113.HK,5,20250924,051500,5.23,5.23,5.23,5.23,1000,0
113.HK,5,20250924,052500,5.23,5.23,5.23,5.23,1000,0
113.HK,5,20250924,053000,5.23,5.23,5.23,5.23,1000,0
113.HK,5,20250924,054000,5.23,5.23,5.23,5.23,1000,0
113.HK,5,20250924,054500,5.23,5.23,5.23,5.23,1000,0
113.HK,5,20250924,073000,5.27,5.27,5.27,5.27,500,0
113.HK,5,20250924,074000,5.23,5.23,5.23,5.23,1000,0
113.HK,5,20250924,075500,5.27,5.28,5.27,5.28,18000,0
113.HK,5,20250924,080500,5.28,5.28,5.28,5.28,4500,0
113.HK,5,20250924,082000,5.30,5.31,5.30,5.31,13000,0
113.HK,5,20250924,084500,5.30,5.30,5.30,5.30,500,0
113.HK,5,20250924,090500,5.29,5.30,5.29,5.30,4500,0
113.HK,5,20250924,091500,5.29,5.29,5.29,5.29,6000,0
113.HK,5,20250924,093000,5.28,5.28,5.28,5.28,500,0
113.HK,5,20250924,093500,5.30,5.30,5.28,5.28,10500,0
113.HK,5,20250924,094500,5.28,5.28,5.28,5.28,500,0
113.HK,5,20250924,095000,5.28,5.28,5.28,5.28,500,0
113.HK,5,20250924,095500,5.28,5.31,5.28,5.28,4000,0
113.HK,5,20250925,040500,5.28,5.28,5.28,5.28,500,0
113.HK,5,20250925,051000,5.27,5.27,5.27,5.27,500,0
113.HK,5,20250925,073000,5.27,5.27,5.27,5.27,500,0
113.HK,5,20250925,075500,5.27,5.28,5.27,5.28,43000,0
113.HK,5,20250925,080000,5.28,5.28,5.28,5.28,10500,0
113.HK,5,20250925,090000,5.31,5.31,5.31,5.31,500,0
113.HK,5,20250925,091500,5.28,5.28,5.28,5.28,1000,0
113.HK,5,20250925,092500,5.28,5.28,5.28,5.28,1000,0
