<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
354.HK,5,20250807,094500,5.83,5.83,5.82,5.83,286000,0
354.HK,5,20250807,095000,5.83,5.83,5.81,5.82,330000,0
354.HK,5,20250807,095500,5.81,5.82,5.81,5.82,760000,0
354.HK,5,20250808,033000,5.81,5.81,5.74,5.75,1542000,0
354.HK,5,20250808,033500,5.75,5.76,5.71,5.74,1376000,0
354.HK,5,20250808,034000,5.74,5.75,5.70,5.72,1588000,0
354.HK,5,20250808,034500,5.72,5.72,5.70,5.71,996000,0
354.HK,5,20250808,035000,5.71,5.72,5.70,5.70,776000,0
354.HK,5,20250808,035500,5.70,5.71,5.69,5.71,380000,0
354.HK,5,20250808,040000,5.71,5.73,5.71,5.71,578000,0
354.HK,5,20250808,040500,5.71,5.73,5.70,5.70,454000,0
354.HK,5,20250808,041000,5.72,5.72,5.69,5.70,1206000,0
354.HK,5,20250808,041500,5.70,5.73,5.70,5.72,376000,0
354.HK,5,20250808,042000,5.72,5.74,5.71,5.71,708000,0
354.HK,5,20250808,042500,5.72,5.72,5.70,5.72,196000,0
354.HK,5,20250808,043000,5.72,5.73,5.71,5.72,366000,0
354.HK,5,20250808,043500,5.72,5.75,5.72,5.74,850000,0
354.HK,5,20250808,044000,5.75,5.80,5.75,5.80,2242000,0
354.HK,5,20250808,044500,5.80,5.84,5.77,5.77,1074000,0
354.HK,5,20250808,045000,5.78,5.78,5.77,5.78,362000,0
354.HK,5,20250808,045500,5.78,5.80,5.78,5.79,338000,0
354.HK,5,20250808,050000,5.78,5.79,5.76,5.77,314000,0
354.HK,5,20250808,050500,5.76,5.76,5.75,5.76,260000,0
354.HK,5,20250808,051000,5.76,5.76,5.75,5.76,330000,0
354.HK,5,20250808,051500,5.76,5.77,5.75,5.77,122000,0
354.HK,5,20250808,052000,5.77,5.78,5.77,5.77,106000,0
354.HK,5,20250808,052500,5.77,5.78,5.77,5.78,50000,0
354.HK,5,20250808,053000,5.78,5.78,5.77,5.77,154000,0
354.HK,5,20250808,053500,5.77,5.77,5.76,5.76,64000,0
354.HK,5,20250808,054000,5.76,5.77,5.76,5.77,112000,0
354.HK,5,20250808,054500,5.77,5.77,5.77,5.77,2000,0
354.HK,5,20250808,055000,5.77,5.77,5.76,5.77,14000,0
354.HK,5,20250808,055500,5.77,5.78,5.77,5.77,92000,0
354.HK,5,20250808,070000,5.77,5.77,5.76,5.76,220000,0
354.HK,5,20250808,070500,5.77,5.77,5.75,5.76,230000,0
354.HK,5,20250808,071000,5.77,5.78,5.77,5.78,72000,0
354.HK,5,20250808,071500,5.77,5.77,5.75,5.76,220000,0
354.HK,5,20250808,072000,5.76,5.77,5.75,5.76,126000,0
354.HK,5,20250808,072500,5.76,5.80,5.76,5.77,1292000,0
354.HK,5,20250808,073000,5.77,5.77,5.76,5.77,188000,0
354.HK,5,20250808,073500,5.77,5.78,5.77,5.77,58000,0
354.HK,5,20250808,074000,5.76,5.76,5.75,5.75,312000,0
354.HK,5,20250808,074500,5.75,5.75,5.72,5.73,568000,0
354.HK,5,20250808,075000,5.73,5.75,5.73,5.74,256000,0
354.HK,5,20250808,075500,5.74,5.75,5.73,5.74,308000,0
354.HK,5,20250808,080000,5.73,5.73,5.73,5.73,86000,0
354.HK,5,20250808,080500,5.72,5.75,5.72,5.73,804000,0
354.HK,5,20250808,081000,5.74,5.75,5.74,5.74,182000,0
354.HK,5,20250808,081500,5.74,5.74,5.72,5.72,804000,0
354.HK,5,20250808,082000,5.72,5.73,5.72,5.72,114000,0
354.HK,5,20250808,082500,5.72,5.73,5.72,5.73,70000,0
354.HK,5,20250808,083000,5.73,5.73,5.72,5.73,386000,0
354.HK,5,20250808,083500,5.73,5.73,5.72,5.73,66000,0
354.HK,5,20250808,084000,5.72,5.72,5.71,5.71,316000,0
354.HK,5,20250808,084500,5.71,5.72,5.70,5.72,1264000,0
354.HK,5,20250808,085000,5.72,5.72,5.69,5.71,1494000,0
354.HK,5,20250808,085500,5.71,5.72,5.71,5.71,120000,0
354.HK,5,20250808,090000,5.72,5.73,5.71,5.72,106000,0
354.HK,5,20250808,090500,5.73,5.74,5.72,5.74,98000,0
354.HK,5,20250808,091000,5.74,5.74,5.72,5.72,118000,0
354.HK,5,20250808,091500,5.72,5.72,5.71,5.72,102000,0
354.HK,5,20250808,092000,5.72,5.74,5.72,5.74,202000,0
354.HK,5,20250808,092500,5.73,5.74,5.72,5.73,236000,0
354.HK,5,20250808,093000,5.73,5.73,5.72,5.73,88000,0
354.HK,5,20250808,093500,5.73,5.73,5.72,5.73,132000,0
354.HK,5,20250808,094000,5.73,5.73,5.71,5.71,250000,0
354.HK,5,20250808,094500,5.72,5.72,5.71,5.71,494000,0
354.HK,5,20250808,095000,5.72,5.72,5.71,5.72,202000,0
354.HK,5,20250808,095500,5.72,5.72,5.71,5.72,770000,0
354.HK,5,20250815,033000,6.10,6.10,6.01,6.10,3432000,0
354.HK,5,20250815,033500,6.10,6.11,6.04,6.05,2920000,0
354.HK,5,20250815,034000,6.05,6.10,6.04,6.10,660000,0
354.HK,5,20250815,034500,6.10,6.15,6.09,6.10,1432000,0
354.HK,5,20250815,035000,6.11,6.12,6.09,6.09,966000,0
354.HK,5,20250815,035500,6.08,6.14,6.07,6.14,870000,0
354.HK,5,20250815,040000,6.14,6.17,6.12,6.15,2532000,0
354.HK,5,20250815,040500,6.15,6.18,6.14,6.15,1616000,0
354.HK,5,20250815,041000,6.15,6.16,6.11,6.13,978000,0
354.HK,5,20250815,041500,6.13,6.13,6.10,6.13,846000,0
354.HK,5,20250815,042000,6.13,6.13,6.10,6.10,650000,0
354.HK,5,20250815,042500,6.11,6.12,6.09,6.09,544000,0
354.HK,5,20250815,043000,6.09,6.10,6.07,6.07,456000,0
354.HK,5,20250815,043500,6.08,6.11,6.07,6.10,790000,0
354.HK,5,20250815,044000,6.10,6.10,6.09,6.10,140000,0
354.HK,5,20250815,044500,6.10,6.10,6.08,6.09,608000,0
354.HK,5,20250815,045000,6.09,6.09,6.06,6.07,898000,0
354.HK,5,20250815,045500,6.07,6.09,6.05,6.09,1078000,0
354.HK,5,20250815,050000,6.09,6.09,6.08,6.08,136000,0
354.HK,5,20250815,050500,6.08,6.09,6.04,6.05,884000,0
354.HK,5,20250815,051000,6.04,6.06,6.03,6.05,832000,0
354.HK,5,20250815,051500,6.04,6.08,6.04,6.07,324000,0
354.HK,5,20250815,052000,6.08,6.09,6.05,6.09,394000,0
354.HK,5,20250815,052500,6.09,6.10,6.08,6.09,168000,0
354.HK,5,20250815,053000,6.09,6.10,6.07,6.07,374000,0
354.HK,5,20250815,053500,6.08,6.09,6.07,6.09,354000,0
354.HK,5,20250815,054000,6.08,6.09,6.08,6.08,184000,0
354.HK,5,20250815,054500,6.07,6.08,6.07,6.07,122000,0
354.HK,5,20250815,055000,6.07,6.07,6.05,6.05,282000,0
354.HK,5,20250815,055500,6.06,6.06,6.04,6.04,210000,0
354.HK,5,20250815,070000,6.05,6.08,6.04,6.06,436000,0
354.HK,5,20250815,070500,6.05,6.08,6.05,6.06,406000,0
354.HK,5,20250815,071000,6.06,6.06,6.05,6.05,130000,0
354.HK,5,20250815,071500,6.05,6.07,6.05,6.07,270000,0
354.HK,5,20250815,072000,6.07,6.08,6.06,6.06,510000,0
354.HK,5,20250815,072500,6.06,6.06,6.02,6.04,1152000,0
354.HK,5,20250815,073000,6.04,6.06,6.04,6.05,352000,0
354.HK,5,20250815,073500,6.05,6.07,6.04,6.06,740000,0
354.HK,5,20250815,074000,6.07,6.09,6.07,6.09,328000,0
354.HK,5,20250815,074500,6.09,6.09,6.08,6.08,282000,0
354.HK,5,20250815,075000,6.08,6.09,6.07,6.08,212000,0
354.HK,5,20250815,075500,6.08,6.09,6.06,6.07,378000,0
354.HK,5,20250815,080000,6.07,6.09,6.07,6.07,354000,0
354.HK,5,20250815,080500,6.07,6.10,6.07,6.10,296000,0
354.HK,5,20250815,081000,6.10,6.11,6.09,6.09,614000,0
354.HK,5,20250815,081500,6.09,6.09,6.07,6.07,550000,0
354.HK,5,20250815,082000,6.07,6.08,6.06,6.06,328000,0
354.HK,5,20250815,082500,6.06,6.07,6.06,6.06,624000,0
354.HK,5,20250815,083000,6.06,6.07,6.06,6.06,104000,0
354.HK,5,20250815,083500,6.07,6.08,6.06,6.06,218000,0
354.HK,5,20250815,084000,6.07,6.09,6.06,6.09,464000,0
354.HK,5,20250815,084500,6.09,6.09,6.08,6.08,102000,0
354.HK,5,20250815,085000,6.08,6.09,6.08,6.09,220000,0
354.HK,5,20250815,085500,6.09,6.10,6.08,6.09,258000,0
354.HK,5,20250815,090000,6.09,6.09,6.08,6.09,364000,0
354.HK,5,20250815,090500,6.09,6.10,6.09,6.10,76000,0
354.HK,5,20250815,091000,6.09,6.10,6.09,6.10,412000,0
354.HK,5,20250815,091500,6.09,6.10,6.09,6.09,280000,0
354.HK,5,20250815,092000,6.09,6.10,6.09,6.10,192000,0
354.HK,5,20250815,092500,6.11,6.13,6.10,6.13,696000,0
354.HK,5,20250815,093000,6.12,6.13,6.11,6.12,570000,0
354.HK,5,20250815,093500,6.12,6.13,6.12,6.12,1156000,0
354.HK,5,20250815,094000,6.13,6.15,6.11,6.14,1304000,0
354.HK,5,20250815,094500,6.14,6.14,6.12,6.13,1056000,0
354.HK,5,20250815,095000,6.14,6.16,6.14,6.16,1106000,0
354.HK,5,20250815,095500,6.15,6.17,6.12,6.17,2568000,0
354.HK,5,20250818,033000,6.28,6.36,6.28,6.32,15264000,0
354.HK,5,20250818,033500,6.31,6.38,6.26,6.37,5064000,0
354.HK,5,20250818,034000,6.37,6.45,6.33,6.44,6376000,0
354.HK,5,20250818,034500,6.45,6.52,6.42,6.49,6764000,0
354.HK,5,20250818,035000,6.48,6.49,6.45,6.46,2296000,0
354.HK,5,20250818,035500,6.45,6.45,6.40,6.41,1908000,0
354.HK,5,20250818,040000,6.40,6.41,6.37,6.41,2496000,0
354.HK,5,20250818,040500,6.41,6.46,6.40,6.46,3104000,0
354.HK,5,20250818,041000,6.46,6.47,6.38,6.41,2914000,0
354.HK,5,20250818,041500,6.39,6.40,6.35,6.36,1224000,0
354.HK,5,20250818,042000,6.36,6.36,6.31,6.31,2738000,0
354.HK,5,20250818,042500,6.31,6.34,6.29,6.30,2172000,0
354.HK,5,20250818,043000,6.30,6.36,6.29,6.34,2402000,0
354.HK,5,20250818,043500,6.35,6.36,6.32,6.35,2964000,0
354.HK,5,20250818,044000,6.35,6.37,6.35,6.37,648000,0
354.HK,5,20250818,044500,6.36,6.37,6.30,6.31,974000,0
354.HK,5,20250818,045000,6.31,6.35,6.30,6.35,1264000,0
354.HK,5,20250818,045500,6.35,6.36,6.34,6.35,398000,0
354.HK,5,20250818,050000,6.36,6.39,6.36,6.39,594000,0
354.HK,5,20250818,050500,6.38,6.39,6.36,6.37,320000,0
354.HK,5,20250818,051000,6.37,6.38,6.35,6.36,278000,0
354.HK,5,20250818,051500,6.36,6.37,6.35,6.37,298000,0
354.HK,5,20250818,052000,6.37,6.39,6.35,6.38,1440000,0
354.HK,5,20250818,052500,6.38,6.40,6.37,6.38,848000,0
354.HK,5,20250818,053000,6.38,6.41,6.38,6.41,380000,0
354.HK,5,20250818,053500,6.42,6.43,6.41,6.42,316000,0
354.HK,5,20250818,054000,6.42,6.42,6.41,6.42,288000,0
354.HK,5,20250818,054500,6.42,6.42,6.41,6.42,150000,0
354.HK,5,20250818,055000,6.42,6.42,6.41,6.42,668000,0
354.HK,5,20250818,055500,6.41,6.43,6.41,6.42,218000,0
354.HK,5,20250818,070000,6.42,6.42,6.40,6.41,1896000,0
354.HK,5,20250818,070500,6.41,6.43,6.41,6.42,1150000,0
354.HK,5,20250818,071000,6.42,6.42,6.41,6.42,166000,0
354.HK,5,20250818,071500,6.42,6.42,6.40,6.41,1638000,0
354.HK,5,20250818,072000,6.40,6.40,6.36,6.37,620000,0
354.HK,5,20250818,072500,6.37,6.37,6.34,6.36,660000,0
354.HK,5,20250818,073000,6.36,6.38,6.36,6.38,324000,0
354.HK,5,20250818,073500,6.37,6.39,6.37,6.38,256000,0
354.HK,5,20250818,074000,6.39,6.46,6.39,6.46,2258000,0
354.HK,5,20250818,074500,6.45,6.55,6.44,6.54,6424000,0
354.HK,5,20250818,075000,6.55,6.64,6.55,6.63,9704000,0
354.HK,5,20250818,075500,6.64,6.68,6.52,6.54,9044000,0
354.HK,5,20250818,080000,6.54,6.60,6.54,6.58,3160000,0
354.HK,5,20250818,080500,6.60,6.60,6.52,6.52,1322000,0
354.HK,5,20250818,081000,6.53,6.54,6.49,6.51,1144000,0
354.HK,5,20250818,081500,6.52,6.52,6.49,6.49,934000,0
354.HK,5,20250818,082000,6.50,6.57,6.50,6.57,1472000,0
354.HK,5,20250818,082500,6.58,6.58,6.56,6.56,550000,0
354.HK,5,20250818,083000,6.57,6.57,6.55,6.56,1166000,0
354.HK,5,20250818,083500,6.56,6.56,6.52,6.53,2380000,0
354.HK,5,20250818,084000,6.52,6.55,6.52,6.55,516000,0
354.HK,5,20250818,084500,6.55,6.55,6.53,6.53,1886000,0
354.HK,5,20250818,085000,6.53,6.56,6.52,6.56,1664000,0
354.HK,5,20250818,085500,6.55,6.56,6.55,6.55,556000,0
354.HK,5,20250818,090000,6.55,6.55,6.51,6.52,1238000,0
354.HK,5,20250818,090500,6.53,6.53,6.49,6.50,598000,0
354.HK,5,20250818,091000,6.49,6.50,6.48,6.48,454000,0
354.HK,5,20250818,091500,6.48,6.51,6.48,6.50,504000,0
354.HK,5,20250818,092000,6.51,6.52,6.49,6.51,274000,0
354.HK,5,20250818,092500,6.50,6.50,6.48,6.49,268000,0
354.HK,5,20250818,093000,6.48,6.51,6.48,6.51,896000,0
354.HK,5,20250818,093500,6.51,6.52,6.50,6.51,460000,0
354.HK,5,20250818,094000,6.51,6.51,6.49,6.50,298000,0
354.HK,5,20250818,094500,6.50,6.50,6.49,6.50,382000,0
354.HK,5,20250818,095000,6.50,6.50,6.49,6.49,690000,0
354.HK,5,20250818,095500,6.49,6.50,6.48,6.48,1834000,0
354.HK,5,20250819,033000,6.51,6.58,6.46,6.58,2318000,0
354.HK,5,20250819,033500,6.58,6.58,6.51,6.51,1688000,0
354.HK,5,20250819,034000,6.51,6.53,6.48,6.53,1256000,0
354.HK,5,20250819,034500,6.53,6.63,6.53,6.59,4252000,0
354.HK,5,20250819,035000,6.60,6.60,6.56,6.58,1314000,0
354.HK,5,20250819,035500,6.57,6.61,6.57,6.59,1880000,0
354.HK,5,20250819,040000,6.59,6.60,6.46,6.47,2022000,0
354.HK,5,20250819,040500,6.42,6.48,6.42,6.48,664000,0
354.HK,5,20250819,041000,6.48,6.58,6.47,6.55,2570000,0
354.HK,5,20250819,041500,6.55,6.59,6.53,6.54,2890000,0
354.HK,5,20250819,042000,6.54,6.61,6.52,6.60,4240000,0
354.HK,5,20250819,042500,6.60,6.68,6.57,6.66,6866000,0
354.HK,5,20250819,043000,6.66,6.83,6.65,6.82,10054000,0
354.HK,5,20250819,043500,6.82,6.85,6.75,6.75,6166000,0
354.HK,5,20250819,044000,6.76,6.84,6.75,6.80,7572000,0
354.HK,5,20250819,044500,6.80,6.81,6.72,6.74,2304000,0
354.HK,5,20250819,045000,6.74,6.78,6.71,6.71,2584000,0
354.HK,5,20250819,045500,6.71,6.74,6.71,6.73,1074000,0
354.HK,5,20250819,050000,6.73,6.76,6.71,6.76,1364000,0
354.HK,5,20250819,050500,6.76,6.77,6.72,6.74,2656000,0
354.HK,5,20250819,051000,6.74,6.78,6.74,6.78,896000,0
354.HK,5,20250819,051500,6.78,6.78,6.73,6.73,1530000,0
354.HK,5,20250819,052000,6.73,6.73,6.69,6.69,1228000,0
354.HK,5,20250819,052500,6.69,6.72,6.67,6.72,1422000,0
354.HK,5,20250819,053000,6.70,6.72,6.67,6.67,920000,0
354.HK,5,20250819,053500,6.67,6.69,6.65,6.69,1024000,0
354.HK,5,20250819,054000,6.69,6.71,6.68,6.70,448000,0
354.HK,5,20250819,054500,6.70,6.70,6.68,6.68,364000,0
354.HK,5,20250819,055000,6.68,6.72,6.68,6.72,694000,0
354.HK,5,20250819,055500,6.73,6.74,6.71,6.72,756000,0
354.HK,5,20250819,070000,6.72,6.75,6.70,6.71,1364000,0
354.HK,5,20250819,070500,6.70,6.71,6.69,6.69,880000,0
354.HK,5,20250819,071000,6.70,6.70,6.66,6.67,782000,0
354.HK,5,20250819,071500,6.67,6.68,6.65,6.66,898000,0
354.HK,5,20250819,072000,6.66,6.66,6.62,6.62,934000,0
354.HK,5,20250819,072500,6.63,6.65,6.61,6.64,1740000,0
354.HK,5,20250819,073000,6.62,6.63,6.58,6.59,1828000,0
354.HK,5,20250819,073500,6.58,6.61,6.56,6.61,2782000,0
354.HK,5,20250819,074000,6.61,6.62,6.58,6.58,1316000,0
354.HK,5,20250819,074500,6.58,6.58,6.54,6.56,1264000,0
354.HK,5,20250819,075000,6.56,6.56,6.53,6.56,930000,0
354.HK,5,20250819,075500,6.56,6.56,6.53,6.53,984000,0
354.HK,5,20250819,080000,6.53,6.60,6.52,6.59,1582000,0
354.HK,5,20250819,080500,6.60,6.60,6.56,6.56,892000,0
354.HK,5,20250819,081000,6.56,6.57,6.52,6.54,2122000,0
354.HK,5,20250819,081500,6.53,6.55,6.53,6.53,310000,0
354.HK,5,20250819,082000,6.53,6.54,6.52,6.52,436000,0
354.HK,5,20250819,082500,6.53,6.54,6.50,6.54,1178000,0
354.HK,5,20250819,083000,6.54,6.54,6.50,6.53,1416000,0
354.HK,5,20250819,083500,6.53,6.55,6.53,6.54,758000,0
354.HK,5,20250819,084000,6.54,6.54,6.51,6.53,428000,0
354.HK,5,20250819,084500,6.53,6.53,6.50,6.52,1270000,0
354.HK,5,20250819,085000,6.51,6.52,6.50,6.50,1152000,0
354.HK,5,20250819,085500,6.49,6.52,6.47,6.52,2178000,0
354.HK,5,20250819,090000,6.52,6.54,6.49,6.51,746000,0
354.HK,5,20250819,090500,6.51,6.52,6.46,6.46,792000,0
354.HK,5,20250819,091000,6.46,6.47,6.44,6.44,1566000,0
354.HK,5,20250819,091500,6.42,6.44,6.42,6.44,176000,0
354.HK,5,20250819,092000,6.43,6.45,6.42,6.45,794000,0
354.HK,5,20250819,092500,6.45,6.48,6.43,6.47,812000,0
354.HK,5,20250819,093000,6.47,6.49,6.46,6.46,1004000,0
354.HK,5,20250819,093500,6.46,6.50,6.45,6.49,758000,0
354.HK,5,20250819,094000,6.49,6.49,6.45,6.45,1452000,0
354.HK,5,20250819,094500,6.45,6.48,6.45,6.48,1140000,0
354.HK,5,20250819,095000,6.48,6.48,6.46,6.47,776000,0
354.HK,5,20250819,095500,6.46,6.50,6.45,6.50,3200000,0
354.HK,5,20250820,033000,6.48,6.48,6.27,6.27,5858000,0
354.HK,5,20250820,033500,6.29,6.35,6.26,6.34,3560000,0
354.HK,5,20250820,034000,6.34,6.37,6.32,6.36,2280000,0
354.HK,5,20250820,034500,6.36,6.36,6.31,6.31,2282000,0
354.HK,5,20250820,035000,6.31,6.34,6.31,6.33,1052000,0
354.HK,5,20250820,035500,6.33,6.33,6.29,6.29,1574000,0
354.HK,5,20250820,040000,6.29,6.30,6.25,6.26,2978000,0
354.HK,5,20250820,040500,6.26,6.28,6.21,6.21,2396000,0
354.HK,5,20250820,041000,6.21,6.25,6.21,6.25,1276000,0
354.HK,5,20250820,041500,6.25,6.26,6.23,6.23,880000,0
354.HK,5,20250820,042000,6.24,6.25,6.22,6.22,1764000,0
354.HK,5,20250820,042500,6.22,6.23,6.21,6.22,1808000,0
354.HK,5,20250820,043000,6.23,6.30,6.22,6.26,2258000,0
354.HK,5,20250820,043500,6.26,6.27,6.23,6.24,994000,0
354.HK,5,20250820,044000,6.24,6.24,6.20,6.20,1714000,0
354.HK,5,20250820,044500,6.20,6.22,6.19,6.21,1774000,0
354.HK,5,20250820,045000,6.22,6.22,6.16,6.16,2390000,0
354.HK,5,20250820,045500,6.16,6.18,6.16,6.18,1534000,0
354.HK,5,20250820,050000,6.18,6.19,6.16,6.17,1590000,0
354.HK,5,20250820,050500,6.18,6.20,6.17,6.18,1070000,0
354.HK,5,20250820,051000,6.18,6.18,6.15,6.15,1066000,0
354.HK,5,20250820,051500,6.16,6.16,6.10,6.10,2076000,0
354.HK,5,20250820,052000,6.10,6.14,6.09,6.14,2182000,0
354.HK,5,20250820,052500,6.14,6.14,6.12,6.14,1670000,0
354.HK,5,20250820,053000,6.14,6.14,6.13,6.13,340000,0
354.HK,5,20250820,053500,6.14,6.14,6.12,6.12,278000,0
354.HK,5,20250820,054000,6.12,6.12,6.11,6.11,334000,0
354.HK,5,20250820,054500,6.13,6.14,6.06,6.06,1670000,0
354.HK,5,20250820,055000,6.07,6.09,6.07,6.08,564000,0
354.HK,5,20250820,055500,6.09,6.09,6.08,6.09,266000,0
354.HK,5,20250820,070000,6.08,6.13,6.07,6.13,1954000,0
354.HK,5,20250820,070500,6.13,6.15,6.11,6.15,2124000,0
354.HK,5,20250820,071000,6.15,6.17,6.15,6.16,1278000,0
354.HK,5,20250820,071500,6.15,6.16,6.15,6.16,500000,0
354.HK,5,20250820,072000,6.16,6.21,6.16,6.19,2154000,0
354.HK,5,20250820,072500,6.18,6.19,6.16,6.18,1012000,0
354.HK,5,20250820,073000,6.18,6.19,6.16,6.17,468000,0
354.HK,5,20250820,073500,6.18,6.21,6.17,6.21,700000,0
354.HK,5,20250820,074000,6.22,6.23,6.20,6.20,1100000,0
354.HK,5,20250820,074500,6.20,6.24,6.20,6.24,776000,0
354.HK,5,20250820,075000,6.24,6.27,6.23,6.26,1356000,0
354.HK,5,20250820,075500,6.27,6.28,6.24,6.27,1408000,0
354.HK,5,20250820,080000,6.27,6.28,6.26,6.28,776000,0
354.HK,5,20250820,080500,6.28,6.30,6.27,6.29,974000,0
354.HK,5,20250820,081000,6.29,6.33,6.29,6.33,1386000,0
354.HK,5,20250820,081500,6.33,6.35,6.30,6.31,1740000,0
354.HK,5,20250820,082000,6.31,6.33,6.31,6.31,948000,0
354.HK,5,20250820,082500,6.31,6.33,6.29,6.29,1224000,0
354.HK,5,20250820,083000,6.29,6.32,6.28,6.31,1828000,0
354.HK,5,20250820,083500,6.31,6.32,6.30,6.30,794000,0
354.HK,5,20250820,084000,6.30,6.30,6.27,6.28,774000,0
354.HK,5,20250820,084500,6.28,6.32,6.28,6.31,734000,0
354.HK,5,20250820,085000,6.30,6.31,6.30,6.30,404000,0
354.HK,5,20250820,085500,6.30,6.31,6.30,6.31,378000,0
354.HK,5,20250820,090000,6.31,6.31,6.30,6.31,434000,0
354.HK,5,20250820,090500,6.31,6.31,6.30,6.31,504000,0
354.HK,5,20250820,091000,6.31,6.31,6.28,6.29,800000,0
354.HK,5,20250820,091500,6.29,6.29,6.26,6.28,828000,0
354.HK,5,20250820,092000,6.29,6.29,6.26,6.26,1522000,0
354.HK,5,20250820,092500,6.27,6.30,6.27,6.30,1324000,0
354.HK,5,20250820,093000,6.30,6.31,6.29,6.30,704000,0
354.HK,5,20250820,093500,6.30,6.30,6.29,6.29,334000,0
354.HK,5,20250820,094000,6.29,6.30,6.29,6.30,360000,0
354.HK,5,20250820,094500,6.30,6.30,6.29,6.29,720000,0
354.HK,5,20250820,095000,6.28,6.29,6.26,6.26,624000,0
354.HK,5,20250820,095500,6.27,6.28,6.25,6.26,1412000,0
354.HK,5,20250821,033000,6.28,6.34,6.25,6.29,2220000,0
354.HK,5,20250821,033500,6.29,6.32,6.24,6.32,2714000,0
354.HK,5,20250821,034000,6.32,6.32,6.26,6.27,2018000,0
354.HK,5,20250821,034500,6.27,6.29,6.26,6.28,1572000,0
354.HK,5,20250821,035000,6.28,6.42,6.28,6.37,4096000,0
354.HK,5,20250821,035500,6.38,6.39,6.32,6.32,1964000,0
354.HK,5,20250821,040000,6.33,6.35,6.27,6.27,1178000,0
354.HK,5,20250821,040500,6.29,6.31,6.27,6.27,774000,0
354.HK,5,20250821,041000,6.28,6.30,6.27,6.27,948000,0
354.HK,5,20250821,041500,6.28,6.29,6.27,6.28,896000,0
354.HK,5,20250821,042000,6.28,6.32,6.27,6.31,800000,0
354.HK,5,20250821,042500,6.31,6.37,6.31,6.37,1108000,0
354.HK,5,20250821,043000,6.37,6.39,6.36,6.36,1488000,0
354.HK,5,20250821,043500,6.37,6.37,6.32,6.33,772000,0
354.HK,5,20250821,044000,6.32,6.33,6.31,6.32,236000,0
354.HK,5,20250821,044500,6.31,6.33,6.31,6.31,536000,0
354.HK,5,20250821,045000,6.31,6.34,6.30,6.34,546000,0
354.HK,5,20250821,045500,6.34,6.35,6.30,6.30,346000,0
354.HK,5,20250821,050000,6.30,6.32,6.28,6.30,836000,0
354.HK,5,20250821,050500,6.29,6.30,6.27,6.27,212000,0
354.HK,5,20250821,051000,6.27,6.28,6.27,6.28,264000,0
354.HK,5,20250821,051500,6.27,6.28,6.26,6.26,536000,0
354.HK,5,20250821,052000,6.26,6.26,6.22,6.24,1616000,0
354.HK,5,20250821,052500,6.23,6.25,6.23,6.25,456000,0
354.HK,5,20250821,053000,6.25,6.25,6.24,6.24,38000,0
354.HK,5,20250821,053500,6.24,6.25,6.24,6.24,230000,0
354.HK,5,20250821,054000,6.25,6.25,6.23,6.24,338000,0
354.HK,5,20250821,054500,6.23,6.23,6.21,6.21,450000,0
354.HK,5,20250821,055000,6.22,6.22,6.19,6.20,1180000,0
354.HK,5,20250821,055500,6.20,6.21,6.20,6.21,620000,0
354.HK,5,20250821,070000,6.20,6.21,6.17,6.20,926000,0
354.HK,5,20250821,070500,6.22,6.23,6.21,6.21,558000,0
354.HK,5,20250821,071000,6.21,6.22,6.19,6.20,642000,0
354.HK,5,20250821,071500,6.20,6.22,6.19,6.22,436000,0
354.HK,5,20250821,072000,6.22,6.25,6.21,6.25,410000,0
354.HK,5,20250821,072500,6.24,6.25,6.23,6.23,200000,0
354.HK,5,20250821,073000,6.22,6.22,6.19,6.19,420000,0
354.HK,5,20250821,073500,6.20,6.20,6.19,6.19,248000,0
354.HK,5,20250821,074000,6.19,6.20,6.18,6.19,370000,0
354.HK,5,20250821,074500,6.19,6.20,6.19,6.19,264000,0
354.HK,5,20250821,075000,6.19,6.19,6.17,6.18,450000,0
354.HK,5,20250821,075500,6.18,6.18,6.16,6.18,474000,0
354.HK,5,20250821,080000,6.18,6.19,6.17,6.17,178000,0
354.HK,5,20250821,080500,6.17,6.18,6.16,6.18,272000,0
354.HK,5,20250821,081000,6.18,6.18,6.17,6.18,130000,0
354.HK,5,20250821,081500,6.17,6.18,6.17,6.17,136000,0
354.HK,5,20250821,082000,6.17,6.18,6.11,6.11,2746000,0
354.HK,5,20250821,082500,6.12,6.15,6.09,6.15,1816000,0
354.HK,5,20250821,083000,6.14,6.16,6.12,6.12,534000,0
354.HK,5,20250821,083500,6.12,6.13,6.10,6.10,864000,0
354.HK,5,20250821,084000,6.10,6.14,6.10,6.12,260000,0
354.HK,5,20250821,084500,6.12,6.14,6.12,6.14,442000,0
354.HK,5,20250821,085000,6.14,6.16,6.14,6.15,408000,0
354.HK,5,20250821,085500,6.17,6.18,6.17,6.17,656000,0
354.HK,5,20250821,090000,6.17,6.18,6.17,6.18,124000,0
354.HK,5,20250821,090500,6.17,6.19,6.17,6.19,764000,0
354.HK,5,20250821,091000,6.19,6.19,6.18,6.19,308000,0
354.HK,5,20250821,091500,6.18,6.19,6.16,6.17,534000,0
354.HK,5,20250821,092000,6.17,6.18,6.17,6.18,292000,0
354.HK,5,20250821,092500,6.17,6.18,6.17,6.18,344000,0
