<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9968.HK,5,20250804,083000,0.023,0.023,0.023,0.023,6000,0
9968.HK,5,20250804,095500,0.022,0.023,0.022,0.023,122000,0
9968.HK,5,20250805,033000,0.023,0.023,0.023,0.023,250000,0
9968.HK,5,20250805,034000,0.023,0.023,0.023,0.023,36000,0
9968.HK,5,20250805,034500,0.023,0.023,0.023,0.023,270000,0
9968.HK,5,20250805,040000,0.023,0.023,0.023,0.023,50000,0
9968.HK,5,20250805,040500,0.023,0.023,0.023,0.023,260000,0
9968.HK,5,20250805,042000,0.023,0.023,0.023,0.023,100000,0
9968.HK,5,20250805,042500,0.023,0.024,0.023,0.024,500000,0
9968.HK,5,20250805,043000,0.024,0.024,0.024,0.024,2000,0
9968.HK,5,20250805,044000,0.024,0.024,0.024,0.024,2000,0
9968.HK,5,20250805,044500,0.024,0.025,0.023,0.025,2526000,0
9968.HK,5,20250805,045000,0.025,0.025,0.025,0.025,2000,0
9968.HK,5,20250805,051500,0.024,0.024,0.024,0.024,288000,0
9968.HK,5,20250805,052000,0.024,0.024,0.024,0.024,78000,0
9968.HK,5,20250805,052500,0.024,0.025,0.024,0.025,852000,0
9968.HK,5,20250805,053000,0.024,0.025,0.024,0.025,10000,0
9968.HK,5,20250805,054000,0.025,0.025,0.025,0.025,2000,0
9968.HK,5,20250805,054500,0.024,0.025,0.024,0.025,6000,0
9968.HK,5,20250805,055500,0.025,0.025,0.025,0.025,2000,0
9968.HK,5,20250805,070000,0.025,0.025,0.024,0.025,6000,0
9968.HK,5,20250805,071000,0.025,0.025,0.025,0.025,116000,0
9968.HK,5,20250805,072000,0.024,0.025,0.024,0.025,24000,0
9968.HK,5,20250805,074500,0.025,0.025,0.024,0.024,82000,0
9968.HK,5,20250805,080000,0.024,0.024,0.024,0.024,6000,0
9968.HK,5,20250805,080500,0.024,0.024,0.023,0.023,806000,0
9968.HK,5,20250805,081000,0.024,0.024,0.024,0.024,2000,0
9968.HK,5,20250805,081500,0.024,0.024,0.024,0.024,30000,0
9968.HK,5,20250805,082000,0.024,0.024,0.024,0.024,24000,0
9968.HK,5,20250805,083000,0.023,0.023,0.023,0.023,366000,0
9968.HK,5,20250805,084000,0.024,0.024,0.024,0.024,2000,0
9968.HK,5,20250805,090000,0.024,0.024,0.024,0.024,2000,0
9968.HK,5,20250805,090500,0.024,0.024,0.024,0.024,278000,0
9968.HK,5,20250805,091000,0.024,0.024,0.024,0.024,168000,0
9968.HK,5,20250805,091500,0.024,0.024,0.024,0.024,2000,0
9968.HK,5,20250805,092500,0.024,0.024,0.024,0.024,2000,0
9968.HK,5,20250805,094000,0.024,0.024,0.024,0.024,2000,0
9968.HK,5,20250805,094500,0.024,0.024,0.024,0.024,2000,0
9968.HK,5,20250805,095000,0.024,0.024,0.024,0.024,2000,0
9968.HK,5,20250805,095500,0.024,0.024,0.024,0.024,12000,0
9968.HK,5,20250806,033500,0.025,0.025,0.023,0.025,16000,0
9968.HK,5,20250806,040500,0.024,0.024,0.024,0.024,148000,0
9968.HK,5,20250806,041000,0.023,0.024,0.023,0.024,208000,0
9968.HK,5,20250806,041500,0.023,0.024,0.023,0.023,6000,0
9968.HK,5,20250806,042000,0.024,0.024,0.023,0.024,8000,0
9968.HK,5,20250806,042500,0.023,0.024,0.023,0.024,360000,0
9968.HK,5,20250806,043000,0.023,0.024,0.023,0.023,8000,0
9968.HK,5,20250806,043500,0.024,0.024,0.023,0.023,4000,0
9968.HK,5,20250806,044000,0.024,0.024,0.023,0.023,52000,0
9968.HK,5,20250806,044500,0.023,0.023,0.023,0.023,4000,0
9968.HK,5,20250806,045000,0.023,0.023,0.023,0.023,4000,0
9968.HK,5,20250806,045500,0.023,0.024,0.023,0.023,446000,0
9968.HK,5,20250806,050000,0.023,0.023,0.023,0.023,2000,0
9968.HK,5,20250806,050500,0.023,0.023,0.023,0.023,2000,0
9968.HK,5,20250806,051000,0.023,0.023,0.023,0.023,258000,0
9968.HK,5,20250806,051500,0.023,0.023,0.023,0.023,2000,0
9968.HK,5,20250806,052000,0.022,0.023,0.022,0.023,4000,0
9968.HK,5,20250806,052500,0.023,0.023,0.023,0.023,2000,0
9968.HK,5,20250806,054000,0.023,0.023,0.023,0.023,200000,0
9968.HK,5,20250806,054500,0.023,0.023,0.022,0.023,80000,0
9968.HK,5,20250806,055000,0.022,0.023,0.022,0.023,16000,0
9968.HK,5,20250806,055500,0.022,0.023,0.022,0.023,8000,0
9968.HK,5,20250806,070000,0.023,0.023,0.023,0.023,48000,0
9968.HK,5,20250806,071000,0.023,0.023,0.023,0.023,270000,0
9968.HK,5,20250806,071500,0.023,0.023,0.023,0.023,2000,0
9968.HK,5,20250806,072500,0.023,0.023,0.023,0.023,2000,0
9968.HK,5,20250806,073000,0.022,0.023,0.022,0.023,4000,0
9968.HK,5,20250806,074000,0.023,0.023,0.023,0.023,2000,0
9968.HK,5,20250806,074500,0.022,0.024,0.022,0.024,46000,0
9968.HK,5,20250806,080000,0.023,0.023,0.023,0.023,2000,0
9968.HK,5,20250806,080500,0.024,0.024,0.024,0.024,2000,0
9968.HK,5,20250806,081500,0.023,0.023,0.023,0.023,2000,0
9968.HK,5,20250806,082000,0.023,0.023,0.023,0.023,4000,0
9968.HK,5,20250806,082500,0.023,0.023,0.023,0.023,2000,0
9968.HK,5,20250806,083000,0.023,0.024,0.023,0.024,24000,0
9968.HK,5,20250806,090000,0.022,0.023,0.022,0.023,4000,0
9968.HK,5,20250806,091000,0.023,0.023,0.023,0.023,2000,0
9968.HK,5,20250806,092000,0.023,0.023,0.023,0.023,124000,0
9968.HK,5,20250806,092500,0.024,0.024,0.024,0.024,2000,0
9968.HK,5,20250806,094500,0.023,0.024,0.022,0.024,8000,0
9968.HK,5,20250806,095000,0.023,0.023,0.023,0.023,2000,0
9968.HK,5,20250806,095500,0.024,0.024,0.023,0.024,36000,0
9968.HK,5,20250807,033000,0.023,0.023,0.023,0.023,2000,0
9968.HK,5,20250807,033500,0.022,0.023,0.022,0.023,448000,0
9968.HK,5,20250807,035500,0.023,0.023,0.023,0.023,110000,0
9968.HK,5,20250807,040000,0.023,0.023,0.023,0.023,4000,0
9968.HK,5,20250807,040500,0.023,0.023,0.023,0.023,874000,0
9968.HK,5,20250807,041000,0.023,0.024,0.023,0.024,12000,0
9968.HK,5,20250807,041500,0.024,0.024,0.024,0.024,2000,0
9968.HK,5,20250807,042000,0.024,0.024,0.024,0.024,4000,0
9968.HK,5,20250807,042500,0.024,0.024,0.024,0.024,2000,0
9968.HK,5,20250807,043000,0.024,0.024,0.024,0.024,4000,0
9968.HK,5,20250807,043500,0.024,0.024,0.024,0.024,2000,0
9968.HK,5,20250807,044000,0.024,0.024,0.024,0.024,2000,0
9968.HK,5,20250807,044500,0.024,0.024,0.024,0.024,4000,0
9968.HK,5,20250807,045000,0.024,0.024,0.024,0.024,2000,0
9968.HK,5,20250807,045500,0.024,0.024,0.024,0.024,2000,0
9968.HK,5,20250807,050000,0.024,0.024,0.024,0.024,2000,0
9968.HK,5,20250807,050500,0.024,0.024,0.024,0.024,4000,0
9968.HK,5,20250807,051000,0.024,0.024,0.024,0.024,2000,0
9968.HK,5,20250807,051500,0.024,0.024,0.024,0.024,2000,0
9968.HK,5,20250807,052000,0.024,0.024,0.024,0.024,2000,0
9968.HK,5,20250807,052500,0.024,0.024,0.024,0.024,2000,0
9968.HK,5,20250807,053000,0.024,0.024,0.024,0.024,2000,0
9968.HK,5,20250807,053500,0.024,0.024,0.024,0.024,2000,0
9968.HK,5,20250807,054000,0.024,0.024,0.024,0.024,2000,0
9968.HK,5,20250807,054500,0.024,0.024,0.024,0.024,2000,0
9968.HK,5,20250807,055000,0.024,0.024,0.024,0.024,4000,0
9968.HK,5,20250807,055500,0.024,0.024,0.024,0.024,6000,0
9968.HK,5,20250807,071000,0.024,0.024,0.024,0.024,2000,0
9968.HK,5,20250807,071500,0.023,0.023,0.023,0.023,14000,0
9968.HK,5,20250807,072000,0.023,0.023,0.023,0.023,494000,0
9968.HK,5,20250807,072500,0.023,0.023,0.023,0.023,2000,0
9968.HK,5,20250807,073000,0.024,0.024,0.024,0.024,2000,0
9968.HK,5,20250807,074500,0.023,0.024,0.023,0.024,188000,0
9968.HK,5,20250807,080000,0.023,0.023,0.023,0.023,1966000,0
9968.HK,5,20250807,080500,0.023,0.024,0.023,0.024,36000,0
9968.HK,5,20250807,082500,0.023,0.023,0.023,0.023,10000,0
9968.HK,5,20250807,083000,0.023,0.024,0.023,0.024,302000,0
9968.HK,5,20250807,084500,0.023,0.023,0.023,0.023,2000,0
9968.HK,5,20250807,085000,0.023,0.023,0.023,0.023,2000,0
9968.HK,5,20250807,085500,0.023,0.023,0.023,0.023,2000,0
9968.HK,5,20250807,090000,0.023,0.023,0.023,0.023,2000,0
9968.HK,5,20250807,090500,0.023,0.023,0.023,0.023,2000,0
9968.HK,5,20250807,091000,0.023,0.023,0.023,0.023,2000,0
9968.HK,5,20250807,091500,0.023,0.023,0.023,0.023,2000,0
9968.HK,5,20250807,092000,0.023,0.023,0.023,0.023,4000,0
9968.HK,5,20250807,092500,0.023,0.023,0.023,0.023,2000,0
9968.HK,5,20250807,093000,0.023,0.023,0.023,0.023,2000,0
9968.HK,5,20250807,093500,0.023,0.023,0.023,0.023,2000,0
9968.HK,5,20250807,094000,0.023,0.023,0.023,0.023,4000,0
9968.HK,5,20250807,094500,0.023,0.023,0.023,0.023,6000,0
9968.HK,5,20250807,095000,0.023,0.023,0.023,0.023,10000,0
9968.HK,5,20250807,095500,0.023,0.023,0.023,0.023,20000,0
9968.HK,5,20250808,033500,0.021,0.023,0.021,0.023,16000,0
9968.HK,5,20250808,050500,0.023,0.023,0.023,0.023,150000,0
9968.HK,5,20250808,051000,0.023,0.023,0.023,0.023,2000,0
9968.HK,5,20250808,052500,0.023,0.023,0.023,0.023,2000,0
9968.HK,5,20250808,054000,0.023,0.023,0.023,0.023,2000,0
9968.HK,5,20250808,054500,0.022,0.022,0.022,0.022,104000,0
9968.HK,5,20250808,072500,0.023,0.023,0.023,0.023,2000,0
9968.HK,5,20250808,073500,0.022,0.023,0.022,0.023,502000,0
9968.HK,5,20250808,075500,0.023,0.023,0.023,0.023,2000,0
9968.HK,5,20250808,080000,0.022,0.022,0.022,0.022,66000,0
9968.HK,5,20250808,080500,0.023,0.023,0.023,0.023,2000,0
9968.HK,5,20250808,082500,0.023,0.023,0.023,0.023,2000,0
9968.HK,5,20250808,084000,0.023,0.023,0.023,0.023,2000,0
9968.HK,5,20250808,085500,0.023,0.023,0.023,0.023,2000,0
9968.HK,5,20250808,091000,0.023,0.023,0.023,0.023,2000,0
9968.HK,5,20250808,092500,0.023,0.023,0.023,0.023,2000,0
9968.HK,5,20250808,093500,0.022,0.022,0.022,0.022,14000,0
9968.HK,5,20250808,094000,0.023,0.023,0.023,0.023,2000,0
9968.HK,5,20250808,094500,0.023,0.023,0.023,0.023,2000,0
9968.HK,5,20250808,095000,0.023,0.023,0.023,0.023,4000,0
9968.HK,5,20250808,095500,0.022,0.023,0.022,0.023,396000,0
9968.HK,5,20250815,033000,0.022,0.022,0.022,0.022,6000,0
9968.HK,5,20250815,040500,0.021,0.022,0.021,0.022,202000,0
9968.HK,5,20250815,043500,0.021,0.021,0.021,0.021,3708000,0
9968.HK,5,20250815,044000,0.021,0.021,0.021,0.021,1200000,0
9968.HK,5,20250815,044500,0.021,0.021,0.021,0.021,2000,0
9968.HK,5,20250815,051000,0.021,0.021,0.021,0.021,200000,0
9968.HK,5,20250815,051500,0.021,0.021,0.021,0.021,300000,0
9968.HK,5,20250815,052000,0.021,0.021,0.021,0.021,204000,0
9968.HK,5,20250815,054000,0.021,0.021,0.021,0.021,46000,0
9968.HK,5,20250815,055000,0.021,0.021,0.021,0.021,50000,0
9968.HK,5,20250815,072500,0.021,0.021,0.021,0.021,582000,0
9968.HK,5,20250815,073000,0.021,0.022,0.021,0.022,24000,0
9968.HK,5,20250815,082000,0.02,0.021,0.02,0.021,202000,0
9968.HK,5,20250815,092000,0.021,0.021,0.021,0.021,1000000,0
9968.HK,5,20250815,092500,0.021,0.021,0.021,0.021,298000,0
9968.HK,5,20250815,093000,0.021,0.022,0.021,0.022,4000,0
9968.HK,5,20250815,095500,0.021,0.021,0.021,0.021,74000,0
9968.HK,5,20250818,033000,0.022,0.022,0.022,0.022,2000,0
9968.HK,5,20250818,052000,0.021,0.022,0.021,0.022,60000,0
9968.HK,5,20250818,053000,0.022,0.022,0.022,0.022,2000,0
9968.HK,5,20250818,053500,0.022,0.022,0.022,0.022,2000,0
9968.HK,5,20250818,072500,0.022,0.022,0.022,0.022,2000,0
9968.HK,5,20250819,051500,0.021,0.021,0.021,0.021,600000,0
9968.HK,5,20250819,052000,0.021,0.021,0.021,0.021,658000,0
9968.HK,5,20250819,052500,0.022,0.022,0.022,0.022,2000,0
9968.HK,5,20250819,053000,0.021,0.021,0.021,0.021,2000,0
9968.HK,5,20250819,053500,0.02,0.021,0.02,0.021,74000,0
9968.HK,5,20250819,055000,0.021,0.022,0.021,0.022,200000,0
9968.HK,5,20250819,070000,0.021,0.021,0.021,0.021,2000,0
9968.HK,5,20250819,070500,0.022,0.022,0.022,0.022,2000,0
9968.HK,5,20250819,082500,0.021,0.021,0.021,0.021,48000,0
9968.HK,5,20250819,085000,0.021,0.021,0.021,0.021,2000,0
9968.HK,5,20250819,091000,0.021,0.021,0.021,0.021,46000,0
9968.HK,5,20250819,091500,0.021,0.021,0.021,0.021,68000,0
9968.HK,5,20250819,092000,0.021,0.021,0.021,0.021,16000,0
9968.HK,5,20250819,095500,0.021,0.021,0.021,0.021,8000,0
9968.HK,5,20250820,044500,0.02,0.021,0.02,0.021,32000,0
9968.HK,5,20250820,045000,0.021,0.021,0.02,0.021,210000,0
9968.HK,5,20250820,045500,0.02,0.021,0.02,0.021,12000,0
9968.HK,5,20250820,051500,0.021,0.021,0.021,0.021,8000,0
9968.HK,5,20250820,054500,0.021,0.021,0.021,0.021,300000,0
9968.HK,5,20250820,055000,0.021,0.021,0.021,0.021,8000,0
9968.HK,5,20250820,070000,0.021,0.021,0.021,0.021,22000,0
9968.HK,5,20250820,070500,0.022,0.022,0.022,0.022,2000,0
9968.HK,5,20250820,072000,0.022,0.022,0.022,0.022,8000,0
9968.HK,5,20250820,074500,0.022,0.022,0.022,0.022,8000,0
9968.HK,5,20250820,080000,0.022,0.022,0.022,0.022,12000,0
9968.HK,5,20250820,080500,0.021,0.022,0.021,0.022,202000,0
9968.HK,5,20250820,083500,0.022,0.022,0.022,0.022,8000,0
9968.HK,5,20250820,090000,0.022,0.022,0.022,0.022,8000,0
9968.HK,5,20250820,091500,0.022,0.022,0.022,0.022,8000,0
9968.HK,5,20250820,093000,0.022,0.022,0.022,0.022,8000,0
9968.HK,5,20250820,094000,0.022,0.022,0.022,0.022,8000,0
9968.HK,5,20250820,094500,0.022,0.022,0.021,0.022,424000,0
9968.HK,5,20250820,095000,0.022,0.022,0.022,0.022,4000,0
9968.HK,5,20250820,095500,0.022,0.022,0.022,0.022,14000,0
9968.HK,5,20250821,042000,0.022,0.023,0.022,0.023,316000,0
9968.HK,5,20250821,045000,0.022,0.023,0.022,0.023,8000,0
9968.HK,5,20250821,053000,0.022,0.023,0.022,0.023,360000,0
9968.HK,5,20250821,054000,0.022,0.022,0.022,0.022,2000,0
9968.HK,5,20250821,084000,0.021,0.022,0.021,0.022,212000,0
9968.HK,5,20250821,094000,0.022,0.022,0.022,0.022,4000,0
9968.HK,5,20250822,045500,0.022,0.022,0.022,0.022,4000,0
9968.HK,5,20250822,083500,0.022,0.023,0.022,0.023,3014000,0
9968.HK,5,20250822,084500,0.023,0.023,0.023,0.023,2000,0
9968.HK,5,20250822,090500,0.023,0.023,0.023,0.023,2000,0
9968.HK,5,20250822,091000,0.023,0.023,0.023,0.023,3208000,0
9968.HK,5,20250822,091500,0.023,0.023,0.023,0.023,2000,0
9968.HK,5,20250822,092500,0.023,0.023,0.023,0.023,2000,0
9968.HK,5,20250822,093500,0.023,0.023,0.023,0.023,2000,0
9968.HK,5,20250822,094500,0.023,0.023,0.023,0.023,998000,0
9968.HK,5,20250822,095000,0.024,0.024,0.024,0.024,4000,0
9968.HK,5,20250822,095500,0.024,0.024,0.024,0.024,68000,0
9968.HK,5,20250825,034500,0.025,0.025,0.024,0.024,52000,0
9968.HK,5,20250825,040000,0.024,0.024,0.024,0.024,4000,0
9968.HK,5,20250825,043000,0.024,0.024,0.024,0.024,20000,0
9968.HK,5,20250825,050000,0.023,0.024,0.023,0.024,76000,0
9968.HK,5,20250825,052000,0.023,0.023,0.023,0.023,2000,0
9968.HK,5,20250825,053000,0.023,0.023,0.023,0.023,2000,0
9968.HK,5,20250825,070000,0.023,0.023,0.023,0.023,2000,0
9968.HK,5,20250825,071000,0.023,0.023,0.023,0.023,2000,0
9968.HK,5,20250825,073000,0.023,0.023,0.023,0.023,2000,0
9968.HK,5,20250825,075000,0.023,0.023,0.023,0.023,2000,0
9968.HK,5,20250825,081000,0.023,0.023,0.023,0.023,2000,0
9968.HK,5,20250825,081500,0.023,0.023,0.023,0.023,2000,0
9968.HK,5,20250825,084000,0.022,0.023,0.022,0.023,8000,0
9968.HK,5,20250825,090500,0.022,0.023,0.022,0.023,8000,0
9968.HK,5,20250825,091500,0.023,0.023,0.023,0.023,2000,0
9968.HK,5,20250825,092500,0.022,0.023,0.022,0.023,8000,0
9968.HK,5,20250825,094000,0.023,0.023,0.023,0.023,2000,0
9968.HK,5,20250825,095000,0.023,0.023,0.023,0.023,6000,0
9968.HK,5,20250825,095500,0.023,0.023,0.022,0.023,16000,0
9968.HK,5,20250826,033000,0.025,0.025,0.023,0.024,40000,0
9968.HK,5,20250826,034500,0.022,0.023,0.022,0.023,36000,0
9968.HK,5,20250826,043500,0.023,0.023,0.023,0.023,4000,0
9968.HK,5,20250826,044000,0.023,0.023,0.023,0.023,2000,0
9968.HK,5,20250826,045000,0.023,0.023,0.023,0.023,2000,0
9968.HK,5,20250826,045500,0.023,0.023,0.023,0.023,2000,0
9968.HK,5,20250826,050500,0.023,0.023,0.023,0.023,2000,0
9968.HK,5,20250826,051000,0.023,0.023,0.023,0.023,2000,0
9968.HK,5,20250826,052000,0.023,0.023,0.023,0.023,2000,0
9968.HK,5,20250826,052500,0.023,0.023,0.023,0.023,2000,0
9968.HK,5,20250826,053500,0.023,0.023,0.023,0.023,2000,0
9968.HK,5,20250826,054500,0.023,0.023,0.023,0.023,2000,0
9968.HK,5,20250826,055000,0.023,0.023,0.023,0.023,2000,0
9968.HK,5,20250826,055500,0.023,0.023,0.023,0.023,2000,0
9968.HK,5,20250826,070000,0.023,0.023,0.023,0.023,2000,0
9968.HK,5,20250826,071000,0.023,0.023,0.023,0.023,2000,0
9968.HK,5,20250826,071500,0.023,0.023,0.023,0.023,2000,0
9968.HK,5,20250826,072500,0.023,0.023,0.023,0.023,2000,0
9968.HK,5,20250826,073000,0.023,0.023,0.023,0.023,2000,0
9968.HK,5,20250826,074000,0.023,0.023,0.023,0.023,2000,0
9968.HK,5,20250826,075000,0.023,0.023,0.023,0.023,2000,0
9968.HK,5,20250826,075500,0.023,0.023,0.023,0.023,2000,0
9968.HK,5,20250826,080500,0.023,0.023,0.023,0.023,2000,0
9968.HK,5,20250826,081500,0.023,0.023,0.023,0.023,2000,0
9968.HK,5,20250826,082000,0.023,0.023,0.023,0.023,2000,0
9968.HK,5,20250826,083000,0.023,0.023,0.023,0.023,2000,0
9968.HK,5,20250826,083500,0.023,0.023,0.023,0.023,2000,0
9968.HK,5,20250826,084000,0.023,0.023,0.023,0.023,2000,0
9968.HK,5,20250826,085500,0.023,0.023,0.023,0.023,2000,0
9968.HK,5,20250826,090500,0.023,0.023,0.023,0.023,4000,0
9968.HK,5,20250826,091000,0.023,0.023,0.023,0.023,2000,0
9968.HK,5,20250826,091500,0.022,0.023,0.022,0.023,50000,0
9968.HK,5,20250826,092500,0.023,0.023,0.023,0.023,4000,0
9968.HK,5,20250826,093000,0.023,0.023,0.023,0.023,2000,0
9968.HK,5,20250826,093500,0.023,0.023,0.023,0.023,2000,0
9968.HK,5,20250826,094500,0.023,0.023,0.023,0.023,4000,0
9968.HK,5,20250826,095000,0.023,0.023,0.023,0.023,6000,0
9968.HK,5,20250826,095500,0.023,0.023,0.023,0.023,8000,0
9968.HK,5,20250827,043000,0.023,0.023,0.022,0.022,398000,0
9968.HK,5,20250827,043500,0.023,0.023,0.022,0.022,4000,0
9968.HK,5,20250827,044000,0.022,0.022,0.022,0.022,734000,0
9968.HK,5,20250827,044500,0.022,0.023,0.022,0.023,242000,0
9968.HK,5,20250827,052000,0.022,0.023,0.022,0.023,4000,0
9968.HK,5,20250827,055000,0.022,0.023,0.022,0.023,4000,0
9968.HK,5,20250827,055500,0.022,0.023,0.022,0.023,4000,0
9968.HK,5,20250827,071000,0.023,0.023,0.022,0.023,522000,0
9968.HK,5,20250827,072000,0.022,0.023,0.022,0.023,4000,0
9968.HK,5,20250827,073500,0.022,0.023,0.022,0.023,4000,0
9968.HK,5,20250827,075000,0.022,0.022,0.022,0.022,2000,0
9968.HK,5,20250827,075500,0.023,0.023,0.023,0.023,2000,0
9968.HK,5,20250827,081000,0.022,0.023,0.022,0.023,4000,0
9968.HK,5,20250827,082500,0.022,0.023,0.022,0.023,4000,0
9968.HK,5,20250827,084500,0.022,0.023,0.022,0.023,4000,0
9968.HK,5,20250827,085500,0.023,0.023,0.023,0.023,468000,0
9968.HK,5,20250827,093000,0.022,0.022,0.022,0.022,2000,0
9968.HK,5,20250827,093500,0.023,0.023,0.023,0.023,2000,0
9968.HK,5,20250827,094500,0.022,0.023,0.022,0.023,4000,0
9968.HK,5,20250827,095000,0.022,0.023,0.022,0.022,6000,0
9968.HK,5,20250827,095500,0.023,0.023,0.022,0.023,22000,0
9968.HK,5,20250828,033000,0.024,0.024,0.023,0.023,44000,0
9968.HK,5,20250828,035500,0.022,0.022,0.022,0.022,302000,0
9968.HK,5,20250828,040000,0.022,0.022,0.022,0.022,2000,0
9968.HK,5,20250828,041000,0.022,0.022,0.022,0.022,28000,0
9968.HK,5,20250828,041500,0.022,0.022,0.022,0.022,64000,0
9968.HK,5,20250828,042000,0.022,0.022,0.022,0.022,2000,0
9968.HK,5,20250828,043000,0.022,0.022,0.022,0.022,344000,0
9968.HK,5,20250828,043500,0.022,0.022,0.022,0.022,52000,0
9968.HK,5,20250828,044000,0.022,0.022,0.022,0.022,32000,0
9968.HK,5,20250828,044500,0.022,0.022,0.022,0.022,508000,0
9968.HK,5,20250828,052000,0.021,0.022,0.021,0.022,4000,0
9968.HK,5,20250828,052500,0.021,0.023,0.021,0.023,230000,0
9968.HK,5,20250828,053000,0.022,0.023,0.022,0.023,8000,0
9968.HK,5,20250828,054000,0.022,0.023,0.022,0.023,8000,0
9968.HK,5,20250828,054500,0.023,0.023,0.023,0.023,2000,0
9968.HK,5,20250828,070000,0.023,0.023,0.023,0.023,2000,0
9968.HK,5,20250828,071000,0.022,0.023,0.022,0.023,4000,0
9968.HK,5,20250828,072000,0.023,0.023,0.023,0.023,2000,0
9968.HK,5,20250828,073000,0.023,0.023,0.023,0.023,2000,0
9968.HK,5,20250828,074500,0.022,0.023,0.022,0.023,4000,0
9968.HK,5,20250828,075500,0.021,0.023,0.021,0.023,4000,0
9968.HK,5,20250828,080500,0.021,0.023,0.021,0.023,4000,0
9968.HK,5,20250828,081000,0.022,0.023,0.022,0.023,22000,0
9968.HK,5,20250828,082000,0.022,0.023,0.022,0.023,4000,0
9968.HK,5,20250828,083000,0.022,0.023,0.022,0.023,4000,0
9968.HK,5,20250828,091000,0.022,0.023,0.022,0.023,4000,0
9968.HK,5,20250828,094500,0.021,0.023,0.021,0.023,4000,0
9968.HK,5,20250828,095000,0.021,0.023,0.021,0.023,8000,0
9968.HK,5,20250828,095500,0.022,0.023,0.021,0.023,16000,0
9968.HK,5,20250829,040000,0.022,0.023,0.022,0.023,204000,0
9968.HK,5,20250829,043000,0.021,0.023,0.021,0.023,26000,0
9968.HK,5,20250829,044500,0.022,0.023,0.022,0.023,8000,0
9968.HK,5,20250829,045000,0.022,0.023,0.021,0.023,30000,0
9968.HK,5,20250829,052000,0.022,0.023,0.022,0.023,8000,0
9968.HK,5,20250829,052500,0.022,0.023,0.021,0.022,24000,0
9968.HK,5,20250829,055000,0.023,0.023,0.023,0.023,2000,0
9968.HK,5,20250829,055500,0.021,0.023,0.021,0.023,6000,0
9968.HK,5,20250829,070000,0.022,0.023,0.022,0.023,6000,0
9968.HK,5,20250829,071500,0.022,0.022,0.022,0.022,2000,0
9968.HK,5,20250829,072000,0.023,0.023,0.023,0.023,2000,0
9968.HK,5,20250829,073000,0.022,0.023,0.022,0.023,54000,0
9968.HK,5,20250829,075500,0.022,0.022,0.022,0.022,2000,0
9968.HK,5,20250829,080000,0.023,0.023,0.023,0.023,2000,0
9968.HK,5,20250829,082000,0.022,0.022,0.022,0.022,2000,0
9968.HK,5,20250829,083000,0.023,0.023,0.023,0.023,2000,0
9968.HK,5,20250829,093500,0.022,0.023,0.022,0.023,4000,0
9968.HK,5,20250829,094000,0.022,0.022,0.022,0.022,2000,0
9968.HK,5,20250829,094500,0.022,0.022,0.022,0.022,2000,0
9968.HK,5,20250829,095000,0.022,0.022,0.022,0.022,4000,0
9968.HK,5,20250829,095500,0.022,0.023,0.022,0.023,8000,0
9968.HK,5,20250901,040000,0.022,0.023,0.022,0.023,4000,0
9968.HK,5,20250901,041500,0.022,0.023,0.022,0.023,4000,0
9968.HK,5,20250901,042000,0.022,0.023,0.022,0.023,8000,0
9968.HK,5,20250901,043000,0.022,0.022,0.022,0.022,2000,0
9968.HK,5,20250901,045000,0.022,0.022,0.022,0.022,2000,0
9968.HK,5,20250901,045500,0.022,0.023,0.022,0.023,4000,0
9968.HK,5,20250901,050000,0.023,0.023,0.023,0.023,2000,0
9968.HK,5,20250901,050500,0.023,0.023,0.023,0.023,2000,0
9968.HK,5,20250901,051000,0.023,0.023,0.023,0.023,2000,0
9968.HK,5,20250901,051500,0.023,0.023,0.023,0.023,8000,0
9968.HK,5,20250901,052000,0.023,0.023,0.023,0.023,2000,0
9968.HK,5,20250901,070000,0.022,0.023,0.022,0.023,4000,0
9968.HK,5,20250901,073000,0.022,0.023,0.022,0.023,6000,0
9968.HK,5,20250901,085500,0.022,0.023,0.022,0.023,4000,0
9968.HK,5,20250901,090500,0.022,0.022,0.022,0.022,12000,0
9968.HK,5,20250901,091000,0.022,0.023,0.022,0.023,50000,0
9968.HK,5,20250901,095500,0.023,0.023,0.023,0.023,4000,0
9968.HK,5,20250902,034500,0.023,0.023,0.023,0.023,2000,0
9968.HK,5,20250902,070000,0.022,0.023,0.022,0.023,102000,0
9968.HK,5,20250902,072000,0.023,0.023,0.023,0.023,2000,0
9968.HK,5,20250902,095500,0.023,0.023,0.023,0.023,4000,0
9968.HK,5,20250903,053500,0.022,0.022,0.022,0.022,20000,0
9968.HK,5,20250903,072000,0.021,0.022,0.021,0.022,8000,0
9968.HK,5,20250903,090500,0.022,0.022,0.022,0.022,400000,0
9968.HK,5,20250903,091000,0.022,0.023,0.022,0.023,46000,0
9968.HK,5,20250903,095500,0.022,0.022,0.022,0.022,4000,0
9968.HK,5,20250904,034500,0.023,0.023,0.023,0.023,2000,0
9968.HK,5,20250904,070000,0.023,0.023,0.023,0.023,40000,0
9968.HK,5,20250904,080000,0.023,0.023,0.023,0.023,2000,0
9968.HK,5,20250905,040500,0.021,0.022,0.02,0.022,1018000,0
