<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
827.HK,5,20250918,075000,0.03,0.03,0.03,0.03,12000,0
827.HK,5,20250918,075500,0.029,0.029,0.029,0.029,20000,0
827.HK,5,20250918,080500,0.029,0.029,0.029,0.029,88000,0
827.HK,5,20250918,083000,0.029,0.029,0.029,0.029,8000,0
827.HK,5,20250918,083500,0.029,0.029,0.029,0.029,20000,0
827.HK,5,20250918,090000,0.03,0.03,0.03,0.03,12000,0
827.HK,5,20250918,091500,0.03,0.03,0.03,0.03,12000,0
827.HK,5,20250918,092500,0.03,0.03,0.03,0.03,12000,0
827.HK,5,20250918,093500,0.03,0.03,0.03,0.03,12000,0
827.HK,5,20250918,094000,0.03,0.03,0.03,0.03,12000,0
827.HK,5,20250918,094500,0.03,0.03,0.03,0.03,4000,0
827.HK,5,20250918,095000,0.03,0.03,0.03,0.03,12000,0
827.HK,5,20250918,095500,0.03,0.03,0.03,0.03,20000,0
827.HK,5,20250922,093000,0.03,0.03,0.03,0.03,12000,0
827.HK,5,20250922,095500,0.03,0.03,0.03,0.03,4000,0
827.HK,5,20250924,040500,0.029,0.029,0.029,0.029,132000,0
827.HK,5,20250924,045000,0.029,0.029,0.029,0.029,28000,0
827.HK,5,20250924,072000,0.029,0.029,0.029,0.029,8000,0
827.HK,5,20250924,092000,0.029,0.029,0.029,0.029,8000,0
827.HK,5,20250925,040500,0.029,0.029,0.029,0.029,8000,0
827.HK,5,20250925,045000,0.029,0.029,0.029,0.029,4000,0
827.HK,5,20250925,072000,0.029,0.029,0.029,0.029,4000,0
827.HK,5,20250925,091500,0.029,0.029,0.029,0.029,4000,0
827.HK,5,20250926,035500,0.03,0.03,0.03,0.03,16000,0
827.HK,5,20250926,040500,0.03,0.03,0.03,0.03,88000,0
827.HK,5,20250926,084500,0.03,0.031,0.03,0.031,1384000,0
827.HK,5,20250926,085000,0.031,0.034,0.031,0.033,1000000,0
827.HK,5,20250926,085500,0.033,0.033,0.033,0.033,4000,0
827.HK,5,20250926,092000,0.033,0.033,0.033,0.033,32000,0
827.HK,5,20250926,092500,0.032,0.032,0.031,0.032,144000,0
827.HK,5,20250926,093000,0.033,0.033,0.031,0.031,52000,0
827.HK,5,20250926,094000,0.031,0.031,0.03,0.03,152000,0
827.HK,5,20250926,094500,0.031,0.032,0.031,0.032,8000,0
827.HK,5,20250926,095000,0.031,0.032,0.03,0.032,1168000,0
827.HK,5,20250926,095500,0.032,0.035,0.032,0.034,668000,0
827.HK,5,20250929,033000,0.039,0.042,0.034,0.035,4532000,0
827.HK,5,20250929,033500,0.034,0.035,0.033,0.035,756000,0
827.HK,5,20250929,034000,0.035,0.035,0.034,0.035,220000,0
827.HK,5,20250929,034500,0.034,0.034,0.034,0.034,1072000,0
827.HK,5,20250929,035000,0.033,0.033,0.033,0.033,544000,0
827.HK,5,20250929,035500,0.034,0.035,0.034,0.035,1240000,0
827.HK,5,20250929,040000,0.035,0.035,0.035,0.035,200000,0
827.HK,5,20250929,040500,0.034,0.034,0.034,0.034,200000,0
827.HK,5,20250929,041000,0.035,0.035,0.035,0.035,92000,0
827.HK,5,20250929,043500,0.034,0.034,0.034,0.034,504000,0
827.HK,5,20250929,044000,0.034,0.034,0.034,0.034,292000,0
827.HK,5,20250929,044500,0.033,0.033,0.033,0.033,20000,0
827.HK,5,20250929,045500,0.033,0.033,0.033,0.033,4000,0
827.HK,5,20250929,050500,0.034,0.034,0.034,0.034,308000,0
827.HK,5,20250929,051000,0.034,0.034,0.034,0.034,12000,0
827.HK,5,20250929,052000,0.034,0.034,0.034,0.034,284000,0
827.HK,5,20250929,053500,0.035,0.035,0.035,0.035,4000,0
827.HK,5,20250929,055500,0.035,0.035,0.034,0.034,420000,0
827.HK,5,20250929,071000,0.034,0.034,0.033,0.033,116000,0
827.HK,5,20250929,071500,0.033,0.033,0.033,0.033,12000,0
827.HK,5,20250929,074000,0.033,0.033,0.033,0.033,180000,0
827.HK,5,20250929,085000,0.033,0.033,0.033,0.033,332000,0
827.HK,5,20250929,093000,0.034,0.034,0.034,0.034,60000,0
827.HK,5,20250929,093500,0.033,0.033,0.033,0.033,40000,0
827.HK,5,20250929,095500,0.033,0.033,0.033,0.033,104000,0
827.HK,5,20251002,034500,0.031,0.031,0.031,0.031,32000,0
827.HK,5,20251002,045000,0.031,0.031,0.031,0.031,28000,0
827.HK,5,20251002,045500,0.031,0.031,0.031,0.031,4000,0
827.HK,5,20251002,055500,0.031,0.031,0.031,0.031,16000,0
827.HK,5,20251002,080500,0.031,0.031,0.031,0.031,212000,0
827.HK,5,20251002,081000,0.031,0.031,0.031,0.031,4000,0
827.HK,5,20251003,045500,0.03,0.03,0.03,0.03,12000,0
827.HK,5,20251003,050500,0.03,0.03,0.03,0.03,156000,0
827.HK,5,20251003,052000,0.031,0.031,0.03,0.03,220000,0
827.HK,5,20251003,053500,0.03,0.031,0.03,0.031,12000,0
827.HK,5,20251003,072000,0.031,0.031,0.031,0.031,4000,0
827.HK,5,20251003,073000,0.03,0.03,0.03,0.03,8000,0
827.HK,5,20251003,084000,0.031,0.031,0.031,0.031,300000,0
827.HK,5,20251003,090000,0.032,0.032,0.032,0.032,28000,0
827.HK,5,20251003,095500,0.031,0.031,0.031,0.031,8000,0
827.HK,5,20251006,041000,0.031,0.031,0.031,0.031,120000,0
827.HK,5,20251006,042500,0.031,0.031,0.031,0.031,276000,0
827.HK,5,20251006,080000,0.03,0.03,0.03,0.03,4000,0
827.HK,5,20251006,080500,0.03,0.03,0.03,0.03,16000,0
827.HK,5,20251006,081000,0.03,0.03,0.03,0.03,20000,0
827.HK,5,20251006,081500,0.03,0.03,0.03,0.03,8000,0
827.HK,5,20251006,085500,0.03,0.03,0.03,0.03,24000,0
827.HK,5,20251008,033500,0.029,0.029,0.027,0.028,2716000,0
827.HK,5,20251008,034000,0.028,0.028,0.026,0.027,3140000,0
827.HK,5,20251008,035000,0.027,0.028,0.027,0.028,780000,0
827.HK,5,20251008,035500,0.027,0.028,0.027,0.028,128000,0
827.HK,5,20251008,041000,0.027,0.028,0.026,0.028,2180000,0
827.HK,5,20251008,051000,0.027,0.027,0.027,0.027,4000,0
827.HK,5,20251008,074500,0.028,0.028,0.028,0.028,200000,0
827.HK,5,20251008,075000,0.028,0.028,0.028,0.028,12000,0
827.HK,5,20251008,075500,0.028,0.029,0.028,0.029,1648000,0
827.HK,5,20251008,091500,0.029,0.029,0.029,0.029,12000,0
827.HK,5,20251009,043500,0.029,0.029,0.029,0.029,156000,0
827.HK,5,20251009,045500,0.029,0.029,0.029,0.029,368000,0
827.HK,5,20251009,051000,0.029,0.029,0.029,0.029,128000,0
827.HK,5,20251009,070000,0.03,0.03,0.03,0.03,40000,0
827.HK,5,20251009,070500,0.029,0.029,0.029,0.029,52000,0
827.HK,5,20251009,071500,0.03,0.03,0.029,0.029,32000,0
827.HK,5,20251010,042000,0.028,0.028,0.028,0.028,116000,0
827.HK,5,20251010,050000,0.028,0.028,0.028,0.028,8000,0
827.HK,5,20251010,052000,0.028,0.028,0.028,0.028,48000,0
827.HK,5,20251010,072000,0.028,0.028,0.028,0.028,28000,0
827.HK,5,20251013,035500,0.027,0.027,0.027,0.027,12000,0
827.HK,5,20251013,041000,0.027,0.027,0.027,0.027,12000,0
827.HK,5,20251013,045500,0.027,0.027,0.027,0.027,100000,0
827.HK,5,20251013,052000,0.027,0.027,0.027,0.027,28000,0
827.HK,5,20251013,054000,0.027,0.027,0.027,0.027,56000,0
827.HK,5,20251013,054500,0.027,0.027,0.027,0.027,1916000,0
827.HK,5,20251013,071000,0.027,0.027,0.027,0.027,68000,0
827.HK,5,20251013,071500,0.027,0.027,0.027,0.027,16000,0
827.HK,5,20251013,072000,0.027,0.027,0.027,0.027,12000,0
827.HK,5,20251013,072500,0.027,0.027,0.027,0.027,4000,0
827.HK,5,20251013,073000,0.027,0.027,0.027,0.027,8000,0
827.HK,5,20251013,073500,0.027,0.027,0.027,0.027,20000,0
827.HK,5,20251013,074000,0.027,0.027,0.027,0.027,20000,0
827.HK,5,20251013,074500,0.027,0.027,0.027,0.027,20000,0
827.HK,5,20251013,075000,0.027,0.027,0.027,0.027,16000,0
827.HK,5,20251013,075500,0.027,0.027,0.027,0.027,16000,0
827.HK,5,20251013,095500,0.027,0.027,0.027,0.027,4000,0
827.HK,5,20251014,040500,0.027,0.027,0.027,0.027,316000,0
827.HK,5,20251014,043500,0.027,0.027,0.027,0.027,140000,0
827.HK,5,20251014,045000,0.027,0.027,0.027,0.027,4000,0
827.HK,5,20251014,054000,0.028,0.028,0.028,0.028,100000,0
827.HK,5,20251014,070000,0.027,0.027,0.027,0.027,60000,0
827.HK,5,20251014,073500,0.027,0.027,0.027,0.027,4000,0
827.HK,5,20251014,075000,0.027,0.027,0.027,0.027,4000,0
827.HK,5,20251014,080000,0.027,0.027,0.027,0.027,196000,0
827.HK,5,20251014,081000,0.027,0.027,0.027,0.027,280000,0
827.HK,5,20251014,083500,0.027,0.027,0.027,0.027,12000,0
827.HK,5,20251014,091500,0.027,0.027,0.027,0.027,208000,0
827.HK,5,20251015,055500,0.027,0.027,0.027,0.027,20000,0
827.HK,5,20251015,084000,0.027,0.027,0.027,0.027,72000,0
827.HK,5,20251015,094500,0.027,0.027,0.027,0.027,8000,0
827.HK,5,20251015,095000,0.027,0.027,0.027,0.027,1028000,0
827.HK,5,20251015,095500,0.028,0.034,0.028,0.031,1680000,0
827.HK,5,20251016,033000,0.031,0.035,0.03,0.03,2268000,0
827.HK,5,20251016,033500,0.03,0.03,0.03,0.03,192000,0
827.HK,5,20251016,035500,0.03,0.03,0.03,0.03,4000,0
827.HK,5,20251016,040000,0.03,0.03,0.03,0.03,4000,0
827.HK,5,20251016,044500,0.03,0.03,0.03,0.03,136000,0
827.HK,5,20251016,085000,0.03,0.03,0.03,0.03,64000,0
827.HK,5,20251016,085500,0.03,0.03,0.03,0.03,20000,0
827.HK,5,20251017,095500,0.028,0.028,0.028,0.028,4000,0
827.HK,5,20251020,033500,0.027,0.027,0.026,0.027,1132000,0
827.HK,5,20251020,034000,0.027,0.027,0.027,0.027,20000,0
827.HK,5,20251020,034500,0.027,0.027,0.027,0.027,20000,0
827.HK,5,20251020,035000,0.027,0.027,0.027,0.027,24000,0
827.HK,5,20251020,042000,0.027,0.028,0.027,0.027,872000,0
827.HK,5,20251020,042500,0.028,0.028,0.027,0.027,84000,0
827.HK,5,20251020,080500,0.027,0.027,0.027,0.027,36000,0
827.HK,5,20251020,081000,0.027,0.027,0.027,0.027,28000,0
827.HK,5,20251020,095500,0.027,0.027,0.027,0.027,332000,0
827.HK,5,20251021,043000,0.027,0.027,0.027,0.027,920000,0
827.HK,5,20251021,043500,0.027,0.027,0.027,0.027,80000,0
827.HK,5,20251021,095500,0.026,0.027,0.026,0.027,364000,0
827.HK,5,20251022,084500,0.028,0.028,0.028,0.028,4000,0
827.HK,5,20251022,091500,0.028,0.028,0.028,0.028,340000,0
827.HK,5,20251023,045500,0.028,0.028,0.028,0.028,500000,0
827.HK,5,20251023,052000,0.027,0.028,0.027,0.028,72000,0
827.HK,5,20251024,042500,0.028,0.028,0.028,0.028,100000,0
827.HK,5,20251024,072000,0.028,0.028,0.028,0.028,12000,0
827.HK,5,20251024,093000,0.028,0.028,0.028,0.028,8000,0
827.HK,5,20251027,023000,0.028,0.028,0.027,0.028,1196000,0
827.HK,5,20251027,032500,0.028,0.028,0.028,0.028,96000,0
827.HK,5,20251027,033500,0.028,0.028,0.028,0.028,44000,0
827.HK,5,20251027,035000,0.028,0.028,0.028,0.028,12000,0
827.HK,5,20251027,042000,0.028,0.028,0.028,0.028,12000,0
827.HK,5,20251027,044500,0.028,0.028,0.028,0.028,4000,0
827.HK,5,20251027,045000,0.028,0.028,0.028,0.028,12000,0
827.HK,5,20251027,060500,0.027,0.027,0.026,0.027,1112000,0
827.HK,5,20251027,063500,0.027,0.027,0.027,0.027,8000,0
827.HK,5,20251027,073000,0.028,0.028,0.027,0.027,40000,0
827.HK,5,20251027,075500,0.028,0.028,0.028,0.028,12000,0
827.HK,5,20251027,081000,0.028,0.028,0.028,0.028,12000,0
827.HK,5,20251027,082500,0.028,0.028,0.028,0.028,12000,0
827.HK,5,20251027,083500,0.028,0.028,0.028,0.028,12000,0
827.HK,5,20251027,085000,0.028,0.028,0.028,0.028,4000,0
827.HK,5,20251027,085500,0.028,0.028,0.028,0.028,12000,0
827.HK,5,20251028,024500,0.028,0.028,0.028,0.028,100000,0
827.HK,5,20251028,041000,0.028,0.028,0.028,0.028,300000,0
827.HK,5,20251028,041500,0.028,0.03,0.028,0.03,700000,0
827.HK,5,20251028,044500,0.03,0.03,0.03,0.03,32000,0
827.HK,5,20251028,082000,0.028,0.028,0.028,0.028,132000,0
827.HK,5,20251030,040500,0.029,0.029,0.029,0.029,100000,0
827.HK,5,20251030,041000,0.029,0.029,0.029,0.029,152000,0
827.HK,5,20251030,041500,0.029,0.029,0.029,0.029,8000,0
827.HK,5,20251030,042500,0.03,0.03,0.03,0.03,8000,0
827.HK,5,20251030,043000,0.03,0.03,0.03,0.03,4000,0
827.HK,5,20251031,025000,0.028,0.028,0.028,0.028,80000,0
827.HK,5,20251103,081000,0.028,0.028,0.028,0.028,108000,0
827.HK,5,20251104,044000,0.028,0.028,0.028,0.028,4000,0
827.HK,5,20251104,044500,0.028,0.028,0.028,0.028,4000,0
827.HK,5,20251104,060500,0.028,0.028,0.028,0.028,24000,0
827.HK,5,20251104,061000,0.028,0.028,0.028,0.028,24000,0
827.HK,5,20251104,065000,0.028,0.028,0.028,0.028,24000,0
827.HK,5,20251104,070000,0.028,0.028,0.028,0.028,108000,0
827.HK,5,20251104,073500,0.028,0.028,0.028,0.028,60000,0
827.HK,5,20251104,074000,0.028,0.028,0.028,0.028,60000,0
827.HK,5,20251104,075000,0.028,0.028,0.028,0.028,4000,0
827.HK,5,20251104,083000,0.028,0.028,0.028,0.028,88000,0
827.HK,5,20251104,083500,0.028,0.028,0.028,0.028,8000,0
827.HK,5,20251105,030000,0.028,0.028,0.028,0.028,8000,0
827.HK,5,20251105,041000,0.028,0.028,0.028,0.028,4000,0
827.HK,5,20251106,023000,0.027,0.028,0.027,0.028,4000,0
827.HK,5,20251106,023500,0.028,0.028,0.028,0.028,4000,0
827.HK,5,20251106,033500,0.028,0.028,0.028,0.028,120000,0
827.HK,5,20251106,035000,0.028,0.028,0.028,0.028,8000,0
827.HK,5,20251106,060500,0.028,0.028,0.028,0.028,16000,0
827.HK,5,20251106,071500,0.028,0.028,0.028,0.028,16000,0
827.HK,5,20251106,072500,0.028,0.028,0.028,0.028,36000,0
827.HK,5,20251106,073500,0.028,0.028,0.028,0.028,20000,0
827.HK,5,20251106,074500,0.028,0.028,0.028,0.028,40000,0
827.HK,5,20251106,075500,0.028,0.028,0.028,0.028,236000,0
827.HK,5,20251106,080000,0.029,0.029,0.029,0.029,12000,0
827.HK,5,20251106,084500,0.028,0.028,0.028,0.028,92000,0
827.HK,5,20251107,073000,0.028,0.028,0.028,0.028,4000,0
827.HK,5,20251107,075500,0.028,0.028,0.028,0.028,4000,0
827.HK,5,20251107,082000,0.028,0.028,0.028,0.028,4000,0
827.HK,5,20251107,084000,0.028,0.028,0.028,0.028,4000,0
827.HK,5,20251107,085500,0.028,0.028,0.028,0.028,16000,0
827.HK,5,20251110,024500,0.028,0.028,0.028,0.028,108000,0
827.HK,5,20251110,032000,0.028,0.028,0.028,0.028,60000,0
827.HK,5,20251110,032500,0.028,0.028,0.028,0.028,24000,0
827.HK,5,20251110,033000,0.028,0.028,0.027,0.028,72000,0
827.HK,5,20251110,033500,0.028,0.028,0.028,0.028,4000,0
827.HK,5,20251110,060000,0.028,0.028,0.028,0.028,12000,0
827.HK,5,20251110,071500,0.028,0.028,0.028,0.028,8000,0
827.HK,5,20251110,080500,0.028,0.028,0.028,0.028,4000,0
827.HK,5,20251110,081000,0.028,0.028,0.028,0.028,116000,0
827.HK,5,20251110,085500,0.028,0.031,0.028,0.031,1600000,0
827.HK,5,20251111,023000,0.031,0.031,0.03,0.03,1076000,0
827.HK,5,20251111,023500,0.03,0.03,0.03,0.03,300000,0
827.HK,5,20251111,024000,0.03,0.03,0.03,0.03,80000,0
827.HK,5,20251111,033500,0.029,0.029,0.029,0.029,80000,0
827.HK,5,20251111,041500,0.029,0.029,0.029,0.029,20000,0
827.HK,5,20251111,045500,0.029,0.029,0.029,0.029,4000,0
827.HK,5,20251111,061000,0.029,0.03,0.029,0.03,3000000,0
827.HK,5,20251111,061500,0.029,0.031,0.029,0.031,1144000,0
827.HK,5,20251111,062000,0.032,0.032,0.032,0.032,860000,0
827.HK,5,20251111,064000,0.032,0.032,0.032,0.032,24000,0
827.HK,5,20251111,065000,0.032,0.033,0.032,0.033,1000000,0
827.HK,5,20251111,070000,0.033,0.035,0.033,0.035,2000000,0
827.HK,5,20251111,070500,0.035,0.036,0.035,0.036,800000,0
827.HK,5,20251111,071000,0.035,0.036,0.032,0.032,2300000,0
827.HK,5,20251111,071500,0.034,0.034,0.034,0.034,204000,0
827.HK,5,20251111,072000,0.034,0.034,0.034,0.034,4000,0
827.HK,5,20251111,074500,0.034,0.034,0.034,0.034,128000,0
827.HK,5,20251111,075000,0.034,0.034,0.034,0.034,4000,0
827.HK,5,20251111,075500,0.034,0.034,0.034,0.034,4000,0
827.HK,5,20251111,080000,0.034,0.034,0.034,0.034,4000,0
827.HK,5,20251111,080500,0.034,0.038,0.034,0.038,2588000,0
827.HK,5,20251111,081000,0.038,0.04,0.038,0.039,4676000,0
827.HK,5,20251111,081500,0.04,0.04,0.038,0.038,336000,0
827.HK,5,20251111,082000,0.039,0.041,0.039,0.04,552000,0
827.HK,5,20251111,082500,0.04,0.04,0.039,0.039,324000,0
827.HK,5,20251111,083000,0.039,0.04,0.039,0.04,196000,0
827.HK,5,20251111,083500,0.04,0.04,0.04,0.04,924000,0
827.HK,5,20251111,084000,0.039,0.039,0.039,0.039,164000,0
827.HK,5,20251111,084500,0.039,0.039,0.037,0.039,220000,0
827.HK,5,20251111,085000,0.039,0.04,0.037,0.037,1104000,0
827.HK,5,20251111,085500,0.036,0.041,0.035,0.039,716000,0
827.HK,5,20251112,023000,0.041,0.046,0.041,0.041,1488000,0
827.HK,5,20251112,023500,0.04,0.04,0.039,0.04,2716000,0
827.HK,5,20251112,024000,0.04,0.04,0.039,0.04,84000,0
827.HK,5,20251112,024500,0.039,0.039,0.037,0.038,1568000,0
827.HK,5,20251112,025000,0.038,0.038,0.037,0.037,132000,0
827.HK,5,20251112,025500,0.036,0.037,0.034,0.035,2232000,0
827.HK,5,20251112,030000,0.034,0.035,0.033,0.034,6712000,0
827.HK,5,20251112,030500,0.033,0.034,0.033,0.034,372000,0
827.HK,5,20251112,031000,0.034,0.034,0.034,0.034,1092000,0
827.HK,5,20251112,031500,0.034,0.034,0.034,0.034,8000,0
827.HK,5,20251112,032000,0.035,0.035,0.035,0.035,300000,0
827.HK,5,20251112,032500,0.034,0.034,0.033,0.034,812000,0
827.HK,5,20251112,033000,0.033,0.034,0.033,0.034,1272000,0
827.HK,5,20251112,033500,0.034,0.034,0.034,0.034,20000,0
827.HK,5,20251112,034000,0.034,0.034,0.034,0.034,20000,0
827.HK,5,20251112,034500,0.034,0.034,0.034,0.034,956000,0
827.HK,5,20251112,035000,0.034,0.034,0.034,0.034,160000,0
827.HK,5,20251112,035500,0.034,0.034,0.033,0.034,240000,0
827.HK,5,20251112,040000,0.034,0.034,0.034,0.034,24000,0
827.HK,5,20251112,040500,0.034,0.034,0.034,0.034,20000,0
827.HK,5,20251112,041000,0.034,0.034,0.034,0.034,20000,0
827.HK,5,20251112,041500,0.034,0.034,0.034,0.034,20000,0
827.HK,5,20251112,042000,0.034,0.034,0.033,0.034,40000,0
827.HK,5,20251112,042500,0.034,0.034,0.034,0.034,16000,0
827.HK,5,20251112,043000,0.034,0.034,0.034,0.034,56000,0
827.HK,5,20251112,043500,0.034,0.034,0.033,0.034,32000,0
827.HK,5,20251112,044500,0.033,0.033,0.033,0.033,76000,0
827.HK,5,20251112,045000,0.034,0.034,0.034,0.034,4000,0
827.HK,5,20251112,045500,0.033,0.034,0.033,0.034,80000,0
827.HK,5,20251112,060000,0.033,0.033,0.033,0.033,820000,0
827.HK,5,20251112,061000,0.033,0.033,0.032,0.033,500000,0
827.HK,5,20251112,061500,0.033,0.033,0.033,0.033,4000,0
827.HK,5,20251112,062500,0.033,0.033,0.033,0.033,200000,0
827.HK,5,20251112,063500,0.033,0.033,0.032,0.033,1456000,0
827.HK,5,20251112,064000,0.033,0.033,0.033,0.033,392000,0
827.HK,5,20251112,064500,0.033,0.033,0.033,0.033,856000,0
827.HK,5,20251112,065000,0.033,0.033,0.033,0.033,388000,0
827.HK,5,20251112,065500,0.033,0.033,0.033,0.033,96000,0
827.HK,5,20251112,070000,0.034,0.034,0.034,0.034,4000,0
827.HK,5,20251112,070500,0.034,0.034,0.034,0.034,20000,0
827.HK,5,20251112,071000,0.033,0.033,0.033,0.033,4000,0
827.HK,5,20251112,072000,0.033,0.033,0.033,0.033,28000,0
827.HK,5,20251112,080000,0.033,0.033,0.033,0.033,12000,0
827.HK,5,20251112,080500,0.033,0.034,0.033,0.034,404000,0
827.HK,5,20251112,081000,0.034,0.034,0.034,0.034,4000,0
827.HK,5,20251112,082000,0.034,0.034,0.034,0.034,32000,0
827.HK,5,20251112,082500,0.034,0.034,0.034,0.034,24000,0
827.HK,5,20251112,083000,0.034,0.034,0.034,0.034,20000,0
827.HK,5,20251112,083500,0.033,0.033,0.033,0.033,4000,0
827.HK,5,20251112,084000,0.034,0.034,0.034,0.034,92000,0
827.HK,5,20251112,085000,0.033,0.033,0.033,0.033,616000,0
827.HK,5,20251112,085500,0.033,0.033,0.032,0.033,372000,0
827.HK,5,20251113,032000,0.033,0.033,0.033,0.033,244000,0
827.HK,5,20251113,032500,0.033,0.033,0.033,0.033,16000,0
827.HK,5,20251113,033000,0.033,0.033,0.033,0.033,4000,0
827.HK,5,20251113,060500,0.033,0.033,0.033,0.033,4000,0
827.HK,5,20251113,070000,0.033,0.033,0.033,0.033,560000,0
827.HK,5,20251113,074000,0.033,0.033,0.033,0.033,756000,0
827.HK,5,20251113,074500,0.033,0.033,0.033,0.033,196000,0
827.HK,5,20251113,081500,0.033,0.033,0.033,0.033,12000,0
827.HK,5,20251113,085000,0.033,0.033,0.033,0.033,24000,0
827.HK,5,20251113,085500,0.033,0.033,0.033,0.033,8000,0
827.HK,5,20251114,025000,0.032,0.032,0.032,0.032,4000,0
827.HK,5,20251114,025500,0.032,0.032,0.031,0.032,168000,0
827.HK,5,20251114,030000,0.032,0.032,0.032,0.032,148000,0
827.HK,5,20251114,032000,0.032,0.033,0.032,0.032,276000,0
827.HK,5,20251114,033000,0.033,0.033,0.033,0.033,4000,0
827.HK,5,20251114,042000,0.032,0.032,0.032,0.032,16000,0
827.HK,5,20251114,060000,0.032,0.032,0.032,0.032,72000,0
827.HK,5,20251114,085500,0.032,0.032,0.032,0.032,4000,0
827.HK,5,20251117,023500,0.031,0.033,0.031,0.033,804000,0
827.HK,5,20251117,024000,0.033,0.033,0.033,0.033,16000,0
827.HK,5,20251117,030000,0.032,0.033,0.032,0.033,560000,0
827.HK,5,20251117,030500,0.034,0.034,0.034,0.034,620000,0
827.HK,5,20251117,031000,0.033,0.033,0.032,0.033,40000,0
827.HK,5,20251117,034500,0.033,0.033,0.033,0.033,460000,0
827.HK,5,20251117,041000,0.033,0.033,0.033,0.033,40000,0
827.HK,5,20251117,045000,0.032,0.032,0.032,0.032,8000,0
827.HK,5,20251117,070000,0.032,0.032,0.032,0.032,16000,0
827.HK,5,20251117,081000,0.032,0.032,0.032,0.032,188000,0
827.HK,5,20251117,084000,0.032,0.032,0.032,0.032,100000,0
827.HK,5,20251117,085000,0.032,0.032,0.032,0.032,200000,0
827.HK,5,20251118,034000,0.031,0.031,0.031,0.031,120000,0
827.HK,5,20251118,035000,0.032,0.032,0.032,0.032,8000,0
827.HK,5,20251118,041500,0.031,0.031,0.031,0.031,140000,0
827.HK,5,20251118,061000,0.031,0.031,0.031,0.031,80000,0
827.HK,5,20251118,081500,0.031,0.031,0.031,0.031,60000,0
827.HK,5,20251118,082500,0.031,0.031,0.031,0.031,56000,0
827.HK,5,20251118,084000,0.031,0.031,0.031,0.031,300000,0
827.HK,5,20251118,085000,0.031,0.031,0.031,0.031,4000,0
827.HK,5,20251118,085500,0.031,0.032,0.031,0.032,76000,0
827.HK,5,20251119,071000,0.031,0.031,0.031,0.031,8000,0
827.HK,5,20251119,072500,0.031,0.031,0.031,0.031,4000,0
827.HK,5,20251119,085500,0.031,0.031,0.031,0.031,64000,0
827.HK,5,20251120,023000,0.031,0.031,0.031,0.031,12000,0
827.HK,5,20251120,060000,0.031,0.031,0.031,0.031,40000,0
827.HK,5,20251120,064000,0.031,0.031,0.031,0.031,32000,0
827.HK,5,20251120,085000,0.031,0.032,0.031,0.032,1124000,0
827.HK,5,20251120,085500,0.033,0.035,0.033,0.034,696000,0
827.HK,5,20251121,023000,0.035,0.035,0.032,0.032,1328000,0
827.HK,5,20251121,064000,0.032,0.032,0.032,0.032,644000,0
827.HK,5,20251121,085500,0.031,0.032,0.031,0.032,356000,0
827.HK,5,20251124,034500,0.031,0.031,0.031,0.031,160000,0
827.HK,5,20251124,060000,0.031,0.031,0.031,0.031,992000,0
827.HK,5,20251124,085500,0.031,0.035,0.031,0.035,1668000,0
827.HK,5,20251125,023000,0.035,0.035,0.032,0.032,900000,0
827.HK,5,20251125,023500,0.035,0.035,0.035,0.035,4000,0
827.HK,5,20251125,024000,0.032,0.032,0.031,0.031,164000,0
827.HK,5,20251125,024500,0.032,0.032,0.032,0.032,4000,0
827.HK,5,20251125,031000,0.032,0.032,0.032,0.032,16000,0
827.HK,5,20251125,033000,0.032,0.032,0.032,0.032,100000,0
827.HK,5,20251125,034000,0.032,0.032,0.032,0.032,12000,0
827.HK,5,20251125,034500,0.032,0.032,0.032,0.032,320000,0
827.HK,5,20251125,035000,0.032,0.032,0.032,0.032,160000,0
827.HK,5,20251125,035500,0.032,0.032,0.032,0.032,320000,0
827.HK,5,20251125,040000,0.032,0.032,0.032,0.032,340000,0
827.HK,5,20251125,041000,0.032,0.032,0.032,0.032,280000,0
827.HK,5,20251125,061000,0.031,0.031,0.031,0.031,16000,0
827.HK,5,20251125,072500,0.031,0.031,0.031,0.031,180000,0
827.HK,5,20251125,074500,0.031,0.031,0.031,0.031,472000,0
827.HK,5,20251125,075500,0.031,0.031,0.031,0.031,216000,0
827.HK,5,20251125,080500,0.031,0.031,0.031,0.031,192000,0
827.HK,5,20251125,085500,0.031,0.032,0.03,0.031,16000,0
827.HK,5,20251126,082000,0.031,0.031,0.031,0.031,48000,0
827.HK,5,20251126,082500,0.032,0.035,0.032,0.035,4360000,0
827.HK,5,20251126,084000,0.032,0.032,0.032,0.032,192000,0
827.HK,5,20251126,085500,0.032,0.032,0.032,0.032,56000,0
827.HK,5,20251127,024500,0.032,0.034,0.032,0.034,940000,0
827.HK,5,20251127,025000,0.033,0.035,0.033,0.035,516000,0
827.HK,5,20251127,025500,0.033,0.034,0.033,0.034,896000,0
827.HK,5,20251127,031500,0.032,0.032,0.032,0.032,300000,0
827.HK,5,20251127,033500,0.032,0.034,0.032,0.034,588000,0
827.HK,5,20251127,040000,0.032,0.032,0.032,0.032,180000,0
827.HK,5,20251127,060000,0.032,0.032,0.032,0.032,316000,0
827.HK,5,20251127,085500,0.033,0.033,0.033,0.033,4000,0
