<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
831.HK,5,20250918,042500,0.34,0.34,0.34,0.34,360000,0
831.HK,5,20250918,043500,0.34,0.34,0.34,0.34,20000,0
831.HK,5,20250918,044000,0.34,0.34,0.34,0.34,280000,0
831.HK,5,20250918,045000,0.34,0.34,0.34,0.34,2000,0
831.HK,5,20250918,053000,0.34,0.34,0.34,0.34,38000,0
831.HK,5,20250919,041000,0.335,0.335,0.335,0.335,30000,0
831.HK,5,20250919,043000,0.335,0.335,0.335,0.335,140000,0
831.HK,5,20250919,051000,0.335,0.335,0.335,0.335,16000,0
831.HK,5,20250919,052000,0.335,0.335,0.335,0.335,36000,0
831.HK,5,20250919,052500,0.335,0.335,0.335,0.335,78000,0
831.HK,5,20250919,070500,0.335,0.335,0.335,0.335,186000,0
831.HK,5,20250919,071000,0.335,0.335,0.335,0.335,314000,0
831.HK,5,20250919,095000,0.335,0.335,0.335,0.335,60000,0
831.HK,5,20250922,035000,0.335,0.335,0.335,0.335,170000,0
831.HK,5,20250922,040000,0.335,0.335,0.335,0.335,10000,0
831.HK,5,20250922,042000,0.33,0.33,0.33,0.33,4000,0
831.HK,5,20250922,044000,0.33,0.33,0.33,0.33,8000,0
831.HK,5,20250922,070000,0.33,0.33,0.33,0.33,108000,0
831.HK,5,20250922,075500,0.33,0.33,0.33,0.33,172000,0
831.HK,5,20250922,083000,0.335,0.335,0.335,0.335,80000,0
831.HK,5,20250922,085500,0.335,0.335,0.335,0.335,184000,0
831.HK,5,20250922,090000,0.335,0.335,0.335,0.335,150000,0
831.HK,5,20250922,092000,0.34,0.34,0.34,0.34,2000,0
831.HK,5,20250922,092500,0.335,0.335,0.335,0.335,46000,0
831.HK,5,20250922,095500,0.335,0.34,0.335,0.34,26000,0
831.HK,5,20250924,034000,0.335,0.335,0.335,0.335,10000,0
831.HK,5,20250924,043500,0.33,0.33,0.33,0.33,4000,0
831.HK,5,20250924,050500,0.33,0.33,0.33,0.33,2000,0
831.HK,5,20250924,055000,0.33,0.33,0.33,0.33,60000,0
831.HK,5,20250924,055500,0.335,0.335,0.33,0.33,110000,0
831.HK,5,20250924,070000,0.33,0.33,0.33,0.33,28000,0
831.HK,5,20250924,073000,0.335,0.335,0.335,0.335,72000,0
831.HK,5,20250924,074000,0.335,0.335,0.335,0.335,8000,0
831.HK,5,20250924,080500,0.335,0.335,0.335,0.335,2000,0
831.HK,5,20250924,082000,0.335,0.335,0.335,0.335,4000,0
831.HK,5,20250924,084000,0.335,0.335,0.335,0.335,50000,0
831.HK,5,20250924,084500,0.335,0.335,0.335,0.335,148000,0
831.HK,5,20250924,090000,0.335,0.335,0.335,0.335,2000,0
831.HK,5,20250924,093500,0.335,0.335,0.335,0.335,2000,0
831.HK,5,20250924,094000,0.335,0.335,0.335,0.335,2000,0
831.HK,5,20250924,095000,0.335,0.335,0.335,0.335,2000,0
831.HK,5,20250924,095500,0.335,0.34,0.335,0.34,10000,0
831.HK,5,20250925,033000,0.34,0.34,0.335,0.335,8000,0
831.HK,5,20250925,034000,0.34,0.34,0.34,0.34,2000,0
831.HK,5,20250925,052000,0.335,0.335,0.335,0.335,10000,0
831.HK,5,20250925,074000,0.335,0.335,0.335,0.335,58000,0
831.HK,5,20250925,080500,0.335,0.335,0.335,0.335,12000,0
831.HK,5,20250926,035500,0.33,0.33,0.33,0.33,6000,0
831.HK,5,20250926,084500,0.33,0.33,0.33,0.33,60000,0
831.HK,5,20250926,091500,0.33,0.33,0.33,0.33,18000,0
831.HK,5,20250926,093000,0.33,0.33,0.33,0.33,6000,0
831.HK,5,20250926,095000,0.33,0.33,0.33,0.33,8000,0
831.HK,5,20250929,033000,0.33,0.33,0.33,0.33,144000,0
831.HK,5,20250929,034000,0.33,0.33,0.33,0.33,6000,0
831.HK,5,20250929,043500,0.33,0.33,0.33,0.33,100000,0
831.HK,5,20250929,071500,0.33,0.33,0.33,0.33,26000,0
831.HK,5,20250929,084000,0.33,0.33,0.33,0.33,20000,0
831.HK,5,20250929,090500,0.33,0.33,0.33,0.33,292000,0
831.HK,5,20250930,095500,0.335,0.335,0.335,0.335,4000,0
831.HK,5,20251002,092500,0.335,0.335,0.335,0.335,460000,0
831.HK,5,20251003,040500,0.335,0.335,0.33,0.33,56000,0
831.HK,5,20251003,050000,0.335,0.335,0.335,0.335,2000,0
831.HK,5,20251003,052500,0.33,0.33,0.33,0.33,34000,0
831.HK,5,20251003,085500,0.33,0.33,0.33,0.33,24000,0
831.HK,5,20251003,091000,0.33,0.33,0.33,0.33,40000,0
831.HK,5,20251003,094500,0.33,0.33,0.33,0.33,20000,0
831.HK,5,20251006,040000,0.33,0.33,0.33,0.33,100000,0
831.HK,5,20251006,041000,0.33,0.33,0.33,0.33,26000,0
831.HK,5,20251006,041500,0.33,0.33,0.33,0.33,8000,0
831.HK,5,20251008,035000,0.33,0.33,0.33,0.33,14000,0
831.HK,5,20251008,052500,0.33,0.33,0.33,0.33,48000,0
831.HK,5,20251008,053000,0.325,0.33,0.325,0.33,14000,0
831.HK,5,20251008,091000,0.335,0.335,0.335,0.335,222000,0
831.HK,5,20251008,091500,0.335,0.335,0.335,0.335,60000,0
831.HK,5,20251008,092000,0.335,0.335,0.335,0.335,2000,0
831.HK,5,20251008,095500,0.34,0.34,0.34,0.34,4000,0
831.HK,5,20251009,044000,0.335,0.335,0.335,0.335,50000,0
831.HK,5,20251009,050500,0.335,0.335,0.335,0.335,8000,0
831.HK,5,20251009,070500,0.335,0.335,0.335,0.335,38000,0
831.HK,5,20251009,080500,0.335,0.335,0.335,0.335,6000,0
831.HK,5,20251010,041000,0.33,0.33,0.33,0.33,6000,0
831.HK,5,20251010,042500,0.33,0.33,0.33,0.33,2000,0
831.HK,5,20251010,091000,0.33,0.33,0.33,0.33,128000,0
831.HK,5,20251010,091500,0.33,0.33,0.33,0.33,74000,0
831.HK,5,20251013,034000,0.33,0.33,0.33,0.33,100000,0
831.HK,5,20251013,051000,0.325,0.325,0.325,0.325,46000,0
831.HK,5,20251013,052000,0.325,0.33,0.325,0.33,10000,0
831.HK,5,20251013,071500,0.325,0.325,0.325,0.325,184000,0
831.HK,5,20251013,090000,0.325,0.325,0.325,0.325,218000,0
831.HK,5,20251013,095500,0.325,0.325,0.325,0.325,46000,0
831.HK,5,20251014,094500,0.325,0.325,0.325,0.325,90000,0
831.HK,5,20251015,053500,0.325,0.325,0.325,0.325,234000,0
831.HK,5,20251015,054500,0.325,0.325,0.325,0.325,2000,0
831.HK,5,20251015,055000,0.325,0.325,0.325,0.325,70000,0
831.HK,5,20251015,055500,0.325,0.325,0.325,0.325,200000,0
831.HK,5,20251015,074500,0.325,0.325,0.325,0.325,48000,0
831.HK,5,20251015,091000,0.325,0.325,0.32,0.325,1050000,0
831.HK,5,20251015,091500,0.325,0.325,0.325,0.325,584000,0
831.HK,5,20251015,094000,0.325,0.325,0.325,0.325,302000,0
831.HK,5,20251016,041500,0.325,0.325,0.325,0.325,2000,0
831.HK,5,20251016,042000,0.325,0.325,0.325,0.325,8000,0
831.HK,5,20251016,050500,0.325,0.325,0.325,0.325,20000,0
831.HK,5,20251016,093500,0.325,0.325,0.325,0.325,150000,0
831.HK,5,20251017,040000,0.325,0.325,0.325,0.325,176000,0
831.HK,5,20251017,075000,0.325,0.325,0.325,0.325,124000,0
831.HK,5,20251020,092000,0.325,0.325,0.325,0.325,134000,0
831.HK,5,20251020,092500,0.325,0.325,0.325,0.325,24000,0
831.HK,5,20251022,035500,0.33,0.33,0.33,0.33,100000,0
831.HK,5,20251022,053000,0.33,0.33,0.33,0.33,134000,0
831.HK,5,20251023,070000,0.325,0.325,0.325,0.325,14000,0
831.HK,5,20251023,082500,0.325,0.325,0.325,0.325,28000,0
831.HK,5,20251023,092500,0.325,0.325,0.325,0.325,6000,0
831.HK,5,20251023,093000,0.325,0.325,0.325,0.325,6000,0
831.HK,5,20251024,071000,0.33,0.33,0.33,0.33,100000,0
831.HK,5,20251024,092000,0.33,0.33,0.33,0.33,120000,0
831.HK,5,20251024,093500,0.33,0.33,0.33,0.33,194000,0
831.HK,5,20251027,031500,0.33,0.33,0.33,0.33,216000,0
831.HK,5,20251027,034000,0.33,0.33,0.33,0.33,220000,0
831.HK,5,20251027,045000,0.33,0.33,0.33,0.33,290000,0
831.HK,5,20251028,031000,0.33,0.33,0.33,0.33,206000,0
831.HK,5,20251028,031500,0.33,0.33,0.33,0.33,12000,0
831.HK,5,20251028,033000,0.33,0.33,0.33,0.33,116000,0
831.HK,5,20251028,034500,0.33,0.33,0.33,0.33,300000,0
831.HK,5,20251028,035000,0.33,0.33,0.33,0.33,200000,0
831.HK,5,20251028,043500,0.33,0.33,0.33,0.33,42000,0
831.HK,5,20251028,062000,0.33,0.33,0.33,0.33,6000,0
831.HK,5,20251028,074000,0.33,0.33,0.33,0.33,266000,0
831.HK,5,20251030,024000,0.33,0.33,0.33,0.33,52000,0
831.HK,5,20251030,071500,0.33,0.33,0.33,0.33,50000,0
831.HK,5,20251030,083500,0.33,0.33,0.33,0.33,20000,0
831.HK,5,20251031,043500,0.33,0.33,0.33,0.33,154000,0
831.HK,5,20251103,035000,0.33,0.33,0.33,0.33,60000,0
831.HK,5,20251104,023500,0.33,0.33,0.33,0.33,26000,0
831.HK,5,20251104,024500,0.335,0.335,0.335,0.335,24000,0
831.HK,5,20251104,031500,0.325,0.33,0.325,0.33,76000,0
831.HK,5,20251104,032000,0.33,0.33,0.33,0.33,72000,0
831.HK,5,20251104,035000,0.33,0.33,0.33,0.33,4000,0
831.HK,5,20251104,042500,0.33,0.33,0.33,0.33,10000,0
831.HK,5,20251104,070500,0.33,0.33,0.33,0.33,130000,0
831.HK,5,20251105,024500,0.33,0.33,0.33,0.33,50000,0
831.HK,5,20251105,030500,0.33,0.33,0.33,0.33,150000,0
831.HK,5,20251105,081000,0.33,0.33,0.33,0.33,164000,0
831.HK,5,20251105,081500,0.33,0.33,0.33,0.33,48000,0
831.HK,5,20251105,082000,0.33,0.33,0.33,0.33,40000,0
831.HK,5,20251105,082500,0.33,0.33,0.33,0.33,160000,0
831.HK,5,20251105,083500,0.33,0.33,0.33,0.33,600000,0
831.HK,5,20251105,084500,0.33,0.33,0.33,0.33,150000,0
831.HK,5,20251105,085000,0.33,0.33,0.33,0.33,150000,0
831.HK,5,20251105,085500,0.33,0.33,0.33,0.33,160000,0
831.HK,5,20251106,083500,0.33,0.33,0.33,0.33,126000,0
831.HK,5,20251107,073000,0.33,0.33,0.33,0.33,10000,0
831.HK,5,20251107,083500,0.33,0.33,0.33,0.33,6000,0
831.HK,5,20251110,025500,0.33,0.33,0.33,0.33,264000,0
831.HK,5,20251110,030500,0.33,0.33,0.33,0.33,12000,0
831.HK,5,20251110,033500,0.33,0.33,0.33,0.33,20000,0
831.HK,5,20251110,042500,0.33,0.33,0.33,0.33,2000,0
831.HK,5,20251110,072500,0.33,0.33,0.33,0.33,12000,0
831.HK,5,20251110,080500,0.33,0.33,0.33,0.33,30000,0
831.HK,5,20251112,060500,0.33,0.33,0.33,0.33,100000,0
831.HK,5,20251112,085500,0.33,0.33,0.33,0.33,2000,0
831.HK,5,20251113,032500,0.33,0.33,0.33,0.33,50000,0
831.HK,5,20251113,060000,0.33,0.33,0.33,0.33,402000,0
831.HK,5,20251113,081000,0.33,0.33,0.33,0.33,2000,0
831.HK,5,20251114,061000,0.33,0.33,0.33,0.33,76000,0
831.HK,5,20251114,070000,0.33,0.33,0.33,0.33,18000,0
831.HK,5,20251114,074500,0.33,0.33,0.33,0.33,4000,0
831.HK,5,20251114,083000,0.33,0.33,0.33,0.33,2000,0
831.HK,5,20251114,084000,0.33,0.33,0.33,0.33,2000,0
831.HK,5,20251118,073000,0.33,0.33,0.33,0.33,86000,0
831.HK,5,20251121,023000,0.325,0.325,0.325,0.325,40000,0
831.HK,5,20251121,031000,0.325,0.325,0.325,0.325,4000,0
831.HK,5,20251121,031500,0.325,0.325,0.325,0.325,10000,0
831.HK,5,20251121,041500,0.325,0.325,0.325,0.325,100000,0
831.HK,5,20251121,062000,0.325,0.325,0.325,0.325,28000,0
831.HK,5,20251121,081000,0.325,0.325,0.325,0.325,10000,0
831.HK,5,20251121,083500,0.325,0.325,0.325,0.325,44000,0
831.HK,5,20251124,033000,0.325,0.325,0.325,0.325,60000,0
831.HK,5,20251124,043000,0.325,0.325,0.325,0.325,10000,0
831.HK,5,20251124,065500,0.325,0.325,0.325,0.325,6000,0
831.HK,5,20251124,070000,0.325,0.325,0.325,0.325,2000,0
831.HK,5,20251124,075000,0.325,0.325,0.325,0.325,158000,0
831.HK,5,20251124,082000,0.325,0.325,0.325,0.325,10000,0
831.HK,5,20251125,084000,0.325,0.325,0.325,0.325,4000,0
831.HK,5,20251125,084500,0.325,0.325,0.325,0.325,12000,0
831.HK,5,20251125,085500,0.325,0.325,0.325,0.325,4000,0
831.HK,5,20251126,075000,0.33,0.33,0.33,0.33,50000,0
831.HK,5,20251127,061000,0.325,0.325,0.325,0.325,8000,0
831.HK,5,20251127,073500,0.325,0.325,0.325,0.325,50000,0
831.HK,5,20251127,080500,0.325,0.325,0.325,0.325,82000,0
831.HK,5,20251127,082500,0.325,0.325,0.325,0.325,2000,0
831.HK,5,20251128,034000,0.325,0.325,0.325,0.325,26000,0
831.HK,5,20251128,060000,0.325,0.325,0.325,0.325,2000,0
831.HK,5,20251128,065500,0.325,0.325,0.325,0.325,60000,0
831.HK,5,20251201,025500,0.325,0.325,0.325,0.325,2000,0
831.HK,5,20251201,060500,0.325,0.325,0.325,0.325,2000,0
831.HK,5,20251201,074000,0.325,0.325,0.325,0.325,2000,0
831.HK,5,20251201,075000,0.325,0.325,0.325,0.325,2000,0
831.HK,5,20251203,025000,0.32,0.32,0.32,0.32,2000,0
831.HK,5,20251203,071000,0.32,0.32,0.32,0.32,4000,0
831.HK,5,20251203,085500,0.32,0.32,0.32,0.32,2000,0
831.HK,5,20251204,023500,0.325,0.325,0.325,0.325,2000,0
831.HK,5,20251204,025500,0.325,0.325,0.325,0.325,98000,0
831.HK,5,20251204,034000,0.325,0.325,0.325,0.325,4000,0
831.HK,5,20251204,045000,0.325,0.325,0.325,0.325,4000,0
831.HK,5,20251204,063500,0.325,0.325,0.325,0.325,2000,0
831.HK,5,20251204,075000,0.325,0.325,0.325,0.325,2000,0
831.HK,5,20251204,084000,0.325,0.325,0.325,0.325,4000,0
