<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1676.HK,5,20250819,085500,0.57,0.57,0.57,0.57,4000,0
1676.HK,5,20250819,090500,0.56,0.57,0.56,0.57,44000,0
1676.HK,5,20250819,092000,0.57,0.57,0.57,0.57,8000,0
1676.HK,5,20250819,093000,0.57,0.57,0.57,0.57,36000,0
1676.HK,5,20250819,093500,0.57,0.59,0.57,0.59,1380000,0
1676.HK,5,20250819,095500,0.59,0.60,0.59,0.60,12000,0
1676.HK,5,20250820,033000,0.59,0.60,0.59,0.60,1504000,0
1676.HK,5,20250820,033500,0.57,0.59,0.57,0.59,84000,0
1676.HK,5,20250820,041500,0.56,0.59,0.56,0.59,20000,0
1676.HK,5,20250820,054000,0.57,0.57,0.56,0.56,180000,0
1676.HK,5,20250820,054500,0.57,0.57,0.56,0.56,180000,0
1676.HK,5,20250820,071500,0.56,0.56,0.56,0.56,60000,0
1676.HK,5,20250820,084000,0.55,0.55,0.55,0.55,20000,0
1676.HK,5,20250820,085000,0.55,0.55,0.55,0.55,8000,0
1676.HK,5,20250820,092000,0.55,0.57,0.55,0.57,84000,0
1676.HK,5,20250820,095500,0.56,0.57,0.56,0.57,40000,0
1676.HK,5,20250821,033000,0.57,0.57,0.57,0.57,300000,0
1676.HK,5,20250821,041000,0.57,0.60,0.57,0.60,372000,0
1676.HK,5,20250821,041500,0.58,0.59,0.58,0.59,8000,0
1676.HK,5,20250821,042000,0.59,0.59,0.59,0.59,4000,0
1676.HK,5,20250821,043500,0.57,0.58,0.57,0.58,28000,0
1676.HK,5,20250821,080000,0.54,0.58,0.54,0.58,52000,0
1676.HK,5,20250821,085000,0.54,0.57,0.54,0.57,288000,0
1676.HK,5,20250821,095500,0.53,0.58,0.53,0.58,72000,0
1676.HK,5,20250822,035500,0.56,0.56,0.52,0.52,1228000,0
1676.HK,5,20250822,040000,0.51,0.54,0.50,0.54,320000,0
1676.HK,5,20250822,040500,0.53,0.54,0.53,0.54,12000,0
1676.HK,5,20250822,041000,0.54,0.54,0.54,0.54,16000,0
1676.HK,5,20250822,042500,0.53,0.54,0.53,0.54,20000,0
1676.HK,5,20250822,071500,0.54,0.55,0.54,0.55,44000,0
1676.HK,5,20250822,072500,0.54,0.55,0.54,0.55,24000,0
1676.HK,5,20250822,094500,0.54,0.55,0.53,0.55,176000,0
1676.HK,5,20250822,095000,0.53,0.53,0.53,0.53,24000,0
1676.HK,5,20250822,095500,0.55,0.55,0.55,0.55,4000,0
1676.HK,5,20250825,051000,0.53,0.54,0.53,0.54,1104000,0
1676.HK,5,20250825,051500,0.54,0.54,0.54,0.54,100000,0
1676.HK,5,20250825,053000,0.53,0.54,0.53,0.54,8000,0
1676.HK,5,20250825,071000,0.53,0.55,0.53,0.55,432000,0
1676.HK,5,20250825,072000,0.54,0.54,0.54,0.54,200000,0
1676.HK,5,20250825,073000,0.53,0.53,0.53,0.53,200000,0
1676.HK,5,20250825,080000,0.53,0.53,0.53,0.53,600000,0
1676.HK,5,20250825,082000,0.53,0.53,0.53,0.53,4000,0
1676.HK,5,20250825,082500,0.52,0.52,0.51,0.52,252000,0
1676.HK,5,20250825,083000,0.51,0.52,0.51,0.52,44000,0
1676.HK,5,20250825,084500,0.51,0.52,0.51,0.52,24000,0
1676.HK,5,20250825,095000,0.51,0.52,0.51,0.52,104000,0
1676.HK,5,20250825,095500,0.50,0.51,0.50,0.51,404000,0
1676.HK,5,20250826,034000,0.51,0.53,0.51,0.53,164000,0
1676.HK,5,20250826,042500,0.52,0.52,0.52,0.52,2996000,0
1676.HK,5,20250826,082500,0.52,0.52,0.52,0.52,4000,0
1676.HK,5,20250826,095500,0.51,0.52,0.51,0.52,12000,0
1676.HK,5,20250827,033000,0.52,0.53,0.52,0.53,8000,0
1676.HK,5,20250827,033500,0.51,0.52,0.51,0.52,112000,0
1676.HK,5,20250827,034500,0.50,0.51,0.50,0.51,68000,0
1676.HK,5,20250827,040500,0.50,0.50,0.50,0.50,40000,0
1676.HK,5,20250827,041000,0.495,0.50,0.49,0.49,2864000,0
1676.HK,5,20250827,041500,0.485,0.485,0.465,0.465,1240000,0
1676.HK,5,20250827,042000,0.485,0.50,0.485,0.50,88000,0
1676.HK,5,20250827,044500,0.485,0.485,0.485,0.485,40000,0
1676.HK,5,20250827,045000,0.495,0.495,0.495,0.495,4000,0
1676.HK,5,20250827,050000,0.49,0.49,0.49,0.49,208000,0
1676.HK,5,20250827,050500,0.48,0.49,0.47,0.49,84000,0
1676.HK,5,20250827,053500,0.485,0.495,0.485,0.49,60000,0
1676.HK,5,20250827,054000,0.495,0.495,0.495,0.495,16000,0
1676.HK,5,20250827,054500,0.485,0.485,0.485,0.485,40000,0
1676.HK,5,20250827,072000,0.495,0.50,0.495,0.50,28000,0
1676.HK,5,20250827,074000,0.50,0.50,0.50,0.50,4000,0
1676.HK,5,20250827,083000,0.495,0.495,0.495,0.495,48000,0
1676.HK,5,20250827,083500,0.495,0.495,0.495,0.495,12000,0
1676.HK,5,20250827,091000,0.49,0.495,0.49,0.495,24000,0
1676.HK,5,20250827,091500,0.495,0.495,0.495,0.495,16000,0
1676.HK,5,20250827,094500,0.495,0.495,0.495,0.495,16000,0
1676.HK,5,20250827,095000,0.495,0.495,0.495,0.495,4000,0
1676.HK,5,20250827,095500,0.49,0.50,0.49,0.50,28000,0
1676.HK,5,20250828,035000,0.495,0.495,0.485,0.49,2912000,0
1676.HK,5,20250828,040500,0.495,0.495,0.495,0.495,4000,0
1676.HK,5,20250828,053000,0.48,0.48,0.48,0.48,60000,0
1676.HK,5,20250828,053500,0.48,0.495,0.48,0.495,44000,0
1676.HK,5,20250828,075500,0.475,0.475,0.475,0.475,100000,0
1676.HK,5,20250828,080000,0.47,0.47,0.46,0.47,104000,0
1676.HK,5,20250828,081500,0.47,0.475,0.47,0.47,112000,0
1676.HK,5,20250828,082500,0.47,0.475,0.47,0.475,40000,0
1676.HK,5,20250829,033000,0.47,0.47,0.465,0.47,780000,0
1676.HK,5,20250829,035000,0.455,0.465,0.455,0.465,116000,0
1676.HK,5,20250829,042000,0.46,0.46,0.46,0.46,12000,0
1676.HK,5,20250829,045000,0.45,0.45,0.45,0.45,40000,0
1676.HK,5,20250829,051000,0.45,0.45,0.45,0.45,700000,0
1676.HK,5,20250829,052000,0.455,0.455,0.455,0.455,4000,0
1676.HK,5,20250829,054000,0.45,0.45,0.45,0.45,120000,0
1676.HK,5,20250829,054500,0.45,0.465,0.45,0.465,8000,0
1676.HK,5,20250829,072500,0.45,0.465,0.45,0.465,320000,0
1676.HK,5,20250829,082000,0.46,0.46,0.46,0.46,16000,0
1676.HK,5,20250829,093500,0.455,0.455,0.455,0.455,4000,0
1676.HK,5,20250829,094000,0.455,0.455,0.455,0.455,12000,0
1676.HK,5,20250829,094500,0.455,0.455,0.44,0.45,240000,0
1676.HK,5,20250829,095500,0.45,0.465,0.45,0.465,8000,0
1676.HK,5,20250901,050000,0.465,0.465,0.465,0.465,1000000,0
1676.HK,5,20250901,074000,0.445,0.445,0.445,0.445,16000,0
1676.HK,5,20250901,081500,0.445,0.445,0.445,0.445,100000,0
1676.HK,5,20250901,085000,0.445,0.445,0.445,0.445,4000,0
1676.HK,5,20250901,090500,0.445,0.445,0.445,0.445,20000,0
1676.HK,5,20250901,091500,0.44,0.44,0.43,0.435,60000,0
1676.HK,5,20250901,093000,0.44,0.44,0.44,0.44,4000,0
1676.HK,5,20250901,093500,0.44,0.44,0.44,0.44,8000,0
1676.HK,5,20250901,094500,0.435,0.435,0.43,0.43,48000,0
1676.HK,5,20250901,095000,0.44,0.44,0.44,0.44,4000,0
1676.HK,5,20250902,035000,0.445,0.445,0.445,0.445,4000,0
1676.HK,5,20250902,041000,0.445,0.445,0.445,0.445,40000,0
1676.HK,5,20250902,051000,0.44,0.445,0.44,0.445,1000000,0
1676.HK,5,20250903,041000,0.44,0.45,0.44,0.45,92000,0
1676.HK,5,20250903,053500,0.445,0.445,0.445,0.445,44000,0
1676.HK,5,20250903,084000,0.445,0.445,0.445,0.445,8000,0
1676.HK,5,20250904,035000,0.43,0.435,0.43,0.435,188000,0
1676.HK,5,20250904,035500,0.42,0.435,0.42,0.435,264000,0
1676.HK,5,20250904,040000,0.42,0.43,0.42,0.43,104000,0
1676.HK,5,20250904,044000,0.43,0.43,0.43,0.43,8000,0
1676.HK,5,20250904,050000,0.44,0.44,0.44,0.44,4000,0
1676.HK,5,20250904,092500,0.435,0.435,0.435,0.435,4000,0
1676.HK,5,20250905,033000,0.445,0.45,0.435,0.44,3624000,0
1676.HK,5,20250905,033500,0.44,0.44,0.435,0.44,84000,0
1676.HK,5,20250905,040000,0.44,0.44,0.44,0.44,12000,0
1676.HK,5,20250905,041000,0.44,0.44,0.44,0.44,60000,0
1676.HK,5,20250905,042500,0.435,0.435,0.43,0.43,72000,0
1676.HK,5,20250905,044000,0.435,0.435,0.435,0.435,4000,0
1676.HK,5,20250905,071500,0.43,0.43,0.43,0.43,4000,0
1676.HK,5,20250905,073500,0.43,0.43,0.43,0.43,24000,0
1676.HK,5,20250905,074000,0.435,0.435,0.435,0.435,40000,0
1676.HK,5,20250905,080500,0.435,0.435,0.435,0.435,96000,0
1676.HK,5,20250905,083500,0.435,0.435,0.435,0.435,36000,0
1676.HK,5,20250905,091500,0.435,0.435,0.435,0.435,20000,0
1676.HK,5,20250905,092000,0.435,0.435,0.435,0.435,24000,0
1676.HK,5,20250905,092500,0.435,0.435,0.435,0.435,40000,0
1676.HK,5,20250905,094500,0.44,0.44,0.44,0.44,40000,0
1676.HK,5,20250905,095500,0.44,0.45,0.44,0.45,8000,0
1676.HK,5,20250908,040000,0.45,0.45,0.45,0.45,40000,0
1676.HK,5,20250908,041000,0.46,0.46,0.46,0.46,4000,0
1676.HK,5,20250908,050500,0.46,0.46,0.46,0.46,20000,0
1676.HK,5,20250908,055000,0.45,0.46,0.45,0.46,8000,0
1676.HK,5,20250908,070500,0.45,0.45,0.45,0.45,4000,0
1676.HK,5,20250908,072500,0.44,0.45,0.44,0.45,44000,0
1676.HK,5,20250908,080000,0.45,0.45,0.45,0.45,4000,0
1676.HK,5,20250908,080500,0.45,0.45,0.45,0.45,4000,0
1676.HK,5,20250908,093500,0.45,0.45,0.45,0.45,4000,0
1676.HK,5,20250908,094500,0.45,0.45,0.45,0.45,4000,0
1676.HK,5,20250908,095500,0.45,0.48,0.45,0.475,80000,0
1676.HK,5,20250909,043000,0.47,0.475,0.455,0.455,3692000,0
1676.HK,5,20250909,044000,0.455,0.455,0.435,0.435,1448000,0
1676.HK,5,20250909,044500,0.44,0.445,0.44,0.445,8000,0
1676.HK,5,20250909,075000,0.445,0.445,0.445,0.445,8000,0
1676.HK,5,20250909,091000,0.445,0.445,0.445,0.445,4000,0
1676.HK,5,20250909,091500,0.445,0.445,0.445,0.445,540000,0
1676.HK,5,20250909,095000,0.435,0.445,0.435,0.435,44000,0
1676.HK,5,20250909,095500,0.435,0.435,0.435,0.435,8000,0
1676.HK,5,20250910,035000,0.435,0.44,0.435,0.44,60000,0
1676.HK,5,20250910,081000,0.46,0.46,0.46,0.46,4000,0
1676.HK,5,20250910,082000,0.45,0.45,0.45,0.45,3408000,0
1676.HK,5,20250910,084500,0.445,0.445,0.445,0.445,8000,0
1676.HK,5,20250910,090500,0.44,0.44,0.44,0.44,1000000,0
1676.HK,5,20250911,052000,0.45,0.45,0.45,0.45,40000,0
1676.HK,5,20250911,052500,0.44,0.445,0.44,0.445,1900000,0
1676.HK,5,20250911,053000,0.445,0.445,0.445,0.445,100000,0
1676.HK,5,20250911,090000,0.44,0.44,0.44,0.44,4000,0
1676.HK,5,20250912,033000,0.44,0.46,0.44,0.46,2000000,0
1676.HK,5,20250912,042500,0.43,0.43,0.43,0.43,112000,0
1676.HK,5,20250912,071000,0.43,0.43,0.43,0.43,20000,0
1676.HK,5,20250912,072500,0.43,0.43,0.43,0.43,4000,0
1676.HK,5,20250912,080500,0.425,0.425,0.425,0.425,716000,0
1676.HK,5,20250912,091000,0.43,0.43,0.43,0.43,4000,0
1676.HK,5,20250912,095500,0.425,0.425,0.425,0.425,4000,0
1676.HK,5,20250915,033500,0.42,0.42,0.42,0.42,4000,0
1676.HK,5,20250915,034500,0.42,0.43,0.42,0.43,300000,0
1676.HK,5,20250915,040000,0.425,0.425,0.425,0.425,44000,0
1676.HK,5,20250915,040500,0.425,0.425,0.425,0.425,20000,0
1676.HK,5,20250915,041500,0.425,0.425,0.425,0.425,40000,0
1676.HK,5,20250915,043000,0.425,0.425,0.425,0.425,700000,0
1676.HK,5,20250915,045000,0.425,0.425,0.425,0.425,1024000,0
1676.HK,5,20250915,054500,0.435,0.435,0.435,0.435,1008000,0
1676.HK,5,20250915,055000,0.435,0.45,0.435,0.45,136000,0
1676.HK,5,20250915,072000,0.45,0.45,0.45,0.45,4000,0
1676.HK,5,20250915,084500,0.45,0.45,0.45,0.45,24000,0
1676.HK,5,20250915,095500,0.45,0.45,0.45,0.45,20000,0
1676.HK,5,20250916,033000,0.45,0.455,0.45,0.455,208000,0
1676.HK,5,20250916,041000,0.455,0.46,0.455,0.46,496000,0
1676.HK,5,20250916,041500,0.46,0.48,0.46,0.48,416000,0
1676.HK,5,20250916,042000,0.465,0.48,0.465,0.475,640000,0
1676.HK,5,20250916,045000,0.475,0.475,0.475,0.475,200000,0
1676.HK,5,20250916,045500,0.475,0.475,0.475,0.475,168000,0
1676.HK,5,20250916,050000,0.475,0.475,0.475,0.475,32000,0
1676.HK,5,20250916,051500,0.475,0.475,0.47,0.47,208000,0
1676.HK,5,20250916,052000,0.475,0.475,0.46,0.46,184000,0
1676.HK,5,20250916,052500,0.475,0.475,0.475,0.475,108000,0
1676.HK,5,20250916,070000,0.475,0.475,0.475,0.475,20000,0
1676.HK,5,20250916,070500,0.475,0.475,0.47,0.475,212000,0
1676.HK,5,20250916,072500,0.475,0.475,0.475,0.475,1844000,0
1676.HK,5,20250916,074000,0.48,0.50,0.48,0.495,396000,0
1676.HK,5,20250916,074500,0.495,0.495,0.495,0.495,36000,0
1676.HK,5,20250916,075000,0.495,0.495,0.495,0.495,12000,0
1676.HK,5,20250916,075500,0.495,0.495,0.495,0.495,8000,0
1676.HK,5,20250916,080000,0.495,0.495,0.495,0.495,8000,0
1676.HK,5,20250916,081000,0.49,0.495,0.49,0.495,12000,0
1676.HK,5,20250916,081500,0.495,0.50,0.495,0.50,40000,0
1676.HK,5,20250916,082000,0.50,0.50,0.50,0.50,20000,0
1676.HK,5,20250916,082500,0.50,0.50,0.50,0.50,20000,0
1676.HK,5,20250916,083000,0.50,0.50,0.50,0.50,20000,0
1676.HK,5,20250916,083500,0.50,0.50,0.50,0.50,44000,0
1676.HK,5,20250916,084000,0.50,0.51,0.50,0.51,120000,0
1676.HK,5,20250916,084500,0.51,0.53,0.51,0.53,372000,0
1676.HK,5,20250916,090000,0.50,0.50,0.495,0.50,248000,0
1676.HK,5,20250916,090500,0.485,0.485,0.485,0.485,4000,0
1676.HK,5,20250916,091000,0.49,0.49,0.49,0.49,4000,0
1676.HK,5,20250916,094000,0.49,0.49,0.49,0.49,4000,0
1676.HK,5,20250916,094500,0.49,0.49,0.49,0.49,12000,0
1676.HK,5,20250916,095000,0.49,0.49,0.49,0.49,16000,0
1676.HK,5,20250916,095500,0.49,0.49,0.49,0.49,12000,0
1676.HK,5,20250917,033000,0.48,0.485,0.48,0.485,360000,0
1676.HK,5,20250917,033500,0.485,0.49,0.485,0.485,1176000,0
1676.HK,5,20250917,034000,0.485,0.485,0.485,0.485,1000000,0
1676.HK,5,20250917,034500,0.49,0.49,0.485,0.485,1476000,0
1676.HK,5,20250917,035000,0.49,0.49,0.485,0.485,504000,0
1676.HK,5,20250917,035500,0.49,0.50,0.49,0.50,168000,0
1676.HK,5,20250917,040000,0.49,0.50,0.49,0.50,496000,0
1676.HK,5,20250917,040500,0.50,0.50,0.50,0.50,20000,0
1676.HK,5,20250917,041000,0.50,0.51,0.485,0.49,892000,0
1676.HK,5,20250917,041500,0.49,0.495,0.48,0.49,516000,0
1676.HK,5,20250917,042000,0.485,0.485,0.485,0.485,20000,0
1676.HK,5,20250917,042500,0.48,0.485,0.475,0.475,112000,0
1676.HK,5,20250917,043000,0.48,0.48,0.47,0.475,28000,0
1676.HK,5,20250917,043500,0.47,0.475,0.46,0.47,520000,0
1676.HK,5,20250917,044000,0.465,0.475,0.465,0.47,428000,0
1676.HK,5,20250917,044500,0.465,0.465,0.465,0.465,4000,0
1676.HK,5,20250917,052500,0.46,0.47,0.46,0.47,8000,0
1676.HK,5,20250917,053000,0.465,0.465,0.465,0.465,8000,0
1676.HK,5,20250917,054500,0.46,0.465,0.46,0.465,8000,0
1676.HK,5,20250917,055000,0.46,0.46,0.45,0.45,264000,0
1676.HK,5,20250917,055500,0.455,0.455,0.455,0.455,40000,0
1676.HK,5,20250917,070000,0.455,0.455,0.455,0.455,4000,0
1676.HK,5,20250917,071500,0.455,0.455,0.445,0.445,388000,0
1676.HK,5,20250917,072000,0.45,0.45,0.45,0.45,4000,0
1676.HK,5,20250917,075000,0.45,0.46,0.45,0.46,100000,0
1676.HK,5,20250917,084000,0.46,0.465,0.46,0.465,48000,0
1676.HK,5,20250917,090000,0.465,0.465,0.465,0.465,40000,0
1676.HK,5,20250917,090500,0.465,0.465,0.465,0.465,28000,0
1676.HK,5,20250917,091000,0.465,0.465,0.465,0.465,4000,0
1676.HK,5,20250917,091500,0.47,0.47,0.47,0.47,132000,0
1676.HK,5,20250917,093000,0.47,0.47,0.47,0.47,32000,0
1676.HK,5,20250917,094000,0.475,0.475,0.475,0.475,44000,0
1676.HK,5,20250917,094500,0.475,0.49,0.475,0.49,304000,0
1676.HK,5,20250917,095000,0.49,0.49,0.49,0.49,32000,0
1676.HK,5,20250917,095500,0.50,0.50,0.50,0.50,8000,0
1676.HK,5,20250918,033000,0.49,0.495,0.49,0.495,124000,0
1676.HK,5,20250918,033500,0.495,0.50,0.495,0.50,376000,0
1676.HK,5,20250918,034000,0.50,0.50,0.495,0.50,216000,0
1676.HK,5,20250918,040000,0.495,0.495,0.495,0.495,2000000,0
1676.HK,5,20250918,040500,0.495,0.495,0.495,0.495,1004000,0
1676.HK,5,20250918,042000,0.495,0.495,0.495,0.495,4000,0
1676.HK,5,20250918,043000,0.495,0.50,0.495,0.495,1032000,0
1676.HK,5,20250918,043500,0.495,0.495,0.495,0.495,4000,0
1676.HK,5,20250918,044500,0.495,0.495,0.495,0.495,1004000,0
1676.HK,5,20250918,055000,0.495,0.495,0.495,0.495,4000,0
1676.HK,5,20250918,070000,0.495,0.495,0.495,0.495,4000,0
1676.HK,5,20250918,071500,0.495,0.50,0.495,0.50,20000,0
1676.HK,5,20250918,072500,0.50,0.50,0.50,0.50,20000,0
1676.HK,5,20250918,085000,0.485,0.50,0.485,0.50,8000,0
1676.HK,5,20250918,092000,0.48,0.485,0.48,0.485,20000,0
1676.HK,5,20250918,092500,0.495,0.495,0.49,0.495,16000,0
1676.HK,5,20250918,093000,0.495,0.495,0.495,0.495,24000,0
1676.HK,5,20250918,095500,0.495,0.50,0.495,0.50,112000,0
1676.HK,5,20250919,033000,0.50,0.50,0.47,0.49,76000,0
1676.HK,5,20250919,033500,0.485,0.495,0.485,0.495,88000,0
1676.HK,5,20250919,034500,0.49,0.50,0.49,0.50,100000,0
1676.HK,5,20250919,035000,0.50,0.50,0.50,0.50,152000,0
1676.HK,5,20250919,035500,0.50,0.55,0.50,0.54,312000,0
1676.HK,5,20250919,040000,0.54,0.55,0.54,0.54,128000,0
1676.HK,5,20250919,040500,0.54,0.55,0.52,0.53,200000,0
1676.HK,5,20250919,041000,0.53,0.55,0.53,0.54,128000,0
1676.HK,5,20250919,041500,0.52,0.54,0.51,0.52,552000,0
1676.HK,5,20250919,042000,0.50,0.51,0.495,0.51,376000,0
1676.HK,5,20250919,042500,0.51,0.51,0.50,0.50,8000,0
1676.HK,5,20250919,043500,0.495,0.495,0.495,0.495,8000,0
1676.HK,5,20250919,044500,0.50,0.50,0.50,0.50,4000,0
1676.HK,5,20250919,052000,0.49,0.49,0.49,0.49,24000,0
1676.HK,5,20250919,052500,0.495,0.495,0.495,0.495,4000,0
1676.HK,5,20250919,053500,0.485,0.495,0.485,0.495,8000,0
1676.HK,5,20250919,071000,0.495,0.495,0.495,0.495,4000,0
1676.HK,5,20250919,075500,0.485,0.485,0.485,0.485,4000,0
1676.HK,5,20250919,080500,0.49,0.49,0.49,0.49,4000,0
1676.HK,5,20250919,082000,0.485,0.49,0.485,0.49,44000,0
1676.HK,5,20250919,082500,0.48,0.48,0.48,0.48,4000,0
1676.HK,5,20250919,083500,0.49,0.49,0.49,0.49,4000,0
1676.HK,5,20250919,085000,0.48,0.48,0.48,0.48,4000,0
1676.HK,5,20250919,085500,0.48,0.485,0.48,0.485,32000,0
1676.HK,5,20250919,091000,0.475,0.485,0.475,0.485,8000,0
1676.HK,5,20250919,092500,0.475,0.48,0.475,0.48,8000,0
1676.HK,5,20250919,093000,0.475,0.48,0.475,0.48,36000,0
1676.HK,5,20250919,095500,0.47,0.48,0.47,0.48,24000,0
1676.HK,5,20250922,035500,0.49,0.49,0.475,0.485,456000,0
1676.HK,5,20250922,040000,0.48,0.48,0.465,0.475,3724000,0
1676.HK,5,20250922,040500,0.475,0.485,0.475,0.485,3016000,0
1676.HK,5,20250922,041000,0.485,0.485,0.485,0.485,168000,0
1676.HK,5,20250922,042000,0.485,0.485,0.485,0.485,4000,0
1676.HK,5,20250922,043000,0.485,0.485,0.485,0.485,4000,0
1676.HK,5,20250922,044500,0.485,0.485,0.485,0.485,4000,0
1676.HK,5,20250922,045500,0.475,0.475,0.475,0.475,4000,0
1676.HK,5,20250922,051000,0.475,0.475,0.475,0.475,36000,0
1676.HK,5,20250922,052000,0.475,0.475,0.475,0.475,4000,0
1676.HK,5,20250922,055000,0.475,0.475,0.475,0.475,4000,0
1676.HK,5,20250922,070000,0.475,0.495,0.475,0.485,248000,0
1676.HK,5,20250922,070500,0.485,0.485,0.485,0.485,4000,0
1676.HK,5,20250922,071000,0.485,0.485,0.485,0.485,4000,0
1676.HK,5,20250922,071500,0.485,0.485,0.485,0.485,4000,0
1676.HK,5,20250922,072500,0.485,0.485,0.485,0.485,80000,0
1676.HK,5,20250922,090000,0.485,0.485,0.485,0.485,4000,0
1676.HK,5,20250922,095500,0.485,0.485,0.485,0.485,24000,0
1676.HK,5,20250923,033500,0.48,0.485,0.48,0.485,420000,0
1676.HK,5,20250923,034000,0.48,0.485,0.48,0.485,140000,0
1676.HK,5,20250923,034500,0.485,0.485,0.485,0.485,120000,0
1676.HK,5,20250923,042500,0.49,0.49,0.49,0.49,500000,0
1676.HK,5,20250923,043000,0.49,0.49,0.49,0.49,20000,0
1676.HK,5,20250923,043500,0.49,0.49,0.49,0.49,4000,0
1676.HK,5,20250923,045000,0.49,0.49,0.49,0.49,4000,0
1676.HK,5,20250923,050000,0.49,0.50,0.49,0.50,96000,0
1676.HK,5,20250923,050500,0.50,0.50,0.50,0.50,40000,0
1676.HK,5,20250923,051000,0.50,0.50,0.50,0.50,4000,0
1676.HK,5,20250923,053500,0.495,0.495,0.495,0.495,220000,0
1676.HK,5,20250923,054000,0.50,0.50,0.495,0.50,140000,0
1676.HK,5,20250923,073500,0.485,0.495,0.485,0.495,208000,0
1676.HK,5,20250923,082000,0.495,0.50,0.495,0.50,164000,0
1676.HK,5,20250923,082500,0.50,0.50,0.50,0.50,8000,0
1676.HK,5,20250923,083000,0.50,0.50,0.50,0.50,8000,0
1676.HK,5,20250923,091500,0.495,0.495,0.495,0.495,64000,0
1676.HK,5,20250923,093000,0.495,0.51,0.495,0.51,248000,0
1676.HK,5,20250923,093500,0.51,0.51,0.51,0.51,20000,0
1676.HK,5,20250923,094000,0.51,0.51,0.51,0.51,16000,0
1676.HK,5,20250923,094500,0.51,0.51,0.51,0.51,80000,0
1676.HK,5,20250923,095000,0.51,0.51,0.51,0.51,140000,0
1676.HK,5,20250923,095500,0.51,0.51,0.51,0.51,16000,0
1676.HK,5,20250924,034500,0.50,0.50,0.495,0.50,324000,0
1676.HK,5,20250924,042000,0.51,0.52,0.51,0.52,36000,0
1676.HK,5,20250924,043500,0.52,0.52,0.52,0.52,4000,0
1676.HK,5,20250924,045000,0.52,0.52,0.52,0.52,12000,0
1676.HK,5,20250924,051500,0.52,0.52,0.52,0.52,160000,0
1676.HK,5,20250924,052500,0.53,0.53,0.53,0.53,20000,0
1676.HK,5,20250924,053000,0.54,0.56,0.53,0.56,2148000,0
1676.HK,5,20250924,054000,0.55,0.55,0.54,0.54,52000,0
1676.HK,5,20250924,054500,0.54,0.54,0.54,0.54,60000,0
1676.HK,5,20250924,055000,0.55,0.56,0.55,0.56,104000,0
1676.HK,5,20250924,055500,0.56,0.57,0.56,0.57,120000,0
1676.HK,5,20250924,070000,0.57,0.57,0.56,0.57,212000,0
1676.HK,5,20250924,070500,0.58,0.58,0.58,0.58,128000,0
1676.HK,5,20250924,071000,0.58,0.59,0.58,0.59,128000,0
1676.HK,5,20250924,071500,0.59,0.59,0.59,0.59,12000,0
1676.HK,5,20250924,072000,0.58,0.59,0.57,0.58,140000,0
1676.HK,5,20250924,072500,0.58,0.58,0.57,0.57,176000,0
1676.HK,5,20250924,073000,0.57,0.59,0.57,0.59,372000,0
1676.HK,5,20250924,073500,0.60,0.63,0.59,0.59,716000,0
1676.HK,5,20250924,074000,0.61,0.61,0.61,0.61,60000,0
1676.HK,5,20250924,074500,0.61,0.62,0.61,0.61,204000,0
1676.HK,5,20250924,075000,0.61,0.62,0.61,0.62,24000,0
1676.HK,5,20250924,075500,0.61,0.63,0.60,0.63,300000,0
1676.HK,5,20250924,080000,0.63,0.64,0.62,0.63,132000,0
1676.HK,5,20250924,080500,0.63,0.64,0.63,0.63,60000,0
1676.HK,5,20250924,081000,0.63,0.63,0.62,0.63,104000,0
1676.HK,5,20250924,082000,0.63,0.64,0.63,0.64,80000,0
1676.HK,5,20250924,082500,0.64,0.64,0.62,0.62,60000,0
1676.HK,5,20250924,083000,0.62,0.63,0.62,0.63,68000,0
1676.HK,5,20250924,083500,0.63,0.63,0.63,0.63,28000,0
1676.HK,5,20250924,084000,0.63,0.63,0.63,0.63,20000,0
1676.HK,5,20250924,084500,0.63,0.63,0.63,0.63,12000,0
1676.HK,5,20250924,085000,0.63,0.63,0.63,0.63,28000,0
1676.HK,5,20250924,085500,0.63,0.64,0.63,0.64,12000,0
1676.HK,5,20250924,090000,0.64,0.64,0.64,0.64,20000,0
1676.HK,5,20250924,090500,0.64,0.64,0.62,0.63,152000,0
1676.HK,5,20250924,091000,0.63,0.63,0.63,0.63,8000,0
1676.HK,5,20250924,092000,0.63,0.63,0.63,0.63,8000,0
1676.HK,5,20250924,092500,0.63,0.63,0.63,0.63,4000,0
1676.HK,5,20250924,093500,0.62,0.62,0.62,0.62,64000,0
1676.HK,5,20250924,094000,0.61,0.61,0.61,0.61,4000,0
1676.HK,5,20250924,094500,0.61,0.61,0.61,0.61,4000,0
1676.HK,5,20250924,095500,0.62,0.63,0.62,0.63,68000,0
1676.HK,5,20250925,033000,0.62,0.62,0.62,0.62,80000,0
1676.HK,5,20250925,033500,0.62,0.62,0.62,0.62,92000,0
1676.HK,5,20250925,034000,0.60,0.60,0.60,0.60,4000,0
1676.HK,5,20250925,034500,0.61,0.61,0.60,0.60,80000,0
1676.HK,5,20250925,035000,0.61,0.61,0.61,0.61,20000,0
1676.HK,5,20250925,035500,0.61,0.61,0.61,0.61,28000,0
1676.HK,5,20250925,041000,0.61,0.61,0.61,0.61,60000,0
