<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1937.HK,5,20251017,055500,0.239,0.239,0.239,0.239,100000,0
1937.HK,5,20251017,070000,0.239,0.239,0.237,0.237,150000,0
1937.HK,5,20251017,070500,0.237,0.237,0.235,0.235,35000,0
1937.HK,5,20251017,071000,0.236,0.236,0.235,0.235,75000,0
1937.HK,5,20251017,072000,0.235,0.235,0.235,0.235,20000,0
1937.HK,5,20251017,072500,0.235,0.235,0.235,0.235,20000,0
1937.HK,5,20251017,073000,0.234,0.234,0.234,0.234,50000,0
1937.HK,5,20251017,074500,0.234,0.234,0.234,0.234,10000,0
1937.HK,5,20251017,081000,0.234,0.234,0.234,0.234,40000,0
1937.HK,5,20251017,082000,0.235,0.235,0.235,0.235,140000,0
1937.HK,5,20251017,083000,0.238,0.238,0.238,0.238,60000,0
1937.HK,5,20251017,090500,0.239,0.239,0.239,0.239,5000,0
1937.HK,5,20251017,091000,0.237,0.237,0.237,0.237,5000,0
1937.HK,5,20251017,091500,0.236,0.236,0.236,0.236,30000,0
1937.HK,5,20251017,092000,0.236,0.236,0.235,0.235,25000,0
1937.HK,5,20251017,092500,0.235,0.235,0.234,0.234,175000,0
1937.HK,5,20251017,093000,0.234,0.234,0.234,0.234,30000,0
1937.HK,5,20251017,093500,0.234,0.234,0.234,0.234,5000,0
1937.HK,5,20251017,094000,0.233,0.233,0.233,0.233,30000,0
1937.HK,5,20251017,094500,0.232,0.232,0.232,0.232,5000,0
1937.HK,5,20251017,095000,0.232,0.232,0.231,0.231,75000,0
1937.HK,5,20251017,095500,0.232,0.233,0.231,0.231,30000,0
1937.HK,5,20251020,033500,0.243,0.243,0.243,0.243,5000,0
1937.HK,5,20251020,034000,0.245,0.245,0.245,0.245,30000,0
1937.HK,5,20251020,034500,0.242,0.242,0.237,0.237,115000,0
1937.HK,5,20251020,035000,0.237,0.237,0.237,0.237,10000,0
1937.HK,5,20251020,040000,0.237,0.237,0.237,0.237,20000,0
1937.HK,5,20251020,040500,0.237,0.237,0.237,0.237,10000,0
1937.HK,5,20251020,042500,0.249,0.249,0.249,0.249,5000,0
1937.HK,5,20251020,043500,0.246,0.247,0.246,0.247,30000,0
1937.HK,5,20251020,070000,0.246,0.246,0.246,0.246,45000,0
1937.HK,5,20251020,072500,0.248,0.248,0.248,0.248,10000,0
1937.HK,5,20251020,084000,0.243,0.243,0.243,0.243,15000,0
1937.HK,5,20251020,091000,0.243,0.243,0.243,0.243,5000,0
1937.HK,5,20251020,092500,0.24,0.24,0.24,0.24,10000,0
1937.HK,5,20251021,040500,0.255,0.255,0.255,0.255,40000,0
1937.HK,5,20251021,043000,0.24,0.24,0.24,0.24,20000,0
1937.HK,5,20251021,044000,0.24,0.24,0.24,0.24,20000,0
1937.HK,5,20251021,070000,0.24,0.24,0.24,0.24,20000,0
1937.HK,5,20251021,070500,0.24,0.24,0.24,0.24,5000,0
1937.HK,5,20251021,072500,0.239,0.239,0.239,0.239,50000,0
1937.HK,5,20251021,075500,0.24,0.24,0.24,0.24,50000,0
1937.HK,5,20251021,094500,0.24,0.24,0.24,0.24,15000,0
1937.HK,5,20251022,045500,0.24,0.24,0.24,0.24,50000,0
1937.HK,5,20251022,070000,0.24,0.24,0.24,0.24,65000,0
1937.HK,5,20251022,080000,0.24,0.24,0.24,0.24,5000,0
1937.HK,5,20251023,035000,0.233,0.233,0.23,0.23,15000,0
1937.HK,5,20251023,040500,0.231,0.231,0.23,0.23,85000,0
1937.HK,5,20251023,072500,0.24,0.24,0.24,0.24,5000,0
1937.HK,5,20251023,073000,0.239,0.239,0.239,0.239,30000,0
1937.HK,5,20251023,074500,0.24,0.24,0.24,0.24,20000,0
1937.HK,5,20251023,080500,0.24,0.24,0.24,0.24,15000,0
1937.HK,5,20251023,085500,0.235,0.237,0.234,0.237,40000,0
1937.HK,5,20251024,050000,0.238,0.238,0.238,0.238,45000,0
1937.HK,5,20251024,070000,0.238,0.238,0.238,0.238,10000,0
1937.HK,5,20251027,023000,0.236,0.237,0.236,0.237,40000,0
1937.HK,5,20251027,023500,0.242,0.242,0.242,0.242,30000,0
1937.HK,5,20251027,024000,0.243,0.243,0.243,0.243,5000,0
1937.HK,5,20251027,025000,0.243,0.243,0.243,0.243,5000,0
1937.HK,5,20251027,033000,0.243,0.243,0.243,0.243,30000,0
1937.HK,5,20251027,033500,0.243,0.243,0.243,0.243,50000,0
1937.HK,5,20251027,035000,0.243,0.243,0.243,0.243,10000,0
1937.HK,5,20251027,035500,0.243,0.243,0.243,0.243,80000,0
1937.HK,5,20251027,040000,0.249,0.249,0.249,0.249,50000,0
1937.HK,5,20251027,043000,0.249,0.249,0.249,0.249,10000,0
1937.HK,5,20251027,044500,0.243,0.243,0.243,0.243,30000,0
1937.HK,5,20251027,060000,0.242,0.242,0.24,0.24,40000,0
1937.HK,5,20251028,024500,0.239,0.239,0.239,0.239,10000,0
1937.HK,5,20251028,025000,0.239,0.249,0.239,0.249,60000,0
1937.HK,5,20251028,030500,0.245,0.245,0.245,0.245,20000,0
1937.HK,5,20251028,042500,0.24,0.24,0.24,0.24,10000,0
1937.HK,5,20251028,043500,0.24,0.24,0.24,0.24,70000,0
1937.HK,5,20251028,061000,0.24,0.24,0.24,0.24,20000,0
1937.HK,5,20251028,064000,0.239,0.239,0.239,0.239,5000,0
1937.HK,5,20251028,074500,0.24,0.24,0.24,0.24,40000,0
1937.HK,5,20251028,081000,0.239,0.239,0.239,0.239,5000,0
1937.HK,5,20251028,084500,0.239,0.239,0.239,0.239,65000,0
1937.HK,5,20251028,085000,0.239,0.239,0.239,0.239,40000,0
1937.HK,5,20251030,023000,0.239,0.239,0.239,0.239,20000,0
1937.HK,5,20251030,041500,0.237,0.237,0.237,0.237,5000,0
1937.HK,5,20251030,060000,0.236,0.236,0.235,0.235,20000,0
1937.HK,5,20251031,062500,0.234,0.234,0.234,0.234,40000,0
1937.HK,5,20251031,063500,0.222,0.222,0.222,0.222,40000,0
1937.HK,5,20251031,064000,0.235,0.235,0.235,0.235,5000,0
1937.HK,5,20251031,072000,0.225,0.228,0.225,0.228,15000,0
1937.HK,5,20251031,073000,0.227,0.227,0.227,0.227,5000,0
1937.HK,5,20251031,075500,0.227,0.227,0.227,0.227,10000,0
1937.HK,5,20251031,080500,0.229,0.229,0.229,0.229,10000,0
1937.HK,5,20251031,081000,0.227,0.227,0.226,0.226,75000,0
1937.HK,5,20251031,081500,0.226,0.227,0.226,0.227,80000,0
1937.HK,5,20251031,082000,0.227,0.227,0.227,0.227,50000,0
1937.HK,5,20251031,083500,0.225,0.225,0.225,0.225,15000,0
1937.HK,5,20251031,084000,0.225,0.225,0.225,0.225,20000,0
1937.HK,5,20251103,080000,0.228,0.228,0.226,0.226,25000,0
1937.HK,5,20251103,080500,0.226,0.226,0.226,0.226,55000,0
1937.HK,5,20251103,082000,0.225,0.225,0.225,0.225,10000,0
1937.HK,5,20251103,085500,0.225,0.225,0.225,0.225,5000,0
1937.HK,5,20251104,035000,0.223,0.223,0.223,0.223,5000,0
1937.HK,5,20251104,040500,0.223,0.223,0.223,0.223,5000,0
1937.HK,5,20251104,061000,0.22,0.22,0.22,0.22,5000,0
1937.HK,5,20251104,070000,0.219,0.219,0.219,0.219,10000,0
1937.HK,5,20251104,071000,0.216,0.216,0.214,0.214,25000,0
1937.HK,5,20251104,071500,0.214,0.214,0.214,0.214,5000,0
1937.HK,5,20251104,072500,0.218,0.219,0.218,0.219,60000,0
1937.HK,5,20251104,074500,0.219,0.219,0.219,0.219,50000,0
1937.HK,5,20251104,080500,0.219,0.219,0.219,0.219,25000,0
1937.HK,5,20251104,082000,0.219,0.219,0.219,0.219,20000,0
1937.HK,5,20251104,085500,0.219,0.219,0.219,0.219,20000,0
1937.HK,5,20251105,024000,0.218,0.218,0.218,0.218,15000,0
1937.HK,5,20251105,025000,0.218,0.218,0.218,0.218,40000,0
1937.HK,5,20251105,025500,0.218,0.218,0.218,0.218,60000,0
1937.HK,5,20251105,033000,0.21,0.211,0.21,0.21,60000,0
1937.HK,5,20251105,043000,0.211,0.211,0.21,0.21,140000,0
1937.HK,5,20251105,045500,0.21,0.21,0.21,0.21,40000,0
1937.HK,5,20251105,061500,0.21,0.21,0.21,0.21,40000,0
1937.HK,5,20251105,072500,0.208,0.208,0.208,0.208,10000,0
1937.HK,5,20251105,085000,0.215,0.215,0.214,0.214,70000,0
1937.HK,5,20251106,044000,0.212,0.212,0.212,0.212,5000,0
1937.HK,5,20251106,061000,0.207,0.207,0.207,0.207,185000,0
1937.HK,5,20251106,061500,0.207,0.207,0.207,0.207,15000,0
1937.HK,5,20251106,062000,0.212,0.213,0.212,0.213,60000,0
1937.HK,5,20251106,073000,0.213,0.213,0.213,0.213,50000,0
1937.HK,5,20251106,084500,0.207,0.207,0.205,0.205,50000,0
1937.HK,5,20251106,085000,0.205,0.205,0.205,0.205,50000,0
1937.HK,5,20251106,085500,0.21,0.21,0.21,0.21,15000,0
1937.HK,5,20251107,024500,0.209,0.209,0.20,0.20,325000,0
1937.HK,5,20251107,033000,0.201,0.202,0.20,0.202,160000,0
1937.HK,5,20251107,035500,0.205,0.206,0.205,0.205,65000,0
1937.HK,5,20251107,044000,0.203,0.203,0.203,0.203,10000,0
1937.HK,5,20251107,060000,0.203,0.203,0.203,0.203,10000,0
1937.HK,5,20251107,064500,0.202,0.202,0.202,0.202,60000,0
1937.HK,5,20251107,074000,0.20,0.20,0.20,0.20,60000,0
1937.HK,5,20251107,082000,0.20,0.20,0.20,0.20,10000,0
1937.HK,5,20251107,085500,0.199,0.199,0.199,0.199,20000,0
1937.HK,5,20251110,024000,0.20,0.20,0.20,0.20,5000,0
1937.HK,5,20251110,024500,0.20,0.20,0.20,0.20,5000,0
1937.HK,5,20251110,030500,0.20,0.20,0.199,0.199,40000,0
1937.HK,5,20251110,032500,0.206,0.206,0.206,0.206,10000,0
1937.HK,5,20251110,060000,0.20,0.20,0.20,0.20,50000,0
1937.HK,5,20251110,065500,0.205,0.208,0.205,0.208,10000,0
1937.HK,5,20251110,070000,0.207,0.207,0.207,0.207,60000,0
1937.HK,5,20251110,071500,0.208,0.208,0.208,0.208,5000,0
1937.HK,5,20251110,085500,0.206,0.206,0.205,0.205,80000,0
1937.HK,5,20251111,023500,0.205,0.205,0.205,0.205,10000,0
1937.HK,5,20251111,031500,0.205,0.205,0.205,0.205,70000,0
1937.HK,5,20251111,033000,0.208,0.208,0.208,0.208,20000,0
1937.HK,5,20251111,045000,0.208,0.208,0.208,0.208,10000,0
1937.HK,5,20251111,063000,0.206,0.206,0.206,0.206,5000,0
1937.HK,5,20251111,070000,0.208,0.208,0.208,0.208,10000,0
1937.HK,5,20251111,072000,0.208,0.208,0.208,0.208,15000,0
1937.HK,5,20251111,085000,0.21,0.214,0.21,0.214,90000,0
1937.HK,5,20251111,085500,0.214,0.214,0.214,0.214,25000,0
1937.HK,5,20251112,023000,0.214,0.214,0.214,0.214,5000,0
1937.HK,5,20251112,031000,0.213,0.214,0.213,0.214,75000,0
1937.HK,5,20251112,061500,0.217,0.217,0.217,0.217,50000,0
1937.HK,5,20251112,065500,0.217,0.217,0.216,0.216,15000,0
1937.HK,5,20251112,071500,0.217,0.217,0.217,0.217,20000,0
1937.HK,5,20251112,072000,0.217,0.217,0.217,0.217,5000,0
1937.HK,5,20251112,072500,0.217,0.217,0.217,0.217,20000,0
1937.HK,5,20251112,073000,0.217,0.217,0.217,0.217,5000,0
1937.HK,5,20251112,085500,0.217,0.217,0.217,0.217,15000,0
1937.HK,5,20251113,023000,0.216,0.216,0.215,0.215,20000,0
1937.HK,5,20251113,041000,0.215,0.217,0.215,0.217,15000,0
1937.HK,5,20251113,043000,0.214,0.214,0.214,0.214,50000,0
1937.HK,5,20251113,061000,0.209,0.209,0.209,0.209,35000,0
1937.HK,5,20251113,072000,0.206,0.206,0.203,0.203,100000,0
1937.HK,5,20251113,072500,0.203,0.203,0.201,0.201,60000,0
1937.HK,5,20251113,073000,0.20,0.20,0.20,0.20,70000,0
1937.HK,5,20251113,080000,0.199,0.199,0.199,0.199,5000,0
1937.HK,5,20251113,080500,0.199,0.199,0.199,0.199,5000,0
1937.HK,5,20251113,081000,0.198,0.198,0.197,0.197,150000,0
1937.HK,5,20251113,082000,0.197,0.197,0.194,0.194,220000,0
1937.HK,5,20251113,082500,0.196,0.198,0.196,0.198,30000,0
1937.HK,5,20251113,083000,0.198,0.198,0.198,0.198,40000,0
1937.HK,5,20251113,084000,0.198,0.199,0.198,0.199,25000,0
1937.HK,5,20251114,033000,0.216,0.216,0.216,0.216,10000,0
1937.HK,5,20251114,034000,0.215,0.215,0.214,0.214,10000,0
1937.HK,5,20251114,035500,0.21,0.21,0.21,0.21,5000,0
1937.HK,5,20251114,040000,0.21,0.21,0.21,0.21,10000,0
1937.HK,5,20251114,065000,0.205,0.205,0.205,0.205,5000,0
1937.HK,5,20251114,084500,0.206,0.207,0.205,0.207,25000,0
1937.HK,5,20251114,085000,0.206,0.206,0.206,0.206,40000,0
1937.HK,5,20251117,024500,0.206,0.206,0.206,0.206,10000,0
1937.HK,5,20251117,030000,0.216,0.216,0.216,0.216,5000,0
1937.HK,5,20251117,032500,0.216,0.216,0.216,0.216,10000,0
1937.HK,5,20251117,060000,0.214,0.214,0.214,0.214,10000,0
1937.HK,5,20251117,070000,0.213,0.213,0.213,0.213,25000,0
1937.HK,5,20251117,074000,0.213,0.213,0.213,0.213,15000,0
1937.HK,5,20251117,080000,0.213,0.213,0.213,0.213,40000,0
1937.HK,5,20251117,084500,0.213,0.213,0.213,0.213,10000,0
1937.HK,5,20251117,085500,0.213,0.213,0.213,0.213,5000,0
1937.HK,5,20251118,024000,0.21,0.21,0.21,0.21,5000,0
1937.HK,5,20251118,031000,0.21,0.21,0.206,0.206,90000,0
1937.HK,5,20251118,044000,0.21,0.21,0.21,0.21,10000,0
1937.HK,5,20251118,065500,0.207,0.207,0.207,0.207,40000,0
1937.HK,5,20251118,074500,0.206,0.206,0.206,0.206,15000,0
1937.HK,5,20251118,080500,0.203,0.203,0.203,0.203,20000,0
1937.HK,5,20251118,081000,0.202,0.202,0.202,0.202,15000,0
1937.HK,5,20251118,085000,0.203,0.203,0.203,0.203,5000,0
1937.HK,5,20251118,085500,0.202,0.202,0.201,0.201,65000,0
1937.HK,5,20251119,031500,0.201,0.201,0.201,0.201,10000,0
1937.HK,5,20251119,042500,0.201,0.201,0.201,0.201,25000,0
1937.HK,5,20251119,070500,0.206,0.206,0.206,0.206,5000,0
1937.HK,5,20251119,073000,0.205,0.205,0.205,0.205,30000,0
1937.HK,5,20251119,081500,0.205,0.205,0.205,0.205,10000,0
1937.HK,5,20251119,082000,0.205,0.205,0.205,0.205,5000,0
1937.HK,5,20251119,082500,0.205,0.205,0.205,0.205,10000,0
1937.HK,5,20251119,083500,0.205,0.205,0.205,0.205,5000,0
1937.HK,5,20251119,084500,0.207,0.207,0.203,0.203,10000,0
1937.HK,5,20251120,072500,0.208,0.208,0.208,0.208,25000,0
1937.HK,5,20251120,084000,0.21,0.21,0.21,0.21,100000,0
1937.HK,5,20251120,084500,0.21,0.21,0.21,0.21,20000,0
1937.HK,5,20251120,085000,0.21,0.21,0.21,0.21,35000,0
1937.HK,5,20251120,085500,0.21,0.21,0.21,0.21,20000,0
1937.HK,5,20251121,023000,0.202,0.202,0.202,0.202,180000,0
1937.HK,5,20251121,023500,0.202,0.202,0.202,0.202,15000,0
1937.HK,5,20251121,025000,0.20,0.20,0.20,0.20,10000,0
1937.HK,5,20251121,040000,0.23,0.23,0.23,0.23,60000,0
1937.HK,5,20251121,040500,0.224,0.225,0.224,0.225,10000,0
1937.HK,5,20251121,065000,0.21,0.21,0.21,0.21,60000,0
1937.HK,5,20251121,071500,0.21,0.21,0.209,0.209,15000,0
1937.HK,5,20251121,074000,0.202,0.202,0.202,0.202,5000,0
1937.HK,5,20251121,074500,0.204,0.204,0.199,0.199,245000,0
1937.HK,5,20251121,075000,0.199,0.199,0.199,0.199,5000,0
1937.HK,5,20251121,080500,0.202,0.209,0.202,0.207,85000,0
1937.HK,5,20251121,085000,0.206,0.206,0.203,0.203,15000,0
1937.HK,5,20251121,085500,0.202,0.21,0.202,0.21,145000,0
1937.HK,5,20251124,030000,0.208,0.208,0.208,0.208,5000,0
1937.HK,5,20251124,043500,0.201,0.201,0.201,0.201,5000,0
1937.HK,5,20251124,083000,0.202,0.202,0.199,0.20,140000,0
1937.HK,5,20251124,083500,0.20,0.20,0.20,0.20,50000,0
1937.HK,5,20251125,024000,0.198,0.198,0.198,0.198,40000,0
1937.HK,5,20251125,031500,0.20,0.20,0.20,0.20,105000,0
1937.HK,5,20251125,042000,0.201,0.201,0.201,0.201,20000,0
1937.HK,5,20251125,043000,0.201,0.201,0.201,0.201,10000,0
1937.HK,5,20251125,044000,0.201,0.201,0.201,0.201,15000,0
1937.HK,5,20251125,062000,0.20,0.20,0.20,0.20,85000,0
1937.HK,5,20251125,073000,0.20,0.20,0.20,0.20,10000,0
1937.HK,5,20251125,081000,0.197,0.198,0.197,0.198,15000,0
1937.HK,5,20251126,080500,0.20,0.20,0.20,0.20,5000,0
1937.HK,5,20251126,085500,0.202,0.202,0.202,0.202,130000,0
1937.HK,5,20251127,023000,0.201,0.201,0.201,0.201,15000,0
1937.HK,5,20251127,033500,0.197,0.197,0.197,0.197,35000,0
1937.HK,5,20251127,034500,0.197,0.197,0.195,0.195,140000,0
1937.HK,5,20251127,035000,0.193,0.193,0.193,0.193,55000,0
1937.HK,5,20251127,041000,0.20,0.20,0.20,0.20,10000,0
1937.HK,5,20251127,045000,0.20,0.20,0.20,0.20,10000,0
1937.HK,5,20251127,062500,0.194,0.194,0.194,0.194,20000,0
1937.HK,5,20251127,064000,0.194,0.194,0.194,0.194,40000,0
1937.HK,5,20251127,072000,0.196,0.196,0.196,0.196,5000,0
1937.HK,5,20251127,073000,0.197,0.197,0.197,0.197,10000,0
1937.HK,5,20251127,074500,0.196,0.196,0.196,0.196,5000,0
1937.HK,5,20251127,082000,0.196,0.196,0.194,0.194,75000,0
1937.HK,5,20251127,083000,0.195,0.196,0.195,0.196,10000,0
1937.HK,5,20251127,085000,0.195,0.195,0.195,0.195,55000,0
1937.HK,5,20251128,023000,0.198,0.198,0.198,0.198,50000,0
1937.HK,5,20251128,025500,0.198,0.198,0.197,0.197,120000,0
1937.HK,5,20251128,033500,0.196,0.196,0.196,0.196,5000,0
1937.HK,5,20251128,035500,0.196,0.196,0.196,0.196,10000,0
1937.HK,5,20251128,040500,0.20,0.20,0.20,0.20,20000,0
1937.HK,5,20251128,060000,0.194,0.194,0.194,0.194,20000,0
1937.HK,5,20251128,085500,0.199,0.199,0.199,0.199,5000,0
1937.HK,5,20251201,060000,0.195,0.195,0.195,0.195,15000,0
1937.HK,5,20251201,061500,0.199,0.199,0.199,0.199,5000,0
1937.HK,5,20251201,063500,0.194,0.206,0.194,0.206,40000,0
1937.HK,5,20251201,071500,0.20,0.20,0.20,0.20,10000,0
1937.HK,5,20251201,082500,0.195,0.195,0.195,0.195,10000,0
1937.HK,5,20251201,084000,0.195,0.195,0.195,0.195,20000,0
1937.HK,5,20251201,085000,0.195,0.195,0.195,0.195,5000,0
1937.HK,5,20251202,072000,0.191,0.194,0.191,0.194,45000,0
1937.HK,5,20251202,084500,0.19,0.19,0.19,0.19,5000,0
1937.HK,5,20251202,085000,0.192,0.192,0.192,0.192,10000,0
1937.HK,5,20251202,085500,0.185,0.192,0.185,0.192,10000,0
1937.HK,5,20251203,034000,0.19,0.19,0.19,0.19,10000,0
1937.HK,5,20251203,035500,0.188,0.188,0.188,0.188,90000,0
1937.HK,5,20251203,040000,0.209,0.209,0.209,0.209,5000,0
1937.HK,5,20251203,061000,0.189,0.189,0.188,0.188,60000,0
1937.HK,5,20251203,071500,0.187,0.187,0.187,0.187,20000,0
1937.HK,5,20251203,075500,0.192,0.192,0.192,0.192,5000,0
1937.HK,5,20251203,085500,0.192,0.192,0.192,0.192,5000,0
1937.HK,5,20251204,023000,0.185,0.185,0.185,0.185,15000,0
1937.HK,5,20251204,024000,0.189,0.189,0.189,0.189,45000,0
1937.HK,5,20251204,030500,0.189,0.189,0.189,0.189,30000,0
1937.HK,5,20251204,031000,0.189,0.189,0.186,0.186,40000,0
1937.HK,5,20251204,032000,0.192,0.192,0.192,0.192,5000,0
1937.HK,5,20251204,035500,0.19,0.19,0.19,0.19,5000,0
1937.HK,5,20251204,040000,0.19,0.19,0.19,0.19,5000,0
1937.HK,5,20251204,060000,0.182,0.183,0.182,0.183,40000,0
1937.HK,5,20251204,071000,0.183,0.183,0.182,0.183,115000,0
1937.HK,5,20251204,081000,0.187,0.187,0.187,0.187,10000,0
1937.HK,5,20251204,082500,0.187,0.187,0.187,0.187,10000,0
1937.HK,5,20251204,084500,0.183,0.187,0.183,0.187,50000,0
1937.HK,5,20251204,085000,0.183,0.183,0.183,0.183,25000,0
1937.HK,5,20251204,085500,0.185,0.186,0.185,0.186,10000,0
