<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
50.HK,5,20251120,085500,4.91,4.91,4.91,4.91,2000,0
50.HK,5,20251121,032500,4.85,4.85,4.85,4.85,4000,0
50.HK,5,20251121,041000,4.84,4.84,4.84,4.84,2000,0
50.HK,5,20251121,042000,4.83,4.83,4.83,4.83,2000,0
50.HK,5,20251121,044000,4.82,4.82,4.81,4.81,20000,0
50.HK,5,20251121,062000,4.81,4.81,4.81,4.81,2000,0
50.HK,5,20251121,071000,4.82,4.82,4.82,4.82,2000,0
50.HK,5,20251121,080500,4.85,4.85,4.85,4.85,3000,0
50.HK,5,20251124,080500,4.86,4.86,4.86,4.86,1000,0
50.HK,5,20251124,085500,4.86,4.86,4.86,4.86,4000,0
50.HK,5,20251125,023500,4.86,4.86,4.86,4.86,2000,0
50.HK,5,20251125,044000,4.86,4.86,4.86,4.86,5000,0
50.HK,5,20251125,073000,4.86,4.86,4.86,4.86,10000,0
50.HK,5,20251125,073500,4.86,4.86,4.86,4.86,16000,0
50.HK,5,20251125,080500,4.87,4.88,4.87,4.88,17000,0
50.HK,5,20251125,085000,4.87,4.87,4.87,4.87,13000,0
50.HK,5,20251125,085500,4.87,4.87,4.87,4.87,8000,0
50.HK,5,20251126,070000,4.90,4.90,4.90,4.90,20000,0
50.HK,5,20251126,073000,4.90,4.90,4.90,4.90,10000,0
50.HK,5,20251126,075000,4.90,4.90,4.90,4.90,19000,0
50.HK,5,20251126,081500,4.90,4.90,4.90,4.90,6000,0
50.HK,5,20251126,084500,4.90,4.90,4.90,4.90,3000,0
50.HK,5,20251126,085000,4.88,4.88,4.88,4.88,1000,0
50.HK,5,20251127,043000,4.88,4.88,4.88,4.88,1000,0
50.HK,5,20251127,044000,4.83,4.85,4.83,4.85,1000,0
50.HK,5,20251128,042500,4.83,4.83,4.83,4.83,25000,0
50.HK,5,20251128,045500,4.85,4.85,4.85,4.85,2000,0
50.HK,5,20251128,060000,4.85,4.85,4.85,4.85,12000,0
50.HK,5,20251128,061500,4.83,4.83,4.83,4.83,1000,0
50.HK,5,20251128,070500,4.83,4.83,4.83,4.83,10000,0
50.HK,5,20251128,071000,4.83,4.83,4.83,4.83,4000,0
50.HK,5,20251128,071500,4.83,4.83,4.83,4.83,10000,0
50.HK,5,20251128,081000,4.83,4.83,4.83,4.83,30000,0
50.HK,5,20251128,084000,4.83,4.83,4.83,4.83,10000,0
50.HK,5,20251201,035000,4.86,4.86,4.86,4.86,2000,0
50.HK,5,20251201,040000,4.85,4.85,4.85,4.85,1000,0
50.HK,5,20251201,043500,4.85,4.85,4.85,4.85,1000,0
50.HK,5,20251201,044000,4.85,4.85,4.85,4.85,2000,0
50.HK,5,20251201,045000,4.85,4.85,4.85,4.85,1000,0
50.HK,5,20251201,045500,4.85,4.85,4.85,4.85,10000,0
50.HK,5,20251201,061000,4.84,4.84,4.84,4.84,2000,0
50.HK,5,20251201,063000,4.85,4.85,4.85,4.85,10000,0
50.HK,5,20251201,064000,4.85,4.85,4.85,4.85,20000,0
50.HK,5,20251201,082000,4.85,4.85,4.85,4.85,10000,0
50.HK,5,20251201,083000,4.85,4.85,4.85,4.85,20000,0
50.HK,5,20251201,085500,4.84,4.84,4.84,4.84,3000,0
50.HK,5,20251202,065500,4.85,4.85,4.85,4.85,5000,0
50.HK,5,20251202,075000,4.85,4.85,4.85,4.85,10000,0
50.HK,5,20251202,080000,4.85,4.85,4.85,4.85,3000,0
50.HK,5,20251203,044500,4.84,4.84,4.84,4.84,1000,0
50.HK,5,20251203,082500,4.84,4.84,4.84,4.84,5000,0
50.HK,5,20251204,032500,4.84,4.84,4.84,4.84,12000,0
50.HK,5,20251204,043500,4.84,4.84,4.84,4.84,1000,0
50.HK,5,20251204,045500,4.84,4.84,4.84,4.84,1000,0
50.HK,5,20251204,065500,4.84,4.84,4.83,4.83,30000,0
50.HK,5,20251204,070000,4.83,4.83,4.83,4.83,5000,0
50.HK,5,20251204,072000,4.83,4.83,4.82,4.82,32000,0
50.HK,5,20251204,072500,4.82,4.82,4.81,4.81,3000,0
50.HK,5,20251204,082500,4.83,4.83,4.83,4.83,1000,0
50.HK,5,20251204,084000,4.82,4.82,4.82,4.82,1000,0
50.HK,5,20251204,084500,4.82,4.82,4.81,4.81,6000,0
50.HK,5,20251204,085500,4.82,4.82,4.62,4.76,81000,0
