<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9845.HK,5,20250926,072000,14.54,14.54,14.54,14.54,200,0
9845.HK,5,20250926,074000,14.54,14.54,14.54,14.54,1000,0
9845.HK,5,20250926,080000,14.50,14.50,14.50,14.50,100,0
9845.HK,5,20250926,081500,14.42,14.42,14.42,14.42,100,0
9845.HK,5,20250929,033500,14.76,14.76,14.76,14.76,3000,0
9845.HK,5,20250929,035500,14.68,14.68,14.68,14.68,50,0
9845.HK,5,20250929,041500,14.75,14.75,14.75,14.75,1000,0
9845.HK,5,20250929,042500,14.86,14.86,14.86,14.86,50,0
9845.HK,5,20250929,043000,14.86,14.86,14.86,14.86,200,0
9845.HK,5,20250929,070000,14.80,14.80,14.80,14.80,50,0
9845.HK,5,20250929,073000,14.80,14.80,14.80,14.80,50,0
9845.HK,5,20250929,075000,14.83,14.86,14.83,14.86,450,0
9845.HK,5,20250929,080000,14.90,14.93,14.90,14.93,150,0
9845.HK,5,20250929,081500,14.87,14.90,14.87,14.90,3750,0
9845.HK,5,20250929,082000,14.90,14.90,14.90,14.90,350,0
9845.HK,5,20250929,082500,14.90,14.90,14.90,14.90,200,0
9845.HK,5,20250929,084500,14.90,14.91,14.90,14.91,3700,0
9845.HK,5,20250929,085000,14.93,14.93,14.93,14.93,100,0
9845.HK,5,20250930,033000,14.96,14.98,14.96,14.98,4550,0
9845.HK,5,20250930,035000,15.14,15.14,15.14,15.14,100,0
9845.HK,5,20250930,040500,15.14,15.14,15.14,15.14,2600,0
9845.HK,5,20250930,044000,15.06,15.06,15.05,15.05,1300,0
9845.HK,5,20250930,050500,15.05,15.05,15.05,15.05,100,0
9845.HK,5,20250930,051500,15.07,15.07,15.07,15.07,50,0
9845.HK,5,20250930,070500,15.14,15.14,15.14,15.14,3600,0
9845.HK,5,20250930,073000,15.16,15.16,15.16,15.16,200,0
9845.HK,5,20250930,074000,15.15,15.15,15.15,15.15,1400,0
9845.HK,5,20250930,075500,15.11,15.11,15.11,15.11,150,0
9845.HK,5,20250930,080500,15.15,15.15,15.15,15.15,2500,0
9845.HK,5,20250930,082500,15.20,15.20,15.20,15.20,800,0
9845.HK,5,20250930,084500,15.19,15.19,15.19,15.19,50,0
9845.HK,5,20250930,093000,15.21,15.21,15.21,15.21,100,0
9845.HK,5,20250930,094000,15.21,15.21,15.21,15.21,750,0
9845.HK,5,20251002,033000,15.38,15.38,15.21,15.27,1100,0
9845.HK,5,20251002,033500,15.33,15.33,15.33,15.33,250,0
9845.HK,5,20251002,040000,15.44,15.44,15.44,15.44,2800,0
9845.HK,5,20251002,042000,15.46,15.46,15.46,15.46,150,0
9845.HK,5,20251002,045000,15.51,15.51,15.51,15.51,700,0
9845.HK,5,20251002,052500,15.45,15.45,15.45,15.45,50,0
9845.HK,5,20251002,070500,15.46,15.46,15.46,15.46,100,0
9845.HK,5,20251002,073000,15.45,15.45,15.45,15.45,50,0
9845.HK,5,20251002,083000,15.45,15.45,15.45,15.45,1050,0
9845.HK,5,20251002,085000,15.46,15.46,15.46,15.46,50,0
9845.HK,5,20251003,053500,15.31,15.31,15.31,15.31,50,0
9845.HK,5,20251003,070000,15.22,15.22,15.22,15.22,3550,0
9845.HK,5,20251003,075000,15.22,15.24,15.22,15.24,200,0
9845.HK,5,20251006,033500,15.17,15.17,15.17,15.17,2800,0
9845.HK,5,20251008,040500,14.99,14.99,14.99,14.99,4350,0
9845.HK,5,20251008,043000,15.08,15.08,15.08,15.08,50,0
9845.HK,5,20251008,045500,15.08,15.08,15.08,15.08,3600,0
9845.HK,5,20251008,050000,15.10,15.10,15.10,15.10,3600,0
9845.HK,5,20251008,053000,15.06,15.06,15.06,15.06,50,0
9845.HK,5,20251008,054000,15.08,15.08,15.08,15.08,3600,0
9845.HK,5,20251008,074500,15.08,15.09,15.08,15.09,50,0
9845.HK,5,20251009,033500,15.19,15.19,15.19,15.19,4300,0
9845.HK,5,20251009,041000,15.25,15.25,15.25,15.25,550,0
9845.HK,5,20251009,042000,15.37,15.37,15.36,15.36,200,0
9845.HK,5,20251010,044500,14.85,14.85,14.81,14.81,250,0
9845.HK,5,20251010,071500,14.70,14.70,14.70,14.70,1300,0
9845.HK,5,20251010,073500,14.75,14.75,14.75,14.75,50,0
9845.HK,5,20251010,074000,14.71,14.71,14.71,14.71,50,0
9845.HK,5,20251013,033500,14.30,14.33,14.26,14.26,12900,0
9845.HK,5,20251013,034000,14.37,14.37,14.37,14.37,7800,0
9845.HK,5,20251013,034500,14.40,14.40,14.40,14.40,700,0
9845.HK,5,20251013,035000,14.44,14.44,14.44,14.44,50,0
9845.HK,5,20251013,035500,14.25,14.25,14.25,14.25,3900,0
9845.HK,5,20251013,040500,14.17,14.17,14.17,14.17,3900,0
9845.HK,5,20251013,074000,14.17,14.17,14.17,14.17,50,0
9845.HK,5,20251013,075000,14.24,14.24,14.24,14.24,200,0
9845.HK,5,20251013,083000,14.36,14.36,14.36,14.36,50,0
9845.HK,5,20251013,091000,14.32,14.32,14.32,14.32,6350,0
9845.HK,5,20251013,091500,14.32,14.36,14.31,14.36,4600,0
9845.HK,5,20251014,033000,14.38,14.55,14.38,14.55,6600,0
9845.HK,5,20251014,033500,14.54,14.54,14.54,14.54,4450,0
9845.HK,5,20251014,043000,14.35,14.35,14.35,14.35,200,0
9845.HK,5,20251014,070500,13.97,13.97,13.97,13.97,1450,0
9845.HK,5,20251014,071500,14.02,14.02,14.02,14.02,50,0
9845.HK,5,20251014,072000,14.09,14.09,14.09,14.09,4550,0
9845.HK,5,20251014,072500,14.10,14.10,14.10,14.10,50,0
9845.HK,5,20251014,074000,14.00,14.00,13.97,13.97,4850,0
9845.HK,5,20251014,080500,13.86,13.86,13.86,13.86,800,0
9845.HK,5,20251014,083000,13.85,13.85,13.85,13.85,50,0
9845.HK,5,20251014,084500,13.80,13.80,13.80,13.80,650,0
9845.HK,5,20251014,090500,13.81,13.81,13.81,13.81,50,0
9845.HK,5,20251014,093500,13.79,13.79,13.79,13.79,100,0
9845.HK,5,20251015,033000,13.84,13.84,13.80,13.80,150,0
9845.HK,5,20251015,043000,13.92,13.92,13.92,13.92,50,0
9845.HK,5,20251015,070000,13.85,13.85,13.85,13.85,100,0
9845.HK,5,20251015,071500,14.00,14.00,14.00,14.00,1450,0
9845.HK,5,20251015,072000,14.07,14.07,14.07,14.07,100,0
9845.HK,5,20251015,072500,14.03,14.03,14.03,14.03,100,0
9845.HK,5,20251015,084500,14.24,14.24,14.18,14.18,800,0
9845.HK,5,20251016,033500,14.18,14.18,14.18,14.18,3000,0
9845.HK,5,20251016,041500,14.38,14.38,14.38,14.38,50,0
9845.HK,5,20251016,070000,14.30,14.33,14.30,14.33,2100,0
9845.HK,5,20251016,074500,14.14,14.14,14.14,14.14,100,0
9845.HK,5,20251016,080000,14.13,14.13,14.13,14.13,3500,0
9845.HK,5,20251016,081500,14.15,14.19,14.15,14.19,500,0
9845.HK,5,20251017,033000,14.18,14.18,14.18,14.18,750,0
9845.HK,5,20251017,033500,14.09,14.09,14.09,14.09,1500,0
9845.HK,5,20251017,034000,14.06,14.06,14.06,14.06,3850,0
9845.HK,5,20251017,034500,13.99,13.99,13.99,13.99,100,0
9845.HK,5,20251017,035000,13.91,13.91,13.91,13.91,100,0
9845.HK,5,20251017,040500,13.80,13.80,13.80,13.80,3850,0
9845.HK,5,20251017,041500,13.84,13.84,13.84,13.84,100,0
9845.HK,5,20251017,042000,13.84,13.84,13.84,13.84,6900,0
9845.HK,5,20251017,070000,13.79,13.79,13.79,13.79,400,0
9845.HK,5,20251017,073000,13.81,13.81,13.81,13.81,3900,0
9845.HK,5,20251017,080000,13.76,13.77,13.76,13.77,350,0
9845.HK,5,20251017,081500,13.77,13.77,13.77,13.77,50,0
9845.HK,5,20251017,084000,13.69,13.70,13.69,13.70,2500,0
9845.HK,5,20251020,033000,13.85,13.85,13.85,13.85,300,0
9845.HK,5,20251020,034000,13.85,13.85,13.85,13.85,300,0
9845.HK,5,20251020,034500,13.96,13.96,13.96,13.96,700,0
9845.HK,5,20251020,040000,14.00,14.00,14.00,14.00,50,0
9845.HK,5,20251020,040500,14.03,14.03,14.03,14.03,350,0
9845.HK,5,20251020,052500,13.93,13.93,13.93,13.93,1000,0
9845.HK,5,20251020,055500,13.95,13.95,13.93,13.93,100,0
9845.HK,5,20251020,071000,13.92,13.92,13.92,13.92,50,0
9845.HK,5,20251020,095500,13.87,13.87,13.87,13.87,50,0
9845.HK,5,20251021,040500,14.06,14.06,14.06,14.06,100,0
9845.HK,5,20251021,042000,14.06,14.06,14.06,14.06,350,0
9845.HK,5,20251021,050500,14.07,14.07,14.07,14.07,50,0
9845.HK,5,20251021,070000,13.95,13.95,13.95,13.95,2750,0
9845.HK,5,20251021,071500,14.12,14.12,14.08,14.08,100,0
9845.HK,5,20251022,033000,14.00,14.00,14.00,14.00,200,0
9845.HK,5,20251022,040500,13.93,13.93,13.92,13.92,11700,0
9845.HK,5,20251022,041500,14.00,14.00,14.00,14.00,50,0
9845.HK,5,20251022,073000,13.95,13.95,13.95,13.95,950,0
9845.HK,5,20251022,074500,13.90,13.90,13.90,13.90,1500,0
9845.HK,5,20251022,080000,13.90,13.90,13.90,13.90,200,0
9845.HK,5,20251022,083500,13.92,13.92,13.92,13.92,150,0
9845.HK,5,20251022,094000,13.93,13.93,13.93,13.93,950,0
9845.HK,5,20251023,033000,13.93,13.93,13.93,13.93,4650,0
9845.HK,5,20251023,044000,13.98,13.98,13.98,13.98,3900,0
9845.HK,5,20251023,051000,13.89,13.89,13.89,13.89,100,0
9845.HK,5,20251023,053500,13.89,13.89,13.89,13.89,3900,0
9845.HK,5,20251023,070000,13.90,13.90,13.90,13.90,3950,0
9845.HK,5,20251023,074500,13.87,13.87,13.87,13.87,3900,0
9845.HK,5,20251023,082500,13.97,13.97,13.97,13.97,900,0
9845.HK,5,20251023,083500,14.00,14.00,14.00,14.00,100,0
9845.HK,5,20251023,084500,14.08,14.08,14.08,14.08,200,0
9845.HK,5,20251023,090500,14.07,14.07,14.07,14.07,100,0
9845.HK,5,20251023,091500,14.07,14.07,14.06,14.06,3900,0
9845.HK,5,20251024,033000,14.04,14.04,14.04,14.04,150,0
9845.HK,5,20251024,052000,14.18,14.18,14.18,14.18,1150,0
9845.HK,5,20251024,070000,14.17,14.17,14.17,14.17,100,0
9845.HK,5,20251024,070500,14.16,14.20,14.16,14.20,600,0
9845.HK,5,20251024,075000,14.17,14.17,14.17,14.17,1500,0
9845.HK,5,20251024,080000,14.22,14.22,14.22,14.22,700,0
9845.HK,5,20251024,095500,14.23,14.23,14.23,14.23,50,0
9845.HK,5,20251027,025000,14.42,14.42,14.42,14.42,200,0
9845.HK,5,20251027,032000,14.30,14.30,14.28,14.28,250,0
9845.HK,5,20251027,033500,14.23,14.23,14.23,14.23,800,0
9845.HK,5,20251027,040500,14.23,14.23,14.23,14.23,100,0
9845.HK,5,20251027,043500,14.29,14.29,14.28,14.28,14000,0
9845.HK,5,20251027,044000,14.28,14.28,14.28,14.28,7250,0
9845.HK,5,20251027,060000,14.28,14.28,14.28,14.28,900,0
9845.HK,5,20251027,063000,14.28,14.28,14.28,14.28,300,0
9845.HK,5,20251027,063500,14.30,14.30,14.30,14.30,1000,0
9845.HK,5,20251027,070500,14.31,14.31,14.31,14.31,50,0
9845.HK,5,20251027,071500,14.33,14.33,14.33,14.33,500,0
9845.HK,5,20251027,075000,14.31,14.31,14.31,14.31,100,0
9845.HK,5,20251028,023000,14.50,14.50,14.50,14.50,300,0
9845.HK,5,20251028,041500,14.42,14.42,14.42,14.42,1550,0
9845.HK,5,20251028,045500,14.46,14.46,14.46,14.46,250,0
9845.HK,5,20251028,061000,14.43,14.43,14.43,14.43,500,0
9845.HK,5,20251028,064500,14.33,14.33,14.33,14.33,20000,0
9845.HK,5,20251028,065000,14.40,14.40,14.40,14.40,1000,0
9845.HK,5,20251028,070000,14.45,14.45,14.45,14.45,500,0
9845.HK,5,20251028,071500,14.37,14.37,14.37,14.37,150,0
9845.HK,5,20251028,072500,14.38,14.38,14.38,14.38,1000,0
9845.HK,5,20251030,023500,14.79,14.79,14.79,14.79,200,0
9845.HK,5,20251030,024500,14.79,14.79,14.79,14.79,50,0
9845.HK,5,20251030,030500,14.79,14.79,14.79,14.79,50,0
9845.HK,5,20251030,031000,14.80,14.80,14.80,14.80,50,0
9845.HK,5,20251030,032000,14.87,14.87,14.87,14.87,50,0
9845.HK,5,20251030,032500,14.90,14.90,14.90,14.90,50,0
9845.HK,5,20251030,033000,14.96,14.96,14.96,14.96,100,0
9845.HK,5,20251030,042500,14.95,14.95,14.95,14.95,500,0
9845.HK,5,20251030,044000,14.97,14.97,14.97,14.97,1000,0
9845.HK,5,20251030,044500,14.97,14.97,14.97,14.97,3700,0
9845.HK,5,20251030,060500,14.80,14.80,14.80,14.80,350,0
9845.HK,5,20251030,063500,14.82,14.82,14.82,14.82,1000,0
9845.HK,5,20251030,064500,14.89,14.89,14.89,14.89,4400,0
9845.HK,5,20251030,073500,14.78,14.78,14.78,14.78,300,0
9845.HK,5,20251031,023500,14.88,14.89,14.88,14.88,6000,0
9845.HK,5,20251031,030000,14.84,14.84,14.84,14.84,100,0
9845.HK,5,20251031,032500,14.91,14.91,14.91,14.91,400,0
9845.HK,5,20251031,035000,14.76,14.76,14.76,14.76,750,0
9845.HK,5,20251031,070500,14.61,14.61,14.61,14.61,700,0
9845.HK,5,20251103,023000,14.68,14.68,14.41,14.41,850,0
9845.HK,5,20251103,025000,14.37,14.37,14.37,14.37,750,0
9845.HK,5,20251103,031000,14.32,14.32,14.32,14.32,50,0
9845.HK,5,20251103,040500,14.24,14.24,14.24,14.24,3750,0
9845.HK,5,20251103,045500,14.15,14.15,14.15,14.15,50,0
9845.HK,5,20251103,060000,14.15,14.15,14.15,14.15,100,0
9845.HK,5,20251103,064000,14.34,14.34,14.34,14.34,350,0
9845.HK,5,20251103,070000,14.39,14.39,14.34,14.34,100,0
9845.HK,5,20251104,030500,14.13,14.13,14.13,14.13,3800,0
9845.HK,5,20251104,031500,14.16,14.16,14.14,14.14,650,0
9845.HK,5,20251104,034500,14.00,14.00,14.00,14.00,1800,0
9845.HK,5,20251104,040000,14.01,14.01,14.01,14.01,50,0
9845.HK,5,20251104,041000,14.04,14.04,14.04,14.04,50,0
9845.HK,5,20251104,044000,14.03,14.03,14.03,14.03,150,0
9845.HK,5,20251104,060000,13.96,13.96,13.96,13.96,250,0
9845.HK,5,20251104,065000,13.94,13.94,13.94,13.94,250,0
9845.HK,5,20251104,073000,13.90,13.90,13.90,13.90,50,0
9845.HK,5,20251104,073500,13.88,13.88,13.88,13.88,100,0
9845.HK,5,20251104,075000,13.92,13.92,13.92,13.92,1000,0
9845.HK,5,20251104,075500,13.93,13.93,13.93,13.93,500,0
9845.HK,5,20251104,085000,13.92,13.92,13.92,13.92,300,0
9845.HK,5,20251104,085500,13.95,13.95,13.95,13.95,300,0
9845.HK,5,20251105,040500,13.81,13.81,13.81,13.81,50,0
9845.HK,5,20251105,060000,14.00,14.00,14.00,14.00,50,0
9845.HK,5,20251105,063500,14.12,14.12,14.12,14.12,950,0
9845.HK,5,20251105,072000,14.11,14.11,14.11,14.11,150,0
9845.HK,5,20251105,074000,14.11,14.11,14.11,14.11,350,0
9845.HK,5,20251105,081000,14.03,14.03,14.03,14.03,1250,0
9845.HK,5,20251105,083500,14.01,14.03,14.01,14.03,500,0
9845.HK,5,20251106,023000,14.03,14.03,14.03,14.03,100,0
9845.HK,5,20251106,024500,14.12,14.12,14.12,14.12,900,0
9845.HK,5,20251106,065000,14.28,14.28,14.28,14.28,3800,0
9845.HK,5,20251106,081500,14.33,14.33,14.33,14.33,1750,0
9845.HK,5,20251106,082000,14.33,14.33,14.33,14.33,2750,0
9845.HK,5,20251107,023000,14.19,14.19,14.19,14.19,3800,0
9845.HK,5,20251107,025000,14.21,14.21,14.21,14.21,50,0
9845.HK,5,20251107,032000,14.24,14.24,14.24,14.24,1950,0
9845.HK,5,20251107,033500,14.33,14.33,14.33,14.33,50,0
9845.HK,5,20251107,035000,14.33,14.33,14.33,14.33,2200,0
9845.HK,5,20251107,035500,14.33,14.33,14.33,14.33,200,0
9845.HK,5,20251107,040000,14.37,14.37,14.37,14.37,100,0
9845.HK,5,20251107,045000,14.32,14.32,14.32,14.32,750,0
9845.HK,5,20251107,060000,14.36,14.36,14.36,14.36,850,0
9845.HK,5,20251107,063500,14.42,14.42,14.38,14.38,500,0
9845.HK,5,20251110,023000,14.38,14.38,14.38,14.38,550,0
9845.HK,5,20251110,030000,14.24,14.24,14.24,14.24,1950,0
9845.HK,5,20251110,035000,14.31,14.31,14.31,14.31,50,0
9845.HK,5,20251110,060000,14.22,14.22,14.22,14.22,3800,0
9845.HK,5,20251110,061500,14.20,14.20,14.20,14.20,100,0
9845.HK,5,20251110,064000,14.17,14.18,14.16,14.18,100,0
9845.HK,5,20251111,023000,14.41,14.41,14.18,14.30,600,0
9845.HK,5,20251111,023500,14.22,14.22,14.22,14.22,1950,0
9845.HK,5,20251111,025500,14.24,14.24,14.22,14.22,1250,0
9845.HK,5,20251111,035000,14.10,14.10,14.10,14.10,3800,0
9845.HK,5,20251111,040000,14.10,14.10,14.10,14.10,1900,0
9845.HK,5,20251111,060000,14.14,14.14,14.14,14.14,3850,0
9845.HK,5,20251111,063000,14.09,14.09,14.09,14.09,4600,0
9845.HK,5,20251111,072000,14.08,14.08,14.08,14.08,50,0
9845.HK,5,20251111,074000,14.05,14.08,14.05,14.08,500,0
9845.HK,5,20251112,023000,14.16,14.16,14.16,14.16,300,0
9845.HK,5,20251112,032000,14.11,14.11,14.09,14.09,4000,0
9845.HK,5,20251112,032500,14.15,14.15,14.15,14.15,50,0
9845.HK,5,20251112,034500,13.98,13.99,13.98,13.99,450,0
9845.HK,5,20251112,060500,13.91,13.91,13.91,13.91,200,0
9845.HK,5,20251112,061000,13.91,13.91,13.91,13.91,150,0
9845.HK,5,20251112,062000,13.88,13.88,13.88,13.88,400,0
9845.HK,5,20251112,064000,13.92,13.92,13.92,13.92,200,0
9845.HK,5,20251112,071000,13.97,13.97,13.97,13.97,350,0
9845.HK,5,20251112,073000,14.00,14.09,14.00,14.09,156500,0
9845.HK,5,20251112,073500,14.09,14.10,14.09,14.10,29050,0
9845.HK,5,20251112,074000,14.10,14.16,14.09,14.09,48000,0
9845.HK,5,20251112,075500,14.10,14.13,14.10,14.12,34600,0
9845.HK,5,20251112,080500,14.09,14.09,14.06,14.06,1000,0
9845.HK,5,20251112,082500,14.04,14.04,14.04,14.04,1000,0
9845.HK,5,20251113,023000,14.07,14.09,14.07,14.09,6000,0
9845.HK,5,20251113,024500,14.11,14.11,14.11,14.11,3900,0
9845.HK,5,20251113,031500,14.38,14.38,14.38,14.38,3900,0
9845.HK,5,20251113,032500,14.34,14.36,14.34,14.36,6150,0
9845.HK,5,20251113,034000,14.40,14.40,14.40,14.40,100,0
9845.HK,5,20251113,035500,14.54,14.54,14.54,14.54,150,0
9845.HK,5,20251113,043000,14.68,14.68,14.68,14.68,450,0
9845.HK,5,20251113,060500,14.74,14.74,14.74,14.74,1000,0
9845.HK,5,20251113,061000,14.68,14.68,14.68,14.68,50,0
9845.HK,5,20251113,071000,14.55,14.55,14.55,14.55,700,0
9845.HK,5,20251113,073000,14.62,14.62,14.62,14.62,100,0
9845.HK,5,20251113,074000,14.63,14.63,14.63,14.63,500,0
9845.HK,5,20251113,081000,14.58,14.58,14.58,14.58,3000,0
9845.HK,5,20251113,082000,14.57,14.60,14.57,14.60,1100,0
9845.HK,5,20251114,033500,14.47,14.48,14.47,14.48,300,0
9845.HK,5,20251114,041500,14.37,14.37,14.37,14.37,350,0
9845.HK,5,20251114,045500,14.37,14.37,14.37,14.37,50,0
9845.HK,5,20251114,060000,14.37,14.37,14.37,14.37,50,0
9845.HK,5,20251114,071500,14.39,14.39,14.39,14.39,200,0
9845.HK,5,20251114,073500,14.39,14.39,14.39,14.39,200,0
9845.HK,5,20251117,024000,14.19,14.19,14.19,14.19,3850,0
9845.HK,5,20251117,035500,14.22,14.22,14.22,14.22,50,0
9845.HK,5,20251117,062000,14.18,14.18,14.18,14.18,1000,0
9845.HK,5,20251117,073500,14.23,14.23,14.23,14.23,100,0
9845.HK,5,20251117,080000,14.24,14.24,14.24,14.24,50,0
9845.HK,5,20251117,083000,14.23,14.24,14.23,14.24,500,0
9845.HK,5,20251118,045500,13.89,13.89,13.89,13.89,1500,0
9845.HK,5,20251118,061500,13.85,13.85,13.85,13.85,1000,0
9845.HK,5,20251118,064000,13.87,13.87,13.87,13.87,250,0
9845.HK,5,20251118,071500,13.80,13.80,13.78,13.78,650,0
9845.HK,5,20251118,072500,13.78,13.78,13.78,13.78,1000,0
9845.HK,5,20251118,073000,13.80,13.81,13.80,13.81,1750,0
9845.HK,5,20251118,075000,13.88,13.88,13.88,13.88,300,0
9845.HK,5,20251119,023500,13.90,13.94,13.90,13.94,900,0
9845.HK,5,20251119,030500,13.96,14.00,13.94,13.94,500,0
9845.HK,5,20251119,033000,14.00,14.04,14.00,14.04,450,0
9845.HK,5,20251119,043000,13.88,13.88,13.88,13.88,100,0
9845.HK,5,20251119,064500,13.85,13.88,13.85,13.88,4350,0
9845.HK,5,20251120,025000,13.88,13.88,13.88,13.88,100,0
9845.HK,5,20251120,040000,13.70,13.74,13.70,13.74,3800,0
9845.HK,5,20251120,040500,13.77,13.78,13.77,13.78,1000,0
9845.HK,5,20251120,064000,13.69,13.69,13.69,13.69,250,0
9845.HK,5,20251120,071000,13.65,13.65,13.65,13.65,300,0
9845.HK,5,20251120,071500,13.64,13.66,13.63,13.66,5800,0
9845.HK,5,20251120,072000,13.65,13.65,13.65,13.65,1250,0
9845.HK,5,20251120,082000,13.59,13.64,13.59,13.64,650,0
9845.HK,5,20251121,035500,13.17,13.17,13.17,13.17,950,0
9845.HK,5,20251121,041000,13.17,13.17,13.17,13.17,200,0
9845.HK,5,20251121,060000,13.26,13.26,13.26,13.26,400,0
9845.HK,5,20251121,061000,13.27,13.27,13.27,13.27,400,0
9845.HK,5,20251121,071000,13.20,13.20,13.20,13.20,100,0
9845.HK,5,20251121,073000,13.22,13.22,13.22,13.22,7500,0
9845.HK,5,20251121,074500,13.17,13.17,13.17,13.17,600,0
9845.HK,5,20251121,075500,13.15,13.15,13.15,13.15,4850,0
9845.HK,5,20251124,035500,13.05,13.05,13.05,13.05,4900,0
9845.HK,5,20251124,040500,13.04,13.04,13.04,13.04,1000,0
9845.HK,5,20251124,060000,13.03,13.03,13.03,13.03,400,0
9845.HK,5,20251124,063500,13.10,13.12,13.10,13.12,2700,0
9845.HK,5,20251124,071000,13.17,13.17,13.17,13.17,250,0
9845.HK,5,20251124,071500,13.14,13.14,13.14,13.14,250,0
9845.HK,5,20251124,072500,13.17,13.17,13.15,13.15,50,0
9845.HK,5,20251125,023500,13.32,13.32,13.32,13.32,200,0
9845.HK,5,20251125,024500,13.27,13.27,13.27,13.27,700,0
9845.HK,5,20251125,030000,13.32,13.32,13.32,13.32,1000,0
9845.HK,5,20251125,031500,13.33,13.33,13.33,13.33,1700,0
9845.HK,5,20251125,032500,13.35,13.37,13.35,13.37,4000,0
9845.HK,5,20251125,035000,13.38,13.38,13.38,13.38,50,0
9845.HK,5,20251125,035500,13.37,13.37,13.37,13.37,50,0
9845.HK,5,20251125,060500,13.35,13.35,13.35,13.35,4050,0
9845.HK,5,20251125,065500,13.32,13.32,13.32,13.32,2000,0
9845.HK,5,20251125,070500,13.31,13.31,13.31,13.31,3000,0
9845.HK,5,20251125,071500,13.29,13.29,13.29,13.29,1000,0
9845.HK,5,20251125,072000,13.27,13.27,13.27,13.27,100,0
9845.HK,5,20251125,085500,13.32,13.32,13.31,13.31,50,0
9845.HK,5,20251126,025500,13.38,13.38,13.38,13.38,150,0
9845.HK,5,20251126,031000,13.33,13.33,13.32,13.32,5350,0
9845.HK,5,20251126,033500,13.32,13.32,13.32,13.32,50,0
9845.HK,5,20251126,035500,13.36,13.38,13.36,13.38,1400,0
9845.HK,5,20251126,043000,13.42,13.42,13.42,13.42,50,0
9845.HK,5,20251126,060000,13.44,13.44,13.44,13.44,200,0
9845.HK,5,20251126,060500,13.42,13.42,13.42,13.42,50,0
9845.HK,5,20251126,075000,13.37,13.37,13.37,13.37,1000,0
9845.HK,5,20251126,080000,13.35,13.35,13.34,13.34,550,0
9845.HK,5,20251127,023000,13.34,13.38,13.34,13.38,4750,0
9845.HK,5,20251127,025500,13.50,13.50,13.50,13.50,250,0
9845.HK,5,20251127,030500,13.59,13.59,13.59,13.59,200,0
9845.HK,5,20251127,040000,13.44,13.44,13.44,13.44,500,0
9845.HK,5,20251127,061500,13.44,13.44,13.44,13.44,800,0
9845.HK,5,20251127,082500,13.37,13.37,13.36,13.36,1250,0
9845.HK,5,20251128,033000,13.41,13.41,13.41,13.41,4900,0
9845.HK,5,20251128,043000,13.42,13.42,13.42,13.42,1000,0
9845.HK,5,20251128,045000,13.41,13.41,13.41,13.41,1000,0
9845.HK,5,20251128,060000,13.44,13.44,13.44,13.44,200,0
9845.HK,5,20251128,065500,13.47,13.47,13.47,13.47,200,0
9845.HK,5,20251128,070500,13.45,13.47,13.45,13.47,1000,0
9845.HK,5,20251201,023000,13.67,13.67,13.59,13.61,250,0
9845.HK,5,20251201,024000,13.63,13.63,13.63,13.63,100,0
9845.HK,5,20251201,024500,13.66,13.66,13.66,13.66,350,0
9845.HK,5,20251201,044500,13.61,13.61,13.61,13.61,50,0
9845.HK,5,20251201,064000,13.55,13.55,13.55,13.55,300,0
9845.HK,5,20251201,074500,13.62,13.62,13.62,13.62,500,0
9845.HK,5,20251201,080000,13.66,13.66,13.66,13.66,100,0
9845.HK,5,20251202,024500,13.56,13.56,13.56,13.56,400,0
9845.HK,5,20251202,033500,13.54,13.54,13.54,13.54,2000,0
9845.HK,5,20251202,035500,13.54,13.54,13.54,13.54,500,0
9845.HK,5,20251202,060000,13.52,13.52,13.51,13.52,3000,0
9845.HK,5,20251202,070500,13.49,13.49,13.49,13.49,700,0
9845.HK,5,20251202,072500,13.51,13.51,13.51,13.51,1000,0
9845.HK,5,20251202,084500,13.52,13.52,13.52,13.52,1500,0
9845.HK,5,20251202,085500,13.54,13.54,13.53,13.53,400,0
9845.HK,5,20251203,030000,13.50,13.50,13.50,13.50,750,0
9845.HK,5,20251203,033500,13.39,13.39,13.39,13.39,1900,0
9845.HK,5,20251203,041500,13.40,13.40,13.40,13.40,600,0
9845.HK,5,20251203,043000,13.43,13.43,13.43,13.43,100,0
9845.HK,5,20251203,070000,13.34,13.34,13.34,13.34,250,0
9845.HK,5,20251203,073500,13.36,13.36,13.36,13.36,200,0
9845.HK,5,20251203,075000,13.36,13.36,13.36,13.36,200,0
9845.HK,5,20251204,042000,13.50,13.50,13.50,13.50,500,0
9845.HK,5,20251204,045000,13.49,13.49,13.49,13.49,200,0
9845.HK,5,20251204,061500,13.46,13.46,13.46,13.46,850,0
9845.HK,5,20251204,064500,13.47,13.47,13.47,13.47,500,0
9845.HK,5,20251204,071000,13.48,13.48,13.48,13.48,550,0
9845.HK,5,20251204,075500,13.50,13.50,13.50,13.50,450,0
