<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1159.HK,5,20250725,075500,3.40,3.48,3.39,3.48,78000,0
1159.HK,5,20250725,080000,3.49,3.49,3.49,3.49,18000,0
1159.HK,5,20250725,080500,3.56,3.63,3.56,3.57,50000,0
1159.HK,5,20250725,081000,3.56,3.66,3.50,3.50,100000,0
1159.HK,5,20250725,082500,3.61,3.61,3.55,3.55,18000,0
1159.HK,5,20250725,083000,3.60,3.60,3.60,3.60,30000,0
1159.HK,5,20250725,083500,3.58,3.58,3.57,3.57,8000,0
1159.HK,5,20250725,084500,3.65,3.65,3.65,3.65,4000,0
1159.HK,5,20250725,085000,3.65,3.65,3.65,3.65,12000,0
1159.HK,5,20250725,085500,3.67,3.67,3.67,3.67,4000,0
1159.HK,5,20250725,090000,3.67,3.67,3.67,3.67,36000,0
1159.HK,5,20250725,090500,3.66,3.70,3.65,3.70,36000,0
1159.HK,5,20250725,091000,3.70,3.70,3.70,3.70,8000,0
1159.HK,5,20250725,091500,3.70,3.70,3.70,3.70,6000,0
1159.HK,5,20250725,092500,3.66,3.66,3.64,3.64,10000,0
1159.HK,5,20250725,093500,3.60,3.60,3.60,3.60,8000,0
1159.HK,5,20250725,094000,3.60,3.60,3.59,3.59,30000,0
1159.HK,5,20250725,094500,3.60,3.60,3.60,3.60,4000,0
1159.HK,5,20250725,095000,3.60,3.60,3.60,3.60,10000,0
1159.HK,5,20250725,095500,3.60,3.60,3.59,3.59,6000,0
1159.HK,5,20250728,033500,3.59,3.59,3.38,3.38,12000,0
1159.HK,5,20250728,034000,3.54,3.60,3.53,3.60,26000,0
1159.HK,5,20250728,034500,3.60,3.60,3.57,3.57,54000,0
1159.HK,5,20250728,035000,3.58,3.68,3.58,3.68,16000,0
1159.HK,5,20250728,035500,3.67,3.68,3.67,3.68,6000,0
1159.HK,5,20250728,041000,3.68,3.68,3.68,3.68,2000,0
1159.HK,5,20250728,041500,3.73,3.73,3.73,3.73,2000,0
1159.HK,5,20250728,042000,3.75,3.89,3.73,3.89,54000,0
1159.HK,5,20250728,042500,3.80,3.89,3.80,3.89,36000,0
1159.HK,5,20250728,043500,3.90,3.96,3.90,3.96,32000,0
1159.HK,5,20250728,044500,3.96,4.18,3.96,4.08,130000,0
1159.HK,5,20250728,045000,4.08,4.08,4.00,4.03,102000,0
1159.HK,5,20250728,050000,4.05,4.05,4.05,4.05,4000,0
1159.HK,5,20250728,050500,4.07,4.11,4.02,4.11,74000,0
1159.HK,5,20250728,051000,4.05,4.05,4.05,4.05,2000,0
1159.HK,5,20250728,051500,4.10,4.11,4.06,4.09,74000,0
1159.HK,5,20250728,052000,4.08,4.14,4.05,4.06,66000,0
1159.HK,5,20250728,052500,4.07,4.07,3.99,3.99,52000,0
1159.HK,5,20250728,053000,4.07,4.13,4.03,4.11,214000,0
1159.HK,5,20250728,053500,4.13,4.18,4.11,4.16,108000,0
1159.HK,5,20250728,054000,4.18,4.30,4.16,4.30,280000,0
1159.HK,5,20250728,054500,4.30,4.30,4.26,4.26,80000,0
1159.HK,5,20250728,055000,4.25,4.26,4.20,4.20,72000,0
1159.HK,5,20250728,055500,4.16,4.18,4.09,4.18,94000,0
1159.HK,5,20250728,070000,4.21,4.39,4.21,4.27,262000,0
1159.HK,5,20250728,070500,4.26,4.26,4.21,4.24,86000,0
1159.HK,5,20250728,071000,4.25,4.28,4.25,4.28,34000,0
1159.HK,5,20250728,071500,4.28,4.32,4.27,4.28,132000,0
1159.HK,5,20250728,072000,4.28,4.35,4.26,4.30,190000,0
1159.HK,5,20250728,072500,4.31,4.35,4.28,4.35,86000,0
1159.HK,5,20250728,073000,4.33,4.33,4.18,4.18,130000,0
1159.HK,5,20250728,073500,4.18,4.20,4.15,4.20,108000,0
1159.HK,5,20250728,074000,4.16,4.16,4.10,4.10,126000,0
1159.HK,5,20250728,074500,4.10,4.10,4.09,4.09,52000,0
1159.HK,5,20250728,075500,4.14,4.14,4.14,4.14,2000,0
1159.HK,5,20250728,080000,4.11,4.11,4.10,4.10,20000,0
1159.HK,5,20250728,080500,4.08,4.09,4.00,4.04,156000,0
1159.HK,5,20250728,081000,4.04,4.04,4.00,4.00,116000,0
1159.HK,5,20250728,081500,3.98,4.00,3.87,3.92,176000,0
1159.HK,5,20250728,082000,3.94,3.95,3.77,3.85,326000,0
1159.HK,5,20250728,082500,3.85,3.85,3.72,3.72,140000,0
1159.HK,5,20250728,083000,3.73,3.80,3.72,3.80,66000,0
1159.HK,5,20250728,083500,3.76,3.76,3.63,3.70,154000,0
1159.HK,5,20250728,084000,3.70,3.73,3.69,3.73,50000,0
1159.HK,5,20250728,084500,3.72,3.72,3.72,3.72,24000,0
1159.HK,5,20250728,085000,3.71,3.71,3.68,3.69,52000,0
1159.HK,5,20250728,085500,3.69,3.70,3.68,3.70,64000,0
1159.HK,5,20250728,090000,3.69,3.69,3.62,3.65,154000,0
1159.HK,5,20250728,090500,3.66,3.73,3.66,3.73,86000,0
1159.HK,5,20250728,091000,3.73,3.73,3.73,3.73,2000,0
1159.HK,5,20250728,091500,3.68,3.71,3.65,3.71,170000,0
1159.HK,5,20250728,092000,3.71,3.72,3.71,3.72,6000,0
1159.HK,5,20250728,092500,3.72,3.81,3.72,3.81,76000,0
1159.HK,5,20250728,093500,3.77,3.77,3.75,3.75,8000,0
1159.HK,5,20250728,094000,3.74,3.74,3.74,3.74,2000,0
1159.HK,5,20250728,094500,3.74,3.74,3.71,3.73,16000,0
1159.HK,5,20250728,095000,3.74,3.85,3.74,3.80,68000,0
1159.HK,5,20250728,095500,3.79,3.79,3.79,3.79,10000,0
1159.HK,5,20250729,033000,3.80,3.80,3.80,3.80,8000,0
1159.HK,5,20250729,033500,3.80,3.82,3.72,3.72,186000,0
1159.HK,5,20250729,034000,3.74,3.74,3.70,3.70,502000,0
1159.HK,5,20250729,034500,3.71,3.71,3.65,3.65,146000,0
1159.HK,5,20250729,035000,3.65,3.65,3.65,3.65,24000,0
1159.HK,5,20250729,035500,3.65,3.65,3.65,3.65,18000,0
1159.HK,5,20250729,040000,3.67,3.70,3.67,3.70,62000,0
1159.HK,5,20250729,040500,3.69,3.70,3.68,3.70,56000,0
1159.HK,5,20250729,041000,3.71,3.71,3.70,3.70,8000,0
1159.HK,5,20250729,041500,3.65,3.65,3.58,3.60,200000,0
1159.HK,5,20250729,042000,3.61,3.61,3.60,3.60,34000,0
1159.HK,5,20250729,042500,3.59,3.59,3.57,3.57,34000,0
1159.HK,5,20250729,043000,3.60,3.60,3.55,3.56,52000,0
1159.HK,5,20250729,043500,3.56,3.56,3.56,3.56,2000,0
1159.HK,5,20250729,044500,3.56,3.56,3.56,3.56,4000,0
1159.HK,5,20250729,045000,3.53,3.53,3.50,3.50,180000,0
1159.HK,5,20250729,045500,3.50,3.50,3.50,3.50,22000,0
1159.HK,5,20250729,050000,3.49,3.49,3.45,3.45,32000,0
1159.HK,5,20250729,050500,3.45,3.46,3.38,3.38,472000,0
1159.HK,5,20250729,051000,3.38,3.45,3.30,3.30,268000,0
1159.HK,5,20250729,051500,3.29,3.35,3.28,3.31,158000,0
1159.HK,5,20250729,052000,3.30,3.35,3.28,3.28,192000,0
1159.HK,5,20250729,052500,3.30,3.31,3.28,3.28,32000,0
1159.HK,5,20250729,053000,3.29,3.32,3.28,3.32,130000,0
1159.HK,5,20250729,054000,3.37,3.38,3.37,3.38,16000,0
1159.HK,5,20250729,054500,3.38,3.38,3.38,3.38,28000,0
1159.HK,5,20250729,055000,3.38,3.40,3.38,3.40,58000,0
1159.HK,5,20250729,055500,3.40,3.43,3.40,3.43,24000,0
1159.HK,5,20250729,070000,3.43,3.43,3.27,3.30,226000,0
1159.HK,5,20250729,070500,3.30,3.33,3.30,3.33,46000,0
1159.HK,5,20250729,071000,3.32,3.33,3.30,3.30,48000,0
1159.HK,5,20250729,072000,3.30,3.38,3.30,3.38,76000,0
1159.HK,5,20250729,072500,3.36,3.36,3.36,3.36,4000,0
1159.HK,5,20250729,073000,3.39,3.39,3.39,3.39,8000,0
1159.HK,5,20250729,073500,3.39,3.42,3.39,3.42,56000,0
1159.HK,5,20250729,074000,3.45,3.47,3.45,3.47,8000,0
1159.HK,5,20250729,074500,3.50,3.50,3.45,3.45,38000,0
1159.HK,5,20250729,075000,3.43,3.43,3.43,3.43,20000,0
1159.HK,5,20250729,075500,3.43,3.43,3.43,3.43,18000,0
1159.HK,5,20250729,080500,3.50,3.50,3.43,3.43,4000,0
1159.HK,5,20250729,081000,3.58,3.63,3.56,3.63,84000,0
1159.HK,5,20250729,081500,3.57,3.57,3.57,3.57,10000,0
1159.HK,5,20250729,082000,3.53,3.53,3.53,3.53,40000,0
1159.HK,5,20250729,082500,3.53,3.53,3.53,3.53,16000,0
1159.HK,5,20250729,083500,3.53,3.53,3.53,3.53,30000,0
1159.HK,5,20250729,084500,3.51,3.51,3.51,3.51,2000,0
1159.HK,5,20250729,090500,3.55,3.55,3.54,3.54,8000,0
1159.HK,5,20250729,091000,3.56,3.56,3.56,3.56,12000,0
1159.HK,5,20250729,094000,3.52,3.57,3.52,3.57,28000,0
1159.HK,5,20250729,095000,3.57,3.59,3.57,3.59,12000,0
1159.HK,5,20250729,095500,3.59,3.59,3.56,3.56,38000,0
1159.HK,5,20250730,033000,3.61,3.65,3.61,3.64,38000,0
1159.HK,5,20250730,033500,3.62,3.79,3.62,3.79,154000,0
1159.HK,5,20250730,034000,3.73,3.85,3.72,3.85,188000,0
1159.HK,5,20250730,034500,3.79,3.88,3.79,3.81,142000,0
1159.HK,5,20250730,035000,3.80,3.80,3.80,3.80,2000,0
1159.HK,5,20250730,035500,3.81,3.90,3.81,3.81,180000,0
1159.HK,5,20250730,040000,3.81,3.81,3.80,3.80,46000,0
1159.HK,5,20250730,040500,3.79,3.82,3.77,3.82,62000,0
1159.HK,5,20250730,041000,3.77,3.77,3.75,3.75,38000,0
1159.HK,5,20250730,041500,3.76,3.79,3.76,3.79,16000,0
1159.HK,5,20250730,042000,3.79,3.79,3.79,3.79,16000,0
1159.HK,5,20250730,043000,3.79,3.79,3.79,3.79,66000,0
1159.HK,5,20250730,043500,3.78,3.79,3.78,3.78,66000,0
1159.HK,5,20250730,044000,3.79,3.79,3.79,3.79,4000,0
1159.HK,5,20250730,044500,3.80,3.80,3.80,3.80,8000,0
1159.HK,5,20250730,052000,3.73,3.75,3.70,3.70,8000,0
1159.HK,5,20250730,052500,3.70,3.70,3.70,3.70,2000,0
1159.HK,5,20250730,053000,3.71,3.71,3.70,3.70,26000,0
1159.HK,5,20250730,053500,3.70,3.70,3.70,3.70,26000,0
1159.HK,5,20250730,055000,3.69,3.69,3.68,3.68,50000,0
1159.HK,5,20250730,070000,3.68,3.68,3.68,3.68,20000,0
1159.HK,5,20250730,071500,3.74,3.74,3.74,3.74,10000,0
1159.HK,5,20250730,073000,3.71,3.71,3.70,3.71,8000,0
1159.HK,5,20250730,073500,3.71,3.71,3.71,3.71,4000,0
1159.HK,5,20250730,074000,3.70,3.73,3.70,3.73,24000,0
1159.HK,5,20250730,074500,3.70,3.70,3.68,3.68,16000,0
1159.HK,5,20250730,075500,3.68,3.68,3.67,3.67,58000,0
1159.HK,5,20250730,080000,3.67,3.67,3.65,3.65,18000,0
1159.HK,5,20250730,080500,3.65,3.65,3.65,3.65,54000,0
1159.HK,5,20250730,081000,3.64,3.64,3.63,3.63,98000,0
1159.HK,5,20250730,081500,3.63,3.68,3.63,3.68,24000,0
1159.HK,5,20250730,083000,3.68,3.68,3.68,3.68,10000,0
1159.HK,5,20250730,083500,3.68,3.68,3.68,3.68,10000,0
1159.HK,5,20250730,084000,3.68,3.68,3.68,3.68,2000,0
1159.HK,5,20250730,085500,3.65,3.65,3.65,3.65,4000,0
1159.HK,5,20250730,091000,3.65,3.65,3.65,3.65,4000,0
1159.HK,5,20250730,092500,3.68,3.68,3.68,3.68,2000,0
1159.HK,5,20250730,093000,3.68,3.68,3.68,3.68,2000,0
1159.HK,5,20250730,094000,3.69,3.69,3.69,3.69,2000,0
1159.HK,5,20250730,095000,3.65,3.65,3.65,3.65,46000,0
1159.HK,5,20250730,095500,3.65,3.65,3.65,3.65,28000,0
1159.HK,5,20250731,034000,3.69,3.69,3.69,3.69,18000,0
1159.HK,5,20250731,034500,3.58,3.67,3.58,3.63,26000,0
1159.HK,5,20250731,035000,3.80,3.80,3.80,3.80,20000,0
1159.HK,5,20250731,035500,3.79,3.79,3.79,3.79,2000,0
1159.HK,5,20250731,040500,3.80,3.87,3.80,3.87,70000,0
1159.HK,5,20250731,041000,3.87,3.91,3.87,3.91,104000,0
1159.HK,5,20250731,041500,3.94,3.99,3.94,3.99,74000,0
1159.HK,5,20250731,042000,4.08,4.10,4.00,4.00,46000,0
1159.HK,5,20250731,042500,3.94,3.98,3.94,3.98,28000,0
1159.HK,5,20250731,043000,3.95,3.95,3.90,3.90,42000,0
1159.HK,5,20250731,043500,3.90,3.91,3.90,3.91,8000,0
1159.HK,5,20250731,044000,3.92,3.92,3.80,3.80,168000,0
1159.HK,5,20250731,044500,3.80,3.80,3.80,3.80,4000,0
1159.HK,5,20250731,045500,3.85,3.85,3.85,3.85,2000,0
1159.HK,5,20250731,050500,3.87,3.87,3.87,3.87,4000,0
1159.HK,5,20250731,053000,3.85,3.85,3.85,3.85,8000,0
1159.HK,5,20250731,055500,3.85,3.85,3.82,3.82,12000,0
1159.HK,5,20250731,070000,3.86,3.88,3.86,3.87,16000,0
1159.HK,5,20250731,072000,3.93,3.94,3.93,3.94,26000,0
1159.HK,5,20250731,072500,3.93,3.98,3.93,3.98,30000,0
1159.HK,5,20250731,073000,3.98,3.99,3.98,3.98,48000,0
1159.HK,5,20250731,073500,3.99,4.00,3.99,4.00,24000,0
1159.HK,5,20250731,074000,3.95,3.95,3.94,3.94,40000,0
1159.HK,5,20250731,074500,3.90,3.90,3.86,3.86,14000,0
1159.HK,5,20250731,075000,3.89,3.90,3.89,3.90,38000,0
1159.HK,5,20250731,080000,3.88,3.88,3.88,3.88,2000,0
1159.HK,5,20250731,080500,3.88,3.90,3.88,3.90,134000,0
1159.HK,5,20250731,081000,3.90,3.94,3.90,3.94,6000,0
1159.HK,5,20250731,081500,3.95,3.96,3.95,3.96,22000,0
1159.HK,5,20250731,082500,3.95,3.98,3.95,3.98,24000,0
1159.HK,5,20250731,083000,3.95,3.95,3.95,3.95,10000,0
1159.HK,5,20250731,084000,3.97,3.97,3.95,3.95,16000,0
1159.HK,5,20250731,084500,3.98,3.98,3.96,3.97,20000,0
1159.HK,5,20250731,085000,3.97,3.97,3.97,3.97,16000,0
1159.HK,5,20250731,090000,3.98,3.99,3.98,3.99,10000,0
1159.HK,5,20250731,091000,3.96,3.96,3.94,3.94,26000,0
1159.HK,5,20250731,091500,3.94,4.05,3.94,4.00,170000,0
1159.HK,5,20250731,092000,4.00,4.04,4.00,4.00,126000,0
1159.HK,5,20250731,092500,3.98,3.99,3.98,3.99,8000,0
1159.HK,5,20250731,093000,3.98,3.98,3.94,3.96,22000,0
1159.HK,5,20250731,094000,3.99,3.99,3.96,3.96,32000,0
1159.HK,5,20250731,094500,3.95,3.99,3.95,3.97,64000,0
1159.HK,5,20250731,095500,4.00,4.00,4.00,4.00,42000,0
1159.HK,5,20250801,033500,4.06,4.15,4.06,4.15,52000,0
1159.HK,5,20250801,034000,4.14,4.40,4.14,4.40,122000,0
1159.HK,5,20250801,034500,4.40,4.50,4.40,4.50,86000,0
1159.HK,5,20250801,035000,4.50,4.68,4.50,4.68,54000,0
1159.HK,5,20250801,035500,4.61,4.68,4.55,4.68,58000,0
1159.HK,5,20250801,040000,4.68,4.68,4.53,4.53,94000,0
1159.HK,5,20250801,040500,4.57,4.60,4.55,4.60,28000,0
1159.HK,5,20250801,041000,4.62,4.62,4.38,4.38,126000,0
1159.HK,5,20250801,041500,4.41,4.41,4.34,4.34,112000,0
1159.HK,5,20250801,042000,4.35,4.40,4.35,4.35,120000,0
1159.HK,5,20250801,042500,4.35,4.35,4.28,4.28,102000,0
1159.HK,5,20250801,043000,4.25,4.25,4.20,4.21,68000,0
1159.HK,5,20250801,043500,4.28,4.32,4.28,4.30,54000,0
1159.HK,5,20250801,044000,4.30,4.30,4.28,4.30,74000,0
1159.HK,5,20250801,044500,4.30,4.39,4.30,4.39,40000,0
1159.HK,5,20250801,045000,4.39,4.47,4.39,4.47,20000,0
1159.HK,5,20250801,045500,4.47,4.47,4.46,4.46,16000,0
1159.HK,5,20250801,050000,4.48,4.50,4.47,4.47,92000,0
1159.HK,5,20250801,050500,4.46,4.46,4.43,4.43,8000,0
1159.HK,5,20250801,051000,4.41,4.41,4.40,4.41,144000,0
1159.HK,5,20250801,051500,4.41,4.42,4.28,4.28,56000,0
1159.HK,5,20250801,052000,4.28,4.33,4.28,4.33,24000,0
1159.HK,5,20250801,052500,4.34,4.34,4.34,4.34,8000,0
1159.HK,5,20250801,053000,4.30,4.30,4.30,4.30,10000,0
1159.HK,5,20250801,054000,4.30,4.35,4.30,4.35,34000,0
1159.HK,5,20250801,054500,4.30,4.37,4.30,4.37,28000,0
1159.HK,5,20250801,055000,4.32,4.32,4.30,4.31,18000,0
1159.HK,5,20250801,055500,4.34,4.34,4.30,4.30,28000,0
1159.HK,5,20250801,070000,4.34,4.34,4.30,4.30,8000,0
1159.HK,5,20250801,070500,4.27,4.27,4.27,4.27,4000,0
1159.HK,5,20250801,071000,4.28,4.33,4.28,4.33,16000,0
1159.HK,5,20250801,071500,4.34,4.34,4.34,4.34,2000,0
1159.HK,5,20250801,072000,4.33,4.33,4.33,4.33,12000,0
1159.HK,5,20250801,073000,4.32,4.32,4.30,4.30,22000,0
1159.HK,5,20250801,073500,4.37,4.40,4.37,4.40,10000,0
1159.HK,5,20250801,074000,4.40,4.40,4.40,4.40,6000,0
1159.HK,5,20250801,075000,4.37,4.37,4.31,4.35,34000,0
1159.HK,5,20250801,075500,4.37,4.39,4.37,4.39,6000,0
1159.HK,5,20250801,080000,4.37,4.39,4.37,4.39,26000,0
1159.HK,5,20250801,080500,4.41,4.41,4.41,4.41,2000,0
1159.HK,5,20250801,081000,4.42,4.42,4.42,4.42,2000,0
1159.HK,5,20250801,081500,4.41,4.41,4.40,4.40,10000,0
1159.HK,5,20250801,083500,4.40,4.40,4.40,4.40,2000,0
1159.HK,5,20250801,084000,4.42,4.42,4.42,4.42,12000,0
1159.HK,5,20250801,084500,4.40,4.40,4.40,4.40,14000,0
1159.HK,5,20250801,085000,4.45,4.50,4.45,4.50,98000,0
1159.HK,5,20250801,085500,4.50,4.50,4.46,4.50,14000,0
1159.HK,5,20250801,090000,4.55,4.60,4.55,4.56,102000,0
1159.HK,5,20250801,090500,4.56,4.56,4.56,4.56,8000,0
1159.HK,5,20250801,091000,4.52,4.52,4.52,4.52,10000,0
1159.HK,5,20250801,091500,4.48,4.51,4.48,4.51,4000,0
1159.HK,5,20250801,092000,4.50,4.51,4.47,4.48,20000,0
1159.HK,5,20250801,092500,4.50,4.53,4.50,4.53,30000,0
1159.HK,5,20250801,093000,4.56,4.56,4.55,4.56,22000,0
1159.HK,5,20250801,093500,4.56,4.56,4.56,4.56,2000,0
1159.HK,5,20250801,094000,4.56,4.56,4.56,4.56,22000,0
1159.HK,5,20250801,095000,4.55,4.56,4.53,4.53,16000,0
1159.HK,5,20250801,095500,4.56,4.58,4.55,4.58,76000,0
1159.HK,5,20250804,033000,4.60,4.66,4.60,4.66,38000,0
1159.HK,5,20250804,033500,4.64,4.65,4.60,4.60,48000,0
1159.HK,5,20250804,034000,4.60,4.70,4.60,4.70,26000,0
1159.HK,5,20250804,034500,4.70,4.70,4.64,4.64,14000,0
1159.HK,5,20250804,035000,4.64,4.67,4.64,4.67,12000,0
1159.HK,5,20250804,035500,4.63,4.63,4.60,4.60,82000,0
1159.HK,5,20250804,040000,4.57,4.57,4.44,4.48,62000,0
1159.HK,5,20250804,040500,4.40,4.40,4.36,4.39,36000,0
1159.HK,5,20250804,041000,4.39,4.39,4.37,4.37,50000,0
1159.HK,5,20250804,041500,4.42,4.42,4.42,4.42,4000,0
1159.HK,5,20250804,042000,4.44,4.44,4.44,4.44,6000,0
1159.HK,5,20250804,042500,4.41,4.41,4.40,4.40,10000,0
1159.HK,5,20250804,043000,4.39,4.39,4.37,4.37,20000,0
1159.HK,5,20250804,043500,4.37,4.37,4.37,4.37,54000,0
1159.HK,5,20250804,044000,4.37,4.37,4.37,4.37,20000,0
1159.HK,5,20250804,045000,4.35,4.38,4.30,4.37,52000,0
1159.HK,5,20250804,051500,4.36,4.44,4.36,4.44,12000,0
1159.HK,5,20250804,052000,4.43,4.49,4.43,4.49,14000,0
1159.HK,5,20250804,052500,4.48,4.48,4.30,4.30,100000,0
1159.HK,5,20250804,053000,4.30,4.30,4.15,4.27,58000,0
1159.HK,5,20250804,053500,4.27,4.27,4.27,4.27,12000,0
1159.HK,5,20250804,054000,4.26,4.26,4.19,4.19,38000,0
1159.HK,5,20250804,054500,4.20,4.20,4.16,4.16,238000,0
1159.HK,5,20250804,055000,4.16,4.17,4.16,4.16,22000,0
1159.HK,5,20250804,070000,4.16,4.16,4.15,4.15,36000,0
1159.HK,5,20250804,071000,4.12,4.12,4.05,4.05,116000,0
1159.HK,5,20250804,071500,4.06,4.21,4.05,4.21,70000,0
1159.HK,5,20250804,072000,4.17,4.32,4.17,4.32,50000,0
1159.HK,5,20250804,072500,4.24,4.27,4.24,4.26,10000,0
1159.HK,5,20250804,073000,4.25,4.25,4.12,4.17,80000,0
1159.HK,5,20250804,073500,4.26,4.30,4.23,4.23,220000,0
1159.HK,5,20250804,081500,4.31,4.31,4.31,4.31,12000,0
1159.HK,5,20250804,082000,4.20,4.31,4.18,4.31,80000,0
1159.HK,5,20250804,084000,4.30,4.30,4.30,4.30,6000,0
1159.HK,5,20250804,093500,4.23,4.23,4.21,4.21,12000,0
1159.HK,5,20250804,094500,4.15,4.15,4.08,4.08,22000,0
1159.HK,5,20250804,095000,4.18,4.19,4.18,4.19,36000,0
1159.HK,5,20250804,095500,4.19,4.20,4.19,4.20,30000,0
1159.HK,5,20250805,033000,4.30,4.30,4.20,4.20,126000,0
1159.HK,5,20250805,033500,4.12,4.12,4.00,4.00,50000,0
1159.HK,5,20250805,034000,4.01,4.05,4.00,4.05,24000,0
1159.HK,5,20250805,034500,4.04,4.04,4.04,4.04,4000,0
1159.HK,5,20250805,035000,4.00,4.00,3.95,4.00,12000,0
1159.HK,5,20250805,035500,3.96,3.98,3.90,3.95,192000,0
1159.HK,5,20250805,040000,3.99,3.99,3.90,3.98,172000,0
1159.HK,5,20250805,041000,4.01,4.02,4.01,4.02,14000,0
1159.HK,5,20250805,041500,3.96,4.05,3.96,4.05,62000,0
1159.HK,5,20250805,042500,4.05,4.05,4.05,4.05,10000,0
1159.HK,5,20250805,043500,4.02,4.02,4.01,4.01,26000,0
1159.HK,5,20250805,044000,4.04,4.04,4.04,4.04,2000,0
1159.HK,5,20250805,052500,4.04,4.04,4.04,4.04,2000,0
1159.HK,5,20250805,053000,4.00,4.03,4.00,4.03,68000,0
1159.HK,5,20250805,053500,4.03,4.03,4.03,4.03,18000,0
1159.HK,5,20250805,055000,4.03,4.05,4.03,4.05,18000,0
1159.HK,5,20250805,070000,4.05,4.05,4.05,4.05,2000,0
1159.HK,5,20250805,070500,4.10,4.11,4.10,4.11,8000,0
1159.HK,5,20250805,071000,4.12,4.12,4.11,4.11,4000,0
1159.HK,5,20250805,072000,4.12,4.12,4.12,4.12,2000,0
1159.HK,5,20250805,074500,4.10,4.10,4.10,4.10,18000,0
1159.HK,5,20250805,075000,4.13,4.13,4.13,4.13,6000,0
1159.HK,5,20250805,080000,4.10,4.10,4.10,4.10,2000,0
1159.HK,5,20250805,080500,4.10,4.10,4.10,4.10,2000,0
1159.HK,5,20250805,081500,4.10,4.10,4.10,4.10,2000,0
1159.HK,5,20250805,082000,4.10,4.10,4.06,4.06,24000,0
1159.HK,5,20250805,082500,4.06,4.06,4.00,4.00,64000,0
1159.HK,5,20250805,083000,4.00,4.00,3.88,3.88,270000,0
1159.HK,5,20250805,083500,3.92,3.92,3.92,3.92,2000,0
1159.HK,5,20250805,084500,3.97,3.97,3.97,3.97,12000,0
1159.HK,5,20250805,085000,4.02,4.02,4.02,4.02,12000,0
1159.HK,5,20250805,090000,4.05,4.05,4.05,4.05,8000,0
1159.HK,5,20250805,092000,4.04,4.04,4.01,4.01,16000,0
1159.HK,5,20250805,092500,4.07,4.16,4.07,4.16,8000,0
1159.HK,5,20250805,093000,4.06,4.06,4.01,4.01,20000,0
1159.HK,5,20250805,094000,4.01,4.01,4.01,4.01,4000,0
1159.HK,5,20250805,095000,4.07,4.07,3.97,3.97,18000,0
1159.HK,5,20250805,095500,4.03,4.10,4.03,4.10,10000,0
1159.HK,5,20250806,033000,3.96,4.00,3.96,4.00,714000,0
1159.HK,5,20250806,033500,4.00,4.00,3.85,3.85,138000,0
1159.HK,5,20250806,035000,4.03,4.03,4.03,4.03,2000,0
1159.HK,5,20250806,040500,4.09,4.09,4.09,4.09,12000,0
1159.HK,5,20250806,041000,4.10,4.10,4.10,4.10,2000,0
1159.HK,5,20250806,041500,4.10,4.10,4.10,4.10,10000,0
1159.HK,5,20250806,043000,4.06,4.06,3.99,4.00,254000,0
1159.HK,5,20250806,043500,3.99,3.99,3.89,3.96,348000,0
1159.HK,5,20250806,051000,3.93,3.93,3.90,3.90,40000,0
1159.HK,5,20250806,052000,3.93,3.94,3.93,3.94,12000,0
1159.HK,5,20250806,052500,3.93,3.94,3.93,3.93,24000,0
1159.HK,5,20250806,053000,3.93,3.93,3.93,3.93,2000,0
1159.HK,5,20250806,053500,3.96,3.98,3.96,3.98,20000,0
1159.HK,5,20250806,054000,3.96,3.96,3.96,3.96,10000,0
1159.HK,5,20250806,054500,3.96,3.96,3.96,3.96,6000,0
1159.HK,5,20250806,055000,3.95,3.95,3.95,3.95,4000,0
1159.HK,5,20250806,070000,3.93,3.94,3.90,3.90,80000,0
1159.HK,5,20250806,070500,3.90,3.90,3.85,3.85,132000,0
1159.HK,5,20250806,071000,3.89,3.89,3.80,3.84,144000,0
1159.HK,5,20250806,071500,3.84,3.84,3.84,3.84,10000,0
1159.HK,5,20250806,072000,3.88,3.88,3.88,3.88,12000,0
1159.HK,5,20250806,072500,3.84,3.85,3.84,3.85,22000,0
1159.HK,5,20250806,073000,3.82,3.84,3.81,3.82,40000,0
1159.HK,5,20250806,073500,3.83,3.85,3.82,3.82,10000,0
1159.HK,5,20250806,074000,3.85,3.85,3.83,3.83,4000,0
1159.HK,5,20250806,075500,3.84,3.84,3.82,3.82,24000,0
1159.HK,5,20250806,080500,3.82,3.82,3.82,3.82,2000,0
1159.HK,5,20250806,081000,3.80,3.80,3.70,3.75,246000,0
1159.HK,5,20250806,083000,3.81,3.81,3.77,3.77,24000,0
1159.HK,5,20250806,083500,3.79,3.81,3.78,3.78,22000,0
1159.HK,5,20250806,084000,3.79,3.81,3.79,3.80,12000,0
1159.HK,5,20250806,084500,3.81,3.81,3.80,3.81,26000,0
1159.HK,5,20250806,085000,3.82,3.84,3.82,3.84,8000,0
1159.HK,5,20250806,085500,3.83,3.83,3.81,3.83,14000,0
1159.HK,5,20250806,090000,3.84,3.85,3.83,3.84,28000,0
1159.HK,5,20250806,090500,3.84,3.87,3.84,3.87,12000,0
1159.HK,5,20250806,091000,3.87,3.87,3.87,3.87,6000,0
1159.HK,5,20250806,091500,3.83,3.83,3.83,3.83,2000,0
1159.HK,5,20250806,092000,3.83,3.83,3.83,3.83,6000,0
1159.HK,5,20250806,092500,3.85,3.86,3.85,3.86,20000,0
