<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
776.HK,5,20250905,051000,0.92,0.93,0.92,0.92,15500,0
776.HK,5,20250905,071500,0.92,0.92,0.91,0.91,11000,0
776.HK,5,20250905,072500,0.90,0.90,0.90,0.90,500,0
776.HK,5,20250905,073500,0.91,0.91,0.91,0.91,78000,0
776.HK,5,20250905,083500,0.92,0.92,0.92,0.92,1000,0
776.HK,5,20250905,091000,0.91,0.91,0.91,0.91,500,0
776.HK,5,20250905,092000,0.92,0.95,0.92,0.95,6000,0
776.HK,5,20250905,093000,0.91,0.92,0.90,0.92,33500,0
776.HK,5,20250905,093500,0.92,0.92,0.90,0.90,1500,0
776.HK,5,20250905,095500,0.92,0.92,0.92,0.92,500,0
776.HK,5,20250908,033500,0.94,0.94,0.94,0.94,500,0
776.HK,5,20250908,034000,0.93,0.94,0.93,0.94,11000,0
776.HK,5,20250909,033500,0.93,0.94,0.93,0.94,1000,0
776.HK,5,20250909,034000,0.94,0.94,0.94,0.94,500,0
776.HK,5,20250909,051000,0.93,0.93,0.93,0.93,1000,0
776.HK,5,20250909,074500,0.93,0.93,0.92,0.92,13000,0
776.HK,5,20250909,083500,0.91,0.91,0.91,0.91,500,0
776.HK,5,20250909,085500,0.91,0.91,0.91,0.91,4500,0
776.HK,5,20250909,090500,0.91,0.91,0.91,0.91,100000,0
776.HK,5,20250909,093500,0.91,0.91,0.91,0.91,500,0
776.HK,5,20250909,095000,0.91,0.91,0.91,0.91,4500,0
776.HK,5,20250909,095500,0.92,0.92,0.90,0.92,1000,0
776.HK,5,20250910,054500,0.91,0.91,0.91,0.91,1000,0
776.HK,5,20250910,070500,0.91,0.91,0.91,0.91,10000,0
776.HK,5,20250910,073000,0.91,0.91,0.91,0.91,68500,0
776.HK,5,20250910,082500,0.90,0.91,0.90,0.91,500,0
776.HK,5,20250911,033000,0.90,0.90,0.90,0.90,500,0
776.HK,5,20250911,035000,0.90,0.90,0.90,0.90,39000,0
776.HK,5,20250911,041500,0.88,0.90,0.88,0.90,5000,0
776.HK,5,20250911,042000,0.90,0.90,0.90,0.90,20000,0
776.HK,5,20250911,054500,0.90,0.90,0.90,0.90,1000,0
776.HK,5,20250911,055500,0.90,0.90,0.90,0.90,1000,0
776.HK,5,20250911,070000,0.88,0.88,0.88,0.88,22000,0
776.HK,5,20250911,072500,0.89,0.89,0.89,0.89,500,0
776.HK,5,20250911,085500,0.89,0.89,0.89,0.89,3000,0
776.HK,5,20250911,091000,0.89,0.89,0.88,0.89,1154500,0
776.HK,5,20250911,094500,0.85,0.89,0.85,0.89,500,0
776.HK,5,20250912,033000,0.89,0.89,0.89,0.89,6000,0
776.HK,5,20250912,033500,0.89,0.89,0.89,0.89,6000,0
776.HK,5,20250912,034000,0.89,0.89,0.89,0.89,6000,0
776.HK,5,20250912,034500,0.89,0.89,0.89,0.89,2000,0
776.HK,5,20250912,040000,0.89,0.89,0.89,0.89,6500,0
776.HK,5,20250912,041500,0.89,0.89,0.89,0.89,6000,0
776.HK,5,20250912,042000,0.89,0.89,0.89,0.89,12000,0
776.HK,5,20250912,045000,0.88,0.88,0.88,0.88,13000,0
776.HK,5,20250912,050000,0.85,0.85,0.85,0.85,4500,0
776.HK,5,20250912,050500,0.88,0.89,0.88,0.89,12500,0
776.HK,5,20250912,051500,0.89,0.89,0.89,0.89,500,0
776.HK,5,20250912,052500,0.89,0.89,0.89,0.89,4500,0
776.HK,5,20250912,083000,0.90,0.90,0.90,0.90,2000,0
776.HK,5,20250912,084000,0.99,1.00,0.99,1.00,18500,0
776.HK,5,20250912,085000,0.95,0.95,0.95,0.95,20000,0
776.HK,5,20250912,090000,0.95,0.95,0.95,0.95,4500,0
776.HK,5,20250912,091000,0.94,0.94,0.94,0.94,2000,0
776.HK,5,20250912,092500,0.95,0.97,0.95,0.97,66500,0
776.HK,5,20250912,094500,0.98,0.98,0.95,0.95,8000,0
776.HK,5,20250912,095500,0.99,0.99,0.95,0.95,4000,0
776.HK,5,20250915,040000,0.95,1.00,0.95,1.00,1000,0
776.HK,5,20250915,041000,1.00,1.00,1.00,1.00,9000,0
776.HK,5,20250915,042500,1.01,1.01,1.00,1.00,178000,0
776.HK,5,20250915,043000,1.00,1.00,1.00,1.00,50000,0
776.HK,5,20250915,043500,1.00,1.00,1.00,1.00,10000,0
776.HK,5,20250915,045000,1.03,1.03,1.03,1.03,2000,0
776.HK,5,20250915,050000,1.00,1.00,1.00,1.00,10500,0
776.HK,5,20250915,050500,1.00,1.00,1.00,1.00,50000,0
776.HK,5,20250915,052500,0.98,0.98,0.98,0.98,100000,0
776.HK,5,20250915,054000,1.00,1.00,1.00,1.00,10000,0
776.HK,5,20250915,054500,1.01,1.01,1.01,1.01,26000,0
776.HK,5,20250915,070000,0.99,0.99,0.99,0.99,4000,0
776.HK,5,20250915,081000,0.99,0.99,0.99,0.99,179000,0
776.HK,5,20250915,082000,1.02,1.03,1.00,1.03,59000,0
776.HK,5,20250915,084000,1.01,1.01,1.00,1.00,6500,0
776.HK,5,20250915,084500,0.99,0.99,0.99,0.99,4000,0
776.HK,5,20250915,085500,1.00,1.00,0.98,0.98,87000,0
776.HK,5,20250915,090500,0.99,0.99,0.99,0.99,16500,0
776.HK,5,20250915,091500,1.00,1.00,0.99,0.99,30000,0
776.HK,5,20250915,094500,1.00,1.00,0.98,0.98,44000,0
776.HK,5,20250915,095000,0.99,0.99,0.99,0.99,2500,0
776.HK,5,20250915,095500,0.98,0.99,0.98,0.99,6000,0
776.HK,5,20250916,050000,1.01,1.01,1.01,1.01,9500,0
776.HK,5,20250916,052000,1.02,1.02,1.02,1.02,2000,0
776.HK,5,20250916,052500,1.03,1.03,1.03,1.03,10000,0
776.HK,5,20250916,070000,1.01,1.01,1.01,1.01,14000,0
776.HK,5,20250916,070500,1.01,1.01,1.00,1.00,75000,0
776.HK,5,20250916,071000,1.00,1.00,1.00,1.00,10000,0
776.HK,5,20250916,092500,1.01,1.02,1.01,1.02,1021500,0
776.HK,5,20250916,093000,1.02,1.02,1.02,1.02,14500,0
776.HK,5,20250916,094000,1.02,1.02,1.02,1.02,5000,0
776.HK,5,20250916,095000,1.02,1.02,1.02,1.02,19500,0
776.HK,5,20250916,095500,1.03,1.03,1.02,1.03,165500,0
776.HK,5,20250917,034500,1.03,1.03,1.03,1.03,10000,0
776.HK,5,20250917,041500,1.05,1.05,1.05,1.05,7000,0
776.HK,5,20250917,043500,1.05,1.05,1.05,1.05,47000,0
776.HK,5,20250917,045500,1.05,1.05,1.05,1.05,3000,0
776.HK,5,20250917,051500,1.05,1.05,1.05,1.05,20000,0
776.HK,5,20250917,052500,1.03,1.03,1.03,1.03,47000,0
776.HK,5,20250917,095000,1.03,1.03,1.03,1.03,3500,0
776.HK,5,20250917,095500,1.02,1.02,1.02,1.02,5000,0
776.HK,5,20250918,085500,1.00,1.00,1.00,1.00,9000,0
776.HK,5,20250918,095500,1.01,1.01,1.00,1.00,1500,0
776.HK,5,20250922,034500,1.00,1.00,1.00,1.00,8000,0
776.HK,5,20250924,070000,0.91,0.91,0.90,0.90,22500,0
776.HK,5,20250924,071500,0.91,0.96,0.91,0.93,1500,0
776.HK,5,20250925,040000,0.90,0.90,0.90,0.90,30000,0
776.HK,5,20250925,041500,0.90,0.94,0.90,0.93,9500,0
776.HK,5,20250925,081000,0.95,0.98,0.94,0.94,1047000,0
776.HK,5,20250925,084000,0.94,0.94,0.94,0.94,10000,0
776.HK,5,20250925,092000,0.93,0.93,0.93,0.93,1000,0
776.HK,5,20250925,092500,0.93,0.93,0.92,0.92,500,0
776.HK,5,20250926,085500,0.90,0.91,0.90,0.91,619000,0
776.HK,5,20250926,092000,0.92,0.92,0.92,0.92,5000,0
776.HK,5,20250929,035000,0.94,0.94,0.94,0.94,1000,0
776.HK,5,20250929,035500,0.93,0.95,0.93,0.95,48000,0
776.HK,5,20250929,040000,0.94,0.94,0.94,0.94,7000,0
776.HK,5,20250929,040500,0.94,0.94,0.94,0.94,26000,0
776.HK,5,20250929,041000,0.94,0.94,0.94,0.94,4000,0
776.HK,5,20250929,041500,0.94,0.94,0.94,0.94,19500,0
776.HK,5,20250929,042000,0.94,0.94,0.94,0.94,10500,0
776.HK,5,20250929,043000,0.95,0.95,0.95,0.95,20000,0
776.HK,5,20250929,044500,0.99,1.00,0.99,0.99,68500,0
776.HK,5,20250929,045000,0.99,0.99,0.98,0.98,487500,0
776.HK,5,20250929,050000,1.00,1.00,0.99,0.99,39000,0
776.HK,5,20250929,050500,1.00,1.00,1.00,1.00,4000,0
776.HK,5,20250929,051000,1.00,1.00,1.00,1.00,20000,0
776.HK,5,20250929,051500,1.00,1.00,1.00,1.00,18000,0
776.HK,5,20250929,052000,1.01,1.01,1.01,1.01,20000,0
776.HK,5,20250929,052500,1.01,1.02,1.01,1.02,16000,0
776.HK,5,20250929,053000,1.03,1.08,1.03,1.08,91500,0
776.HK,5,20250929,053500,1.08,1.10,1.08,1.10,28000,0
776.HK,5,20250929,054000,1.13,1.22,1.13,1.16,177500,0
776.HK,5,20250929,054500,1.16,1.22,1.15,1.22,297500,0
776.HK,5,20250929,055000,1.22,1.22,1.22,1.22,75500,0
776.HK,5,20250929,055500,1.22,1.22,1.22,1.22,129500,0
776.HK,5,20250929,070000,1.20,1.22,1.20,1.22,660500,0
776.HK,5,20250929,070500,1.22,1.23,1.22,1.23,356500,0
776.HK,5,20250929,071000,1.22,1.22,1.22,1.22,41000,0
776.HK,5,20250929,071500,1.22,1.22,1.22,1.22,31000,0
776.HK,5,20250929,072000,1.22,1.22,1.19,1.22,11500,0
776.HK,5,20250929,072500,1.20,1.20,1.20,1.20,10000,0
776.HK,5,20250929,073000,1.20,1.22,1.20,1.22,32500,0
776.HK,5,20250929,073500,1.20,1.23,1.20,1.20,141500,0
776.HK,5,20250929,074000,1.24,1.24,1.20,1.20,35000,0
776.HK,5,20250929,075000,1.20,1.20,1.20,1.20,36500,0
776.HK,5,20250929,080000,1.19,1.19,1.19,1.19,10000,0
776.HK,5,20250929,081000,1.19,1.19,1.19,1.19,50000,0
776.HK,5,20250929,081500,1.19,1.20,1.19,1.20,30000,0
776.HK,5,20250929,082500,1.20,1.23,1.20,1.23,28000,0
776.HK,5,20250929,083000,1.23,1.23,1.17,1.17,236000,0
776.HK,5,20250929,083500,1.16,1.19,1.16,1.19,10000,0
776.HK,5,20250929,084500,1.20,1.21,1.20,1.21,105000,0
776.HK,5,20250929,085000,1.22,1.22,1.22,1.22,35000,0
776.HK,5,20250929,085500,1.22,1.22,1.21,1.21,20500,0
776.HK,5,20250929,090000,1.21,1.22,1.19,1.19,60500,0
776.HK,5,20250929,090500,1.18,1.18,1.17,1.17,10000,0
776.HK,5,20250929,091000,1.18,1.19,1.18,1.19,9500,0
776.HK,5,20250929,091500,1.18,1.18,1.16,1.16,12500,0
776.HK,5,20250929,092000,1.17,1.17,1.15,1.15,138500,0
776.HK,5,20250929,093000,1.16,1.16,1.16,1.16,500,0
776.HK,5,20250929,093500,1.16,1.16,1.16,1.16,54500,0
776.HK,5,20250929,095000,1.15,1.15,1.15,1.15,49000,0
776.HK,5,20250929,095500,1.16,1.17,1.16,1.17,48500,0
776.HK,5,20250930,033500,1.30,1.30,1.30,1.30,500,0
776.HK,5,20250930,034000,1.23,1.24,1.15,1.18,119500,0
776.HK,5,20250930,034500,1.17,1.17,1.16,1.16,105000,0
776.HK,5,20250930,035000,1.15,1.15,1.15,1.15,34000,0
776.HK,5,20250930,035500,1.15,1.15,1.15,1.15,12500,0
776.HK,5,20250930,040000,1.15,1.15,1.15,1.15,13500,0
776.HK,5,20250930,040500,1.15,1.15,1.15,1.15,6000,0
776.HK,5,20250930,041000,1.15,1.15,1.15,1.15,2500,0
776.HK,5,20250930,041500,1.15,1.15,1.15,1.15,2500,0
776.HK,5,20250930,042000,1.15,1.15,1.15,1.15,3000,0
776.HK,5,20250930,042500,1.15,1.15,1.15,1.15,32000,0
776.HK,5,20250930,043000,1.09,1.09,1.09,1.09,46500,0
776.HK,5,20250930,043500,1.10,1.10,1.10,1.10,22500,0
776.HK,5,20250930,045500,1.11,1.11,1.11,1.11,500,0
776.HK,5,20250930,050500,1.11,1.11,1.11,1.11,15000,0
776.HK,5,20250930,051000,1.12,1.12,1.12,1.12,500,0
776.HK,5,20250930,051500,1.12,1.12,1.12,1.12,500,0
776.HK,5,20250930,052000,1.12,1.12,1.12,1.12,2500,0
776.HK,5,20250930,052500,1.13,1.13,1.13,1.13,12500,0
776.HK,5,20250930,054000,1.13,1.13,1.13,1.13,500,0
776.HK,5,20250930,071500,1.15,1.15,1.15,1.15,5000,0
776.HK,5,20250930,075000,1.13,1.13,1.13,1.13,500,0
776.HK,5,20250930,081000,1.13,1.13,1.12,1.12,43000,0
776.HK,5,20250930,081500,1.10,1.10,1.10,1.10,2500,0
776.HK,5,20250930,082000,1.10,1.10,1.10,1.10,2500,0
776.HK,5,20250930,082500,1.09,1.09,1.08,1.08,11000,0
776.HK,5,20250930,083000,1.09,1.09,1.08,1.08,6500,0
776.HK,5,20250930,084000,1.08,1.08,1.08,1.08,500,0
776.HK,5,20250930,084500,1.09,1.09,1.09,1.09,9000,0
776.HK,5,20250930,090000,1.11,1.11,1.11,1.11,2500,0
776.HK,5,20250930,093000,1.09,1.09,1.08,1.08,14500,0
776.HK,5,20250930,095000,1.08,1.08,1.08,1.08,10000,0
776.HK,5,20250930,095500,1.08,1.08,1.07,1.07,15000,0
776.HK,5,20251002,033000,1.08,1.08,1.07,1.07,18500,0
776.HK,5,20251002,033500,1.07,1.08,1.07,1.08,64500,0
776.HK,5,20251002,034000,1.08,1.08,1.08,1.08,60500,0
776.HK,5,20251002,034500,1.08,1.08,1.08,1.08,500,0
776.HK,5,20251002,035000,1.08,1.08,1.07,1.08,16000,0
776.HK,5,20251002,035500,1.08,1.08,1.08,1.08,2500,0
776.HK,5,20251002,040000,1.08,1.08,1.07,1.07,111500,0
776.HK,5,20251002,044500,1.07,1.07,1.05,1.05,16000,0
776.HK,5,20251002,045000,1.04,1.04,1.03,1.03,2000,0
776.HK,5,20251002,045500,1.04,1.04,1.02,1.02,60500,0
776.HK,5,20251002,050000,1.03,1.03,1.03,1.03,1000,0
776.HK,5,20251002,051000,1.03,1.03,1.03,1.03,1500,0
776.HK,5,20251002,053000,1.03,1.03,1.03,1.03,25500,0
776.HK,5,20251002,070000,1.05,1.05,1.03,1.03,19000,0
776.HK,5,20251002,083500,1.03,1.03,1.03,1.03,12500,0
776.HK,5,20251002,085000,1.04,1.04,1.04,1.04,4000,0
776.HK,5,20251002,092500,1.03,1.05,1.02,1.02,40500,0
776.HK,5,20251002,093000,1.02,1.02,1.02,1.02,37500,0
776.HK,5,20251002,093500,1.02,1.02,1.02,1.02,9500,0
776.HK,5,20251002,094500,1.06,1.08,1.06,1.08,50000,0
776.HK,5,20251002,095500,1.05,1.05,1.05,1.05,5000,0
776.HK,5,20251003,033000,1.19,1.29,1.15,1.18,195500,0
776.HK,5,20251003,033500,1.18,1.21,1.15,1.17,42500,0
776.HK,5,20251003,034000,1.18,1.33,1.18,1.33,379500,0
776.HK,5,20251003,034500,1.38,1.48,1.36,1.39,491000,0
776.HK,5,20251003,035000,1.39,1.55,1.39,1.55,314500,0
776.HK,5,20251003,035500,1.51,1.65,1.50,1.60,445500,0
776.HK,5,20251003,040000,1.61,1.72,1.50,1.55,508500,0
776.HK,5,20251003,040500,1.55,1.64,1.52,1.60,162000,0
776.HK,5,20251003,041000,1.56,1.63,1.40,1.41,937000,0
776.HK,5,20251003,041500,1.41,1.46,1.40,1.45,4909000,0
776.HK,5,20251003,042000,1.45,1.53,1.45,1.52,60500,0
776.HK,5,20251003,042500,1.52,1.55,1.46,1.46,195000,0
776.HK,5,20251003,043000,1.49,1.53,1.49,1.50,71500,0
776.HK,5,20251003,043500,1.53,1.53,1.50,1.51,97500,0
776.HK,5,20251003,044000,1.51,1.53,1.49,1.53,89000,0
776.HK,5,20251003,044500,1.53,1.58,1.52,1.54,131500,0
776.HK,5,20251003,045000,1.54,1.61,1.54,1.59,212500,0
776.HK,5,20251003,045500,1.58,1.59,1.52,1.55,209000,0
776.HK,5,20251003,050000,1.53,1.53,1.50,1.50,41500,0
776.HK,5,20251003,050500,1.50,1.54,1.50,1.54,45000,0
776.HK,5,20251003,051000,1.51,1.60,1.51,1.56,122000,0
776.HK,5,20251003,051500,1.55,1.58,1.53,1.57,73500,0
776.HK,5,20251003,052000,1.58,1.59,1.57,1.57,56500,0
776.HK,5,20251003,052500,1.56,1.58,1.55,1.57,72000,0
776.HK,5,20251003,053000,1.58,1.58,1.56,1.56,18000,0
776.HK,5,20251003,053500,1.57,1.57,1.53,1.53,33000,0
776.HK,5,20251003,054000,1.54,1.54,1.54,1.54,5000,0
776.HK,5,20251003,055000,1.55,1.57,1.53,1.54,37000,0
776.HK,5,20251003,055500,1.52,1.53,1.49,1.51,122000,0
776.HK,5,20251003,070000,1.57,1.62,1.57,1.62,140000,0
776.HK,5,20251003,070500,1.59,1.62,1.57,1.57,15000,0
776.HK,5,20251003,071000,1.58,1.60,1.58,1.59,37500,0
776.HK,5,20251003,071500,1.60,1.62,1.53,1.54,88500,0
776.HK,5,20251003,072000,1.58,1.62,1.58,1.62,91500,0
776.HK,5,20251003,072500,1.59,1.59,1.58,1.58,46500,0
776.HK,5,20251003,073000,1.59,1.62,1.59,1.60,52500,0
776.HK,5,20251003,073500,1.59,1.60,1.57,1.59,123500,0
776.HK,5,20251003,074000,1.59,1.59,1.55,1.56,58500,0
776.HK,5,20251003,074500,1.56,1.56,1.55,1.55,19000,0
776.HK,5,20251003,075000,1.56,1.56,1.56,1.56,9000,0
776.HK,5,20251003,075500,1.57,1.58,1.56,1.56,23000,0
776.HK,5,20251003,080000,1.57,1.57,1.56,1.57,30000,0
776.HK,5,20251003,080500,1.59,1.61,1.57,1.59,175000,0
776.HK,5,20251003,081000,1.59,1.60,1.58,1.58,62500,0
776.HK,5,20251003,081500,1.60,1.60,1.60,1.60,16500,0
776.HK,5,20251003,082000,1.60,1.60,1.57,1.58,98000,0
776.HK,5,20251003,082500,1.58,1.58,1.57,1.58,4000,0
776.HK,5,20251003,083000,1.57,1.59,1.57,1.59,28000,0
776.HK,5,20251003,083500,1.58,1.59,1.57,1.59,133000,0
776.HK,5,20251003,084500,1.59,1.60,1.59,1.60,9500,0
776.HK,5,20251003,085000,1.60,1.61,1.60,1.61,78000,0
776.HK,5,20251003,085500,1.61,1.61,1.60,1.61,59500,0
776.HK,5,20251003,090000,1.61,1.61,1.59,1.60,32000,0
776.HK,5,20251003,090500,1.60,1.60,1.59,1.60,28000,0
776.HK,5,20251003,091000,1.60,1.60,1.59,1.60,48000,0
776.HK,5,20251003,091500,1.60,1.61,1.59,1.60,125000,0
776.HK,5,20251003,092000,1.60,1.60,1.60,1.60,2000,0
776.HK,5,20251003,092500,1.62,1.62,1.60,1.60,13000,0
776.HK,5,20251003,093000,1.59,1.59,1.55,1.57,45000,0
776.HK,5,20251003,093500,1.57,1.60,1.57,1.60,1500,0
776.HK,5,20251003,094000,1.59,1.59,1.59,1.59,45500,0
776.HK,5,20251003,094500,1.60,1.61,1.59,1.61,116000,0
776.HK,5,20251003,095000,1.60,1.61,1.60,1.61,36000,0
776.HK,5,20251003,095500,1.61,1.68,1.60,1.67,425000,0
776.HK,5,20251006,033000,1.75,1.85,1.65,1.72,618000,0
776.HK,5,20251006,033500,1.71,1.99,1.70,1.98,532500,0
776.HK,5,20251006,034000,1.98,2.13,1.98,2.09,667500,0
776.HK,5,20251006,034500,2.08,2.11,2.02,2.11,104500,0
776.HK,5,20251006,035000,2.10,2.18,2.01,2.03,489000,0
776.HK,5,20251006,035500,2.05,2.08,2.03,2.06,154000,0
776.HK,5,20251006,040000,2.06,2.13,2.04,2.07,148000,0
776.HK,5,20251006,040500,2.08,2.15,2.08,2.15,71000,0
776.HK,5,20251006,041000,2.14,2.23,2.10,2.23,261500,0
776.HK,5,20251006,041500,2.23,2.32,2.23,2.32,277500,0
776.HK,5,20251006,042000,2.30,2.33,2.24,2.33,209500,0
776.HK,5,20251006,042500,2.33,2.34,2.29,2.30,59500,0
776.HK,5,20251006,043000,2.30,2.32,2.28,2.32,132500,0
776.HK,5,20251006,043500,2.34,2.37,2.30,2.34,157500,0
776.HK,5,20251006,044000,2.33,2.45,2.31,2.45,143500,0
776.HK,5,20251006,044500,2.48,2.49,2.40,2.40,191000,0
776.HK,5,20251006,045000,2.41,2.41,2.35,2.37,152500,0
776.HK,5,20251006,045500,2.33,2.33,2.16,2.24,663000,0
776.HK,5,20251006,050000,2.16,2.21,2.15,2.19,97500,0
776.HK,5,20251006,050500,2.19,2.30,2.15,2.28,211000,0
776.HK,5,20251006,051000,2.27,2.35,2.26,2.34,65000,0
776.HK,5,20251006,051500,2.30,2.34,2.28,2.32,89500,0
776.HK,5,20251006,052000,2.27,2.29,2.24,2.29,97500,0
776.HK,5,20251006,052500,2.29,2.33,2.29,2.31,37000,0
776.HK,5,20251006,053000,2.33,2.33,2.30,2.33,45000,0
776.HK,5,20251006,053500,2.33,2.35,2.31,2.34,30000,0
776.HK,5,20251006,054000,2.34,2.34,2.30,2.30,70000,0
776.HK,5,20251006,054500,2.30,2.30,2.25,2.28,97500,0
776.HK,5,20251006,055000,2.30,2.33,2.30,2.33,104500,0
776.HK,5,20251006,055500,2.35,2.36,2.34,2.35,37500,0
776.HK,5,20251006,070000,2.35,2.35,2.32,2.32,39500,0
776.HK,5,20251006,070500,2.32,2.35,2.30,2.35,37000,0
776.HK,5,20251006,071000,2.35,2.36,2.35,2.35,75500,0
776.HK,5,20251006,071500,2.33,2.35,2.33,2.35,18500,0
776.HK,5,20251006,072000,2.34,2.34,2.32,2.32,38500,0
776.HK,5,20251006,072500,2.33,2.34,2.33,2.34,8000,0
776.HK,5,20251006,073000,2.34,2.35,2.34,2.35,60000,0
776.HK,5,20251006,073500,2.35,2.37,2.25,2.26,331000,0
776.HK,5,20251006,074000,2.27,2.27,2.16,2.17,627500,0
776.HK,5,20251006,074500,2.20,2.26,2.19,2.25,119500,0
776.HK,5,20251006,075000,2.25,2.28,2.21,2.21,128500,0
776.HK,5,20251006,075500,2.21,2.24,2.15,2.18,286500,0
776.HK,5,20251006,080000,2.21,2.21,2.19,2.19,20000,0
776.HK,5,20251006,080500,2.20,2.20,2.15,2.15,213000,0
776.HK,5,20251006,081000,2.16,2.16,2.13,2.15,32500,0
776.HK,5,20251006,081500,2.15,2.22,2.15,2.22,160500,0
776.HK,5,20251006,082000,2.21,2.21,2.20,2.20,6500,0
776.HK,5,20251006,082500,2.18,2.20,2.17,2.20,13000,0
776.HK,5,20251006,083000,2.20,2.24,2.20,2.24,35500,0
776.HK,5,20251006,083500,2.23,2.23,2.21,2.22,21000,0
776.HK,5,20251006,084000,2.22,2.22,2.19,2.20,59500,0
776.HK,5,20251006,084500,2.20,2.21,2.18,2.18,26500,0
776.HK,5,20251006,085000,2.20,2.21,2.20,2.20,21500,0
776.HK,5,20251006,085500,2.21,2.22,2.21,2.21,12000,0
776.HK,5,20251006,090000,2.22,2.22,2.22,2.22,20500,0
776.HK,5,20251006,090500,2.22,2.23,2.20,2.21,67500,0
776.HK,5,20251006,091000,2.22,2.22,2.22,2.22,2000,0
776.HK,5,20251006,091500,2.22,2.22,2.20,2.20,31000,0
776.HK,5,20251006,092000,2.20,2.22,2.20,2.22,22000,0
776.HK,5,20251006,092500,2.22,2.23,2.22,2.23,4500,0
776.HK,5,20251006,093000,2.23,2.24,2.22,2.24,5500,0
776.HK,5,20251006,093500,2.24,2.24,2.23,2.23,37000,0
776.HK,5,20251006,094000,2.23,2.24,2.23,2.24,20500,0
776.HK,5,20251006,094500,2.24,2.24,2.20,2.20,93500,0
776.HK,5,20251006,095000,2.20,2.21,2.20,2.20,33500,0
776.HK,5,20251006,095500,2.21,2.24,2.10,2.10,603500,0
776.HK,5,20251008,033000,2.13,2.19,2.05,2.05,551000,0
776.HK,5,20251008,033500,2.06,2.06,1.80,1.89,432000,0
776.HK,5,20251008,034000,1.94,1.95,1.89,1.89,222500,0
776.HK,5,20251008,034500,1.90,1.90,1.83,1.90,250500,0
776.HK,5,20251008,035000,1.90,1.99,1.90,1.90,313000,0
776.HK,5,20251008,035500,1.91,1.91,1.79,1.84,552500,0
776.HK,5,20251008,040000,1.90,1.90,1.81,1.89,124000,0
776.HK,5,20251008,040500,1.87,1.89,1.85,1.88,107000,0
776.HK,5,20251008,041000,1.87,1.89,1.84,1.88,168500,0
776.HK,5,20251008,041500,1.87,1.87,1.87,1.87,11500,0
776.HK,5,20251008,042000,1.84,1.84,1.83,1.84,60000,0
776.HK,5,20251008,042500,1.84,1.85,1.81,1.85,124500,0
776.HK,5,20251008,043000,1.85,1.86,1.84,1.86,121500,0
776.HK,5,20251008,043500,1.87,1.89,1.87,1.89,75500,0
776.HK,5,20251008,044000,1.89,1.89,1.86,1.86,72000,0
776.HK,5,20251008,044500,1.86,1.88,1.86,1.86,16000,0
776.HK,5,20251008,045000,1.86,1.86,1.85,1.85,56500,0
776.HK,5,20251008,045500,1.85,1.85,1.85,1.85,33000,0
776.HK,5,20251008,050000,1.85,1.85,1.85,1.85,6000,0
776.HK,5,20251008,050500,1.85,1.85,1.85,1.85,1500,0
776.HK,5,20251008,051000,1.85,1.88,1.84,1.84,28000,0
776.HK,5,20251008,051500,1.84,1.84,1.84,1.84,25000,0
776.HK,5,20251008,052000,1.85,1.85,1.85,1.85,20000,0
776.HK,5,20251008,052500,1.83,1.83,1.83,1.83,9000,0
776.HK,5,20251008,053000,1.83,1.83,1.83,1.83,21500,0
776.HK,5,20251008,053500,1.85,1.86,1.85,1.86,10500,0
776.HK,5,20251008,054000,1.84,1.84,1.84,1.84,27000,0
776.HK,5,20251008,054500,1.84,1.84,1.84,1.84,15500,0
776.HK,5,20251008,055000,1.84,1.84,1.84,1.84,15500,0
776.HK,5,20251008,055500,1.85,1.85,1.85,1.85,500,0
776.HK,5,20251008,070000,1.85,1.85,1.85,1.85,1500,0
776.HK,5,20251008,070500,1.85,1.85,1.85,1.85,18500,0
776.HK,5,20251008,071000,1.85,1.85,1.84,1.84,11500,0
776.HK,5,20251008,071500,1.86,1.87,1.86,1.86,11000,0
776.HK,5,20251008,072000,1.85,1.85,1.85,1.85,15000,0
776.HK,5,20251008,072500,1.85,1.89,1.85,1.89,60000,0
776.HK,5,20251008,073000,1.90,1.90,1.90,1.90,47000,0
776.HK,5,20251008,073500,1.89,1.89,1.89,1.89,7000,0
776.HK,5,20251008,074000,1.89,1.89,1.85,1.85,8500,0
776.HK,5,20251008,074500,1.87,1.89,1.87,1.89,31000,0
776.HK,5,20251008,075000,1.88,1.89,1.88,1.89,17500,0
776.HK,5,20251008,075500,1.88,1.89,1.87,1.87,21000,0
776.HK,5,20251008,080000,1.85,1.88,1.85,1.87,4500,0
776.HK,5,20251008,080500,1.88,1.91,1.87,1.91,66000,0
776.HK,5,20251008,081000,1.93,1.93,1.93,1.93,10000,0
776.HK,5,20251008,081500,1.92,1.94,1.91,1.94,32000,0
776.HK,5,20251008,082000,1.96,1.98,1.94,1.94,45000,0
776.HK,5,20251008,082500,1.93,1.98,1.93,1.94,27000,0
776.HK,5,20251008,083000,1.93,1.93,1.90,1.91,42500,0
776.HK,5,20251008,083500,1.91,1.91,1.89,1.89,85500,0
776.HK,5,20251008,084000,1.90,1.90,1.90,1.90,2000,0
776.HK,5,20251008,084500,1.90,1.90,1.89,1.90,4000,0
776.HK,5,20251008,085000,1.90,1.90,1.90,1.90,15000,0
