<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3896.HK,5,20250730,043000,7.48,7.48,7.44,7.48,1002000,0
3896.HK,5,20250730,043500,7.48,7.53,7.48,7.52,1098000,0
3896.HK,5,20250730,044000,7.52,7.55,7.51,7.54,1008000,0
3896.HK,5,20250730,044500,7.55,7.57,7.53,7.53,1718000,0
3896.HK,5,20250730,045000,7.54,7.56,7.53,7.54,496000,0
3896.HK,5,20250730,045500,7.54,7.55,7.54,7.54,302000,0
3896.HK,5,20250730,050000,7.54,7.55,7.52,7.54,392000,0
3896.HK,5,20250730,050500,7.54,7.56,7.53,7.53,780000,0
3896.HK,5,20250730,051000,7.53,7.56,7.51,7.56,542000,0
3896.HK,5,20250730,051500,7.55,7.55,7.47,7.47,822000,0
3896.HK,5,20250730,052000,7.48,7.52,7.47,7.50,568000,0
3896.HK,5,20250730,052500,7.50,7.53,7.50,7.50,532000,0
3896.HK,5,20250730,053000,7.50,7.51,7.45,7.47,2420000,0
3896.HK,5,20250730,053500,7.47,7.50,7.47,7.49,310000,0
3896.HK,5,20250730,054000,7.49,7.50,7.46,7.46,582000,0
3896.HK,5,20250730,054500,7.46,7.48,7.46,7.47,378000,0
3896.HK,5,20250730,055000,7.46,7.47,7.46,7.47,152000,0
3896.HK,5,20250730,055500,7.46,7.47,7.46,7.46,200000,0
3896.HK,5,20250730,070000,7.47,7.49,7.46,7.47,650000,0
3896.HK,5,20250730,070500,7.46,7.46,7.43,7.46,902000,0
3896.HK,5,20250730,071000,7.46,7.49,7.46,7.48,246000,0
3896.HK,5,20250730,071500,7.47,7.48,7.46,7.46,446000,0
3896.HK,5,20250730,072000,7.46,7.47,7.46,7.47,374000,0
3896.HK,5,20250730,072500,7.47,7.50,7.46,7.49,606000,0
3896.HK,5,20250730,073000,7.50,7.52,7.49,7.50,694000,0
3896.HK,5,20250730,073500,7.50,7.50,7.46,7.46,962000,0
3896.HK,5,20250730,074000,7.46,7.47,7.43,7.43,1508000,0
3896.HK,5,20250730,074500,7.43,7.44,7.37,7.40,2690000,0
3896.HK,5,20250730,075000,7.39,7.40,7.37,7.37,682000,0
3896.HK,5,20250730,075500,7.37,7.38,7.30,7.34,4446000,0
3896.HK,5,20250730,080000,7.34,7.35,7.27,7.28,2936000,0
3896.HK,5,20250730,080500,7.28,7.35,7.26,7.35,1898000,0
3896.HK,5,20250730,081000,7.35,7.36,7.32,7.35,1136000,0
3896.HK,5,20250730,081500,7.35,7.38,7.35,7.37,1666000,0
3896.HK,5,20250730,082000,7.37,7.39,7.37,7.39,778000,0
3896.HK,5,20250730,082500,7.39,7.40,7.38,7.40,568000,0
3896.HK,5,20250730,083000,7.39,7.41,7.39,7.40,710000,0
3896.HK,5,20250730,083500,7.39,7.42,7.39,7.41,518000,0
3896.HK,5,20250730,084000,7.41,7.41,7.38,7.38,556000,0
3896.HK,5,20250730,084500,7.38,7.40,7.37,7.38,554000,0
3896.HK,5,20250730,085000,7.38,7.39,7.35,7.35,742000,0
3896.HK,5,20250730,085500,7.35,7.39,7.34,7.38,708000,0
3896.HK,5,20250730,090000,7.38,7.45,7.38,7.44,594000,0
3896.HK,5,20250730,090500,7.44,7.48,7.44,7.45,1250000,0
3896.HK,5,20250730,091000,7.45,7.49,7.45,7.48,758000,0
3896.HK,5,20250730,091500,7.48,7.49,7.46,7.46,846000,0
3896.HK,5,20250730,092000,7.45,7.48,7.44,7.46,430000,0
3896.HK,5,20250730,092500,7.47,7.48,7.45,7.45,492000,0
3896.HK,5,20250730,093000,7.45,7.47,7.45,7.45,658000,0
3896.HK,5,20250730,093500,7.45,7.46,7.44,7.45,760000,0
3896.HK,5,20250730,094000,7.45,7.45,7.43,7.44,548000,0
3896.HK,5,20250730,094500,7.45,7.47,7.44,7.47,554000,0
3896.HK,5,20250730,095000,7.46,7.47,7.45,7.47,972000,0
3896.HK,5,20250730,095500,7.47,7.47,7.40,7.40,2548000,0
3896.HK,5,20250731,033000,7.43,7.55,7.43,7.54,5512000,0
3896.HK,5,20250731,033500,7.53,7.58,7.50,7.55,3702000,0
3896.HK,5,20250731,034000,7.55,7.55,7.50,7.52,1542000,0
3896.HK,5,20250731,034500,7.52,7.63,7.52,7.63,3964000,0
3896.HK,5,20250731,035000,7.63,7.67,7.58,7.62,5192000,0
3896.HK,5,20250731,035500,7.62,7.67,7.57,7.67,3530000,0
3896.HK,5,20250731,040000,7.67,7.71,7.63,7.66,6882000,0
3896.HK,5,20250731,040500,7.65,7.78,7.64,7.78,3796000,0
3896.HK,5,20250731,041000,7.78,7.94,7.77,7.90,14700000,0
3896.HK,5,20250731,041500,7.90,7.91,7.80,7.88,3380000,0
3896.HK,5,20250731,042000,7.88,7.90,7.81,7.83,4432000,0
3896.HK,5,20250731,042500,7.84,7.87,7.80,7.84,2656000,0
3896.HK,5,20250731,043000,7.84,7.87,7.82,7.84,1576000,0
3896.HK,5,20250731,043500,7.84,7.92,7.83,7.87,4724000,0
3896.HK,5,20250731,044000,7.86,7.86,7.81,7.85,972000,0
3896.HK,5,20250731,044500,7.85,8.00,7.85,7.99,8668000,0
3896.HK,5,20250731,045000,7.98,8.15,7.94,8.08,12296000,0
3896.HK,5,20250731,045500,8.08,8.08,8.02,8.05,3378000,0
3896.HK,5,20250731,050000,8.05,8.06,7.95,7.99,3218000,0
3896.HK,5,20250731,050500,7.99,8.05,7.97,8.05,2106000,0
3896.HK,5,20250731,051000,8.04,8.08,8.03,8.07,2142000,0
3896.HK,5,20250731,051500,8.07,8.08,8.03,8.03,3096000,0
3896.HK,5,20250731,052000,8.03,8.14,8.02,8.12,5240000,0
3896.HK,5,20250731,052500,8.12,8.18,8.11,8.15,6770000,0
3896.HK,5,20250731,053000,8.15,8.17,8.11,8.16,3428000,0
3896.HK,5,20250731,053500,8.15,8.16,8.11,8.12,1588000,0
3896.HK,5,20250731,054000,8.12,8.15,8.10,8.15,1428000,0
3896.HK,5,20250731,054500,8.15,8.15,8.10,8.14,1180000,0
3896.HK,5,20250731,055000,8.13,8.15,8.12,8.15,1790000,0
3896.HK,5,20250731,055500,8.16,8.18,8.14,8.15,2452000,0
3896.HK,5,20250731,070000,8.16,8.20,8.11,8.15,5550000,0
3896.HK,5,20250731,070500,8.15,8.16,8.00,8.05,3908000,0
3896.HK,5,20250731,071000,8.04,8.06,7.96,8.03,4708000,0
3896.HK,5,20250731,071500,8.03,8.05,7.98,8.00,1962000,0
3896.HK,5,20250731,072000,7.99,8.03,7.95,7.97,3140000,0
3896.HK,5,20250731,072500,7.98,7.99,7.92,7.94,4222000,0
3896.HK,5,20250731,073000,7.94,7.99,7.93,7.96,2032000,0
3896.HK,5,20250731,073500,7.96,7.96,7.90,7.91,2848000,0
3896.HK,5,20250731,074000,7.91,7.99,7.90,7.95,1388000,0
3896.HK,5,20250731,074500,7.95,7.97,7.93,7.94,514000,0
3896.HK,5,20250731,075000,7.94,7.95,7.88,7.89,1726000,0
3896.HK,5,20250731,075500,7.90,7.94,7.88,7.89,1000000,0
3896.HK,5,20250731,080000,7.89,7.89,7.83,7.85,3656000,0
3896.HK,5,20250731,080500,7.86,7.86,7.80,7.81,2906000,0
3896.HK,5,20250731,081000,7.81,7.85,7.80,7.82,1990000,0
3896.HK,5,20250731,081500,7.82,7.84,7.80,7.81,1982000,0
3896.HK,5,20250731,082000,7.82,7.84,7.81,7.84,746000,0
3896.HK,5,20250731,082500,7.84,7.86,7.83,7.85,1162000,0
3896.HK,5,20250731,083000,7.84,7.89,7.82,7.83,2296000,0
3896.HK,5,20250731,083500,7.83,7.85,7.81,7.81,1018000,0
3896.HK,5,20250731,084000,7.82,7.83,7.75,7.76,3708000,0
3896.HK,5,20250731,084500,7.77,7.83,7.75,7.83,2372000,0
3896.HK,5,20250731,085000,7.83,7.84,7.77,7.79,700000,0
3896.HK,5,20250731,085500,7.78,7.85,7.78,7.85,744000,0
3896.HK,5,20250731,090000,7.85,7.86,7.83,7.86,602000,0
3896.HK,5,20250731,090500,7.86,7.86,7.76,7.82,2184000,0
3896.HK,5,20250731,091000,7.82,7.84,7.81,7.82,876000,0
3896.HK,5,20250731,091500,7.82,7.85,7.82,7.84,920000,0
3896.HK,5,20250731,092000,7.84,7.84,7.82,7.83,826000,0
3896.HK,5,20250731,092500,7.82,7.84,7.82,7.84,728000,0
3896.HK,5,20250731,093000,7.84,7.84,7.82,7.83,760000,0
3896.HK,5,20250731,093500,7.84,7.84,7.82,7.83,824000,0
3896.HK,5,20250731,094000,7.82,7.82,7.81,7.82,714000,0
3896.HK,5,20250731,094500,7.82,7.83,7.80,7.80,1232000,0
3896.HK,5,20250731,095000,7.79,7.80,7.77,7.78,1936000,0
3896.HK,5,20250731,095500,7.78,7.83,7.77,7.81,3762000,0
3896.HK,5,20250801,033000,7.81,7.95,7.73,7.76,9522000,0
3896.HK,5,20250801,033500,7.76,7.81,7.70,7.80,4562000,0
3896.HK,5,20250801,034000,7.80,7.81,7.73,7.73,2086000,0
3896.HK,5,20250801,034500,7.73,7.74,7.65,7.71,4266000,0
3896.HK,5,20250801,035000,7.72,7.74,7.66,7.70,2244000,0
3896.HK,5,20250801,035500,7.70,7.71,7.60,7.62,6090000,0
3896.HK,5,20250801,040000,7.62,7.71,7.59,7.71,1566000,0
3896.HK,5,20250801,040500,7.71,7.74,7.70,7.72,1352000,0
3896.HK,5,20250801,041000,7.72,7.78,7.70,7.72,2882000,0
3896.HK,5,20250801,041500,7.73,7.75,7.72,7.73,516000,0
3896.HK,5,20250801,042000,7.73,7.77,7.73,7.76,608000,0
3896.HK,5,20250801,042500,7.76,7.80,7.76,7.78,1082000,0
3896.HK,5,20250801,043000,7.78,7.78,7.72,7.73,524000,0
3896.HK,5,20250801,043500,7.74,7.74,7.70,7.73,458000,0
3896.HK,5,20250801,044000,7.73,7.75,7.69,7.71,1154000,0
3896.HK,5,20250801,044500,7.72,7.72,7.69,7.70,270000,0
3896.HK,5,20250801,045000,7.69,7.70,7.65,7.66,762000,0
3896.HK,5,20250801,045500,7.66,7.67,7.65,7.66,332000,0
3896.HK,5,20250801,050000,7.67,7.68,7.63,7.63,608000,0
3896.HK,5,20250801,050500,7.63,7.69,7.63,7.67,472000,0
3896.HK,5,20250801,051000,7.67,7.68,7.65,7.65,284000,0
3896.HK,5,20250801,051500,7.65,7.67,7.64,7.66,534000,0
3896.HK,5,20250801,052000,7.66,7.66,7.63,7.65,576000,0
3896.HK,5,20250801,052500,7.65,7.66,7.65,7.66,268000,0
3896.HK,5,20250801,053000,7.66,7.66,7.62,7.62,476000,0
3896.HK,5,20250801,053500,7.62,7.63,7.60,7.61,1150000,0
3896.HK,5,20250801,054000,7.61,7.62,7.61,7.62,310000,0
3896.HK,5,20250801,054500,7.61,7.62,7.60,7.62,522000,0
3896.HK,5,20250801,055000,7.61,7.62,7.59,7.60,1154000,0
3896.HK,5,20250801,055500,7.60,7.60,7.58,7.58,478000,0
3896.HK,5,20250801,070000,7.59,7.60,7.54,7.58,1558000,0
3896.HK,5,20250801,070500,7.59,7.61,7.58,7.58,542000,0
3896.HK,5,20250801,071000,7.57,7.57,7.50,7.50,2176000,0
3896.HK,5,20250801,071500,7.50,7.54,7.48,7.52,2152000,0
3896.HK,5,20250801,072000,7.51,7.52,7.48,7.50,1500000,0
3896.HK,5,20250801,072500,7.50,7.50,7.46,7.47,1178000,0
3896.HK,5,20250801,073000,7.48,7.50,7.46,7.48,1514000,0
3896.HK,5,20250801,073500,7.48,7.48,7.45,7.46,858000,0
3896.HK,5,20250801,074000,7.47,7.51,7.46,7.48,1078000,0
3896.HK,5,20250801,074500,7.48,7.54,7.48,7.53,1034000,0
3896.HK,5,20250801,075000,7.54,7.59,7.53,7.59,1358000,0
3896.HK,5,20250801,075500,7.58,7.60,7.53,7.53,1382000,0
3896.HK,5,20250801,080000,7.54,7.58,7.53,7.56,1204000,0
3896.HK,5,20250801,080500,7.56,7.57,7.54,7.57,538000,0
3896.HK,5,20250801,081000,7.57,7.58,7.56,7.58,356000,0
3896.HK,5,20250801,081500,7.58,7.61,7.58,7.61,864000,0
3896.HK,5,20250801,082000,7.62,7.66,7.61,7.62,2518000,0
3896.HK,5,20250801,082500,7.63,7.76,7.61,7.74,3590000,0
3896.HK,5,20250801,083000,7.73,7.75,7.65,7.70,1316000,0
3896.HK,5,20250801,083500,7.69,7.69,7.64,7.64,884000,0
3896.HK,5,20250801,084000,7.64,7.69,7.64,7.66,436000,0
3896.HK,5,20250801,084500,7.66,7.71,7.66,7.71,528000,0
3896.HK,5,20250801,085000,7.71,7.73,7.69,7.72,572000,0
3896.HK,5,20250801,085500,7.72,7.72,7.70,7.72,462000,0
3896.HK,5,20250801,090000,7.72,7.72,7.69,7.69,608000,0
3896.HK,5,20250801,090500,7.69,7.73,7.69,7.71,802000,0
3896.HK,5,20250801,091000,7.70,7.71,7.64,7.64,1182000,0
3896.HK,5,20250801,091500,7.64,7.66,7.62,7.62,682000,0
3896.HK,5,20250801,092000,7.62,7.66,7.62,7.66,490000,0
3896.HK,5,20250801,092500,7.66,7.67,7.63,7.64,506000,0
3896.HK,5,20250801,093000,7.63,7.65,7.63,7.64,288000,0
3896.HK,5,20250801,093500,7.65,7.65,7.62,7.63,730000,0
3896.HK,5,20250801,094000,7.63,7.63,7.61,7.61,928000,0
3896.HK,5,20250801,094500,7.62,7.62,7.61,7.61,510000,0
3896.HK,5,20250801,095000,7.61,7.61,7.60,7.61,904000,0
3896.HK,5,20250801,095500,7.61,7.62,7.58,7.58,2136000,0
3896.HK,5,20250804,033000,7.39,7.42,7.22,7.25,8076000,0
3896.HK,5,20250804,033500,7.25,7.38,7.23,7.37,3440000,0
3896.HK,5,20250804,034000,7.36,7.44,7.34,7.43,2338000,0
3896.HK,5,20250804,034500,7.42,7.44,7.37,7.43,1788000,0
3896.HK,5,20250804,035000,7.42,7.50,7.40,7.50,884000,0
3896.HK,5,20250804,035500,7.50,7.50,7.43,7.43,890000,0
3896.HK,5,20250804,040000,7.43,7.45,7.40,7.45,662000,0
3896.HK,5,20250804,040500,7.45,7.46,7.42,7.44,688000,0
3896.HK,5,20250804,041000,7.44,7.49,7.44,7.47,1062000,0
3896.HK,5,20250804,041500,7.47,7.48,7.46,7.46,692000,0
3896.HK,5,20250804,042000,7.46,7.53,7.44,7.53,1266000,0
3896.HK,5,20250804,042500,7.53,7.57,7.50,7.51,1088000,0
3896.HK,5,20250804,043000,7.51,7.51,7.46,7.48,364000,0
3896.HK,5,20250804,043500,7.48,7.49,7.44,7.45,604000,0
3896.HK,5,20250804,044000,7.46,7.50,7.44,7.49,1266000,0
3896.HK,5,20250804,044500,7.48,7.51,7.45,7.51,664000,0
3896.HK,5,20250804,045000,7.51,7.53,7.48,7.48,470000,0
3896.HK,5,20250804,045500,7.47,7.50,7.46,7.49,466000,0
3896.HK,5,20250804,050000,7.48,7.50,7.46,7.49,466000,0
3896.HK,5,20250804,050500,7.48,7.48,7.45,7.47,412000,0
3896.HK,5,20250804,051000,7.48,7.50,7.46,7.50,272000,0
3896.HK,5,20250804,051500,7.50,7.51,7.49,7.49,246000,0
3896.HK,5,20250804,052000,7.48,7.49,7.47,7.48,196000,0
3896.HK,5,20250804,052500,7.48,7.48,7.46,7.47,374000,0
3896.HK,5,20250804,053000,7.46,7.48,7.45,7.47,112000,0
3896.HK,5,20250804,053500,7.47,7.48,7.45,7.47,210000,0
3896.HK,5,20250804,054000,7.48,7.48,7.46,7.47,244000,0
3896.HK,5,20250804,054500,7.47,7.48,7.47,7.47,86000,0
3896.HK,5,20250804,055000,7.47,7.48,7.46,7.47,196000,0
3896.HK,5,20250804,055500,7.47,7.48,7.46,7.46,146000,0
3896.HK,5,20250804,070000,7.47,7.48,7.45,7.46,420000,0
3896.HK,5,20250804,070500,7.47,7.48,7.43,7.45,1214000,0
3896.HK,5,20250804,071000,7.45,7.46,7.44,7.44,302000,0
3896.HK,5,20250804,071500,7.43,7.46,7.41,7.41,2002000,0
3896.HK,5,20250804,072000,7.42,7.46,7.41,7.46,864000,0
3896.HK,5,20250804,072500,7.47,7.48,7.46,7.47,262000,0
3896.HK,5,20250804,073000,7.47,7.50,7.47,7.47,524000,0
3896.HK,5,20250804,073500,7.47,7.47,7.45,7.45,178000,0
3896.HK,5,20250804,074000,7.46,7.46,7.45,7.46,232000,0
3896.HK,5,20250804,074500,7.46,7.47,7.46,7.47,176000,0
3896.HK,5,20250804,075000,7.46,7.48,7.46,7.47,286000,0
3896.HK,5,20250804,075500,7.46,7.46,7.41,7.44,1090000,0
3896.HK,5,20250804,080000,7.43,7.45,7.43,7.45,302000,0
3896.HK,5,20250804,080500,7.45,7.46,7.44,7.45,166000,0
3896.HK,5,20250804,081000,7.45,7.47,7.44,7.46,624000,0
3896.HK,5,20250804,081500,7.46,7.49,7.46,7.48,568000,0
3896.HK,5,20250804,082000,7.48,7.48,7.45,7.46,790000,0
3896.HK,5,20250804,082500,7.46,7.49,7.46,7.49,388000,0
3896.HK,5,20250804,083000,7.49,7.52,7.47,7.51,620000,0
3896.HK,5,20250804,083500,7.50,7.51,7.48,7.50,816000,0
3896.HK,5,20250804,084000,7.50,7.50,7.48,7.49,406000,0
3896.HK,5,20250804,084500,7.49,7.50,7.48,7.49,380000,0
3896.HK,5,20250804,085000,7.49,7.51,7.48,7.51,388000,0
3896.HK,5,20250804,085500,7.51,7.54,7.51,7.54,1206000,0
3896.HK,5,20250804,090000,7.54,7.55,7.53,7.54,690000,0
3896.HK,5,20250804,090500,7.54,7.55,7.53,7.54,1130000,0
3896.HK,5,20250804,091000,7.54,7.55,7.51,7.51,1010000,0
3896.HK,5,20250804,091500,7.50,7.51,7.50,7.51,386000,0
3896.HK,5,20250804,092000,7.50,7.53,7.50,7.51,698000,0
3896.HK,5,20250804,092500,7.51,7.52,7.50,7.52,278000,0
3896.HK,5,20250804,093000,7.51,7.53,7.49,7.49,726000,0
3896.HK,5,20250804,093500,7.50,7.51,7.49,7.50,328000,0
3896.HK,5,20250804,094000,7.51,7.51,7.47,7.47,718000,0
3896.HK,5,20250804,094500,7.48,7.48,7.46,7.48,1366000,0
3896.HK,5,20250804,095000,7.47,7.47,7.46,7.46,1236000,0
3896.HK,5,20250804,095500,7.46,7.48,7.45,7.48,2630000,0
3896.HK,5,20250805,033000,7.47,7.61,7.46,7.58,6240000,0
3896.HK,5,20250805,033500,7.58,7.69,7.56,7.65,3740000,0
3896.HK,5,20250805,034000,7.65,7.70,7.62,7.70,3568000,0
3896.HK,5,20250805,034500,7.70,7.71,7.60,7.63,2894000,0
3896.HK,5,20250805,035000,7.64,7.67,7.61,7.66,1850000,0
3896.HK,5,20250805,035500,7.64,7.64,7.56,7.57,1710000,0
3896.HK,5,20250805,040000,7.56,7.57,7.52,7.53,1242000,0
3896.HK,5,20250805,040500,7.52,7.57,7.52,7.56,1730000,0
3896.HK,5,20250805,041000,7.56,7.61,7.56,7.59,1362000,0
3896.HK,5,20250805,041500,7.58,7.59,7.53,7.53,1148000,0
3896.HK,5,20250805,042000,7.52,7.54,7.51,7.54,520000,0
3896.HK,5,20250805,042500,7.53,7.54,7.51,7.53,1164000,0
3896.HK,5,20250805,043000,7.54,7.56,7.53,7.53,426000,0
3896.HK,5,20250805,043500,7.54,7.54,7.44,7.48,2230000,0
3896.HK,5,20250805,044000,7.47,7.49,7.45,7.48,1098000,0
3896.HK,5,20250805,044500,7.48,7.50,7.47,7.48,414000,0
3896.HK,5,20250805,045000,7.48,7.48,7.46,7.47,408000,0
3896.HK,5,20250805,045500,7.47,7.47,7.46,7.47,438000,0
3896.HK,5,20250805,050000,7.47,7.48,7.46,7.47,438000,0
3896.HK,5,20250805,050500,7.47,7.47,7.46,7.46,268000,0
3896.HK,5,20250805,051000,7.48,7.48,7.44,7.44,942000,0
3896.HK,5,20250805,051500,7.41,7.44,7.41,7.43,334000,0
3896.HK,5,20250805,052000,7.43,7.45,7.42,7.43,218000,0
3896.HK,5,20250805,052500,7.42,7.43,7.42,7.43,144000,0
3896.HK,5,20250805,053000,7.42,7.45,7.42,7.45,460000,0
3896.HK,5,20250805,053500,7.45,7.47,7.45,7.46,222000,0
3896.HK,5,20250805,054000,7.45,7.48,7.45,7.48,260000,0
3896.HK,5,20250805,054500,7.47,7.50,7.47,7.50,542000,0
3896.HK,5,20250805,055000,7.50,7.51,7.49,7.49,288000,0
3896.HK,5,20250805,055500,7.50,7.50,7.48,7.49,254000,0
3896.HK,5,20250805,070000,7.49,7.49,7.41,7.43,1726000,0
3896.HK,5,20250805,070500,7.43,7.44,7.42,7.43,838000,0
3896.HK,5,20250805,071000,7.43,7.47,7.42,7.47,478000,0
3896.HK,5,20250805,071500,7.46,7.48,7.46,7.46,610000,0
3896.HK,5,20250805,072000,7.47,7.48,7.45,7.48,600000,0
3896.HK,5,20250805,072500,7.48,7.52,7.47,7.52,696000,0
3896.HK,5,20250805,073000,7.52,7.52,7.47,7.47,642000,0
3896.HK,5,20250805,073500,7.47,7.57,7.46,7.56,1164000,0
3896.HK,5,20250805,074000,7.56,7.65,7.55,7.59,3178000,0
3896.HK,5,20250805,074500,7.58,7.59,7.55,7.55,866000,0
3896.HK,5,20250805,075000,7.55,7.60,7.55,7.55,486000,0
3896.HK,5,20250805,075500,7.54,7.56,7.54,7.55,326000,0
3896.HK,5,20250805,080000,7.56,7.57,7.55,7.56,360000,0
3896.HK,5,20250805,080500,7.56,7.59,7.55,7.58,640000,0
3896.HK,5,20250805,081000,7.59,7.59,7.56,7.57,360000,0
3896.HK,5,20250805,081500,7.58,7.58,7.55,7.55,480000,0
3896.HK,5,20250805,082000,7.55,7.57,7.55,7.56,288000,0
3896.HK,5,20250805,082500,7.56,7.58,7.56,7.57,400000,0
3896.HK,5,20250805,083000,7.57,7.58,7.55,7.57,570000,0
3896.HK,5,20250805,083500,7.57,7.59,7.56,7.56,416000,0
3896.HK,5,20250805,084000,7.56,7.59,7.55,7.58,640000,0
3896.HK,5,20250805,084500,7.58,7.58,7.56,7.57,194000,0
3896.HK,5,20250805,085000,7.57,7.57,7.54,7.55,530000,0
3896.HK,5,20250805,085500,7.55,7.57,7.55,7.57,428000,0
3896.HK,5,20250805,090000,7.57,7.58,7.55,7.58,570000,0
3896.HK,5,20250805,090500,7.58,7.58,7.56,7.56,752000,0
3896.HK,5,20250805,091000,7.57,7.57,7.55,7.56,308000,0
3896.HK,5,20250805,091500,7.55,7.56,7.53,7.55,744000,0
3896.HK,5,20250805,092000,7.53,7.55,7.53,7.53,860000,0
3896.HK,5,20250805,092500,7.53,7.54,7.52,7.54,374000,0
3896.HK,5,20250805,093000,7.53,7.54,7.53,7.54,438000,0
3896.HK,5,20250805,093500,7.54,7.54,7.52,7.54,488000,0
3896.HK,5,20250805,094000,7.53,7.54,7.53,7.54,436000,0
3896.HK,5,20250805,094500,7.54,7.55,7.53,7.54,616000,0
3896.HK,5,20250805,095000,7.55,7.56,7.54,7.54,872000,0
3896.HK,5,20250805,095500,7.55,7.55,7.53,7.53,1342000,0
3896.HK,5,20250806,033000,7.53,7.53,7.40,7.42,3550000,0
3896.HK,5,20250806,033500,7.41,7.44,7.36,7.41,2952000,0
3896.HK,5,20250806,034000,7.42,7.43,7.39,7.41,1044000,0
3896.HK,5,20250806,034500,7.40,7.41,7.36,7.37,2082000,0
3896.HK,5,20250806,035000,7.37,7.42,7.36,7.41,1924000,0
3896.HK,5,20250806,035500,7.41,7.43,7.40,7.42,902000,0
3896.HK,5,20250806,040000,7.42,7.43,7.38,7.38,1224000,0
3896.HK,5,20250806,040500,7.39,7.39,7.36,7.37,1612000,0
3896.HK,5,20250806,041000,7.37,7.40,7.36,7.37,1306000,0
3896.HK,5,20250806,041500,7.37,7.38,7.35,7.37,1034000,0
3896.HK,5,20250806,042000,7.37,7.37,7.33,7.34,2334000,0
3896.HK,5,20250806,042500,7.34,7.35,7.32,7.33,1896000,0
3896.HK,5,20250806,043000,7.34,7.35,7.33,7.34,750000,0
3896.HK,5,20250806,043500,7.34,7.36,7.33,7.35,952000,0
3896.HK,5,20250806,044000,7.36,7.39,7.36,7.38,966000,0
3896.HK,5,20250806,044500,7.37,7.39,7.37,7.38,440000,0
3896.HK,5,20250806,045000,7.38,7.39,7.37,7.39,268000,0
3896.HK,5,20250806,045500,7.39,7.45,7.39,7.42,934000,0
3896.HK,5,20250806,050000,7.42,7.43,7.41,7.41,400000,0
3896.HK,5,20250806,050500,7.41,7.43,7.40,7.40,672000,0
3896.HK,5,20250806,051000,7.39,7.40,7.37,7.38,520000,0
3896.HK,5,20250806,051500,7.37,7.40,7.36,7.38,730000,0
3896.HK,5,20250806,052000,7.38,7.47,7.38,7.46,1722000,0
3896.HK,5,20250806,052500,7.46,7.56,7.45,7.50,3902000,0
3896.HK,5,20250806,053000,7.51,7.52,7.49,7.50,998000,0
3896.HK,5,20250806,053500,7.50,7.50,7.46,7.47,268000,0
3896.HK,5,20250806,054000,7.47,7.49,7.47,7.48,196000,0
3896.HK,5,20250806,054500,7.48,7.48,7.47,7.48,224000,0
3896.HK,5,20250806,055000,7.48,7.49,7.47,7.47,218000,0
3896.HK,5,20250806,055500,7.47,7.48,7.46,7.48,284000,0
3896.HK,5,20250806,070000,7.48,7.48,7.41,7.45,1548000,0
3896.HK,5,20250806,070500,7.45,7.45,7.41,7.41,1088000,0
3896.HK,5,20250806,071000,7.41,7.46,7.41,7.46,172000,0
3896.HK,5,20250806,071500,7.46,7.48,7.44,7.47,358000,0
3896.HK,5,20250806,072000,7.47,7.47,7.44,7.45,172000,0
3896.HK,5,20250806,072500,7.46,7.46,7.44,7.44,242000,0
3896.HK,5,20250806,073000,7.43,7.43,7.42,7.43,120000,0
3896.HK,5,20250806,073500,7.44,7.47,7.43,7.47,116000,0
3896.HK,5,20250806,074000,7.47,7.47,7.45,7.45,218000,0
3896.HK,5,20250806,074500,7.44,7.48,7.42,7.48,392000,0
3896.HK,5,20250806,075000,7.48,7.49,7.46,7.49,604000,0
3896.HK,5,20250806,075500,7.48,7.48,7.45,7.45,256000,0
3896.HK,5,20250806,080000,7.46,7.47,7.46,7.47,160000,0
3896.HK,5,20250806,080500,7.47,7.48,7.46,7.48,232000,0
3896.HK,5,20250806,081000,7.48,7.48,7.47,7.48,140000,0
3896.HK,5,20250806,081500,7.47,7.49,7.47,7.47,252000,0
3896.HK,5,20250806,082000,7.47,7.48,7.46,7.46,182000,0
3896.HK,5,20250806,082500,7.46,7.47,7.45,7.45,222000,0
3896.HK,5,20250806,083000,7.45,7.46,7.44,7.45,364000,0
3896.HK,5,20250806,083500,7.45,7.46,7.45,7.45,188000,0
3896.HK,5,20250806,084000,7.45,7.47,7.45,7.47,434000,0
3896.HK,5,20250806,084500,7.46,7.46,7.45,7.45,266000,0
3896.HK,5,20250806,085000,7.46,7.47,7.46,7.47,234000,0
3896.HK,5,20250806,085500,7.46,7.47,7.44,7.45,338000,0
3896.HK,5,20250806,090000,7.44,7.49,7.44,7.48,1182000,0
3896.HK,5,20250806,090500,7.48,7.50,7.48,7.49,340000,0
3896.HK,5,20250806,091000,7.49,7.50,7.47,7.47,300000,0
3896.HK,5,20250806,091500,7.48,7.54,7.47,7.54,2232000,0
3896.HK,5,20250806,092000,7.54,7.54,7.51,7.51,732000,0
3896.HK,5,20250806,092500,7.51,7.52,7.50,7.50,338000,0
3896.HK,5,20250806,093000,7.50,7.51,7.50,7.51,442000,0
3896.HK,5,20250806,093500,7.51,7.52,7.50,7.52,636000,0
3896.HK,5,20250806,094000,7.52,7.53,7.51,7.52,626000,0
3896.HK,5,20250806,094500,7.52,7.53,7.51,7.53,858000,0
