<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
698.HK,5,20250827,050000,0.114,0.114,0.114,0.114,10000,0
698.HK,5,20250827,052000,0.112,0.112,0.112,0.112,10000,0
698.HK,5,20250827,054000,0.112,0.112,0.112,0.112,30000,0
698.HK,5,20250827,054500,0.113,0.113,0.113,0.113,130000,0
698.HK,5,20250827,072000,0.113,0.113,0.113,0.113,60000,0
698.HK,5,20250827,072500,0.114,0.114,0.114,0.114,970000,0
698.HK,5,20250827,074500,0.114,0.114,0.114,0.114,400000,0
698.HK,5,20250827,075500,0.113,0.113,0.113,0.113,30000,0
698.HK,5,20250827,080000,0.112,0.113,0.112,0.113,1000000,0
698.HK,5,20250827,081000,0.113,0.113,0.113,0.113,310000,0
698.HK,5,20250827,082000,0.112,0.112,0.112,0.112,60000,0
698.HK,5,20250827,082500,0.112,0.112,0.111,0.111,980000,0
698.HK,5,20250827,084000,0.111,0.111,0.111,0.111,580000,0
698.HK,5,20250827,085000,0.111,0.111,0.111,0.111,300000,0
698.HK,5,20250827,085500,0.111,0.114,0.111,0.114,2500000,0
698.HK,5,20250827,094500,0.113,0.113,0.113,0.113,30000,0
698.HK,5,20250827,095500,0.112,0.114,0.112,0.112,40000,0
698.HK,5,20250828,034500,0.111,0.111,0.11,0.11,610000,0
698.HK,5,20250828,035500,0.11,0.11,0.11,0.11,10000,0
698.HK,5,20250828,040000,0.11,0.11,0.11,0.11,250000,0
698.HK,5,20250828,041500,0.112,0.112,0.112,0.112,10000,0
698.HK,5,20250828,042500,0.11,0.11,0.11,0.11,170000,0
698.HK,5,20250828,043000,0.11,0.11,0.11,0.11,250000,0
698.HK,5,20250828,044500,0.111,0.111,0.111,0.111,20000,0
698.HK,5,20250828,045000,0.111,0.111,0.111,0.111,1000000,0
698.HK,5,20250828,045500,0.111,0.111,0.111,0.111,310000,0
698.HK,5,20250828,052000,0.111,0.111,0.111,0.111,40000,0
698.HK,5,20250828,053000,0.111,0.111,0.111,0.111,310000,0
698.HK,5,20250828,071500,0.11,0.11,0.11,0.11,770000,0
698.HK,5,20250828,072000,0.11,0.11,0.11,0.11,1160000,0
698.HK,5,20250828,072500,0.11,0.11,0.11,0.11,1820000,0
698.HK,5,20250828,073000,0.109,0.109,0.109,0.109,50000,0
698.HK,5,20250828,074500,0.109,0.109,0.109,0.109,260000,0
698.HK,5,20250828,080500,0.109,0.109,0.109,0.109,20000,0
698.HK,5,20250828,082000,0.109,0.109,0.109,0.109,3420000,0
698.HK,5,20250828,082500,0.109,0.109,0.109,0.109,200000,0
698.HK,5,20250828,085500,0.11,0.11,0.11,0.11,10000,0
698.HK,5,20250828,090000,0.11,0.111,0.11,0.111,490000,0
698.HK,5,20250828,091000,0.111,0.111,0.111,0.111,10000,0
698.HK,5,20250828,094000,0.11,0.11,0.11,0.11,530000,0
698.HK,5,20250828,094500,0.111,0.111,0.111,0.111,100000,0
698.HK,5,20250828,095500,0.11,0.111,0.109,0.111,230000,0
698.HK,5,20250829,033000,0.112,0.112,0.111,0.111,10000,0
698.HK,5,20250829,033500,0.11,0.11,0.11,0.11,20000,0
698.HK,5,20250829,034500,0.109,0.109,0.109,0.109,30000,0
698.HK,5,20250829,035000,0.111,0.111,0.111,0.111,10000,0
698.HK,5,20250829,041000,0.111,0.111,0.109,0.109,230000,0
698.HK,5,20250829,043500,0.111,0.111,0.111,0.111,10000,0
698.HK,5,20250829,050000,0.11,0.111,0.11,0.111,100000,0
698.HK,5,20250829,051000,0.109,0.109,0.109,0.109,50000,0
698.HK,5,20250829,054000,0.11,0.111,0.109,0.11,2540000,0
698.HK,5,20250829,070000,0.109,0.11,0.109,0.11,260000,0
698.HK,5,20250829,072000,0.11,0.11,0.11,0.11,900000,0
698.HK,5,20250829,072500,0.11,0.11,0.11,0.11,80000,0
698.HK,5,20250829,073000,0.11,0.11,0.11,0.11,330000,0
698.HK,5,20250829,073500,0.11,0.11,0.11,0.11,210000,0
698.HK,5,20250829,074500,0.11,0.11,0.11,0.11,200000,0
698.HK,5,20250829,075500,0.11,0.11,0.11,0.11,200000,0
698.HK,5,20250829,081000,0.111,0.111,0.111,0.111,10000,0
698.HK,5,20250829,082000,0.11,0.11,0.109,0.109,1470000,0
698.HK,5,20250829,084000,0.109,0.109,0.109,0.109,1700000,0
698.HK,5,20250829,085000,0.109,0.109,0.109,0.109,250000,0
698.HK,5,20250829,092000,0.11,0.11,0.109,0.109,1230000,0
698.HK,5,20250829,092500,0.109,0.109,0.109,0.109,50000,0
698.HK,5,20250829,093500,0.11,0.11,0.11,0.11,20000,0
698.HK,5,20250829,094500,0.109,0.11,0.109,0.11,20000,0
698.HK,5,20250829,095500,0.11,0.11,0.109,0.11,380000,0
698.HK,5,20250901,033000,0.109,0.112,0.109,0.109,190000,0
698.HK,5,20250901,035500,0.109,0.109,0.109,0.109,40000,0
698.HK,5,20250901,040000,0.109,0.111,0.109,0.111,210000,0
698.HK,5,20250901,042000,0.109,0.109,0.109,0.109,30000,0
698.HK,5,20250901,045500,0.109,0.109,0.109,0.109,10000,0
698.HK,5,20250901,050500,0.111,0.111,0.111,0.111,20000,0
698.HK,5,20250901,055500,0.109,0.109,0.109,0.109,10000,0
698.HK,5,20250901,070000,0.109,0.111,0.109,0.111,240000,0
698.HK,5,20250901,071000,0.111,0.111,0.111,0.111,10000,0
698.HK,5,20250901,075500,0.11,0.111,0.109,0.111,1410000,0
698.HK,5,20250901,080000,0.111,0.111,0.111,0.111,260000,0
698.HK,5,20250901,081500,0.111,0.111,0.111,0.111,2150000,0
698.HK,5,20250901,082000,0.111,0.111,0.111,0.111,40000,0
698.HK,5,20250901,083000,0.11,0.11,0.11,0.11,500000,0
698.HK,5,20250901,084000,0.111,0.111,0.111,0.111,20000,0
698.HK,5,20250901,085500,0.111,0.111,0.111,0.111,500000,0
698.HK,5,20250901,090000,0.11,0.11,0.109,0.109,270000,0
698.HK,5,20250901,091500,0.109,0.109,0.109,0.109,80000,0
698.HK,5,20250901,092000,0.109,0.109,0.108,0.108,1720000,0
698.HK,5,20250901,094000,0.108,0.11,0.108,0.108,640000,0
698.HK,5,20250901,094500,0.109,0.109,0.108,0.108,690000,0
698.HK,5,20250901,095000,0.108,0.109,0.108,0.109,20000,0
698.HK,5,20250901,095500,0.109,0.109,0.109,0.109,10000,0
698.HK,5,20250902,033500,0.11,0.111,0.11,0.111,1090000,0
698.HK,5,20250902,034500,0.111,0.111,0.11,0.11,70000,0
698.HK,5,20250902,035000,0.108,0.108,0.108,0.108,390000,0
698.HK,5,20250902,040000,0.108,0.108,0.108,0.108,20000,0
698.HK,5,20250902,040500,0.108,0.108,0.108,0.108,210000,0
698.HK,5,20250902,041000,0.107,0.107,0.107,0.107,20000,0
698.HK,5,20250902,041500,0.108,0.108,0.108,0.108,50000,0
698.HK,5,20250902,042000,0.108,0.108,0.108,0.108,30000,0
698.HK,5,20250902,042500,0.108,0.109,0.108,0.109,100000,0
698.HK,5,20250902,043000,0.108,0.109,0.108,0.109,50000,0
698.HK,5,20250902,043500,0.108,0.109,0.108,0.109,540000,0
698.HK,5,20250902,044000,0.109,0.109,0.109,0.109,10000,0
698.HK,5,20250902,045000,0.108,0.109,0.108,0.109,20000,0
698.HK,5,20250902,050000,0.108,0.108,0.108,0.108,1190000,0
698.HK,5,20250902,050500,0.107,0.107,0.107,0.107,120000,0
698.HK,5,20250902,051000,0.107,0.107,0.107,0.107,640000,0
698.HK,5,20250902,051500,0.107,0.107,0.107,0.107,20000,0
698.HK,5,20250902,052000,0.107,0.107,0.107,0.107,20000,0
698.HK,5,20250902,052500,0.107,0.107,0.107,0.107,20000,0
698.HK,5,20250902,053000,0.107,0.108,0.107,0.108,40000,0
698.HK,5,20250902,053500,0.107,0.107,0.107,0.107,20000,0
698.HK,5,20250902,054000,0.107,0.107,0.107,0.107,850000,0
698.HK,5,20250902,054500,0.107,0.107,0.107,0.107,50000,0
698.HK,5,20250902,055500,0.107,0.108,0.107,0.107,50000,0
698.HK,5,20250902,070000,0.107,0.107,0.107,0.107,200000,0
698.HK,5,20250902,070500,0.107,0.107,0.107,0.107,40000,0
698.HK,5,20250902,071000,0.107,0.107,0.107,0.107,30000,0
698.HK,5,20250902,071500,0.108,0.108,0.107,0.107,20000,0
698.HK,5,20250902,072000,0.107,0.107,0.107,0.107,20000,0
698.HK,5,20250902,072500,0.107,0.108,0.107,0.108,30000,0
698.HK,5,20250902,073000,0.107,0.107,0.107,0.107,20000,0
698.HK,5,20250902,073500,0.107,0.108,0.107,0.108,30000,0
698.HK,5,20250902,074000,0.107,0.108,0.107,0.108,20000,0
698.HK,5,20250902,074500,0.107,0.108,0.107,0.108,20000,0
698.HK,5,20250902,075500,0.107,0.107,0.107,0.107,220000,0
698.HK,5,20250902,080000,0.107,0.108,0.107,0.108,30000,0
698.HK,5,20250902,080500,0.107,0.107,0.107,0.107,10000,0
698.HK,5,20250902,081000,0.107,0.107,0.107,0.107,10000,0
698.HK,5,20250902,081500,0.108,0.108,0.107,0.107,830000,0
698.HK,5,20250902,082000,0.106,0.106,0.106,0.106,30000,0
698.HK,5,20250902,082500,0.106,0.106,0.106,0.106,720000,0
698.HK,5,20250902,083000,0.106,0.106,0.106,0.106,20000,0
698.HK,5,20250902,083500,0.106,0.106,0.106,0.106,20000,0
698.HK,5,20250902,084000,0.106,0.106,0.106,0.106,20000,0
698.HK,5,20250902,084500,0.106,0.106,0.106,0.106,20000,0
698.HK,5,20250902,085000,0.106,0.106,0.106,0.106,30000,0
698.HK,5,20250902,085500,0.106,0.106,0.106,0.106,100000,0
698.HK,5,20250902,090000,0.106,0.106,0.106,0.106,480000,0
698.HK,5,20250902,090500,0.106,0.107,0.106,0.107,30000,0
698.HK,5,20250902,091000,0.106,0.106,0.106,0.106,730000,0
698.HK,5,20250902,091500,0.106,0.106,0.106,0.106,20000,0
698.HK,5,20250902,092000,0.106,0.107,0.106,0.107,50000,0
698.HK,5,20250902,092500,0.106,0.107,0.106,0.107,140000,0
698.HK,5,20250902,093000,0.107,0.107,0.106,0.106,210000,0
698.HK,5,20250902,093500,0.106,0.106,0.106,0.106,130000,0
698.HK,5,20250902,094000,0.107,0.107,0.107,0.107,10000,0
698.HK,5,20250902,094500,0.106,0.106,0.106,0.106,420000,0
698.HK,5,20250902,095000,0.103,0.103,0.103,0.103,300000,0
698.HK,5,20250902,095500,0.103,0.103,0.103,0.103,1380000,0
698.HK,5,20250903,033000,0.101,0.102,0.101,0.102,120000,0
698.HK,5,20250903,033500,0.102,0.102,0.102,0.102,110000,0
698.HK,5,20250903,034000,0.102,0.102,0.102,0.102,120000,0
698.HK,5,20250903,034500,0.102,0.102,0.102,0.102,100000,0
698.HK,5,20250903,035000,0.102,0.102,0.102,0.102,220000,0
698.HK,5,20250903,035500,0.102,0.102,0.102,0.102,210000,0
698.HK,5,20250903,040000,0.101,0.101,0.101,0.101,50000,0
698.HK,5,20250903,040500,0.101,0.101,0.099,0.10,3200000,0
698.HK,5,20250903,041000,0.102,0.102,0.099,0.099,910000,0
698.HK,5,20250903,041500,0.10,0.10,0.099,0.099,2580000,0
698.HK,5,20250903,042000,0.099,0.10,0.099,0.10,620000,0
698.HK,5,20250903,043000,0.10,0.10,0.098,0.10,1780000,0
698.HK,5,20250903,043500,0.10,0.10,0.10,0.10,790000,0
698.HK,5,20250903,045500,0.101,0.101,0.10,0.10,1660000,0
698.HK,5,20250903,050000,0.10,0.10,0.10,0.10,630000,0
698.HK,5,20250903,051500,0.10,0.10,0.10,0.10,420000,0
698.HK,5,20250903,052000,0.099,0.099,0.099,0.099,140000,0
698.HK,5,20250903,052500,0.10,0.10,0.10,0.10,630000,0
698.HK,5,20250903,054000,0.10,0.10,0.10,0.10,10000,0
698.HK,5,20250903,054500,0.10,0.10,0.10,0.10,10000,0
698.HK,5,20250903,055500,0.10,0.10,0.10,0.10,20000,0
698.HK,5,20250903,070000,0.10,0.10,0.10,0.10,50000,0
698.HK,5,20250903,070500,0.10,0.10,0.099,0.099,2270000,0
698.HK,5,20250903,071000,0.099,0.099,0.099,0.099,580000,0
698.HK,5,20250903,072000,0.099,0.099,0.099,0.099,670000,0
698.HK,5,20250903,072500,0.099,0.10,0.099,0.10,3850000,0
698.HK,5,20250903,073500,0.099,0.099,0.099,0.099,10000,0
698.HK,5,20250903,074500,0.099,0.099,0.099,0.099,460000,0
698.HK,5,20250903,075500,0.099,0.099,0.099,0.099,840000,0
698.HK,5,20250903,080500,0.099,0.099,0.099,0.099,340000,0
698.HK,5,20250903,081000,0.099,0.099,0.099,0.099,500000,0
698.HK,5,20250903,082000,0.099,0.099,0.099,0.099,330000,0
698.HK,5,20250903,085500,0.099,0.099,0.099,0.099,1000000,0
698.HK,5,20250903,091500,0.099,0.099,0.099,0.099,20000,0
698.HK,5,20250903,092500,0.098,0.099,0.098,0.099,220000,0
698.HK,5,20250903,093500,0.10,0.10,0.10,0.10,20000,0
698.HK,5,20250903,094000,0.10,0.10,0.10,0.10,20000,0
698.HK,5,20250903,094500,0.10,0.10,0.10,0.10,10000,0
698.HK,5,20250903,095000,0.10,0.10,0.10,0.10,30000,0
698.HK,5,20250903,095500,0.10,0.10,0.099,0.099,260000,0
698.HK,5,20250904,033000,0.098,0.098,0.098,0.098,1030000,0
698.HK,5,20250904,033500,0.095,0.098,0.095,0.098,1380000,0
698.HK,5,20250904,034000,0.098,0.098,0.098,0.098,810000,0
698.HK,5,20250904,035500,0.098,0.098,0.098,0.098,10000,0
698.HK,5,20250904,040000,0.098,0.098,0.098,0.098,100000,0
698.HK,5,20250904,040500,0.098,0.098,0.098,0.098,120000,0
698.HK,5,20250904,041000,0.098,0.101,0.098,0.101,1940000,0
698.HK,5,20250904,042000,0.101,0.102,0.101,0.102,120000,0
698.HK,5,20250904,042500,0.102,0.103,0.102,0.103,210000,0
698.HK,5,20250904,043000,0.102,0.103,0.102,0.103,320000,0
698.HK,5,20250904,044000,0.102,0.102,0.102,0.102,50000,0
698.HK,5,20250904,045000,0.103,0.103,0.101,0.101,690000,0
698.HK,5,20250904,051500,0.101,0.101,0.101,0.101,100000,0
698.HK,5,20250904,052000,0.101,0.101,0.101,0.101,80000,0
698.HK,5,20250904,052500,0.101,0.103,0.101,0.103,130000,0
698.HK,5,20250904,053000,0.101,0.102,0.101,0.102,30000,0
698.HK,5,20250904,053500,0.102,0.102,0.102,0.102,1250000,0
698.HK,5,20250904,054000,0.102,0.102,0.102,0.102,20000,0
698.HK,5,20250904,054500,0.101,0.102,0.101,0.102,260000,0
698.HK,5,20250904,055000,0.10,0.10,0.10,0.10,1220000,0
698.HK,5,20250904,071500,0.10,0.10,0.099,0.10,630000,0
698.HK,5,20250904,072500,0.099,0.099,0.099,0.099,10000,0
698.HK,5,20250904,073000,0.099,0.099,0.099,0.099,20000,0
698.HK,5,20250904,074500,0.099,0.099,0.099,0.099,10000,0
698.HK,5,20250904,075000,0.10,0.10,0.10,0.10,10000,0
698.HK,5,20250904,075500,0.10,0.10,0.099,0.099,470000,0
698.HK,5,20250904,081000,0.099,0.099,0.098,0.098,1370000,0
698.HK,5,20250904,084500,0.097,0.098,0.097,0.097,790000,0
698.HK,5,20250904,085500,0.097,0.097,0.097,0.097,20000,0
698.HK,5,20250904,090000,0.098,0.099,0.097,0.099,2460000,0
698.HK,5,20250904,090500,0.097,0.099,0.097,0.099,60000,0
698.HK,5,20250904,092500,0.098,0.099,0.098,0.099,60000,0
698.HK,5,20250904,094500,0.099,0.099,0.099,0.099,20000,0
698.HK,5,20250904,095000,0.099,0.099,0.099,0.099,50000,0
698.HK,5,20250904,095500,0.099,0.099,0.099,0.099,260000,0
698.HK,5,20250905,034000,0.099,0.099,0.099,0.099,120000,0
698.HK,5,20250905,034500,0.099,0.099,0.099,0.099,10000,0
698.HK,5,20250905,043500,0.097,0.098,0.097,0.098,30000,0
698.HK,5,20250905,045000,0.097,0.098,0.097,0.098,210000,0
698.HK,5,20250905,045500,0.098,0.098,0.098,0.098,350000,0
698.HK,5,20250905,050500,0.098,0.098,0.098,0.098,10000,0
698.HK,5,20250905,051000,0.098,0.098,0.098,0.098,10000,0
698.HK,5,20250905,052000,0.098,0.098,0.097,0.097,520000,0
698.HK,5,20250905,052500,0.097,0.098,0.096,0.096,1350000,0
698.HK,5,20250905,053000,0.096,0.096,0.096,0.096,10000,0
698.HK,5,20250905,071000,0.096,0.096,0.096,0.096,60000,0
698.HK,5,20250905,071500,0.096,0.096,0.096,0.096,50000,0
698.HK,5,20250905,073000,0.096,0.096,0.096,0.096,720000,0
698.HK,5,20250905,074500,0.096,0.096,0.096,0.096,510000,0
698.HK,5,20250905,075500,0.097,0.097,0.097,0.097,170000,0
698.HK,5,20250905,080500,0.098,0.099,0.098,0.099,200000,0
698.HK,5,20250905,082500,0.099,0.099,0.099,0.099,20000,0
698.HK,5,20250905,083000,0.098,0.098,0.098,0.098,550000,0
698.HK,5,20250905,084500,0.098,0.098,0.098,0.098,310000,0
698.HK,5,20250905,090500,0.099,0.099,0.099,0.099,20000,0
698.HK,5,20250905,091000,0.099,0.099,0.098,0.098,130000,0
698.HK,5,20250905,092000,0.097,0.097,0.097,0.097,1060000,0
698.HK,5,20250905,093000,0.097,0.097,0.097,0.097,410000,0
698.HK,5,20250905,094000,0.097,0.097,0.096,0.096,260000,0
698.HK,5,20250905,094500,0.097,0.097,0.097,0.097,270000,0
698.HK,5,20250905,095000,0.097,0.097,0.097,0.097,10000,0
698.HK,5,20250905,095500,0.097,0.097,0.097,0.097,60000,0
698.HK,5,20250908,033000,0.098,0.098,0.098,0.098,370000,0
698.HK,5,20250908,033500,0.099,0.099,0.099,0.099,210000,0
698.HK,5,20250908,034000,0.10,0.10,0.099,0.099,540000,0
698.HK,5,20250908,040000,0.10,0.10,0.10,0.10,10000,0
698.HK,5,20250908,040500,0.10,0.10,0.10,0.10,20000,0
698.HK,5,20250908,041000,0.10,0.10,0.10,0.10,40000,0
698.HK,5,20250908,041500,0.10,0.10,0.10,0.10,150000,0
698.HK,5,20250908,042000,0.099,0.099,0.099,0.099,80000,0
698.HK,5,20250908,043000,0.099,0.099,0.099,0.099,50000,0
698.HK,5,20250908,044000,0.099,0.099,0.099,0.099,200000,0
698.HK,5,20250908,050000,0.10,0.10,0.10,0.10,590000,0
698.HK,5,20250908,050500,0.10,0.10,0.10,0.10,190000,0
698.HK,5,20250908,053000,0.10,0.10,0.10,0.10,10000,0
698.HK,5,20250908,053500,0.10,0.10,0.10,0.10,10000,0
698.HK,5,20250908,054000,0.10,0.10,0.10,0.10,20000,0
698.HK,5,20250908,055000,0.10,0.10,0.10,0.10,20000,0
698.HK,5,20250908,055500,0.10,0.10,0.10,0.10,20000,0
698.HK,5,20250908,070500,0.10,0.10,0.10,0.10,10000,0
698.HK,5,20250908,071000,0.10,0.10,0.10,0.10,10000,0
698.HK,5,20250908,071500,0.10,0.10,0.10,0.10,10000,0
698.HK,5,20250908,072000,0.10,0.10,0.10,0.10,10000,0
698.HK,5,20250908,072500,0.10,0.10,0.099,0.099,70000,0
698.HK,5,20250908,073000,0.10,0.10,0.10,0.10,10000,0
698.HK,5,20250908,073500,0.10,0.10,0.10,0.10,10000,0
698.HK,5,20250908,074000,0.10,0.10,0.10,0.10,10000,0
698.HK,5,20250908,074500,0.10,0.10,0.10,0.10,10000,0
698.HK,5,20250908,075000,0.10,0.10,0.10,0.10,20000,0
698.HK,5,20250908,075500,0.10,0.10,0.10,0.10,10000,0
698.HK,5,20250908,080000,0.10,0.10,0.10,0.10,20000,0
698.HK,5,20250908,081000,0.10,0.10,0.10,0.10,10000,0
698.HK,5,20250908,081500,0.10,0.10,0.10,0.10,20000,0
698.HK,5,20250908,082500,0.10,0.10,0.10,0.10,40000,0
698.HK,5,20250908,083000,0.10,0.10,0.10,0.10,10000,0
698.HK,5,20250908,083500,0.10,0.10,0.10,0.10,10000,0
698.HK,5,20250908,084000,0.10,0.10,0.10,0.10,10000,0
698.HK,5,20250908,084500,0.10,0.10,0.10,0.10,220000,0
698.HK,5,20250908,085000,0.10,0.10,0.10,0.10,100000,0
698.HK,5,20250908,090500,0.10,0.10,0.10,0.10,450000,0
698.HK,5,20250908,091000,0.101,0.101,0.101,0.101,30000,0
698.HK,5,20250908,092000,0.102,0.102,0.102,0.102,10000,0
698.HK,5,20250908,092500,0.102,0.102,0.102,0.102,10000,0
698.HK,5,20250908,093000,0.102,0.102,0.102,0.102,10000,0
698.HK,5,20250908,093500,0.102,0.102,0.102,0.102,20000,0
698.HK,5,20250908,094000,0.101,0.101,0.101,0.101,60000,0
698.HK,5,20250908,094500,0.101,0.102,0.101,0.102,20000,0
698.HK,5,20250908,095000,0.101,0.102,0.101,0.101,230000,0
698.HK,5,20250908,095500,0.102,0.102,0.102,0.102,130000,0
698.HK,5,20250909,033000,0.098,0.098,0.086,0.087,6080000,0
698.HK,5,20250909,033500,0.09,0.093,0.09,0.091,2580000,0
698.HK,5,20250909,034000,0.092,0.092,0.091,0.092,2610000,0
698.HK,5,20250909,034500,0.091,0.092,0.091,0.092,390000,0
698.HK,5,20250909,035000,0.092,0.093,0.092,0.092,2070000,0
698.HK,5,20250909,035500,0.092,0.093,0.092,0.093,2190000,0
698.HK,5,20250909,040000,0.093,0.095,0.093,0.095,3040000,0
698.HK,5,20250909,040500,0.095,0.097,0.095,0.095,1470000,0
698.HK,5,20250909,041000,0.094,0.094,0.094,0.094,170000,0
698.HK,5,20250909,041500,0.095,0.095,0.095,0.095,100000,0
698.HK,5,20250909,042000,0.094,0.094,0.094,0.094,40000,0
698.HK,5,20250909,042500,0.094,0.094,0.094,0.094,860000,0
698.HK,5,20250909,043000,0.094,0.094,0.093,0.093,1010000,0
698.HK,5,20250909,043500,0.094,0.095,0.094,0.095,120000,0
698.HK,5,20250909,044000,0.094,0.094,0.094,0.094,180000,0
698.HK,5,20250909,044500,0.094,0.094,0.094,0.094,870000,0
698.HK,5,20250909,045000,0.095,0.095,0.095,0.095,50000,0
698.HK,5,20250909,045500,0.094,0.095,0.094,0.095,1330000,0
698.HK,5,20250909,050000,0.095,0.096,0.095,0.095,1240000,0
698.HK,5,20250909,050500,0.095,0.095,0.094,0.094,3260000,0
698.HK,5,20250909,051000,0.094,0.094,0.094,0.094,360000,0
698.HK,5,20250909,051500,0.094,0.094,0.094,0.094,150000,0
698.HK,5,20250909,053000,0.095,0.095,0.093,0.093,1690000,0
698.HK,5,20250909,053500,0.093,0.093,0.093,0.093,310000,0
698.HK,5,20250909,055000,0.093,0.093,0.092,0.092,130000,0
698.HK,5,20250909,070000,0.092,0.093,0.092,0.093,1350000,0
698.HK,5,20250909,070500,0.093,0.093,0.093,0.093,10000,0
698.HK,5,20250909,071000,0.093,0.093,0.093,0.093,260000,0
698.HK,5,20250909,071500,0.093,0.093,0.093,0.093,360000,0
698.HK,5,20250909,072000,0.093,0.093,0.093,0.093,100000,0
698.HK,5,20250909,072500,0.093,0.093,0.093,0.093,30000,0
698.HK,5,20250909,073000,0.093,0.093,0.093,0.093,640000,0
698.HK,5,20250909,073500,0.093,0.093,0.093,0.093,280000,0
698.HK,5,20250909,074000,0.093,0.093,0.093,0.093,180000,0
698.HK,5,20250909,074500,0.093,0.093,0.093,0.093,140000,0
698.HK,5,20250909,075000,0.093,0.093,0.09,0.09,5190000,0
698.HK,5,20250909,075500,0.092,0.092,0.092,0.092,320000,0
698.HK,5,20250909,080500,0.091,0.091,0.09,0.09,280000,0
698.HK,5,20250909,081000,0.091,0.091,0.09,0.09,180000,0
698.HK,5,20250909,081500,0.09,0.09,0.09,0.09,120000,0
698.HK,5,20250909,082000,0.09,0.09,0.09,0.09,100000,0
698.HK,5,20250909,083000,0.091,0.091,0.091,0.091,500000,0
698.HK,5,20250909,083500,0.091,0.091,0.09,0.09,410000,0
698.HK,5,20250909,084000,0.091,0.091,0.091,0.091,280000,0
698.HK,5,20250909,084500,0.091,0.091,0.091,0.091,40000,0
698.HK,5,20250909,085000,0.091,0.091,0.091,0.091,210000,0
698.HK,5,20250909,085500,0.091,0.091,0.09,0.09,6480000,0
698.HK,5,20250909,090000,0.09,0.09,0.088,0.088,1890000,0
698.HK,5,20250909,090500,0.089,0.09,0.089,0.09,690000,0
698.HK,5,20250909,091000,0.09,0.091,0.09,0.091,150000,0
698.HK,5,20250909,091500,0.09,0.09,0.09,0.09,710000,0
698.HK,5,20250909,092000,0.089,0.089,0.089,0.089,80000,0
698.HK,5,20250909,093000,0.089,0.089,0.089,0.089,200000,0
698.HK,5,20250909,093500,0.089,0.09,0.089,0.09,1030000,0
698.HK,5,20250909,094000,0.091,0.091,0.09,0.09,130000,0
698.HK,5,20250909,094500,0.091,0.091,0.091,0.091,1600000,0
698.HK,5,20250909,095000,0.09,0.091,0.09,0.09,810000,0
698.HK,5,20250909,095500,0.091,0.091,0.089,0.091,2830000,0
698.HK,5,20250910,033500,0.09,0.09,0.09,0.09,600000,0
698.HK,5,20250910,034000,0.09,0.09,0.09,0.09,950000,0
698.HK,5,20250910,034500,0.09,0.09,0.09,0.09,350000,0
698.HK,5,20250910,035500,0.09,0.09,0.09,0.09,1120000,0
698.HK,5,20250910,040000,0.09,0.09,0.09,0.09,160000,0
698.HK,5,20250910,040500,0.09,0.09,0.09,0.09,200000,0
698.HK,5,20250910,041000,0.09,0.09,0.09,0.09,400000,0
698.HK,5,20250910,041500,0.09,0.091,0.09,0.09,320000,0
698.HK,5,20250910,042000,0.091,0.091,0.091,0.091,470000,0
698.HK,5,20250910,042500,0.091,0.091,0.091,0.091,1140000,0
698.HK,5,20250910,043000,0.092,0.093,0.092,0.093,360000,0
698.HK,5,20250910,043500,0.093,0.094,0.093,0.094,70000,0
698.HK,5,20250910,044000,0.093,0.093,0.091,0.091,3960000,0
698.HK,5,20250910,044500,0.091,0.091,0.091,0.091,40000,0
698.HK,5,20250910,045000,0.092,0.094,0.092,0.093,2610000,0
698.HK,5,20250910,051000,0.093,0.093,0.093,0.093,60000,0
698.HK,5,20250910,051500,0.093,0.093,0.093,0.093,60000,0
698.HK,5,20250910,052000,0.094,0.094,0.094,0.094,80000,0
698.HK,5,20250910,052500,0.095,0.095,0.095,0.095,70000,0
698.HK,5,20250910,053000,0.096,0.096,0.094,0.094,500000,0
698.HK,5,20250910,053500,0.093,0.093,0.092,0.092,4050000,0
698.HK,5,20250910,054500,0.092,0.092,0.092,0.092,580000,0
698.HK,5,20250910,055000,0.092,0.092,0.092,0.092,120000,0
698.HK,5,20250910,055500,0.092,0.092,0.092,0.092,100000,0
698.HK,5,20250910,070000,0.093,0.094,0.092,0.092,130000,0
698.HK,5,20250910,070500,0.092,0.092,0.092,0.092,450000,0
698.HK,5,20250910,071000,0.094,0.094,0.094,0.094,10000,0
698.HK,5,20250910,073000,0.093,0.093,0.093,0.093,150000,0
698.HK,5,20250910,075000,0.094,0.094,0.093,0.093,100000,0
698.HK,5,20250910,080500,0.093,0.093,0.092,0.093,450000,0
698.HK,5,20250910,081500,0.093,0.093,0.093,0.093,1000000,0
698.HK,5,20250910,082000,0.093,0.093,0.093,0.093,60000,0
698.HK,5,20250910,082500,0.093,0.094,0.093,0.094,1370000,0
698.HK,5,20250910,084000,0.093,0.093,0.093,0.093,200000,0
698.HK,5,20250910,085500,0.093,0.093,0.093,0.093,10000,0
698.HK,5,20250910,090000,0.093,0.093,0.093,0.093,60000,0
698.HK,5,20250910,090500,0.093,0.093,0.093,0.093,500000,0
698.HK,5,20250910,091500,0.093,0.093,0.092,0.092,1940000,0
698.HK,5,20250910,092500,0.092,0.092,0.092,0.092,80000,0
698.HK,5,20250910,093000,0.092,0.093,0.092,0.093,170000,0
