<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1257.HK,5,20250819,092500,0.99,0.99,0.99,0.99,1000,0
1257.HK,5,20250819,094000,0.99,0.99,0.99,0.99,11000,0
1257.HK,5,20250819,094500,0.99,0.99,0.99,0.99,24000,0
1257.HK,5,20250819,095500,0.99,0.99,0.99,0.99,3000,0
1257.HK,5,20250820,044500,0.98,0.99,0.97,0.99,36000,0
1257.HK,5,20250820,045000,0.99,0.99,0.99,0.99,1000,0
1257.HK,5,20250820,053500,0.98,0.99,0.97,0.97,320000,0
1257.HK,5,20250820,054000,0.97,0.97,0.97,0.97,10000,0
1257.HK,5,20250820,054500,0.98,0.99,0.97,0.97,330000,0
1257.HK,5,20250820,055000,0.99,0.99,0.99,0.99,1000,0
1257.HK,5,20250820,055500,0.98,0.98,0.98,0.98,1000,0
1257.HK,5,20250820,070000,0.97,0.97,0.97,0.97,31000,0
1257.HK,5,20250820,074500,0.97,0.97,0.97,0.97,10000,0
1257.HK,5,20250820,082000,0.98,0.98,0.98,0.98,1000,0
1257.HK,5,20250820,084000,0.97,0.97,0.97,0.97,152000,0
1257.HK,5,20250820,091000,0.98,0.98,0.98,0.98,41000,0
1257.HK,5,20250820,091500,0.98,0.98,0.98,0.98,10000,0
1257.HK,5,20250820,092500,0.98,0.98,0.98,0.98,1000,0
1257.HK,5,20250820,094000,0.97,0.98,0.97,0.98,37000,0
1257.HK,5,20250820,095500,0.98,0.99,0.98,0.99,78000,0
1257.HK,5,20250821,041000,0.97,0.97,0.97,0.97,1000,0
1257.HK,5,20250821,050000,0.97,0.97,0.97,0.97,40000,0
1257.HK,5,20250821,051000,0.97,0.98,0.97,0.98,51000,0
1257.HK,5,20250821,055000,0.96,0.97,0.96,0.97,11000,0
1257.HK,5,20250821,070000,0.97,0.97,0.97,0.97,41000,0
1257.HK,5,20250821,071000,0.97,0.97,0.97,0.97,71000,0
1257.HK,5,20250821,071500,0.98,0.98,0.98,0.98,1000,0
1257.HK,5,20250821,072000,0.98,0.98,0.98,0.98,1000,0
1257.HK,5,20250821,081500,0.97,0.98,0.97,0.98,31000,0
1257.HK,5,20250821,083500,0.96,0.97,0.96,0.97,17000,0
1257.HK,5,20250821,084500,0.97,0.97,0.97,0.97,20000,0
1257.HK,5,20250821,092000,0.97,0.97,0.97,0.97,102000,0
1257.HK,5,20250821,092500,0.97,0.98,0.97,0.98,33000,0
1257.HK,5,20250821,093000,0.97,0.98,0.97,0.98,31000,0
1257.HK,5,20250821,094500,0.97,0.97,0.97,0.97,6000,0
1257.HK,5,20250821,095500,0.96,0.98,0.96,0.97,67000,0
1257.HK,5,20250822,033000,0.96,0.96,0.96,0.96,20000,0
1257.HK,5,20250822,040000,0.96,0.97,0.96,0.97,53000,0
1257.HK,5,20250822,040500,0.96,0.96,0.96,0.96,50000,0
1257.HK,5,20250822,044500,0.96,0.97,0.96,0.97,2000,0
1257.HK,5,20250822,045000,0.96,0.96,0.95,0.95,50000,0
1257.HK,5,20250822,050000,0.95,0.95,0.95,0.95,100000,0
1257.HK,5,20250822,054500,0.95,0.95,0.95,0.95,15000,0
1257.HK,5,20250822,055000,0.96,0.96,0.96,0.96,1000,0
1257.HK,5,20250822,075500,0.96,0.96,0.96,0.96,1000,0
1257.HK,5,20250822,090000,0.96,0.96,0.96,0.96,1000,0
1257.HK,5,20250822,092000,0.95,0.95,0.95,0.95,1000,0
1257.HK,5,20250822,093000,0.95,0.95,0.95,0.95,126000,0
1257.HK,5,20250822,095000,0.96,0.96,0.96,0.96,10000,0
1257.HK,5,20250822,095500,0.97,0.97,0.96,0.96,2000,0
1257.HK,5,20250825,033500,0.97,0.97,0.97,0.97,27000,0
1257.HK,5,20250825,034500,0.97,0.97,0.97,0.97,5000,0
1257.HK,5,20250825,042000,0.97,0.99,0.97,0.99,381000,0
1257.HK,5,20250825,042500,0.96,0.96,0.96,0.96,30000,0
1257.HK,5,20250825,043000,0.98,0.98,0.98,0.98,15000,0
1257.HK,5,20250825,043500,0.98,0.99,0.98,0.99,74000,0
1257.HK,5,20250825,045000,0.99,1.00,0.99,0.99,446000,0
1257.HK,5,20250825,045500,0.99,0.99,0.99,0.99,5000,0
1257.HK,5,20250825,050000,0.99,0.99,0.99,0.99,9000,0
1257.HK,5,20250825,051500,0.99,0.99,0.99,0.99,6000,0
1257.HK,5,20250825,054000,1.00,1.00,1.00,1.00,1000,0
1257.HK,5,20250825,055000,1.00,1.00,1.00,1.00,1000,0
1257.HK,5,20250825,055500,0.99,0.99,0.99,0.99,4000,0
1257.HK,5,20250825,070000,1.00,1.00,0.99,0.99,106000,0
1257.HK,5,20250825,071500,0.99,0.99,0.99,0.99,1000,0
1257.HK,5,20250825,075500,0.99,0.99,0.99,0.99,1000,0
1257.HK,5,20250825,080000,0.99,0.99,0.99,0.99,134000,0
1257.HK,5,20250825,080500,0.99,0.99,0.99,0.99,70000,0
1257.HK,5,20250825,081500,0.99,0.99,0.99,0.99,100000,0
1257.HK,5,20250825,083000,0.99,0.99,0.99,0.99,10000,0
1257.HK,5,20250825,084000,0.99,0.99,0.99,0.99,1000,0
1257.HK,5,20250825,084500,0.99,0.99,0.99,0.99,20000,0
1257.HK,5,20250825,090000,0.98,0.98,0.98,0.98,71000,0
1257.HK,5,20250825,091500,0.98,0.99,0.98,0.99,161000,0
1257.HK,5,20250825,092000,0.98,0.98,0.98,0.98,6000,0
1257.HK,5,20250825,093000,0.98,0.98,0.98,0.98,50000,0
1257.HK,5,20250825,095500,0.99,0.99,0.99,0.99,652000,0
1257.HK,5,20250826,034500,0.99,0.99,0.99,0.99,16000,0
1257.HK,5,20250826,051500,0.98,0.98,0.98,0.98,77000,0
1257.HK,5,20250826,052000,0.98,0.99,0.98,0.99,24000,0
1257.HK,5,20250826,085500,0.98,0.98,0.98,0.98,31000,0
1257.HK,5,20250826,092500,0.97,0.97,0.97,0.97,3000,0
1257.HK,5,20250826,095500,0.97,0.98,0.96,0.97,119000,0
1257.HK,5,20250827,035000,0.97,0.97,0.97,0.97,1000,0
1257.HK,5,20250827,042000,0.96,0.96,0.96,0.96,7000,0
1257.HK,5,20250827,042500,0.96,0.96,0.96,0.96,54000,0
1257.HK,5,20250827,045000,0.96,0.96,0.96,0.96,64000,0
1257.HK,5,20250827,045500,0.96,0.96,0.96,0.96,135000,0
1257.HK,5,20250827,050000,0.96,0.96,0.96,0.96,10000,0
1257.HK,5,20250827,050500,0.96,0.96,0.96,0.96,2000,0
1257.HK,5,20250827,052500,0.96,0.96,0.96,0.96,2000,0
1257.HK,5,20250827,054500,0.96,0.96,0.96,0.96,150000,0
1257.HK,5,20250827,055500,0.96,0.96,0.96,0.96,1000,0
1257.HK,5,20250827,070500,0.96,0.96,0.96,0.96,32000,0
1257.HK,5,20250827,075500,0.96,0.96,0.96,0.96,54000,0
1257.HK,5,20250827,085000,0.96,0.96,0.96,0.96,2000,0
1257.HK,5,20250827,085500,0.96,0.96,0.96,0.96,1000,0
1257.HK,5,20250827,094000,0.96,0.96,0.96,0.96,1000,0
1257.HK,5,20250827,095500,0.96,0.96,0.96,0.96,28000,0
1257.HK,5,20250828,075500,0.92,0.95,0.92,0.95,263000,0
1257.HK,5,20250828,080500,0.95,0.95,0.95,0.95,21000,0
1257.HK,5,20250828,084000,0.94,0.94,0.94,0.94,79000,0
1257.HK,5,20250828,091500,0.93,0.94,0.93,0.94,31000,0
1257.HK,5,20250828,094000,0.95,0.95,0.95,0.95,1000,0
1257.HK,5,20250828,094500,0.94,0.94,0.94,0.94,68000,0
1257.HK,5,20250828,095500,0.95,0.95,0.95,0.95,2000,0
1257.HK,5,20250829,033000,0.96,0.97,0.96,0.96,29000,0
1257.HK,5,20250829,041000,0.96,0.96,0.96,0.96,26000,0
1257.HK,5,20250829,042500,0.96,0.96,0.95,0.96,57000,0
1257.HK,5,20250829,043000,0.96,0.96,0.96,0.96,16000,0
1257.HK,5,20250829,044500,0.96,0.96,0.96,0.96,1000,0
1257.HK,5,20250829,052500,0.96,0.96,0.96,0.96,1000,0
1257.HK,5,20250829,054000,0.95,0.95,0.95,0.95,88000,0
1257.HK,5,20250829,075500,0.95,0.95,0.95,0.95,2000,0
1257.HK,5,20250829,080000,0.95,0.95,0.95,0.95,1000,0
1257.HK,5,20250829,085500,0.95,0.95,0.95,0.95,1000,0
1257.HK,5,20250829,094000,0.95,0.95,0.95,0.95,1000,0
1257.HK,5,20250829,095500,0.94,0.95,0.94,0.95,15000,0
1257.HK,5,20250901,033500,0.96,0.96,0.96,0.96,40000,0
1257.HK,5,20250901,041000,0.96,0.96,0.96,0.96,10000,0
1257.HK,5,20250901,042500,0.94,0.94,0.93,0.93,71000,0
1257.HK,5,20250901,044500,0.94,0.94,0.94,0.94,39000,0
1257.HK,5,20250901,045500,0.94,0.94,0.94,0.94,7000,0
1257.HK,5,20250901,050000,0.94,0.94,0.94,0.94,1000,0
1257.HK,5,20250901,051500,0.94,0.94,0.94,0.94,2000,0
1257.HK,5,20250901,052000,0.94,0.94,0.94,0.94,1000,0
1257.HK,5,20250901,053500,0.95,0.95,0.95,0.95,1000,0
1257.HK,5,20250901,070000,0.95,0.95,0.95,0.95,2000,0
1257.HK,5,20250901,093000,0.95,0.95,0.95,0.95,68000,0
1257.HK,5,20250901,095000,0.95,0.95,0.95,0.95,50000,0
1257.HK,5,20250901,095500,0.95,0.95,0.95,0.95,143000,0
1257.HK,5,20250902,041500,0.94,0.95,0.94,0.95,31000,0
1257.HK,5,20250902,045000,0.94,0.94,0.94,0.94,58000,0
1257.HK,5,20250902,051000,0.93,0.93,0.93,0.93,10000,0
1257.HK,5,20250902,071000,0.94,0.94,0.94,0.94,1000,0
1257.HK,5,20250902,071500,0.94,0.94,0.94,0.94,1000,0
1257.HK,5,20250902,074500,0.94,0.94,0.94,0.94,38000,0
1257.HK,5,20250902,075000,0.94,0.94,0.94,0.94,63000,0
1257.HK,5,20250902,085000,0.93,0.93,0.93,0.93,51000,0
1257.HK,5,20250902,090000,0.93,0.93,0.93,0.93,41000,0
1257.HK,5,20250902,091000,0.94,0.96,0.94,0.96,572000,0
1257.HK,5,20250902,092500,0.96,0.96,0.96,0.96,1000,0
1257.HK,5,20250902,094000,0.96,0.96,0.96,0.96,1000,0
1257.HK,5,20250902,095500,0.96,0.96,0.96,0.96,2000,0
1257.HK,5,20250903,052000,0.96,0.96,0.96,0.96,1000,0
1257.HK,5,20250903,071500,0.94,0.96,0.94,0.96,52000,0
1257.HK,5,20250903,084500,0.96,0.98,0.96,0.97,214000,0
1257.HK,5,20250903,085000,0.98,0.98,0.98,0.98,51000,0
1257.HK,5,20250903,085500,0.98,0.98,0.98,0.98,1000,0
1257.HK,5,20250903,092500,0.98,0.98,0.98,0.98,1000,0
1257.HK,5,20250903,094500,0.95,0.95,0.95,0.95,4000,0
1257.HK,5,20250904,040000,0.94,0.94,0.94,0.94,20000,0
1257.HK,5,20250904,042500,0.94,0.94,0.94,0.94,10000,0
1257.HK,5,20250904,044000,0.94,0.94,0.94,0.94,80000,0
1257.HK,5,20250904,052500,0.96,0.96,0.96,0.96,1000,0
1257.HK,5,20250904,054000,0.94,0.94,0.94,0.94,22000,0
1257.HK,5,20250904,075500,0.95,0.95,0.95,0.95,1000,0
1257.HK,5,20250904,083500,0.94,0.94,0.94,0.94,9000,0
1257.HK,5,20250904,085500,0.95,0.95,0.95,0.95,3000,0
1257.HK,5,20250904,091000,0.94,0.94,0.94,0.94,3000,0
1257.HK,5,20250904,095500,0.95,0.95,0.95,0.95,1000,0
1257.HK,5,20250905,042000,0.96,0.96,0.96,0.96,1000,0
1257.HK,5,20250905,042500,0.94,0.96,0.94,0.94,67000,0
1257.HK,5,20250905,043000,0.96,0.96,0.96,0.96,10000,0
1257.HK,5,20250905,043500,0.94,0.94,0.94,0.94,8000,0
1257.HK,5,20250905,044000,0.94,0.94,0.94,0.94,2000,0
1257.HK,5,20250905,044500,0.94,0.94,0.94,0.94,47000,0
1257.HK,5,20250905,045000,0.94,0.94,0.94,0.94,50000,0
1257.HK,5,20250905,051000,0.94,0.94,0.94,0.94,1000,0
1257.HK,5,20250905,052500,0.94,0.94,0.94,0.94,304000,0
1257.HK,5,20250905,055500,0.95,0.95,0.95,0.95,100000,0
1257.HK,5,20250905,070000,0.95,0.95,0.95,0.95,1000,0
1257.HK,5,20250905,074000,0.95,0.95,0.95,0.95,1000,0
1257.HK,5,20250905,075000,0.95,0.95,0.95,0.95,13000,0
1257.HK,5,20250905,075500,0.96,0.97,0.95,0.96,1131000,0
1257.HK,5,20250905,080500,0.97,0.97,0.96,0.96,84000,0
1257.HK,5,20250905,090000,0.97,0.97,0.97,0.97,1000,0
1257.HK,5,20250905,092000,0.97,0.97,0.97,0.97,905000,0
1257.HK,5,20250905,092500,0.97,0.98,0.97,0.98,56000,0
1257.HK,5,20250905,093500,0.97,0.97,0.97,0.97,350000,0
1257.HK,5,20250905,095500,0.96,0.97,0.96,0.97,5000,0
1257.HK,5,20250908,033000,1.09,1.09,1.06,1.08,801000,0
1257.HK,5,20250908,033500,1.07,1.08,1.05,1.07,671000,0
1257.HK,5,20250908,034000,1.07,1.08,1.06,1.08,459000,0
1257.HK,5,20250908,034500,1.07,1.08,1.06,1.07,421000,0
1257.HK,5,20250908,035000,1.06,1.06,1.06,1.06,89000,0
1257.HK,5,20250908,035500,1.06,1.06,1.06,1.06,100000,0
1257.HK,5,20250908,040500,1.07,1.07,1.06,1.07,397000,0
1257.HK,5,20250908,041000,1.07,1.07,1.06,1.06,206000,0
1257.HK,5,20250908,041500,1.07,1.07,1.07,1.07,18000,0
1257.HK,5,20250908,042000,1.06,1.07,1.06,1.07,127000,0
1257.HK,5,20250908,042500,1.07,1.07,1.07,1.07,376000,0
1257.HK,5,20250908,043000,1.07,1.08,1.06,1.06,120000,0
1257.HK,5,20250908,043500,1.07,1.07,1.07,1.07,18000,0
1257.HK,5,20250908,044000,1.07,1.08,1.07,1.08,70000,0
1257.HK,5,20250908,044500,1.07,1.07,1.07,1.07,291000,0
1257.HK,5,20250908,045000,1.07,1.07,1.07,1.07,148000,0
1257.HK,5,20250908,045500,1.07,1.07,1.07,1.07,254000,0
1257.HK,5,20250908,050000,1.07,1.07,1.07,1.07,51000,0
1257.HK,5,20250908,050500,1.06,1.06,1.06,1.06,20000,0
1257.HK,5,20250908,051000,1.07,1.07,1.07,1.07,30000,0
1257.HK,5,20250908,052000,1.06,1.06,1.06,1.06,19000,0
1257.HK,5,20250908,052500,1.07,1.07,1.07,1.07,250000,0
1257.HK,5,20250908,053500,1.07,1.07,1.07,1.07,1000,0
1257.HK,5,20250908,054000,1.07,1.07,1.07,1.07,3000,0
1257.HK,5,20250908,054500,1.07,1.07,1.07,1.07,10000,0
1257.HK,5,20250908,055000,1.07,1.07,1.07,1.07,1000,0
1257.HK,5,20250908,055500,1.07,1.07,1.07,1.07,198000,0
1257.HK,5,20250908,070000,1.07,1.08,1.07,1.07,429000,0
1257.HK,5,20250908,070500,1.08,1.08,1.08,1.08,15000,0
1257.HK,5,20250908,071000,1.08,1.08,1.07,1.07,26000,0
1257.HK,5,20250908,071500,1.07,1.07,1.07,1.07,110000,0
1257.HK,5,20250908,072000,1.07,1.07,1.07,1.07,16000,0
1257.HK,5,20250908,073500,1.07,1.07,1.07,1.07,2000,0
1257.HK,5,20250908,074000,1.07,1.07,1.07,1.07,200000,0
1257.HK,5,20250908,075000,1.08,1.08,1.08,1.08,2000,0
1257.HK,5,20250908,075500,1.07,1.07,1.07,1.07,3000,0
1257.HK,5,20250908,080000,1.07,1.07,1.07,1.07,1000,0
1257.HK,5,20250908,080500,1.07,1.07,1.07,1.07,6000,0
1257.HK,5,20250908,082500,1.08,1.08,1.08,1.08,1000,0
1257.HK,5,20250908,083000,1.08,1.08,1.08,1.08,10000,0
1257.HK,5,20250908,084000,1.07,1.07,1.07,1.07,66000,0
1257.HK,5,20250908,084500,1.07,1.07,1.07,1.07,104000,0
1257.HK,5,20250908,085000,1.07,1.07,1.07,1.07,100000,0
1257.HK,5,20250908,091500,1.07,1.07,1.07,1.07,61000,0
1257.HK,5,20250908,092000,1.07,1.07,1.07,1.07,1000,0
1257.HK,5,20250908,093500,1.07,1.07,1.07,1.07,10000,0
1257.HK,5,20250908,094000,1.07,1.07,1.07,1.07,5000,0
1257.HK,5,20250908,094500,1.07,1.07,1.07,1.07,6000,0
1257.HK,5,20250908,095500,1.07,1.07,1.07,1.07,373000,0
1257.HK,5,20250909,033000,1.08,1.08,1.07,1.07,28000,0
1257.HK,5,20250909,033500,1.07,1.07,1.07,1.07,64000,0
1257.HK,5,20250909,034000,1.08,1.08,1.08,1.08,1000,0
1257.HK,5,20250909,034500,1.08,1.08,1.08,1.08,35000,0
1257.HK,5,20250909,035000,1.08,1.08,1.07,1.07,30000,0
1257.HK,5,20250909,040000,1.08,1.08,1.08,1.08,1000,0
1257.HK,5,20250909,040500,1.08,1.08,1.07,1.07,513000,0
1257.HK,5,20250909,041000,1.07,1.07,1.07,1.07,1000,0
1257.HK,5,20250909,041500,1.08,1.08,1.08,1.08,12000,0
1257.HK,5,20250909,043000,1.08,1.08,1.08,1.08,1000,0
1257.HK,5,20250909,043500,1.07,1.07,1.07,1.07,2000,0
1257.HK,5,20250909,044000,1.08,1.08,1.08,1.08,1000,0
1257.HK,5,20250909,044500,1.08,1.08,1.08,1.08,100000,0
1257.HK,5,20250909,045000,1.08,1.08,1.08,1.08,57000,0
1257.HK,5,20250909,045500,1.07,1.07,1.07,1.07,5000,0
1257.HK,5,20250909,050000,1.07,1.07,1.07,1.07,155000,0
1257.HK,5,20250909,052000,1.06,1.06,1.06,1.06,83000,0
1257.HK,5,20250909,054500,1.06,1.06,1.06,1.06,1000,0
1257.HK,5,20250909,074000,1.06,1.06,1.06,1.06,1000,0
1257.HK,5,20250909,075500,1.06,1.06,1.06,1.06,1000,0
1257.HK,5,20250909,080000,1.06,1.06,1.06,1.06,1000,0
1257.HK,5,20250909,080500,1.06,1.06,1.06,1.06,1000,0
1257.HK,5,20250909,081000,1.06,1.06,1.06,1.06,1000,0
1257.HK,5,20250909,081500,1.06,1.06,1.06,1.06,1000,0
1257.HK,5,20250909,082000,1.06,1.06,1.06,1.06,1000,0
1257.HK,5,20250909,082500,1.06,1.06,1.06,1.06,3000,0
1257.HK,5,20250909,083000,1.06,1.06,1.06,1.06,1000,0
1257.HK,5,20250909,083500,1.06,1.06,1.06,1.06,1000,0
1257.HK,5,20250909,084000,1.06,1.06,1.06,1.06,2000,0
1257.HK,5,20250909,084500,1.06,1.06,1.06,1.06,1000,0
1257.HK,5,20250909,085000,1.06,1.06,1.06,1.06,2000,0
1257.HK,5,20250909,085500,1.06,1.06,1.06,1.06,1000,0
1257.HK,5,20250909,090000,1.05,1.06,1.05,1.06,3000,0
1257.HK,5,20250909,090500,1.06,1.06,1.06,1.06,2000,0
1257.HK,5,20250909,091000,1.06,1.06,1.06,1.06,1000,0
1257.HK,5,20250909,091500,1.06,1.06,1.06,1.06,2000,0
1257.HK,5,20250909,092000,1.06,1.06,1.06,1.06,1000,0
1257.HK,5,20250909,092500,1.06,1.06,1.06,1.06,1000,0
1257.HK,5,20250909,093000,1.06,1.06,1.06,1.06,3000,0
1257.HK,5,20250909,093500,1.06,1.06,1.06,1.06,1000,0
1257.HK,5,20250909,094000,1.06,1.06,1.06,1.06,2000,0
1257.HK,5,20250909,094500,1.06,1.06,1.06,1.06,2000,0
1257.HK,5,20250909,095000,1.05,1.06,1.05,1.06,10000,0
1257.HK,5,20250909,095500,1.06,1.06,1.06,1.06,14000,0
1257.HK,5,20250910,033500,1.06,1.06,1.06,1.06,1000,0
1257.HK,5,20250910,040000,1.05,1.05,1.05,1.05,40000,0
1257.HK,5,20250910,040500,1.04,1.04,1.04,1.04,13000,0
1257.HK,5,20250910,041000,1.04,1.05,1.03,1.03,199000,0
1257.HK,5,20250910,041500,1.03,1.03,1.03,1.03,50000,0
1257.HK,5,20250910,042000,1.03,1.03,1.03,1.03,7000,0
1257.HK,5,20250910,044000,1.03,1.03,1.03,1.03,1000,0
1257.HK,5,20250910,044500,1.03,1.03,1.03,1.03,2000,0
1257.HK,5,20250910,045000,1.03,1.03,1.03,1.03,1000,0
1257.HK,5,20250910,045500,1.03,1.03,1.03,1.03,2000,0
1257.HK,5,20250910,050000,1.03,1.03,1.02,1.03,12000,0
1257.HK,5,20250910,050500,1.03,1.03,1.03,1.03,1000,0
1257.HK,5,20250910,052500,1.03,1.03,1.03,1.03,16000,0
1257.HK,5,20250910,053000,1.03,1.03,1.03,1.03,20000,0
1257.HK,5,20250910,054500,1.03,1.03,1.03,1.03,1000,0
1257.HK,5,20250910,055000,1.03,1.03,1.03,1.03,20000,0
1257.HK,5,20250910,055500,1.03,1.03,1.03,1.03,14000,0
1257.HK,5,20250910,070000,1.03,1.03,1.03,1.03,10000,0
1257.HK,5,20250910,071000,1.03,1.03,1.03,1.03,17000,0
1257.HK,5,20250910,071500,1.03,1.03,1.03,1.03,1000,0
1257.HK,5,20250910,072000,1.03,1.03,1.03,1.03,2000,0
1257.HK,5,20250910,072500,1.03,1.03,1.03,1.03,124000,0
1257.HK,5,20250910,073500,1.04,1.04,1.04,1.04,1000,0
1257.HK,5,20250910,074000,1.04,1.04,1.04,1.04,2000,0
1257.HK,5,20250910,074500,1.04,1.04,1.04,1.04,1000,0
1257.HK,5,20250910,075000,1.04,1.04,1.03,1.04,3000,0
1257.HK,5,20250910,075500,1.04,1.04,1.04,1.04,1000,0
1257.HK,5,20250910,080000,1.03,1.03,1.03,1.03,194000,0
1257.HK,5,20250910,081500,1.03,1.03,1.03,1.03,30000,0
1257.HK,5,20250910,082000,1.03,1.03,1.03,1.03,4000,0
1257.HK,5,20250910,084500,1.03,1.03,1.03,1.03,1000,0
1257.HK,5,20250910,085000,1.03,1.03,1.03,1.03,1000,0
1257.HK,5,20250910,085500,1.03,1.03,1.03,1.03,1000,0
1257.HK,5,20250910,090000,1.03,1.03,1.03,1.03,2000,0
1257.HK,5,20250910,090500,1.03,1.03,1.03,1.03,1000,0
1257.HK,5,20250910,091000,1.03,1.03,1.03,1.03,2000,0
1257.HK,5,20250910,092000,1.03,1.03,1.03,1.03,3000,0
1257.HK,5,20250910,092500,1.03,1.03,1.03,1.03,35000,0
1257.HK,5,20250910,093000,1.03,1.03,1.03,1.03,1000,0
1257.HK,5,20250910,093500,1.03,1.03,1.03,1.03,52000,0
1257.HK,5,20250910,094000,1.03,1.03,1.03,1.03,2000,0
1257.HK,5,20250910,094500,1.03,1.03,1.03,1.03,93000,0
1257.HK,5,20250910,095000,1.03,1.03,1.03,1.03,23000,0
1257.HK,5,20250910,095500,1.03,1.03,1.03,1.03,29000,0
1257.HK,5,20250911,040000,1.03,1.03,1.03,1.03,23000,0
1257.HK,5,20250911,040500,1.03,1.04,1.03,1.03,66000,0
1257.HK,5,20250911,041000,1.03,1.04,1.03,1.04,4000,0
1257.HK,5,20250911,041500,1.04,1.05,1.04,1.05,159000,0
1257.HK,5,20250911,042000,1.05,1.05,1.05,1.05,115000,0
1257.HK,5,20250911,042500,1.05,1.05,1.05,1.05,28000,0
1257.HK,5,20250911,043000,1.05,1.05,1.05,1.05,2000,0
1257.HK,5,20250911,043500,1.05,1.05,1.04,1.04,31000,0
1257.HK,5,20250911,045000,1.05,1.05,1.05,1.05,1000,0
1257.HK,5,20250911,045500,1.04,1.05,1.04,1.05,31000,0
1257.HK,5,20250911,050000,1.05,1.05,1.05,1.05,18000,0
1257.HK,5,20250911,050500,1.05,1.05,1.05,1.05,13000,0
1257.HK,5,20250911,051000,1.05,1.05,1.05,1.05,1000,0
1257.HK,5,20250911,051500,1.05,1.05,1.05,1.05,22000,0
1257.HK,5,20250911,052500,1.06,1.06,1.06,1.06,3000,0
1257.HK,5,20250911,053000,1.06,1.06,1.06,1.06,2000,0
1257.HK,5,20250911,053500,1.06,1.06,1.06,1.06,2000,0
1257.HK,5,20250911,054000,1.06,1.06,1.06,1.06,1000,0
1257.HK,5,20250911,054500,1.06,1.06,1.06,1.06,2000,0
1257.HK,5,20250911,055000,1.06,1.06,1.06,1.06,1000,0
1257.HK,5,20250911,055500,1.06,1.06,1.06,1.06,3000,0
1257.HK,5,20250911,071000,1.06,1.06,1.06,1.06,32000,0
1257.HK,5,20250911,072000,1.06,1.06,1.06,1.06,2000,0
1257.HK,5,20250911,072500,1.06,1.06,1.06,1.06,1000,0
1257.HK,5,20250911,073000,1.06,1.06,1.06,1.06,1000,0
1257.HK,5,20250911,073500,1.06,1.06,1.06,1.06,1000,0
1257.HK,5,20250911,074000,1.06,1.06,1.06,1.06,22000,0
1257.HK,5,20250911,074500,1.06,1.06,1.05,1.05,56000,0
1257.HK,5,20250911,075000,1.05,1.05,1.05,1.05,23000,0
1257.HK,5,20250911,082000,1.06,1.06,1.06,1.06,14000,0
1257.HK,5,20250911,082500,1.06,1.06,1.06,1.06,1000,0
1257.HK,5,20250911,083000,1.06,1.06,1.06,1.06,1000,0
1257.HK,5,20250911,083500,1.06,1.06,1.06,1.06,1000,0
1257.HK,5,20250911,084000,1.06,1.06,1.06,1.06,35000,0
1257.HK,5,20250911,084500,1.06,1.06,1.06,1.06,16000,0
1257.HK,5,20250911,085500,1.06,1.06,1.06,1.06,1000,0
1257.HK,5,20250911,090000,1.06,1.07,1.06,1.07,157000,0
1257.HK,5,20250911,090500,1.06,1.06,1.06,1.06,70000,0
1257.HK,5,20250911,091500,1.06,1.06,1.06,1.06,20000,0
1257.HK,5,20250911,092500,1.07,1.08,1.07,1.07,335000,0
1257.HK,5,20250911,093000,1.08,1.09,1.07,1.07,162000,0
1257.HK,5,20250911,093500,1.07,1.07,1.07,1.07,30000,0
1257.HK,5,20250911,094500,1.08,1.08,1.08,1.08,2000,0
1257.HK,5,20250911,095000,1.08,1.08,1.07,1.08,89000,0
1257.HK,5,20250911,095500,1.08,1.08,1.07,1.07,244000,0
1257.HK,5,20250912,033000,1.10,1.10,1.09,1.09,28000,0
1257.HK,5,20250912,033500,1.08,1.09,1.08,1.09,927000,0
1257.HK,5,20250912,034000,1.08,1.08,1.08,1.08,24000,0
1257.HK,5,20250912,034500,1.07,1.07,1.07,1.07,95000,0
1257.HK,5,20250912,035000,1.07,1.07,1.07,1.07,42000,0
1257.HK,5,20250912,035500,1.08,1.08,1.08,1.08,4000,0
1257.HK,5,20250912,041500,1.08,1.08,1.08,1.08,1000,0
1257.HK,5,20250912,042000,1.08,1.08,1.08,1.08,1000,0
1257.HK,5,20250912,042500,1.08,1.08,1.08,1.08,1000,0
1257.HK,5,20250912,043000,1.08,1.08,1.08,1.08,1000,0
1257.HK,5,20250912,043500,1.08,1.08,1.08,1.08,1000,0
1257.HK,5,20250912,044000,1.08,1.08,1.08,1.08,6000,0
1257.HK,5,20250912,044500,1.08,1.08,1.08,1.08,1000,0
1257.HK,5,20250912,045000,1.08,1.08,1.08,1.08,1000,0
1257.HK,5,20250912,045500,1.08,1.08,1.08,1.08,1000,0
1257.HK,5,20250912,050000,1.08,1.08,1.08,1.08,1000,0
1257.HK,5,20250912,050500,1.08,1.08,1.08,1.08,1000,0
1257.HK,5,20250912,051000,1.07,1.07,1.07,1.07,10000,0
1257.HK,5,20250912,051500,1.08,1.08,1.08,1.08,1000,0
1257.HK,5,20250912,052000,1.08,1.08,1.08,1.08,1000,0
1257.HK,5,20250912,052500,1.08,1.08,1.08,1.08,1000,0
1257.HK,5,20250912,053500,1.08,1.08,1.08,1.08,2000,0
1257.HK,5,20250912,055000,1.08,1.08,1.08,1.08,2000,0
1257.HK,5,20250912,055500,1.08,1.08,1.08,1.08,2000,0
