<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6698.HK,5,20250731,095000,2.06,2.07,2.06,2.07,7100,0
6698.HK,5,20250731,095500,2.06,2.07,2.04,2.06,44400,0
6698.HK,5,20250801,034500,2.04,2.04,2.04,2.04,300,0
6698.HK,5,20250801,035000,2.04,2.04,2.04,2.04,500,0
6698.HK,5,20250801,041000,2.05,2.05,2.05,2.05,5500,0
6698.HK,5,20250801,043500,2.06,2.06,2.05,2.05,8300,0
6698.HK,5,20250801,053000,2.05,2.05,2.05,2.05,5000,0
6698.HK,5,20250801,054000,2.05,2.05,2.04,2.04,13000,0
6698.HK,5,20250801,055000,2.04,2.06,2.04,2.06,47000,0
6698.HK,5,20250801,070500,2.06,2.06,2.06,2.06,10300,0
6698.HK,5,20250801,080500,2.06,2.09,2.06,2.09,24600,0
6698.HK,5,20250801,083000,2.05,2.05,2.05,2.05,200,0
6698.HK,5,20250801,092500,2.05,2.05,2.04,2.04,1100,0
6698.HK,5,20250801,093500,2.04,2.04,2.04,2.04,1400,0
6698.HK,5,20250801,095000,2.04,2.04,2.04,2.04,12600,0
6698.HK,5,20250801,095500,2.00,2.04,2.00,2.04,100,0
6698.HK,5,20250804,043500,2.05,2.07,2.05,2.07,6100,0
6698.HK,5,20250804,044000,2.04,2.04,2.04,2.04,1700,0
6698.HK,5,20250804,053500,2.06,2.06,2.05,2.05,200,0
6698.HK,5,20250804,072500,2.07,2.07,2.07,2.07,100,0
6698.HK,5,20250804,074000,2.06,2.06,2.06,2.06,100,0
6698.HK,5,20250804,075000,2.06,2.06,2.06,2.06,1200,0
6698.HK,5,20250804,080500,2.04,2.04,2.04,2.04,100,0
6698.HK,5,20250804,082000,2.07,2.07,2.06,2.06,200,0
6698.HK,5,20250804,084000,2.06,2.06,2.06,2.06,2800,0
6698.HK,5,20250804,091500,2.06,2.06,2.06,2.06,2100,0
6698.HK,5,20250804,092000,2.06,2.06,2.06,2.06,200,0
6698.HK,5,20250804,094500,2.06,2.06,2.06,2.06,200,0
6698.HK,5,20250804,095000,2.07,2.07,2.06,2.06,200,0
6698.HK,5,20250804,095500,2.06,2.07,2.06,2.06,500,0
6698.HK,5,20250805,034500,2.06,2.06,2.06,2.06,1700,0
6698.HK,5,20250805,035000,2.05,2.05,2.05,2.05,1200,0
6698.HK,5,20250805,040000,2.04,2.04,2.04,2.04,10000,0
6698.HK,5,20250805,041000,2.04,2.04,2.04,2.04,2100,0
6698.HK,5,20250805,085500,2.05,2.05,2.04,2.04,9600,0
6698.HK,5,20250805,090000,2.04,2.04,2.04,2.04,900,0
6698.HK,5,20250805,090500,2.04,2.04,2.04,2.04,1800,0
6698.HK,5,20250805,095500,2.04,2.04,2.04,2.04,26900,0
6698.HK,5,20250806,033000,2.04,2.04,2.04,2.04,2000,0
6698.HK,5,20250806,034000,2.02,2.02,2.02,2.02,2000,0
6698.HK,5,20250806,034500,2.02,2.02,2.02,2.02,3000,0
6698.HK,5,20250806,042500,2.02,2.02,2.02,2.02,10000,0
6698.HK,5,20250806,074000,2.04,2.04,2.04,2.04,4000,0
6698.HK,5,20250806,075500,2.02,2.02,2.02,2.02,100,0
6698.HK,5,20250806,080000,2.04,2.05,2.04,2.05,77700,0
6698.HK,5,20250806,080500,2.05,2.05,2.05,2.05,300,0
6698.HK,5,20250806,081000,2.06,2.07,2.06,2.07,39300,0
6698.HK,5,20250806,082500,2.07,2.07,2.07,2.07,4600,0
6698.HK,5,20250806,095500,2.04,2.04,2.04,2.04,5900,0
6698.HK,5,20250807,035500,2.03,2.03,2.03,2.03,200,0
6698.HK,5,20250807,051500,2.05,2.05,2.05,2.05,2000,0
6698.HK,5,20250807,070500,2.06,2.06,2.06,2.06,700,0
6698.HK,5,20250807,082000,2.06,2.06,2.06,2.06,6000,0
6698.HK,5,20250807,095000,2.06,2.06,2.06,2.06,1000,0
6698.HK,5,20250807,095500,2.06,2.08,2.06,2.07,500,0
6698.HK,5,20250808,045000,2.03,2.03,2.03,2.03,3400,0
6698.HK,5,20250808,054000,2.05,2.06,2.05,2.06,18800,0
6698.HK,5,20250808,074000,2.06,2.09,2.06,2.09,48300,0
6698.HK,5,20250808,075000,2.05,2.05,2.05,2.05,100,0
6698.HK,5,20250808,080000,2.05,2.05,2.05,2.05,20000,0
6698.HK,5,20250808,081000,2.08,2.08,2.08,2.08,3800,0
6698.HK,5,20250808,083000,2.07,2.07,2.07,2.07,13700,0
6698.HK,5,20250808,084500,2.07,2.07,2.07,2.07,2000,0
6698.HK,5,20250808,095500,2.08,2.08,2.08,2.08,300,0
6698.HK,5,20250815,034500,2.07,2.07,2.07,2.07,5000,0
6698.HK,5,20250815,035500,2.07,2.07,2.06,2.06,7000,0
6698.HK,5,20250815,040500,2.06,2.06,2.06,2.06,3900,0
6698.HK,5,20250815,041500,2.06,2.06,2.06,2.06,2800,0
6698.HK,5,20250815,042000,2.06,2.06,2.06,2.06,300,0
6698.HK,5,20250815,044000,2.06,2.06,2.06,2.06,3800,0
6698.HK,5,20250815,045000,2.06,2.06,2.06,2.06,30100,0
6698.HK,5,20250815,075000,2.06,2.06,2.06,2.06,5200,0
6698.HK,5,20250815,080000,2.06,2.06,2.06,2.06,100,0
6698.HK,5,20250815,082000,2.06,2.06,2.06,2.06,100,0
6698.HK,5,20250815,084500,2.06,2.06,2.06,2.06,100,0
6698.HK,5,20250815,090500,2.06,2.06,2.06,2.06,100,0
6698.HK,5,20250815,091500,2.06,2.06,2.06,2.06,100,0
6698.HK,5,20250815,092000,2.08,2.11,2.08,2.10,37000,0
6698.HK,5,20250815,095000,2.09,2.10,2.08,2.10,18100,0
6698.HK,5,20250815,095500,2.08,2.09,2.08,2.09,400,0
6698.HK,5,20250818,033500,2.09,2.18,2.09,2.18,45600,0
6698.HK,5,20250818,034000,2.18,2.18,2.18,2.18,12700,0
6698.HK,5,20250818,034500,2.19,2.20,2.18,2.19,58400,0
6698.HK,5,20250818,035000,2.19,2.19,2.16,2.16,51300,0
6698.HK,5,20250818,035500,2.19,2.23,2.19,2.23,175500,0
6698.HK,5,20250818,040000,2.25,2.26,2.25,2.25,37500,0
6698.HK,5,20250818,040500,2.24,2.24,2.19,2.19,61200,0
6698.HK,5,20250818,041000,2.20,2.20,2.18,2.18,16900,0
6698.HK,5,20250818,042000,2.20,2.20,2.20,2.20,16600,0
6698.HK,5,20250818,042500,2.20,2.20,2.20,2.20,40000,0
6698.HK,5,20250818,043000,2.18,2.18,2.18,2.18,3000,0
6698.HK,5,20250818,044500,2.18,2.18,2.17,2.17,10000,0
6698.HK,5,20250818,045000,2.17,2.17,2.15,2.15,51800,0
6698.HK,5,20250818,050500,2.17,2.17,2.17,2.17,1100,0
6698.HK,5,20250818,051000,2.17,2.17,2.17,2.17,200,0
6698.HK,5,20250818,052500,2.19,2.19,2.19,2.19,2300,0
6698.HK,5,20250818,053000,2.19,2.19,2.19,2.19,1000,0
6698.HK,5,20250818,055000,2.19,2.19,2.19,2.19,800,0
6698.HK,5,20250818,055500,2.19,2.19,2.19,2.19,2000,0
6698.HK,5,20250818,070000,2.19,2.19,2.19,2.19,20000,0
6698.HK,5,20250818,070500,2.20,2.21,2.20,2.21,27000,0
6698.HK,5,20250818,071000,2.21,2.21,2.20,2.21,15000,0
6698.HK,5,20250818,071500,2.21,2.21,2.21,2.21,3500,0
6698.HK,5,20250818,072000,2.20,2.20,2.20,2.20,4000,0
6698.HK,5,20250818,072500,2.20,2.20,2.19,2.19,4000,0
6698.HK,5,20250818,074000,2.19,2.19,2.19,2.19,15400,0
6698.HK,5,20250818,074500,2.19,2.19,2.19,2.19,15000,0
6698.HK,5,20250818,081000,2.19,2.19,2.19,2.19,12200,0
6698.HK,5,20250818,081500,2.19,2.20,2.18,2.20,65400,0
6698.HK,5,20250818,083000,2.17,2.17,2.16,2.16,32600,0
6698.HK,5,20250818,090500,2.17,2.18,2.17,2.18,2400,0
6698.HK,5,20250818,091500,2.20,2.20,2.20,2.20,84100,0
6698.HK,5,20250818,092000,2.20,2.21,2.20,2.21,41400,0
6698.HK,5,20250818,094000,2.20,2.20,2.20,2.20,10000,0
6698.HK,5,20250818,094500,2.20,2.20,2.20,2.20,58100,0
6698.HK,5,20250818,095000,2.19,2.21,2.19,2.21,52800,0
6698.HK,5,20250818,095500,2.21,2.21,2.19,2.19,36300,0
6698.HK,5,20250819,033000,2.25,2.30,2.24,2.28,154500,0
6698.HK,5,20250819,033500,2.28,2.28,2.28,2.28,25300,0
6698.HK,5,20250819,034000,2.22,2.22,2.22,2.22,100,0
6698.HK,5,20250819,035500,2.22,2.22,2.22,2.22,800,0
6698.HK,5,20250819,040000,2.22,2.22,2.22,2.22,38300,0
6698.HK,5,20250819,041500,2.20,2.20,2.20,2.20,3600,0
6698.HK,5,20250819,043000,2.20,2.24,2.20,2.21,28700,0
6698.HK,5,20250819,043500,2.21,2.21,2.21,2.21,600,0
6698.HK,5,20250819,045000,2.21,2.21,2.20,2.20,9500,0
6698.HK,5,20250819,045500,2.20,2.20,2.20,2.20,400,0
6698.HK,5,20250819,050500,2.20,2.20,2.20,2.20,19500,0
6698.HK,5,20250819,052000,2.20,2.20,2.19,2.19,22700,0
6698.HK,5,20250819,053500,2.19,2.20,2.19,2.20,38200,0
6698.HK,5,20250819,054000,2.20,2.20,2.20,2.20,40400,0
6698.HK,5,20250819,070000,2.20,2.20,2.20,2.20,200,0
6698.HK,5,20250819,072000,2.20,2.20,2.20,2.20,1500,0
6698.HK,5,20250819,072500,2.19,2.19,2.19,2.19,100,0
6698.HK,5,20250819,073000,2.19,2.19,2.19,2.19,13100,0
6698.HK,5,20250819,074000,2.18,2.18,2.18,2.18,20400,0
6698.HK,5,20250819,075000,2.18,2.18,2.18,2.18,3100,0
6698.HK,5,20250819,075500,2.18,2.18,2.18,2.18,2000,0
6698.HK,5,20250819,080000,2.18,2.19,2.18,2.19,3000,0
6698.HK,5,20250819,080500,2.18,2.18,2.18,2.18,15400,0
6698.HK,5,20250819,082000,2.18,2.18,2.18,2.18,100,0
6698.HK,5,20250819,082500,2.18,2.18,2.18,2.18,100,0
6698.HK,5,20250819,083000,2.18,2.18,2.18,2.18,7000,0
6698.HK,5,20250819,084000,2.18,2.18,2.18,2.18,10000,0
6698.HK,5,20250819,085000,2.18,2.18,2.18,2.18,200,0
6698.HK,5,20250819,090500,2.18,2.18,2.17,2.17,29400,0
6698.HK,5,20250819,092000,2.18,2.18,2.18,2.18,300,0
6698.HK,5,20250819,092500,2.19,2.20,2.18,2.18,32800,0
6698.HK,5,20250819,093000,2.18,2.19,2.18,2.19,400,0
6698.HK,5,20250819,093500,2.19,2.19,2.19,2.19,400,0
6698.HK,5,20250819,095000,2.20,2.20,2.19,2.19,30000,0
6698.HK,5,20250819,095500,2.19,2.19,2.18,2.18,5700,0
6698.HK,5,20250820,033000,2.13,2.14,2.13,2.14,20000,0
6698.HK,5,20250820,033500,2.14,2.14,2.14,2.14,10000,0
6698.HK,5,20250820,035000,2.15,2.17,2.15,2.17,13200,0
6698.HK,5,20250820,040000,2.19,2.19,2.19,2.19,3500,0
6698.HK,5,20250820,051000,2.14,2.14,2.13,2.13,2000,0
6698.HK,5,20250820,051500,2.13,2.13,2.12,2.12,30300,0
6698.HK,5,20250820,052000,2.12,2.12,2.12,2.12,100,0
6698.HK,5,20250820,052500,2.12,2.12,2.12,2.12,2900,0
6698.HK,5,20250820,053500,2.12,2.12,2.12,2.12,10000,0
6698.HK,5,20250820,054500,2.12,2.12,2.12,2.12,10000,0
6698.HK,5,20250820,055000,2.12,2.16,2.12,2.16,9400,0
6698.HK,5,20250820,055500,2.17,2.17,2.17,2.17,7000,0
6698.HK,5,20250820,070000,2.16,2.16,2.16,2.16,4000,0
6698.HK,5,20250820,083500,2.16,2.16,2.16,2.16,5000,0
6698.HK,5,20250820,090000,2.16,2.16,2.16,2.16,6500,0
6698.HK,5,20250820,091000,2.16,2.16,2.16,2.16,4000,0
6698.HK,5,20250820,091500,2.14,2.14,2.14,2.14,1700,0
6698.HK,5,20250820,095500,2.11,2.16,2.11,2.16,33500,0
6698.HK,5,20250821,033000,2.16,2.16,2.16,2.16,3500,0
6698.HK,5,20250821,034000,2.19,2.19,2.19,2.19,9900,0
6698.HK,5,20250821,035500,2.18,2.18,2.18,2.18,900,0
6698.HK,5,20250821,044500,2.15,2.15,2.14,2.14,80300,0
6698.HK,5,20250821,045000,2.14,2.14,2.14,2.14,6200,0
6698.HK,5,20250821,055000,2.14,2.14,2.14,2.14,200,0
6698.HK,5,20250821,075000,2.16,2.16,2.16,2.16,800,0
6698.HK,5,20250821,085000,2.14,2.14,2.14,2.14,400,0
6698.HK,5,20250821,090000,2.14,2.14,2.14,2.14,15600,0
6698.HK,5,20250821,091500,2.14,2.14,2.14,2.14,10000,0
6698.HK,5,20250821,095500,2.14,2.14,2.14,2.14,200,0
6698.HK,5,20250822,033500,2.15,2.18,2.15,2.18,3000,0
6698.HK,5,20250822,034500,2.19,2.19,2.19,2.19,1000,0
6698.HK,5,20250822,040000,2.19,2.19,2.18,2.18,2700,0
6698.HK,5,20250822,040500,2.13,2.18,2.13,2.18,8300,0
6698.HK,5,20250822,041500,2.18,2.18,2.18,2.18,4100,0
6698.HK,5,20250822,042000,2.18,2.18,2.18,2.18,2000,0
6698.HK,5,20250822,044000,2.18,2.18,2.18,2.18,4000,0
6698.HK,5,20250822,045000,2.16,2.16,2.16,2.16,7000,0
6698.HK,5,20250822,053500,2.15,2.15,2.15,2.15,17500,0
6698.HK,5,20250822,054000,2.14,2.14,2.14,2.14,900,0
6698.HK,5,20250822,070500,2.14,2.14,2.13,2.13,2600,0
6698.HK,5,20250822,075000,2.14,2.14,2.14,2.14,1000,0
6698.HK,5,20250822,083000,2.13,2.13,2.13,2.13,2000,0
6698.HK,5,20250822,095000,2.13,2.13,2.13,2.13,100,0
6698.HK,5,20250825,033500,2.12,2.12,2.12,2.12,500,0
6698.HK,5,20250825,034500,2.12,2.12,2.12,2.12,5000,0
6698.HK,5,20250825,040000,2.11,2.11,2.10,2.10,6000,0
6698.HK,5,20250825,040500,2.10,2.10,2.10,2.10,44200,0
6698.HK,5,20250825,041500,2.10,2.10,2.10,2.10,2300,0
6698.HK,5,20250825,042500,2.10,2.10,2.10,2.10,20000,0
6698.HK,5,20250825,043000,2.10,2.10,2.10,2.10,10000,0
6698.HK,5,20250825,044000,2.10,2.10,2.10,2.10,100,0
6698.HK,5,20250825,045000,2.12,2.12,2.12,2.12,10400,0
6698.HK,5,20250825,050500,2.12,2.12,2.10,2.10,13600,0
6698.HK,5,20250825,051500,2.11,2.11,2.11,2.11,1000,0
6698.HK,5,20250825,053500,2.11,2.11,2.11,2.11,16000,0
6698.HK,5,20250825,054000,2.10,2.10,2.10,2.10,28900,0
6698.HK,5,20250825,055500,2.09,2.09,2.09,2.09,1200,0
6698.HK,5,20250825,071500,2.09,2.09,2.09,2.09,1600,0
6698.HK,5,20250825,095000,2.08,2.08,2.08,2.08,600,0
6698.HK,5,20250825,095500,2.08,2.08,2.08,2.08,7200,0
6698.HK,5,20250826,034000,2.08,2.08,2.08,2.08,500,0
6698.HK,5,20250826,034500,2.08,2.08,2.08,2.08,700,0
6698.HK,5,20250826,035500,2.07,2.07,2.06,2.06,4000,0
6698.HK,5,20250826,040000,2.06,2.06,2.06,2.06,2600,0
6698.HK,5,20250826,040500,2.06,2.06,2.06,2.06,1000,0
6698.HK,5,20250826,041000,2.06,2.06,2.06,2.06,1000,0
6698.HK,5,20250826,041500,2.06,2.06,2.05,2.05,57700,0
6698.HK,5,20250826,042000,2.04,2.04,2.04,2.04,10000,0
6698.HK,5,20250826,043000,2.04,2.04,2.03,2.04,4800,0
6698.HK,5,20250826,044500,2.00,2.00,2.00,2.00,800,0
6698.HK,5,20250826,045500,2.01,2.01,2.01,2.01,8800,0
6698.HK,5,20250826,050500,2.01,2.01,2.01,2.01,300,0
6698.HK,5,20250826,051000,2.02,2.02,2.02,2.02,30000,0
6698.HK,5,20250826,053000,2.02,2.02,2.00,2.00,19800,0
6698.HK,5,20250826,070500,2.01,2.03,2.01,2.03,10000,0
6698.HK,5,20250826,071000,2.01,2.01,2.01,2.01,5000,0
6698.HK,5,20250826,071500,2.01,2.01,2.00,2.00,153800,0
6698.HK,5,20250826,072000,2.00,2.00,2.00,2.00,2200,0
6698.HK,5,20250826,072500,1.99,1.99,1.97,1.97,15100,0
6698.HK,5,20250826,074000,2.00,2.00,2.00,2.00,2000,0
6698.HK,5,20250826,075000,1.99,1.99,1.99,1.99,15900,0
6698.HK,5,20250826,081500,1.98,1.98,1.98,1.98,7200,0
6698.HK,5,20250826,082500,1.98,2.00,1.98,2.00,59300,0
6698.HK,5,20250826,083000,1.99,2.00,1.98,2.00,10700,0
6698.HK,5,20250826,090000,1.99,1.99,1.99,1.99,25400,0
6698.HK,5,20250826,091500,1.99,1.99,1.99,1.99,1500,0
6698.HK,5,20250826,092500,1.98,1.98,1.98,1.98,16100,0
6698.HK,5,20250826,093000,1.99,1.99,1.98,1.98,7600,0
6698.HK,5,20250826,093500,1.98,1.98,1.98,1.98,6400,0
6698.HK,5,20250826,094000,1.98,1.98,1.98,1.98,7200,0
6698.HK,5,20250826,094500,1.98,1.98,1.98,1.98,9000,0
6698.HK,5,20250826,095000,1.98,1.99,1.98,1.99,8100,0
6698.HK,5,20250826,095500,1.99,2.00,1.99,2.00,5100,0
6698.HK,5,20250827,035000,1.96,1.96,1.96,1.96,5800,0
6698.HK,5,20250827,041000,1.97,1.97,1.96,1.96,27900,0
6698.HK,5,20250827,041500,1.97,1.97,1.97,1.97,200,0
6698.HK,5,20250827,042000,1.97,1.97,1.97,1.97,11200,0
6698.HK,5,20250827,042500,1.96,1.96,1.96,1.96,2000,0
6698.HK,5,20250827,043000,1.97,1.97,1.97,1.97,2000,0
6698.HK,5,20250827,044000,1.97,1.97,1.97,1.97,10000,0
6698.HK,5,20250827,044500,1.97,1.97,1.97,1.97,7100,0
6698.HK,5,20250827,045000,1.97,1.97,1.97,1.97,2500,0
6698.HK,5,20250827,045500,1.97,1.97,1.97,1.97,5000,0
6698.HK,5,20250827,051000,1.97,1.97,1.97,1.97,500,0
6698.HK,5,20250827,051500,1.97,1.97,1.97,1.97,10000,0
6698.HK,5,20250827,052500,1.97,1.97,1.96,1.96,2800,0
6698.HK,5,20250827,054000,1.97,1.97,1.97,1.97,800,0
6698.HK,5,20250827,054500,1.97,1.97,1.97,1.97,7000,0
6698.HK,5,20250827,055500,1.96,1.96,1.96,1.96,1000,0
6698.HK,5,20250827,070500,1.96,1.96,1.96,1.96,30000,0
6698.HK,5,20250827,072000,1.96,1.96,1.96,1.96,2000,0
6698.HK,5,20250827,073000,1.97,1.97,1.97,1.97,200,0
6698.HK,5,20250827,074000,1.97,1.97,1.97,1.97,6800,0
6698.HK,5,20250827,075500,1.96,1.96,1.96,1.96,19100,0
6698.HK,5,20250827,080500,1.97,1.97,1.97,1.97,64200,0
6698.HK,5,20250827,082500,1.98,1.98,1.98,1.98,1000,0
6698.HK,5,20250827,085500,1.99,1.99,1.98,1.98,20300,0
6698.HK,5,20250827,091000,1.98,1.98,1.98,1.98,300,0
6698.HK,5,20250827,092500,1.98,1.98,1.96,1.96,100000,0
6698.HK,5,20250827,093500,1.96,1.96,1.96,1.96,14600,0
6698.HK,5,20250827,094000,1.95,1.95,1.95,1.95,23700,0
6698.HK,5,20250828,033500,1.94,1.94,1.90,1.93,6800,0
6698.HK,5,20250828,034000,1.93,1.93,1.93,1.93,4100,0
6698.HK,5,20250828,034500,1.92,1.92,1.90,1.90,72800,0
6698.HK,5,20250828,035000,1.90,1.90,1.90,1.90,9600,0
6698.HK,5,20250828,040500,1.90,1.90,1.90,1.90,2300,0
6698.HK,5,20250828,041500,1.88,1.88,1.88,1.88,50100,0
6698.HK,5,20250828,042000,1.88,1.88,1.87,1.87,8400,0
6698.HK,5,20250828,042500,1.90,1.90,1.90,1.90,500,0
6698.HK,5,20250828,045500,1.88,1.88,1.88,1.88,45400,0
6698.HK,5,20250828,050000,1.88,1.88,1.88,1.88,5000,0
6698.HK,5,20250828,050500,1.88,1.88,1.87,1.87,5700,0
6698.HK,5,20250828,051500,1.87,1.87,1.87,1.87,40300,0
6698.HK,5,20250828,052000,1.87,1.87,1.86,1.87,49800,0
6698.HK,5,20250828,052500,1.87,1.87,1.85,1.85,82800,0
6698.HK,5,20250828,053000,1.85,1.85,1.85,1.85,21100,0
6698.HK,5,20250828,053500,1.85,1.85,1.76,1.85,58600,0
6698.HK,5,20250828,071500,1.85,1.88,1.85,1.88,83400,0
6698.HK,5,20250828,072000,1.86,1.86,1.83,1.83,70700,0
6698.HK,5,20250828,072500,1.83,1.83,1.80,1.80,43400,0
6698.HK,5,20250828,073000,1.81,1.81,1.79,1.79,31700,0
6698.HK,5,20250828,073500,1.79,1.80,1.79,1.79,13100,0
6698.HK,5,20250828,074000,1.80,1.81,1.75,1.81,88200,0
6698.HK,5,20250828,074500,1.80,1.80,1.78,1.78,50000,0
6698.HK,5,20250828,075500,1.79,1.79,1.79,1.79,50000,0
6698.HK,5,20250828,080000,1.79,1.79,1.78,1.78,50000,0
6698.HK,5,20250828,080500,1.81,1.81,1.81,1.81,1000,0
6698.HK,5,20250828,081500,1.81,1.81,1.80,1.80,20000,0
6698.HK,5,20250828,082000,1.81,1.81,1.78,1.78,35800,0
6698.HK,5,20250828,082500,1.81,1.81,1.81,1.81,27100,0
6698.HK,5,20250828,083000,1.81,1.81,1.81,1.81,7900,0
6698.HK,5,20250828,083500,1.80,1.80,1.80,1.80,800,0
6698.HK,5,20250828,084000,1.80,1.80,1.77,1.77,50000,0
6698.HK,5,20250828,085000,1.80,1.80,1.80,1.80,4000,0
6698.HK,5,20250828,090000,1.80,1.80,1.80,1.80,900,0
6698.HK,5,20250828,091000,1.81,1.81,1.81,1.81,40000,0
6698.HK,5,20250828,091500,1.81,1.81,1.81,1.81,16400,0
6698.HK,5,20250828,092000,1.82,1.82,1.82,1.82,7900,0
6698.HK,5,20250828,092500,1.83,1.83,1.83,1.83,65800,0
6698.HK,5,20250828,093000,1.84,1.84,1.83,1.83,51800,0
6698.HK,5,20250828,095000,1.83,1.83,1.83,1.83,20000,0
6698.HK,5,20250828,095500,1.84,1.84,1.84,1.84,5000,0
6698.HK,5,20250829,034500,1.81,1.81,1.80,1.80,63200,0
6698.HK,5,20250829,035000,1.83,1.83,1.83,1.83,20000,0
6698.HK,5,20250829,040000,1.83,1.83,1.83,1.83,5000,0
6698.HK,5,20250829,040500,1.81,1.81,1.81,1.81,800,0
6698.HK,5,20250829,042000,1.81,1.81,1.81,1.81,16000,0
6698.HK,5,20250829,042500,1.82,1.82,1.82,1.82,16000,0
6698.HK,5,20250829,043000,1.82,1.82,1.81,1.81,11000,0
6698.HK,5,20250829,044000,1.82,1.84,1.80,1.84,52100,0
6698.HK,5,20250829,050000,1.84,1.84,1.84,1.84,5000,0
6698.HK,5,20250829,052000,1.85,1.85,1.85,1.85,100,0
6698.HK,5,20250829,070000,1.85,1.85,1.82,1.82,94300,0
6698.HK,5,20250829,070500,1.82,1.82,1.82,1.82,34700,0
6698.HK,5,20250829,071000,1.82,1.82,1.82,1.82,20000,0
6698.HK,5,20250829,071500,1.81,1.81,1.81,1.81,15000,0
6698.HK,5,20250829,072000,1.82,1.82,1.82,1.82,7000,0
6698.HK,5,20250829,072500,1.82,1.82,1.81,1.81,5000,0
6698.HK,5,20250829,073000,1.82,1.82,1.82,1.82,10000,0
6698.HK,5,20250829,073500,1.81,1.81,1.81,1.81,5000,0
6698.HK,5,20250829,075000,1.81,1.81,1.81,1.81,16200,0
6698.HK,5,20250829,080000,1.82,1.82,1.82,1.82,6000,0
6698.HK,5,20250829,080500,1.82,1.82,1.82,1.82,4000,0
6698.HK,5,20250829,081000,1.81,1.81,1.81,1.81,10000,0
6698.HK,5,20250829,085000,1.81,1.81,1.81,1.81,8000,0
6698.HK,5,20250829,085500,1.82,1.82,1.82,1.82,600,0
6698.HK,5,20250829,091500,1.82,1.82,1.82,1.82,3100,0
6698.HK,5,20250829,093000,1.82,1.82,1.82,1.82,1300,0
6698.HK,5,20250829,095000,1.83,1.83,1.83,1.83,18600,0
6698.HK,5,20250829,095500,1.84,1.84,1.83,1.83,2400,0
6698.HK,5,20250901,033000,1.89,1.90,1.88,1.88,133000,0
6698.HK,5,20250901,034000,1.85,1.85,1.85,1.85,5600,0
6698.HK,5,20250901,035500,1.83,1.83,1.83,1.83,600,0
6698.HK,5,20250901,040500,1.86,1.87,1.83,1.83,8600,0
6698.HK,5,20250901,041000,1.84,1.84,1.83,1.83,700,0
6698.HK,5,20250901,041500,1.84,1.84,1.83,1.83,13100,0
6698.HK,5,20250901,042000,1.81,1.83,1.81,1.83,10900,0
6698.HK,5,20250901,042500,1.83,1.83,1.82,1.82,26000,0
6698.HK,5,20250901,043000,1.81,1.81,1.80,1.80,10000,0
6698.HK,5,20250901,043500,1.80,1.80,1.80,1.80,10400,0
6698.HK,5,20250901,044000,1.80,1.80,1.77,1.77,65400,0
6698.HK,5,20250901,044500,1.80,1.80,1.80,1.80,3900,0
6698.HK,5,20250901,045000,1.79,1.79,1.79,1.79,3000,0
6698.HK,5,20250901,045500,1.79,1.80,1.79,1.80,9000,0
6698.HK,5,20250901,051500,1.80,1.80,1.80,1.80,77700,0
6698.HK,5,20250901,052000,1.80,1.80,1.80,1.80,9600,0
6698.HK,5,20250901,052500,1.80,1.80,1.80,1.80,2000,0
6698.HK,5,20250901,054000,1.79,1.79,1.79,1.79,34000,0
6698.HK,5,20250901,054500,1.79,1.79,1.79,1.79,6000,0
6698.HK,5,20250901,055000,1.79,1.79,1.78,1.78,5000,0
6698.HK,5,20250901,070500,1.80,1.80,1.80,1.80,1000,0
6698.HK,5,20250901,071500,1.80,1.80,1.80,1.80,400,0
6698.HK,5,20250901,072000,1.80,1.80,1.80,1.80,3600,0
6698.HK,5,20250901,074000,1.80,1.80,1.80,1.80,12400,0
6698.HK,5,20250901,075500,1.80,1.81,1.80,1.81,15600,0
6698.HK,5,20250901,081000,1.81,1.81,1.81,1.81,500,0
6698.HK,5,20250901,081500,1.81,1.81,1.81,1.81,3000,0
6698.HK,5,20250901,082000,1.81,1.81,1.81,1.81,100,0
6698.HK,5,20250901,084000,1.82,1.82,1.82,1.82,2000,0
6698.HK,5,20250901,084500,1.81,1.81,1.81,1.81,400,0
6698.HK,5,20250901,085000,1.80,1.80,1.80,1.80,19400,0
6698.HK,5,20250901,091000,1.79,1.79,1.78,1.78,109300,0
6698.HK,5,20250901,092000,1.78,1.78,1.78,1.78,10000,0
6698.HK,5,20250901,093000,1.79,1.80,1.79,1.80,10000,0
6698.HK,5,20250901,094000,1.78,1.78,1.78,1.78,10000,0
6698.HK,5,20250901,095000,1.78,1.78,1.78,1.78,100,0
6698.HK,5,20250901,095500,1.80,1.80,1.79,1.79,5700,0
6698.HK,5,20250902,033500,1.82,1.82,1.82,1.82,4000,0
6698.HK,5,20250902,034500,1.81,1.81,1.81,1.81,3000,0
6698.HK,5,20250902,035000,1.82,1.82,1.80,1.80,7000,0
6698.HK,5,20250902,040000,1.80,1.80,1.80,1.80,200,0
6698.HK,5,20250902,040500,1.80,1.80,1.80,1.80,20000,0
6698.HK,5,20250902,041000,1.80,1.80,1.80,1.80,7000,0
6698.HK,5,20250902,041500,1.80,1.80,1.79,1.79,51600,0
6698.HK,5,20250902,042500,1.79,1.79,1.78,1.78,4000,0
6698.HK,5,20250902,044000,1.78,1.78,1.78,1.78,10000,0
6698.HK,5,20250902,050000,1.77,1.77,1.77,1.77,12700,0
