<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6959.HK,5,20250919,095000,6.72,6.72,6.70,6.70,10000,0
6959.HK,5,20250919,095500,6.68,6.68,6.68,6.68,2000,0
6959.HK,5,20250922,035000,6.69,6.69,6.69,6.69,2500,0
6959.HK,5,20250922,040000,6.69,6.69,6.68,6.68,1100,0
6959.HK,5,20250922,043000,6.69,6.69,6.68,6.68,6700,0
6959.HK,5,20250922,044000,6.68,6.68,6.68,6.68,300,0
6959.HK,5,20250922,045000,6.68,6.68,6.68,6.68,1600,0
6959.HK,5,20250922,051000,6.68,6.68,6.68,6.68,3600,0
6959.HK,5,20250922,052000,6.60,6.60,6.60,6.60,400,0
6959.HK,5,20250922,053000,6.60,6.68,6.57,6.68,1700,0
6959.HK,5,20250922,053500,6.58,6.58,6.58,6.58,200,0
6959.HK,5,20250922,054500,6.65,6.65,6.57,6.57,300,0
6959.HK,5,20250922,072000,6.60,6.60,6.57,6.57,2100,0
6959.HK,5,20250922,072500,6.57,6.57,6.57,6.57,1100,0
6959.HK,5,20250922,073000,6.56,6.56,6.56,6.56,200,0
6959.HK,5,20250922,074500,6.56,6.56,6.56,6.56,200,0
6959.HK,5,20250922,075500,6.56,6.56,6.56,6.56,4400,0
6959.HK,5,20250922,091000,6.56,6.56,6.56,6.56,12200,0
6959.HK,5,20250922,091500,6.57,6.57,6.52,6.52,12500,0
6959.HK,5,20250922,092500,6.62,6.62,6.52,6.62,300,0
6959.HK,5,20250922,095000,6.53,6.53,6.52,6.52,200,0
6959.HK,5,20250922,095500,6.52,6.52,6.52,6.52,100,0
6959.HK,5,20250923,033500,6.52,6.52,6.48,6.48,16400,0
6959.HK,5,20250923,034000,6.48,6.48,6.44,6.44,18700,0
6959.HK,5,20250923,034500,6.41,6.50,6.41,6.50,11300,0
6959.HK,5,20250923,035000,6.50,6.50,6.50,6.50,4100,0
6959.HK,5,20250923,035500,6.50,6.50,6.50,6.50,1000,0
6959.HK,5,20250923,045500,6.48,6.48,6.48,6.48,2300,0
6959.HK,5,20250923,050000,6.50,6.50,6.50,6.50,2700,0
6959.HK,5,20250923,070000,6.50,6.50,6.50,6.50,8600,0
6959.HK,5,20250923,070500,6.48,6.48,6.48,6.48,2200,0
6959.HK,5,20250923,073500,6.45,6.45,6.45,6.45,800,0
6959.HK,5,20250923,074000,6.45,6.45,6.41,6.41,3900,0
6959.HK,5,20250923,075000,6.41,6.41,6.41,6.41,700,0
6959.HK,5,20250923,083000,6.41,6.41,6.41,6.41,6200,0
6959.HK,5,20250923,084000,6.40,6.40,6.40,6.40,10000,0
6959.HK,5,20250923,090500,6.40,6.40,6.35,6.35,9300,0
6959.HK,5,20250923,091500,6.40,6.40,6.40,6.40,1000,0
6959.HK,5,20250923,093500,6.43,6.45,6.43,6.45,7200,0
6959.HK,5,20250923,094000,6.45,6.45,6.45,6.45,800,0
6959.HK,5,20250924,043500,6.46,6.46,6.46,6.46,1000,0
6959.HK,5,20250924,050000,6.45,6.45,6.45,6.45,800,0
6959.HK,5,20250924,050500,6.45,6.45,6.45,6.45,100,0
6959.HK,5,20250924,055000,6.45,6.45,6.45,6.45,300,0
6959.HK,5,20250924,070000,6.45,6.45,6.45,6.45,3100,0
6959.HK,5,20250924,072000,6.47,6.47,6.47,6.47,1000,0
6959.HK,5,20250924,073000,6.47,6.47,6.47,6.47,1000,0
6959.HK,5,20250924,073500,6.47,6.47,6.47,6.47,8000,0
6959.HK,5,20250924,075000,6.50,6.50,6.50,6.50,5000,0
6959.HK,5,20250924,080000,6.50,6.50,6.50,6.50,200,0
6959.HK,5,20250924,080500,6.56,6.56,6.56,6.56,5000,0
6959.HK,5,20250924,081500,6.56,6.56,6.56,6.56,5000,0
6959.HK,5,20250924,082500,6.70,6.70,6.70,6.70,300,0
6959.HK,5,20250924,083000,6.75,6.78,6.74,6.78,5700,0
6959.HK,5,20250924,083500,6.78,6.78,6.78,6.78,7000,0
6959.HK,5,20250924,084500,6.83,6.87,6.83,6.87,1300,0
6959.HK,5,20250924,085000,6.81,6.81,6.81,6.81,2600,0
6959.HK,5,20250924,085500,6.80,6.80,6.79,6.79,4200,0
6959.HK,5,20250924,090000,6.71,6.71,6.71,6.71,9500,0
6959.HK,5,20250924,090500,6.71,6.71,6.71,6.71,1200,0
6959.HK,5,20250924,091500,6.71,6.71,6.71,6.71,2000,0
6959.HK,5,20250924,092000,6.71,6.71,6.71,6.71,5600,0
6959.HK,5,20250924,093000,6.76,6.77,6.76,6.77,1900,0
6959.HK,5,20250924,093500,6.77,6.77,6.77,6.77,2000,0
6959.HK,5,20250924,095000,6.78,6.78,6.77,6.77,2400,0
6959.HK,5,20250924,095500,6.76,6.76,6.75,6.75,1500,0
6959.HK,5,20250925,040500,6.78,6.78,6.78,6.78,3300,0
6959.HK,5,20250925,041500,6.79,6.79,6.79,6.79,100,0
6959.HK,5,20250925,042000,6.79,6.79,6.79,6.79,400,0
6959.HK,5,20250925,042500,6.79,6.82,6.75,6.82,17600,0
6959.HK,5,20250925,043000,6.90,6.92,6.90,6.92,700,0
6959.HK,5,20250925,043500,6.91,6.91,6.91,6.91,200,0
6959.HK,5,20250925,051000,6.91,6.91,6.91,6.91,700,0
6959.HK,5,20250925,051500,6.91,6.91,6.91,6.91,400,0
6959.HK,5,20250925,053500,6.83,6.83,6.83,6.83,100,0
6959.HK,5,20250925,070000,6.83,6.83,6.83,6.83,5000,0
6959.HK,5,20250925,071500,6.83,6.83,6.83,6.83,1500,0
6959.HK,5,20250925,072500,6.82,6.83,6.82,6.83,2000,0
6959.HK,5,20250925,080000,6.82,6.82,6.82,6.82,1000,0
6959.HK,5,20250925,081500,6.80,6.80,6.80,6.80,2000,0
6959.HK,5,20250925,085000,6.78,6.79,6.78,6.79,1000,0
6959.HK,5,20250926,034000,6.75,6.75,6.64,6.64,3900,0
6959.HK,5,20250926,035000,6.72,6.73,6.72,6.73,200,0
6959.HK,5,20250926,070000,6.91,6.91,6.91,6.91,800,0
6959.HK,5,20250926,072000,6.79,6.79,6.79,6.79,100,0
6959.HK,5,20250926,074000,6.78,6.78,6.70,6.70,10000,0
6959.HK,5,20250926,080500,6.69,6.69,6.68,6.68,1500,0
6959.HK,5,20250926,084000,6.68,6.68,6.50,6.50,75700,0
6959.HK,5,20250926,084500,6.49,6.49,6.49,6.49,300,0
6959.HK,5,20250926,085000,6.52,6.52,6.52,6.52,400,0
6959.HK,5,20250926,095000,6.71,6.71,6.71,6.71,9000,0
6959.HK,5,20250929,050500,6.69,6.69,6.69,6.69,2000,0
6959.HK,5,20250929,054500,6.66,6.66,6.66,6.66,100,0
6959.HK,5,20250929,081000,6.66,6.66,6.66,6.66,200,0
6959.HK,5,20250929,083500,6.67,6.67,6.66,6.66,300,0
6959.HK,5,20250930,042500,6.69,6.69,6.67,6.67,1700,0
6959.HK,5,20250930,050500,6.68,6.68,6.60,6.60,1400,0
6959.HK,5,20250930,051000,6.66,6.66,6.60,6.60,6600,0
6959.HK,5,20250930,080500,6.61,6.61,6.55,6.55,2500,0
6959.HK,5,20250930,081000,6.58,6.61,6.56,6.58,1700,0
6959.HK,5,20250930,081500,6.62,6.62,6.62,6.62,100,0
6959.HK,5,20250930,082500,6.67,6.67,6.67,6.67,100,0
6959.HK,5,20250930,090000,6.56,6.56,6.54,6.54,600,0
6959.HK,5,20250930,095000,6.53,6.82,6.53,6.82,200,0
6959.HK,5,20250930,095500,6.79,6.79,6.53,6.54,400,0
6959.HK,5,20251002,040500,6.55,6.55,6.45,6.45,30800,0
6959.HK,5,20251002,041500,6.48,6.48,6.48,6.48,1700,0
6959.HK,5,20251002,042000,6.48,6.48,6.48,6.48,1400,0
6959.HK,5,20251002,042500,6.45,6.45,6.45,6.45,600,0
6959.HK,5,20251002,043500,6.50,6.50,6.45,6.45,1400,0
6959.HK,5,20251002,044000,6.47,6.47,6.45,6.45,1100,0
6959.HK,5,20251002,052000,6.44,6.45,6.44,6.45,7000,0
6959.HK,5,20251002,052500,6.45,6.45,6.45,6.45,2800,0
6959.HK,5,20251002,074000,6.45,6.45,6.45,6.45,1000,0
6959.HK,5,20251002,081500,6.48,6.48,6.48,6.48,100,0
6959.HK,5,20251002,082000,6.50,6.50,6.50,6.50,1700,0
6959.HK,5,20251002,085000,6.54,6.54,6.54,6.54,200,0
6959.HK,5,20251002,094500,6.54,6.54,6.53,6.53,1300,0
6959.HK,5,20251003,043000,6.57,6.58,6.57,6.58,1900,0
6959.HK,5,20251003,054500,6.57,6.58,6.57,6.58,5800,0
6959.HK,5,20251003,055500,6.58,6.60,6.58,6.60,5000,0
6959.HK,5,20251003,085000,6.60,6.60,6.60,6.60,800,0
6959.HK,5,20251003,090000,6.71,6.71,6.71,6.71,4400,0
6959.HK,5,20251006,084500,6.71,6.71,6.71,6.71,100,0
6959.HK,5,20251006,092500,6.71,6.80,6.71,6.80,2800,0
6959.HK,5,20251006,095500,6.80,6.80,6.80,6.80,500,0
6959.HK,5,20251008,033500,6.51,6.69,6.51,6.69,500,0
6959.HK,5,20251008,035000,6.56,6.56,6.50,6.50,2500,0
6959.HK,5,20251008,040000,6.49,6.49,6.49,6.49,300,0
6959.HK,5,20251008,043500,6.49,6.49,6.49,6.49,200,0
6959.HK,5,20251008,070000,6.51,6.51,6.51,6.51,3100,0
6959.HK,5,20251008,090000,6.55,6.56,6.55,6.56,1000,0
6959.HK,5,20251008,090500,6.56,6.56,6.56,6.56,400,0
6959.HK,5,20251008,092000,6.56,6.74,6.56,6.74,9000,0
6959.HK,5,20251008,092500,6.56,6.56,6.55,6.55,1100,0
6959.HK,5,20251008,093500,6.54,6.55,6.54,6.55,2100,0
6959.HK,5,20251008,094000,6.56,6.56,6.56,6.56,3500,0
6959.HK,5,20251008,095500,6.78,6.78,6.52,6.52,7200,0
6959.HK,5,20251009,043000,6.53,6.53,6.53,6.53,200,0
6959.HK,5,20251009,051500,6.53,6.53,6.52,6.52,800,0
6959.HK,5,20251009,052000,6.52,6.53,6.50,6.50,4200,0
6959.HK,5,20251009,053000,6.50,6.50,6.50,6.50,600,0
6959.HK,5,20251009,054500,6.50,6.50,6.50,6.50,100,0
6959.HK,5,20251009,075000,6.53,6.53,6.52,6.52,500,0
6959.HK,5,20251009,091000,6.53,6.53,6.51,6.51,3700,0
6959.HK,5,20251010,040500,6.49,6.49,6.49,6.49,9000,0
6959.HK,5,20251010,052500,6.48,6.48,6.46,6.46,1600,0
6959.HK,5,20251010,053000,6.40,6.40,6.40,6.40,1600,0
6959.HK,5,20251010,053500,6.40,6.40,6.40,6.40,3200,0
6959.HK,5,20251010,054500,6.40,6.40,6.40,6.40,3400,0
6959.HK,5,20251010,071500,6.45,6.45,6.45,6.45,600,0
6959.HK,5,20251010,075500,6.44,6.44,6.44,6.44,2000,0
6959.HK,5,20251010,082000,6.53,6.53,6.40,6.40,1300,0
6959.HK,5,20251010,082500,6.40,6.40,6.36,6.36,3000,0
6959.HK,5,20251010,083500,6.35,6.35,6.35,6.35,300,0
6959.HK,5,20251010,084500,6.36,6.36,6.36,6.36,1300,0
6959.HK,5,20251010,085500,6.49,6.49,6.49,6.49,100,0
6959.HK,5,20251010,090500,6.40,6.41,6.40,6.41,800,0
6959.HK,5,20251013,041000,6.36,6.36,6.36,6.36,5000,0
6959.HK,5,20251013,042500,6.35,6.35,6.35,6.35,1800,0
6959.HK,5,20251013,043500,6.33,6.35,6.33,6.35,1200,0
6959.HK,5,20251013,052000,6.35,6.35,6.35,6.35,400,0
6959.HK,5,20251013,092500,6.36,6.36,6.36,6.36,1100,0
6959.HK,5,20251013,094000,6.34,6.34,6.34,6.34,100,0
6959.HK,5,20251013,095500,6.35,6.35,6.35,6.35,100,0
6959.HK,5,20251014,040500,6.36,6.36,6.35,6.35,14400,0
6959.HK,5,20251015,035500,6.24,6.24,6.23,6.23,5000,0
6959.HK,5,20251015,040000,6.27,6.30,6.27,6.30,5500,0
6959.HK,5,20251015,042500,6.30,6.30,6.30,6.30,4600,0
6959.HK,5,20251015,053000,6.30,6.30,6.30,6.30,700,0
6959.HK,5,20251015,053500,6.30,6.30,6.30,6.30,400,0
6959.HK,5,20251015,082000,6.30,6.30,6.30,6.30,300,0
6959.HK,5,20251015,084000,6.34,6.34,6.34,6.34,100,0
6959.HK,5,20251015,090000,6.35,6.40,6.35,6.40,100,0
6959.HK,5,20251016,052000,6.31,6.31,6.30,6.30,200,0
6959.HK,5,20251016,052500,6.30,6.30,6.30,6.30,3000,0
6959.HK,5,20251016,083500,6.27,6.27,6.27,6.27,600,0
6959.HK,5,20251016,084000,6.29,6.31,6.29,6.31,500,0
6959.HK,5,20251016,090000,6.31,6.31,6.31,6.31,200,0
6959.HK,5,20251016,093500,6.31,6.31,6.31,6.31,800,0
6959.HK,5,20251016,095500,6.27,6.27,6.27,6.27,200,0
6959.HK,5,20251017,034000,6.27,6.27,6.27,6.27,10000,0
6959.HK,5,20251017,052000,6.22,6.22,6.20,6.20,3100,0
6959.HK,5,20251017,052500,6.20,6.20,6.19,6.19,1500,0
6959.HK,5,20251017,054000,6.15,6.15,6.15,6.15,200,0
6959.HK,5,20251017,054500,6.15,6.15,6.15,6.15,500,0
6959.HK,5,20251017,070000,6.15,6.15,6.15,6.15,4000,0
6959.HK,5,20251017,070500,6.15,6.15,6.15,6.15,2000,0
6959.HK,5,20251017,083000,6.16,6.16,6.15,6.15,10000,0
6959.HK,5,20251017,090000,6.15,6.15,6.15,6.15,4900,0
6959.HK,5,20251017,092000,6.12,6.12,6.12,6.12,3000,0
6959.HK,5,20251017,094500,6.10,6.10,6.07,6.07,12000,0
6959.HK,5,20251020,035000,6.10,6.10,6.10,6.10,3000,0
6959.HK,5,20251020,044500,6.15,6.15,6.15,6.15,100,0
6959.HK,5,20251020,055000,6.15,6.15,6.15,6.15,100,0
6959.HK,5,20251020,072500,6.16,6.16,6.16,6.16,1200,0
6959.HK,5,20251020,074000,6.16,6.16,6.16,6.16,500,0
6959.HK,5,20251020,075500,6.15,6.15,6.13,6.13,1000,0
6959.HK,5,20251020,085500,6.12,6.12,6.12,6.12,800,0
6959.HK,5,20251020,093000,6.13,6.13,6.13,6.13,1000,0
6959.HK,5,20251020,094000,6.13,6.13,6.13,6.13,100,0
6959.HK,5,20251021,034000,6.17,6.17,6.17,6.17,100,0
6959.HK,5,20251021,043000,6.10,6.10,6.07,6.07,900,0
6959.HK,5,20251021,050000,6.08,6.08,6.08,6.08,1000,0
6959.HK,5,20251021,050500,6.09,6.09,6.09,6.09,300,0
6959.HK,5,20251021,073500,6.10,6.13,6.10,6.13,278200,0
6959.HK,5,20251021,074000,6.14,6.14,6.14,6.14,100,0
6959.HK,5,20251021,083500,6.14,6.14,6.14,6.14,2000,0
6959.HK,5,20251021,085500,6.16,6.16,6.16,6.16,200,0
6959.HK,5,20251021,090000,6.16,6.16,6.16,6.16,400,0
6959.HK,5,20251021,092500,6.14,6.14,6.13,6.13,3000,0
6959.HK,5,20251023,040000,6.10,6.10,6.10,6.10,500,0
6959.HK,5,20251023,045000,6.12,6.12,6.12,6.12,100,0
6959.HK,5,20251023,074500,6.12,6.12,6.12,6.12,1200,0
6959.HK,5,20251023,091000,6.12,6.12,6.12,6.12,100,0
6959.HK,5,20251024,033000,6.12,6.12,6.12,6.12,10000,0
6959.HK,5,20251024,033500,6.12,6.12,6.12,6.12,10100,0
6959.HK,5,20251024,084000,6.12,6.12,6.12,6.12,200,0
6959.HK,5,20251027,025000,6.06,6.06,6.06,6.06,3900,0
6959.HK,5,20251027,025500,6.12,6.12,6.12,6.12,2000,0
6959.HK,5,20251027,033500,6.08,6.08,6.08,6.08,1200,0
6959.HK,5,20251027,034000,6.06,6.06,6.06,6.06,4000,0
6959.HK,5,20251027,040000,6.08,6.08,6.08,6.08,800,0
6959.HK,5,20251027,060500,6.11,6.11,6.11,6.11,1000,0
6959.HK,5,20251027,063500,6.10,6.10,6.10,6.10,1900,0
6959.HK,5,20251027,070500,6.10,6.10,6.10,6.10,500,0
6959.HK,5,20251027,071500,6.09,6.09,6.09,6.09,1900,0
6959.HK,5,20251027,072000,6.09,6.09,6.09,6.09,8100,0
6959.HK,5,20251027,085500,6.08,6.08,6.08,6.08,2200,0
6959.HK,5,20251028,061500,6.08,6.08,6.08,6.08,500,0
6959.HK,5,20251028,062500,6.09,6.09,6.09,6.09,5000,0
6959.HK,5,20251028,081000,6.09,6.09,6.09,6.09,2000,0
6959.HK,5,20251028,082500,6.00,6.10,6.00,6.10,1300,0
6959.HK,5,20251030,042000,6.07,6.07,6.07,6.07,200,0
6959.HK,5,20251030,043000,6.07,6.09,6.07,6.09,1500,0
6959.HK,5,20251030,064500,6.10,6.10,6.10,6.10,2600,0
6959.HK,5,20251030,085000,6.07,6.07,6.06,6.06,4100,0
6959.HK,5,20251030,085500,6.10,6.10,6.10,6.10,100,0
6959.HK,5,20251031,032000,6.01,6.01,6.01,6.01,500,0
6959.HK,5,20251031,040500,6.01,6.01,6.00,6.00,500,0
6959.HK,5,20251031,060000,6.00,6.00,6.00,6.00,100,0
6959.HK,5,20251031,065500,5.95,5.95,5.95,5.95,3500,0
6959.HK,5,20251031,071500,5.95,5.95,5.95,5.95,600,0
6959.HK,5,20251031,072500,5.95,5.95,5.95,5.95,400,0
6959.HK,5,20251031,085500,5.96,5.96,5.94,5.95,3900,0
6959.HK,5,20251103,024000,5.86,5.86,5.85,5.85,7000,0
6959.HK,5,20251103,024500,5.86,5.86,5.85,5.85,600,0
6959.HK,5,20251103,032500,5.85,5.85,5.85,5.85,300,0
6959.HK,5,20251103,033000,5.85,5.85,5.85,5.85,2000,0
6959.HK,5,20251103,034500,5.86,5.86,5.86,5.86,100,0
6959.HK,5,20251103,041500,5.86,5.86,5.86,5.86,2000,0
6959.HK,5,20251103,042500,5.86,5.86,5.86,5.86,10000,0
6959.HK,5,20251103,043000,5.86,5.86,5.85,5.85,3100,0
6959.HK,5,20251103,043500,5.83,5.83,5.83,5.83,10200,0
6959.HK,5,20251103,044000,5.84,5.84,5.84,5.84,100,0
6959.HK,5,20251103,063500,5.83,5.83,5.83,5.83,500,0
6959.HK,5,20251103,072500,5.81,5.81,5.81,5.81,200,0
6959.HK,5,20251103,073000,5.81,5.81,5.81,5.81,200,0
6959.HK,5,20251103,075500,5.81,5.81,5.81,5.81,300,0
6959.HK,5,20251104,040000,5.81,5.81,5.81,5.81,200,0
6959.HK,5,20251104,065500,5.80,5.80,5.80,5.80,100,0
6959.HK,5,20251105,041000,5.80,5.82,5.80,5.82,1800,0
6959.HK,5,20251105,042000,5.82,5.82,5.82,5.82,200,0
6959.HK,5,20251105,042500,5.82,5.89,5.82,5.89,1500,0
6959.HK,5,20251105,044000,5.89,5.89,5.89,5.89,100,0
6959.HK,5,20251105,045500,5.84,5.84,5.84,5.84,1000,0
6959.HK,5,20251105,060000,5.84,5.84,5.84,5.84,300,0
6959.HK,5,20251105,074500,5.89,5.89,5.81,5.81,400,0
6959.HK,5,20251105,084500,5.80,5.80,5.80,5.80,2000,0
6959.HK,5,20251105,085500,5.81,5.81,5.81,5.81,3000,0
6959.HK,5,20251106,031500,5.80,5.80,5.80,5.80,2000,0
6959.HK,5,20251106,035000,5.81,5.81,5.80,5.80,2000,0
6959.HK,5,20251106,040000,5.80,5.80,5.80,5.80,1600,0
6959.HK,5,20251106,061000,5.69,5.69,5.69,5.69,200,0
6959.HK,5,20251106,062500,5.69,5.69,5.69,5.69,600,0
6959.HK,5,20251106,070500,5.72,5.72,5.72,5.72,800,0
6959.HK,5,20251106,074500,5.74,5.74,5.74,5.74,3300,0
6959.HK,5,20251106,085500,5.70,5.70,5.70,5.70,100,0
6959.HK,5,20251107,023500,5.85,5.85,5.85,5.85,200,0
6959.HK,5,20251107,024000,5.99,5.99,5.99,5.99,800,0
6959.HK,5,20251107,024500,5.99,5.99,5.99,5.99,2800,0
6959.HK,5,20251107,025500,5.97,5.97,5.97,5.97,1700,0
6959.HK,5,20251107,030500,5.97,5.97,5.97,5.97,4200,0
6959.HK,5,20251107,033500,5.95,5.95,5.95,5.95,5000,0
6959.HK,5,20251107,034000,5.97,6.00,5.97,6.00,9000,0
6959.HK,5,20251107,035500,5.83,5.83,5.83,5.83,200,0
6959.HK,5,20251107,044500,5.99,6.00,5.99,6.00,500,0
6959.HK,5,20251107,070000,6.00,6.00,6.00,6.00,1800,0
6959.HK,5,20251107,074000,6.00,6.00,6.00,6.00,10100,0
6959.HK,5,20251107,075000,6.15,6.15,6.15,6.15,100,0
6959.HK,5,20251107,081000,6.02,6.13,6.02,6.13,200,0
6959.HK,5,20251107,081500,6.15,6.15,6.15,6.15,900,0
6959.HK,5,20251107,082500,6.14,6.14,6.14,6.14,100,0
6959.HK,5,20251110,023000,6.30,6.31,6.30,6.31,500,0
6959.HK,5,20251110,023500,6.24,6.24,6.24,6.24,6200,0
6959.HK,5,20251110,024000,6.31,6.40,6.31,6.40,3600,0
6959.HK,5,20251110,025000,6.34,6.34,6.34,6.34,1000,0
6959.HK,5,20251110,025500,6.30,6.30,6.30,6.30,500,0
6959.HK,5,20251110,064000,6.27,6.27,6.27,6.27,400,0
6959.HK,5,20251110,065500,6.27,6.27,6.27,6.27,6400,0
6959.HK,5,20251111,024000,6.30,6.45,6.30,6.45,2000,0
6959.HK,5,20251111,024500,6.45,6.60,6.45,6.60,2000,0
6959.HK,5,20251111,025000,6.50,6.60,6.50,6.60,8200,0
6959.HK,5,20251111,030000,6.51,6.51,6.51,6.51,100,0
6959.HK,5,20251111,030500,6.45,6.45,6.45,6.45,200,0
6959.HK,5,20251111,032500,6.40,6.40,6.40,6.40,500,0
6959.HK,5,20251111,033500,6.40,6.40,6.40,6.40,600,0
6959.HK,5,20251111,043000,6.23,6.23,6.23,6.23,200,0
6959.HK,5,20251111,043500,6.35,6.45,6.15,6.15,21300,0
6959.HK,5,20251111,044000,6.24,6.25,6.24,6.25,4000,0
6959.HK,5,20251111,060000,6.25,6.25,6.25,6.25,3000,0
6959.HK,5,20251111,082000,6.22,6.22,6.22,6.22,1000,0
6959.HK,5,20251111,082500,6.26,6.27,6.26,6.27,2000,0
6959.HK,5,20251111,083500,6.26,6.26,6.26,6.26,1000,0
6959.HK,5,20251112,074000,6.20,6.20,6.20,6.20,200,0
6959.HK,5,20251112,081000,6.15,6.15,6.15,6.15,1000,0
6959.HK,5,20251112,085000,6.23,6.23,6.23,6.23,1000,0
6959.HK,5,20251113,033000,6.13,6.13,6.13,6.13,400,0
6959.HK,5,20251113,033500,6.21,6.22,6.21,6.22,1000,0
6959.HK,5,20251113,084500,6.20,6.20,6.20,6.20,100,0
6959.HK,5,20251113,085500,6.20,6.20,6.20,6.20,100,0
6959.HK,5,20251114,023000,6.20,6.29,6.20,6.29,1000,0
6959.HK,5,20251114,044000,6.09,6.09,6.08,6.08,5300,0
6959.HK,5,20251114,060000,6.07,6.07,6.07,6.07,100,0
6959.HK,5,20251114,060500,6.07,6.07,6.07,6.07,1000,0
6959.HK,5,20251114,064000,6.07,6.07,6.07,6.07,400,0
6959.HK,5,20251114,082000,6.08,6.08,6.08,6.08,2100,0
6959.HK,5,20251114,082500,6.08,6.08,6.08,6.08,800,0
6959.HK,5,20251114,085500,6.10,6.10,6.10,6.10,7100,0
6959.HK,5,20251117,035000,6.08,6.08,6.08,6.08,600,0
6959.HK,5,20251117,071500,6.08,6.08,6.08,6.08,500,0
6959.HK,5,20251117,075500,5.91,5.91,5.90,5.90,1500,0
6959.HK,5,20251117,080500,5.66,5.72,5.66,5.72,10700,0
6959.HK,5,20251117,085000,5.80,5.80,5.80,5.80,100,0
6959.HK,5,20251117,085500,5.80,5.80,5.80,5.80,2000,0
6959.HK,5,20251118,040500,5.75,5.75,5.75,5.75,1600,0
6959.HK,5,20251118,041500,5.84,5.85,5.84,5.85,1200,0
6959.HK,5,20251118,062500,5.90,5.90,5.88,5.88,300,0
6959.HK,5,20251119,042500,6.00,6.00,6.00,6.00,700,0
6959.HK,5,20251119,043500,6.00,6.00,6.00,6.00,300,0
6959.HK,5,20251119,062500,5.99,5.99,5.99,5.99,5400,0
6959.HK,5,20251119,083500,5.73,5.73,5.73,5.73,300,0
6959.HK,5,20251119,084500,5.90,6.00,5.90,5.93,1700,0
6959.HK,5,20251120,023500,5.94,5.94,5.94,5.94,2000,0
6959.HK,5,20251120,024000,5.94,5.94,5.94,5.94,1400,0
6959.HK,5,20251120,031500,5.93,5.93,5.93,5.93,1400,0
6959.HK,5,20251120,041000,5.94,5.94,5.94,5.94,100,0
6959.HK,5,20251120,065500,5.93,5.93,5.93,5.93,100,0
6959.HK,5,20251120,070500,5.88,5.88,5.88,5.88,100,0
6959.HK,5,20251120,082500,5.74,5.74,5.74,5.74,1000,0
6959.HK,5,20251120,084000,5.75,5.75,5.75,5.75,5000,0
6959.HK,5,20251121,024000,5.68,5.68,5.68,5.68,4000,0
6959.HK,5,20251121,025000,5.68,5.68,5.68,5.68,200,0
6959.HK,5,20251121,041000,5.99,5.99,5.99,5.99,3000,0
6959.HK,5,20251121,043000,5.97,5.97,5.97,5.97,2100,0
6959.HK,5,20251121,063000,5.94,5.94,5.94,5.94,1000,0
6959.HK,5,20251124,045500,5.95,5.95,5.95,5.95,500,0
6959.HK,5,20251124,064000,5.95,5.95,5.95,5.95,4700,0
6959.HK,5,20251124,075000,5.95,5.96,5.95,5.96,5000,0
6959.HK,5,20251124,075500,5.96,5.96,5.96,5.96,1000,0
6959.HK,5,20251124,083000,5.95,5.95,5.95,5.95,2000,0
6959.HK,5,20251125,035500,5.95,5.95,5.95,5.95,800,0
6959.HK,5,20251125,041000,5.94,5.94,5.94,5.94,3100,0
6959.HK,5,20251125,042000,5.95,5.95,5.95,5.95,4300,0
6959.HK,5,20251125,063500,5.95,5.95,5.94,5.94,900,0
6959.HK,5,20251125,075500,5.95,5.95,5.95,5.95,4200,0
6959.HK,5,20251125,080000,5.95,5.95,5.94,5.94,4300,0
6959.HK,5,20251125,080500,5.95,5.95,5.95,5.95,8200,0
6959.HK,5,20251125,085500,5.95,5.95,5.95,5.95,100,0
6959.HK,5,20251126,035000,5.95,5.95,5.95,5.95,5000,0
6959.HK,5,20251127,030000,5.95,5.95,5.95,5.95,5000,0
6959.HK,5,20251127,085500,6.37,6.37,6.37,6.37,100,0
6959.HK,5,20251202,064500,6.14,6.14,6.14,6.14,5000,0
6959.HK,5,20251202,075500,6.12,6.12,6.12,6.12,1600,0
6959.HK,5,20251202,081000,6.12,6.12,6.12,6.12,400,0
6959.HK,5,20251202,083000,6.08,6.08,6.08,6.08,1000,0
6959.HK,5,20251202,084500,5.99,5.99,5.99,5.99,2000,0
6959.HK,5,20251202,085000,5.99,5.99,5.99,5.99,7000,0
6959.HK,5,20251202,085500,5.99,5.99,5.99,5.99,10000,0
6959.HK,5,20251203,033000,5.82,5.82,5.82,5.82,5000,0
6959.HK,5,20251203,043000,5.85,5.85,5.85,5.85,400,0
6959.HK,5,20251203,080500,5.86,5.86,5.85,5.85,2200,0
6959.HK,5,20251204,040000,5.85,5.85,5.85,5.85,800,0
6959.HK,5,20251204,084000,5.78,5.78,5.78,5.78,1700,0
