<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2246.HK,5,20251118,024000,2.48,2.48,2.46,2.46,176000,0
2246.HK,5,20251118,024500,2.49,2.49,2.46,2.46,28000,0
2246.HK,5,20251118,025000,2.46,2.48,2.46,2.47,20000,0
2246.HK,5,20251118,031000,2.48,2.48,2.48,2.48,2000,0
2246.HK,5,20251118,063000,2.48,2.48,2.48,2.48,6000,0
2246.HK,5,20251118,064000,2.49,2.49,2.49,2.49,2000,0
2246.HK,5,20251118,073500,2.47,2.47,2.46,2.46,46000,0
2246.HK,5,20251118,081500,2.46,2.46,2.46,2.46,2000,0
2246.HK,5,20251118,082000,2.46,2.46,2.46,2.46,8000,0
2246.HK,5,20251118,083500,2.45,2.45,2.45,2.45,8000,0
2246.HK,5,20251118,084000,2.44,2.44,2.44,2.44,8000,0
2246.HK,5,20251118,085000,2.44,2.44,2.44,2.44,2000,0
2246.HK,5,20251119,042000,2.41,2.41,2.41,2.41,2000,0
2246.HK,5,20251119,044500,2.41,2.41,2.41,2.41,2000,0
2246.HK,5,20251119,060500,2.41,2.41,2.41,2.41,6000,0
2246.HK,5,20251119,071500,2.52,2.52,2.52,2.52,2000,0
2246.HK,5,20251119,082000,2.48,2.48,2.48,2.48,56000,0
2246.HK,5,20251120,023500,2.75,2.76,2.75,2.76,176000,0
2246.HK,5,20251120,024500,2.71,2.71,2.71,2.71,2000,0
2246.HK,5,20251120,030000,2.57,2.57,2.56,2.56,4000,0
2246.HK,5,20251120,031500,2.56,2.56,2.56,2.56,4000,0
2246.HK,5,20251120,033500,2.59,2.59,2.56,2.56,6000,0
2246.HK,5,20251120,035500,2.51,2.51,2.50,2.50,10000,0
2246.HK,5,20251120,043500,2.51,2.51,2.51,2.51,2000,0
2246.HK,5,20251120,081000,2.51,2.51,2.51,2.51,4000,0
2246.HK,5,20251120,084500,2.54,2.54,2.54,2.54,4000,0
2246.HK,5,20251120,085500,2.50,2.50,2.50,2.50,2000,0
2246.HK,5,20251121,033000,2.45,2.45,2.45,2.45,6000,0
2246.HK,5,20251121,034500,2.43,2.44,2.38,2.44,26000,0
2246.HK,5,20251121,042500,2.46,2.46,2.46,2.46,14000,0
2246.HK,5,20251121,071500,2.49,2.50,2.49,2.50,4000,0
2246.HK,5,20251121,073500,2.50,2.50,2.49,2.49,8000,0
2246.HK,5,20251121,084500,2.47,2.47,2.47,2.47,2000,0
2246.HK,5,20251124,080000,2.73,2.73,2.73,2.73,2000,0
2246.HK,5,20251124,081000,2.59,2.59,2.58,2.58,14000,0
2246.HK,5,20251124,082500,2.52,2.52,2.52,2.52,2000,0
2246.HK,5,20251125,030500,2.68,2.68,2.68,2.68,6000,0
2246.HK,5,20251125,045000,2.58,2.58,2.58,2.58,2000,0
2246.HK,5,20251125,045500,2.58,2.58,2.58,2.58,2000,0
2246.HK,5,20251125,070000,2.55,2.55,2.55,2.55,28000,0
2246.HK,5,20251126,062000,2.51,2.51,2.51,2.51,4000,0
2246.HK,5,20251126,083500,2.52,2.52,2.52,2.52,10000,0
2246.HK,5,20251126,084000,2.52,2.52,2.48,2.48,4000,0
2246.HK,5,20251126,085000,2.52,2.52,2.52,2.52,2000,0
2246.HK,5,20251128,031000,2.66,2.67,2.61,2.61,50000,0
2246.HK,5,20251201,040000,2.66,2.66,2.66,2.66,2000,0
2246.HK,5,20251201,041500,2.65,2.65,2.65,2.65,10000,0
2246.HK,5,20251201,043000,2.60,2.60,2.60,2.60,2000,0
2246.HK,5,20251201,083500,2.51,2.51,2.51,2.51,2000,0
2246.HK,5,20251202,064000,2.51,2.51,2.51,2.51,2000,0
2246.HK,5,20251202,070000,2.50,2.50,2.50,2.50,2000,0
2246.HK,5,20251202,072000,2.48,2.48,2.48,2.48,4000,0
2246.HK,5,20251203,023000,2.47,2.47,2.47,2.47,2000,0
2246.HK,5,20251203,030500,2.44,2.45,2.44,2.44,12000,0
2246.HK,5,20251203,032000,2.44,2.44,2.44,2.44,2000,0
2246.HK,5,20251203,061500,2.44,2.44,2.44,2.44,6000,0
2246.HK,5,20251203,062500,2.44,2.44,2.44,2.44,14000,0
2246.HK,5,20251203,084000,2.42,2.42,2.42,2.42,2000,0
2246.HK,5,20251203,084500,2.42,2.42,2.41,2.41,22000,0
2246.HK,5,20251203,085500,2.43,2.44,2.42,2.42,14000,0
2246.HK,5,20251204,023500,2.38,2.38,2.38,2.38,2000,0
2246.HK,5,20251204,024000,2.44,2.44,2.44,2.44,4000,0
2246.HK,5,20251204,032000,2.43,2.43,2.43,2.43,2000,0
2246.HK,5,20251204,040000,2.45,2.45,2.45,2.45,2000,0
2246.HK,5,20251204,041000,2.44,2.44,2.44,2.44,2000,0
2246.HK,5,20251204,060000,2.44,2.44,2.44,2.44,8000,0
2246.HK,5,20251204,075500,2.41,2.41,2.41,2.41,2000,0
2246.HK,5,20251204,080000,2.45,2.45,2.45,2.45,6000,0
2246.HK,5,20251204,080500,2.45,2.45,2.45,2.45,6000,0
2246.HK,5,20251204,083000,2.45,2.45,2.45,2.45,4000,0
