<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
723.HK,5,20251022,083000,0.221,0.221,0.217,0.217,270000,0
723.HK,5,20251022,084000,0.218,0.218,0.218,0.218,30000,0
723.HK,5,20251022,085000,0.218,0.218,0.218,0.218,30000,0
723.HK,5,20251022,092500,0.216,0.216,0.216,0.216,120000,0
723.HK,5,20251022,093000,0.215,0.215,0.21,0.21,480000,0
723.HK,5,20251022,093500,0.214,0.216,0.214,0.216,180000,0
723.HK,5,20251022,094000,0.216,0.217,0.216,0.217,90000,0
723.HK,5,20251022,095000,0.213,0.213,0.201,0.201,3030000,0
723.HK,5,20251022,095500,0.202,0.202,0.161,0.182,8370000,0
723.HK,5,20251023,033000,0.195,0.195,0.191,0.194,210000,0
723.HK,5,20251023,033500,0.188,0.192,0.188,0.192,120000,0
723.HK,5,20251023,034000,0.197,0.197,0.196,0.196,1410000,0
723.HK,5,20251023,034500,0.192,0.192,0.192,0.192,30000,0
723.HK,5,20251023,035000,0.192,0.195,0.192,0.195,450000,0
723.HK,5,20251023,035500,0.195,0.195,0.195,0.195,120000,0
723.HK,5,20251023,040000,0.191,0.191,0.19,0.19,210000,0
723.HK,5,20251023,043000,0.19,0.19,0.19,0.19,30000,0
723.HK,5,20251023,043500,0.19,0.19,0.19,0.19,330000,0
723.HK,5,20251023,044000,0.19,0.19,0.19,0.19,30000,0
723.HK,5,20251023,045500,0.193,0.193,0.193,0.193,150000,0
723.HK,5,20251023,050000,0.19,0.19,0.19,0.19,30000,0
723.HK,5,20251023,052000,0.191,0.191,0.191,0.191,90000,0
723.HK,5,20251023,053000,0.19,0.191,0.19,0.191,60000,0
723.HK,5,20251023,054500,0.191,0.191,0.191,0.191,150000,0
723.HK,5,20251023,055000,0.192,0.193,0.192,0.193,90000,0
723.HK,5,20251023,070000,0.188,0.188,0.184,0.184,300000,0
723.HK,5,20251023,071500,0.188,0.188,0.188,0.188,60000,0
723.HK,5,20251023,075500,0.184,0.184,0.184,0.184,60000,0
723.HK,5,20251023,085500,0.184,0.187,0.184,0.187,210000,0
723.HK,5,20251023,090000,0.184,0.184,0.184,0.184,60000,0
723.HK,5,20251023,091000,0.186,0.186,0.184,0.184,90000,0
723.HK,5,20251023,091500,0.184,0.197,0.184,0.197,660000,0
723.HK,5,20251023,093000,0.191,0.191,0.191,0.191,60000,0
723.HK,5,20251023,094000,0.191,0.198,0.189,0.198,19380000,0
723.HK,5,20251023,094500,0.20,0.21,0.193,0.193,660000,0
723.HK,5,20251023,095000,0.194,0.194,0.164,0.165,7230000,0
723.HK,5,20251023,095500,0.168,0.17,0.15,0.158,18690000,0
723.HK,5,20251024,033000,0.158,0.166,0.158,0.159,1650000,0
723.HK,5,20251024,033500,0.158,0.159,0.155,0.159,1650000,0
723.HK,5,20251024,034000,0.156,0.159,0.15,0.155,2700000,0
723.HK,5,20251024,034500,0.156,0.156,0.156,0.156,60000,0
723.HK,5,20251024,035000,0.156,0.159,0.156,0.159,960000,0
723.HK,5,20251024,035500,0.159,0.162,0.159,0.162,1290000,0
723.HK,5,20251024,040000,0.163,0.164,0.163,0.164,420000,0
723.HK,5,20251024,040500,0.163,0.164,0.163,0.164,210000,0
723.HK,5,20251024,041000,0.165,0.168,0.165,0.168,1170000,0
723.HK,5,20251024,041500,0.168,0.17,0.168,0.169,1110000,0
723.HK,5,20251024,042500,0.169,0.169,0.169,0.169,60000,0
723.HK,5,20251024,043000,0.169,0.169,0.169,0.169,60000,0
723.HK,5,20251024,043500,0.168,0.168,0.168,0.168,60000,0
723.HK,5,20251024,044000,0.168,0.168,0.168,0.168,540000,0
723.HK,5,20251024,044500,0.168,0.173,0.168,0.173,1680000,0
723.HK,5,20251024,050000,0.174,0.174,0.171,0.171,660000,0
723.HK,5,20251024,052500,0.17,0.17,0.17,0.17,30000,0
723.HK,5,20251024,053000,0.17,0.17,0.168,0.168,120000,0
723.HK,5,20251024,055500,0.168,0.173,0.168,0.173,180000,0
723.HK,5,20251024,070000,0.173,0.173,0.168,0.168,270000,0
723.HK,5,20251024,070500,0.167,0.168,0.167,0.168,120000,0
723.HK,5,20251024,071000,0.168,0.168,0.168,0.168,30000,0
723.HK,5,20251024,072000,0.168,0.168,0.166,0.166,420000,0
723.HK,5,20251024,073000,0.168,0.168,0.168,0.168,30000,0
723.HK,5,20251024,073500,0.167,0.167,0.167,0.167,60000,0
723.HK,5,20251024,074000,0.167,0.167,0.165,0.166,1260000,0
723.HK,5,20251024,074500,0.166,0.166,0.165,0.165,300000,0
723.HK,5,20251024,075000,0.165,0.165,0.162,0.163,270000,0
723.HK,5,20251024,075500,0.165,0.165,0.164,0.164,180000,0
723.HK,5,20251024,080000,0.166,0.166,0.166,0.166,30000,0
723.HK,5,20251024,080500,0.165,0.165,0.165,0.165,120000,0
723.HK,5,20251024,081500,0.166,0.166,0.164,0.164,210000,0
723.HK,5,20251024,082000,0.165,0.165,0.165,0.165,60000,0
723.HK,5,20251024,082500,0.165,0.165,0.164,0.164,360000,0
723.HK,5,20251024,083000,0.164,0.165,0.164,0.165,540000,0
723.HK,5,20251024,084000,0.166,0.172,0.166,0.172,510000,0
723.HK,5,20251024,085500,0.171,0.171,0.171,0.171,150000,0
723.HK,5,20251024,090000,0.17,0.17,0.17,0.17,30000,0
723.HK,5,20251024,092500,0.171,0.172,0.17,0.171,11250000,0
723.HK,5,20251024,093000,0.171,0.174,0.171,0.174,7170000,0
723.HK,5,20251024,093500,0.171,0.171,0.171,0.171,300000,0
723.HK,5,20251024,094000,0.174,0.176,0.17,0.17,900000,0
723.HK,5,20251024,095000,0.171,0.171,0.14,0.145,9120000,0
723.HK,5,20251024,095500,0.148,0.156,0.144,0.15,17790000,0
723.HK,5,20251027,024000,0.158,0.158,0.153,0.153,810000,0
723.HK,5,20251027,025000,0.153,0.153,0.153,0.153,510000,0
723.HK,5,20251027,030500,0.153,0.153,0.153,0.153,210000,0
723.HK,5,20251027,031500,0.156,0.156,0.156,0.156,120000,0
723.HK,5,20251027,032000,0.156,0.156,0.156,0.156,90000,0
723.HK,5,20251027,032500,0.156,0.156,0.156,0.156,180000,0
723.HK,5,20251027,033000,0.156,0.156,0.156,0.156,210000,0
723.HK,5,20251027,033500,0.156,0.156,0.156,0.156,240000,0
723.HK,5,20251027,034000,0.156,0.156,0.156,0.156,150000,0
723.HK,5,20251027,034500,0.157,0.157,0.157,0.157,30000,0
723.HK,5,20251027,040000,0.158,0.158,0.158,0.158,180000,0
723.HK,5,20251027,040500,0.158,0.158,0.158,0.158,90000,0
723.HK,5,20251027,041000,0.157,0.162,0.157,0.162,1650000,0
723.HK,5,20251027,041500,0.162,0.162,0.159,0.161,330000,0
723.HK,5,20251027,042000,0.161,0.162,0.161,0.162,180000,0
723.HK,5,20251027,042500,0.162,0.163,0.161,0.163,540000,0
723.HK,5,20251027,043500,0.163,0.163,0.163,0.163,60000,0
723.HK,5,20251027,044000,0.163,0.163,0.163,0.163,120000,0
723.HK,5,20251027,045000,0.163,0.163,0.163,0.163,30000,0
723.HK,5,20251027,045500,0.163,0.163,0.163,0.163,90000,0
723.HK,5,20251027,060000,0.162,0.162,0.162,0.162,30000,0
723.HK,5,20251027,061500,0.163,0.163,0.163,0.163,240000,0
723.HK,5,20251027,062000,0.164,0.164,0.164,0.164,90000,0
723.HK,5,20251027,064500,0.165,0.165,0.165,0.165,60000,0
723.HK,5,20251027,070000,0.165,0.166,0.165,0.165,600000,0
723.HK,5,20251027,070500,0.166,0.167,0.166,0.167,690000,0
723.HK,5,20251027,071000,0.167,0.173,0.167,0.173,3660000,0
723.HK,5,20251027,072500,0.171,0.171,0.171,0.171,600000,0
723.HK,5,20251027,073000,0.171,0.171,0.171,0.171,30000,0
723.HK,5,20251027,073500,0.171,0.171,0.171,0.171,30000,0
723.HK,5,20251027,074000,0.172,0.176,0.172,0.176,1530000,0
723.HK,5,20251027,074500,0.177,0.18,0.168,0.168,2400000,0
723.HK,5,20251027,075000,0.168,0.168,0.165,0.165,240000,0
723.HK,5,20251027,075500,0.173,0.175,0.17,0.17,390000,0
723.HK,5,20251027,080000,0.17,0.17,0.17,0.17,30000,0
723.HK,5,20251027,080500,0.17,0.17,0.167,0.167,600000,0
723.HK,5,20251027,081000,0.167,0.167,0.167,0.167,30000,0
723.HK,5,20251027,081500,0.17,0.17,0.17,0.17,30000,0
723.HK,5,20251027,082500,0.167,0.167,0.167,0.167,150000,0
723.HK,5,20251027,083000,0.168,0.168,0.168,0.168,120000,0
723.HK,5,20251027,084000,0.168,0.168,0.166,0.166,5340000,0
723.HK,5,20251027,084500,0.168,0.168,0.166,0.168,1110000,0
723.HK,5,20251027,085000,0.168,0.168,0.168,0.168,60000,0
723.HK,5,20251027,085500,0.169,0.17,0.153,0.165,12840000,0
723.HK,5,20251028,023000,0.165,0.165,0.165,0.165,720000,0
723.HK,5,20251028,023500,0.166,0.169,0.166,0.169,240000,0
723.HK,5,20251028,024000,0.169,0.169,0.169,0.169,90000,0
723.HK,5,20251028,024500,0.169,0.169,0.167,0.167,600000,0
723.HK,5,20251028,025000,0.17,0.171,0.17,0.171,360000,0
723.HK,5,20251028,025500,0.17,0.172,0.17,0.17,150000,0
723.HK,5,20251028,030000,0.171,0.173,0.171,0.173,690000,0
723.HK,5,20251028,031000,0.173,0.173,0.173,0.173,30000,0
723.HK,5,20251028,031500,0.174,0.175,0.174,0.175,660000,0
723.HK,5,20251028,032000,0.175,0.175,0.175,0.175,30000,0
723.HK,5,20251028,032500,0.175,0.175,0.175,0.175,90000,0
723.HK,5,20251028,033000,0.175,0.175,0.175,0.175,30000,0
723.HK,5,20251028,033500,0.176,0.176,0.176,0.176,330000,0
723.HK,5,20251028,034000,0.177,0.178,0.177,0.178,450000,0
723.HK,5,20251028,034500,0.178,0.179,0.178,0.179,150000,0
723.HK,5,20251028,035000,0.18,0.18,0.18,0.18,30000,0
723.HK,5,20251028,035500,0.18,0.18,0.18,0.18,90000,0
723.HK,5,20251028,040500,0.18,0.18,0.18,0.18,240000,0
723.HK,5,20251028,041000,0.178,0.179,0.178,0.179,60000,0
723.HK,5,20251028,041500,0.178,0.178,0.178,0.178,120000,0
723.HK,5,20251028,043000,0.177,0.177,0.177,0.177,30000,0
723.HK,5,20251028,043500,0.176,0.176,0.175,0.175,240000,0
723.HK,5,20251028,061500,0.172,0.172,0.172,0.172,30000,0
723.HK,5,20251028,062000,0.173,0.173,0.172,0.172,300000,0
723.HK,5,20251028,064500,0.171,0.171,0.171,0.171,60000,0
723.HK,5,20251028,070000,0.171,0.171,0.17,0.17,210000,0
723.HK,5,20251028,071000,0.17,0.17,0.17,0.17,120000,0
723.HK,5,20251028,072000,0.171,0.171,0.17,0.17,15270000,0
723.HK,5,20251028,072500,0.168,0.168,0.165,0.165,6660000,0
723.HK,5,20251028,073000,0.165,0.165,0.165,0.165,30000,0
723.HK,5,20251028,073500,0.167,0.167,0.167,0.167,120000,0
723.HK,5,20251028,075000,0.17,0.17,0.17,0.17,60000,0
723.HK,5,20251028,080500,0.17,0.17,0.17,0.17,30000,0
723.HK,5,20251028,081000,0.17,0.17,0.17,0.17,60000,0
723.HK,5,20251028,081500,0.172,0.172,0.172,0.172,30000,0
723.HK,5,20251028,084500,0.17,0.17,0.17,0.17,150000,0
723.HK,5,20251028,085000,0.171,0.171,0.171,0.171,30000,0
723.HK,5,20251028,085500,0.17,0.178,0.169,0.178,810000,0
723.HK,5,20251030,023500,0.183,0.185,0.183,0.185,60000,0
723.HK,5,20251030,024000,0.185,0.185,0.185,0.185,150000,0
723.HK,5,20251030,024500,0.184,0.19,0.184,0.189,600000,0
723.HK,5,20251030,025000,0.189,0.189,0.189,0.189,120000,0
723.HK,5,20251030,031500,0.186,0.186,0.184,0.184,150000,0
723.HK,5,20251030,032500,0.185,0.185,0.183,0.183,180000,0
723.HK,5,20251030,033500,0.184,0.185,0.183,0.185,510000,0
723.HK,5,20251030,034500,0.184,0.185,0.184,0.185,90000,0
723.HK,5,20251030,041500,0.183,0.183,0.183,0.183,30000,0
723.HK,5,20251030,043500,0.187,0.187,0.184,0.186,240000,0
723.HK,5,20251030,061000,0.188,0.188,0.188,0.188,30000,0
723.HK,5,20251030,061500,0.189,0.189,0.189,0.189,90000,0
723.HK,5,20251030,070500,0.19,0.19,0.189,0.19,180000,0
723.HK,5,20251030,071000,0.195,0.195,0.195,0.195,270000,0
723.HK,5,20251030,071500,0.195,0.195,0.194,0.195,150000,0
723.HK,5,20251030,072000,0.199,0.199,0.199,0.199,60000,0
723.HK,5,20251030,072500,0.199,0.199,0.199,0.199,30000,0
723.HK,5,20251030,073000,0.198,0.202,0.198,0.201,390000,0
723.HK,5,20251030,073500,0.201,0.201,0.20,0.20,120000,0
723.HK,5,20251030,074500,0.20,0.20,0.194,0.195,1680000,0
723.HK,5,20251030,080000,0.194,0.194,0.194,0.194,30000,0
723.HK,5,20251030,080500,0.192,0.192,0.189,0.19,420000,0
723.HK,5,20251030,081000,0.192,0.194,0.192,0.194,90000,0
723.HK,5,20251030,081500,0.189,0.189,0.186,0.186,570000,0
723.HK,5,20251030,083000,0.192,0.192,0.192,0.192,60000,0
723.HK,5,20251030,083500,0.194,0.20,0.194,0.20,2850000,0
723.HK,5,20251030,084000,0.201,0.201,0.188,0.188,2010000,0
723.HK,5,20251030,085000,0.189,0.189,0.188,0.188,180000,0
723.HK,5,20251030,085500,0.188,0.198,0.177,0.198,3570000,0
723.HK,5,20251031,023500,0.198,0.198,0.198,0.198,180000,0
723.HK,5,20251031,025000,0.196,0.196,0.196,0.196,270000,0
723.HK,5,20251031,032000,0.196,0.196,0.196,0.196,150000,0
723.HK,5,20251031,040000,0.196,0.196,0.196,0.196,30000,0
723.HK,5,20251031,040500,0.196,0.196,0.196,0.196,600000,0
723.HK,5,20251031,061500,0.202,0.202,0.202,0.202,90000,0
723.HK,5,20251031,062500,0.202,0.202,0.196,0.196,540000,0
723.HK,5,20251031,063000,0.196,0.196,0.196,0.196,60000,0
723.HK,5,20251031,064000,0.196,0.196,0.195,0.195,330000,0
723.HK,5,20251031,073000,0.201,0.203,0.195,0.198,510000,0
723.HK,5,20251031,074500,0.198,0.198,0.198,0.198,30000,0
723.HK,5,20251031,075500,0.20,0.20,0.195,0.195,120000,0
723.HK,5,20251031,083000,0.196,0.196,0.196,0.196,60000,0
723.HK,5,20251031,085000,0.197,0.197,0.194,0.194,420000,0
723.HK,5,20251031,085500,0.194,0.199,0.191,0.199,510000,0
723.HK,5,20251103,023000,0.203,0.203,0.203,0.203,60000,0
723.HK,5,20251103,023500,0.204,0.204,0.201,0.203,360000,0
723.HK,5,20251103,024000,0.205,0.215,0.205,0.215,420000,0
723.HK,5,20251103,024500,0.215,0.215,0.215,0.215,120000,0
723.HK,5,20251103,025000,0.216,0.222,0.216,0.222,420000,0
723.HK,5,20251103,025500,0.226,0.228,0.226,0.228,810000,0
723.HK,5,20251103,030000,0.22,0.22,0.219,0.219,60000,0
723.HK,5,20251103,030500,0.225,0.225,0.225,0.225,90000,0
723.HK,5,20251103,033000,0.224,0.224,0.224,0.224,30000,0
723.HK,5,20251103,033500,0.224,0.23,0.224,0.23,750000,0
723.HK,5,20251103,034000,0.23,0.24,0.23,0.24,150000,0
723.HK,5,20251103,034500,0.242,0.243,0.225,0.238,780000,0
723.HK,5,20251103,035000,0.238,0.239,0.238,0.239,450000,0
723.HK,5,20251103,035500,0.24,0.24,0.24,0.24,90000,0
723.HK,5,20251103,040000,0.245,0.246,0.245,0.246,480000,0
723.HK,5,20251103,040500,0.245,0.245,0.239,0.239,300000,0
723.HK,5,20251103,041000,0.241,0.241,0.239,0.239,240000,0
723.HK,5,20251103,041500,0.233,0.233,0.233,0.233,30000,0
723.HK,5,20251103,042000,0.234,0.234,0.23,0.231,870000,0
723.HK,5,20251103,042500,0.229,0.229,0.227,0.227,150000,0
723.HK,5,20251103,043500,0.228,0.228,0.226,0.226,510000,0
723.HK,5,20251103,044000,0.227,0.227,0.227,0.227,90000,0
723.HK,5,20251103,044500,0.234,0.234,0.234,0.234,150000,0
723.HK,5,20251103,045000,0.227,0.227,0.227,0.227,60000,0
723.HK,5,20251103,062000,0.228,0.228,0.228,0.228,30000,0
723.HK,5,20251103,072000,0.233,0.233,0.233,0.233,30000,0
723.HK,5,20251103,073000,0.234,0.238,0.233,0.234,1770000,0
723.HK,5,20251103,073500,0.236,0.236,0.236,0.236,300000,0
723.HK,5,20251103,074000,0.236,0.236,0.236,0.236,30000,0
723.HK,5,20251103,074500,0.235,0.235,0.235,0.235,60000,0
723.HK,5,20251103,080500,0.238,0.238,0.238,0.238,450000,0
723.HK,5,20251103,082000,0.238,0.239,0.238,0.239,60000,0
723.HK,5,20251103,082500,0.238,0.238,0.238,0.238,150000,0
723.HK,5,20251103,083000,0.237,0.237,0.237,0.237,30000,0
723.HK,5,20251103,084500,0.236,0.236,0.236,0.236,90000,0
723.HK,5,20251103,085000,0.239,0.24,0.239,0.24,570000,0
723.HK,5,20251103,085500,0.24,0.242,0.24,0.242,1470000,0
723.HK,5,20251104,023500,0.248,0.249,0.248,0.249,210000,0
723.HK,5,20251104,024500,0.248,0.248,0.248,0.248,180000,0
723.HK,5,20251104,030500,0.248,0.248,0.248,0.248,180000,0
723.HK,5,20251104,031000,0.243,0.243,0.242,0.243,150000,0
723.HK,5,20251104,032000,0.243,0.243,0.24,0.24,360000,0
723.HK,5,20251104,032500,0.238,0.238,0.238,0.238,30000,0
723.HK,5,20251104,033000,0.238,0.238,0.238,0.238,60000,0
723.HK,5,20251104,034500,0.238,0.238,0.238,0.238,60000,0
723.HK,5,20251104,035000,0.238,0.238,0.238,0.238,30000,0
723.HK,5,20251104,035500,0.242,0.242,0.239,0.239,330000,0
723.HK,5,20251104,043500,0.242,0.242,0.242,0.242,30000,0
723.HK,5,20251104,044000,0.241,0.241,0.241,0.241,150000,0
723.HK,5,20251104,060000,0.241,0.241,0.238,0.238,150000,0
723.HK,5,20251104,061000,0.238,0.238,0.238,0.238,120000,0
723.HK,5,20251104,063000,0.238,0.238,0.238,0.238,210000,0
723.HK,5,20251104,065500,0.239,0.239,0.234,0.234,330000,0
723.HK,5,20251104,070000,0.236,0.236,0.236,0.236,30000,0
723.HK,5,20251104,071000,0.238,0.238,0.238,0.238,90000,0
723.HK,5,20251104,075000,0.238,0.238,0.238,0.238,90000,0
723.HK,5,20251104,075500,0.24,0.24,0.24,0.24,300000,0
723.HK,5,20251104,085000,0.243,0.243,0.238,0.238,270000,0
723.HK,5,20251104,085500,0.236,0.236,0.236,0.236,750000,0
723.HK,5,20251105,023000,0.249,0.249,0.234,0.234,90000,0
723.HK,5,20251105,024000,0.234,0.234,0.234,0.234,180000,0
723.HK,5,20251105,025500,0.242,0.242,0.242,0.242,60000,0
723.HK,5,20251105,030000,0.234,0.234,0.234,0.234,180000,0
723.HK,5,20251105,030500,0.232,0.232,0.232,0.232,30000,0
723.HK,5,20251105,031000,0.239,0.24,0.239,0.24,60000,0
723.HK,5,20251105,034500,0.239,0.24,0.239,0.239,330000,0
723.HK,5,20251105,044000,0.239,0.239,0.239,0.239,60000,0
723.HK,5,20251105,060500,0.238,0.239,0.238,0.239,240000,0
723.HK,5,20251105,061000,0.239,0.239,0.239,0.239,30000,0
723.HK,5,20251105,071000,0.239,0.239,0.239,0.239,30000,0
723.HK,5,20251105,074500,0.239,0.239,0.239,0.239,30000,0
723.HK,5,20251105,080500,0.235,0.235,0.235,0.235,90000,0
723.HK,5,20251105,081000,0.234,0.234,0.234,0.234,60000,0
723.HK,5,20251105,082000,0.238,0.239,0.238,0.239,420000,0
723.HK,5,20251106,025000,0.239,0.239,0.239,0.239,60000,0
723.HK,5,20251106,030500,0.239,0.239,0.239,0.239,60000,0
723.HK,5,20251106,031000,0.239,0.239,0.239,0.239,30000,0
723.HK,5,20251106,043000,0.248,0.248,0.248,0.248,30000,0
723.HK,5,20251106,043500,0.247,0.247,0.247,0.247,180000,0
723.HK,5,20251106,044000,0.235,0.235,0.235,0.235,60000,0
723.HK,5,20251106,070000,0.236,0.236,0.236,0.236,30000,0
723.HK,5,20251106,082500,0.238,0.238,0.238,0.238,90000,0
723.HK,5,20251106,084000,0.238,0.238,0.238,0.238,30000,0
723.HK,5,20251106,085000,0.239,0.239,0.239,0.239,120000,0
723.HK,5,20251107,040500,0.245,0.245,0.245,0.245,60000,0
723.HK,5,20251107,041500,0.245,0.245,0.245,0.245,540000,0
723.HK,5,20251107,043500,0.24,0.24,0.237,0.237,150000,0
723.HK,5,20251107,045000,0.244,0.244,0.244,0.244,30000,0
723.HK,5,20251107,045500,0.244,0.244,0.244,0.244,30000,0
723.HK,5,20251107,060500,0.244,0.244,0.244,0.244,210000,0
723.HK,5,20251107,062500,0.243,0.243,0.239,0.239,60000,0
723.HK,5,20251107,072500,0.242,0.243,0.242,0.243,60000,0
723.HK,5,20251107,075000,0.244,0.244,0.244,0.244,30000,0
723.HK,5,20251107,080000,0.24,0.24,0.24,0.24,120000,0
723.HK,5,20251107,080500,0.24,0.24,0.24,0.24,30000,0
723.HK,5,20251107,081000,0.24,0.24,0.24,0.24,60000,0
723.HK,5,20251107,083000,0.238,0.238,0.237,0.237,60000,0
723.HK,5,20251107,085500,0.247,0.247,0.247,0.247,60000,0
723.HK,5,20251110,023500,0.247,0.247,0.247,0.247,30000,0
723.HK,5,20251110,035500,0.255,0.255,0.255,0.255,30000,0
723.HK,5,20251110,070000,0.238,0.238,0.238,0.238,30000,0
723.HK,5,20251110,080000,0.236,0.242,0.23,0.23,570000,0
723.HK,5,20251110,080500,0.231,0.231,0.231,0.231,60000,0
723.HK,5,20251110,081000,0.236,0.238,0.229,0.238,3390000,0
723.HK,5,20251110,081500,0.236,0.237,0.229,0.229,1560000,0
723.HK,5,20251110,082500,0.236,0.236,0.236,0.236,90000,0
723.HK,5,20251110,083000,0.237,0.24,0.229,0.229,300000,0
723.HK,5,20251110,084500,0.231,0.231,0.231,0.231,30000,0
723.HK,5,20251110,085000,0.23,0.237,0.226,0.237,450000,0
723.HK,5,20251110,085500,0.228,0.228,0.226,0.228,180000,0
723.HK,5,20251111,024000,0.229,0.232,0.229,0.232,60000,0
723.HK,5,20251111,040500,0.234,0.234,0.234,0.234,150000,0
723.HK,5,20251111,043000,0.234,0.234,0.234,0.234,60000,0
723.HK,5,20251111,072500,0.244,0.245,0.244,0.245,330000,0
723.HK,5,20251111,073000,0.241,0.241,0.241,0.241,30000,0
723.HK,5,20251111,073500,0.241,0.241,0.241,0.241,150000,0
723.HK,5,20251111,074000,0.243,0.245,0.236,0.236,510000,0
723.HK,5,20251111,081000,0.237,0.237,0.237,0.237,120000,0
723.HK,5,20251111,085000,0.238,0.238,0.238,0.238,30000,0
723.HK,5,20251112,031500,0.233,0.233,0.233,0.233,30000,0
723.HK,5,20251112,032500,0.244,0.244,0.236,0.236,240000,0
723.HK,5,20251112,033000,0.233,0.233,0.233,0.233,30000,0
723.HK,5,20251112,034500,0.233,0.233,0.233,0.233,30000,0
723.HK,5,20251112,071500,0.235,0.235,0.235,0.235,90000,0
723.HK,5,20251112,082000,0.243,0.246,0.233,0.233,600000,0
723.HK,5,20251112,083500,0.239,0.239,0.237,0.237,90000,0
723.HK,5,20251112,084000,0.236,0.236,0.236,0.236,30000,0
723.HK,5,20251112,084500,0.238,0.238,0.233,0.233,90000,0
723.HK,5,20251113,044000,0.237,0.24,0.237,0.24,270000,0
723.HK,5,20251113,044500,0.245,0.245,0.245,0.245,90000,0
723.HK,5,20251113,045000,0.248,0.255,0.248,0.255,150000,0
723.HK,5,20251113,045500,0.247,0.248,0.247,0.248,150000,0
723.HK,5,20251113,060000,0.248,0.248,0.236,0.236,510000,0
723.HK,5,20251113,060500,0.237,0.237,0.237,0.237,30000,0
723.HK,5,20251113,063500,0.238,0.238,0.238,0.238,30000,0
723.HK,5,20251113,064000,0.239,0.239,0.239,0.239,30000,0
723.HK,5,20251113,064500,0.239,0.239,0.238,0.238,60000,0
723.HK,5,20251113,071500,0.239,0.239,0.239,0.239,30000,0
723.HK,5,20251113,075500,0.241,0.241,0.241,0.241,90000,0
723.HK,5,20251113,080000,0.242,0.242,0.238,0.238,450000,0
723.HK,5,20251113,081000,0.238,0.238,0.238,0.238,360000,0
723.HK,5,20251113,082500,0.238,0.239,0.238,0.239,150000,0
723.HK,5,20251113,083000,0.239,0.239,0.239,0.239,210000,0
723.HK,5,20251113,083500,0.239,0.239,0.239,0.239,120000,0
723.HK,5,20251113,084500,0.24,0.24,0.24,0.24,90000,0
723.HK,5,20251113,085500,0.241,0.241,0.241,0.241,60000,0
723.HK,5,20251114,024000,0.238,0.246,0.238,0.241,120000,0
723.HK,5,20251114,030500,0.242,0.242,0.242,0.242,30000,0
723.HK,5,20251114,040500,0.244,0.244,0.244,0.244,30000,0
723.HK,5,20251114,060000,0.244,0.244,0.244,0.244,30000,0
723.HK,5,20251114,071500,0.244,0.244,0.243,0.243,330000,0
723.HK,5,20251114,072500,0.243,0.244,0.242,0.243,600000,0
723.HK,5,20251114,073000,0.242,0.243,0.24,0.24,240000,0
723.HK,5,20251114,080500,0.243,0.243,0.243,0.243,30000,0
723.HK,5,20251114,081500,0.243,0.243,0.243,0.243,60000,0
723.HK,5,20251114,085500,0.243,0.243,0.233,0.233,510000,0
723.HK,5,20251117,073000,0.241,0.241,0.241,0.241,60000,0
723.HK,5,20251117,074500,0.24,0.24,0.24,0.24,30000,0
723.HK,5,20251117,082000,0.24,0.241,0.236,0.236,510000,0
723.HK,5,20251118,032000,0.24,0.241,0.233,0.233,240000,0
723.HK,5,20251118,070500,0.245,0.245,0.245,0.245,30000,0
723.HK,5,20251118,075000,0.24,0.24,0.24,0.24,30000,0
723.HK,5,20251118,075500,0.244,0.245,0.239,0.24,1170000,0
723.HK,5,20251118,081000,0.24,0.24,0.24,0.24,210000,0
723.HK,5,20251118,082000,0.24,0.24,0.24,0.24,90000,0
723.HK,5,20251118,085500,0.24,0.24,0.24,0.24,210000,0
723.HK,5,20251119,031000,0.24,0.24,0.24,0.24,270000,0
723.HK,5,20251119,061500,0.239,0.239,0.239,0.239,120000,0
723.HK,5,20251119,081000,0.238,0.238,0.237,0.237,60000,0
723.HK,5,20251120,041500,0.236,0.236,0.236,0.236,210000,0
723.HK,5,20251120,060000,0.236,0.236,0.236,0.236,180000,0
723.HK,5,20251120,064000,0.244,0.244,0.244,0.244,30000,0
723.HK,5,20251120,073500,0.24,0.24,0.24,0.24,30000,0
723.HK,5,20251120,080000,0.24,0.244,0.237,0.237,1050000,0
723.HK,5,20251120,080500,0.244,0.245,0.237,0.237,150000,0
723.HK,5,20251120,085500,0.236,0.236,0.236,0.236,180000,0
723.HK,5,20251121,025000,0.242,0.242,0.242,0.242,120000,0
723.HK,5,20251121,032500,0.238,0.238,0.238,0.238,60000,0
723.HK,5,20251121,033000,0.237,0.237,0.237,0.237,90000,0
723.HK,5,20251121,034000,0.245,0.245,0.245,0.245,30000,0
723.HK,5,20251121,074000,0.242,0.244,0.242,0.244,330000,0
723.HK,5,20251121,074500,0.238,0.238,0.238,0.238,30000,0
723.HK,5,20251121,082000,0.24,0.24,0.24,0.24,90000,0
723.HK,5,20251121,085000,0.238,0.238,0.238,0.238,30000,0
723.HK,5,20251121,085500,0.238,0.238,0.222,0.225,3060000,0
723.HK,5,20251124,023000,0.233,0.233,0.233,0.233,120000,0
723.HK,5,20251124,023500,0.232,0.233,0.232,0.232,480000,0
723.HK,5,20251124,024000,0.232,0.233,0.232,0.233,240000,0
723.HK,5,20251124,025000,0.233,0.233,0.233,0.233,30000,0
723.HK,5,20251124,035500,0.233,0.233,0.233,0.233,570000,0
