<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
574.HK,5,20250917,084000,0.062,0.062,0.062,0.062,40000,0
574.HK,5,20250917,091000,0.062,0.064,0.062,0.064,24000,0
574.HK,5,20250917,091500,0.064,0.064,0.061,0.061,184000,0
574.HK,5,20250917,092000,0.061,0.061,0.061,0.061,98000,0
574.HK,5,20250917,092500,0.061,0.061,0.061,0.061,50000,0
574.HK,5,20250917,093500,0.055,0.059,0.055,0.059,2040000,0
574.HK,5,20250917,094000,0.055,0.057,0.055,0.055,202000,0
574.HK,5,20250917,094500,0.056,0.056,0.055,0.055,144000,0
574.HK,5,20250917,095000,0.055,0.057,0.055,0.057,348000,0
574.HK,5,20250917,095500,0.056,0.057,0.055,0.056,1138000,0
574.HK,5,20250918,033000,0.059,0.059,0.058,0.058,54000,0
574.HK,5,20250918,033500,0.058,0.067,0.058,0.062,354000,0
574.HK,5,20250918,035500,0.059,0.059,0.059,0.059,10000,0
574.HK,5,20250918,051000,0.056,0.056,0.056,0.056,24000,0
574.HK,5,20250918,071500,0.057,0.057,0.057,0.057,200000,0
574.HK,5,20250918,072500,0.055,0.055,0.055,0.055,320000,0
574.HK,5,20250918,083500,0.054,0.054,0.054,0.054,10000,0
574.HK,5,20250918,085000,0.054,0.054,0.054,0.054,10000,0
574.HK,5,20250918,091000,0.055,0.055,0.055,0.055,120000,0
574.HK,5,20250918,092000,0.057,0.057,0.056,0.056,212000,0
574.HK,5,20250918,094500,0.056,0.057,0.056,0.056,20000,0
574.HK,5,20250918,095000,0.057,0.057,0.056,0.056,200000,0
574.HK,5,20250919,035000,0.055,0.055,0.054,0.054,380000,0
574.HK,5,20250919,035500,0.061,0.061,0.061,0.061,2000,0
574.HK,5,20250919,042500,0.055,0.055,0.055,0.055,8000,0
574.HK,5,20250919,045000,0.054,0.054,0.053,0.053,350000,0
574.HK,5,20250919,053000,0.053,0.053,0.053,0.053,8000,0
574.HK,5,20250919,054000,0.052,0.052,0.052,0.052,22000,0
574.HK,5,20250919,054500,0.052,0.052,0.052,0.052,40000,0
574.HK,5,20250919,055500,0.052,0.052,0.052,0.052,10000,0
574.HK,5,20250919,084000,0.052,0.052,0.052,0.052,4000,0
574.HK,5,20250919,091500,0.052,0.052,0.052,0.052,260000,0
574.HK,5,20250919,092000,0.052,0.052,0.051,0.051,280000,0
574.HK,5,20250919,093500,0.051,0.051,0.051,0.051,110000,0
574.HK,5,20250919,094500,0.052,0.052,0.052,0.052,102000,0
574.HK,5,20250919,095500,0.052,0.052,0.052,0.052,8000,0
574.HK,5,20250922,035000,0.051,0.051,0.051,0.051,4000,0
574.HK,5,20250922,043500,0.05,0.05,0.05,0.05,408000,0
574.HK,5,20250922,050000,0.05,0.05,0.05,0.05,2000,0
574.HK,5,20250922,053500,0.05,0.05,0.05,0.05,200000,0
574.HK,5,20250922,071500,0.05,0.05,0.05,0.05,2000,0
574.HK,5,20250922,072000,0.05,0.05,0.05,0.05,2000,0
574.HK,5,20250923,034500,0.051,0.054,0.05,0.054,112000,0
574.HK,5,20250923,035000,0.057,0.057,0.054,0.055,232000,0
574.HK,5,20250923,035500,0.05,0.05,0.05,0.05,32000,0
574.HK,5,20250923,040500,0.05,0.05,0.05,0.05,200000,0
574.HK,5,20250923,043500,0.054,0.054,0.054,0.054,30000,0
574.HK,5,20250923,052000,0.054,0.054,0.054,0.054,100000,0
574.HK,5,20250923,054500,0.054,0.054,0.054,0.054,2000,0
574.HK,5,20250923,095000,0.052,0.052,0.052,0.052,2000,0
574.HK,5,20250924,053500,0.051,0.051,0.051,0.051,4000,0
574.HK,5,20250924,080000,0.05,0.05,0.05,0.05,122000,0
574.HK,5,20250924,081000,0.05,0.05,0.05,0.05,2000,0
574.HK,5,20250924,092500,0.05,0.051,0.05,0.051,162000,0
574.HK,5,20250924,094500,0.055,0.055,0.055,0.055,30000,0
574.HK,5,20250925,081500,0.051,0.053,0.051,0.053,10000,0
574.HK,5,20250926,052000,0.051,0.051,0.051,0.051,60000,0
574.HK,5,20250926,052500,0.052,0.052,0.052,0.052,4000,0
574.HK,5,20250926,053500,0.052,0.054,0.052,0.054,228000,0
574.HK,5,20250926,054500,0.056,0.056,0.056,0.056,10000,0
574.HK,5,20250926,084000,0.054,0.054,0.054,0.054,50000,0
574.HK,5,20250926,085000,0.054,0.054,0.054,0.054,12000,0
574.HK,5,20250929,043500,0.054,0.054,0.054,0.054,66000,0
574.HK,5,20250929,070000,0.054,0.054,0.054,0.054,38000,0
574.HK,5,20250929,072000,0.054,0.054,0.054,0.054,2000,0
574.HK,5,20250930,075500,0.054,0.06,0.054,0.06,10000,0
574.HK,5,20250930,080000,0.053,0.064,0.053,0.06,30000,0
574.HK,5,20251002,044500,0.057,0.057,0.057,0.057,52000,0
574.HK,5,20251002,045000,0.057,0.057,0.057,0.057,30000,0
574.HK,5,20251002,070000,0.057,0.057,0.057,0.057,4000,0
574.HK,5,20251002,081000,0.054,0.054,0.054,0.054,100000,0
574.HK,5,20251002,084500,0.055,0.058,0.055,0.058,216000,0
574.HK,5,20251002,085000,0.062,0.062,0.059,0.059,10000,0
574.HK,5,20251003,033500,0.059,0.062,0.059,0.062,32000,0
574.HK,5,20251003,035500,0.061,0.061,0.061,0.061,4000,0
574.HK,5,20251003,040000,0.058,0.058,0.058,0.058,44000,0
574.HK,5,20251003,043000,0.06,0.06,0.06,0.06,180000,0
574.HK,5,20251008,084000,0.055,0.06,0.055,0.06,34000,0
574.HK,5,20251008,093500,0.058,0.058,0.058,0.058,4000,0
574.HK,5,20251009,073500,0.055,0.058,0.055,0.058,26000,0
574.HK,5,20251009,090500,0.059,0.062,0.059,0.062,88000,0
574.HK,5,20251009,094500,0.059,0.059,0.059,0.059,2000,0
574.HK,5,20251010,040500,0.058,0.06,0.058,0.06,20000,0
574.HK,5,20251010,042500,0.064,0.064,0.063,0.063,12000,0
574.HK,5,20251010,094500,0.058,0.058,0.058,0.058,2000,0
574.HK,5,20251013,033000,0.058,0.058,0.058,0.058,100000,0
574.HK,5,20251013,051500,0.06,0.06,0.06,0.06,18000,0
574.HK,5,20251013,073500,0.059,0.059,0.058,0.058,2000,0
574.HK,5,20251014,080500,0.057,0.057,0.057,0.057,358000,0
574.HK,5,20251014,084000,0.057,0.058,0.057,0.058,150000,0
574.HK,5,20251015,070000,0.055,0.055,0.055,0.055,64000,0
574.HK,5,20251015,070500,0.055,0.055,0.055,0.055,6000,0
574.HK,5,20251015,075500,0.058,0.058,0.058,0.058,4000,0
574.HK,5,20251015,082500,0.057,0.059,0.057,0.059,6000,0
574.HK,5,20251015,091500,0.057,0.057,0.056,0.057,6000,0
574.HK,5,20251015,095500,0.056,0.059,0.056,0.059,30000,0
574.HK,5,20251016,090500,0.058,0.061,0.057,0.061,136000,0
574.HK,5,20251016,094500,0.06,0.063,0.06,0.063,40000,0
574.HK,5,20251017,034500,0.062,0.062,0.056,0.062,16000,0
574.HK,5,20251017,035000,0.062,0.062,0.062,0.062,2000,0
574.HK,5,20251017,035500,0.057,0.06,0.056,0.06,1402000,0
574.HK,5,20251017,040000,0.06,0.06,0.06,0.06,200000,0
574.HK,5,20251017,041000,0.057,0.06,0.056,0.06,104000,0
574.HK,5,20251017,042000,0.057,0.059,0.057,0.057,816000,0
574.HK,5,20251017,042500,0.058,0.06,0.058,0.059,354000,0
574.HK,5,20251017,044000,0.059,0.059,0.058,0.059,80000,0
574.HK,5,20251017,044500,0.058,0.058,0.058,0.058,496000,0
574.HK,5,20251017,052500,0.058,0.058,0.057,0.058,1328000,0
574.HK,5,20251017,053000,0.059,0.059,0.059,0.059,40000,0
574.HK,5,20251017,082500,0.059,0.059,0.059,0.059,200000,0
574.HK,5,20251017,095500,0.057,0.057,0.057,0.057,48000,0
574.HK,5,20251020,052000,0.056,0.056,0.056,0.056,36000,0
574.HK,5,20251020,052500,0.056,0.056,0.056,0.056,50000,0
574.HK,5,20251020,054500,0.056,0.056,0.056,0.056,16000,0
574.HK,5,20251020,093500,0.057,0.06,0.057,0.059,4000,0
574.HK,5,20251023,094500,0.059,0.059,0.058,0.058,4000,0
574.HK,5,20251024,042500,0.058,0.063,0.058,0.063,40000,0
574.HK,5,20251024,043500,0.062,0.062,0.062,0.062,6000,0
574.HK,5,20251024,093000,0.059,0.059,0.059,0.059,12000,0
574.HK,5,20251027,084000,0.056,0.056,0.056,0.056,200000,0
574.HK,5,20251028,024500,0.059,0.062,0.059,0.062,50000,0
574.HK,5,20251028,025000,0.06,0.06,0.06,0.06,2000,0
574.HK,5,20251028,060500,0.055,0.055,0.055,0.055,16000,0
574.HK,5,20251028,070500,0.055,0.055,0.055,0.055,196000,0
574.HK,5,20251028,073000,0.056,0.056,0.056,0.056,14000,0
574.HK,5,20251030,035500,0.058,0.06,0.055,0.055,44000,0
574.HK,5,20251030,040000,0.06,0.061,0.06,0.06,42000,0
574.HK,5,20251030,044500,0.055,0.055,0.055,0.055,12000,0
574.HK,5,20251030,070000,0.058,0.058,0.057,0.057,10000,0
574.HK,5,20251103,044000,0.055,0.055,0.055,0.055,18000,0
574.HK,5,20251103,070000,0.055,0.055,0.055,0.055,4000,0
574.HK,5,20251103,071500,0.055,0.055,0.055,0.055,36000,0
574.HK,5,20251104,063000,0.05,0.05,0.048,0.048,178000,0
574.HK,5,20251104,063500,0.05,0.05,0.05,0.05,44000,0
574.HK,5,20251104,064500,0.05,0.05,0.05,0.05,14000,0
574.HK,5,20251104,073000,0.05,0.05,0.05,0.05,4000,0
574.HK,5,20251104,084000,0.049,0.049,0.049,0.049,8000,0
574.HK,5,20251104,085500,0.047,0.047,0.042,0.047,12000,0
574.HK,5,20251105,043000,0.048,0.048,0.048,0.048,4000,0
574.HK,5,20251105,045000,0.053,0.053,0.053,0.053,2000,0
574.HK,5,20251105,081000,0.052,0.052,0.052,0.052,10000,0
574.HK,5,20251105,083500,0.051,0.052,0.051,0.051,10000,0
574.HK,5,20251106,082500,0.051,0.051,0.051,0.051,60000,0
574.HK,5,20251110,075000,0.052,0.052,0.051,0.051,2000,0
574.HK,5,20251111,023500,0.051,0.051,0.051,0.051,2000,0
574.HK,5,20251111,035500,0.05,0.05,0.05,0.05,100000,0
574.HK,5,20251111,063000,0.047,0.047,0.047,0.047,4000,0
574.HK,5,20251111,073500,0.048,0.048,0.048,0.048,2000,0
574.HK,5,20251111,075500,0.048,0.048,0.047,0.047,250000,0
574.HK,5,20251111,085500,0.048,0.048,0.048,0.048,12000,0
574.HK,5,20251112,062000,0.047,0.047,0.047,0.047,58000,0
574.HK,5,20251112,081000,0.052,0.053,0.049,0.049,4000,0
574.HK,5,20251113,033500,0.044,0.044,0.044,0.044,4000,0
574.HK,5,20251113,034500,0.045,0.045,0.045,0.045,8000,0
574.HK,5,20251113,060000,0.045,0.045,0.045,0.045,10000,0
574.HK,5,20251113,071500,0.045,0.045,0.045,0.045,4000,0
574.HK,5,20251113,072000,0.045,0.045,0.045,0.045,4000,0
574.HK,5,20251113,082000,0.046,0.047,0.046,0.047,4000,0
574.HK,5,20251114,045000,0.043,0.043,0.043,0.043,12000,0
574.HK,5,20251114,060000,0.047,0.049,0.047,0.049,88000,0
574.HK,5,20251114,071000,0.047,0.048,0.047,0.048,20000,0
574.HK,5,20251114,084500,0.05,0.052,0.05,0.052,130000,0
574.HK,5,20251124,072000,0.047,0.047,0.047,0.047,6000,0
574.HK,5,20251124,073500,0.048,0.05,0.048,0.05,2000,0
574.HK,5,20251125,082500,0.049,0.049,0.049,0.049,2000,0
574.HK,5,20251126,035500,0.049,0.049,0.049,0.049,4000,0
574.HK,5,20251126,085500,0.05,0.05,0.05,0.05,2000,0
574.HK,5,20251128,043500,0.051,0.051,0.051,0.051,2000,0
574.HK,5,20251128,084000,0.051,0.051,0.051,0.051,2000,0
574.HK,5,20251201,062500,0.046,0.047,0.046,0.047,2000,0
574.HK,5,20251202,034500,0.05,0.05,0.05,0.05,2000,0
574.HK,5,20251202,041500,0.05,0.05,0.05,0.05,4000,0
574.HK,5,20251203,023000,0.049,0.049,0.049,0.049,68000,0
574.HK,5,20251203,024000,0.049,0.049,0.044,0.044,16000,0
574.HK,5,20251203,025000,0.044,0.044,0.044,0.044,66000,0
574.HK,5,20251203,045500,0.045,0.045,0.045,0.045,6000,0
574.HK,5,20251203,073000,0.045,0.045,0.045,0.045,6000,0
574.HK,5,20251204,083500,0.045,0.045,0.045,0.045,2000,0
