<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2552.HK,5,20250728,074000,3.93,3.94,3.93,3.93,13500,0
2552.HK,5,20250728,074500,3.93,3.95,3.93,3.95,33500,0
2552.HK,5,20250728,075000,3.94,3.96,3.93,3.96,54000,0
2552.HK,5,20250728,075500,3.94,3.96,3.93,3.95,42500,0
2552.HK,5,20250728,080000,3.93,3.95,3.92,3.93,165000,0
2552.HK,5,20250728,080500,3.92,3.93,3.90,3.90,93500,0
2552.HK,5,20250728,081000,3.90,3.91,3.88,3.89,126000,0
2552.HK,5,20250728,081500,3.89,3.90,3.88,3.89,35500,0
2552.HK,5,20250728,082000,3.89,3.93,3.88,3.92,38000,0
2552.HK,5,20250728,083000,3.90,3.92,3.88,3.90,268000,0
2552.HK,5,20250728,083500,3.90,3.91,3.88,3.90,108500,0
2552.HK,5,20250728,084000,3.90,3.92,3.89,3.92,54000,0
2552.HK,5,20250728,084500,3.92,3.92,3.90,3.91,18500,0
2552.HK,5,20250728,085000,3.91,3.91,3.91,3.91,2000,0
2552.HK,5,20250728,085500,3.90,3.91,3.90,3.91,14500,0
2552.HK,5,20250728,090000,3.90,3.93,3.89,3.91,137500,0
2552.HK,5,20250728,090500,3.90,3.90,3.90,3.90,2000,0
2552.HK,5,20250728,091000,3.90,3.91,3.89,3.89,74500,0
2552.HK,5,20250728,091500,3.90,3.91,3.90,3.91,3000,0
2552.HK,5,20250728,092000,3.91,3.91,3.90,3.90,49500,0
2552.HK,5,20250728,092500,3.90,3.91,3.90,3.91,16500,0
2552.HK,5,20250728,093000,3.91,3.91,3.90,3.90,26500,0
2552.HK,5,20250728,093500,3.90,3.90,3.87,3.87,251000,0
2552.HK,5,20250728,094000,3.88,3.88,3.87,3.88,32500,0
2552.HK,5,20250728,094500,3.88,3.88,3.87,3.87,103000,0
2552.HK,5,20250728,095000,3.88,3.88,3.87,3.88,52000,0
2552.HK,5,20250728,095500,3.88,3.91,3.87,3.87,78500,0
2552.HK,5,20250729,033000,4.00,4.02,3.82,4.02,3490000,0
2552.HK,5,20250729,033500,4.02,4.05,3.93,3.94,1159500,0
2552.HK,5,20250729,034000,3.95,3.95,3.85,3.88,459500,0
2552.HK,5,20250729,034500,3.89,3.95,3.88,3.91,349000,0
2552.HK,5,20250729,035000,3.91,3.91,3.86,3.87,363500,0
2552.HK,5,20250729,035500,3.87,3.87,3.78,3.85,671500,0
2552.HK,5,20250729,040000,3.86,3.87,3.84,3.86,150500,0
2552.HK,5,20250729,040500,3.86,3.89,3.85,3.89,165000,0
2552.HK,5,20250729,041000,3.90,3.96,3.88,3.91,929000,0
2552.HK,5,20250729,041500,3.91,3.95,3.89,3.93,1263000,0
2552.HK,5,20250729,042000,3.92,3.94,3.92,3.93,320000,0
2552.HK,5,20250729,042500,3.93,4.00,3.93,3.98,543000,0
2552.HK,5,20250729,043000,3.98,4.03,3.97,4.03,258000,0
2552.HK,5,20250729,043500,4.00,4.04,3.99,4.01,301000,0
2552.HK,5,20250729,044000,3.98,3.98,3.91,3.91,138000,0
2552.HK,5,20250729,044500,3.94,3.94,3.91,3.93,206500,0
2552.HK,5,20250729,045000,3.93,3.94,3.90,3.94,391000,0
2552.HK,5,20250729,045500,3.95,3.95,3.95,3.95,24500,0
2552.HK,5,20250729,050000,3.95,3.98,3.95,3.96,118500,0
2552.HK,5,20250729,050500,3.96,3.99,3.96,3.99,96500,0
2552.HK,5,20250729,051000,3.99,3.99,3.96,3.96,203000,0
2552.HK,5,20250729,051500,3.98,3.99,3.93,3.93,473500,0
2552.HK,5,20250729,052000,3.94,3.95,3.91,3.91,808500,0
2552.HK,5,20250729,052500,3.92,3.92,3.92,3.92,126000,0
2552.HK,5,20250729,053000,3.92,3.92,3.92,3.92,92000,0
2552.HK,5,20250729,053500,3.92,3.92,3.92,3.92,127000,0
2552.HK,5,20250729,054000,3.92,3.92,3.92,3.92,137000,0
2552.HK,5,20250729,054500,3.92,3.92,3.91,3.91,132000,0
2552.HK,5,20250729,055000,3.92,3.92,3.92,3.92,27000,0
2552.HK,5,20250729,055500,3.92,3.93,3.92,3.93,162500,0
2552.HK,5,20250729,070000,3.94,3.95,3.93,3.93,109500,0
2552.HK,5,20250729,070500,3.93,3.93,3.92,3.92,73000,0
2552.HK,5,20250729,071000,3.91,3.91,3.90,3.90,294500,0
2552.HK,5,20250729,071500,3.90,3.90,3.88,3.88,290500,0
2552.HK,5,20250729,072000,3.88,3.88,3.87,3.88,75000,0
2552.HK,5,20250729,072500,3.89,3.89,3.86,3.86,786000,0
2552.HK,5,20250729,073000,3.87,3.89,3.87,3.88,105000,0
2552.HK,5,20250729,073500,3.89,3.89,3.89,3.89,12000,0
2552.HK,5,20250729,074000,3.89,3.91,3.89,3.91,29000,0
2552.HK,5,20250729,074500,3.91,3.92,3.91,3.92,31000,0
2552.HK,5,20250729,075000,3.92,3.92,3.90,3.90,137500,0
2552.HK,5,20250729,075500,3.89,3.89,3.89,3.89,35000,0
2552.HK,5,20250729,080000,3.88,3.88,3.86,3.86,5500,0
2552.HK,5,20250729,080500,3.88,3.91,3.88,3.91,159000,0
2552.HK,5,20250729,081000,3.90,3.90,3.89,3.90,54000,0
2552.HK,5,20250729,081500,3.89,3.89,3.89,3.89,11500,0
2552.HK,5,20250729,082000,3.89,3.89,3.89,3.89,10500,0
2552.HK,5,20250729,082500,3.89,3.90,3.89,3.89,45500,0
2552.HK,5,20250729,083000,3.90,3.94,3.90,3.93,397000,0
2552.HK,5,20250729,083500,3.93,3.93,3.93,3.93,44500,0
2552.HK,5,20250729,084000,3.93,3.95,3.93,3.95,78000,0
2552.HK,5,20250729,084500,3.93,3.94,3.93,3.93,15500,0
2552.HK,5,20250729,085000,3.93,3.95,3.93,3.95,50000,0
2552.HK,5,20250729,085500,3.93,3.94,3.92,3.93,43000,0
2552.HK,5,20250729,090000,3.93,3.94,3.93,3.94,114500,0
2552.HK,5,20250729,090500,3.95,3.95,3.94,3.94,9500,0
2552.HK,5,20250729,091000,3.94,3.94,3.94,3.94,13500,0
2552.HK,5,20250729,091500,3.94,3.94,3.93,3.94,43500,0
2552.HK,5,20250729,092000,3.94,3.94,3.93,3.93,97500,0
2552.HK,5,20250729,092500,3.93,3.94,3.93,3.94,61500,0
2552.HK,5,20250729,093000,3.94,3.94,3.93,3.94,13000,0
2552.HK,5,20250729,093500,3.94,3.95,3.93,3.93,104500,0
2552.HK,5,20250729,094000,3.93,3.96,3.93,3.96,246000,0
2552.HK,5,20250729,094500,3.94,3.95,3.94,3.95,30000,0
2552.HK,5,20250729,095000,3.95,3.96,3.95,3.95,27500,0
2552.HK,5,20250729,095500,3.95,3.96,3.90,3.91,1457500,0
2552.HK,5,20250730,033000,3.98,3.98,3.86,3.94,1524000,0
2552.HK,5,20250730,033500,3.92,3.93,3.90,3.90,109500,0
2552.HK,5,20250730,034000,3.90,3.92,3.90,3.90,70000,0
2552.HK,5,20250730,034500,3.90,3.90,3.86,3.87,270000,0
2552.HK,5,20250730,035000,3.87,3.90,3.84,3.88,334000,0
2552.HK,5,20250730,035500,3.88,3.90,3.87,3.90,214500,0
2552.HK,5,20250730,040000,3.89,3.89,3.86,3.86,198000,0
2552.HK,5,20250730,040500,3.86,3.90,3.86,3.90,218000,0
2552.HK,5,20250730,041000,3.89,3.92,3.88,3.89,1421500,0
2552.HK,5,20250730,041500,3.88,3.88,3.83,3.84,481000,0
2552.HK,5,20250730,042000,3.84,3.85,3.82,3.84,269500,0
2552.HK,5,20250730,042500,3.84,3.85,3.82,3.84,488500,0
2552.HK,5,20250730,043000,3.83,3.86,3.81,3.81,1289000,0
2552.HK,5,20250730,043500,3.80,3.81,3.80,3.81,414500,0
2552.HK,5,20250730,044000,3.82,3.82,3.81,3.81,246500,0
2552.HK,5,20250730,044500,3.81,3.81,3.80,3.80,54500,0
2552.HK,5,20250730,045000,3.80,3.81,3.76,3.76,560000,0
2552.HK,5,20250730,045500,3.77,3.77,3.75,3.76,473500,0
2552.HK,5,20250730,050000,3.76,3.78,3.74,3.77,927500,0
2552.HK,5,20250730,050500,3.78,3.81,3.78,3.80,223500,0
2552.HK,5,20250730,051000,3.80,3.81,3.79,3.79,206000,0
2552.HK,5,20250730,051500,3.79,3.81,3.79,3.81,88500,0
2552.HK,5,20250730,052000,3.81,3.81,3.80,3.80,69000,0
2552.HK,5,20250730,052500,3.81,3.82,3.80,3.82,37000,0
2552.HK,5,20250730,053000,3.81,3.82,3.78,3.79,319500,0
2552.HK,5,20250730,053500,3.80,3.80,3.76,3.76,238000,0
2552.HK,5,20250730,054000,3.77,3.79,3.75,3.78,681500,0
2552.HK,5,20250730,054500,3.76,3.79,3.75,3.75,127000,0
2552.HK,5,20250730,055000,3.77,3.77,3.75,3.76,343500,0
2552.HK,5,20250730,055500,3.76,3.79,3.76,3.78,440500,0
2552.HK,5,20250730,070000,3.77,3.78,3.75,3.78,256500,0
2552.HK,5,20250730,070500,3.78,3.81,3.78,3.80,1212000,0
2552.HK,5,20250730,071000,3.80,3.80,3.79,3.79,369000,0
2552.HK,5,20250730,071500,3.79,3.80,3.77,3.77,555000,0
2552.HK,5,20250730,072000,3.77,3.78,3.75,3.76,391000,0
2552.HK,5,20250730,072500,3.76,3.76,3.72,3.75,441000,0
2552.HK,5,20250730,073000,3.75,3.75,3.72,3.72,299500,0
2552.HK,5,20250730,073500,3.73,3.73,3.68,3.69,1023500,0
2552.HK,5,20250730,074000,3.69,3.69,3.61,3.63,1847500,0
2552.HK,5,20250730,074500,3.61,3.62,3.56,3.59,1596000,0
2552.HK,5,20250730,075000,3.59,3.60,3.55,3.56,592000,0
2552.HK,5,20250730,075500,3.56,3.56,3.50,3.52,1114500,0
2552.HK,5,20250730,080000,3.53,3.53,3.47,3.49,602000,0
2552.HK,5,20250730,080500,3.49,3.55,3.47,3.52,947500,0
2552.HK,5,20250730,081000,3.52,3.55,3.50,3.54,899500,0
2552.HK,5,20250730,081500,3.54,3.60,3.54,3.58,627500,0
2552.HK,5,20250730,082000,3.58,3.63,3.58,3.59,233000,0
2552.HK,5,20250730,082500,3.59,3.62,3.59,3.60,165500,0
2552.HK,5,20250730,083000,3.60,3.60,3.59,3.59,147500,0
2552.HK,5,20250730,083500,3.60,3.60,3.56,3.56,406000,0
2552.HK,5,20250730,084000,3.55,3.58,3.55,3.58,158000,0
2552.HK,5,20250730,084500,3.58,3.61,3.58,3.60,917000,0
2552.HK,5,20250730,085000,3.58,3.58,3.56,3.56,179500,0
2552.HK,5,20250730,085500,3.55,3.55,3.55,3.55,114000,0
2552.HK,5,20250730,090000,3.55,3.58,3.55,3.58,77000,0
2552.HK,5,20250730,090500,3.58,3.58,3.58,3.58,2500,0
2552.HK,5,20250730,091000,3.58,3.62,3.58,3.62,208000,0
2552.HK,5,20250730,091500,3.62,3.63,3.59,3.61,109000,0
2552.HK,5,20250730,092000,3.61,3.61,3.59,3.59,39500,0
2552.HK,5,20250730,092500,3.59,3.59,3.57,3.58,60500,0
2552.HK,5,20250730,093000,3.58,3.60,3.58,3.60,43000,0
2552.HK,5,20250730,093500,3.60,3.60,3.59,3.59,18500,0
2552.HK,5,20250730,094000,3.60,3.68,3.60,3.61,618000,0
2552.HK,5,20250730,094500,3.60,3.62,3.58,3.58,117500,0
2552.HK,5,20250730,095000,3.58,3.58,3.57,3.58,42000,0
2552.HK,5,20250730,095500,3.59,3.68,3.59,3.68,934500,0
2552.HK,5,20250731,033000,3.65,3.69,3.61,3.66,148000,0
2552.HK,5,20250731,033500,3.66,3.68,3.51,3.53,2880500,0
2552.HK,5,20250731,034000,3.53,3.53,3.47,3.49,3039500,0
2552.HK,5,20250731,034500,3.48,3.54,3.43,3.54,887000,0
2552.HK,5,20250731,035000,3.53,3.53,3.48,3.48,222000,0
2552.HK,5,20250731,035500,3.47,3.51,3.47,3.50,148000,0
2552.HK,5,20250731,040000,3.50,3.50,3.45,3.45,313000,0
2552.HK,5,20250731,040500,3.45,3.49,3.45,3.49,192500,0
2552.HK,5,20250731,041000,3.49,3.51,3.46,3.46,325000,0
2552.HK,5,20250731,041500,3.47,3.47,3.45,3.46,218500,0
2552.HK,5,20250731,042000,3.46,3.47,3.44,3.45,260000,0
2552.HK,5,20250731,042500,3.44,3.44,3.41,3.43,772000,0
2552.HK,5,20250731,043000,3.42,3.43,3.41,3.42,618500,0
2552.HK,5,20250731,043500,3.42,3.43,3.42,3.42,137000,0
2552.HK,5,20250731,044000,3.43,3.43,3.41,3.41,277000,0
2552.HK,5,20250731,044500,3.41,3.42,3.40,3.41,631000,0
2552.HK,5,20250731,045000,3.42,3.42,3.40,3.41,299000,0
2552.HK,5,20250731,045500,3.42,3.44,3.41,3.43,291500,0
2552.HK,5,20250731,050000,3.43,3.43,3.41,3.41,196500,0
2552.HK,5,20250731,050500,3.41,3.46,3.41,3.46,413000,0
2552.HK,5,20250731,051000,3.45,3.45,3.43,3.43,209500,0
2552.HK,5,20250731,051500,3.43,3.44,3.43,3.44,134500,0
2552.HK,5,20250731,052000,3.44,3.44,3.43,3.43,95500,0
2552.HK,5,20250731,052500,3.43,3.43,3.42,3.42,185000,0
2552.HK,5,20250731,053000,3.42,3.42,3.41,3.42,95000,0
2552.HK,5,20250731,053500,3.43,3.44,3.43,3.44,60500,0
2552.HK,5,20250731,054000,3.44,3.44,3.42,3.43,31500,0
2552.HK,5,20250731,054500,3.43,3.43,3.43,3.43,18000,0
2552.HK,5,20250731,055000,3.42,3.42,3.42,3.42,12000,0
2552.HK,5,20250731,055500,3.42,3.42,3.42,3.42,32000,0
2552.HK,5,20250731,070000,3.43,3.48,3.43,3.46,409000,0
2552.HK,5,20250731,070500,3.45,3.45,3.42,3.42,338500,0
2552.HK,5,20250731,071000,3.43,3.43,3.39,3.39,1132500,0
2552.HK,5,20250731,071500,3.38,3.40,3.33,3.33,962000,0
2552.HK,5,20250731,072000,3.37,3.38,3.37,3.38,381000,0
2552.HK,5,20250731,072500,3.38,3.38,3.37,3.37,291500,0
2552.HK,5,20250731,073000,3.37,3.37,3.34,3.34,887500,0
2552.HK,5,20250731,073500,3.34,3.35,3.31,3.32,908500,0
2552.HK,5,20250731,074000,3.33,3.35,3.33,3.34,201000,0
2552.HK,5,20250731,074500,3.34,3.37,3.33,3.37,165500,0
2552.HK,5,20250731,075000,3.36,3.37,3.35,3.35,185000,0
2552.HK,5,20250731,075500,3.36,3.39,3.36,3.39,260000,0
2552.HK,5,20250731,080000,3.38,3.38,3.37,3.38,89500,0
2552.HK,5,20250731,080500,3.39,3.40,3.37,3.38,145500,0
2552.HK,5,20250731,081000,3.38,3.38,3.37,3.38,71000,0
2552.HK,5,20250731,081500,3.38,3.38,3.38,3.38,36000,0
2552.HK,5,20250731,082000,3.38,3.42,3.38,3.42,312500,0
2552.HK,5,20250731,082500,3.41,3.41,3.37,3.37,239000,0
2552.HK,5,20250731,083000,3.37,3.37,3.34,3.34,302000,0
2552.HK,5,20250731,083500,3.34,3.37,3.34,3.35,126000,0
2552.HK,5,20250731,084000,3.36,3.37,3.32,3.32,448500,0
2552.HK,5,20250731,084500,3.32,3.32,3.27,3.31,1492500,0
2552.HK,5,20250731,085000,3.31,3.32,3.30,3.30,192000,0
2552.HK,5,20250731,085500,3.30,3.32,3.30,3.30,630000,0
2552.HK,5,20250731,090000,3.30,3.31,3.29,3.31,281500,0
2552.HK,5,20250731,090500,3.30,3.31,3.29,3.30,173500,0
2552.HK,5,20250731,091000,3.30,3.31,3.28,3.28,247500,0
2552.HK,5,20250731,091500,3.30,3.31,3.30,3.30,42000,0
2552.HK,5,20250731,092000,3.30,3.33,3.30,3.31,144000,0
2552.HK,5,20250731,092500,3.32,3.32,3.30,3.30,252500,0
2552.HK,5,20250731,093000,3.31,3.31,3.29,3.30,643500,0
2552.HK,5,20250731,093500,3.30,3.31,3.30,3.30,64000,0
2552.HK,5,20250731,094000,3.30,3.31,3.29,3.29,129000,0
2552.HK,5,20250731,094500,3.29,3.31,3.29,3.31,319000,0
2552.HK,5,20250731,095000,3.31,3.31,3.29,3.30,281000,0
2552.HK,5,20250731,095500,3.30,3.31,3.29,3.31,472000,0
2552.HK,5,20250801,033000,3.40,3.40,3.32,3.35,77500,0
2552.HK,5,20250801,033500,3.39,3.41,3.37,3.39,402000,0
2552.HK,5,20250801,034000,3.39,3.45,3.38,3.39,378000,0
2552.HK,5,20250801,034500,3.40,3.40,3.38,3.39,20000,0
2552.HK,5,20250801,035000,3.39,3.39,3.37,3.38,388000,0
2552.HK,5,20250801,035500,3.40,3.41,3.36,3.36,619000,0
2552.HK,5,20250801,040000,3.36,3.36,3.29,3.29,122000,0
2552.HK,5,20250801,040500,3.29,3.31,3.26,3.27,219500,0
2552.HK,5,20250801,041000,3.30,3.30,3.28,3.29,239500,0
2552.HK,5,20250801,041500,3.29,3.33,3.29,3.30,256000,0
2552.HK,5,20250801,042000,3.30,3.30,3.28,3.29,104000,0
2552.HK,5,20250801,042500,3.30,3.30,3.28,3.30,14500,0
2552.HK,5,20250801,043000,3.29,3.29,3.28,3.29,11000,0
2552.HK,5,20250801,043500,3.29,3.30,3.28,3.28,86000,0
2552.HK,5,20250801,044000,3.29,3.29,3.25,3.25,228000,0
2552.HK,5,20250801,044500,3.26,3.27,3.25,3.27,129500,0
2552.HK,5,20250801,045000,3.25,3.25,3.23,3.23,23000,0
2552.HK,5,20250801,045500,3.23,3.23,3.21,3.21,388000,0
2552.HK,5,20250801,050000,3.23,3.26,3.22,3.26,109500,0
2552.HK,5,20250801,050500,3.25,3.27,3.24,3.26,212000,0
2552.HK,5,20250801,051000,3.28,3.31,3.28,3.29,218500,0
2552.HK,5,20250801,051500,3.30,3.30,3.30,3.30,1500,0
2552.HK,5,20250801,052000,3.29,3.29,3.26,3.26,104500,0
2552.HK,5,20250801,052500,3.28,3.28,3.27,3.27,6500,0
2552.HK,5,20250801,053000,3.28,3.28,3.25,3.25,86000,0
2552.HK,5,20250801,053500,3.25,3.25,3.24,3.24,33500,0
2552.HK,5,20250801,054000,3.24,3.27,3.24,3.27,93500,0
2552.HK,5,20250801,054500,3.27,3.27,3.25,3.25,30500,0
2552.HK,5,20250801,055000,3.27,3.27,3.23,3.23,77000,0
2552.HK,5,20250801,055500,3.25,3.25,3.23,3.23,16500,0
2552.HK,5,20250801,070000,3.23,3.25,3.23,3.24,94000,0
2552.HK,5,20250801,070500,3.25,3.26,3.23,3.23,134000,0
2552.HK,5,20250801,071000,3.23,3.24,3.20,3.20,1166500,0
2552.HK,5,20250801,071500,3.20,3.21,3.19,3.21,220500,0
2552.HK,5,20250801,072000,3.21,3.23,3.19,3.23,87500,0
2552.HK,5,20250801,072500,3.23,3.23,3.20,3.21,106500,0
2552.HK,5,20250801,073000,3.21,3.22,3.20,3.21,32000,0
2552.HK,5,20250801,073500,3.21,3.22,3.20,3.20,924000,0
2552.HK,5,20250801,074000,3.20,3.22,3.20,3.22,69500,0
2552.HK,5,20250801,074500,3.21,3.23,3.20,3.23,54000,0
2552.HK,5,20250801,075000,3.23,3.24,3.22,3.23,95500,0
2552.HK,5,20250801,075500,3.21,3.21,3.20,3.21,31000,0
2552.HK,5,20250801,080000,3.21,3.23,3.21,3.22,87500,0
2552.HK,5,20250801,080500,3.23,3.23,3.22,3.22,18500,0
2552.HK,5,20250801,081000,3.22,3.22,3.21,3.22,156500,0
2552.HK,5,20250801,081500,3.21,3.21,3.20,3.20,131500,0
2552.HK,5,20250801,082000,3.21,3.21,3.21,3.21,25500,0
2552.HK,5,20250801,082500,3.22,3.22,3.20,3.20,25000,0
2552.HK,5,20250801,083000,3.20,3.20,3.19,3.19,151000,0
2552.HK,5,20250801,083500,3.19,3.20,3.19,3.20,29000,0
2552.HK,5,20250801,084000,3.20,3.20,3.19,3.19,230500,0
2552.HK,5,20250801,084500,3.19,3.20,3.17,3.20,334000,0
2552.HK,5,20250801,085000,3.20,3.20,3.20,3.20,5000,0
2552.HK,5,20250801,085500,3.20,3.20,3.19,3.20,112000,0
2552.HK,5,20250801,090000,3.20,3.20,3.20,3.20,16000,0
2552.HK,5,20250801,090500,3.20,3.22,3.20,3.21,150000,0
2552.HK,5,20250801,091000,3.21,3.21,3.18,3.19,102500,0
2552.HK,5,20250801,091500,3.18,3.18,3.17,3.17,131000,0
2552.HK,5,20250801,092000,3.16,3.17,3.16,3.17,30000,0
2552.HK,5,20250801,092500,3.18,3.18,3.18,3.18,19500,0
2552.HK,5,20250801,093000,3.18,3.18,3.17,3.17,50000,0
2552.HK,5,20250801,093500,3.17,3.17,3.16,3.17,30500,0
2552.HK,5,20250801,094000,3.16,3.17,3.16,3.17,80500,0
2552.HK,5,20250801,094500,3.16,3.17,3.16,3.17,64000,0
2552.HK,5,20250801,095000,3.16,3.17,3.16,3.17,60500,0
2552.HK,5,20250801,095500,3.17,3.22,3.17,3.21,267500,0
2552.HK,5,20250804,033000,3.25,3.25,3.19,3.23,167500,0
2552.HK,5,20250804,033500,3.22,3.26,3.22,3.25,33500,0
2552.HK,5,20250804,034000,3.25,3.27,3.18,3.18,329500,0
2552.HK,5,20250804,034500,3.18,3.22,3.18,3.19,77500,0
2552.HK,5,20250804,035000,3.20,3.20,3.20,3.20,2000,0
2552.HK,5,20250804,035500,3.23,3.23,3.21,3.23,58500,0
2552.HK,5,20250804,040000,3.23,3.24,3.21,3.24,194500,0
2552.HK,5,20250804,040500,3.25,3.27,3.23,3.23,58500,0
2552.HK,5,20250804,041000,3.25,3.27,3.25,3.25,222500,0
2552.HK,5,20250804,041500,3.25,3.28,3.24,3.24,60000,0
2552.HK,5,20250804,042000,3.24,3.27,3.24,3.26,67000,0
2552.HK,5,20250804,042500,3.26,3.27,3.26,3.27,36500,0
2552.HK,5,20250804,043000,3.28,3.32,3.28,3.31,171000,0
2552.HK,5,20250804,043500,3.29,3.35,3.29,3.29,189000,0
2552.HK,5,20250804,044000,3.29,3.30,3.28,3.30,81000,0
2552.HK,5,20250804,044500,3.31,3.31,3.29,3.29,120000,0
2552.HK,5,20250804,045000,3.28,3.29,3.28,3.28,99000,0
2552.HK,5,20250804,050000,3.27,3.27,3.24,3.24,155000,0
2552.HK,5,20250804,050500,3.24,3.24,3.23,3.23,43000,0
2552.HK,5,20250804,051500,3.24,3.24,3.24,3.24,40000,0
2552.HK,5,20250804,052000,3.23,3.23,3.23,3.23,10500,0
2552.HK,5,20250804,053000,3.23,3.23,3.23,3.23,10000,0
2552.HK,5,20250804,055500,3.24,3.24,3.23,3.23,9500,0
2552.HK,5,20250804,070000,3.23,3.24,3.22,3.22,56000,0
2552.HK,5,20250804,070500,3.24,3.25,3.23,3.23,100000,0
2552.HK,5,20250804,071000,3.22,3.22,3.22,3.22,11000,0
2552.HK,5,20250804,071500,3.21,3.23,3.21,3.23,21000,0
2552.HK,5,20250804,072500,3.24,3.24,3.24,3.24,2000,0
2552.HK,5,20250804,073000,3.24,3.24,3.24,3.24,50000,0
2552.HK,5,20250804,073500,3.23,3.23,3.22,3.22,25000,0
2552.HK,5,20250804,075500,3.23,3.24,3.23,3.24,12000,0
2552.HK,5,20250804,080000,3.24,3.24,3.24,3.24,60000,0
2552.HK,5,20250804,080500,3.24,3.24,3.24,3.24,51500,0
2552.HK,5,20250804,081000,3.23,3.24,3.23,3.24,16500,0
2552.HK,5,20250804,081500,3.24,3.24,3.24,3.24,24500,0
2552.HK,5,20250804,082000,3.24,3.24,3.24,3.24,6000,0
2552.HK,5,20250804,082500,3.24,3.24,3.23,3.23,36500,0
2552.HK,5,20250804,083000,3.23,3.23,3.23,3.23,45000,0
2552.HK,5,20250804,083500,3.23,3.24,3.22,3.22,61500,0
2552.HK,5,20250804,084000,3.22,3.22,3.22,3.22,20500,0
2552.HK,5,20250804,084500,3.22,3.22,3.22,3.22,18000,0
2552.HK,5,20250804,085000,3.22,3.23,3.22,3.23,44000,0
2552.HK,5,20250804,085500,3.22,3.23,3.21,3.23,189000,0
2552.HK,5,20250804,090000,3.22,3.22,3.22,3.22,38500,0
2552.HK,5,20250804,090500,3.22,3.23,3.22,3.22,48500,0
2552.HK,5,20250804,091000,3.22,3.23,3.21,3.21,70000,0
2552.HK,5,20250804,091500,3.22,3.23,3.22,3.23,126500,0
2552.HK,5,20250804,092000,3.22,3.22,3.22,3.22,27500,0
2552.HK,5,20250804,092500,3.22,3.22,3.21,3.21,459500,0
2552.HK,5,20250804,093000,3.21,3.22,3.20,3.20,157000,0
2552.HK,5,20250804,093500,3.21,3.21,3.20,3.21,61500,0
2552.HK,5,20250804,094000,3.20,3.22,3.20,3.21,111000,0
2552.HK,5,20250804,094500,3.21,3.22,3.21,3.21,43500,0
2552.HK,5,20250804,095000,3.21,3.22,3.21,3.21,174500,0
2552.HK,5,20250804,095500,3.21,3.23,3.20,3.22,181000,0
2552.HK,5,20250805,033000,3.30,3.31,3.27,3.27,439500,0
2552.HK,5,20250805,033500,3.26,3.27,3.26,3.27,366000,0
2552.HK,5,20250805,034000,3.26,3.27,3.26,3.27,22500,0
2552.HK,5,20250805,034500,3.26,3.27,3.26,3.26,107000,0
2552.HK,5,20250805,035000,3.26,3.32,3.25,3.28,237500,0
2552.HK,5,20250805,035500,3.28,3.32,3.28,3.30,223000,0
2552.HK,5,20250805,040000,3.29,3.29,3.26,3.27,279500,0
2552.HK,5,20250805,040500,3.27,3.31,3.27,3.30,105000,0
2552.HK,5,20250805,041000,3.31,3.33,3.31,3.32,170500,0
2552.HK,5,20250805,041500,3.31,3.34,3.28,3.31,273500,0
2552.HK,5,20250805,042000,3.32,3.32,3.30,3.31,73000,0
2552.HK,5,20250805,042500,3.30,3.31,3.29,3.29,74500,0
2552.HK,5,20250805,043000,3.28,3.32,3.28,3.32,148500,0
2552.HK,5,20250805,043500,3.32,3.33,3.30,3.30,128000,0
2552.HK,5,20250805,044000,3.30,3.31,3.28,3.30,75500,0
2552.HK,5,20250805,044500,3.30,3.32,3.30,3.31,79000,0
2552.HK,5,20250805,045000,3.31,3.35,3.31,3.35,56000,0
2552.HK,5,20250805,045500,3.35,3.40,3.35,3.38,247000,0
2552.HK,5,20250805,050000,3.37,3.39,3.36,3.36,131000,0
2552.HK,5,20250805,050500,3.36,3.41,3.36,3.38,339000,0
2552.HK,5,20250805,051000,3.37,3.39,3.37,3.38,88500,0
2552.HK,5,20250805,051500,3.39,3.39,3.37,3.38,119000,0
2552.HK,5,20250805,052500,3.38,3.40,3.38,3.40,25500,0
2552.HK,5,20250805,053000,3.40,3.42,3.40,3.41,318500,0
2552.HK,5,20250805,053500,3.42,3.43,3.40,3.41,230500,0
2552.HK,5,20250805,054000,3.43,3.43,3.39,3.39,40500,0
2552.HK,5,20250805,054500,3.39,3.39,3.39,3.39,7000,0
2552.HK,5,20250805,055000,3.40,3.41,3.40,3.41,54000,0
2552.HK,5,20250805,055500,3.41,3.41,3.39,3.39,85500,0
2552.HK,5,20250805,070000,3.40,3.42,3.40,3.42,56500,0
2552.HK,5,20250805,070500,3.41,3.41,3.41,3.41,14500,0
2552.HK,5,20250805,071000,3.41,3.42,3.41,3.42,37500,0
2552.HK,5,20250805,071500,3.42,3.42,3.41,3.42,26500,0
2552.HK,5,20250805,072000,3.42,3.44,3.42,3.44,104500,0
2552.HK,5,20250805,072500,3.43,3.43,3.42,3.42,75000,0
2552.HK,5,20250805,073000,3.42,3.43,3.41,3.41,125500,0
2552.HK,5,20250805,073500,3.40,3.42,3.40,3.42,80000,0
2552.HK,5,20250805,074000,3.41,3.42,3.41,3.42,64500,0
2552.HK,5,20250805,074500,3.42,3.42,3.42,3.42,63500,0
2552.HK,5,20250805,075000,3.42,3.43,3.42,3.42,47500,0
