<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
878.HK,5,20250918,042500,6.06,6.06,6.00,6.00,6000,0
878.HK,5,20250918,045000,6.00,6.00,6.00,6.00,7000,0
878.HK,5,20250918,052000,6.00,6.00,6.00,6.00,500,0
878.HK,5,20250918,082500,6.00,6.00,6.00,6.00,32500,0
878.HK,5,20250918,083500,6.00,6.00,6.00,6.00,2000,0
878.HK,5,20250918,085500,6.00,6.00,6.00,6.00,2000,0
878.HK,5,20250919,043500,5.98,5.98,5.98,5.98,5000,0
878.HK,5,20250919,052000,6.04,6.04,6.04,6.04,500,0
878.HK,5,20250919,070500,6.02,6.02,6.02,6.02,1000,0
878.HK,5,20250919,080500,6.00,6.00,6.00,6.00,1500,0
878.HK,5,20250919,083000,5.98,5.98,5.98,5.98,2000,0
878.HK,5,20250919,094500,5.99,5.99,5.99,5.99,500,0
878.HK,5,20250922,054500,5.96,5.96,5.96,5.96,2000,0
878.HK,5,20250922,092000,5.96,5.96,5.90,5.90,5500,0
878.HK,5,20250922,093000,5.96,5.96,5.88,5.88,38000,0
878.HK,5,20250922,093500,5.96,5.96,5.90,5.93,23000,0
878.HK,5,20250922,094000,6.05,6.05,6.05,6.05,1000,0
878.HK,5,20250922,094500,6.05,6.05,5.90,5.90,23500,0
878.HK,5,20250922,095000,5.93,6.05,5.90,5.90,35000,0
878.HK,5,20250922,095500,5.90,6.00,5.90,6.00,17000,0
878.HK,5,20250923,043000,6.00,6.00,6.00,6.00,1000,0
878.HK,5,20250923,044000,6.00,6.00,6.00,6.00,1500,0
878.HK,5,20250923,070000,6.00,6.00,6.00,6.00,500,0
878.HK,5,20250923,071500,6.00,6.00,6.00,6.00,2500,0
878.HK,5,20250923,093000,5.98,6.00,5.98,6.00,7000,0
878.HK,5,20250923,093500,6.05,6.05,6.05,6.05,20500,0
878.HK,5,20250923,094000,6.00,6.05,6.00,6.04,10500,0
878.HK,5,20250923,094500,6.05,6.05,6.04,6.04,7500,0
878.HK,5,20250923,095000,6.05,6.09,6.04,6.05,26000,0
878.HK,5,20250923,095500,6.00,6.09,6.00,6.09,30000,0
878.HK,5,20250925,035000,5.96,5.96,5.96,5.96,500,0
878.HK,5,20250925,043500,5.96,5.96,5.96,5.96,18000,0
878.HK,5,20250925,080000,5.99,5.99,5.99,5.99,2500,0
878.HK,5,20250926,035000,6.00,6.00,6.00,6.00,2500,0
878.HK,5,20250926,041000,6.00,6.00,6.00,6.00,20000,0
878.HK,5,20250926,042000,6.00,6.00,6.00,6.00,28500,0
878.HK,5,20250926,052000,5.93,5.93,5.93,5.93,2500,0
878.HK,5,20250926,052500,5.93,5.93,5.93,5.93,27500,0
878.HK,5,20250926,084500,5.95,5.95,5.95,5.95,6000,0
878.HK,5,20250926,093500,5.99,6.00,5.99,6.00,14000,0
878.HK,5,20250926,094500,6.03,6.05,6.00,6.00,17000,0
878.HK,5,20250926,095000,6.00,6.00,6.00,6.00,10000,0
878.HK,5,20250926,095500,6.00,6.05,6.00,6.05,22500,0
878.HK,5,20250929,034000,6.00,6.00,5.95,5.95,12000,0
878.HK,5,20250929,034500,5.95,5.95,5.95,5.95,30000,0
878.HK,5,20250929,043500,5.96,5.96,5.95,5.95,42000,0
878.HK,5,20250929,052500,5.96,5.96,5.96,5.96,1500,0
878.HK,5,20250929,055000,5.96,5.96,5.96,5.96,2500,0
878.HK,5,20250929,070000,5.96,5.96,5.96,5.96,1000,0
878.HK,5,20250929,070500,5.95,5.95,5.95,5.95,10000,0
878.HK,5,20250929,072000,5.96,5.96,5.96,5.96,3000,0
878.HK,5,20250929,090500,5.97,5.97,5.97,5.97,500,0
878.HK,5,20250929,093000,5.99,6.00,5.99,6.00,10500,0
878.HK,5,20250929,095000,6.05,6.05,6.05,6.05,500,0
878.HK,5,20250929,095500,6.02,6.02,6.02,6.02,11000,0
878.HK,5,20250930,053000,5.99,5.99,5.99,5.99,500,0
878.HK,5,20251002,033000,5.98,5.98,5.98,5.98,4000,0
878.HK,5,20251002,035000,5.98,5.98,5.98,5.98,6000,0
878.HK,5,20251002,035500,5.98,5.98,5.98,5.98,10000,0
878.HK,5,20251002,040500,5.98,5.98,5.98,5.98,22500,0
878.HK,5,20251002,042000,5.98,5.98,5.98,5.98,13000,0
878.HK,5,20251002,042500,5.96,5.96,5.96,5.96,21500,0
878.HK,5,20251002,044000,5.98,5.98,5.98,5.98,2000,0
878.HK,5,20251002,051500,5.96,5.96,5.96,5.96,1000,0
878.HK,5,20251002,055000,5.97,5.97,5.97,5.97,500,0
878.HK,5,20251002,073000,5.97,5.97,5.97,5.97,500,0
878.HK,5,20251002,080000,5.96,5.96,5.96,5.96,500,0
878.HK,5,20251002,083000,5.96,5.96,5.96,5.96,1500,0
878.HK,5,20251002,084000,5.96,5.98,5.96,5.98,12500,0
878.HK,5,20251002,095500,5.96,5.96,5.96,5.96,2000,0
878.HK,5,20251003,035000,5.96,5.96,5.96,5.96,24000,0
878.HK,5,20251003,040000,5.96,5.96,5.96,5.96,8000,0
878.HK,5,20251003,040500,5.96,5.96,5.96,5.96,2000,0
878.HK,5,20251003,041500,5.96,5.96,5.96,5.96,16500,0
878.HK,5,20251003,050500,5.98,5.98,5.98,5.98,10000,0
878.HK,5,20251003,053500,5.98,5.98,5.96,5.96,18500,0
878.HK,5,20251003,055000,5.96,5.96,5.96,5.96,5000,0
878.HK,5,20251003,055500,5.96,5.98,5.96,5.98,26000,0
878.HK,5,20251003,083500,5.98,5.98,5.98,5.98,500,0
878.HK,5,20251003,085500,5.99,5.99,5.99,5.99,500,0
878.HK,5,20251003,092000,5.98,5.98,5.98,5.98,3500,0
878.HK,5,20251003,093000,5.99,5.99,5.99,5.99,1000,0
878.HK,5,20251003,093500,5.98,5.98,5.98,5.98,17500,0
878.HK,5,20251003,094000,5.98,5.98,5.98,5.98,1000,0
878.HK,5,20251003,095500,6.00,6.00,6.00,6.00,50500,0
878.HK,5,20251006,052500,5.98,5.98,5.98,5.98,16000,0
878.HK,5,20251006,053500,5.98,5.98,5.98,5.98,1500,0
878.HK,5,20251006,054000,5.98,5.98,5.98,5.98,7500,0
878.HK,5,20251006,070000,5.99,5.99,5.99,5.99,1000,0
878.HK,5,20251006,072500,5.99,5.99,5.99,5.99,4000,0
878.HK,5,20251006,085500,5.98,5.98,5.98,5.98,4000,0
878.HK,5,20251006,091000,5.98,5.98,5.98,5.98,8000,0
878.HK,5,20251006,093500,5.99,5.99,5.96,5.99,3500,0
878.HK,5,20251006,094000,5.98,5.98,5.98,5.98,6500,0
878.HK,5,20251006,095500,6.02,6.02,6.02,6.02,50000,0
878.HK,5,20251008,044000,5.99,5.99,5.99,5.99,1000,0
878.HK,5,20251008,070000,5.99,5.99,5.99,5.99,10000,0
878.HK,5,20251008,082500,5.99,5.99,5.99,5.99,6500,0
878.HK,5,20251008,083500,5.99,5.99,5.99,5.99,14500,0
878.HK,5,20251008,090500,5.98,5.98,5.98,5.98,500,0
878.HK,5,20251008,091000,5.98,5.99,5.98,5.99,24000,0
878.HK,5,20251009,054000,5.98,6.00,5.98,6.00,92500,0
878.HK,5,20251009,070500,6.00,6.00,6.00,6.00,120000,0
878.HK,5,20251009,071000,5.99,5.99,5.99,5.99,3500,0
878.HK,5,20251009,072000,5.99,5.99,5.99,5.99,6500,0
878.HK,5,20251009,083000,5.99,5.99,5.99,5.99,500,0
878.HK,5,20251009,090000,5.99,5.99,5.99,5.99,5000,0
878.HK,5,20251009,095000,5.99,5.99,5.99,5.99,500,0
878.HK,5,20251009,095500,6.00,6.00,6.00,6.00,500,0
878.HK,5,20251010,044000,5.98,6.00,5.98,6.00,90500,0
878.HK,5,20251010,044500,6.00,6.00,6.00,6.00,10000,0
878.HK,5,20251010,051500,5.99,5.99,5.99,5.99,500,0
878.HK,5,20251010,084500,5.99,6.00,5.99,6.00,17500,0
878.HK,5,20251010,085500,6.04,6.05,6.04,6.05,11000,0
878.HK,5,20251010,090000,6.04,6.05,6.04,6.05,5000,0
878.HK,5,20251010,091000,6.03,6.03,6.01,6.01,21000,0
878.HK,5,20251010,091500,5.99,6.04,5.99,6.04,24000,0
878.HK,5,20251010,092000,6.04,6.04,6.04,6.04,3500,0
878.HK,5,20251010,092500,6.05,6.05,6.04,6.04,17500,0
878.HK,5,20251010,094000,6.00,6.00,6.00,6.00,8500,0
878.HK,5,20251010,094500,6.00,6.00,6.00,6.00,7500,0
878.HK,5,20251010,095000,6.00,6.01,6.00,6.01,1500,0
878.HK,5,20251010,095500,6.00,6.01,6.00,6.01,4500,0
878.HK,5,20251013,033000,5.95,5.96,5.95,5.96,2500,0
878.HK,5,20251013,033500,5.96,5.96,5.96,5.96,3500,0
878.HK,5,20251013,073500,5.95,5.96,5.95,5.96,15000,0
878.HK,5,20251013,080000,5.98,5.98,5.98,5.98,500,0
878.HK,5,20251013,085500,5.98,5.98,5.98,5.98,500,0
878.HK,5,20251013,094500,6.03,6.03,6.03,6.03,500,0
878.HK,5,20251013,095500,6.02,6.02,6.02,6.02,1500,0
878.HK,5,20251015,070000,5.94,5.94,5.94,5.94,500,0
878.HK,5,20251015,080000,6.05,6.05,6.03,6.03,16500,0
878.HK,5,20251016,052000,6.01,6.01,6.01,6.01,8000,0
878.HK,5,20251016,084500,6.03,6.03,6.03,6.03,7000,0
878.HK,5,20251016,095500,6.02,6.02,6.02,6.02,3000,0
878.HK,5,20251017,041000,6.02,6.02,6.02,6.02,3000,0
878.HK,5,20251017,072000,5.99,5.99,5.99,5.99,1500,0
878.HK,5,20251017,080500,5.97,5.99,5.97,5.99,10000,0
878.HK,5,20251017,081500,5.98,5.98,5.97,5.97,3000,0
878.HK,5,20251017,083000,6.00,6.00,6.00,6.00,14000,0
878.HK,5,20251017,083500,6.00,6.00,6.00,6.00,1500,0
878.HK,5,20251017,084000,6.00,6.00,6.00,6.00,3500,0
878.HK,5,20251017,084500,6.00,6.00,6.00,6.00,6000,0
878.HK,5,20251017,085000,6.00,6.00,6.00,6.00,1500,0
878.HK,5,20251017,090500,6.00,6.00,6.00,6.00,13500,0
878.HK,5,20251017,091500,5.97,5.97,5.97,5.97,7500,0
878.HK,5,20251020,033000,5.95,5.95,5.95,5.95,10000,0
878.HK,5,20251020,042000,5.95,5.95,5.95,5.95,2000,0
878.HK,5,20251020,042500,5.95,5.95,5.95,5.95,2500,0
878.HK,5,20251020,043500,5.95,5.95,5.95,5.95,2000,0
878.HK,5,20251020,045500,5.95,5.95,5.95,5.95,18500,0
878.HK,5,20251020,051500,5.95,5.95,5.95,5.95,1500,0
878.HK,5,20251020,071500,5.98,5.99,5.98,5.99,11000,0
878.HK,5,20251020,094500,5.99,5.99,5.99,5.99,2000,0
878.HK,5,20251021,050500,5.99,5.99,5.99,5.99,7500,0
878.HK,5,20251021,051000,5.99,5.99,5.99,5.99,2500,0
878.HK,5,20251022,050500,5.96,5.96,5.96,5.96,5000,0
878.HK,5,20251023,040500,5.94,5.94,5.94,5.94,500,0
878.HK,5,20251023,043000,5.94,5.94,5.94,5.94,1500,0
878.HK,5,20251023,053500,5.99,5.99,5.99,5.99,10000,0
878.HK,5,20251023,071500,5.95,5.95,5.95,5.95,500,0
878.HK,5,20251023,084000,5.95,5.95,5.95,5.95,2000,0
878.HK,5,20251023,090000,5.98,5.98,5.98,5.98,9000,0
878.HK,5,20251023,092500,5.98,5.98,5.98,5.98,8000,0
878.HK,5,20251023,093000,5.98,5.98,5.98,5.98,8000,0
878.HK,5,20251023,095500,5.99,6.00,5.99,6.00,5000,0
878.HK,5,20251024,040500,5.96,5.96,5.96,5.96,10000,0
878.HK,5,20251024,082000,5.95,5.95,5.95,5.95,1000,0
878.HK,5,20251024,094500,5.95,5.98,5.95,5.98,13500,0
878.HK,5,20251024,095500,5.95,5.95,5.95,5.95,1000,0
878.HK,5,20251027,043000,5.98,5.98,5.98,5.98,25000,0
878.HK,5,20251027,043500,5.98,5.98,5.98,5.98,38000,0
878.HK,5,20251027,044000,5.98,5.98,5.98,5.98,19500,0
878.HK,5,20251027,045000,5.98,5.98,5.98,5.98,16000,0
878.HK,5,20251027,045500,5.98,5.98,5.98,5.98,9500,0
878.HK,5,20251027,063000,5.95,5.95,5.95,5.95,500,0
878.HK,5,20251027,075000,5.95,5.95,5.95,5.95,3500,0
878.HK,5,20251027,081000,5.99,6.00,5.99,6.00,11000,0
878.HK,5,20251027,085500,5.98,5.98,5.98,5.98,500,0
878.HK,5,20251028,031500,6.02,6.02,6.02,6.02,5000,0
878.HK,5,20251028,032000,6.00,6.00,6.00,6.00,8500,0
878.HK,5,20251028,034500,6.01,6.01,6.01,6.01,10000,0
878.HK,5,20251028,040500,6.00,6.00,6.00,6.00,3000,0
878.HK,5,20251028,045000,6.01,6.01,6.01,6.01,29500,0
878.HK,5,20251028,062500,6.00,6.00,5.99,6.00,59000,0
878.HK,5,20251028,064000,5.99,6.05,5.99,6.03,29000,0
878.HK,5,20251030,065500,6.01,6.01,6.01,6.01,1500,0
878.HK,5,20251030,072000,6.01,6.01,6.01,6.01,34500,0
878.HK,5,20251030,075000,6.01,6.01,6.01,6.01,16000,0
878.HK,5,20251030,085500,6.03,6.03,6.01,6.01,48500,0
878.HK,5,20251031,023000,6.03,6.03,6.03,6.03,2500,0
878.HK,5,20251031,025500,6.04,6.04,6.04,6.04,5000,0
878.HK,5,20251031,030500,6.04,6.04,6.04,6.04,7000,0
878.HK,5,20251031,031000,6.04,6.04,6.04,6.04,500,0
878.HK,5,20251031,032500,6.04,6.04,6.04,6.04,500,0
878.HK,5,20251031,033000,6.04,6.04,6.04,6.04,1500,0
878.HK,5,20251031,044500,6.04,6.04,6.04,6.04,500,0
878.HK,5,20251031,060000,6.03,6.03,6.03,6.03,3000,0
878.HK,5,20251031,060500,6.03,6.03,6.03,6.03,500,0
878.HK,5,20251031,061500,6.03,6.03,6.03,6.03,10000,0
878.HK,5,20251031,062000,6.03,6.03,6.03,6.03,2500,0
878.HK,5,20251031,063000,6.02,6.02,6.02,6.02,3000,0
878.HK,5,20251031,063500,6.02,6.02,6.02,6.02,13500,0
878.HK,5,20251031,065500,6.02,6.02,6.02,6.02,14000,0
878.HK,5,20251031,071000,6.02,6.02,6.02,6.02,9000,0
878.HK,5,20251031,073500,6.03,6.03,6.03,6.03,1000,0
878.HK,5,20251031,083500,6.02,6.02,6.02,6.02,5000,0
878.HK,5,20251031,084000,6.03,6.03,6.03,6.03,2000,0
878.HK,5,20251031,085500,6.02,6.02,6.02,6.02,5000,0
878.HK,5,20251103,023000,6.03,6.03,6.03,6.03,500,0
878.HK,5,20251103,044500,6.03,6.04,6.03,6.04,9500,0
878.HK,5,20251103,060000,6.04,6.04,6.04,6.04,21000,0
878.HK,5,20251103,070000,6.05,6.05,6.03,6.03,23500,0
878.HK,5,20251103,070500,6.03,6.06,6.03,6.06,9000,0
878.HK,5,20251103,083000,6.05,6.05,6.05,6.05,4000,0
878.HK,5,20251103,085500,6.05,6.05,6.05,6.05,3000,0
878.HK,5,20251104,035500,6.06,6.06,6.06,6.06,2000,0
878.HK,5,20251104,045000,6.06,6.06,6.06,6.06,500,0
878.HK,5,20251104,060500,6.06,6.06,6.06,6.06,500,0
878.HK,5,20251104,064500,6.06,6.06,6.06,6.06,1000,0
878.HK,5,20251104,070500,6.05,6.07,6.03,6.07,17000,0
878.HK,5,20251104,075500,6.07,6.07,6.07,6.07,1500,0
878.HK,5,20251104,084000,6.07,6.07,6.07,6.07,1000,0
878.HK,5,20251104,085500,6.07,6.07,6.07,6.07,3000,0
878.HK,5,20251105,024500,6.05,6.05,6.05,6.05,2000,0
878.HK,5,20251105,072000,6.05,6.05,6.05,6.05,7000,0
878.HK,5,20251105,084000,6.05,6.05,6.05,6.05,14000,0
878.HK,5,20251105,085000,6.08,6.08,6.08,6.08,2500,0
878.HK,5,20251105,085500,6.08,6.08,6.08,6.08,2000,0
878.HK,5,20251106,033000,6.05,6.05,6.05,6.05,20000,0
878.HK,5,20251106,082500,6.04,6.04,6.04,6.04,7000,0
878.HK,5,20251107,081500,6.05,6.05,6.05,6.05,10000,0
878.HK,5,20251107,085500,6.08,6.08,6.08,6.08,2500,0
878.HK,5,20251110,060000,6.08,6.10,6.08,6.10,4000,0
878.HK,5,20251110,065500,6.09,6.09,6.09,6.09,2000,0
878.HK,5,20251110,071000,6.09,6.09,6.09,6.09,2500,0
878.HK,5,20251110,072000,6.10,6.10,6.10,6.10,1500,0
878.HK,5,20251110,084500,6.11,6.11,6.11,6.11,16500,0
878.HK,5,20251112,030500,6.12,6.13,6.12,6.13,2000,0
878.HK,5,20251112,031500,6.13,6.13,6.13,6.13,19000,0
878.HK,5,20251112,032000,6.13,6.13,6.13,6.13,2000,0
878.HK,5,20251112,032500,6.15,6.15,6.13,6.13,13500,0
878.HK,5,20251112,041000,6.14,6.14,6.14,6.14,1500,0
878.HK,5,20251112,043500,6.14,6.14,6.14,6.14,500,0
878.HK,5,20251112,045000,6.14,6.18,6.14,6.18,20000,0
878.HK,5,20251112,045500,6.20,6.20,6.20,6.20,1000,0
878.HK,5,20251112,061000,6.25,6.25,6.25,6.25,35500,0
878.HK,5,20251112,061500,6.26,6.26,6.25,6.25,37500,0
878.HK,5,20251112,062000,6.22,6.29,6.22,6.29,6000,0
878.HK,5,20251112,063000,6.22,6.22,6.22,6.22,1000,0
878.HK,5,20251112,063500,6.20,6.20,6.20,6.20,500,0
878.HK,5,20251112,064500,6.20,6.20,6.20,6.20,500,0
878.HK,5,20251112,070500,6.18,6.18,6.18,6.18,5000,0
878.HK,5,20251112,071000,6.16,6.19,6.16,6.16,26500,0
878.HK,5,20251112,071500,6.20,6.20,6.20,6.20,1000,0
878.HK,5,20251112,080500,6.19,6.20,6.19,6.20,6000,0
878.HK,5,20251112,081000,6.20,6.20,6.20,6.20,1000,0
878.HK,5,20251112,083000,6.20,6.20,6.20,6.20,500,0
878.HK,5,20251113,035000,6.17,6.18,6.17,6.18,5000,0
878.HK,5,20251113,035500,6.19,6.19,6.19,6.19,500,0
878.HK,5,20251113,041500,6.19,6.19,6.19,6.19,500,0
878.HK,5,20251113,043000,6.19,6.19,6.19,6.19,1000,0
878.HK,5,20251113,043500,6.19,6.19,6.19,6.19,500,0
878.HK,5,20251113,060000,6.20,6.20,6.20,6.20,1000,0
878.HK,5,20251113,071500,6.19,6.19,6.19,6.19,1500,0
878.HK,5,20251113,072500,6.20,6.20,6.20,6.20,9500,0
878.HK,5,20251113,080000,6.20,6.20,6.20,6.20,5500,0
878.HK,5,20251113,082500,6.20,6.20,6.20,6.20,14500,0
878.HK,5,20251113,084500,6.19,6.19,6.19,6.19,1500,0
878.HK,5,20251113,085500,6.20,6.20,6.20,6.20,500,0
878.HK,5,20251114,024000,6.19,6.19,6.19,6.19,3500,0
878.HK,5,20251114,030000,6.19,6.19,6.19,6.19,3000,0
878.HK,5,20251114,030500,6.17,6.17,6.17,6.17,6000,0
878.HK,5,20251114,031500,6.18,6.20,6.18,6.20,115500,0
878.HK,5,20251114,033000,6.20,6.22,6.20,6.22,2500,0
878.HK,5,20251114,035000,6.22,6.22,6.22,6.22,4500,0
878.HK,5,20251114,064000,6.20,6.20,6.20,6.20,500,0
878.HK,5,20251114,071000,6.20,6.22,6.20,6.22,3000,0
878.HK,5,20251114,073000,6.20,6.22,6.20,6.22,5500,0
878.HK,5,20251114,080500,6.22,6.26,6.22,6.26,3000,0
878.HK,5,20251114,085000,6.22,6.26,6.22,6.26,4500,0
878.HK,5,20251117,060500,6.20,6.29,6.20,6.29,1500,0
878.HK,5,20251117,071500,6.19,6.19,6.18,6.18,8000,0
878.HK,5,20251117,072000,6.28,6.28,6.28,6.28,1000,0
878.HK,5,20251117,085000,6.20,6.26,6.20,6.26,2000,0
878.HK,5,20251117,085500,6.25,6.25,6.20,6.20,1000,0
878.HK,5,20251118,040500,6.22,6.28,6.22,6.28,8000,0
878.HK,5,20251118,041000,6.22,6.28,6.21,6.28,14500,0
878.HK,5,20251118,044000,6.21,6.26,6.21,6.26,3500,0
878.HK,5,20251118,060500,6.21,6.21,6.21,6.21,500,0
878.HK,5,20251119,084000,6.21,6.21,6.21,6.21,1000,0
878.HK,5,20251119,085000,6.21,6.21,6.21,6.21,3500,0
878.HK,5,20251119,085500,6.27,6.27,6.27,6.27,500,0
878.HK,5,20251121,024500,6.18,6.18,6.18,6.18,500,0
878.HK,5,20251121,030000,6.18,6.20,6.18,6.20,4000,0
878.HK,5,20251121,031000,6.15,6.15,6.15,6.15,1000,0
878.HK,5,20251121,033000,6.15,6.15,6.15,6.15,1500,0
878.HK,5,20251121,034500,6.15,6.15,6.15,6.15,7000,0
878.HK,5,20251121,040500,6.15,6.15,6.15,6.15,5000,0
878.HK,5,20251121,042000,6.15,6.15,6.15,6.15,500,0
878.HK,5,20251121,063000,6.15,6.15,6.15,6.15,500,0
878.HK,5,20251121,085500,6.15,6.15,6.15,6.15,500,0
878.HK,5,20251125,035000,6.10,6.10,6.10,6.10,500,0
878.HK,5,20251125,035500,6.10,6.10,6.10,6.10,9500,0
878.HK,5,20251125,073500,6.10,6.10,6.10,6.10,1500,0
878.HK,5,20251125,081500,6.08,6.08,6.08,6.08,3500,0
878.HK,5,20251125,083500,6.08,6.08,6.08,6.08,1500,0
878.HK,5,20251125,084500,6.08,6.08,6.08,6.08,1000,0
878.HK,5,20251125,085500,6.08,6.14,6.05,6.05,8500,0
878.HK,5,20251126,024500,6.06,6.06,6.06,6.06,4000,0
878.HK,5,20251126,032500,6.06,6.06,6.06,6.06,5000,0
878.HK,5,20251126,033000,6.06,6.06,6.06,6.06,5000,0
878.HK,5,20251126,062500,6.10,6.10,6.10,6.10,3500,0
878.HK,5,20251126,063000,6.10,6.10,6.10,6.10,2500,0
878.HK,5,20251127,034000,6.11,6.11,6.11,6.11,2500,0
878.HK,5,20251128,023000,6.20,6.20,6.20,6.20,2000,0
878.HK,5,20251128,024000,6.15,6.15,6.15,6.15,2500,0
878.HK,5,20251128,035500,6.14,6.14,6.14,6.14,500,0
878.HK,5,20251128,042000,6.15,6.15,6.15,6.15,1000,0
878.HK,5,20251128,042500,6.14,6.14,6.14,6.14,2000,0
878.HK,5,20251128,045500,6.15,6.15,6.15,6.15,12500,0
878.HK,5,20251128,061500,6.15,6.15,6.15,6.15,500,0
878.HK,5,20251128,063000,6.15,6.15,6.15,6.15,500,0
878.HK,5,20251128,064500,6.20,6.20,6.16,6.19,4500,0
878.HK,5,20251128,065000,6.17,6.19,6.17,6.19,11000,0
878.HK,5,20251128,073500,6.19,6.20,6.18,6.20,12500,0
878.HK,5,20251128,075500,6.20,6.20,6.20,6.20,500,0
878.HK,5,20251128,082500,6.19,6.25,6.19,6.25,61500,0
878.HK,5,20251128,083000,6.21,6.21,6.21,6.21,500,0
878.HK,5,20251128,085000,6.23,6.24,6.17,6.23,12500,0
878.HK,5,20251201,023000,6.25,6.25,6.25,6.25,500,0
878.HK,5,20251201,023500,6.25,6.25,6.25,6.25,500,0
878.HK,5,20251201,031000,6.25,6.25,6.25,6.25,3000,0
878.HK,5,20251201,033000,6.25,6.25,6.25,6.25,10000,0
878.HK,5,20251201,033500,6.21,6.21,6.21,6.21,500,0
878.HK,5,20251201,043500,6.20,6.21,6.20,6.21,14500,0
878.HK,5,20251201,063500,6.21,6.21,6.21,6.21,2000,0
878.HK,5,20251201,071500,6.22,6.23,6.22,6.23,14500,0
878.HK,5,20251201,072000,6.25,6.25,6.25,6.25,1000,0
878.HK,5,20251201,085500,6.22,6.22,6.22,6.22,6000,0
878.HK,5,20251202,043500,6.20,6.20,6.20,6.20,1500,0
878.HK,5,20251202,082000,6.16,6.16,6.16,6.16,1000,0
878.HK,5,20251202,084000,6.16,6.16,6.16,6.16,4000,0
878.HK,5,20251203,025000,6.21,6.21,6.21,6.21,2500,0
878.HK,5,20251203,042000,6.22,6.22,6.22,6.22,3000,0
878.HK,5,20251203,060000,6.20,6.20,6.20,6.20,500,0
878.HK,5,20251203,063500,6.22,6.22,6.22,6.22,2000,0
878.HK,5,20251203,065500,6.21,6.21,6.21,6.21,1500,0
878.HK,5,20251204,041500,6.26,6.28,6.26,6.28,5000,0
878.HK,5,20251204,082500,6.27,6.27,6.27,6.27,5000,0
878.HK,5,20251204,085500,6.28,6.28,6.22,6.22,1500,0
