<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3978.HK,5,20250806,082500,5.06,5.06,5.06,5.06,3000,0
3978.HK,5,20250806,083000,5.05,5.06,5.05,5.06,2000,0
3978.HK,5,20250806,084000,5.05,5.06,5.05,5.06,6000,0
3978.HK,5,20250806,084500,5.06,5.06,5.06,5.06,3000,0
3978.HK,5,20250806,085000,5.06,5.06,5.06,5.06,2000,0
3978.HK,5,20250806,085500,5.06,5.06,5.06,5.06,1000,0
3978.HK,5,20250806,090000,5.06,5.07,5.06,5.06,16000,0
3978.HK,5,20250806,090500,5.05,5.06,5.05,5.05,5000,0
3978.HK,5,20250806,091000,5.05,5.05,5.05,5.05,1000,0
3978.HK,5,20250806,091500,5.05,5.07,5.05,5.05,14000,0
3978.HK,5,20250806,092000,5.05,5.07,5.05,5.06,10000,0
3978.HK,5,20250806,092500,5.05,5.06,5.05,5.05,3000,0
3978.HK,5,20250806,093000,5.05,5.06,5.05,5.06,5000,0
3978.HK,5,20250806,093500,5.06,5.06,5.05,5.06,5000,0
3978.HK,5,20250806,094000,5.05,5.06,5.05,5.06,8000,0
3978.HK,5,20250806,094500,5.06,5.06,5.04,5.04,20000,0
3978.HK,5,20250806,095000,5.04,5.05,5.04,5.04,19000,0
3978.HK,5,20250806,095500,5.04,5.05,5.03,5.03,54000,0
3978.HK,5,20250807,033000,5.03,5.12,5.03,5.12,1000,0
3978.HK,5,20250807,033500,5.02,5.03,5.01,5.02,27000,0
3978.HK,5,20250807,034000,5.02,5.02,5.01,5.01,6000,0
3978.HK,5,20250807,034500,5.02,5.03,5.02,5.03,39000,0
3978.HK,5,20250807,035000,5.05,5.08,5.04,5.07,18000,0
3978.HK,5,20250807,035500,5.06,5.07,5.06,5.06,6000,0
3978.HK,5,20250807,040000,5.06,5.10,5.06,5.10,13000,0
3978.HK,5,20250807,040500,5.09,5.09,5.09,5.09,2000,0
3978.HK,5,20250807,041000,5.10,5.10,5.09,5.09,5000,0
3978.HK,5,20250807,041500,5.10,5.10,5.09,5.09,4000,0
3978.HK,5,20250807,042500,5.07,5.08,5.07,5.08,2000,0
3978.HK,5,20250807,043000,5.07,5.07,5.04,5.04,25000,0
3978.HK,5,20250807,043500,5.05,5.05,5.04,5.04,2000,0
3978.HK,5,20250807,044000,5.04,5.04,5.04,5.04,3000,0
3978.HK,5,20250807,044500,5.05,5.05,5.04,5.05,5000,0
3978.HK,5,20250807,045000,5.06,5.06,5.05,5.06,3000,0
3978.HK,5,20250807,045500,5.05,5.05,5.05,5.05,1000,0
3978.HK,5,20250807,050500,5.06,5.06,5.06,5.06,1000,0
3978.HK,5,20250807,052000,5.06,5.06,5.06,5.06,1000,0
3978.HK,5,20250807,053000,5.06,5.06,5.06,5.06,1000,0
3978.HK,5,20250807,054000,5.05,5.05,5.05,5.05,4000,0
3978.HK,5,20250807,054500,5.06,5.06,5.06,5.06,1000,0
3978.HK,5,20250807,070000,5.06,5.07,5.05,5.07,12000,0
3978.HK,5,20250807,070500,5.06,5.06,5.05,5.06,13000,0
3978.HK,5,20250807,073500,5.06,5.06,5.06,5.06,5000,0
3978.HK,5,20250807,075000,5.04,5.07,5.03,5.05,40000,0
3978.HK,5,20250807,075500,5.04,5.04,5.03,5.03,4000,0
3978.HK,5,20250807,081000,5.03,5.03,5.03,5.03,3000,0
3978.HK,5,20250807,082500,5.03,5.05,5.03,5.05,7000,0
3978.HK,5,20250807,083000,5.03,5.03,5.03,5.03,1000,0
3978.HK,5,20250807,083500,5.03,5.04,5.01,5.02,62000,0
3978.HK,5,20250807,084000,5.02,5.03,5.02,5.03,7000,0
3978.HK,5,20250807,084500,5.03,5.04,5.03,5.04,17000,0
3978.HK,5,20250807,085000,5.04,5.05,5.04,5.05,5000,0
3978.HK,5,20250807,090000,5.05,5.06,5.05,5.05,8000,0
3978.HK,5,20250807,090500,5.04,5.04,5.04,5.04,1000,0
3978.HK,5,20250807,091000,5.04,5.05,5.04,5.04,11000,0
3978.HK,5,20250807,091500,5.04,5.04,5.02,5.04,8000,0
3978.HK,5,20250807,092000,5.03,5.03,5.03,5.03,1000,0
3978.HK,5,20250807,092500,5.03,5.04,5.03,5.04,9000,0
3978.HK,5,20250807,093000,5.03,5.04,5.03,5.04,8000,0
3978.HK,5,20250807,094000,5.04,5.04,5.04,5.04,3000,0
3978.HK,5,20250807,094500,5.04,5.04,5.04,5.04,4000,0
3978.HK,5,20250807,095000,5.03,5.03,5.03,5.03,5000,0
3978.HK,5,20250807,095500,5.04,5.05,5.03,5.04,42000,0
3978.HK,5,20250808,033500,5.05,5.05,4.98,4.99,282000,0
3978.HK,5,20250808,034000,5.02,5.04,5.01,5.01,6000,0
3978.HK,5,20250808,034500,5.01,5.01,5.00,5.00,20000,0
3978.HK,5,20250808,035000,5.00,5.00,5.00,5.00,2000,0
3978.HK,5,20250808,035500,5.02,5.02,5.00,5.00,4000,0
3978.HK,5,20250808,040000,5.00,5.01,5.00,5.01,3000,0
3978.HK,5,20250808,040500,5.02,5.03,5.02,5.03,10000,0
3978.HK,5,20250808,041000,5.01,5.01,5.01,5.01,3000,0
3978.HK,5,20250808,042000,5.01,5.03,5.01,5.01,43000,0
3978.HK,5,20250808,042500,5.00,5.02,5.00,5.02,9000,0
3978.HK,5,20250808,044000,5.00,5.01,5.00,5.01,3000,0
3978.HK,5,20250808,044500,5.01,5.01,5.01,5.01,2000,0
3978.HK,5,20250808,050000,5.01,5.01,5.01,5.01,5000,0
3978.HK,5,20250808,050500,5.00,5.01,5.00,5.01,5000,0
3978.HK,5,20250808,051000,5.00,5.01,5.00,5.01,3000,0
3978.HK,5,20250808,052000,5.02,5.02,5.02,5.02,5000,0
3978.HK,5,20250808,052500,5.01,5.01,5.01,5.01,1000,0
3978.HK,5,20250808,053500,5.01,5.02,5.01,5.02,4000,0
3978.HK,5,20250808,054500,5.01,5.02,5.01,5.02,8000,0
3978.HK,5,20250808,055000,5.02,5.02,5.01,5.01,3000,0
3978.HK,5,20250808,055500,5.02,5.04,5.02,5.04,14000,0
3978.HK,5,20250808,070000,5.03,5.03,5.03,5.03,1000,0
3978.HK,5,20250808,071000,5.04,5.05,5.04,5.05,17000,0
3978.HK,5,20250808,071500,5.05,5.05,5.05,5.05,20000,0
3978.HK,5,20250808,072500,5.04,5.05,5.04,5.05,18000,0
3978.HK,5,20250808,073000,5.05,5.05,5.05,5.05,1000,0
3978.HK,5,20250808,073500,5.06,5.06,5.05,5.05,13000,0
3978.HK,5,20250808,074000,5.05,5.05,5.05,5.05,4000,0
3978.HK,5,20250808,075000,5.05,5.05,5.05,5.05,1000,0
3978.HK,5,20250808,075500,5.03,5.04,5.02,5.03,35000,0
3978.HK,5,20250808,080000,5.02,5.04,5.01,5.04,58000,0
3978.HK,5,20250808,081000,5.04,5.05,5.04,5.05,13000,0
3978.HK,5,20250808,084000,5.05,5.05,5.05,5.05,13000,0
3978.HK,5,20250808,084500,5.05,5.05,5.05,5.05,2000,0
3978.HK,5,20250808,085000,5.04,5.04,5.04,5.04,2000,0
3978.HK,5,20250808,085500,5.04,5.04,5.03,5.03,3000,0
3978.HK,5,20250808,090500,5.03,5.03,5.03,5.03,3000,0
3978.HK,5,20250808,091000,5.03,5.03,5.01,5.03,5000,0
3978.HK,5,20250808,092000,5.01,5.01,5.01,5.01,2000,0
3978.HK,5,20250808,092500,5.01,5.03,5.01,5.03,3000,0
3978.HK,5,20250808,093000,5.02,5.02,5.02,5.02,1000,0
3978.HK,5,20250808,093500,5.02,5.02,5.02,5.02,3000,0
3978.HK,5,20250808,094000,5.02,5.02,5.02,5.02,1000,0
3978.HK,5,20250808,094500,5.01,5.04,5.01,5.02,14000,0
3978.HK,5,20250808,095000,5.04,5.05,5.03,5.04,24000,0
3978.HK,5,20250808,095500,5.04,5.05,5.03,5.03,25000,0
3978.HK,5,20250815,033000,5.20,5.20,5.20,5.20,4000,0
3978.HK,5,20250815,033500,5.18,5.20,5.18,5.18,65000,0
3978.HK,5,20250815,034000,5.20,5.27,5.20,5.23,181000,0
3978.HK,5,20250815,035000,5.20,5.20,5.20,5.20,4000,0
3978.HK,5,20250815,035500,5.20,5.20,5.20,5.20,8000,0
3978.HK,5,20250815,040000,5.17,5.18,5.17,5.18,5000,0
3978.HK,5,20250815,040500,5.17,5.17,5.17,5.17,3000,0
3978.HK,5,20250815,041500,5.17,5.17,5.17,5.17,1000,0
3978.HK,5,20250815,042000,5.16,5.16,5.16,5.16,6000,0
3978.HK,5,20250815,043000,5.15,5.17,5.14,5.17,8000,0
3978.HK,5,20250815,044500,5.16,5.16,5.16,5.16,2000,0
3978.HK,5,20250815,045500,5.15,5.18,5.15,5.18,13000,0
3978.HK,5,20250815,050000,5.18,5.21,5.18,5.20,163000,0
3978.HK,5,20250815,051000,5.20,5.20,5.20,5.20,17000,0
3978.HK,5,20250815,051500,5.23,5.25,5.23,5.25,22000,0
3978.HK,5,20250815,052000,5.24,5.24,5.24,5.24,3000,0
3978.HK,5,20250815,052500,5.23,5.23,5.23,5.23,6000,0
3978.HK,5,20250815,053000,5.25,5.25,5.25,5.25,3000,0
3978.HK,5,20250815,053500,5.23,5.25,5.19,5.25,195000,0
3978.HK,5,20250815,054000,5.25,5.26,5.25,5.26,26000,0
3978.HK,5,20250815,054500,5.26,5.26,5.24,5.24,4000,0
3978.HK,5,20250815,055500,5.24,5.24,5.24,5.24,3000,0
3978.HK,5,20250815,070000,5.24,5.25,5.23,5.23,21000,0
3978.HK,5,20250815,070500,5.21,5.21,5.21,5.21,5000,0
3978.HK,5,20250815,071000,5.20,5.21,5.20,5.21,4000,0
3978.HK,5,20250815,071500,5.21,5.21,5.20,5.20,4000,0
3978.HK,5,20250815,072000,5.20,5.20,5.20,5.20,2000,0
3978.HK,5,20250815,073000,5.20,5.20,5.20,5.20,3000,0
3978.HK,5,20250815,073500,5.20,5.21,5.20,5.21,28000,0
3978.HK,5,20250815,074500,5.20,5.20,5.20,5.20,5000,0
3978.HK,5,20250815,075000,5.21,5.21,5.20,5.20,4000,0
3978.HK,5,20250815,075500,5.20,5.24,5.20,5.22,50000,0
3978.HK,5,20250815,080000,5.22,5.22,5.21,5.22,17000,0
3978.HK,5,20250815,081000,5.21,5.21,5.20,5.20,2000,0
3978.HK,5,20250815,081500,5.21,5.25,5.21,5.25,26000,0
3978.HK,5,20250815,082000,5.25,5.25,5.25,5.25,1000,0
3978.HK,5,20250815,082500,5.25,5.25,5.25,5.25,4000,0
3978.HK,5,20250815,083500,5.23,5.25,5.23,5.25,68000,0
3978.HK,5,20250815,084000,5.25,5.25,5.25,5.25,3000,0
3978.HK,5,20250815,084500,5.25,5.26,5.25,5.26,13000,0
3978.HK,5,20250815,085000,5.26,5.26,5.25,5.25,11000,0
3978.HK,5,20250815,085500,5.25,5.26,5.25,5.25,19000,0
3978.HK,5,20250815,090000,5.24,5.25,5.24,5.25,11000,0
3978.HK,5,20250815,091000,5.24,5.26,5.20,5.25,256000,0
3978.HK,5,20250815,091500,5.25,5.25,5.24,5.24,13000,0
3978.HK,5,20250815,092000,5.23,5.24,5.20,5.21,131000,0
3978.HK,5,20250815,092500,5.22,5.23,5.22,5.23,11000,0
3978.HK,5,20250815,093500,5.21,5.24,5.21,5.24,30000,0
3978.HK,5,20250815,094000,5.25,5.25,5.24,5.25,12000,0
3978.HK,5,20250815,094500,5.24,5.24,5.24,5.24,4000,0
3978.HK,5,20250815,095000,5.23,5.24,5.23,5.23,19000,0
3978.HK,5,20250815,095500,5.23,5.25,5.20,5.20,107000,0
3978.HK,5,20250818,033000,5.29,5.29,5.29,5.29,6000,0
3978.HK,5,20250818,033500,5.29,5.30,5.29,5.30,14000,0
3978.HK,5,20250818,034000,5.29,5.29,5.27,5.28,26000,0
3978.HK,5,20250818,034500,5.29,5.32,5.29,5.32,105000,0
3978.HK,5,20250818,035000,5.31,5.35,5.31,5.35,18000,0
3978.HK,5,20250818,035500,5.34,5.34,5.32,5.34,15000,0
3978.HK,5,20250818,040000,5.33,5.34,5.30,5.34,57000,0
3978.HK,5,20250818,040500,5.33,5.35,5.33,5.34,23000,0
3978.HK,5,20250818,041000,5.34,5.40,5.31,5.40,186000,0
3978.HK,5,20250818,041500,5.41,5.44,5.38,5.44,24000,0
3978.HK,5,20250818,042000,5.44,5.45,5.43,5.44,69000,0
3978.HK,5,20250818,042500,5.44,5.44,5.43,5.43,18000,0
3978.HK,5,20250818,043000,5.43,5.43,5.42,5.42,55000,0
3978.HK,5,20250818,043500,5.42,5.42,5.40,5.40,64000,0
3978.HK,5,20250818,044000,5.39,5.40,5.37,5.40,17000,0
3978.HK,5,20250818,044500,5.40,5.40,5.39,5.40,3000,0
3978.HK,5,20250818,045000,5.39,5.39,5.38,5.38,17000,0
3978.HK,5,20250818,045500,5.38,5.40,5.38,5.40,4000,0
3978.HK,5,20250818,050000,5.39,5.40,5.39,5.39,17000,0
3978.HK,5,20250818,050500,5.40,5.44,5.39,5.40,109000,0
3978.HK,5,20250818,051000,5.40,5.40,5.38,5.38,19000,0
3978.HK,5,20250818,051500,5.38,5.43,5.38,5.42,97000,0
3978.HK,5,20250818,052000,5.41,5.41,5.37,5.39,58000,0
3978.HK,5,20250818,052500,5.37,5.37,5.37,5.37,3000,0
3978.HK,5,20250818,053000,5.37,5.39,5.37,5.37,17000,0
3978.HK,5,20250818,053500,5.39,5.39,5.36,5.38,12000,0
3978.HK,5,20250818,054000,5.36,5.37,5.35,5.36,24000,0
3978.HK,5,20250818,054500,5.36,5.38,5.35,5.35,12000,0
3978.HK,5,20250818,055000,5.38,5.39,5.35,5.39,13000,0
3978.HK,5,20250818,055500,5.39,5.39,5.36,5.36,14000,0
3978.HK,5,20250818,070000,5.37,5.40,5.36,5.37,41000,0
3978.HK,5,20250818,070500,5.40,5.40,5.37,5.38,16000,0
3978.HK,5,20250818,071000,5.40,5.40,5.36,5.36,32000,0
3978.HK,5,20250818,071500,5.36,5.39,5.36,5.39,22000,0
3978.HK,5,20250818,072000,5.39,5.40,5.39,5.40,11000,0
3978.HK,5,20250818,072500,5.41,5.42,5.40,5.42,14000,0
3978.HK,5,20250818,073000,5.42,5.43,5.42,5.43,12000,0
3978.HK,5,20250818,073500,5.43,5.43,5.41,5.41,17000,0
3978.HK,5,20250818,074000,5.41,5.42,5.40,5.41,27000,0
3978.HK,5,20250818,074500,5.39,5.41,5.39,5.41,6000,0
3978.HK,5,20250818,075000,5.41,5.42,5.41,5.42,13000,0
3978.HK,5,20250818,075500,5.42,5.42,5.40,5.40,34000,0
3978.HK,5,20250818,080000,5.40,5.43,5.39,5.40,160000,0
3978.HK,5,20250818,080500,5.39,5.39,5.39,5.39,29000,0
3978.HK,5,20250818,081000,5.38,5.38,5.38,5.38,1000,0
3978.HK,5,20250818,081500,5.40,5.40,5.38,5.39,15000,0
3978.HK,5,20250818,082000,5.39,5.39,5.39,5.39,9000,0
3978.HK,5,20250818,082500,5.39,5.39,5.39,5.39,21000,0
3978.HK,5,20250818,083000,5.38,5.39,5.37,5.37,22000,0
3978.HK,5,20250818,083500,5.38,5.38,5.38,5.38,1000,0
3978.HK,5,20250818,084500,5.37,5.37,5.37,5.37,1000,0
3978.HK,5,20250818,085000,5.37,5.37,5.36,5.36,2000,0
3978.HK,5,20250818,085500,5.36,5.36,5.36,5.36,6000,0
3978.HK,5,20250818,090000,5.35,5.35,5.35,5.35,20000,0
3978.HK,5,20250818,091000,5.35,5.35,5.35,5.35,5000,0
3978.HK,5,20250818,091500,5.35,5.35,5.35,5.35,2000,0
3978.HK,5,20250818,092000,5.35,5.35,5.35,5.35,1000,0
3978.HK,5,20250818,092500,5.36,5.36,5.36,5.36,1000,0
3978.HK,5,20250818,093500,5.35,5.35,5.35,5.35,1000,0
3978.HK,5,20250818,094000,5.35,5.35,5.35,5.35,1000,0
3978.HK,5,20250818,095000,5.36,5.36,5.34,5.34,24000,0
3978.HK,5,20250818,095500,5.35,5.37,5.35,5.37,56000,0
3978.HK,5,20250819,033000,5.44,5.44,5.44,5.44,3000,0
3978.HK,5,20250819,033500,5.44,5.45,5.44,5.45,66000,0
3978.HK,5,20250819,034000,5.46,5.46,5.43,5.43,18000,0
3978.HK,5,20250819,034500,5.45,5.46,5.39,5.40,91000,0
3978.HK,5,20250819,035000,5.39,5.39,5.38,5.38,87000,0
3978.HK,5,20250819,035500,5.38,5.39,5.38,5.39,11000,0
3978.HK,5,20250819,040000,5.39,5.40,5.39,5.39,39000,0
3978.HK,5,20250819,040500,5.39,5.39,5.38,5.38,23000,0
3978.HK,5,20250819,041000,5.39,5.40,5.39,5.40,20000,0
3978.HK,5,20250819,041500,5.39,5.39,5.38,5.38,25000,0
3978.HK,5,20250819,042500,5.38,5.38,5.38,5.38,2000,0
3978.HK,5,20250819,043000,5.38,5.40,5.38,5.39,41000,0
3978.HK,5,20250819,043500,5.42,5.45,5.42,5.44,54000,0
3978.HK,5,20250819,044000,5.43,5.43,5.42,5.42,12000,0
3978.HK,5,20250819,044500,5.42,5.43,5.41,5.41,20000,0
3978.HK,5,20250819,045000,5.41,5.41,5.41,5.41,22000,0
3978.HK,5,20250819,045500,5.40,5.41,5.40,5.41,11000,0
3978.HK,5,20250819,050000,5.39,5.41,5.39,5.41,11000,0
3978.HK,5,20250819,050500,5.42,5.42,5.41,5.41,2000,0
3978.HK,5,20250819,051000,5.40,5.42,5.40,5.41,32000,0
3978.HK,5,20250819,051500,5.40,5.40,5.40,5.40,8000,0
3978.HK,5,20250819,052000,5.39,5.40,5.39,5.40,4000,0
3978.HK,5,20250819,052500,5.39,5.41,5.39,5.40,50000,0
3978.HK,5,20250819,053500,5.39,5.41,5.39,5.41,60000,0
3978.HK,5,20250819,054000,5.40,5.41,5.39,5.41,70000,0
3978.HK,5,20250819,054500,5.40,5.43,5.40,5.41,12000,0
3978.HK,5,20250819,055000,5.40,5.41,5.40,5.40,29000,0
3978.HK,5,20250819,055500,5.41,5.42,5.40,5.40,81000,0
3978.HK,5,20250819,070000,5.41,5.41,5.39,5.40,12000,0
3978.HK,5,20250819,070500,5.40,5.42,5.40,5.42,26000,0
3978.HK,5,20250819,071000,5.40,5.40,5.40,5.40,3000,0
3978.HK,5,20250819,071500,5.41,5.41,5.41,5.41,2000,0
3978.HK,5,20250819,073000,5.40,5.40,5.40,5.40,10000,0
3978.HK,5,20250819,073500,5.40,5.40,5.38,5.39,66000,0
3978.HK,5,20250819,074000,5.39,5.39,5.39,5.39,4000,0
3978.HK,5,20250819,074500,5.39,5.39,5.39,5.39,1000,0
3978.HK,5,20250819,075000,5.39,5.39,5.39,5.39,1000,0
3978.HK,5,20250819,075500,5.39,5.39,5.39,5.39,5000,0
3978.HK,5,20250819,080000,5.39,5.39,5.39,5.39,2000,0
3978.HK,5,20250819,080500,5.40,5.42,5.40,5.40,63000,0
3978.HK,5,20250819,081000,5.39,5.40,5.39,5.39,30000,0
3978.HK,5,20250819,081500,5.39,5.39,5.39,5.39,6000,0
3978.HK,5,20250819,082000,5.39,5.39,5.39,5.39,1000,0
3978.HK,5,20250819,083000,5.40,5.40,5.40,5.40,3000,0
3978.HK,5,20250819,084000,5.39,5.39,5.38,5.38,16000,0
3978.HK,5,20250819,084500,5.38,5.38,5.37,5.37,7000,0
3978.HK,5,20250819,085500,5.38,5.38,5.38,5.38,1000,0
3978.HK,5,20250819,090000,5.38,5.39,5.38,5.39,14000,0
3978.HK,5,20250819,090500,5.38,5.38,5.38,5.38,4000,0
3978.HK,5,20250819,091000,5.38,5.38,5.38,5.38,4000,0
3978.HK,5,20250819,092000,5.37,5.38,5.36,5.37,6000,0
3978.HK,5,20250819,092500,5.37,5.37,5.37,5.37,1000,0
3978.HK,5,20250819,094000,5.36,5.36,5.36,5.36,3000,0
3978.HK,5,20250819,094500,5.35,5.37,5.34,5.35,33000,0
3978.HK,5,20250819,095000,5.35,5.37,5.35,5.36,45000,0
3978.HK,5,20250819,095500,5.35,5.37,5.35,5.37,73000,0
3978.HK,5,20250820,033500,5.37,5.37,5.37,5.37,1000,0
3978.HK,5,20250820,034000,5.35,5.35,5.35,5.35,1000,0
3978.HK,5,20250820,034500,5.34,5.37,5.30,5.30,55000,0
3978.HK,5,20250820,035000,5.31,5.34,5.29,5.29,68000,0
3978.HK,5,20250820,035500,5.27,5.27,5.25,5.25,11000,0
3978.HK,5,20250820,040000,5.24,5.27,5.24,5.27,20000,0
3978.HK,5,20250820,041000,5.27,5.32,5.27,5.32,63000,0
3978.HK,5,20250820,042000,5.32,5.32,5.32,5.32,10000,0
3978.HK,5,20250820,042500,5.30,5.30,5.30,5.30,3000,0
3978.HK,5,20250820,043000,5.29,5.31,5.29,5.31,22000,0
3978.HK,5,20250820,043500,5.29,5.31,5.27,5.29,77000,0
3978.HK,5,20250820,044000,5.31,5.31,5.30,5.30,5000,0
3978.HK,5,20250820,044500,5.30,5.30,5.30,5.30,5000,0
3978.HK,5,20250820,045500,5.30,5.31,5.30,5.31,8000,0
3978.HK,5,20250820,050000,5.30,5.30,5.28,5.29,80000,0
3978.HK,5,20250820,050500,5.30,5.30,5.30,5.30,4000,0
3978.HK,5,20250820,051000,5.27,5.29,5.27,5.29,169000,0
3978.HK,5,20250820,052000,5.27,5.28,5.24,5.25,172000,0
3978.HK,5,20250820,053000,5.25,5.29,5.25,5.27,82000,0
3978.HK,5,20250820,053500,5.27,5.28,5.27,5.28,7000,0
3978.HK,5,20250820,054500,5.25,5.29,5.25,5.29,92000,0
3978.HK,5,20250820,055000,5.30,5.30,5.30,5.30,16000,0
3978.HK,5,20250820,055500,5.30,5.30,5.30,5.30,4000,0
3978.HK,5,20250820,070000,5.30,5.30,5.30,5.30,6000,0
3978.HK,5,20250820,070500,5.30,5.30,5.30,5.30,5000,0
3978.HK,5,20250820,071000,5.30,5.31,5.30,5.31,5000,0
3978.HK,5,20250820,071500,5.28,5.31,5.28,5.31,41000,0
3978.HK,5,20250820,072000,5.31,5.35,5.31,5.32,42000,0
3978.HK,5,20250820,072500,5.30,5.32,5.30,5.32,21000,0
3978.HK,5,20250820,073000,5.30,5.31,5.30,5.31,9000,0
3978.HK,5,20250820,073500,5.30,5.36,5.29,5.32,115000,0
3978.HK,5,20250820,074000,5.31,5.33,5.31,5.33,11000,0
3978.HK,5,20250820,074500,5.30,5.31,5.30,5.31,9000,0
3978.HK,5,20250820,075000,5.33,5.35,5.33,5.35,34000,0
3978.HK,5,20250820,075500,5.33,5.36,5.33,5.35,19000,0
3978.HK,5,20250820,080000,5.34,5.34,5.34,5.34,2000,0
3978.HK,5,20250820,080500,5.34,5.37,5.34,5.37,6000,0
3978.HK,5,20250820,081000,5.36,5.37,5.36,5.36,32000,0
3978.HK,5,20250820,081500,5.35,5.37,5.35,5.37,5000,0
3978.HK,5,20250820,082000,5.36,5.37,5.36,5.37,24000,0
3978.HK,5,20250820,082500,5.36,5.36,5.36,5.36,3000,0
3978.HK,5,20250820,083000,5.36,5.36,5.36,5.36,2000,0
3978.HK,5,20250820,083500,5.37,5.39,5.37,5.38,53000,0
3978.HK,5,20250820,084000,5.39,5.39,5.38,5.38,17000,0
3978.HK,5,20250820,084500,5.38,5.39,5.37,5.39,44000,0
3978.HK,5,20250820,085000,5.37,5.39,5.37,5.37,36000,0
3978.HK,5,20250820,085500,5.37,5.38,5.36,5.38,21000,0
3978.HK,5,20250820,090000,5.36,5.39,5.36,5.39,8000,0
3978.HK,5,20250820,090500,5.37,5.37,5.37,5.37,2000,0
3978.HK,5,20250820,091000,5.37,5.37,5.37,5.37,2000,0
3978.HK,5,20250820,091500,5.38,5.39,5.38,5.38,31000,0
3978.HK,5,20250820,092000,5.37,5.37,5.37,5.37,5000,0
3978.HK,5,20250820,092500,5.37,5.38,5.37,5.38,6000,0
3978.HK,5,20250820,093000,5.37,5.39,5.37,5.39,4000,0
3978.HK,5,20250820,093500,5.38,5.38,5.38,5.38,1000,0
3978.HK,5,20250820,094000,5.37,5.39,5.37,5.39,4000,0
3978.HK,5,20250820,094500,5.39,5.39,5.38,5.38,52000,0
3978.HK,5,20250820,095000,5.37,5.37,5.33,5.33,37000,0
3978.HK,5,20250820,095500,5.38,5.40,5.35,5.40,49000,0
3978.HK,5,20250821,033500,5.38,5.38,5.32,5.32,11000,0
3978.HK,5,20250821,034000,5.31,5.31,5.26,5.26,15000,0
3978.HK,5,20250821,034500,5.26,5.26,5.25,5.26,9000,0
3978.HK,5,20250821,035000,5.26,5.30,5.26,5.27,21000,0
3978.HK,5,20250821,035500,5.25,5.26,5.25,5.26,5000,0
3978.HK,5,20250821,040000,5.26,5.26,5.26,5.26,2000,0
3978.HK,5,20250821,040500,5.27,5.27,5.27,5.27,6000,0
3978.HK,5,20250821,041500,5.29,5.30,5.29,5.30,3000,0
3978.HK,5,20250821,042000,5.32,5.32,5.32,5.32,7000,0
3978.HK,5,20250821,042500,5.33,5.34,5.31,5.32,39000,0
3978.HK,5,20250821,043000,5.30,5.32,5.30,5.32,8000,0
3978.HK,5,20250821,043500,5.30,5.30,5.29,5.29,25000,0
3978.HK,5,20250821,044000,5.30,5.31,5.30,5.31,10000,0
3978.HK,5,20250821,044500,5.29,5.31,5.26,5.26,47000,0
3978.HK,5,20250821,045000,5.28,5.28,5.28,5.28,2000,0
3978.HK,5,20250821,045500,5.27,5.27,5.26,5.27,4000,0
3978.HK,5,20250821,050000,5.26,5.28,5.24,5.28,73000,0
3978.HK,5,20250821,050500,5.28,5.29,5.28,5.28,15000,0
3978.HK,5,20250821,052000,5.27,5.27,5.24,5.26,129000,0
3978.HK,5,20250821,052500,5.24,5.24,5.24,5.24,8000,0
3978.HK,5,20250821,053000,5.24,5.24,5.24,5.24,5000,0
3978.HK,5,20250821,053500,5.23,5.23,5.23,5.23,9000,0
3978.HK,5,20250821,054500,5.23,5.23,5.23,5.23,1000,0
3978.HK,5,20250821,055000,5.24,5.25,5.22,5.25,43000,0
3978.HK,5,20250821,055500,5.25,5.26,5.25,5.26,9000,0
3978.HK,5,20250821,070000,5.26,5.26,5.26,5.26,2000,0
3978.HK,5,20250821,071000,5.24,5.24,5.24,5.24,13000,0
3978.HK,5,20250821,071500,5.23,5.23,5.23,5.23,1000,0
3978.HK,5,20250821,072500,5.25,5.27,5.24,5.24,12000,0
3978.HK,5,20250821,073000,5.25,5.25,5.25,5.25,11000,0
3978.HK,5,20250821,074000,5.25,5.25,5.23,5.23,3000,0
3978.HK,5,20250821,074500,5.23,5.24,5.23,5.24,6000,0
3978.HK,5,20250821,075000,5.23,5.23,5.23,5.23,11000,0
3978.HK,5,20250821,080500,5.23,5.23,5.21,5.21,76000,0
3978.HK,5,20250821,081000,5.21,5.21,5.21,5.21,5000,0
3978.HK,5,20250821,081500,5.20,5.20,5.16,5.16,431000,0
3978.HK,5,20250821,082000,5.16,5.19,5.15,5.18,21000,0
3978.HK,5,20250821,082500,5.17,5.17,5.14,5.15,156000,0
3978.HK,5,20250821,083000,5.15,5.16,5.15,5.16,20000,0
3978.HK,5,20250821,083500,5.17,5.17,5.15,5.15,9000,0
3978.HK,5,20250821,084000,5.15,5.15,5.15,5.15,10000,0
3978.HK,5,20250821,085500,5.16,5.18,5.16,5.18,22000,0
3978.HK,5,20250821,090000,5.18,5.19,5.18,5.19,14000,0
3978.HK,5,20250821,091000,5.17,5.18,5.17,5.18,3000,0
3978.HK,5,20250821,091500,5.17,5.20,5.16,5.20,94000,0
3978.HK,5,20250821,092000,5.20,5.21,5.20,5.20,23000,0
3978.HK,5,20250821,092500,5.20,5.21,5.20,5.21,16000,0
3978.HK,5,20250821,093000,5.19,5.20,5.19,5.20,16000,0
3978.HK,5,20250821,093500,5.20,5.21,5.20,5.20,39000,0
