<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3323.HK,5,20250915,053000,5.55,5.56,5.54,5.56,228000,0
3323.HK,5,20250915,053500,5.56,5.56,5.55,5.55,72000,0
3323.HK,5,20250915,054000,5.56,5.57,5.56,5.57,176000,0
3323.HK,5,20250915,054500,5.57,5.58,5.57,5.58,202000,0
3323.HK,5,20250915,055000,5.58,5.58,5.55,5.58,446000,0
3323.HK,5,20250915,055500,5.58,5.59,5.56,5.59,88000,0
3323.HK,5,20250915,070000,5.58,5.61,5.56,5.58,1000000,0
3323.HK,5,20250915,070500,5.57,5.60,5.57,5.59,268000,0
3323.HK,5,20250915,071000,5.60,5.61,5.59,5.60,172000,0
3323.HK,5,20250915,071500,5.59,5.61,5.59,5.59,314000,0
3323.HK,5,20250915,072000,5.61,5.61,5.59,5.61,270000,0
3323.HK,5,20250915,072500,5.61,5.61,5.59,5.61,168000,0
3323.HK,5,20250915,073000,5.61,5.61,5.59,5.60,452000,0
3323.HK,5,20250915,073500,5.60,5.61,5.59,5.61,302000,0
3323.HK,5,20250915,074000,5.60,5.62,5.59,5.59,296000,0
3323.HK,5,20250915,074500,5.60,5.62,5.58,5.58,1202000,0
3323.HK,5,20250915,075000,5.58,5.61,5.57,5.61,396000,0
3323.HK,5,20250915,075500,5.60,5.61,5.60,5.60,134000,0
3323.HK,5,20250915,080000,5.61,5.61,5.60,5.61,84000,0
3323.HK,5,20250915,080500,5.61,5.61,5.59,5.61,254000,0
3323.HK,5,20250915,081000,5.61,5.62,5.60,5.61,156000,0
3323.HK,5,20250915,081500,5.61,5.62,5.60,5.62,234000,0
3323.HK,5,20250915,082000,5.62,5.62,5.58,5.60,396000,0
3323.HK,5,20250915,082500,5.60,5.60,5.56,5.57,564000,0
3323.HK,5,20250915,083000,5.57,5.58,5.57,5.58,522000,0
3323.HK,5,20250915,083500,5.58,5.58,5.56,5.58,122000,0
3323.HK,5,20250915,084000,5.58,5.60,5.57,5.60,346000,0
3323.HK,5,20250915,084500,5.60,5.60,5.58,5.60,190000,0
3323.HK,5,20250915,085000,5.60,5.60,5.58,5.59,374000,0
3323.HK,5,20250915,085500,5.59,5.60,5.57,5.57,658000,0
3323.HK,5,20250915,090000,5.60,5.60,5.60,5.60,122000,0
3323.HK,5,20250915,090500,5.60,5.61,5.59,5.61,306000,0
3323.HK,5,20250915,091000,5.61,5.62,5.61,5.62,152000,0
3323.HK,5,20250915,091500,5.62,5.62,5.58,5.62,902000,0
3323.HK,5,20250915,092000,5.62,5.62,5.60,5.62,224000,0
3323.HK,5,20250915,092500,5.62,5.62,5.60,5.61,346000,0
3323.HK,5,20250915,093000,5.61,5.63,5.61,5.62,578000,0
3323.HK,5,20250915,093500,5.62,5.63,5.58,5.61,1470000,0
3323.HK,5,20250915,094000,5.61,5.62,5.60,5.61,318000,0
3323.HK,5,20250915,094500,5.60,5.61,5.58,5.58,476000,0
3323.HK,5,20250915,095000,5.58,5.59,5.57,5.57,248000,0
3323.HK,5,20250915,095500,5.58,5.58,5.56,5.57,2986000,0
3323.HK,5,20250916,033000,5.57,5.70,5.57,5.70,1834000,0
3323.HK,5,20250916,033500,5.70,5.70,5.57,5.59,1814000,0
3323.HK,5,20250916,034000,5.60,5.60,5.55,5.57,566000,0
3323.HK,5,20250916,034500,5.58,5.58,5.52,5.54,746000,0
3323.HK,5,20250916,035000,5.54,5.54,5.51,5.51,568000,0
3323.HK,5,20250916,035500,5.51,5.53,5.48,5.50,1000000,0
3323.HK,5,20250916,040000,5.50,5.51,5.47,5.49,1082000,0
3323.HK,5,20250916,040500,5.48,5.49,5.46,5.46,626000,0
3323.HK,5,20250916,041000,5.46,5.47,5.40,5.41,1406000,0
3323.HK,5,20250916,041500,5.42,5.46,5.38,5.43,1812000,0
3323.HK,5,20250916,042000,5.43,5.44,5.40,5.44,608000,0
3323.HK,5,20250916,042500,5.45,5.45,5.42,5.42,498000,0
3323.HK,5,20250916,043000,5.42,5.43,5.38,5.42,794000,0
3323.HK,5,20250916,043500,5.42,5.42,5.40,5.40,116000,0
3323.HK,5,20250916,044000,5.40,5.41,5.38,5.41,646000,0
3323.HK,5,20250916,044500,5.40,5.42,5.39,5.42,224000,0
3323.HK,5,20250916,045000,5.42,5.42,5.38,5.40,546000,0
3323.HK,5,20250916,045500,5.40,5.42,5.39,5.42,292000,0
3323.HK,5,20250916,050000,5.42,5.42,5.39,5.39,194000,0
3323.HK,5,20250916,050500,5.40,5.41,5.39,5.41,200000,0
3323.HK,5,20250916,051000,5.40,5.40,5.39,5.40,212000,0
3323.HK,5,20250916,051500,5.41,5.41,5.39,5.40,202000,0
3323.HK,5,20250916,052000,5.41,5.43,5.39,5.43,462000,0
3323.HK,5,20250916,052500,5.43,5.46,5.42,5.45,470000,0
3323.HK,5,20250916,053000,5.45,5.46,5.43,5.46,304000,0
3323.HK,5,20250916,053500,5.47,5.48,5.46,5.46,244000,0
3323.HK,5,20250916,054000,5.48,5.50,5.47,5.50,288000,0
3323.HK,5,20250916,054500,5.48,5.48,5.47,5.47,182000,0
3323.HK,5,20250916,055000,5.48,5.49,5.46,5.47,456000,0
3323.HK,5,20250916,055500,5.47,5.47,5.45,5.46,190000,0
3323.HK,5,20250916,070000,5.45,5.51,5.45,5.51,696000,0
3323.HK,5,20250916,070500,5.51,5.51,5.50,5.51,294000,0
3323.HK,5,20250916,071000,5.51,5.53,5.51,5.53,432000,0
3323.HK,5,20250916,071500,5.52,5.54,5.51,5.52,302000,0
3323.HK,5,20250916,072000,5.52,5.54,5.51,5.53,334000,0
3323.HK,5,20250916,072500,5.53,5.54,5.51,5.54,350000,0
3323.HK,5,20250916,073000,5.54,5.54,5.50,5.51,498000,0
3323.HK,5,20250916,073500,5.52,5.52,5.51,5.52,128000,0
3323.HK,5,20250916,074000,5.52,5.53,5.51,5.53,318000,0
3323.HK,5,20250916,074500,5.52,5.53,5.51,5.53,324000,0
3323.HK,5,20250916,075000,5.53,5.54,5.52,5.54,366000,0
3323.HK,5,20250916,075500,5.54,5.54,5.50,5.52,298000,0
3323.HK,5,20250916,080000,5.50,5.51,5.49,5.49,196000,0
3323.HK,5,20250916,080500,5.49,5.49,5.45,5.45,184000,0
3323.HK,5,20250916,081000,5.45,5.47,5.45,5.46,132000,0
3323.HK,5,20250916,081500,5.45,5.46,5.44,5.44,138000,0
3323.HK,5,20250916,082000,5.44,5.45,5.43,5.44,484000,0
3323.HK,5,20250916,082500,5.44,5.46,5.44,5.44,260000,0
3323.HK,5,20250916,083000,5.44,5.46,5.44,5.45,306000,0
3323.HK,5,20250916,083500,5.45,5.47,5.45,5.47,516000,0
3323.HK,5,20250916,084000,5.48,5.48,5.46,5.46,144000,0
3323.HK,5,20250916,084500,5.46,5.48,5.46,5.47,134000,0
3323.HK,5,20250916,085000,5.48,5.48,5.47,5.47,100000,0
3323.HK,5,20250916,085500,5.47,5.48,5.47,5.48,142000,0
3323.HK,5,20250916,090000,5.47,5.48,5.47,5.48,156000,0
3323.HK,5,20250916,090500,5.48,5.49,5.47,5.49,222000,0
3323.HK,5,20250916,091000,5.49,5.49,5.47,5.48,248000,0
3323.HK,5,20250916,091500,5.48,5.49,5.45,5.45,846000,0
3323.HK,5,20250916,092000,5.45,5.48,5.45,5.46,190000,0
3323.HK,5,20250916,092500,5.46,5.47,5.45,5.45,236000,0
3323.HK,5,20250916,093000,5.45,5.47,5.45,5.45,178000,0
3323.HK,5,20250916,093500,5.45,5.47,5.45,5.45,204000,0
3323.HK,5,20250916,094000,5.47,5.47,5.44,5.45,352000,0
3323.HK,5,20250916,094500,5.45,5.47,5.43,5.44,1108000,0
3323.HK,5,20250916,095000,5.45,5.46,5.43,5.45,738000,0
3323.HK,5,20250916,095500,5.44,5.48,5.44,5.48,2948000,0
3323.HK,5,20250917,033000,5.48,5.53,5.48,5.49,320000,0
3323.HK,5,20250917,033500,5.49,5.50,5.44,5.45,1340000,0
3323.HK,5,20250917,034000,5.44,5.45,5.43,5.45,766000,0
3323.HK,5,20250917,034500,5.46,5.47,5.45,5.46,578000,0
3323.HK,5,20250917,035000,5.47,5.48,5.46,5.48,268000,0
3323.HK,5,20250917,035500,5.48,5.49,5.48,5.49,342000,0
3323.HK,5,20250917,040000,5.49,5.49,5.46,5.47,242000,0
3323.HK,5,20250917,040500,5.46,5.48,5.46,5.48,168000,0
3323.HK,5,20250917,041000,5.47,5.48,5.46,5.48,230000,0
3323.HK,5,20250917,041500,5.48,5.49,5.48,5.49,186000,0
3323.HK,5,20250917,042000,5.48,5.49,5.47,5.49,690000,0
3323.HK,5,20250917,042500,5.49,5.49,5.46,5.47,230000,0
3323.HK,5,20250917,043000,5.46,5.48,5.46,5.48,260000,0
3323.HK,5,20250917,043500,5.48,5.48,5.47,5.48,90000,0
3323.HK,5,20250917,044000,5.48,5.50,5.47,5.48,694000,0
3323.HK,5,20250917,044500,5.49,5.51,5.48,5.49,934000,0
3323.HK,5,20250917,045000,5.49,5.50,5.47,5.47,330000,0
3323.HK,5,20250917,045500,5.47,5.48,5.47,5.48,66000,0
3323.HK,5,20250917,050000,5.47,5.48,5.46,5.48,358000,0
3323.HK,5,20250917,050500,5.48,5.49,5.47,5.48,390000,0
3323.HK,5,20250917,051000,5.48,5.48,5.47,5.47,126000,0
3323.HK,5,20250917,051500,5.48,5.49,5.48,5.48,100000,0
3323.HK,5,20250917,052000,5.49,5.49,5.49,5.49,82000,0
3323.HK,5,20250917,052500,5.49,5.49,5.49,5.49,34000,0
3323.HK,5,20250917,053000,5.49,5.49,5.48,5.49,290000,0
3323.HK,5,20250917,053500,5.49,5.49,5.49,5.49,110000,0
3323.HK,5,20250917,054000,5.49,5.49,5.48,5.48,172000,0
3323.HK,5,20250917,054500,5.49,5.49,5.48,5.49,86000,0
3323.HK,5,20250917,055000,5.49,5.49,5.48,5.49,68000,0
3323.HK,5,20250917,055500,5.48,5.49,5.48,5.49,92000,0
3323.HK,5,20250917,070000,5.49,5.50,5.48,5.50,394000,0
3323.HK,5,20250917,070500,5.50,5.51,5.46,5.46,584000,0
3323.HK,5,20250917,071000,5.46,5.47,5.45,5.47,390000,0
3323.HK,5,20250917,071500,5.48,5.48,5.47,5.47,134000,0
3323.HK,5,20250917,072000,5.47,5.49,5.47,5.49,690000,0
3323.HK,5,20250917,072500,5.50,5.50,5.47,5.47,260000,0
3323.HK,5,20250917,073000,5.47,5.48,5.46,5.47,270000,0
3323.HK,5,20250917,073500,5.46,5.47,5.46,5.47,154000,0
3323.HK,5,20250917,074000,5.46,5.48,5.46,5.48,304000,0
3323.HK,5,20250917,074500,5.47,5.47,5.45,5.45,224000,0
3323.HK,5,20250917,075000,5.46,5.46,5.45,5.46,94000,0
3323.HK,5,20250917,075500,5.46,5.46,5.45,5.46,104000,0
3323.HK,5,20250917,080000,5.46,5.46,5.45,5.46,88000,0
3323.HK,5,20250917,080500,5.46,5.46,5.43,5.43,926000,0
3323.HK,5,20250917,081000,5.43,5.44,5.42,5.44,216000,0
3323.HK,5,20250917,081500,5.42,5.45,5.42,5.45,310000,0
3323.HK,5,20250917,082000,5.44,5.45,5.44,5.44,192000,0
3323.HK,5,20250917,082500,5.44,5.45,5.44,5.45,58000,0
3323.HK,5,20250917,083000,5.45,5.46,5.44,5.46,662000,0
3323.HK,5,20250917,083500,5.46,5.46,5.46,5.46,152000,0
3323.HK,5,20250917,084000,5.45,5.46,5.44,5.46,500000,0
3323.HK,5,20250917,084500,5.45,5.46,5.45,5.46,436000,0
3323.HK,5,20250917,085000,5.46,5.46,5.45,5.46,116000,0
3323.HK,5,20250917,085500,5.46,5.48,5.45,5.46,896000,0
3323.HK,5,20250917,090000,5.47,5.49,5.47,5.48,670000,0
3323.HK,5,20250917,090500,5.48,5.50,5.48,5.50,340000,0
3323.HK,5,20250917,091000,5.50,5.50,5.49,5.50,298000,0
3323.HK,5,20250917,091500,5.50,5.50,5.49,5.50,206000,0
3323.HK,5,20250917,092000,5.49,5.50,5.49,5.50,162000,0
3323.HK,5,20250917,092500,5.50,5.50,5.48,5.48,372000,0
3323.HK,5,20250917,093000,5.48,5.50,5.48,5.50,260000,0
3323.HK,5,20250917,093500,5.50,5.50,5.48,5.50,156000,0
3323.HK,5,20250917,094000,5.50,5.50,5.49,5.49,326000,0
3323.HK,5,20250917,094500,5.50,5.50,5.49,5.50,738000,0
3323.HK,5,20250917,095000,5.50,5.51,5.49,5.50,306000,0
3323.HK,5,20250917,095500,5.50,5.52,5.49,5.50,2336000,0
3323.HK,5,20250918,033000,5.55,5.55,5.40,5.43,628000,0
3323.HK,5,20250918,033500,5.42,5.42,5.38,5.38,1228000,0
3323.HK,5,20250918,034000,5.38,5.42,5.37,5.42,1654000,0
3323.HK,5,20250918,034500,5.40,5.41,5.38,5.38,188000,0
3323.HK,5,20250918,035000,5.38,5.40,5.37,5.39,446000,0
3323.HK,5,20250918,035500,5.39,5.40,5.38,5.40,110000,0
3323.HK,5,20250918,040000,5.40,5.43,5.39,5.43,398000,0
3323.HK,5,20250918,040500,5.43,5.45,5.43,5.43,364000,0
3323.HK,5,20250918,041000,5.42,5.44,5.41,5.43,280000,0
3323.HK,5,20250918,041500,5.44,5.44,5.42,5.42,184000,0
3323.HK,5,20250918,042000,5.42,5.43,5.42,5.43,24000,0
3323.HK,5,20250918,042500,5.42,5.43,5.40,5.42,434000,0
3323.HK,5,20250918,043000,5.42,5.45,5.42,5.45,754000,0
3323.HK,5,20250918,043500,5.44,5.44,5.43,5.43,92000,0
3323.HK,5,20250918,044000,5.44,5.45,5.43,5.43,94000,0
3323.HK,5,20250918,044500,5.45,5.45,5.43,5.43,154000,0
3323.HK,5,20250918,045000,5.44,5.45,5.42,5.45,284000,0
3323.HK,5,20250918,045500,5.44,5.45,5.43,5.43,76000,0
3323.HK,5,20250918,050000,5.43,5.44,5.43,5.43,64000,0
3323.HK,5,20250918,050500,5.43,5.44,5.42,5.42,64000,0
3323.HK,5,20250918,051000,5.43,5.43,5.41,5.42,234000,0
3323.HK,5,20250918,051500,5.43,5.43,5.42,5.43,70000,0
3323.HK,5,20250918,052000,5.43,5.44,5.43,5.44,76000,0
3323.HK,5,20250918,052500,5.44,5.44,5.43,5.43,150000,0
3323.HK,5,20250918,053000,5.44,5.44,5.43,5.44,48000,0
3323.HK,5,20250918,053500,5.44,5.44,5.43,5.43,88000,0
3323.HK,5,20250918,054000,5.44,5.44,5.43,5.44,62000,0
3323.HK,5,20250918,054500,5.44,5.44,5.44,5.44,48000,0
3323.HK,5,20250918,055000,5.44,5.45,5.43,5.45,72000,0
3323.HK,5,20250918,055500,5.45,5.45,5.44,5.44,46000,0
3323.HK,5,20250918,070000,5.44,5.44,5.42,5.44,300000,0
3323.HK,5,20250918,070500,5.44,5.44,5.41,5.42,590000,0
3323.HK,5,20250918,071000,5.41,5.42,5.38,5.40,612000,0
3323.HK,5,20250918,071500,5.39,5.40,5.38,5.38,76000,0
3323.HK,5,20250918,072000,5.39,5.39,5.37,5.38,588000,0
3323.HK,5,20250918,072500,5.37,5.38,5.35,5.35,488000,0
3323.HK,5,20250918,073000,5.36,5.36,5.33,5.36,1608000,0
3323.HK,5,20250918,073500,5.36,5.37,5.35,5.37,446000,0
3323.HK,5,20250918,074000,5.38,5.38,5.37,5.37,60000,0
3323.HK,5,20250918,074500,5.37,5.37,5.36,5.37,274000,0
3323.HK,5,20250918,075000,5.37,5.37,5.36,5.36,144000,0
3323.HK,5,20250918,075500,5.37,5.37,5.35,5.36,236000,0
3323.HK,5,20250918,080000,5.36,5.36,5.35,5.35,558000,0
3323.HK,5,20250918,080500,5.34,5.34,5.31,5.31,1002000,0
3323.HK,5,20250918,081000,5.32,5.32,5.30,5.31,572000,0
3323.HK,5,20250918,081500,5.30,5.33,5.30,5.33,1130000,0
3323.HK,5,20250918,082000,5.32,5.33,5.31,5.32,224000,0
3323.HK,5,20250918,082500,5.32,5.32,5.28,5.30,1288000,0
3323.HK,5,20250918,083000,5.30,5.32,5.29,5.30,636000,0
3323.HK,5,20250918,083500,5.30,5.30,5.28,5.28,366000,0
3323.HK,5,20250918,084000,5.29,5.29,5.25,5.29,1258000,0
3323.HK,5,20250918,084500,5.29,5.31,5.29,5.30,812000,0
3323.HK,5,20250918,085000,5.31,5.33,5.31,5.33,262000,0
3323.HK,5,20250918,085500,5.33,5.34,5.33,5.33,210000,0
3323.HK,5,20250918,090000,5.34,5.35,5.33,5.34,372000,0
3323.HK,5,20250918,090500,5.33,5.35,5.33,5.35,132000,0
3323.HK,5,20250918,091000,5.35,5.35,5.34,5.34,120000,0
3323.HK,5,20250918,091500,5.35,5.35,5.34,5.35,226000,0
3323.HK,5,20250918,092000,5.36,5.36,5.34,5.35,560000,0
3323.HK,5,20250918,092500,5.35,5.36,5.34,5.34,182000,0
3323.HK,5,20250918,093000,5.36,5.36,5.34,5.35,328000,0
3323.HK,5,20250918,093500,5.35,5.36,5.34,5.35,138000,0
3323.HK,5,20250918,094000,5.36,5.36,5.34,5.36,484000,0
3323.HK,5,20250918,094500,5.36,5.36,5.34,5.35,354000,0
3323.HK,5,20250918,095000,5.36,5.36,5.33,5.34,750000,0
3323.HK,5,20250918,095500,5.33,5.34,5.32,5.34,1836000,0
3323.HK,5,20250919,033000,5.27,5.48,5.27,5.48,2562000,0
3323.HK,5,20250919,033500,5.48,5.48,5.44,5.48,1170000,0
3323.HK,5,20250919,034000,5.48,5.50,5.41,5.43,1726000,0
3323.HK,5,20250919,034500,5.43,5.47,5.42,5.47,936000,0
3323.HK,5,20250919,035000,5.47,5.47,5.44,5.46,412000,0
3323.HK,5,20250919,035500,5.47,5.47,5.46,5.47,274000,0
3323.HK,5,20250919,040000,5.47,5.49,5.47,5.49,616000,0
3323.HK,5,20250919,040500,5.49,5.50,5.48,5.49,362000,0
3323.HK,5,20250919,041000,5.49,5.52,5.48,5.51,1500000,0
3323.HK,5,20250919,041500,5.51,5.54,5.50,5.53,866000,0
3323.HK,5,20250919,042000,5.52,5.55,5.52,5.55,718000,0
3323.HK,5,20250919,042500,5.55,5.56,5.54,5.56,530000,0
3323.HK,5,20250919,043000,5.55,5.57,5.55,5.56,364000,0
3323.HK,5,20250919,043500,5.56,5.58,5.54,5.55,496000,0
3323.HK,5,20250919,044000,5.55,5.58,5.55,5.55,688000,0
3323.HK,5,20250919,044500,5.54,5.55,5.53,5.54,290000,0
3323.HK,5,20250919,045000,5.54,5.55,5.52,5.53,344000,0
3323.HK,5,20250919,045500,5.51,5.52,5.48,5.49,410000,0
3323.HK,5,20250919,050000,5.50,5.52,5.49,5.52,464000,0
3323.HK,5,20250919,050500,5.51,5.52,5.51,5.52,226000,0
3323.HK,5,20250919,051000,5.51,5.52,5.51,5.52,184000,0
3323.HK,5,20250919,051500,5.52,5.53,5.50,5.50,716000,0
3323.HK,5,20250919,052000,5.50,5.52,5.50,5.50,1564000,0
3323.HK,5,20250919,052500,5.51,5.51,5.50,5.50,188000,0
3323.HK,5,20250919,053000,5.50,5.50,5.49,5.50,182000,0
3323.HK,5,20250919,053500,5.50,5.50,5.50,5.50,152000,0
3323.HK,5,20250919,054000,5.50,5.50,5.48,5.49,302000,0
3323.HK,5,20250919,054500,5.49,5.50,5.49,5.50,314000,0
3323.HK,5,20250919,055000,5.50,5.51,5.50,5.50,102000,0
3323.HK,5,20250919,055500,5.51,5.51,5.49,5.51,112000,0
3323.HK,5,20250919,070000,5.51,5.51,5.49,5.49,226000,0
3323.HK,5,20250919,070500,5.50,5.50,5.47,5.47,242000,0
3323.HK,5,20250919,071000,5.49,5.50,5.48,5.50,124000,0
3323.HK,5,20250919,071500,5.50,5.50,5.48,5.48,182000,0
3323.HK,5,20250919,072000,5.47,5.48,5.47,5.48,70000,0
3323.HK,5,20250919,072500,5.47,5.47,5.45,5.47,456000,0
3323.HK,5,20250919,073000,5.46,5.48,5.46,5.48,286000,0
3323.HK,5,20250919,073500,5.47,5.48,5.44,5.45,328000,0
3323.HK,5,20250919,074000,5.44,5.45,5.42,5.44,212000,0
3323.HK,5,20250919,074500,5.43,5.46,5.43,5.46,418000,0
3323.HK,5,20250919,075000,5.46,5.47,5.45,5.46,176000,0
3323.HK,5,20250919,075500,5.47,5.47,5.46,5.47,176000,0
3323.HK,5,20250919,080000,5.46,5.47,5.46,5.46,250000,0
3323.HK,5,20250919,080500,5.47,5.49,5.46,5.49,642000,0
3323.HK,5,20250919,081000,5.49,5.49,5.48,5.49,250000,0
3323.HK,5,20250919,081500,5.48,5.51,5.48,5.49,664000,0
3323.HK,5,20250919,082000,5.50,5.50,5.49,5.50,106000,0
3323.HK,5,20250919,082500,5.50,5.51,5.50,5.50,206000,0
3323.HK,5,20250919,083000,5.50,5.50,5.49,5.49,218000,0
3323.HK,5,20250919,083500,5.48,5.50,5.46,5.49,1028000,0
3323.HK,5,20250919,084000,5.49,5.49,5.47,5.48,328000,0
3323.HK,5,20250919,084500,5.49,5.49,5.48,5.49,142000,0
3323.HK,5,20250919,085000,5.49,5.49,5.48,5.49,154000,0
3323.HK,5,20250919,085500,5.49,5.49,5.48,5.49,232000,0
3323.HK,5,20250919,090000,5.49,5.49,5.48,5.49,306000,0
3323.HK,5,20250919,090500,5.49,5.49,5.48,5.48,274000,0
3323.HK,5,20250919,091000,5.48,5.49,5.47,5.48,226000,0
3323.HK,5,20250919,091500,5.49,5.49,5.48,5.48,164000,0
3323.HK,5,20250919,092000,5.48,5.48,5.47,5.47,122000,0
3323.HK,5,20250919,092500,5.48,5.48,5.47,5.47,222000,0
3323.HK,5,20250919,093000,5.47,5.48,5.46,5.47,310000,0
3323.HK,5,20250919,093500,5.47,5.47,5.46,5.46,298000,0
3323.HK,5,20250919,094000,5.46,5.48,5.46,5.47,718000,0
3323.HK,5,20250919,094500,5.48,5.48,5.47,5.47,486000,0
3323.HK,5,20250919,095000,5.48,5.48,5.47,5.48,698000,0
3323.HK,5,20250919,095500,5.48,5.49,5.47,5.49,16792000,0
3323.HK,5,20250922,033000,5.50,5.52,5.45,5.47,250000,0
3323.HK,5,20250922,033500,5.46,5.47,5.42,5.42,572000,0
3323.HK,5,20250922,034000,5.41,5.43,5.40,5.42,90000,0
3323.HK,5,20250922,034500,5.42,5.47,5.42,5.47,346000,0
3323.HK,5,20250922,035000,5.47,5.50,5.47,5.48,250000,0
3323.HK,5,20250922,035500,5.50,5.50,5.47,5.48,208000,0
3323.HK,5,20250922,040000,5.48,5.50,5.47,5.50,668000,0
3323.HK,5,20250922,040500,5.50,5.51,5.48,5.50,288000,0
3323.HK,5,20250922,041000,5.50,5.50,5.47,5.48,308000,0
3323.HK,5,20250922,041500,5.48,5.49,5.46,5.49,214000,0
3323.HK,5,20250922,042000,5.49,5.50,5.49,5.50,106000,0
3323.HK,5,20250922,042500,5.50,5.51,5.49,5.51,164000,0
3323.HK,5,20250922,043000,5.51,5.52,5.50,5.52,178000,0
3323.HK,5,20250922,043500,5.50,5.51,5.48,5.50,408000,0
3323.HK,5,20250922,044000,5.50,5.51,5.48,5.49,278000,0
3323.HK,5,20250922,044500,5.48,5.50,5.48,5.49,130000,0
3323.HK,5,20250922,045000,5.49,5.52,5.48,5.52,414000,0
3323.HK,5,20250922,045500,5.53,5.54,5.49,5.50,1046000,0
3323.HK,5,20250922,050000,5.50,5.52,5.48,5.49,434000,0
3323.HK,5,20250922,050500,5.49,5.50,5.47,5.49,140000,0
3323.HK,5,20250922,051000,5.47,5.50,5.47,5.49,184000,0
3323.HK,5,20250922,051500,5.47,5.48,5.47,5.48,174000,0
3323.HK,5,20250922,052000,5.48,5.50,5.48,5.50,142000,0
3323.HK,5,20250922,052500,5.49,5.49,5.49,5.49,18000,0
3323.HK,5,20250922,053000,5.49,5.49,5.48,5.48,30000,0
3323.HK,5,20250922,053500,5.49,5.49,5.47,5.47,310000,0
3323.HK,5,20250922,054000,5.48,5.48,5.47,5.47,106000,0
3323.HK,5,20250922,054500,5.47,5.48,5.46,5.47,82000,0
3323.HK,5,20250922,055000,5.46,5.48,5.46,5.48,18000,0
3323.HK,5,20250922,055500,5.47,5.47,5.46,5.47,54000,0
3323.HK,5,20250922,070000,5.48,5.48,5.46,5.48,138000,0
3323.HK,5,20250922,070500,5.48,5.50,5.48,5.50,88000,0
3323.HK,5,20250922,071000,5.50,5.50,5.49,5.50,86000,0
3323.HK,5,20250922,071500,5.50,5.51,5.49,5.50,192000,0
3323.HK,5,20250922,072000,5.50,5.50,5.49,5.50,82000,0
3323.HK,5,20250922,072500,5.50,5.50,5.50,5.50,90000,0
3323.HK,5,20250922,073000,5.50,5.50,5.46,5.48,292000,0
3323.HK,5,20250922,073500,5.48,5.49,5.48,5.49,98000,0
3323.HK,5,20250922,074000,5.49,5.50,5.48,5.49,218000,0
3323.HK,5,20250922,074500,5.49,5.49,5.49,5.49,78000,0
3323.HK,5,20250922,075000,5.49,5.50,5.48,5.50,100000,0
3323.HK,5,20250922,075500,5.50,5.50,5.48,5.49,116000,0
3323.HK,5,20250922,080000,5.49,5.49,5.46,5.48,272000,0
3323.HK,5,20250922,080500,5.48,5.48,5.45,5.47,222000,0
3323.HK,5,20250922,081000,5.47,5.48,5.46,5.48,110000,0
3323.HK,5,20250922,081500,5.48,5.49,5.48,5.48,220000,0
3323.HK,5,20250922,082000,5.48,5.50,5.48,5.48,260000,0
3323.HK,5,20250922,082500,5.49,5.50,5.49,5.50,336000,0
3323.HK,5,20250922,083000,5.50,5.50,5.49,5.49,56000,0
3323.HK,5,20250922,083500,5.50,5.50,5.50,5.50,66000,0
3323.HK,5,20250922,084000,5.50,5.50,5.49,5.50,80000,0
3323.HK,5,20250922,084500,5.50,5.50,5.49,5.49,94000,0
3323.HK,5,20250922,085000,5.50,5.50,5.50,5.50,84000,0
3323.HK,5,20250922,085500,5.50,5.51,5.49,5.51,134000,0
3323.HK,5,20250922,090000,5.50,5.51,5.50,5.51,90000,0
3323.HK,5,20250922,090500,5.51,5.51,5.50,5.51,90000,0
3323.HK,5,20250922,091000,5.51,5.51,5.50,5.51,98000,0
3323.HK,5,20250922,091500,5.51,5.51,5.49,5.50,272000,0
3323.HK,5,20250922,092000,5.49,5.50,5.49,5.50,26000,0
3323.HK,5,20250922,092500,5.50,5.50,5.49,5.50,96000,0
3323.HK,5,20250922,093000,5.49,5.50,5.49,5.49,94000,0
3323.HK,5,20250922,093500,5.50,5.50,5.48,5.48,184000,0
3323.HK,5,20250922,094000,5.49,5.49,5.48,5.49,28000,0
3323.HK,5,20250922,094500,5.49,5.49,5.48,5.48,118000,0
3323.HK,5,20250922,095000,5.48,5.49,5.46,5.48,1312000,0
3323.HK,5,20250922,095500,5.47,5.49,5.47,5.48,2916000,0
3323.HK,5,20250923,033000,5.54,5.62,5.53,5.57,1138000,0
3323.HK,5,20250923,033500,5.56,5.58,5.55,5.57,522000,0
3323.HK,5,20250923,034000,5.57,5.59,5.57,5.59,514000,0
3323.HK,5,20250923,034500,5.58,5.59,5.55,5.55,446000,0
3323.HK,5,20250923,035000,5.56,5.56,5.51,5.53,488000,0
3323.HK,5,20250923,035500,5.53,5.53,5.50,5.51,432000,0
3323.HK,5,20250923,040000,5.51,5.52,5.48,5.50,1110000,0
3323.HK,5,20250923,040500,5.49,5.51,5.49,5.49,810000,0
3323.HK,5,20250923,041000,5.50,5.50,5.47,5.49,624000,0
3323.HK,5,20250923,041500,5.49,5.49,5.47,5.48,242000,0
3323.HK,5,20250923,042000,5.46,5.48,5.46,5.46,226000,0
3323.HK,5,20250923,042500,5.47,5.47,5.43,5.44,434000,0
3323.HK,5,20250923,043000,5.44,5.44,5.41,5.42,508000,0
3323.HK,5,20250923,043500,5.42,5.46,5.41,5.46,410000,0
