<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2149.HK,5,20250805,093000,57.25,57.25,57.10,57.10,1500,0
2149.HK,5,20250805,093500,57.10,57.10,57.00,57.10,2900,0
2149.HK,5,20250805,094000,57.10,57.10,57.10,57.10,100,0
2149.HK,5,20250805,094500,57.10,57.15,57.10,57.10,1000,0
2149.HK,5,20250805,095000,57.10,57.15,57.10,57.15,1300,0
2149.HK,5,20250805,095500,57.35,57.35,56.85,57.30,8200,0
2149.HK,5,20250806,033000,57.60,57.90,57.30,57.30,1300,0
2149.HK,5,20250806,033500,57.30,57.30,57.30,57.30,1000,0
2149.HK,5,20250806,034000,58.00,58.25,57.80,57.80,6800,0
2149.HK,5,20250806,034500,57.80,57.80,57.80,57.80,1000,0
2149.HK,5,20250806,035000,57.80,58.15,57.60,58.15,12600,0
2149.HK,5,20250806,035500,58.00,58.15,57.85,58.00,3600,0
2149.HK,5,20250806,040000,58.10,58.15,57.85,57.90,2200,0
2149.HK,5,20250806,040500,58.00,58.00,57.85,57.90,3600,0
2149.HK,5,20250806,041000,57.90,57.90,57.85,57.85,1200,0
2149.HK,5,20250806,041500,57.85,57.85,57.85,57.85,3400,0
2149.HK,5,20250806,043000,58.00,58.20,58.00,58.20,1800,0
2149.HK,5,20250806,043500,58.10,58.10,58.10,58.10,1000,0
2149.HK,5,20250806,044000,58.15,58.50,58.15,58.15,6700,0
2149.HK,5,20250806,044500,58.15,58.15,58.15,58.15,100,0
2149.HK,5,20250806,045000,58.25,58.25,58.10,58.10,1100,0
2149.HK,5,20250806,045500,58.10,58.25,58.10,58.25,900,0
2149.HK,5,20250806,050500,58.25,58.25,58.25,58.25,100,0
2149.HK,5,20250806,051500,58.10,58.10,58.10,58.10,2000,0
2149.HK,5,20250806,052000,58.10,58.10,58.10,58.10,1700,0
2149.HK,5,20250806,053000,57.85,57.85,57.85,57.85,500,0
2149.HK,5,20250806,070500,57.85,58.00,57.85,58.00,2900,0
2149.HK,5,20250806,071500,58.05,58.05,58.00,58.00,700,0
2149.HK,5,20250806,072000,58.00,58.00,57.50,57.50,15200,0
2149.HK,5,20250806,072500,57.40,57.40,57.20,57.20,1700,0
2149.HK,5,20250806,074500,57.25,57.25,57.25,57.25,100,0
2149.HK,5,20250806,080000,57.20,57.20,57.20,57.20,1400,0
2149.HK,5,20250806,081500,57.10,57.10,57.10,57.10,400,0
2149.HK,5,20250806,082000,57.20,57.20,57.20,57.20,300,0
2149.HK,5,20250806,082500,57.20,57.20,57.20,57.20,300,0
2149.HK,5,20250806,083000,57.20,57.20,57.20,57.20,900,0
2149.HK,5,20250806,084500,57.20,57.20,57.20,57.20,100,0
2149.HK,5,20250806,090000,57.40,57.40,57.40,57.40,100,0
2149.HK,5,20250806,090500,57.50,57.50,57.50,57.50,400,0
2149.HK,5,20250806,092000,57.60,57.60,57.60,57.60,200,0
2149.HK,5,20250806,093000,57.60,57.60,57.60,57.60,300,0
2149.HK,5,20250806,095000,57.60,57.60,57.60,57.60,100,0
2149.HK,5,20250806,095500,57.55,57.60,57.55,57.60,100,0
2149.HK,5,20250807,033000,57.30,57.30,57.30,57.30,900,0
2149.HK,5,20250807,034000,57.20,57.20,56.65,56.80,3100,0
2149.HK,5,20250807,034500,56.85,56.85,56.85,56.85,200,0
2149.HK,5,20250807,035500,57.20,58.05,56.90,57.00,9200,0
2149.HK,5,20250807,040000,57.60,57.90,56.80,56.80,13700,0
2149.HK,5,20250807,040500,56.75,57.25,56.70,57.20,9300,0
2149.HK,5,20250807,041000,57.20,57.60,56.65,56.65,5400,0
2149.HK,5,20250807,041500,56.65,56.70,56.65,56.70,400,0
2149.HK,5,20250807,042000,56.70,56.70,56.55,56.55,12600,0
2149.HK,5,20250807,042500,56.55,56.55,56.40,56.40,2300,0
2149.HK,5,20250807,043000,56.40,56.45,56.40,56.45,600,0
2149.HK,5,20250807,043500,56.50,56.55,56.50,56.50,1200,0
2149.HK,5,20250807,044000,56.50,56.70,56.50,56.50,2200,0
2149.HK,5,20250807,044500,56.70,56.70,56.50,56.50,1300,0
2149.HK,5,20250807,045000,56.50,56.50,56.50,56.50,4900,0
2149.HK,5,20250807,045500,56.45,57.00,56.45,57.00,4100,0
2149.HK,5,20250807,050000,56.65,56.65,56.60,56.60,1000,0
2149.HK,5,20250807,050500,57.00,57.05,56.70,56.70,1500,0
2149.HK,5,20250807,051000,56.65,56.95,56.55,56.95,2200,0
2149.HK,5,20250807,052000,57.10,57.30,57.10,57.30,1400,0
2149.HK,5,20250807,052500,57.30,57.55,57.30,57.55,2200,0
2149.HK,5,20250807,053000,57.80,57.80,57.80,57.80,1500,0
2149.HK,5,20250807,053500,58.00,58.40,58.00,58.05,8700,0
2149.HK,5,20250807,054000,57.95,57.95,57.30,57.35,13400,0
2149.HK,5,20250807,054500,57.30,57.35,56.80,56.85,16300,0
2149.HK,5,20250807,055000,56.90,56.90,56.80,56.80,2700,0
2149.HK,5,20250807,055500,57.00,57.00,56.80,56.80,4000,0
2149.HK,5,20250807,070000,56.90,56.90,56.90,56.90,1000,0
2149.HK,5,20250807,070500,57.05,57.40,57.00,57.05,18100,0
2149.HK,5,20250807,071000,57.40,58.10,57.40,58.10,4400,0
2149.HK,5,20250807,071500,58.10,58.40,58.10,58.40,4100,0
2149.HK,5,20250807,072000,58.55,59.80,58.55,59.75,14200,0
2149.HK,5,20250807,072500,59.60,59.90,59.40,59.85,9000,0
2149.HK,5,20250807,073000,59.90,60.30,59.90,60.10,5100,0
2149.HK,5,20250807,073500,60.20,60.20,60.00,60.00,4400,0
2149.HK,5,20250807,074500,59.90,60.00,59.80,59.80,3200,0
2149.HK,5,20250807,075000,60.05,60.05,60.05,60.05,200,0
2149.HK,5,20250807,075500,60.05,60.10,59.00,59.15,2600,0
2149.HK,5,20250807,080000,59.50,59.50,59.00,59.00,5300,0
2149.HK,5,20250807,080500,59.05,59.05,58.65,58.65,1500,0
2149.HK,5,20250807,081000,58.90,58.90,58.75,58.75,700,0
2149.HK,5,20250807,082500,58.70,58.70,58.55,58.55,1100,0
2149.HK,5,20250807,083500,58.55,58.70,58.55,58.60,3700,0
2149.HK,5,20250807,084500,58.65,58.65,58.65,58.65,1500,0
2149.HK,5,20250807,090000,58.85,58.85,58.80,58.80,800,0
2149.HK,5,20250807,091000,59.10,59.20,58.80,58.80,3400,0
2149.HK,5,20250807,092000,59.00,59.00,58.85,58.85,400,0
2149.HK,5,20250807,092500,58.85,58.85,58.85,58.85,200,0
2149.HK,5,20250807,094000,59.00,59.00,59.00,59.00,100,0
2149.HK,5,20250807,094500,58.85,58.85,58.80,58.80,1800,0
2149.HK,5,20250807,095000,58.90,58.90,58.80,58.80,600,0
2149.HK,5,20250807,095500,59.85,59.85,59.85,59.85,200,0
2149.HK,5,20250808,033000,59.85,59.85,58.75,58.75,1300,0
2149.HK,5,20250808,033500,58.70,58.70,58.70,58.70,1000,0
2149.HK,5,20250808,034000,58.70,58.70,58.70,58.70,500,0
2149.HK,5,20250808,034500,58.30,58.55,58.05,58.50,2100,0
2149.HK,5,20250808,035000,58.30,58.30,58.15,58.15,400,0
2149.HK,5,20250808,040500,58.30,58.30,57.50,57.70,14700,0
2149.HK,5,20250808,041000,57.65,57.70,57.30,57.30,600,0
2149.HK,5,20250808,041500,57.35,57.45,57.30,57.35,2300,0
2149.HK,5,20250808,042000,57.35,57.50,57.35,57.50,800,0
2149.HK,5,20250808,042500,57.55,57.60,57.55,57.60,1300,0
2149.HK,5,20250808,043000,57.70,57.80,57.65,57.65,3700,0
2149.HK,5,20250808,043500,57.65,57.65,57.30,57.30,4600,0
2149.HK,5,20250808,044000,57.30,57.40,57.30,57.35,2900,0
2149.HK,5,20250808,044500,57.40,57.40,57.30,57.30,3300,0
2149.HK,5,20250808,045000,57.30,57.45,57.30,57.35,3200,0
2149.HK,5,20250808,045500,57.35,57.35,57.20,57.20,9900,0
2149.HK,5,20250808,051500,57.10,57.20,57.10,57.20,700,0
2149.HK,5,20250808,052000,57.20,57.20,57.20,57.20,200,0
2149.HK,5,20250808,052500,57.20,57.20,57.20,57.20,500,0
2149.HK,5,20250808,053000,57.20,57.30,57.20,57.30,1600,0
2149.HK,5,20250808,053500,57.35,57.85,57.35,57.85,2100,0
2149.HK,5,20250808,054000,57.85,57.95,57.80,57.80,1200,0
2149.HK,5,20250808,054500,57.70,57.85,57.65,57.65,3800,0
2149.HK,5,20250808,055000,57.60,57.65,57.60,57.65,1400,0
2149.HK,5,20250808,055500,57.65,57.65,57.60,57.60,500,0
2149.HK,5,20250808,070000,57.65,57.75,57.65,57.70,2900,0
2149.HK,5,20250808,070500,57.75,57.75,57.75,57.75,400,0
2149.HK,5,20250808,071000,57.65,58.15,57.65,58.15,1500,0
2149.HK,5,20250808,071500,58.15,58.15,58.05,58.05,1500,0
2149.HK,5,20250808,072000,57.80,57.80,57.80,57.80,500,0
2149.HK,5,20250808,072500,57.85,57.85,57.75,57.75,500,0
2149.HK,5,20250808,073000,57.75,57.75,57.75,57.75,700,0
2149.HK,5,20250808,073500,57.70,57.70,57.65,57.65,1200,0
2149.HK,5,20250808,074000,57.65,57.75,57.60,57.75,3000,0
2149.HK,5,20250808,074500,57.80,57.80,57.70,57.75,2700,0
2149.HK,5,20250808,075000,57.70,57.75,57.70,57.75,2500,0
2149.HK,5,20250808,075500,57.60,57.80,57.60,57.80,1000,0
2149.HK,5,20250808,080000,57.60,57.60,57.45,57.45,3300,0
2149.HK,5,20250808,080500,57.40,57.40,57.35,57.35,900,0
2149.HK,5,20250808,081000,57.35,57.50,57.35,57.50,3200,0
2149.HK,5,20250808,081500,57.30,57.30,57.30,57.30,200,0
2149.HK,5,20250808,082000,57.30,57.35,57.30,57.30,3100,0
2149.HK,5,20250808,082500,57.30,57.30,57.30,57.30,100,0
2149.HK,5,20250808,083000,57.30,57.45,57.30,57.45,1300,0
2149.HK,5,20250808,083500,57.45,57.50,57.45,57.50,2900,0
2149.HK,5,20250808,084000,57.35,57.35,57.35,57.35,100,0
2149.HK,5,20250808,084500,57.35,57.60,57.35,57.60,4200,0
2149.HK,5,20250808,085000,57.85,58.00,57.85,58.00,1400,0
2149.HK,5,20250808,085500,58.00,58.05,57.95,57.95,2000,0
2149.HK,5,20250808,090000,57.85,57.85,57.85,57.85,200,0
2149.HK,5,20250808,090500,57.85,57.85,57.80,57.80,600,0
2149.HK,5,20250808,091000,57.80,57.80,57.80,57.80,500,0
2149.HK,5,20250808,091500,57.80,57.80,57.60,57.60,5700,0
2149.HK,5,20250808,092000,57.60,57.95,57.60,57.95,3500,0
2149.HK,5,20250808,092500,57.60,57.60,57.60,57.60,400,0
2149.HK,5,20250808,093000,57.60,57.60,57.60,57.60,300,0
2149.HK,5,20250808,093500,57.60,57.60,57.60,57.60,300,0
2149.HK,5,20250808,094000,57.85,57.85,57.85,57.85,1100,0
2149.HK,5,20250808,094500,57.80,57.80,57.80,57.80,500,0
2149.HK,5,20250808,095000,57.75,57.80,57.70,57.70,900,0
2149.HK,5,20250808,095500,57.70,57.85,57.70,57.80,4400,0
2149.HK,5,20250815,033000,61.60,61.60,61.60,61.60,100,0
2149.HK,5,20250815,033500,61.65,61.80,61.65,61.75,3400,0
2149.HK,5,20250815,034000,61.70,61.75,61.70,61.75,1600,0
2149.HK,5,20250815,034500,61.75,62.35,61.75,62.25,3100,0
2149.HK,5,20250815,035000,62.25,62.30,62.00,62.20,1800,0
2149.HK,5,20250815,035500,62.00,62.15,61.95,62.15,5100,0
2149.HK,5,20250815,040000,61.95,61.95,61.80,61.90,3600,0
2149.HK,5,20250815,040500,61.80,61.80,61.70,61.80,1500,0
2149.HK,5,20250815,041000,61.80,61.95,61.70,61.95,900,0
2149.HK,5,20250815,042000,62.10,62.10,62.00,62.00,300,0
2149.HK,5,20250815,042500,61.85,62.00,61.70,61.70,3600,0
2149.HK,5,20250815,043000,61.70,61.70,61.70,61.70,600,0
2149.HK,5,20250815,043500,61.50,61.85,61.45,61.85,2100,0
2149.HK,5,20250815,044000,62.00,62.30,62.00,62.30,4500,0
2149.HK,5,20250815,045000,62.20,62.20,62.20,62.20,2000,0
2149.HK,5,20250815,050000,62.15,62.20,62.15,62.20,4600,0
2149.HK,5,20250815,050500,62.20,62.20,61.95,61.95,5800,0
2149.HK,5,20250815,051000,61.95,62.20,61.90,62.20,7900,0
2149.HK,5,20250815,051500,62.00,62.40,62.00,62.40,4400,0
2149.HK,5,20250815,052000,62.40,62.55,62.30,62.30,2000,0
2149.HK,5,20250815,052500,62.30,62.30,62.30,62.30,100,0
2149.HK,5,20250815,053000,62.25,62.25,61.70,61.70,1900,0
2149.HK,5,20250815,053500,61.80,61.80,61.80,61.80,600,0
2149.HK,5,20250815,054000,61.85,62.00,61.85,62.00,9600,0
2149.HK,5,20250815,054500,61.85,61.85,61.85,61.85,600,0
2149.HK,5,20250815,055000,61.85,61.95,61.85,61.95,700,0
2149.HK,5,20250815,055500,61.95,61.95,61.95,61.95,1600,0
2149.HK,5,20250815,070000,62.00,62.00,61.75,61.75,13500,0
2149.HK,5,20250815,070500,61.95,61.95,61.90,61.90,600,0
2149.HK,5,20250815,071000,61.90,61.95,61.80,61.80,4200,0
2149.HK,5,20250815,071500,61.80,61.95,61.80,61.95,500,0
2149.HK,5,20250815,072000,61.90,61.90,61.90,61.90,2100,0
2149.HK,5,20250815,072500,61.75,61.80,61.45,61.45,9100,0
2149.HK,5,20250815,074000,61.40,61.40,61.35,61.35,800,0
2149.HK,5,20250815,074500,61.35,61.35,61.35,61.35,300,0
2149.HK,5,20250815,075000,61.20,61.70,61.20,61.70,8400,0
2149.HK,5,20250815,075500,61.65,61.65,61.65,61.65,200,0
2149.HK,5,20250815,080000,61.65,61.80,61.65,61.80,1900,0
2149.HK,5,20250815,080500,61.90,61.95,61.90,61.95,900,0
2149.HK,5,20250815,081000,61.80,62.00,61.80,62.00,8600,0
2149.HK,5,20250815,081500,62.00,62.00,62.00,62.00,2600,0
2149.HK,5,20250815,083500,62.05,62.20,62.05,62.20,1000,0
2149.HK,5,20250815,084000,62.20,62.50,62.20,62.50,5000,0
2149.HK,5,20250815,084500,62.40,62.40,62.40,62.40,500,0
2149.HK,5,20250815,085000,62.55,62.80,62.50,62.50,10200,0
2149.HK,5,20250815,085500,62.50,62.50,62.30,62.30,3000,0
2149.HK,5,20250815,090000,62.30,62.30,61.60,61.60,34700,0
2149.HK,5,20250815,090500,61.60,62.15,61.55,62.00,11300,0
2149.HK,5,20250815,091000,62.00,64.50,62.00,63.80,30100,0
2149.HK,5,20250815,091500,63.80,64.90,63.80,64.65,30200,0
2149.HK,5,20250815,092000,64.70,65.60,64.15,64.60,21900,0
2149.HK,5,20250815,092500,64.60,64.60,64.05,64.05,3900,0
2149.HK,5,20250815,093000,64.10,64.40,64.05,64.05,4700,0
2149.HK,5,20250815,093500,64.05,64.15,64.05,64.15,2800,0
2149.HK,5,20250815,094000,64.15,64.30,63.55,63.55,24100,0
2149.HK,5,20250815,094500,63.55,64.00,63.55,63.90,12500,0
2149.HK,5,20250815,095000,64.00,64.00,63.80,63.80,2600,0
2149.HK,5,20250815,095500,63.80,64.10,63.80,64.10,3800,0
2149.HK,5,20250818,033000,64.20,65.20,64.10,64.90,22400,0
2149.HK,5,20250818,033500,64.95,65.50,64.50,65.00,14800,0
2149.HK,5,20250818,034000,65.00,65.00,64.25,64.50,20500,0
2149.HK,5,20250818,034500,64.50,65.40,64.50,65.00,22700,0
2149.HK,5,20250818,035000,65.30,66.20,65.30,66.20,15300,0
2149.HK,5,20250818,035500,66.20,66.45,66.00,66.00,19600,0
2149.HK,5,20250818,040000,65.85,65.85,65.15,65.15,12500,0
2149.HK,5,20250818,040500,65.45,65.45,64.40,64.45,22500,0
2149.HK,5,20250818,041000,64.80,64.80,64.00,64.00,20200,0
2149.HK,5,20250818,041500,63.95,64.60,63.95,64.60,2800,0
2149.HK,5,20250818,042000,64.40,64.50,63.95,63.95,17600,0
2149.HK,5,20250818,042500,63.95,63.95,63.20,63.45,7600,0
2149.HK,5,20250818,043000,63.50,63.55,63.25,63.25,2900,0
2149.HK,5,20250818,043500,63.30,63.45,63.30,63.35,700,0
2149.HK,5,20250818,044000,63.30,63.95,63.30,63.95,6600,0
2149.HK,5,20250818,044500,64.05,64.20,64.00,64.00,1700,0
2149.HK,5,20250818,045000,64.15,64.15,63.50,63.50,1700,0
2149.HK,5,20250818,045500,63.50,63.70,63.35,63.35,1200,0
2149.HK,5,20250818,050000,63.70,63.70,63.25,63.25,2300,0
2149.HK,5,20250818,050500,63.25,63.25,63.10,63.10,2000,0
2149.HK,5,20250818,051000,63.10,63.50,63.10,63.50,1900,0
2149.HK,5,20250818,051500,63.50,63.50,63.25,63.25,1800,0
2149.HK,5,20250818,052000,63.40,63.45,63.25,63.30,1300,0
2149.HK,5,20250818,052500,63.45,63.60,63.30,63.60,1600,0
2149.HK,5,20250818,053000,63.50,63.60,63.10,63.10,1900,0
2149.HK,5,20250818,053500,63.10,63.50,63.05,63.20,1300,0
2149.HK,5,20250818,054000,63.20,63.50,63.20,63.25,1700,0
2149.HK,5,20250818,054500,63.20,63.20,62.70,62.70,5400,0
2149.HK,5,20250818,055000,62.70,62.75,62.70,62.75,700,0
2149.HK,5,20250818,055500,62.75,62.75,62.70,62.70,700,0
2149.HK,5,20250818,070000,62.70,62.95,62.70,62.80,1700,0
2149.HK,5,20250818,070500,62.70,62.80,62.70,62.70,3600,0
2149.HK,5,20250818,071000,62.60,62.75,62.60,62.75,1200,0
2149.HK,5,20250818,071500,62.70,62.95,62.70,62.70,3700,0
2149.HK,5,20250818,072000,62.70,62.70,62.50,62.50,3500,0
2149.HK,5,20250818,072500,62.55,62.60,62.50,62.55,2300,0
2149.HK,5,20250818,073000,62.60,62.85,62.55,62.65,1100,0
2149.HK,5,20250818,073500,62.90,63.00,62.90,62.90,1900,0
2149.HK,5,20250818,074000,63.00,63.05,62.65,62.65,2000,0
2149.HK,5,20250818,074500,62.90,63.00,62.65,62.65,700,0
2149.HK,5,20250818,075000,62.65,63.05,62.60,62.75,900,0
2149.HK,5,20250818,075500,62.75,63.00,62.60,62.65,1000,0
2149.HK,5,20250818,080000,62.65,63.05,62.60,63.05,1000,0
2149.HK,5,20250818,080500,62.95,63.05,62.95,63.05,1300,0
2149.HK,5,20250818,081000,62.95,63.05,62.60,62.60,2400,0
2149.HK,5,20250818,081500,62.60,62.60,62.55,62.55,600,0
2149.HK,5,20250818,082000,62.55,62.80,62.55,62.75,1100,0
2149.HK,5,20250818,082500,62.55,62.80,62.55,62.60,1200,0
2149.HK,5,20250818,083000,62.80,62.80,62.55,62.55,1300,0
2149.HK,5,20250818,083500,62.55,62.85,62.55,62.55,1300,0
2149.HK,5,20250818,084000,62.55,62.85,62.55,62.60,1100,0
2149.HK,5,20250818,084500,62.80,62.85,62.60,62.60,1900,0
2149.HK,5,20250818,085000,62.60,62.85,62.60,62.85,800,0
2149.HK,5,20250818,085500,62.90,62.95,62.65,62.65,1000,0
2149.HK,5,20250818,090000,62.65,63.00,62.65,62.65,3800,0
2149.HK,5,20250818,090500,62.60,62.60,62.00,62.00,13000,0
2149.HK,5,20250818,091000,62.00,62.45,61.85,62.20,10300,0
2149.HK,5,20250818,091500,62.10,62.15,62.10,62.15,700,0
2149.HK,5,20250818,092000,62.15,62.50,62.15,62.50,1000,0
2149.HK,5,20250818,092500,62.15,62.80,62.10,62.40,1300,0
2149.HK,5,20250818,093000,62.15,62.45,62.10,62.40,1200,0
2149.HK,5,20250818,093500,62.10,62.40,62.10,62.30,1200,0
2149.HK,5,20250818,094000,62.40,62.40,61.50,61.50,4800,0
2149.HK,5,20250818,094500,61.50,61.95,61.50,61.95,3300,0
2149.HK,5,20250818,095000,62.00,62.10,62.00,62.10,3800,0
2149.HK,5,20250818,095500,62.25,63.00,62.10,63.00,12700,0
2149.HK,5,20250819,033000,65.00,65.00,62.60,62.60,8100,0
2149.HK,5,20250819,035500,63.45,63.50,63.10,63.10,1500,0
2149.HK,5,20250819,040000,63.00,63.00,62.60,62.60,1300,0
2149.HK,5,20250819,040500,62.35,62.50,62.10,62.10,4300,0
2149.HK,5,20250819,041000,62.10,62.35,62.10,62.35,700,0
2149.HK,5,20250819,041500,62.20,62.20,62.00,62.00,2100,0
2149.HK,5,20250819,042000,62.00,62.10,62.00,62.00,5800,0
2149.HK,5,20250819,044000,62.00,62.10,62.00,62.10,2500,0
2149.HK,5,20250819,044500,62.15,62.15,62.15,62.15,900,0
2149.HK,5,20250819,045000,62.25,62.25,61.60,61.60,8900,0
2149.HK,5,20250819,045500,61.60,61.60,61.20,61.25,3400,0
2149.HK,5,20250819,050000,61.25,61.60,61.15,61.60,1800,0
2149.HK,5,20250819,050500,61.90,61.90,61.90,61.90,6500,0
2149.HK,5,20250819,051000,61.90,61.90,61.90,61.90,1000,0
2149.HK,5,20250819,051500,61.90,61.90,61.90,61.90,600,0
2149.HK,5,20250819,052000,61.90,62.20,61.90,62.15,6900,0
2149.HK,5,20250819,052500,62.20,62.25,62.20,62.20,900,0
2149.HK,5,20250819,053000,62.20,62.20,62.20,62.20,600,0
2149.HK,5,20250819,053500,62.20,62.20,61.90,61.90,1000,0
2149.HK,5,20250819,054000,61.90,61.95,61.90,61.95,600,0
2149.HK,5,20250819,054500,61.95,61.95,61.90,61.90,600,0
2149.HK,5,20250819,055000,61.90,61.90,61.90,61.90,600,0
2149.HK,5,20250819,055500,61.90,61.90,61.85,61.85,700,0
2149.HK,5,20250819,070000,61.65,61.70,61.65,61.70,1500,0
2149.HK,5,20250819,070500,61.70,61.70,61.65,61.65,300,0
2149.HK,5,20250819,071000,61.65,61.65,61.60,61.60,1100,0
2149.HK,5,20250819,071500,61.60,61.60,61.40,61.40,10100,0
2149.HK,5,20250819,072000,61.40,61.40,60.65,60.95,20100,0
2149.HK,5,20250819,072500,60.95,61.00,60.85,60.85,700,0
2149.HK,5,20250819,073000,60.85,61.05,60.85,60.90,800,0
2149.HK,5,20250819,073500,60.90,61.20,60.85,60.85,1500,0
2149.HK,5,20250819,074000,60.85,60.90,60.85,60.90,700,0
2149.HK,5,20250819,074500,60.90,60.95,60.50,60.50,10200,0
2149.HK,5,20250819,075000,60.75,60.75,60.65,60.70,1800,0
2149.HK,5,20250819,075500,60.70,60.70,60.30,60.30,12600,0
2149.HK,5,20250819,080000,60.30,60.55,60.30,60.40,13400,0
2149.HK,5,20250819,080500,60.40,60.65,60.40,60.65,1000,0
2149.HK,5,20250819,081000,60.60,60.60,60.45,60.45,2900,0
2149.HK,5,20250819,081500,60.45,60.45,60.30,60.45,7100,0
2149.HK,5,20250819,082000,60.45,60.50,60.40,60.45,1500,0
2149.HK,5,20250819,082500,60.35,60.35,60.10,60.20,6900,0
2149.HK,5,20250819,083000,60.15,60.20,60.15,60.15,2000,0
2149.HK,5,20250819,083500,60.25,60.30,60.15,60.30,5000,0
2149.HK,5,20250819,084000,60.30,60.55,60.30,60.30,2600,0
2149.HK,5,20250819,084500,60.25,60.25,60.20,60.20,5000,0
2149.HK,5,20250819,085000,60.25,60.30,60.25,60.25,300,0
2149.HK,5,20250819,085500,60.15,60.20,60.15,60.20,300,0
2149.HK,5,20250819,090000,60.25,60.40,60.25,60.30,900,0
2149.HK,5,20250819,090500,60.30,60.50,60.30,60.30,1600,0
2149.HK,5,20250819,091000,60.30,60.50,60.30,60.30,1500,0
2149.HK,5,20250819,091500,60.30,60.30,59.65,59.80,48500,0
2149.HK,5,20250819,092000,59.80,60.15,59.80,60.15,1300,0
2149.HK,5,20250819,092500,60.30,60.30,60.15,60.20,1300,0
2149.HK,5,20250819,093000,60.20,60.35,59.95,60.00,1500,0
2149.HK,5,20250819,093500,60.35,60.40,60.00,60.05,4500,0
2149.HK,5,20250819,094000,60.40,60.45,60.05,60.15,800,0
2149.HK,5,20250819,094500,60.15,60.50,60.10,60.15,1400,0
2149.HK,5,20250819,095000,60.50,60.50,60.10,60.45,500,0
2149.HK,5,20250819,095500,60.10,60.35,60.00,60.30,5800,0
2149.HK,5,20250820,033000,59.50,59.50,59.10,59.10,6200,0
2149.HK,5,20250820,033500,58.65,58.75,58.65,58.75,1300,0
2149.HK,5,20250820,034000,58.85,59.05,58.85,59.00,1200,0
2149.HK,5,20250820,034500,59.00,59.00,58.35,58.35,13400,0
2149.HK,5,20250820,035000,58.35,58.35,57.80,57.80,6000,0
2149.HK,5,20250820,035500,57.95,58.20,57.85,58.10,3100,0
2149.HK,5,20250820,040000,58.30,58.30,57.80,57.80,19200,0
2149.HK,5,20250820,040500,57.80,57.80,57.55,57.55,2600,0
2149.HK,5,20250820,041000,57.70,57.80,57.70,57.70,2600,0
2149.HK,5,20250820,041500,57.85,57.85,57.70,57.70,4400,0
2149.HK,5,20250820,042000,57.80,58.00,57.80,57.80,2000,0
2149.HK,5,20250820,042500,58.00,58.00,57.80,57.80,300,0
2149.HK,5,20250820,043000,57.80,57.80,57.80,57.80,200,0
2149.HK,5,20250820,044000,57.85,57.85,57.75,57.75,1200,0
2149.HK,5,20250820,044500,57.80,57.85,57.80,57.85,5500,0
2149.HK,5,20250820,045000,57.90,57.90,57.90,57.90,1000,0
2149.HK,5,20250820,045500,57.90,57.90,57.35,57.40,16800,0
2149.HK,5,20250820,050000,57.65,57.85,57.65,57.65,700,0
2149.HK,5,20250820,051000,57.85,57.85,57.50,57.75,6100,0
2149.HK,5,20250820,051500,57.75,57.75,57.50,57.50,200,0
2149.HK,5,20250820,052000,57.70,57.70,57.40,57.40,5300,0
2149.HK,5,20250820,052500,57.40,57.40,57.30,57.30,3000,0
2149.HK,5,20250820,053500,57.35,57.35,56.85,56.90,21200,0
2149.HK,5,20250820,054000,57.00,57.00,56.95,57.00,4900,0
2149.HK,5,20250820,054500,57.35,57.35,56.85,57.00,28300,0
2149.HK,5,20250820,055000,57.25,57.40,57.10,57.10,1500,0
2149.HK,5,20250820,055500,57.40,57.50,57.10,57.25,2200,0
2149.HK,5,20250820,070000,57.60,57.60,57.60,57.60,2400,0
2149.HK,5,20250820,070500,57.85,57.85,57.85,57.85,300,0
2149.HK,5,20250820,071000,58.00,58.25,58.00,58.10,2000,0
2149.HK,5,20250820,071500,58.15,58.15,58.15,58.15,1100,0
2149.HK,5,20250820,072000,58.15,58.20,58.15,58.20,1100,0
2149.HK,5,20250820,072500,58.30,58.30,58.20,58.20,200,0
2149.HK,5,20250820,073000,58.30,58.35,58.20,58.35,6500,0
2149.HK,5,20250820,073500,58.40,58.60,58.35,58.50,14500,0
2149.HK,5,20250820,074000,58.95,59.05,58.60,58.70,1600,0
2149.HK,5,20250820,081500,59.05,59.05,58.90,58.90,400,0
2149.HK,5,20250820,083500,59.00,59.00,59.00,59.00,200,0
2149.HK,5,20250820,084000,59.35,59.85,59.00,59.00,11800,0
2149.HK,5,20250820,085500,59.35,59.40,59.20,59.40,400,0
2149.HK,5,20250820,090000,59.40,59.55,59.20,59.20,1900,0
2149.HK,5,20250820,090500,59.20,59.40,59.20,59.30,1900,0
2149.HK,5,20250820,092000,59.55,59.55,59.35,59.35,1700,0
2149.HK,5,20250820,092500,59.35,59.35,59.25,59.25,3000,0
2149.HK,5,20250820,093000,59.35,59.80,59.30,59.60,6000,0
2149.HK,5,20250820,093500,59.75,60.00,59.70,59.85,8400,0
2149.HK,5,20250820,094000,59.90,59.90,59.60,59.65,3800,0
2149.HK,5,20250820,094500,59.75,59.75,59.55,59.55,2000,0
2149.HK,5,20250820,095000,59.60,59.60,59.55,59.60,900,0
2149.HK,5,20250820,095500,59.65,59.85,59.65,59.85,900,0
2149.HK,5,20250821,033000,60.00,60.80,59.95,60.65,13100,0
