<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2008.HK,5,20250930,040000,2.08,2.09,2.07,2.08,22000,0
2008.HK,5,20250930,040500,2.08,2.16,2.08,2.16,53000,0
2008.HK,5,20250930,041000,2.17,2.17,2.13,2.14,294000,0
2008.HK,5,20250930,042000,2.11,2.11,2.10,2.10,10000,0
2008.HK,5,20250930,042500,2.10,2.10,2.09,2.09,36000,0
2008.HK,5,20250930,043000,2.08,2.08,2.08,2.08,11000,0
2008.HK,5,20250930,045000,2.11,2.11,2.10,2.10,24000,0
2008.HK,5,20250930,051500,2.11,2.11,2.11,2.11,4000,0
2008.HK,5,20250930,052000,2.10,2.10,2.04,2.04,38000,0
2008.HK,5,20250930,070500,2.07,2.10,2.07,2.10,11000,0
2008.HK,5,20250930,071000,2.10,2.10,2.10,2.10,1000,0
2008.HK,5,20250930,071500,2.09,2.09,2.09,2.09,4000,0
2008.HK,5,20250930,072000,2.07,2.07,2.07,2.07,28000,0
2008.HK,5,20250930,073500,2.06,2.09,2.06,2.09,37000,0
2008.HK,5,20250930,074000,2.06,2.06,2.06,2.06,44000,0
2008.HK,5,20250930,075500,2.07,2.10,2.07,2.10,29000,0
2008.HK,5,20250930,080000,2.10,2.10,2.10,2.10,7000,0
2008.HK,5,20250930,080500,2.10,2.10,2.10,2.10,7000,0
2008.HK,5,20250930,082500,2.10,2.12,2.10,2.12,49000,0
2008.HK,5,20250930,083000,2.12,2.12,2.10,2.10,14000,0
2008.HK,5,20250930,084000,2.07,2.07,2.07,2.07,20000,0
2008.HK,5,20250930,085000,2.06,2.06,2.06,2.06,2000,0
2008.HK,5,20250930,091000,2.06,2.06,2.05,2.05,50000,0
2008.HK,5,20250930,092000,2.09,2.09,2.09,2.09,3000,0
2008.HK,5,20250930,093500,2.05,2.05,2.05,2.05,4000,0
2008.HK,5,20250930,094000,2.05,2.05,2.05,2.05,23000,0
2008.HK,5,20250930,094500,2.05,2.05,2.05,2.05,8000,0
2008.HK,5,20250930,095500,2.05,2.07,2.05,2.07,6000,0
2008.HK,5,20251002,033000,2.06,2.06,2.06,2.06,2000,0
2008.HK,5,20251002,033500,2.05,2.05,2.05,2.05,47000,0
2008.HK,5,20251002,034000,2.05,2.05,2.02,2.02,88000,0
2008.HK,5,20251002,034500,2.02,2.08,2.02,2.08,5000,0
2008.HK,5,20251002,035000,2.09,2.16,2.09,2.10,13000,0
2008.HK,5,20251002,035500,2.11,2.12,2.08,2.08,97000,0
2008.HK,5,20251002,040500,2.07,2.07,2.07,2.07,2000,0
2008.HK,5,20251002,041000,2.07,2.07,2.07,2.07,8000,0
2008.HK,5,20251002,042000,2.07,2.07,2.02,2.02,100000,0
2008.HK,5,20251002,042500,2.03,2.03,2.03,2.03,54000,0
2008.HK,5,20251002,043000,2.02,2.02,2.01,2.02,161000,0
2008.HK,5,20251002,043500,2.02,2.02,2.02,2.02,3000,0
2008.HK,5,20251002,044000,2.01,2.02,2.01,2.02,30000,0
2008.HK,5,20251002,044500,2.02,2.02,2.02,2.02,1000,0
2008.HK,5,20251002,045000,2.02,2.02,2.01,2.01,16000,0
2008.HK,5,20251002,045500,2.00,2.00,1.98,1.98,141000,0
2008.HK,5,20251002,050000,2.02,2.02,2.02,2.02,41000,0
2008.HK,5,20251002,050500,2.02,2.02,2.01,2.01,4000,0
2008.HK,5,20251002,051000,2.00,2.00,2.00,2.00,1000,0
2008.HK,5,20251002,052000,2.02,2.02,2.02,2.02,20000,0
2008.HK,5,20251002,053000,2.02,2.02,2.02,2.02,6000,0
2008.HK,5,20251002,053500,2.02,2.02,2.02,2.02,40000,0
2008.HK,5,20251002,055000,2.02,2.02,2.02,2.02,4000,0
2008.HK,5,20251002,070000,2.00,2.00,1.95,1.95,198000,0
2008.HK,5,20251002,070500,1.99,1.99,1.97,1.97,6000,0
2008.HK,5,20251002,071000,1.97,1.97,1.95,1.95,200000,0
2008.HK,5,20251002,073000,1.96,1.96,1.96,1.96,1000,0
2008.HK,5,20251002,073500,1.95,1.95,1.93,1.93,66000,0
2008.HK,5,20251002,074000,1.93,1.93,1.91,1.92,28000,0
2008.HK,5,20251002,074500,1.92,1.93,1.92,1.92,22000,0
2008.HK,5,20251002,075000,1.94,1.94,1.92,1.93,13000,0
2008.HK,5,20251002,075500,1.95,1.95,1.93,1.93,21000,0
2008.HK,5,20251002,080000,1.93,1.96,1.93,1.93,95000,0
2008.HK,5,20251002,080500,1.93,1.93,1.92,1.92,24000,0
2008.HK,5,20251002,081000,1.93,1.93,1.92,1.92,70000,0
2008.HK,5,20251002,081500,1.92,1.92,1.92,1.92,5000,0
2008.HK,5,20251002,082000,1.92,1.92,1.92,1.92,25000,0
2008.HK,5,20251002,083500,1.93,1.93,1.93,1.93,5000,0
2008.HK,5,20251002,084500,1.92,1.92,1.92,1.92,4000,0
2008.HK,5,20251002,085000,1.94,1.95,1.94,1.94,37000,0
2008.HK,5,20251002,085500,1.95,1.95,1.95,1.95,5000,0
2008.HK,5,20251002,091000,1.95,1.97,1.95,1.97,69000,0
2008.HK,5,20251002,093000,1.96,1.96,1.96,1.96,31000,0
2008.HK,5,20251002,093500,1.97,1.97,1.97,1.97,61000,0
2008.HK,5,20251002,094000,1.97,1.97,1.97,1.97,5000,0
2008.HK,5,20251002,094500,1.97,1.98,1.96,1.96,40000,0
2008.HK,5,20251002,095000,1.95,1.95,1.94,1.94,21000,0
2008.HK,5,20251002,095500,1.94,1.94,1.94,1.94,20000,0
2008.HK,5,20251003,033000,1.93,1.93,1.88,1.91,153000,0
2008.HK,5,20251003,033500,1.89,1.93,1.89,1.93,88000,0
2008.HK,5,20251003,035000,1.93,1.93,1.93,1.93,1000,0
2008.HK,5,20251003,040000,1.94,1.94,1.94,1.94,59000,0
2008.HK,5,20251003,040500,1.94,1.95,1.94,1.95,80000,0
2008.HK,5,20251003,041000,1.95,1.96,1.95,1.96,23000,0
2008.HK,5,20251003,041500,1.97,1.97,1.96,1.96,4000,0
2008.HK,5,20251003,042000,1.97,1.97,1.97,1.97,5000,0
2008.HK,5,20251003,043000,1.97,1.97,1.97,1.97,10000,0
2008.HK,5,20251003,043500,1.97,1.97,1.96,1.96,11000,0
2008.HK,5,20251003,044000,1.95,1.95,1.94,1.94,54000,0
2008.HK,5,20251003,044500,1.94,1.94,1.94,1.94,4000,0
2008.HK,5,20251003,050000,1.93,1.93,1.93,1.93,1000,0
2008.HK,5,20251003,050500,1.92,1.92,1.92,1.92,10000,0
2008.HK,5,20251003,051500,1.92,1.92,1.91,1.91,55000,0
2008.HK,5,20251003,052000,1.91,1.91,1.91,1.91,12000,0
2008.HK,5,20251003,052500,1.91,1.91,1.91,1.91,8000,0
2008.HK,5,20251003,054000,1.91,1.91,1.91,1.91,10000,0
2008.HK,5,20251003,070000,1.91,1.91,1.90,1.90,34000,0
2008.HK,5,20251003,070500,1.89,1.89,1.89,1.89,170000,0
2008.HK,5,20251003,081000,1.90,1.90,1.90,1.90,24000,0
2008.HK,5,20251003,081500,1.90,1.90,1.90,1.90,51000,0
2008.HK,5,20251003,082000,1.92,1.92,1.92,1.92,45000,0
2008.HK,5,20251003,085500,1.92,1.92,1.92,1.92,1000,0
2008.HK,5,20251003,092000,1.91,1.92,1.91,1.92,22000,0
2008.HK,5,20251003,095500,1.90,1.91,1.90,1.91,18000,0
2008.HK,5,20251006,033000,1.87,1.87,1.85,1.85,198000,0
2008.HK,5,20251006,033500,1.86,1.86,1.86,1.86,1000,0
2008.HK,5,20251006,034000,1.90,1.90,1.90,1.90,2000,0
2008.HK,5,20251006,034500,1.91,1.91,1.91,1.91,1000,0
2008.HK,5,20251006,040000,1.91,1.91,1.91,1.91,20000,0
2008.HK,5,20251006,042000,1.87,1.87,1.86,1.86,50000,0
2008.HK,5,20251006,043000,1.85,1.85,1.85,1.85,10000,0
2008.HK,5,20251006,053000,1.90,1.90,1.90,1.90,2000,0
2008.HK,5,20251006,053500,1.86,1.86,1.86,1.86,4000,0
2008.HK,5,20251006,054000,1.90,1.90,1.90,1.90,2000,0
2008.HK,5,20251006,054500,1.89,1.89,1.89,1.89,29000,0
2008.HK,5,20251006,071000,1.89,1.89,1.89,1.89,34000,0
2008.HK,5,20251006,071500,1.89,1.89,1.89,1.89,1000,0
2008.HK,5,20251006,073000,1.89,1.89,1.87,1.87,16000,0
2008.HK,5,20251006,073500,1.88,1.88,1.88,1.88,1000,0
2008.HK,5,20251006,075500,1.87,1.87,1.86,1.86,4000,0
2008.HK,5,20251006,082500,1.90,1.90,1.90,1.90,2000,0
2008.HK,5,20251006,084500,1.90,1.90,1.90,1.90,2000,0
2008.HK,5,20251006,090000,1.90,1.90,1.90,1.90,2000,0
2008.HK,5,20251006,091500,1.90,1.90,1.90,1.90,2000,0
2008.HK,5,20251006,092500,1.90,1.90,1.90,1.90,2000,0
2008.HK,5,20251006,093500,1.90,1.90,1.90,1.90,2000,0
2008.HK,5,20251006,094000,1.89,1.89,1.89,1.89,1000,0
2008.HK,5,20251006,095000,1.90,1.90,1.90,1.90,3000,0
2008.HK,5,20251006,095500,1.90,1.90,1.90,1.90,4000,0
2008.HK,5,20251008,033000,1.81,1.81,1.81,1.81,2000,0
2008.HK,5,20251008,033500,1.89,1.89,1.89,1.89,50000,0
2008.HK,5,20251008,034500,1.88,1.88,1.88,1.88,12000,0
2008.HK,5,20251008,035000,1.86,1.86,1.86,1.86,42000,0
2008.HK,5,20251008,035500,1.87,1.88,1.87,1.88,29000,0
2008.HK,5,20251008,040000,1.86,1.86,1.86,1.86,1000,0
2008.HK,5,20251008,040500,1.86,1.86,1.86,1.86,4000,0
2008.HK,5,20251008,042500,1.87,1.87,1.87,1.87,13000,0
2008.HK,5,20251008,043000,1.88,1.88,1.88,1.88,18000,0
2008.HK,5,20251008,044000,1.88,1.88,1.87,1.87,18000,0
2008.HK,5,20251008,044500,1.87,1.87,1.87,1.87,15000,0
2008.HK,5,20251008,045500,1.86,1.86,1.86,1.86,3000,0
2008.HK,5,20251008,050000,1.88,1.90,1.88,1.90,26000,0
2008.HK,5,20251008,052500,1.90,1.90,1.90,1.90,1000,0
2008.HK,5,20251008,070000,1.86,1.86,1.86,1.86,15000,0
2008.HK,5,20251008,073000,1.86,1.86,1.86,1.86,5000,0
2008.HK,5,20251008,074000,1.86,1.86,1.86,1.86,20000,0
2008.HK,5,20251008,075000,1.89,1.89,1.89,1.89,1000,0
2008.HK,5,20251008,080000,1.89,1.89,1.89,1.89,10000,0
2008.HK,5,20251008,081000,1.86,1.86,1.86,1.86,7000,0
2008.HK,5,20251008,082000,1.86,1.86,1.85,1.85,95000,0
2008.HK,5,20251008,085500,1.86,1.86,1.86,1.86,11000,0
2008.HK,5,20251008,090500,1.85,1.85,1.85,1.85,7000,0
2008.HK,5,20251008,091000,1.85,1.85,1.83,1.83,34000,0
2008.HK,5,20251008,093000,1.85,1.85,1.83,1.85,7000,0
2008.HK,5,20251008,093500,1.83,1.83,1.83,1.83,43000,0
2008.HK,5,20251008,094000,1.83,1.83,1.83,1.83,7000,0
2008.HK,5,20251008,095000,1.83,1.83,1.83,1.83,15000,0
2008.HK,5,20251008,095500,1.82,1.82,1.81,1.81,119000,0
2008.HK,5,20251009,033000,1.82,1.82,1.82,1.82,7000,0
2008.HK,5,20251009,033500,1.84,1.85,1.84,1.85,20000,0
2008.HK,5,20251009,034000,1.88,1.88,1.88,1.88,26000,0
2008.HK,5,20251009,034500,1.86,1.86,1.86,1.86,3000,0
2008.HK,5,20251009,035000,1.87,1.87,1.87,1.87,11000,0
2008.HK,5,20251009,035500,1.87,1.87,1.85,1.85,13000,0
2008.HK,5,20251009,043500,1.86,1.86,1.86,1.86,1000,0
2008.HK,5,20251009,050000,1.86,1.86,1.86,1.86,4000,0
2008.HK,5,20251009,050500,1.85,1.85,1.85,1.85,2000,0
2008.HK,5,20251009,051000,1.85,1.85,1.85,1.85,5000,0
2008.HK,5,20251009,052000,1.85,1.85,1.82,1.85,82000,0
2008.HK,5,20251009,053000,1.86,1.86,1.86,1.86,2000,0
2008.HK,5,20251009,054000,1.83,1.83,1.83,1.83,6000,0
2008.HK,5,20251009,070000,1.83,1.83,1.83,1.83,10000,0
2008.HK,5,20251009,073500,1.83,1.83,1.83,1.83,2000,0
2008.HK,5,20251009,074000,1.85,1.85,1.85,1.85,3000,0
2008.HK,5,20251009,074500,1.83,1.83,1.83,1.83,10000,0
2008.HK,5,20251009,081500,1.83,1.83,1.83,1.83,1000,0
2008.HK,5,20251009,082000,1.82,1.82,1.82,1.82,14000,0
2008.HK,5,20251009,083000,1.82,1.82,1.82,1.82,10000,0
2008.HK,5,20251009,092500,1.83,1.83,1.83,1.83,5000,0
2008.HK,5,20251009,094000,1.82,1.82,1.82,1.82,10000,0
2008.HK,5,20251009,094500,1.82,1.82,1.82,1.82,7000,0
2008.HK,5,20251009,095500,1.81,1.82,1.81,1.82,26000,0
2008.HK,5,20251010,033000,1.82,1.82,1.82,1.82,13000,0
2008.HK,5,20251010,034000,1.82,1.82,1.82,1.82,8000,0
2008.HK,5,20251010,035000,1.82,1.82,1.82,1.82,81000,0
2008.HK,5,20251010,040500,1.82,1.82,1.82,1.82,15000,0
2008.HK,5,20251010,041500,1.82,1.82,1.82,1.82,6000,0
2008.HK,5,20251010,043000,1.81,1.81,1.81,1.81,10000,0
2008.HK,5,20251010,043500,1.81,1.81,1.81,1.81,42000,0
2008.HK,5,20251010,044500,1.80,1.80,1.80,1.80,1000,0
2008.HK,5,20251010,050500,1.80,1.80,1.79,1.79,104000,0
2008.HK,5,20251010,051000,1.78,1.78,1.77,1.78,108000,0
2008.HK,5,20251010,070000,1.78,1.78,1.75,1.75,124000,0
2008.HK,5,20251010,070500,1.75,1.75,1.75,1.75,76000,0
2008.HK,5,20251010,071500,1.75,1.76,1.75,1.75,45000,0
2008.HK,5,20251010,072000,1.75,1.75,1.75,1.75,9000,0
2008.HK,5,20251010,072500,1.75,1.75,1.75,1.75,56000,0
2008.HK,5,20251010,073500,1.75,1.75,1.75,1.75,2000,0
2008.HK,5,20251010,082500,1.73,1.73,1.73,1.73,8000,0
2008.HK,5,20251010,083000,1.73,1.73,1.73,1.73,20000,0
2008.HK,5,20251010,084500,1.73,1.73,1.73,1.73,10000,0
2008.HK,5,20251010,085000,1.73,1.73,1.73,1.73,20000,0
2008.HK,5,20251010,090000,1.73,1.73,1.73,1.73,3000,0
2008.HK,5,20251010,093500,1.74,1.74,1.74,1.74,28000,0
2008.HK,5,20251010,095000,1.73,1.73,1.73,1.73,1000,0
2008.HK,5,20251013,033000,1.71,1.71,1.71,1.71,5000,0
2008.HK,5,20251013,033500,1.68,1.70,1.67,1.67,84000,0
2008.HK,5,20251013,034000,1.66,1.67,1.65,1.67,55000,0
2008.HK,5,20251013,034500,1.67,1.68,1.67,1.68,29000,0
2008.HK,5,20251013,040000,1.69,1.69,1.69,1.69,1000,0
2008.HK,5,20251013,040500,1.66,1.66,1.66,1.66,5000,0
2008.HK,5,20251013,041500,1.66,1.66,1.65,1.66,23000,0
2008.HK,5,20251013,042000,1.66,1.66,1.65,1.65,10000,0
2008.HK,5,20251013,042500,1.66,1.66,1.66,1.66,24000,0
2008.HK,5,20251013,043000,1.66,1.66,1.66,1.66,5000,0
2008.HK,5,20251013,043500,1.66,1.67,1.65,1.67,25000,0
2008.HK,5,20251013,044000,1.68,1.68,1.68,1.68,5000,0
2008.HK,5,20251013,044500,1.68,1.68,1.68,1.68,21000,0
2008.HK,5,20251013,045000,1.68,1.68,1.68,1.68,12000,0
2008.HK,5,20251013,052000,1.68,1.68,1.68,1.68,1000,0
2008.HK,5,20251013,052500,1.67,1.67,1.67,1.67,7000,0
2008.HK,5,20251013,053000,1.66,1.66,1.66,1.66,16000,0
2008.HK,5,20251013,053500,1.65,1.65,1.65,1.65,3000,0
2008.HK,5,20251013,054000,1.65,1.66,1.65,1.66,11000,0
2008.HK,5,20251013,054500,1.66,1.66,1.66,1.66,1000,0
2008.HK,5,20251013,055000,1.65,1.65,1.64,1.64,20000,0
2008.HK,5,20251013,055500,1.64,1.64,1.64,1.64,1000,0
2008.HK,5,20251013,070000,1.64,1.64,1.63,1.64,53000,0
2008.HK,5,20251013,070500,1.64,1.64,1.64,1.64,15000,0
2008.HK,5,20251013,074000,1.65,1.66,1.65,1.66,4000,0
2008.HK,5,20251013,074500,1.66,1.67,1.66,1.67,101000,0
2008.HK,5,20251013,075500,1.67,1.68,1.67,1.68,24000,0
2008.HK,5,20251013,080500,1.68,1.68,1.68,1.68,6000,0
2008.HK,5,20251013,081000,1.68,1.68,1.68,1.68,4000,0
2008.HK,5,20251013,081500,1.68,1.68,1.68,1.68,1000,0
2008.HK,5,20251013,082500,1.67,1.68,1.67,1.68,12000,0
2008.HK,5,20251013,083000,1.68,1.68,1.68,1.68,12000,0
2008.HK,5,20251013,083500,1.68,1.68,1.64,1.64,71000,0
2008.HK,5,20251013,092000,1.66,1.66,1.66,1.66,15000,0
2008.HK,5,20251013,092500,1.67,1.67,1.67,1.67,1000,0
2008.HK,5,20251013,095500,1.69,1.69,1.69,1.69,2000,0
2008.HK,5,20251014,034500,1.71,1.71,1.71,1.71,5000,0
2008.HK,5,20251014,035000,1.70,1.70,1.70,1.70,1000,0
2008.HK,5,20251014,042000,1.70,1.70,1.70,1.70,10000,0
2008.HK,5,20251014,042500,1.66,1.66,1.66,1.66,1000,0
2008.HK,5,20251014,052000,1.65,1.65,1.65,1.65,1000,0
2008.HK,5,20251014,053000,1.63,1.63,1.62,1.62,23000,0
2008.HK,5,20251014,054000,1.62,1.62,1.61,1.61,13000,0
2008.HK,5,20251014,054500,1.62,1.62,1.62,1.62,14000,0
2008.HK,5,20251014,070500,1.63,1.67,1.63,1.67,4000,0
2008.HK,5,20251014,075000,1.65,1.65,1.65,1.65,4000,0
2008.HK,5,20251014,075500,1.63,1.63,1.63,1.63,11000,0
2008.HK,5,20251014,080000,1.61,1.61,1.61,1.61,70000,0
2008.HK,5,20251014,080500,1.61,1.61,1.60,1.60,112000,0
2008.HK,5,20251014,081000,1.60,1.60,1.60,1.60,5000,0
2008.HK,5,20251014,081500,1.60,1.60,1.60,1.60,21000,0
2008.HK,5,20251014,082000,1.56,1.60,1.56,1.60,30000,0
2008.HK,5,20251014,083000,1.56,1.56,1.56,1.56,32000,0
2008.HK,5,20251014,084500,1.57,1.57,1.57,1.57,2000,0
2008.HK,5,20251014,085000,1.56,1.56,1.56,1.56,30000,0
2008.HK,5,20251014,090500,1.56,1.56,1.56,1.56,10000,0
2008.HK,5,20251014,091500,1.57,1.57,1.56,1.56,100000,0
2008.HK,5,20251014,095000,1.56,1.58,1.56,1.58,100000,0
2008.HK,5,20251014,095500,1.57,1.57,1.55,1.55,10000,0
2008.HK,5,20251015,033500,1.56,1.56,1.56,1.56,48000,0
2008.HK,5,20251015,035000,1.56,1.56,1.56,1.56,8000,0
2008.HK,5,20251015,035500,1.57,1.57,1.56,1.56,7000,0
2008.HK,5,20251015,041000,1.57,1.57,1.57,1.57,3000,0
2008.HK,5,20251015,043000,1.58,1.58,1.58,1.58,2000,0
2008.HK,5,20251015,044000,1.63,1.66,1.63,1.65,29000,0
2008.HK,5,20251015,044500,1.60,1.60,1.60,1.60,5000,0
2008.HK,5,20251015,045500,1.64,1.64,1.64,1.64,8000,0
2008.HK,5,20251015,050000,1.59,1.59,1.56,1.56,38000,0
2008.HK,5,20251015,054500,1.66,1.66,1.63,1.63,4000,0
2008.HK,5,20251015,070000,1.64,1.64,1.64,1.64,55000,0
2008.HK,5,20251015,072500,1.62,1.62,1.62,1.62,7000,0
2008.HK,5,20251015,074000,1.62,1.62,1.62,1.62,4000,0
2008.HK,5,20251015,080000,1.64,1.66,1.64,1.66,39000,0
2008.HK,5,20251015,080500,1.65,1.65,1.65,1.65,2000,0
2008.HK,5,20251015,081000,1.66,1.66,1.66,1.66,1000,0
2008.HK,5,20251015,081500,1.66,1.66,1.64,1.64,10000,0
2008.HK,5,20251015,091000,1.64,1.66,1.64,1.66,5000,0
2008.HK,5,20251015,094500,1.66,1.66,1.66,1.66,21000,0
2008.HK,5,20251015,095000,1.66,1.66,1.65,1.65,32000,0
2008.HK,5,20251015,095500,1.65,1.65,1.65,1.65,3000,0
2008.HK,5,20251016,033000,1.61,1.61,1.61,1.61,4000,0
2008.HK,5,20251016,033500,1.62,1.65,1.62,1.65,26000,0
2008.HK,5,20251016,035500,1.61,1.61,1.61,1.61,2000,0
2008.HK,5,20251016,041500,1.61,1.61,1.61,1.61,15000,0
2008.HK,5,20251016,042000,1.61,1.61,1.61,1.61,22000,0
2008.HK,5,20251016,042500,1.61,1.61,1.61,1.61,1000,0
2008.HK,5,20251016,043000,1.61,1.61,1.60,1.60,41000,0
2008.HK,5,20251016,043500,1.59,1.59,1.59,1.59,9000,0
2008.HK,5,20251016,050000,1.61,1.61,1.61,1.61,11000,0
2008.HK,5,20251016,071000,1.60,1.61,1.60,1.61,12000,0
2008.HK,5,20251016,072000,1.61,1.62,1.61,1.62,46000,0
2008.HK,5,20251016,074500,1.62,1.62,1.62,1.62,1000,0
2008.HK,5,20251016,082000,1.65,1.65,1.65,1.65,8000,0
2008.HK,5,20251016,084500,1.65,1.65,1.65,1.65,2000,0
2008.HK,5,20251016,091000,1.62,1.62,1.62,1.62,22000,0
2008.HK,5,20251016,095000,1.62,1.62,1.62,1.62,3000,0
2008.HK,5,20251017,041000,1.56,1.56,1.56,1.56,91000,0
2008.HK,5,20251017,045000,1.57,1.57,1.57,1.57,25000,0
2008.HK,5,20251017,051500,1.61,1.61,1.61,1.61,1000,0
2008.HK,5,20251017,052500,1.58,1.58,1.58,1.58,4000,0
2008.HK,5,20251017,072500,1.58,1.58,1.57,1.57,16000,0
2008.HK,5,20251017,073500,1.58,1.58,1.58,1.58,70000,0
2008.HK,5,20251017,074500,1.58,1.58,1.58,1.58,76000,0
2008.HK,5,20251017,075500,1.58,1.58,1.58,1.58,16000,0
2008.HK,5,20251017,081500,1.57,1.57,1.57,1.57,18000,0
2008.HK,5,20251017,092500,1.58,1.58,1.58,1.58,13000,0
2008.HK,5,20251017,093000,1.57,1.58,1.56,1.56,18000,0
2008.HK,5,20251017,094000,1.56,1.56,1.56,1.56,66000,0
2008.HK,5,20251017,094500,1.56,1.56,1.56,1.56,15000,0
2008.HK,5,20251017,095000,1.56,1.56,1.56,1.56,2000,0
2008.HK,5,20251020,033500,1.55,1.55,1.55,1.55,10000,0
2008.HK,5,20251020,034000,1.55,1.55,1.55,1.55,1000,0
2008.HK,5,20251020,040000,1.55,1.55,1.55,1.55,29000,0
2008.HK,5,20251020,044500,1.55,1.55,1.55,1.55,6000,0
2008.HK,5,20251020,045000,1.59,1.59,1.59,1.59,46000,0
2008.HK,5,20251020,050000,1.59,1.59,1.59,1.59,3000,0
2008.HK,5,20251020,050500,1.59,1.59,1.59,1.59,7000,0
2008.HK,5,20251020,052000,1.56,1.56,1.56,1.56,18000,0
2008.HK,5,20251020,052500,1.56,1.58,1.56,1.58,13000,0
2008.HK,5,20251020,054500,1.58,1.58,1.58,1.58,4000,0
2008.HK,5,20251020,074000,1.58,1.58,1.58,1.58,11000,0
2008.HK,5,20251020,080500,1.57,1.57,1.57,1.57,10000,0
2008.HK,5,20251020,092000,1.55,1.55,1.55,1.55,3000,0
2008.HK,5,20251020,094000,1.55,1.55,1.55,1.55,13000,0
2008.HK,5,20251020,095000,1.57,1.57,1.57,1.57,17000,0
2008.HK,5,20251020,095500,1.56,1.56,1.56,1.56,1000,0
2008.HK,5,20251021,051500,1.58,1.58,1.58,1.58,46000,0
2008.HK,5,20251021,052000,1.59,1.59,1.59,1.59,2000,0
2008.HK,5,20251021,054000,1.59,1.59,1.59,1.59,1000,0
2008.HK,5,20251021,071000,1.58,1.64,1.58,1.62,6000,0
2008.HK,5,20251021,072500,1.63,1.63,1.63,1.63,30000,0
2008.HK,5,20251021,073500,1.62,1.62,1.60,1.60,25000,0
2008.HK,5,20251021,080500,1.60,1.60,1.60,1.60,5000,0
2008.HK,5,20251021,084500,1.60,1.60,1.60,1.60,5000,0
2008.HK,5,20251021,090000,1.60,1.60,1.60,1.60,13000,0
2008.HK,5,20251022,041500,1.60,1.60,1.60,1.60,20000,0
2008.HK,5,20251022,043500,1.57,1.57,1.57,1.57,1000,0
2008.HK,5,20251022,045000,1.58,1.58,1.58,1.58,9000,0
2008.HK,5,20251022,045500,1.56,1.56,1.56,1.56,26000,0
2008.HK,5,20251022,072500,1.56,1.56,1.56,1.56,1000,0
2008.HK,5,20251022,074000,1.56,1.56,1.56,1.56,1000,0
2008.HK,5,20251022,074500,1.56,1.56,1.56,1.56,9000,0
2008.HK,5,20251022,075000,1.56,1.56,1.56,1.56,1000,0
2008.HK,5,20251022,091000,1.56,1.56,1.56,1.56,4000,0
2008.HK,5,20251022,095500,1.56,1.56,1.56,1.56,1000,0
2008.HK,5,20251023,045500,1.57,1.57,1.57,1.57,3000,0
2008.HK,5,20251023,050000,1.57,1.57,1.57,1.57,1000,0
2008.HK,5,20251023,054500,1.57,1.57,1.57,1.57,10000,0
2008.HK,5,20251023,072000,1.57,1.57,1.57,1.57,1000,0
2008.HK,5,20251023,073000,1.58,1.58,1.58,1.58,2000,0
2008.HK,5,20251023,075500,1.60,1.61,1.60,1.61,51000,0
2008.HK,5,20251023,080500,1.58,1.58,1.58,1.58,25000,0
2008.HK,5,20251023,081000,1.59,1.61,1.59,1.61,18000,0
2008.HK,5,20251023,084500,1.59,1.59,1.59,1.59,1000,0
2008.HK,5,20251023,090500,1.59,1.59,1.59,1.59,10000,0
2008.HK,5,20251023,092500,1.59,1.59,1.59,1.59,1000,0
2008.HK,5,20251023,093000,1.59,1.59,1.59,1.59,1000,0
2008.HK,5,20251023,094500,1.60,1.60,1.60,1.60,8000,0
2008.HK,5,20251023,095000,1.59,1.59,1.59,1.59,1000,0
2008.HK,5,20251023,095500,1.59,1.59,1.59,1.59,1000,0
2008.HK,5,20251024,040000,1.63,1.63,1.63,1.63,1000,0
2008.HK,5,20251024,043000,1.63,1.63,1.63,1.63,20000,0
2008.HK,5,20251024,050500,1.62,1.62,1.62,1.62,1000,0
2008.HK,5,20251024,051500,1.62,1.62,1.61,1.61,47000,0
2008.HK,5,20251024,052500,1.61,1.61,1.61,1.61,1000,0
2008.HK,5,20251024,054500,1.61,1.61,1.61,1.61,1000,0
2008.HK,5,20251024,070000,1.61,1.61,1.61,1.61,25000,0
2008.HK,5,20251024,071000,1.61,1.61,1.61,1.61,14000,0
2008.HK,5,20251024,071500,1.61,1.61,1.61,1.61,6000,0
2008.HK,5,20251024,074500,1.60,1.60,1.60,1.60,1000,0
2008.HK,5,20251024,082000,1.60,1.60,1.60,1.60,1000,0
2008.HK,5,20251024,085500,1.60,1.60,1.60,1.60,35000,0
2008.HK,5,20251027,025500,1.59,1.59,1.59,1.59,28000,0
2008.HK,5,20251027,030000,1.58,1.59,1.58,1.59,4000,0
2008.HK,5,20251027,030500,1.59,1.59,1.59,1.59,5000,0
2008.HK,5,20251027,031000,1.58,1.58,1.58,1.58,3000,0
2008.HK,5,20251027,031500,1.59,1.59,1.59,1.59,20000,0
2008.HK,5,20251027,035500,1.58,1.58,1.58,1.58,6000,0
2008.HK,5,20251027,040000,1.58,1.58,1.58,1.58,1000,0
2008.HK,5,20251027,041000,1.58,1.58,1.58,1.58,1000,0
2008.HK,5,20251027,045000,1.60,1.60,1.60,1.60,10000,0
2008.HK,5,20251027,045500,1.62,1.62,1.62,1.62,25000,0
2008.HK,5,20251027,060000,1.59,1.59,1.59,1.59,5000,0
2008.HK,5,20251027,063000,1.59,1.59,1.59,1.59,1000,0
