<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2160.HK,5,20250805,073500,1.26,1.26,1.25,1.26,128000,0
2160.HK,5,20250805,074000,1.25,1.26,1.25,1.26,647000,0
2160.HK,5,20250805,074500,1.26,1.27,1.25,1.27,911000,0
2160.HK,5,20250805,075000,1.27,1.28,1.26,1.27,568000,0
2160.HK,5,20250805,075500,1.26,1.26,1.26,1.26,12000,0
2160.HK,5,20250805,080000,1.26,1.27,1.26,1.26,30000,0
2160.HK,5,20250805,080500,1.26,1.26,1.26,1.26,33000,0
2160.HK,5,20250805,081000,1.26,1.27,1.26,1.27,228000,0
2160.HK,5,20250805,081500,1.27,1.27,1.26,1.26,27000,0
2160.HK,5,20250805,082000,1.26,1.27,1.26,1.27,40000,0
2160.HK,5,20250805,082500,1.26,1.26,1.26,1.26,259000,0
2160.HK,5,20250805,083000,1.27,1.27,1.26,1.26,46000,0
2160.HK,5,20250805,083500,1.27,1.27,1.26,1.26,30000,0
2160.HK,5,20250805,084000,1.27,1.27,1.26,1.26,37000,0
2160.HK,5,20250805,084500,1.26,1.27,1.26,1.26,51000,0
2160.HK,5,20250805,085000,1.26,1.26,1.26,1.26,45000,0
2160.HK,5,20250805,085500,1.26,1.28,1.26,1.28,268000,0
2160.HK,5,20250805,090000,1.28,1.28,1.28,1.28,186000,0
2160.HK,5,20250805,090500,1.28,1.30,1.28,1.29,598000,0
2160.HK,5,20250805,091000,1.30,1.30,1.29,1.29,150000,0
2160.HK,5,20250805,091500,1.29,1.29,1.28,1.28,19000,0
2160.HK,5,20250805,092000,1.29,1.30,1.29,1.30,148000,0
2160.HK,5,20250805,092500,1.30,1.30,1.30,1.30,117000,0
2160.HK,5,20250805,093000,1.29,1.29,1.29,1.29,34000,0
2160.HK,5,20250805,093500,1.29,1.30,1.29,1.30,206000,0
2160.HK,5,20250805,094000,1.31,1.31,1.30,1.30,142000,0
2160.HK,5,20250805,094500,1.30,1.30,1.30,1.30,138000,0
2160.HK,5,20250805,095000,1.31,1.31,1.29,1.29,170000,0
2160.HK,5,20250805,095500,1.29,1.30,1.29,1.30,331000,0
2160.HK,5,20250806,033000,1.30,1.30,1.27,1.27,60000,0
2160.HK,5,20250806,033500,1.29,1.31,1.29,1.31,406000,0
2160.HK,5,20250806,034000,1.31,1.31,1.30,1.30,64000,0
2160.HK,5,20250806,034500,1.30,1.30,1.29,1.29,114000,0
2160.HK,5,20250806,035000,1.29,1.30,1.29,1.30,33000,0
2160.HK,5,20250806,035500,1.29,1.30,1.29,1.29,39000,0
2160.HK,5,20250806,040000,1.29,1.29,1.29,1.29,127000,0
2160.HK,5,20250806,040500,1.29,1.29,1.28,1.29,168000,0
2160.HK,5,20250806,041000,1.30,1.30,1.29,1.29,68000,0
2160.HK,5,20250806,041500,1.29,1.29,1.28,1.28,205000,0
2160.HK,5,20250806,042000,1.28,1.28,1.28,1.28,37000,0
2160.HK,5,20250806,042500,1.28,1.29,1.28,1.28,38000,0
2160.HK,5,20250806,043000,1.28,1.28,1.27,1.27,193000,0
2160.HK,5,20250806,043500,1.27,1.28,1.27,1.27,31000,0
2160.HK,5,20250806,044000,1.27,1.27,1.27,1.27,15000,0
2160.HK,5,20250806,044500,1.27,1.28,1.27,1.27,33000,0
2160.HK,5,20250806,045000,1.27,1.27,1.27,1.27,45000,0
2160.HK,5,20250806,045500,1.27,1.28,1.27,1.28,139000,0
2160.HK,5,20250806,050000,1.28,1.28,1.27,1.27,45000,0
2160.HK,5,20250806,050500,1.28,1.28,1.27,1.27,37000,0
2160.HK,5,20250806,051000,1.27,1.27,1.27,1.27,42000,0
2160.HK,5,20250806,051500,1.28,1.28,1.27,1.27,248000,0
2160.HK,5,20250806,052000,1.28,1.28,1.28,1.28,20000,0
2160.HK,5,20250806,052500,1.28,1.28,1.28,1.28,6000,0
2160.HK,5,20250806,053000,1.28,1.28,1.28,1.28,56000,0
2160.HK,5,20250806,053500,1.28,1.28,1.27,1.27,19000,0
2160.HK,5,20250806,054000,1.27,1.27,1.27,1.27,18000,0
2160.HK,5,20250806,054500,1.27,1.27,1.27,1.27,22000,0
2160.HK,5,20250806,055000,1.27,1.27,1.27,1.27,46000,0
2160.HK,5,20250806,055500,1.27,1.27,1.27,1.27,173000,0
2160.HK,5,20250806,070000,1.26,1.27,1.26,1.27,38000,0
2160.HK,5,20250806,070500,1.27,1.27,1.27,1.27,11000,0
2160.HK,5,20250806,071000,1.28,1.28,1.27,1.28,148000,0
2160.HK,5,20250806,071500,1.28,1.28,1.28,1.28,10000,0
2160.HK,5,20250806,072000,1.27,1.27,1.27,1.27,7000,0
2160.HK,5,20250806,072500,1.28,1.28,1.27,1.27,12000,0
2160.HK,5,20250806,073000,1.28,1.29,1.27,1.28,56000,0
2160.HK,5,20250806,073500,1.28,1.28,1.28,1.28,4000,0
2160.HK,5,20250806,074000,1.27,1.28,1.27,1.28,43000,0
2160.HK,5,20250806,074500,1.28,1.28,1.28,1.28,12000,0
2160.HK,5,20250806,075000,1.28,1.28,1.28,1.28,12000,0
2160.HK,5,20250806,075500,1.28,1.29,1.28,1.28,91000,0
2160.HK,5,20250806,080000,1.28,1.29,1.28,1.29,326000,0
2160.HK,5,20250806,080500,1.30,1.31,1.30,1.31,118000,0
2160.HK,5,20250806,081000,1.30,1.30,1.29,1.29,9000,0
2160.HK,5,20250806,081500,1.29,1.29,1.29,1.29,12000,0
2160.HK,5,20250806,082000,1.29,1.29,1.29,1.29,12000,0
2160.HK,5,20250806,082500,1.29,1.29,1.29,1.29,13000,0
2160.HK,5,20250806,083000,1.29,1.29,1.29,1.29,18000,0
2160.HK,5,20250806,083500,1.29,1.29,1.29,1.29,12000,0
2160.HK,5,20250806,084000,1.29,1.29,1.29,1.29,12000,0
2160.HK,5,20250806,084500,1.29,1.30,1.29,1.29,14000,0
2160.HK,5,20250806,085000,1.29,1.29,1.29,1.29,13000,0
2160.HK,5,20250806,085500,1.29,1.30,1.29,1.29,15000,0
2160.HK,5,20250806,090000,1.29,1.30,1.27,1.29,1240000,0
2160.HK,5,20250806,090500,1.30,1.31,1.30,1.31,175000,0
2160.HK,5,20250806,091000,1.30,1.31,1.30,1.31,177000,0
2160.HK,5,20250806,091500,1.31,1.31,1.30,1.30,18000,0
2160.HK,5,20250806,092000,1.30,1.30,1.29,1.29,33000,0
2160.HK,5,20250806,092500,1.29,1.29,1.29,1.29,12000,0
2160.HK,5,20250806,093000,1.29,1.30,1.29,1.30,99000,0
2160.HK,5,20250806,093500,1.30,1.31,1.30,1.31,108000,0
2160.HK,5,20250806,094000,1.31,1.31,1.31,1.31,1000,0
2160.HK,5,20250806,094500,1.30,1.30,1.30,1.30,87000,0
2160.HK,5,20250806,095000,1.30,1.30,1.30,1.30,28000,0
2160.HK,5,20250806,095500,1.29,1.31,1.29,1.31,153000,0
2160.HK,5,20250807,033000,1.31,1.31,1.29,1.30,146000,0
2160.HK,5,20250807,033500,1.30,1.30,1.29,1.30,149000,0
2160.HK,5,20250807,034000,1.30,1.30,1.27,1.28,354000,0
2160.HK,5,20250807,034500,1.28,1.30,1.28,1.30,188000,0
2160.HK,5,20250807,035000,1.30,1.30,1.29,1.29,98000,0
2160.HK,5,20250807,035500,1.30,1.32,1.30,1.32,1124000,0
2160.HK,5,20250807,040000,1.32,1.32,1.31,1.32,75000,0
2160.HK,5,20250807,040500,1.31,1.32,1.30,1.31,433000,0
2160.HK,5,20250807,041000,1.31,1.31,1.28,1.29,285000,0
2160.HK,5,20250807,041500,1.28,1.29,1.27,1.29,350000,0
2160.HK,5,20250807,042000,1.29,1.29,1.27,1.28,109000,0
2160.HK,5,20250807,042500,1.28,1.28,1.27,1.28,310000,0
2160.HK,5,20250807,043000,1.28,1.28,1.27,1.27,74000,0
2160.HK,5,20250807,043500,1.28,1.28,1.28,1.28,79000,0
2160.HK,5,20250807,044500,1.27,1.27,1.26,1.26,207000,0
2160.HK,5,20250807,045000,1.26,1.27,1.26,1.27,201000,0
2160.HK,5,20250807,045500,1.27,1.27,1.26,1.27,166000,0
2160.HK,5,20250807,050000,1.27,1.27,1.26,1.26,61000,0
2160.HK,5,20250807,050500,1.26,1.26,1.25,1.25,591000,0
2160.HK,5,20250807,051000,1.25,1.26,1.25,1.26,52000,0
2160.HK,5,20250807,051500,1.26,1.26,1.25,1.26,179000,0
2160.HK,5,20250807,052000,1.26,1.26,1.26,1.26,123000,0
2160.HK,5,20250807,052500,1.26,1.26,1.26,1.26,12000,0
2160.HK,5,20250807,053000,1.26,1.26,1.26,1.26,20000,0
2160.HK,5,20250807,053500,1.26,1.27,1.26,1.27,168000,0
2160.HK,5,20250807,054000,1.26,1.26,1.26,1.26,104000,0
2160.HK,5,20250807,054500,1.26,1.26,1.26,1.26,94000,0
2160.HK,5,20250807,055000,1.26,1.26,1.26,1.26,14000,0
2160.HK,5,20250807,055500,1.26,1.26,1.26,1.26,25000,0
2160.HK,5,20250807,070000,1.26,1.26,1.25,1.26,381000,0
2160.HK,5,20250807,070500,1.25,1.27,1.25,1.27,130000,0
2160.HK,5,20250807,071000,1.26,1.26,1.26,1.26,11000,0
2160.HK,5,20250807,071500,1.25,1.25,1.25,1.25,13000,0
2160.HK,5,20250807,072000,1.25,1.25,1.25,1.25,14000,0
2160.HK,5,20250807,072500,1.25,1.25,1.25,1.25,69000,0
2160.HK,5,20250807,073000,1.25,1.25,1.25,1.25,207000,0
2160.HK,5,20250807,073500,1.26,1.26,1.26,1.26,33000,0
2160.HK,5,20250807,074000,1.25,1.26,1.25,1.25,479000,0
2160.HK,5,20250807,074500,1.25,1.25,1.25,1.25,12000,0
2160.HK,5,20250807,075000,1.25,1.26,1.25,1.26,216000,0
2160.HK,5,20250807,075500,1.25,1.26,1.25,1.26,107000,0
2160.HK,5,20250807,080000,1.25,1.25,1.24,1.25,53000,0
2160.HK,5,20250807,080500,1.25,1.25,1.25,1.25,180000,0
2160.HK,5,20250807,081000,1.25,1.25,1.25,1.25,54000,0
2160.HK,5,20250807,081500,1.25,1.25,1.25,1.25,60000,0
2160.HK,5,20250807,082000,1.25,1.25,1.25,1.25,75000,0
2160.HK,5,20250807,082500,1.25,1.25,1.25,1.25,130000,0
2160.HK,5,20250807,083000,1.25,1.25,1.25,1.25,11000,0
2160.HK,5,20250807,084000,1.25,1.26,1.25,1.26,745000,0
2160.HK,5,20250807,084500,1.26,1.26,1.26,1.26,17000,0
2160.HK,5,20250807,085500,1.25,1.27,1.25,1.27,464000,0
2160.HK,5,20250807,090000,1.28,1.28,1.28,1.28,80000,0
2160.HK,5,20250807,090500,1.28,1.29,1.28,1.29,412000,0
2160.HK,5,20250807,091000,1.29,1.30,1.29,1.30,771000,0
2160.HK,5,20250807,092000,1.29,1.30,1.29,1.29,28000,0
2160.HK,5,20250807,092500,1.29,1.30,1.28,1.28,165000,0
2160.HK,5,20250807,093000,1.29,1.30,1.28,1.30,1527000,0
2160.HK,5,20250807,093500,1.30,1.30,1.30,1.30,77000,0
2160.HK,5,20250807,094000,1.29,1.29,1.29,1.29,33000,0
2160.HK,5,20250807,094500,1.30,1.30,1.30,1.30,27000,0
2160.HK,5,20250807,095000,1.29,1.30,1.28,1.30,146000,0
2160.HK,5,20250807,095500,1.28,1.29,1.28,1.29,224000,0
2160.HK,5,20250808,033000,1.30,1.31,1.30,1.30,841000,0
2160.HK,5,20250808,033500,1.29,1.30,1.29,1.30,807000,0
2160.HK,5,20250808,034000,1.30,1.30,1.27,1.27,550000,0
2160.HK,5,20250808,034500,1.27,1.27,1.27,1.27,80000,0
2160.HK,5,20250808,035000,1.27,1.28,1.27,1.28,40000,0
2160.HK,5,20250808,035500,1.27,1.27,1.27,1.27,325000,0
2160.HK,5,20250808,040000,1.27,1.27,1.27,1.27,77000,0
2160.HK,5,20250808,040500,1.27,1.27,1.27,1.27,74000,0
2160.HK,5,20250808,041000,1.26,1.26,1.26,1.26,248000,0
2160.HK,5,20250808,041500,1.25,1.26,1.25,1.26,594000,0
2160.HK,5,20250808,042000,1.26,1.26,1.26,1.26,54000,0
2160.HK,5,20250808,042500,1.26,1.26,1.26,1.26,5000,0
2160.HK,5,20250808,043000,1.26,1.28,1.26,1.28,199000,0
2160.HK,5,20250808,043500,1.28,1.28,1.28,1.28,176000,0
2160.HK,5,20250808,044000,1.27,1.27,1.27,1.27,10000,0
2160.HK,5,20250808,044500,1.27,1.28,1.27,1.28,24000,0
2160.HK,5,20250808,045000,1.28,1.28,1.27,1.28,281000,0
2160.HK,5,20250808,045500,1.28,1.29,1.28,1.28,261000,0
2160.HK,5,20250808,050000,1.27,1.27,1.26,1.26,264000,0
2160.HK,5,20250808,050500,1.26,1.26,1.26,1.26,17000,0
2160.HK,5,20250808,051000,1.26,1.26,1.26,1.26,24000,0
2160.HK,5,20250808,051500,1.26,1.26,1.26,1.26,18000,0
2160.HK,5,20250808,052000,1.26,1.26,1.26,1.26,17000,0
2160.HK,5,20250808,052500,1.26,1.26,1.26,1.26,24000,0
2160.HK,5,20250808,053000,1.26,1.26,1.26,1.26,112000,0
2160.HK,5,20250808,053500,1.26,1.27,1.26,1.27,87000,0
2160.HK,5,20250808,054000,1.28,1.28,1.28,1.28,200000,0
2160.HK,5,20250808,054500,1.28,1.28,1.28,1.28,302000,0
2160.HK,5,20250808,055000,1.27,1.27,1.27,1.27,11000,0
2160.HK,5,20250808,055500,1.28,1.28,1.26,1.26,124000,0
2160.HK,5,20250808,070500,1.27,1.29,1.27,1.29,169000,0
2160.HK,5,20250808,071000,1.29,1.29,1.29,1.29,278000,0
2160.HK,5,20250808,071500,1.28,1.28,1.28,1.28,24000,0
2160.HK,5,20250808,072000,1.27,1.27,1.27,1.27,205000,0
2160.HK,5,20250808,072500,1.27,1.27,1.26,1.26,88000,0
2160.HK,5,20250808,073000,1.26,1.28,1.26,1.28,85000,0
2160.HK,5,20250808,073500,1.28,1.29,1.28,1.29,300000,0
2160.HK,5,20250808,074000,1.29,1.29,1.29,1.29,27000,0
2160.HK,5,20250808,074500,1.28,1.29,1.28,1.29,9000,0
2160.HK,5,20250808,075000,1.28,1.29,1.28,1.28,68000,0
2160.HK,5,20250808,075500,1.28,1.29,1.28,1.29,62000,0
2160.HK,5,20250808,080000,1.28,1.28,1.28,1.28,41000,0
2160.HK,5,20250808,080500,1.28,1.28,1.28,1.28,113000,0
2160.HK,5,20250808,081000,1.28,1.28,1.28,1.28,13000,0
2160.HK,5,20250808,081500,1.28,1.28,1.28,1.28,92000,0
2160.HK,5,20250808,082000,1.28,1.28,1.28,1.28,21000,0
2160.HK,5,20250808,082500,1.29,1.29,1.26,1.27,1120000,0
2160.HK,5,20250808,083000,1.28,1.28,1.28,1.28,274000,0
2160.HK,5,20250808,083500,1.28,1.28,1.27,1.27,140000,0
2160.HK,5,20250808,084000,1.27,1.28,1.27,1.28,41000,0
2160.HK,5,20250808,085000,1.29,1.29,1.27,1.27,61000,0
2160.HK,5,20250808,085500,1.27,1.28,1.27,1.27,174000,0
2160.HK,5,20250808,090000,1.27,1.27,1.27,1.27,12000,0
2160.HK,5,20250808,090500,1.27,1.27,1.27,1.27,24000,0
2160.HK,5,20250808,091000,1.27,1.27,1.27,1.27,15000,0
2160.HK,5,20250808,091500,1.27,1.27,1.27,1.27,15000,0
2160.HK,5,20250808,092000,1.27,1.27,1.27,1.27,23000,0
2160.HK,5,20250808,092500,1.27,1.28,1.27,1.28,382000,0
2160.HK,5,20250808,093500,1.29,1.29,1.29,1.29,459000,0
2160.HK,5,20250808,094000,1.29,1.29,1.29,1.29,13000,0
2160.HK,5,20250808,094500,1.29,1.30,1.29,1.30,22000,0
2160.HK,5,20250808,095000,1.29,1.30,1.28,1.30,108000,0
2160.HK,5,20250808,095500,1.28,1.29,1.28,1.28,334000,0
2160.HK,5,20250815,033000,1.42,1.42,1.41,1.42,585000,0
2160.HK,5,20250815,033500,1.42,1.42,1.41,1.42,90000,0
2160.HK,5,20250815,034000,1.41,1.41,1.41,1.41,8000,0
2160.HK,5,20250815,034500,1.41,1.41,1.41,1.41,80000,0
2160.HK,5,20250815,035000,1.42,1.42,1.41,1.42,221000,0
2160.HK,5,20250815,035500,1.41,1.41,1.41,1.41,46000,0
2160.HK,5,20250815,040000,1.41,1.42,1.41,1.42,429000,0
2160.HK,5,20250815,040500,1.43,1.43,1.42,1.43,143000,0
2160.HK,5,20250815,041000,1.43,1.43,1.42,1.42,111000,0
2160.HK,5,20250815,041500,1.43,1.44,1.43,1.44,175000,0
2160.HK,5,20250815,042000,1.43,1.43,1.43,1.43,211000,0
2160.HK,5,20250815,042500,1.43,1.43,1.43,1.43,156000,0
2160.HK,5,20250815,043000,1.44,1.44,1.43,1.43,559000,0
2160.HK,5,20250815,043500,1.43,1.44,1.43,1.44,348000,0
2160.HK,5,20250815,044000,1.44,1.45,1.44,1.44,360000,0
2160.HK,5,20250815,044500,1.44,1.44,1.44,1.44,908000,0
2160.HK,5,20250815,045000,1.44,1.44,1.44,1.44,131000,0
2160.HK,5,20250815,045500,1.43,1.43,1.43,1.43,12000,0
2160.HK,5,20250815,050000,1.44,1.44,1.42,1.42,491000,0
2160.HK,5,20250815,050500,1.43,1.43,1.42,1.43,150000,0
2160.HK,5,20250815,051000,1.43,1.43,1.42,1.43,72000,0
2160.HK,5,20250815,051500,1.43,1.43,1.42,1.42,61000,0
2160.HK,5,20250815,052000,1.42,1.42,1.42,1.42,19000,0
2160.HK,5,20250815,052500,1.42,1.43,1.41,1.41,702000,0
2160.HK,5,20250815,053000,1.41,1.41,1.40,1.40,1225000,0
2160.HK,5,20250815,053500,1.40,1.40,1.39,1.40,117000,0
2160.HK,5,20250815,054000,1.40,1.40,1.40,1.40,11000,0
2160.HK,5,20250815,054500,1.40,1.40,1.40,1.40,27000,0
2160.HK,5,20250815,055000,1.40,1.41,1.40,1.40,29000,0
2160.HK,5,20250815,055500,1.40,1.41,1.40,1.40,46000,0
2160.HK,5,20250815,070500,1.40,1.41,1.40,1.41,236000,0
2160.HK,5,20250815,071000,1.42,1.42,1.42,1.42,1000,0
2160.HK,5,20250815,071500,1.41,1.41,1.41,1.41,6000,0
2160.HK,5,20250815,072000,1.41,1.42,1.41,1.42,367000,0
2160.HK,5,20250815,072500,1.42,1.42,1.42,1.42,57000,0
2160.HK,5,20250815,073000,1.42,1.42,1.41,1.42,21000,0
2160.HK,5,20250815,073500,1.41,1.41,1.41,1.41,170000,0
2160.HK,5,20250815,074000,1.42,1.42,1.42,1.42,33000,0
2160.HK,5,20250815,074500,1.43,1.43,1.42,1.42,136000,0
2160.HK,5,20250815,075000,1.43,1.44,1.43,1.44,325000,0
2160.HK,5,20250815,075500,1.44,1.44,1.43,1.44,369000,0
2160.HK,5,20250815,080000,1.44,1.44,1.44,1.44,79000,0
2160.HK,5,20250815,080500,1.44,1.45,1.44,1.44,158000,0
2160.HK,5,20250815,081000,1.44,1.44,1.43,1.43,144000,0
2160.HK,5,20250815,081500,1.43,1.43,1.43,1.43,116000,0
2160.HK,5,20250815,082000,1.44,1.45,1.44,1.44,852000,0
2160.HK,5,20250815,082500,1.44,1.44,1.42,1.42,239000,0
2160.HK,5,20250815,083000,1.44,1.44,1.42,1.42,8000,0
2160.HK,5,20250815,083500,1.42,1.43,1.42,1.43,475000,0
2160.HK,5,20250815,084000,1.43,1.43,1.43,1.43,8000,0
2160.HK,5,20250815,084500,1.43,1.43,1.43,1.43,42000,0
2160.HK,5,20250815,085000,1.43,1.45,1.43,1.45,940000,0
2160.HK,5,20250815,085500,1.46,1.46,1.45,1.45,419000,0
2160.HK,5,20250815,090000,1.46,1.46,1.45,1.45,518000,0
2160.HK,5,20250815,090500,1.44,1.44,1.44,1.44,278000,0
2160.HK,5,20250815,091000,1.44,1.44,1.43,1.43,16000,0
2160.HK,5,20250815,091500,1.43,1.43,1.43,1.43,25000,0
2160.HK,5,20250815,092000,1.43,1.44,1.43,1.43,108000,0
2160.HK,5,20250815,092500,1.43,1.43,1.43,1.43,252000,0
2160.HK,5,20250815,093000,1.43,1.44,1.43,1.44,344000,0
2160.HK,5,20250815,093500,1.44,1.45,1.44,1.44,399000,0
2160.HK,5,20250815,094000,1.43,1.43,1.43,1.43,49000,0
2160.HK,5,20250815,094500,1.43,1.46,1.43,1.45,911000,0
2160.HK,5,20250815,095000,1.46,1.46,1.44,1.46,523000,0
2160.HK,5,20250815,095500,1.45,1.48,1.45,1.48,1277000,0
2160.HK,5,20250818,033000,1.48,1.51,1.47,1.48,921000,0
2160.HK,5,20250818,033500,1.48,1.52,1.47,1.52,366000,0
2160.HK,5,20250818,034000,1.50,1.53,1.50,1.53,540000,0
2160.HK,5,20250818,034500,1.53,1.55,1.51,1.53,465000,0
2160.HK,5,20250818,035000,1.54,1.58,1.53,1.57,1048000,0
2160.HK,5,20250818,035500,1.57,1.57,1.56,1.56,1132000,0
2160.HK,5,20250818,040000,1.55,1.55,1.53,1.53,810000,0
2160.HK,5,20250818,040500,1.54,1.55,1.54,1.55,316000,0
2160.HK,5,20250818,041000,1.55,1.55,1.53,1.53,415000,0
2160.HK,5,20250818,041500,1.53,1.53,1.53,1.53,72000,0
2160.HK,5,20250818,042000,1.53,1.54,1.52,1.53,360000,0
2160.HK,5,20250818,042500,1.53,1.53,1.52,1.53,298000,0
2160.HK,5,20250818,043000,1.53,1.53,1.53,1.53,102000,0
2160.HK,5,20250818,043500,1.53,1.54,1.53,1.54,331000,0
2160.HK,5,20250818,044000,1.54,1.54,1.53,1.54,171000,0
2160.HK,5,20250818,044500,1.54,1.54,1.53,1.54,50000,0
2160.HK,5,20250818,045000,1.53,1.54,1.52,1.52,153000,0
2160.HK,5,20250818,045500,1.53,1.54,1.53,1.53,119000,0
2160.HK,5,20250818,050000,1.53,1.54,1.52,1.54,164000,0
2160.HK,5,20250818,050500,1.52,1.55,1.52,1.55,261000,0
2160.HK,5,20250818,051000,1.55,1.55,1.54,1.54,207000,0
2160.HK,5,20250818,051500,1.53,1.53,1.52,1.52,360000,0
2160.HK,5,20250818,052000,1.52,1.53,1.51,1.53,46000,0
2160.HK,5,20250818,052500,1.53,1.54,1.53,1.54,548000,0
2160.HK,5,20250818,053000,1.54,1.54,1.54,1.54,69000,0
2160.HK,5,20250818,053500,1.54,1.54,1.54,1.54,390000,0
2160.HK,5,20250818,054000,1.55,1.55,1.55,1.55,243000,0
2160.HK,5,20250818,054500,1.55,1.55,1.54,1.55,122000,0
2160.HK,5,20250818,055000,1.55,1.55,1.54,1.55,184000,0
2160.HK,5,20250818,055500,1.53,1.55,1.53,1.54,29000,0
2160.HK,5,20250818,070000,1.55,1.55,1.54,1.55,500000,0
2160.HK,5,20250818,070500,1.55,1.56,1.55,1.55,121000,0
2160.HK,5,20250818,071000,1.55,1.55,1.55,1.55,287000,0
2160.HK,5,20250818,071500,1.55,1.57,1.55,1.57,1105000,0
2160.HK,5,20250818,072000,1.56,1.56,1.55,1.56,203000,0
2160.HK,5,20250818,072500,1.56,1.56,1.55,1.55,175000,0
2160.HK,5,20250818,073000,1.55,1.56,1.55,1.56,80000,0
2160.HK,5,20250818,073500,1.56,1.57,1.55,1.55,18000,0
2160.HK,5,20250818,074000,1.55,1.56,1.55,1.56,30000,0
2160.HK,5,20250818,074500,1.56,1.56,1.56,1.56,238000,0
2160.HK,5,20250818,075000,1.57,1.59,1.56,1.59,1663000,0
2160.HK,5,20250818,075500,1.59,1.59,1.57,1.57,297000,0
2160.HK,5,20250818,080000,1.58,1.58,1.57,1.57,256000,0
2160.HK,5,20250818,080500,1.56,1.59,1.56,1.59,304000,0
2160.HK,5,20250818,081000,1.58,1.58,1.57,1.57,324000,0
2160.HK,5,20250818,081500,1.57,1.58,1.56,1.58,167000,0
2160.HK,5,20250818,082000,1.58,1.60,1.58,1.60,913000,0
2160.HK,5,20250818,082500,1.60,1.60,1.59,1.59,155000,0
2160.HK,5,20250818,083000,1.60,1.61,1.59,1.61,1421000,0
2160.HK,5,20250818,083500,1.61,1.62,1.61,1.62,663000,0
2160.HK,5,20250818,084000,1.63,1.63,1.61,1.62,488000,0
2160.HK,5,20250818,084500,1.62,1.63,1.62,1.62,160000,0
2160.HK,5,20250818,085000,1.61,1.62,1.61,1.62,1184000,0
2160.HK,5,20250818,085500,1.62,1.63,1.62,1.63,529000,0
2160.HK,5,20250818,090000,1.63,1.63,1.60,1.60,565000,0
2160.HK,5,20250818,090500,1.61,1.61,1.60,1.60,678000,0
2160.HK,5,20250818,091000,1.60,1.60,1.59,1.60,580000,0
2160.HK,5,20250818,091500,1.61,1.61,1.60,1.61,273000,0
2160.HK,5,20250818,092000,1.61,1.61,1.61,1.61,30000,0
2160.HK,5,20250818,092500,1.61,1.61,1.60,1.61,116000,0
2160.HK,5,20250818,093000,1.61,1.62,1.60,1.62,278000,0
2160.HK,5,20250818,093500,1.62,1.62,1.61,1.62,400000,0
2160.HK,5,20250818,094000,1.61,1.61,1.60,1.61,313000,0
2160.HK,5,20250818,094500,1.61,1.62,1.60,1.62,253000,0
2160.HK,5,20250818,095000,1.61,1.62,1.61,1.62,323000,0
2160.HK,5,20250818,095500,1.62,1.62,1.60,1.62,277000,0
2160.HK,5,20250819,033000,1.65,1.65,1.62,1.65,757000,0
2160.HK,5,20250819,033500,1.66,1.69,1.66,1.66,1011000,0
2160.HK,5,20250819,034000,1.66,1.68,1.65,1.68,734000,0
2160.HK,5,20250819,034500,1.68,1.69,1.65,1.68,1068000,0
2160.HK,5,20250819,035000,1.68,1.68,1.67,1.67,196000,0
2160.HK,5,20250819,035500,1.67,1.67,1.65,1.65,2204000,0
2160.HK,5,20250819,040000,1.65,1.66,1.62,1.63,2574000,0
2160.HK,5,20250819,040500,1.62,1.64,1.61,1.63,845000,0
2160.HK,5,20250819,041000,1.64,1.65,1.63,1.65,473000,0
2160.HK,5,20250819,041500,1.65,1.65,1.63,1.63,263000,0
2160.HK,5,20250819,042000,1.63,1.63,1.61,1.62,516000,0
2160.HK,5,20250819,042500,1.62,1.62,1.62,1.62,95000,0
2160.HK,5,20250819,043000,1.61,1.63,1.61,1.63,99000,0
2160.HK,5,20250819,043500,1.63,1.63,1.63,1.63,23000,0
2160.HK,5,20250819,044000,1.63,1.63,1.63,1.63,10000,0
2160.HK,5,20250819,044500,1.64,1.64,1.62,1.63,10000,0
2160.HK,5,20250819,045000,1.64,1.64,1.63,1.64,348000,0
2160.HK,5,20250819,045500,1.63,1.63,1.62,1.62,309000,0
2160.HK,5,20250819,050000,1.63,1.63,1.63,1.63,95000,0
2160.HK,5,20250819,050500,1.63,1.64,1.63,1.64,11000,0
2160.HK,5,20250819,051000,1.63,1.63,1.63,1.63,10000,0
2160.HK,5,20250819,052000,1.63,1.64,1.63,1.63,146000,0
2160.HK,5,20250819,052500,1.63,1.63,1.63,1.63,14000,0
2160.HK,5,20250819,053500,1.62,1.63,1.62,1.63,237000,0
2160.HK,5,20250819,054500,1.62,1.63,1.61,1.63,94000,0
2160.HK,5,20250819,055000,1.63,1.63,1.61,1.61,93000,0
2160.HK,5,20250819,055500,1.61,1.62,1.61,1.62,55000,0
2160.HK,5,20250819,070000,1.61,1.62,1.60,1.61,647000,0
2160.HK,5,20250819,070500,1.61,1.61,1.60,1.60,226000,0
2160.HK,5,20250819,071000,1.60,1.60,1.60,1.60,185000,0
2160.HK,5,20250819,071500,1.60,1.60,1.59,1.60,253000,0
2160.HK,5,20250819,072000,1.60,1.60,1.59,1.59,346000,0
2160.HK,5,20250819,072500,1.59,1.59,1.59,1.59,284000,0
2160.HK,5,20250819,073000,1.59,1.59,1.57,1.57,1295000,0
2160.HK,5,20250819,073500,1.57,1.58,1.57,1.58,107000,0
