<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1122.HK,5,20250722,054000,0.81,0.81,0.81,0.81,124000,0
1122.HK,5,20250722,055000,0.81,0.81,0.81,0.81,8000,0
1122.HK,5,20250722,070000,0.81,0.81,0.81,0.81,32000,0
1122.HK,5,20250722,070500,0.81,0.81,0.81,0.81,80000,0
1122.HK,5,20250722,071000,0.82,0.82,0.82,0.82,20000,0
1122.HK,5,20250722,073000,0.81,0.81,0.81,0.81,68000,0
1122.HK,5,20250722,075000,0.81,0.81,0.81,0.81,100000,0
1122.HK,5,20250722,081500,0.81,0.81,0.81,0.81,46000,0
1122.HK,5,20250722,082500,0.82,0.82,0.82,0.82,4000,0
1122.HK,5,20250722,084500,0.82,0.82,0.82,0.82,4000,0
1122.HK,5,20250722,085000,0.82,0.82,0.82,0.82,2000,0
1122.HK,5,20250722,085500,0.82,0.82,0.82,0.82,4000,0
1122.HK,5,20250722,090000,0.82,0.82,0.82,0.82,4000,0
1122.HK,5,20250722,090500,0.81,0.81,0.81,0.81,90000,0
1122.HK,5,20250722,092000,0.81,0.82,0.81,0.82,74000,0
1122.HK,5,20250722,092500,0.82,0.82,0.82,0.82,4000,0
1122.HK,5,20250722,093000,0.82,0.82,0.82,0.82,4000,0
1122.HK,5,20250722,093500,0.82,0.82,0.82,0.82,4000,0
1122.HK,5,20250722,094000,0.82,0.82,0.81,0.81,6000,0
1122.HK,5,20250722,094500,0.82,0.82,0.82,0.82,100000,0
1122.HK,5,20250722,095000,0.82,0.82,0.81,0.82,24000,0
1122.HK,5,20250722,095500,0.81,0.82,0.81,0.82,82000,0
1122.HK,5,20250723,033500,0.82,0.82,0.82,0.82,6000,0
1122.HK,5,20250723,034000,0.81,0.81,0.81,0.81,60000,0
1122.HK,5,20250723,034500,0.81,0.81,0.81,0.81,2000,0
1122.HK,5,20250723,035000,0.82,0.83,0.82,0.83,46000,0
1122.HK,5,20250723,035500,0.83,0.83,0.83,0.83,2000,0
1122.HK,5,20250723,040500,0.82,0.82,0.82,0.82,298000,0
1122.HK,5,20250723,042500,0.82,0.82,0.82,0.82,64000,0
1122.HK,5,20250723,043000,0.81,0.81,0.81,0.81,200000,0
1122.HK,5,20250723,043500,0.81,0.81,0.81,0.81,428000,0
1122.HK,5,20250723,045000,0.81,0.81,0.81,0.81,160000,0
1122.HK,5,20250723,050500,0.81,0.81,0.81,0.81,6000,0
1122.HK,5,20250723,051500,0.81,0.81,0.81,0.81,2000,0
1122.HK,5,20250723,052500,0.81,0.82,0.81,0.82,114000,0
1122.HK,5,20250723,053500,0.81,0.81,0.81,0.81,4000,0
1122.HK,5,20250723,070000,0.82,0.82,0.82,0.82,12000,0
1122.HK,5,20250723,070500,0.82,0.82,0.82,0.82,6000,0
1122.HK,5,20250723,071500,0.82,0.82,0.81,0.82,78000,0
1122.HK,5,20250723,072000,0.82,0.82,0.81,0.81,28000,0
1122.HK,5,20250723,073000,0.81,0.81,0.81,0.81,14000,0
1122.HK,5,20250723,073500,0.82,0.82,0.81,0.81,190000,0
1122.HK,5,20250723,074000,0.81,0.81,0.81,0.81,20000,0
1122.HK,5,20250723,074500,0.81,0.81,0.81,0.81,44000,0
1122.HK,5,20250723,080500,0.81,0.81,0.81,0.81,2000,0
1122.HK,5,20250723,083000,0.81,0.81,0.81,0.81,8000,0
1122.HK,5,20250723,083500,0.81,0.81,0.81,0.81,26000,0
1122.HK,5,20250723,090500,0.81,0.81,0.81,0.81,282000,0
1122.HK,5,20250723,092500,0.81,0.81,0.81,0.81,130000,0
1122.HK,5,20250723,093500,0.81,0.81,0.81,0.81,4000,0
1122.HK,5,20250723,094000,0.81,0.81,0.81,0.81,162000,0
1122.HK,5,20250723,095000,0.81,0.81,0.81,0.81,12000,0
1122.HK,5,20250723,095500,0.81,0.82,0.81,0.82,152000,0
1122.HK,5,20250724,034000,0.81,0.81,0.81,0.81,4000,0
1122.HK,5,20250724,035500,0.81,0.81,0.81,0.81,40000,0
1122.HK,5,20250724,040000,0.81,0.81,0.81,0.81,42000,0
1122.HK,5,20250724,040500,0.81,0.81,0.81,0.81,10000,0
1122.HK,5,20250724,041000,0.82,0.82,0.82,0.82,4000,0
1122.HK,5,20250724,042000,0.82,0.82,0.82,0.82,2000,0
1122.HK,5,20250724,042500,0.81,0.82,0.81,0.82,18000,0
1122.HK,5,20250724,044500,0.81,0.82,0.81,0.82,18000,0
1122.HK,5,20250724,045000,0.82,0.83,0.82,0.83,32000,0
1122.HK,5,20250724,050500,0.82,0.82,0.82,0.82,56000,0
1122.HK,5,20250724,051000,0.81,0.81,0.81,0.81,22000,0
1122.HK,5,20250724,052000,0.81,0.81,0.81,0.81,2000,0
1122.HK,5,20250724,052500,0.81,0.81,0.81,0.81,4000,0
1122.HK,5,20250724,054500,0.82,0.82,0.82,0.82,174000,0
1122.HK,5,20250724,071000,0.82,0.82,0.82,0.82,2000,0
1122.HK,5,20250724,072000,0.81,0.81,0.81,0.81,8000,0
1122.HK,5,20250724,072500,0.82,0.82,0.82,0.82,66000,0
1122.HK,5,20250724,074000,0.82,0.82,0.82,0.82,268000,0
1122.HK,5,20250724,075000,0.82,0.82,0.82,0.82,4000,0
1122.HK,5,20250724,083500,0.83,0.83,0.83,0.83,2000,0
1122.HK,5,20250724,085000,0.82,0.82,0.82,0.82,2000,0
1122.HK,5,20250724,085500,0.83,0.83,0.83,0.83,4000,0
1122.HK,5,20250724,090000,0.83,0.83,0.83,0.83,264000,0
1122.HK,5,20250724,091000,0.84,0.84,0.84,0.84,2000,0
1122.HK,5,20250724,091500,0.83,0.83,0.83,0.83,90000,0
1122.HK,5,20250724,092000,0.82,0.82,0.82,0.82,90000,0
1122.HK,5,20250724,094000,0.82,0.82,0.82,0.82,6000,0
1122.HK,5,20250724,094500,0.82,0.82,0.82,0.82,20000,0
1122.HK,5,20250724,095500,0.84,0.84,0.82,0.82,10000,0
1122.HK,5,20250725,033500,0.82,0.82,0.82,0.82,132000,0
1122.HK,5,20250725,034500,0.83,0.83,0.83,0.83,50000,0
1122.HK,5,20250725,035000,0.82,0.82,0.82,0.82,156000,0
1122.HK,5,20250725,035500,0.82,0.82,0.82,0.82,2000,0
1122.HK,5,20250725,041500,0.82,0.82,0.82,0.82,64000,0
1122.HK,5,20250725,042000,0.82,0.82,0.82,0.82,22000,0
1122.HK,5,20250725,042500,0.82,0.83,0.82,0.83,60000,0
1122.HK,5,20250725,043000,0.82,0.82,0.82,0.82,4000,0
1122.HK,5,20250725,044500,0.82,0.82,0.82,0.82,6000,0
1122.HK,5,20250725,045000,0.82,0.82,0.82,0.82,52000,0
1122.HK,5,20250725,045500,0.82,0.82,0.82,0.82,6000,0
1122.HK,5,20250725,050000,0.82,0.82,0.82,0.82,2000,0
1122.HK,5,20250725,051000,0.82,0.82,0.82,0.82,244000,0
1122.HK,5,20250725,051500,0.81,0.82,0.81,0.82,14000,0
1122.HK,5,20250725,053500,0.82,0.82,0.82,0.82,428000,0
1122.HK,5,20250725,070500,0.82,0.82,0.82,0.82,62000,0
1122.HK,5,20250725,072500,0.83,0.83,0.82,0.82,56000,0
1122.HK,5,20250725,073000,0.82,0.82,0.82,0.82,24000,0
1122.HK,5,20250725,073500,0.82,0.82,0.82,0.82,2000,0
1122.HK,5,20250725,074000,0.82,0.82,0.82,0.82,12000,0
1122.HK,5,20250725,082000,0.82,0.82,0.82,0.82,18000,0
1122.HK,5,20250725,082500,0.83,0.83,0.83,0.83,2000,0
1122.HK,5,20250725,085500,0.83,0.83,0.83,0.83,4000,0
1122.HK,5,20250725,090000,0.83,0.83,0.82,0.82,24000,0
1122.HK,5,20250725,092000,0.82,0.82,0.82,0.82,6000,0
1122.HK,5,20250725,093000,0.82,0.83,0.82,0.83,12000,0
1122.HK,5,20250725,094500,0.82,0.83,0.82,0.83,6000,0
1122.HK,5,20250725,095000,0.82,0.82,0.82,0.82,2000,0
1122.HK,5,20250725,095500,0.83,0.83,0.82,0.83,160000,0
1122.HK,5,20250728,033000,0.81,0.82,0.81,0.82,10000,0
1122.HK,5,20250728,034000,0.81,0.81,0.81,0.81,18000,0
1122.HK,5,20250728,034500,0.82,0.82,0.82,0.82,12000,0
1122.HK,5,20250728,035000,0.82,0.82,0.82,0.82,6000,0
1122.HK,5,20250728,040500,0.82,0.82,0.82,0.82,76000,0
1122.HK,5,20250728,041000,0.81,0.81,0.81,0.81,4000,0
1122.HK,5,20250728,041500,0.81,0.81,0.81,0.81,12000,0
1122.HK,5,20250728,042000,0.82,0.82,0.81,0.81,18000,0
1122.HK,5,20250728,042500,0.81,0.81,0.81,0.81,50000,0
1122.HK,5,20250728,043000,0.80,0.81,0.80,0.81,16000,0
1122.HK,5,20250728,044000,0.81,0.81,0.80,0.80,6000,0
1122.HK,5,20250728,050000,0.80,0.81,0.80,0.81,36000,0
1122.HK,5,20250728,052500,0.81,0.81,0.80,0.80,64000,0
1122.HK,5,20250728,053000,0.81,0.81,0.81,0.81,32000,0
1122.HK,5,20250728,053500,0.80,0.80,0.80,0.80,2000,0
1122.HK,5,20250728,071000,0.81,0.81,0.80,0.81,240000,0
1122.HK,5,20250728,071500,0.81,0.81,0.81,0.81,4000,0
1122.HK,5,20250728,075500,0.81,0.81,0.80,0.80,126000,0
1122.HK,5,20250728,083000,0.82,0.82,0.82,0.82,2000,0
1122.HK,5,20250728,084000,0.81,0.81,0.80,0.80,110000,0
1122.HK,5,20250728,084500,0.80,0.80,0.80,0.80,254000,0
1122.HK,5,20250728,085000,0.80,0.80,0.80,0.80,56000,0
1122.HK,5,20250728,090500,0.79,0.80,0.79,0.80,32000,0
1122.HK,5,20250728,091000,0.80,0.80,0.80,0.80,28000,0
1122.HK,5,20250728,092000,0.80,0.80,0.80,0.80,80000,0
1122.HK,5,20250728,095000,0.80,0.81,0.80,0.80,26000,0
1122.HK,5,20250728,095500,0.80,0.81,0.80,0.81,38000,0
1122.HK,5,20250729,033000,0.80,0.80,0.80,0.80,24000,0
1122.HK,5,20250729,040500,0.79,0.80,0.79,0.80,120000,0
1122.HK,5,20250729,041000,0.80,0.80,0.80,0.80,98000,0
1122.HK,5,20250729,042000,0.80,0.80,0.80,0.80,2000,0
1122.HK,5,20250729,042500,0.80,0.80,0.80,0.80,4000,0
1122.HK,5,20250729,045000,0.80,0.80,0.80,0.80,38000,0
1122.HK,5,20250729,050000,0.81,0.81,0.81,0.81,110000,0
1122.HK,5,20250729,050500,0.81,0.81,0.81,0.81,202000,0
1122.HK,5,20250729,051500,0.81,0.81,0.81,0.81,28000,0
1122.HK,5,20250729,053500,0.81,0.81,0.81,0.81,40000,0
1122.HK,5,20250729,054000,0.81,0.81,0.81,0.81,14000,0
1122.HK,5,20250729,054500,0.81,0.81,0.80,0.80,716000,0
1122.HK,5,20250729,055000,0.80,0.80,0.80,0.80,100000,0
1122.HK,5,20250729,070000,0.80,0.80,0.80,0.80,26000,0
1122.HK,5,20250729,073500,0.80,0.80,0.80,0.80,30000,0
1122.HK,5,20250729,074000,0.80,0.81,0.80,0.81,74000,0
1122.HK,5,20250729,075000,0.81,0.81,0.81,0.81,6000,0
1122.HK,5,20250729,075500,0.80,0.80,0.80,0.80,4000,0
1122.HK,5,20250729,080500,0.80,0.80,0.80,0.80,30000,0
1122.HK,5,20250729,091500,0.80,0.80,0.80,0.80,50000,0
1122.HK,5,20250729,092500,0.81,0.81,0.80,0.80,34000,0
1122.HK,5,20250729,093000,0.81,0.81,0.81,0.81,22000,0
1122.HK,5,20250729,093500,0.81,0.81,0.81,0.81,44000,0
1122.HK,5,20250729,094000,0.82,0.82,0.81,0.81,6000,0
1122.HK,5,20250729,094500,0.82,0.82,0.82,0.82,102000,0
1122.HK,5,20250729,095000,0.82,0.82,0.81,0.81,64000,0
1122.HK,5,20250729,095500,0.81,0.81,0.81,0.81,6000,0
1122.HK,5,20250730,033500,0.81,0.81,0.81,0.81,32000,0
1122.HK,5,20250730,034500,0.81,0.81,0.81,0.81,106000,0
1122.HK,5,20250730,035000,0.81,0.81,0.81,0.81,34000,0
1122.HK,5,20250730,041500,0.81,0.81,0.81,0.81,328000,0
1122.HK,5,20250730,042000,0.81,0.81,0.81,0.81,44000,0
1122.HK,5,20250730,043500,0.81,0.81,0.81,0.81,10000,0
1122.HK,5,20250730,044000,0.82,0.82,0.82,0.82,6000,0
1122.HK,5,20250730,045500,0.81,0.81,0.81,0.81,62000,0
1122.HK,5,20250730,052500,0.82,0.82,0.82,0.82,2000,0
1122.HK,5,20250730,055000,0.82,0.82,0.82,0.82,60000,0
1122.HK,5,20250730,070000,0.82,0.82,0.82,0.82,10000,0
1122.HK,5,20250730,070500,0.81,0.81,0.81,0.81,8000,0
1122.HK,5,20250730,072000,0.81,0.81,0.81,0.81,14000,0
1122.HK,5,20250730,073500,0.82,0.82,0.82,0.82,2000,0
1122.HK,5,20250730,074500,0.82,0.82,0.82,0.82,2000,0
1122.HK,5,20250730,075500,0.81,0.81,0.81,0.81,182000,0
1122.HK,5,20250730,081000,0.81,0.81,0.81,0.81,4000,0
1122.HK,5,20250730,082500,0.81,0.81,0.81,0.81,12000,0
1122.HK,5,20250730,084000,0.81,0.81,0.81,0.81,4000,0
1122.HK,5,20250730,085000,0.81,0.81,0.81,0.81,4000,0
1122.HK,5,20250730,090500,0.81,0.81,0.81,0.81,2000,0
1122.HK,5,20250730,093500,0.82,0.82,0.82,0.82,4000,0
1122.HK,5,20250730,095000,0.81,0.81,0.81,0.81,16000,0
1122.HK,5,20250730,095500,0.81,0.82,0.81,0.81,154000,0
1122.HK,5,20250731,033000,0.81,0.81,0.80,0.80,30000,0
1122.HK,5,20250731,034000,0.81,0.81,0.81,0.81,2000,0
1122.HK,5,20250731,034500,0.81,0.81,0.80,0.80,16000,0
1122.HK,5,20250731,035000,0.80,0.80,0.80,0.80,2000,0
1122.HK,5,20250731,035500,0.80,0.80,0.79,0.80,140000,0
1122.HK,5,20250731,040000,0.80,0.80,0.80,0.80,16000,0
1122.HK,5,20250731,041000,0.80,0.80,0.80,0.80,18000,0
1122.HK,5,20250731,042000,0.80,0.80,0.80,0.80,12000,0
1122.HK,5,20250731,043000,0.80,0.80,0.80,0.80,6000,0
1122.HK,5,20250731,044500,0.80,0.80,0.80,0.80,18000,0
1122.HK,5,20250731,045000,0.80,0.80,0.80,0.80,14000,0
1122.HK,5,20250731,045500,0.81,0.81,0.81,0.81,204000,0
1122.HK,5,20250731,052500,0.81,0.81,0.81,0.81,4000,0
1122.HK,5,20250731,053000,0.81,0.81,0.81,0.81,10000,0
1122.HK,5,20250731,053500,0.81,0.81,0.81,0.81,10000,0
1122.HK,5,20250731,054000,0.81,0.81,0.81,0.81,16000,0
1122.HK,5,20250731,055000,0.81,0.81,0.81,0.81,8000,0
1122.HK,5,20250731,055500,0.81,0.81,0.81,0.81,18000,0
1122.HK,5,20250731,070000,0.81,0.81,0.81,0.81,30000,0
1122.HK,5,20250731,070500,0.82,0.82,0.82,0.82,2000,0
1122.HK,5,20250731,072000,0.81,0.81,0.81,0.81,86000,0
1122.HK,5,20250731,072500,0.81,0.81,0.81,0.81,14000,0
1122.HK,5,20250731,073000,0.80,0.80,0.80,0.80,8000,0
1122.HK,5,20250731,074500,0.80,0.81,0.80,0.81,56000,0
1122.HK,5,20250731,080000,0.81,0.81,0.81,0.81,6000,0
1122.HK,5,20250731,080500,0.81,0.81,0.81,0.81,50000,0
1122.HK,5,20250731,081000,0.80,0.80,0.80,0.80,66000,0
1122.HK,5,20250731,081500,0.81,0.81,0.81,0.81,32000,0
1122.HK,5,20250731,083000,0.81,0.81,0.81,0.81,6000,0
1122.HK,5,20250731,084000,0.81,0.81,0.81,0.81,2000,0
1122.HK,5,20250731,084500,0.80,0.80,0.80,0.80,14000,0
1122.HK,5,20250731,085500,0.81,0.81,0.80,0.80,176000,0
1122.HK,5,20250731,090000,0.81,0.81,0.81,0.81,172000,0
1122.HK,5,20250731,091000,0.81,0.81,0.81,0.81,36000,0
1122.HK,5,20250731,092000,0.81,0.81,0.81,0.81,2000,0
1122.HK,5,20250731,093000,0.80,0.80,0.80,0.80,12000,0
1122.HK,5,20250731,094500,0.80,0.81,0.80,0.81,26000,0
1122.HK,5,20250731,095000,0.80,0.80,0.80,0.80,28000,0
1122.HK,5,20250731,095500,0.81,0.81,0.80,0.80,82000,0
1122.HK,5,20250801,033000,0.81,0.81,0.81,0.81,38000,0
1122.HK,5,20250801,035000,0.81,0.81,0.81,0.81,6000,0
1122.HK,5,20250801,040000,0.81,0.81,0.81,0.81,38000,0
1122.HK,5,20250801,040500,0.81,0.81,0.81,0.81,120000,0
1122.HK,5,20250801,041500,0.82,0.82,0.82,0.82,2000,0
1122.HK,5,20250801,043000,0.81,0.81,0.81,0.81,8000,0
1122.HK,5,20250801,044000,0.82,0.82,0.82,0.82,78000,0
1122.HK,5,20250801,050000,0.82,0.83,0.82,0.83,114000,0
1122.HK,5,20250801,050500,0.83,0.83,0.83,0.83,30000,0
1122.HK,5,20250801,051000,0.83,0.84,0.83,0.84,232000,0
1122.HK,5,20250801,051500,0.84,0.84,0.84,0.84,14000,0
1122.HK,5,20250801,053000,0.84,0.84,0.84,0.84,4000,0
1122.HK,5,20250801,072000,0.82,0.82,0.82,0.82,322000,0
1122.HK,5,20250801,073000,0.81,0.81,0.81,0.81,142000,0
1122.HK,5,20250801,074000,0.81,0.81,0.81,0.81,60000,0
1122.HK,5,20250801,081000,0.81,0.81,0.81,0.81,10000,0
1122.HK,5,20250801,084500,0.81,0.81,0.81,0.81,254000,0
1122.HK,5,20250801,092500,0.81,0.81,0.81,0.81,12000,0
1122.HK,5,20250801,095000,0.81,0.81,0.81,0.81,4000,0
1122.HK,5,20250804,040000,0.81,0.81,0.81,0.81,66000,0
1122.HK,5,20250804,041000,0.81,0.81,0.81,0.81,12000,0
1122.HK,5,20250804,044500,0.81,0.81,0.81,0.81,104000,0
1122.HK,5,20250804,045500,0.81,0.81,0.81,0.81,8000,0
1122.HK,5,20250804,054000,0.82,0.82,0.82,0.82,20000,0
1122.HK,5,20250804,073000,0.81,0.81,0.81,0.81,60000,0
1122.HK,5,20250804,080500,0.81,0.81,0.81,0.81,14000,0
1122.HK,5,20250804,082000,0.81,0.81,0.81,0.81,76000,0
1122.HK,5,20250804,090000,0.81,0.81,0.81,0.81,24000,0
1122.HK,5,20250804,090500,0.81,0.81,0.81,0.81,216000,0
1122.HK,5,20250804,092000,0.81,0.81,0.81,0.81,66000,0
1122.HK,5,20250804,092500,0.81,0.81,0.81,0.81,8000,0
1122.HK,5,20250804,095000,0.81,0.81,0.81,0.81,2000,0
1122.HK,5,20250804,095500,0.81,0.81,0.81,0.81,6000,0
1122.HK,5,20250805,045000,0.81,0.81,0.81,0.81,2000,0
1122.HK,5,20250805,051500,0.81,0.81,0.81,0.81,4000,0
1122.HK,5,20250805,052000,0.81,0.81,0.81,0.81,56000,0
1122.HK,5,20250805,053500,0.81,0.81,0.81,0.81,50000,0
1122.HK,5,20250805,054500,0.81,0.81,0.81,0.81,10000,0
1122.HK,5,20250805,070000,0.81,0.81,0.81,0.81,30000,0
1122.HK,5,20250805,071000,0.81,0.81,0.81,0.81,100000,0
1122.HK,5,20250805,073500,0.81,0.81,0.81,0.81,20000,0
1122.HK,5,20250805,074500,0.81,0.81,0.81,0.81,24000,0
1122.HK,5,20250805,083500,0.81,0.81,0.81,0.81,10000,0
1122.HK,5,20250805,091500,0.81,0.81,0.81,0.81,12000,0
1122.HK,5,20250805,092000,0.81,0.81,0.81,0.81,18000,0
1122.HK,5,20250805,093000,0.81,0.81,0.81,0.81,24000,0
1122.HK,5,20250805,094000,0.82,0.82,0.82,0.82,100000,0
1122.HK,5,20250805,095000,0.82,0.82,0.82,0.82,136000,0
1122.HK,5,20250805,095500,0.83,0.83,0.81,0.81,4000,0
1122.HK,5,20250806,033000,0.80,0.81,0.80,0.81,72000,0
1122.HK,5,20250806,043000,0.82,0.82,0.82,0.82,20000,0
1122.HK,5,20250806,044000,0.83,0.83,0.83,0.83,232000,0
1122.HK,5,20250806,044500,0.83,0.84,0.83,0.84,10000,0
1122.HK,5,20250806,050000,0.82,0.82,0.82,0.82,2000,0
1122.HK,5,20250806,051000,0.82,0.82,0.82,0.82,50000,0
1122.HK,5,20250806,052000,0.82,0.82,0.82,0.82,26000,0
1122.HK,5,20250806,052500,0.83,0.83,0.83,0.83,62000,0
1122.HK,5,20250806,054000,0.83,0.83,0.83,0.83,80000,0
1122.HK,5,20250806,055000,0.83,0.83,0.83,0.83,50000,0
1122.HK,5,20250806,055500,0.83,0.83,0.83,0.83,102000,0
1122.HK,5,20250806,070500,0.82,0.82,0.82,0.82,100000,0
1122.HK,5,20250806,075000,0.82,0.82,0.82,0.82,64000,0
1122.HK,5,20250806,075500,0.81,0.81,0.81,0.81,10000,0
1122.HK,5,20250806,082000,0.81,0.81,0.81,0.81,300000,0
1122.HK,5,20250806,083000,0.81,0.81,0.81,0.81,16000,0
1122.HK,5,20250806,084000,0.81,0.81,0.81,0.81,8000,0
1122.HK,5,20250806,090500,0.81,0.81,0.81,0.81,64000,0
1122.HK,5,20250806,091000,0.81,0.82,0.81,0.82,214000,0
1122.HK,5,20250806,094500,0.82,0.82,0.82,0.82,114000,0
1122.HK,5,20250806,095500,0.83,0.83,0.82,0.83,422000,0
1122.HK,5,20250807,033000,0.84,0.84,0.84,0.84,42000,0
1122.HK,5,20250807,034000,0.83,0.83,0.83,0.83,98000,0
1122.HK,5,20250807,040000,0.84,0.84,0.84,0.84,2000,0
1122.HK,5,20250807,043500,0.83,0.83,0.83,0.83,4000,0
1122.HK,5,20250807,044000,0.83,0.83,0.83,0.83,12000,0
1122.HK,5,20250807,090500,0.83,0.83,0.83,0.83,4000,0
1122.HK,5,20250807,095000,0.83,0.83,0.83,0.83,4000,0
1122.HK,5,20250808,033000,0.83,0.83,0.83,0.83,2000,0
1122.HK,5,20250808,034500,0.83,0.83,0.83,0.83,2000,0
1122.HK,5,20250808,041500,0.82,0.82,0.82,0.82,20000,0
1122.HK,5,20250815,041000,0.79,0.79,0.79,0.79,12000,0
1122.HK,5,20250815,073500,0.79,0.79,0.79,0.79,66000,0
1122.HK,5,20250815,075500,0.79,0.79,0.79,0.79,50000,0
1122.HK,5,20250815,080500,0.79,0.79,0.79,0.79,10000,0
1122.HK,5,20250815,081000,0.79,0.79,0.79,0.79,12000,0
1122.HK,5,20250815,081500,0.79,0.79,0.79,0.79,8000,0
1122.HK,5,20250815,093000,0.79,0.79,0.79,0.79,2000,0
1122.HK,5,20250815,095000,0.79,0.79,0.79,0.79,28000,0
1122.HK,5,20250815,095500,0.79,0.79,0.79,0.79,4000,0
1122.HK,5,20250818,035000,0.79,0.79,0.79,0.79,208000,0
1122.HK,5,20250818,035500,0.79,0.79,0.79,0.79,120000,0
1122.HK,5,20250818,040000,0.79,0.79,0.79,0.79,68000,0
1122.HK,5,20250818,042000,0.79,0.79,0.79,0.79,8000,0
1122.HK,5,20250818,042500,0.79,0.80,0.79,0.80,158000,0
1122.HK,5,20250818,043000,0.79,0.79,0.79,0.79,22000,0
1122.HK,5,20250818,044000,0.79,0.80,0.79,0.80,34000,0
1122.HK,5,20250818,044500,0.79,0.79,0.79,0.79,20000,0
1122.HK,5,20250818,051500,0.80,0.80,0.80,0.80,2000,0
1122.HK,5,20250818,052000,0.79,0.79,0.79,0.79,60000,0
1122.HK,5,20250818,053000,0.79,0.79,0.79,0.79,10000,0
1122.HK,5,20250818,053500,0.79,0.79,0.79,0.79,30000,0
1122.HK,5,20250818,054500,0.79,0.79,0.79,0.79,50000,0
1122.HK,5,20250818,055000,0.79,0.79,0.79,0.79,96000,0
1122.HK,5,20250818,055500,0.79,0.79,0.79,0.79,28000,0
1122.HK,5,20250818,070000,0.79,0.79,0.79,0.79,22000,0
1122.HK,5,20250818,073000,0.79,0.79,0.79,0.79,142000,0
1122.HK,5,20250818,073500,0.79,0.79,0.79,0.79,10000,0
1122.HK,5,20250818,083000,0.79,0.79,0.79,0.79,2000,0
1122.HK,5,20250818,083500,0.79,0.79,0.79,0.79,36000,0
1122.HK,5,20250818,084500,0.79,0.79,0.79,0.79,20000,0
1122.HK,5,20250818,085500,0.79,0.79,0.79,0.79,28000,0
1122.HK,5,20250818,091000,0.79,0.80,0.79,0.80,84000,0
1122.HK,5,20250818,091500,0.80,0.80,0.79,0.79,18000,0
1122.HK,5,20250818,092500,0.79,0.79,0.79,0.79,78000,0
1122.HK,5,20250818,094000,0.79,0.79,0.79,0.79,8000,0
1122.HK,5,20250818,094500,0.79,0.79,0.79,0.79,70000,0
1122.HK,5,20250818,095000,0.79,0.79,0.79,0.79,6000,0
1122.HK,5,20250818,095500,0.80,0.80,0.79,0.79,34000,0
1122.HK,5,20250819,040000,0.80,0.80,0.80,0.80,200000,0
1122.HK,5,20250819,040500,0.80,0.80,0.80,0.80,4000,0
1122.HK,5,20250819,041500,0.80,0.80,0.80,0.80,138000,0
1122.HK,5,20250819,043500,0.80,0.80,0.80,0.80,142000,0
1122.HK,5,20250819,044500,0.80,0.80,0.80,0.80,84000,0
1122.HK,5,20250819,051000,0.80,0.80,0.80,0.80,400000,0
1122.HK,5,20250819,070000,0.81,0.81,0.81,0.81,6000,0
1122.HK,5,20250819,071000,0.80,0.80,0.80,0.80,10000,0
1122.HK,5,20250819,074000,0.80,0.80,0.80,0.80,4000,0
1122.HK,5,20250819,074500,0.80,0.80,0.80,0.80,4000,0
1122.HK,5,20250819,082000,0.80,0.80,0.80,0.80,4000,0
1122.HK,5,20250819,085000,0.80,0.80,0.80,0.80,4000,0
1122.HK,5,20250819,085500,0.80,0.80,0.80,0.80,4000,0
1122.HK,5,20250819,094000,0.80,0.80,0.80,0.80,28000,0
1122.HK,5,20250819,095000,0.80,0.80,0.80,0.80,6000,0
1122.HK,5,20250819,095500,0.80,0.80,0.79,0.80,106000,0
1122.HK,5,20250820,033000,0.79,0.79,0.79,0.79,32000,0
1122.HK,5,20250820,040000,0.79,0.79,0.79,0.79,10000,0
1122.HK,5,20250820,040500,0.79,0.79,0.79,0.79,100000,0
1122.HK,5,20250820,044500,0.79,0.79,0.79,0.79,10000,0
1122.HK,5,20250820,050500,0.79,0.79,0.79,0.79,200000,0
1122.HK,5,20250820,072500,0.78,0.78,0.78,0.78,838000,0
1122.HK,5,20250820,074500,0.78,0.78,0.78,0.78,86000,0
1122.HK,5,20250820,080000,0.79,0.79,0.78,0.78,22000,0
1122.HK,5,20250820,081000,0.78,0.78,0.78,0.78,4000,0
1122.HK,5,20250820,084500,0.78,0.78,0.78,0.78,4000,0
1122.HK,5,20250820,085500,0.78,0.78,0.78,0.78,116000,0
1122.HK,5,20250820,094500,0.78,0.78,0.78,0.78,2000,0
1122.HK,5,20250820,095000,0.79,0.79,0.79,0.79,4000,0
1122.HK,5,20250820,095500,0.78,0.78,0.78,0.78,2000,0
1122.HK,5,20250821,033000,0.79,0.79,0.79,0.79,14000,0
1122.HK,5,20250821,035000,0.79,0.79,0.78,0.79,44000,0
1122.HK,5,20250821,051500,0.79,0.79,0.79,0.79,100000,0
1122.HK,5,20250821,070500,0.79,0.79,0.79,0.79,2000,0
1122.HK,5,20250821,073000,0.79,0.79,0.79,0.79,22000,0
1122.HK,5,20250821,080000,0.79,0.79,0.79,0.79,8000,0
1122.HK,5,20250821,081000,0.79,0.79,0.79,0.79,26000,0
1122.HK,5,20250821,083500,0.79,0.79,0.79,0.79,38000,0
1122.HK,5,20250821,084000,0.79,0.79,0.79,0.79,50000,0
1122.HK,5,20250821,095000,0.79,0.79,0.79,0.79,12000,0
1122.HK,5,20250822,034000,0.78,0.78,0.78,0.78,4000,0
