<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
182.HK,5,20250818,092500,0.42,0.42,0.42,0.42,520000,0
182.HK,5,20250818,093000,0.42,0.42,0.42,0.42,10000,0
182.HK,5,20250818,093500,0.415,0.42,0.415,0.42,160000,0
182.HK,5,20250818,094500,0.42,0.42,0.42,0.42,10000,0
182.HK,5,20250818,095000,0.42,0.42,0.42,0.42,20000,0
182.HK,5,20250818,095500,0.42,0.42,0.42,0.42,90000,0
182.HK,5,20250819,033000,0.42,0.42,0.42,0.42,170000,0
182.HK,5,20250819,035500,0.415,0.42,0.415,0.42,550000,0
182.HK,5,20250819,040000,0.42,0.42,0.415,0.415,20000,0
182.HK,5,20250819,041000,0.415,0.415,0.415,0.415,230000,0
182.HK,5,20250819,041500,0.42,0.42,0.42,0.42,10000,0
182.HK,5,20250819,042000,0.42,0.42,0.415,0.415,350000,0
182.HK,5,20250819,042500,0.42,0.42,0.42,0.42,10000,0
182.HK,5,20250819,043000,0.42,0.42,0.42,0.42,20000,0
182.HK,5,20250819,043500,0.42,0.42,0.415,0.415,70000,0
182.HK,5,20250819,044500,0.42,0.42,0.42,0.42,10000,0
182.HK,5,20250819,050000,0.42,0.42,0.415,0.42,150000,0
182.HK,5,20250819,050500,0.415,0.42,0.415,0.42,2310000,0
182.HK,5,20250819,051000,0.42,0.42,0.42,0.42,10000,0
182.HK,5,20250819,052500,0.42,0.42,0.415,0.42,60000,0
182.HK,5,20250819,053000,0.415,0.42,0.415,0.42,100000,0
182.HK,5,20250819,054000,0.42,0.42,0.415,0.415,20000,0
182.HK,5,20250819,055500,0.42,0.42,0.42,0.42,20000,0
182.HK,5,20250819,070000,0.42,0.42,0.42,0.42,10000,0
182.HK,5,20250819,071000,0.42,0.42,0.42,0.42,10000,0
182.HK,5,20250819,071500,0.42,0.42,0.415,0.42,120000,0
182.HK,5,20250819,072000,0.42,0.42,0.42,0.42,10000,0
182.HK,5,20250819,072500,0.415,0.42,0.415,0.415,470000,0
182.HK,5,20250819,073000,0.415,0.42,0.415,0.415,50000,0
182.HK,5,20250819,073500,0.42,0.42,0.415,0.415,300000,0
182.HK,5,20250819,074000,0.42,0.42,0.42,0.42,30000,0
182.HK,5,20250819,074500,0.42,0.42,0.415,0.415,30000,0
182.HK,5,20250819,075500,0.415,0.42,0.415,0.42,20000,0
182.HK,5,20250819,080500,0.42,0.42,0.42,0.42,20000,0
182.HK,5,20250819,081000,0.42,0.42,0.42,0.42,10000,0
182.HK,5,20250819,081500,0.42,0.42,0.415,0.415,20000,0
182.HK,5,20250819,082000,0.42,0.42,0.42,0.42,10000,0
182.HK,5,20250819,082500,0.42,0.42,0.42,0.42,30000,0
182.HK,5,20250819,083500,0.42,0.42,0.42,0.42,10000,0
182.HK,5,20250819,084000,0.42,0.42,0.415,0.42,140000,0
182.HK,5,20250819,084500,0.415,0.415,0.415,0.415,6230000,0
182.HK,5,20250819,085000,0.415,0.415,0.415,0.415,60000,0
182.HK,5,20250819,085500,0.415,0.415,0.415,0.415,150000,0
182.HK,5,20250819,090000,0.415,0.415,0.415,0.415,220000,0
182.HK,5,20250819,090500,0.42,0.42,0.42,0.42,10000,0
182.HK,5,20250819,091500,0.42,0.42,0.42,0.42,10000,0
182.HK,5,20250819,092000,0.415,0.415,0.415,0.415,10000,0
182.HK,5,20250819,092500,0.415,0.415,0.415,0.415,310000,0
182.HK,5,20250819,093000,0.415,0.415,0.415,0.415,10000,0
182.HK,5,20250819,093500,0.415,0.415,0.415,0.415,20000,0
182.HK,5,20250819,094500,0.415,0.415,0.415,0.415,10000,0
182.HK,5,20250819,095000,0.415,0.415,0.415,0.415,60000,0
182.HK,5,20250819,095500,0.41,0.415,0.41,0.415,430000,0
182.HK,5,20250820,033000,0.415,0.415,0.415,0.415,190000,0
182.HK,5,20250820,033500,0.415,0.415,0.415,0.415,100000,0
182.HK,5,20250820,034500,0.415,0.415,0.415,0.415,10000,0
182.HK,5,20250820,035000,0.415,0.415,0.415,0.415,30000,0
182.HK,5,20250820,035500,0.415,0.415,0.415,0.415,50000,0
182.HK,5,20250820,040000,0.415,0.415,0.415,0.415,140000,0
182.HK,5,20250820,040500,0.415,0.415,0.415,0.415,220000,0
182.HK,5,20250820,041500,0.415,0.415,0.415,0.415,100000,0
182.HK,5,20250820,042000,0.415,0.415,0.415,0.415,10000,0
182.HK,5,20250820,042500,0.415,0.415,0.415,0.415,10000,0
182.HK,5,20250820,043000,0.415,0.415,0.415,0.415,10000,0
182.HK,5,20250820,043500,0.415,0.415,0.415,0.415,10000,0
182.HK,5,20250820,044000,0.415,0.415,0.415,0.415,10000,0
182.HK,5,20250820,045000,0.415,0.415,0.415,0.415,30000,0
182.HK,5,20250820,045500,0.415,0.415,0.415,0.415,10000,0
182.HK,5,20250820,050500,0.415,0.415,0.415,0.415,10000,0
182.HK,5,20250820,051000,0.415,0.415,0.415,0.415,10000,0
182.HK,5,20250820,051500,0.415,0.415,0.415,0.415,10000,0
182.HK,5,20250820,052000,0.41,0.415,0.41,0.415,50000,0
182.HK,5,20250820,053000,0.415,0.415,0.415,0.415,10000,0
182.HK,5,20250820,053500,0.415,0.415,0.415,0.415,200000,0
182.HK,5,20250820,054500,0.415,0.415,0.415,0.415,20000,0
182.HK,5,20250820,055000,0.415,0.415,0.415,0.415,20000,0
182.HK,5,20250820,055500,0.415,0.415,0.415,0.415,10000,0
182.HK,5,20250820,071000,0.415,0.415,0.415,0.415,10000,0
182.HK,5,20250820,072000,0.415,0.415,0.415,0.415,10000,0
182.HK,5,20250820,073000,0.415,0.415,0.415,0.415,70000,0
182.HK,5,20250820,074500,0.415,0.415,0.415,0.415,90000,0
182.HK,5,20250820,075000,0.415,0.415,0.415,0.415,10000,0
182.HK,5,20250820,075500,0.415,0.415,0.415,0.415,10000,0
182.HK,5,20250820,081000,0.415,0.415,0.415,0.415,770000,0
182.HK,5,20250820,081500,0.415,0.415,0.415,0.415,10000,0
182.HK,5,20250820,082000,0.415,0.415,0.415,0.415,30000,0
182.HK,5,20250820,083000,0.415,0.415,0.415,0.415,100000,0
182.HK,5,20250820,083500,0.415,0.415,0.415,0.415,10000,0
182.HK,5,20250820,084000,0.415,0.415,0.415,0.415,10000,0
182.HK,5,20250820,084500,0.415,0.415,0.415,0.415,10000,0
182.HK,5,20250820,090500,0.415,0.415,0.415,0.415,20000,0
182.HK,5,20250820,093500,0.415,0.415,0.415,0.415,300000,0
182.HK,5,20250820,094000,0.415,0.415,0.415,0.415,10000,0
182.HK,5,20250820,094500,0.41,0.415,0.41,0.415,20000,0
182.HK,5,20250820,095500,0.415,0.415,0.415,0.415,10000,0
182.HK,5,20250821,033000,0.41,0.415,0.41,0.415,10000,0
182.HK,5,20250821,033500,0.415,0.415,0.415,0.415,2640000,0
182.HK,5,20250821,034000,0.415,0.415,0.415,0.415,270000,0
182.HK,5,20250821,034500,0.415,0.415,0.415,0.415,30000,0
182.HK,5,20250821,035000,0.415,0.415,0.415,0.415,50000,0
182.HK,5,20250821,035500,0.415,0.415,0.415,0.415,20000,0
182.HK,5,20250821,041000,0.415,0.415,0.415,0.415,90000,0
182.HK,5,20250821,042000,0.415,0.415,0.415,0.415,80000,0
182.HK,5,20250821,042500,0.415,0.415,0.415,0.415,30000,0
182.HK,5,20250821,043000,0.41,0.41,0.41,0.41,20000,0
182.HK,5,20250821,044000,0.415,0.415,0.415,0.415,20000,0
182.HK,5,20250821,044500,0.415,0.415,0.415,0.415,1560000,0
182.HK,5,20250821,045000,0.415,0.415,0.415,0.415,70000,0
182.HK,5,20250821,045500,0.415,0.415,0.415,0.415,40000,0
182.HK,5,20250821,051000,0.415,0.415,0.415,0.415,60000,0
182.HK,5,20250821,052500,0.415,0.415,0.415,0.415,40000,0
182.HK,5,20250821,053000,0.415,0.415,0.415,0.415,30000,0
182.HK,5,20250821,053500,0.415,0.415,0.415,0.415,50000,0
182.HK,5,20250821,054500,0.415,0.415,0.415,0.415,40000,0
182.HK,5,20250821,055000,0.415,0.415,0.415,0.415,20000,0
182.HK,5,20250821,072500,0.41,0.41,0.41,0.41,10000,0
182.HK,5,20250821,073000,0.41,0.41,0.41,0.41,400000,0
182.HK,5,20250821,073500,0.41,0.41,0.41,0.41,480000,0
182.HK,5,20250821,074000,0.41,0.415,0.41,0.415,250000,0
182.HK,5,20250821,075000,0.41,0.415,0.41,0.415,2180000,0
182.HK,5,20250821,075500,0.415,0.415,0.415,0.415,30000,0
182.HK,5,20250821,082000,0.41,0.41,0.41,0.41,60000,0
182.HK,5,20250821,082500,0.415,0.415,0.41,0.415,120000,0
182.HK,5,20250821,083000,0.415,0.415,0.415,0.415,80000,0
182.HK,5,20250821,083500,0.415,0.415,0.415,0.415,20000,0
182.HK,5,20250821,084000,0.415,0.415,0.415,0.415,20000,0
182.HK,5,20250821,084500,0.415,0.415,0.415,0.415,10000,0
182.HK,5,20250821,085500,0.41,0.415,0.41,0.415,140000,0
182.HK,5,20250821,090000,0.415,0.415,0.415,0.415,110000,0
182.HK,5,20250821,090500,0.415,0.415,0.415,0.415,30000,0
182.HK,5,20250821,091000,0.415,0.415,0.415,0.415,930000,0
182.HK,5,20250821,093000,0.41,0.41,0.41,0.41,850000,0
182.HK,5,20250821,094000,0.41,0.41,0.41,0.41,2960000,0
182.HK,5,20250821,094500,0.41,0.41,0.41,0.41,20000,0
182.HK,5,20250821,095000,0.41,0.41,0.41,0.41,130000,0
182.HK,5,20250821,095500,0.41,0.41,0.41,0.41,100000,0
182.HK,5,20250822,033500,0.41,0.41,0.41,0.41,50000,0
182.HK,5,20250822,034000,0.41,0.41,0.41,0.41,360000,0
182.HK,5,20250822,034500,0.41,0.41,0.41,0.41,60000,0
182.HK,5,20250822,040000,0.41,0.41,0.41,0.41,10000,0
182.HK,5,20250822,040500,0.41,0.41,0.41,0.41,20000,0
182.HK,5,20250822,043500,0.405,0.41,0.405,0.41,670000,0
182.HK,5,20250822,044000,0.41,0.41,0.41,0.41,90000,0
182.HK,5,20250822,044500,0.41,0.41,0.41,0.41,10000,0
182.HK,5,20250822,045000,0.41,0.41,0.41,0.41,210000,0
182.HK,5,20250822,045500,0.41,0.41,0.41,0.41,10000,0
182.HK,5,20250822,050000,0.41,0.41,0.41,0.41,10000,0
182.HK,5,20250822,050500,0.41,0.41,0.41,0.41,10000,0
182.HK,5,20250822,051000,0.41,0.41,0.41,0.41,10000,0
182.HK,5,20250822,051500,0.41,0.41,0.41,0.41,10000,0
182.HK,5,20250822,052000,0.41,0.41,0.41,0.41,10000,0
182.HK,5,20250822,052500,0.41,0.41,0.41,0.41,10000,0
182.HK,5,20250822,054000,0.41,0.41,0.41,0.41,40000,0
182.HK,5,20250822,054500,0.41,0.41,0.41,0.41,300000,0
182.HK,5,20250822,055500,0.41,0.41,0.41,0.41,80000,0
182.HK,5,20250822,070000,0.41,0.41,0.41,0.41,10000,0
182.HK,5,20250822,070500,0.41,0.41,0.41,0.41,30000,0
182.HK,5,20250822,071500,0.41,0.41,0.41,0.41,10000,0
182.HK,5,20250822,072000,0.41,0.41,0.41,0.41,80000,0
182.HK,5,20250822,072500,0.41,0.41,0.41,0.41,70000,0
182.HK,5,20250822,073000,0.41,0.41,0.41,0.41,10000,0
182.HK,5,20250822,073500,0.41,0.41,0.41,0.41,30000,0
182.HK,5,20250822,074000,0.41,0.41,0.41,0.41,10000,0
182.HK,5,20250822,074500,0.41,0.41,0.41,0.41,10000,0
182.HK,5,20250822,075000,0.41,0.41,0.41,0.41,30000,0
182.HK,5,20250822,075500,0.41,0.41,0.41,0.41,110000,0
182.HK,5,20250822,080000,0.41,0.41,0.41,0.41,40000,0
182.HK,5,20250822,080500,0.41,0.41,0.41,0.41,10000,0
182.HK,5,20250822,081000,0.41,0.41,0.41,0.41,10000,0
182.HK,5,20250822,081500,0.41,0.41,0.41,0.41,10000,0
182.HK,5,20250822,082000,0.41,0.41,0.41,0.41,20000,0
182.HK,5,20250822,082500,0.41,0.41,0.41,0.41,20000,0
182.HK,5,20250822,083000,0.41,0.41,0.41,0.41,20000,0
182.HK,5,20250822,084000,0.41,0.41,0.41,0.41,40000,0
182.HK,5,20250822,084500,0.41,0.41,0.41,0.41,40000,0
182.HK,5,20250822,085000,0.41,0.41,0.41,0.41,20000,0
182.HK,5,20250822,085500,0.41,0.41,0.41,0.41,10000,0
182.HK,5,20250822,090000,0.41,0.41,0.41,0.41,280000,0
182.HK,5,20250822,090500,0.41,0.41,0.41,0.41,20000,0
182.HK,5,20250822,091000,0.41,0.41,0.41,0.41,10000,0
182.HK,5,20250822,091500,0.41,0.41,0.41,0.41,30000,0
182.HK,5,20250822,092000,0.41,0.41,0.41,0.41,20000,0
182.HK,5,20250822,092500,0.41,0.41,0.41,0.41,90000,0
182.HK,5,20250822,093000,0.41,0.41,0.41,0.41,20000,0
182.HK,5,20250822,093500,0.41,0.41,0.41,0.41,10000,0
182.HK,5,20250822,094000,0.41,0.41,0.41,0.41,10000,0
182.HK,5,20250822,095000,0.41,0.41,0.41,0.41,20000,0
182.HK,5,20250822,095500,0.41,0.41,0.41,0.41,160000,0
182.HK,5,20250825,033000,0.41,0.41,0.41,0.41,560000,0
182.HK,5,20250825,033500,0.41,0.41,0.41,0.41,730000,0
182.HK,5,20250825,034000,0.41,0.41,0.41,0.41,20000,0
182.HK,5,20250825,034500,0.41,0.41,0.41,0.41,1330000,0
182.HK,5,20250825,035000,0.41,0.41,0.41,0.41,60000,0
182.HK,5,20250825,040000,0.41,0.41,0.41,0.41,100000,0
182.HK,5,20250825,040500,0.41,0.41,0.41,0.41,10000,0
182.HK,5,20250825,041000,0.41,0.41,0.41,0.41,60000,0
182.HK,5,20250825,042500,0.41,0.41,0.41,0.41,110000,0
182.HK,5,20250825,043000,0.41,0.41,0.41,0.41,30000,0
182.HK,5,20250825,044000,0.41,0.41,0.41,0.41,10000,0
182.HK,5,20250825,045000,0.41,0.41,0.41,0.41,160000,0
182.HK,5,20250825,050000,0.41,0.41,0.41,0.41,10000,0
182.HK,5,20250825,050500,0.41,0.41,0.41,0.41,2000000,0
182.HK,5,20250825,051000,0.41,0.41,0.41,0.41,70000,0
182.HK,5,20250825,051500,0.41,0.41,0.41,0.41,6510000,0
182.HK,5,20250825,052000,0.405,0.41,0.405,0.41,510000,0
182.HK,5,20250825,053000,0.41,0.41,0.41,0.41,20000,0
182.HK,5,20250825,054500,0.41,0.41,0.41,0.41,20000,0
182.HK,5,20250825,055500,0.41,0.41,0.41,0.41,500000,0
182.HK,5,20250825,070000,0.41,0.41,0.41,0.41,250000,0
182.HK,5,20250825,071500,0.41,0.41,0.41,0.41,10000,0
182.HK,5,20250825,072500,0.41,0.41,0.41,0.41,2900000,0
182.HK,5,20250825,073000,0.41,0.41,0.41,0.41,10000,0
182.HK,5,20250825,073500,0.41,0.41,0.41,0.41,100000,0
182.HK,5,20250825,074000,0.41,0.41,0.41,0.41,30000,0
182.HK,5,20250825,080000,0.41,0.41,0.41,0.41,30000,0
182.HK,5,20250825,081500,0.41,0.41,0.41,0.41,10000,0
182.HK,5,20250825,082000,0.41,0.41,0.41,0.41,30000,0
182.HK,5,20250825,082500,0.41,0.41,0.41,0.41,50000,0
182.HK,5,20250825,083000,0.41,0.41,0.41,0.41,50000,0
182.HK,5,20250825,084000,0.41,0.41,0.41,0.41,20000,0
182.HK,5,20250825,085000,0.41,0.41,0.41,0.41,10000,0
182.HK,5,20250825,085500,0.41,0.41,0.41,0.41,20000,0
182.HK,5,20250825,090000,0.41,0.41,0.41,0.41,30000,0
182.HK,5,20250825,091000,0.41,0.41,0.41,0.41,10000,0
182.HK,5,20250825,092000,0.41,0.41,0.41,0.41,60000,0
182.HK,5,20250825,092500,0.41,0.41,0.41,0.41,10000,0
182.HK,5,20250825,093000,0.41,0.41,0.41,0.41,10000,0
182.HK,5,20250825,093500,0.41,0.41,0.41,0.41,40000,0
182.HK,5,20250825,094000,0.41,0.41,0.41,0.41,20000,0
182.HK,5,20250825,094500,0.41,0.41,0.41,0.41,140000,0
182.HK,5,20250825,095000,0.41,0.41,0.41,0.41,100000,0
182.HK,5,20250825,095500,0.41,0.41,0.41,0.41,70000,0
182.HK,5,20250826,033500,0.41,0.41,0.41,0.41,80000,0
182.HK,5,20250826,034500,0.41,0.41,0.41,0.41,10000,0
182.HK,5,20250826,035000,0.41,0.41,0.41,0.41,20000,0
182.HK,5,20250826,035500,0.405,0.41,0.405,0.41,20000,0
182.HK,5,20250826,040000,0.41,0.41,0.405,0.41,740000,0
182.HK,5,20250826,041500,0.41,0.41,0.41,0.41,10000,0
182.HK,5,20250826,042000,0.41,0.41,0.41,0.41,20000,0
182.HK,5,20250826,043500,0.41,0.41,0.41,0.41,10000,0
182.HK,5,20250826,045000,0.41,0.41,0.41,0.41,10000,0
182.HK,5,20250826,050500,0.41,0.41,0.41,0.41,10000,0
182.HK,5,20250826,051000,0.41,0.41,0.41,0.41,10000,0
182.HK,5,20250826,051500,0.41,0.41,0.41,0.41,20000,0
182.HK,5,20250826,052000,0.41,0.41,0.41,0.41,10000,0
182.HK,5,20250826,055000,0.41,0.41,0.41,0.41,10000,0
182.HK,5,20250826,070500,0.41,0.41,0.41,0.41,10000,0
182.HK,5,20250826,071000,0.41,0.41,0.41,0.41,10000,0
182.HK,5,20250826,072500,0.41,0.41,0.41,0.41,50000,0
182.HK,5,20250826,073000,0.41,0.41,0.41,0.41,10000,0
182.HK,5,20250826,073500,0.41,0.41,0.41,0.41,10000,0
182.HK,5,20250826,074000,0.405,0.41,0.405,0.41,20000,0
182.HK,5,20250826,075000,0.41,0.41,0.41,0.41,10000,0
182.HK,5,20250826,075500,0.41,0.41,0.41,0.41,10000,0
182.HK,5,20250826,080500,0.41,0.41,0.41,0.41,10000,0
182.HK,5,20250826,081500,0.41,0.41,0.41,0.41,20000,0
182.HK,5,20250826,082500,0.41,0.41,0.41,0.41,40000,0
182.HK,5,20250826,083500,0.41,0.41,0.41,0.41,10000,0
182.HK,5,20250826,085000,0.405,0.41,0.405,0.41,30000,0
182.HK,5,20250826,085500,0.41,0.41,0.41,0.41,10000,0
182.HK,5,20250826,090000,0.41,0.41,0.41,0.41,10000,0
182.HK,5,20250826,091500,0.41,0.41,0.41,0.41,10000,0
182.HK,5,20250826,092500,0.41,0.41,0.41,0.41,10000,0
182.HK,5,20250827,033000,0.405,0.405,0.405,0.405,870000,0
182.HK,5,20250827,034000,0.405,0.405,0.405,0.405,460000,0
182.HK,5,20250827,035000,0.405,0.405,0.405,0.405,10000,0
182.HK,5,20250827,035500,0.405,0.405,0.405,0.405,10000,0
182.HK,5,20250827,040000,0.405,0.405,0.405,0.405,680000,0
182.HK,5,20250827,040500,0.405,0.405,0.40,0.405,1530000,0
182.HK,5,20250827,041000,0.405,0.405,0.40,0.40,500000,0
182.HK,5,20250827,041500,0.40,0.40,0.40,0.40,1540000,0
182.HK,5,20250827,042000,0.405,0.405,0.405,0.405,30000,0
182.HK,5,20250827,043000,0.405,0.405,0.405,0.405,20000,0
182.HK,5,20250827,044500,0.405,0.405,0.405,0.405,50000,0
182.HK,5,20250827,045500,0.405,0.405,0.40,0.40,110000,0
182.HK,5,20250827,050000,0.405,0.405,0.40,0.40,100000,0
182.HK,5,20250827,050500,0.40,0.40,0.40,0.40,210000,0
182.HK,5,20250827,051000,0.405,0.405,0.405,0.405,20000,0
182.HK,5,20250827,052000,0.405,0.405,0.40,0.405,250000,0
182.HK,5,20250827,052500,0.405,0.405,0.405,0.405,10000,0
182.HK,5,20250827,053000,0.405,0.405,0.405,0.405,10000,0
182.HK,5,20250827,054500,0.405,0.405,0.405,0.405,10000,0
182.HK,5,20250827,055500,0.405,0.405,0.405,0.405,10000,0
182.HK,5,20250827,070000,0.405,0.405,0.40,0.40,150000,0
182.HK,5,20250827,071000,0.405,0.405,0.405,0.405,10000,0
182.HK,5,20250827,071500,0.405,0.405,0.405,0.405,10000,0
182.HK,5,20250827,072000,0.405,0.405,0.405,0.405,140000,0
182.HK,5,20250827,072500,0.405,0.405,0.405,0.405,10000,0
182.HK,5,20250827,073000,0.405,0.405,0.405,0.405,10000,0
182.HK,5,20250827,074000,0.405,0.405,0.405,0.405,320000,0
182.HK,5,20250827,074500,0.40,0.40,0.40,0.40,680000,0
182.HK,5,20250827,075500,0.405,0.405,0.405,0.405,10000,0
182.HK,5,20250827,080000,0.405,0.405,0.405,0.405,10000,0
182.HK,5,20250827,081000,0.405,0.405,0.405,0.405,10000,0
182.HK,5,20250827,081500,0.405,0.405,0.405,0.405,10000,0
182.HK,5,20250827,082500,0.40,0.40,0.40,0.40,100000,0
182.HK,5,20250827,083000,0.405,0.405,0.405,0.405,20000,0
182.HK,5,20250827,083500,0.40,0.40,0.40,0.40,200000,0
182.HK,5,20250827,084000,0.40,0.40,0.395,0.395,3470000,0
182.HK,5,20250827,084500,0.40,0.40,0.395,0.395,210000,0
182.HK,5,20250827,090000,0.395,0.395,0.395,0.395,30000,0
182.HK,5,20250827,090500,0.395,0.395,0.395,0.395,110000,0
182.HK,5,20250827,091500,0.395,0.395,0.395,0.395,30000,0
182.HK,5,20250827,092000,0.395,0.395,0.395,0.395,340000,0
182.HK,5,20250827,092500,0.395,0.395,0.395,0.395,200000,0
182.HK,5,20250827,093500,0.395,0.395,0.39,0.395,1610000,0
182.HK,5,20250827,095000,0.395,0.395,0.395,0.395,10000,0
182.HK,5,20250827,095500,0.395,0.395,0.395,0.395,490000,0
182.HK,5,20250828,033000,0.395,0.395,0.395,0.395,50000,0
182.HK,5,20250828,034000,0.39,0.39,0.39,0.39,210000,0
182.HK,5,20250828,034500,0.39,0.39,0.39,0.39,70000,0
182.HK,5,20250828,035000,0.39,0.39,0.39,0.39,100000,0
182.HK,5,20250828,035500,0.39,0.39,0.39,0.39,30000,0
182.HK,5,20250828,040000,0.39,0.39,0.39,0.39,50000,0
182.HK,5,20250828,040500,0.39,0.39,0.39,0.39,40000,0
182.HK,5,20250828,041500,0.39,0.39,0.39,0.39,790000,0
182.HK,5,20250828,042000,0.39,0.39,0.39,0.39,1490000,0
182.HK,5,20250828,043000,0.39,0.39,0.39,0.39,60000,0
182.HK,5,20250828,044000,0.39,0.39,0.39,0.39,190000,0
182.HK,5,20250828,045500,0.39,0.39,0.39,0.39,10000,0
182.HK,5,20250828,050000,0.39,0.39,0.39,0.39,120000,0
182.HK,5,20250828,051500,0.39,0.39,0.39,0.39,200000,0
182.HK,5,20250828,052000,0.39,0.39,0.39,0.39,300000,0
182.HK,5,20250828,052500,0.39,0.39,0.39,0.39,50000,0
182.HK,5,20250828,053000,0.39,0.39,0.39,0.39,10000,0
182.HK,5,20250828,054000,0.39,0.39,0.39,0.39,10000,0
182.HK,5,20250828,055000,0.39,0.39,0.39,0.39,50000,0
182.HK,5,20250828,070000,0.385,0.39,0.385,0.39,220000,0
182.HK,5,20250828,070500,0.39,0.39,0.39,0.39,150000,0
182.HK,5,20250828,071000,0.39,0.39,0.39,0.39,150000,0
182.HK,5,20250828,072000,0.39,0.39,0.39,0.39,50000,0
182.HK,5,20250828,072500,0.39,0.39,0.39,0.39,20000,0
182.HK,5,20250828,074500,0.39,0.39,0.39,0.39,60000,0
182.HK,5,20250828,080500,0.39,0.39,0.39,0.39,40000,0
182.HK,5,20250828,081000,0.39,0.39,0.39,0.39,10000,0
182.HK,5,20250828,081500,0.39,0.39,0.39,0.39,30000,0
182.HK,5,20250828,083000,0.39,0.39,0.39,0.39,220000,0
182.HK,5,20250828,084000,0.39,0.39,0.39,0.39,20000,0
182.HK,5,20250828,084500,0.39,0.39,0.39,0.39,120000,0
182.HK,5,20250828,090000,0.39,0.39,0.39,0.39,110000,0
182.HK,5,20250828,091000,0.39,0.39,0.39,0.39,170000,0
182.HK,5,20250828,091500,0.39,0.39,0.39,0.39,20000,0
182.HK,5,20250828,092500,0.39,0.39,0.39,0.39,320000,0
182.HK,5,20250828,093000,0.39,0.39,0.39,0.39,10000,0
182.HK,5,20250828,093500,0.39,0.39,0.39,0.39,530000,0
182.HK,5,20250828,095500,0.39,0.39,0.39,0.39,10000,0
182.HK,5,20250829,033000,0.39,0.395,0.39,0.395,1760000,0
182.HK,5,20250829,033500,0.395,0.395,0.395,0.395,120000,0
182.HK,5,20250829,034000,0.395,0.395,0.395,0.395,80000,0
182.HK,5,20250829,034500,0.395,0.395,0.395,0.395,90000,0
182.HK,5,20250829,035000,0.395,0.395,0.395,0.395,30000,0
182.HK,5,20250829,035500,0.395,0.395,0.395,0.395,30000,0
182.HK,5,20250829,040000,0.395,0.395,0.395,0.395,20000,0
182.HK,5,20250829,040500,0.395,0.395,0.39,0.395,50000,0
182.HK,5,20250829,041000,0.395,0.395,0.395,0.395,30000,0
182.HK,5,20250829,041500,0.395,0.395,0.395,0.395,20000,0
182.HK,5,20250829,042000,0.395,0.395,0.395,0.395,210000,0
182.HK,5,20250829,042500,0.395,0.395,0.395,0.395,30000,0
182.HK,5,20250829,043000,0.395,0.395,0.395,0.395,30000,0
182.HK,5,20250829,043500,0.395,0.395,0.395,0.395,30000,0
182.HK,5,20250829,044000,0.395,0.395,0.395,0.395,20000,0
182.HK,5,20250829,044500,0.395,0.395,0.395,0.395,20000,0
182.HK,5,20250829,045000,0.395,0.395,0.395,0.395,520000,0
182.HK,5,20250829,045500,0.395,0.395,0.395,0.395,30000,0
182.HK,5,20250829,050000,0.395,0.395,0.395,0.395,30000,0
182.HK,5,20250829,050500,0.395,0.395,0.395,0.395,20000,0
182.HK,5,20250829,051000,0.395,0.395,0.395,0.395,520000,0
182.HK,5,20250829,051500,0.395,0.395,0.395,0.395,40000,0
182.HK,5,20250829,052000,0.395,0.395,0.395,0.395,30000,0
182.HK,5,20250829,052500,0.395,0.395,0.395,0.395,50000,0
182.HK,5,20250829,053000,0.395,0.395,0.395,0.395,20000,0
182.HK,5,20250829,053500,0.395,0.395,0.395,0.395,20000,0
182.HK,5,20250829,054000,0.395,0.395,0.395,0.395,20000,0
182.HK,5,20250829,054500,0.395,0.395,0.395,0.395,20000,0
182.HK,5,20250829,055000,0.395,0.395,0.395,0.395,40000,0
182.HK,5,20250829,055500,0.395,0.395,0.395,0.395,110000,0
182.HK,5,20250829,070000,0.395,0.395,0.395,0.395,70000,0
182.HK,5,20250829,071000,0.395,0.395,0.395,0.395,20000,0
182.HK,5,20250829,071500,0.395,0.395,0.395,0.395,10000,0
182.HK,5,20250829,072000,0.395,0.395,0.395,0.395,1960000,0
182.HK,5,20250829,072500,0.395,0.395,0.395,0.395,10000,0
182.HK,5,20250829,073500,0.395,0.395,0.395,0.395,10000,0
182.HK,5,20250829,074500,0.395,0.395,0.395,0.395,30000,0
182.HK,5,20250829,075000,0.395,0.395,0.395,0.395,30000,0
182.HK,5,20250829,075500,0.395,0.395,0.395,0.395,50000,0
182.HK,5,20250829,080500,0.395,0.395,0.395,0.395,10000,0
182.HK,5,20250829,081000,0.39,0.395,0.39,0.395,50000,0
182.HK,5,20250829,082000,0.395,0.395,0.395,0.395,20000,0
182.HK,5,20250829,082500,0.395,0.395,0.395,0.395,10000,0
182.HK,5,20250829,083000,0.395,0.395,0.395,0.395,20000,0
182.HK,5,20250829,083500,0.395,0.395,0.395,0.395,70000,0
182.HK,5,20250829,084000,0.395,0.395,0.395,0.395,490000,0
182.HK,5,20250829,084500,0.395,0.395,0.395,0.395,40000,0
182.HK,5,20250829,085000,0.395,0.395,0.395,0.395,30000,0
182.HK,5,20250829,085500,0.395,0.395,0.395,0.395,770000,0
182.HK,5,20250829,090000,0.395,0.395,0.395,0.395,20000,0
182.HK,5,20250829,090500,0.395,0.395,0.395,0.395,1080000,0
