<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1521.HK,5,20250729,081000,1.76,1.76,1.76,1.76,4000,0
1521.HK,5,20250729,082000,1.78,1.78,1.78,1.78,100000,0
1521.HK,5,20250729,083000,1.77,1.77,1.77,1.77,6000,0
1521.HK,5,20250729,084000,1.78,1.78,1.78,1.78,4000,0
1521.HK,5,20250729,085000,1.77,1.77,1.77,1.77,4000,0
1521.HK,5,20250729,090000,1.77,1.77,1.77,1.77,4000,0
1521.HK,5,20250729,090500,1.76,1.76,1.76,1.76,4000,0
1521.HK,5,20250729,092000,1.76,1.76,1.76,1.76,2000,0
1521.HK,5,20250729,092500,1.76,1.76,1.75,1.75,142000,0
1521.HK,5,20250729,093000,1.75,1.75,1.75,1.75,2000,0
1521.HK,5,20250729,093500,1.75,1.75,1.75,1.75,8000,0
1521.HK,5,20250729,094500,1.75,1.75,1.75,1.75,4000,0
1521.HK,5,20250729,095000,1.75,1.75,1.75,1.75,8000,0
1521.HK,5,20250729,095500,1.77,1.78,1.77,1.77,18000,0
1521.HK,5,20250730,033000,1.76,1.76,1.76,1.76,36000,0
1521.HK,5,20250730,033500,1.72,1.72,1.72,1.72,12000,0
1521.HK,5,20250730,040500,1.69,1.69,1.69,1.69,2000,0
1521.HK,5,20250730,041000,1.71,1.72,1.71,1.72,20000,0
1521.HK,5,20250730,041500,1.71,1.72,1.71,1.71,8000,0
1521.HK,5,20250730,042000,1.72,1.72,1.72,1.72,2000,0
1521.HK,5,20250730,042500,1.70,1.70,1.70,1.70,6000,0
1521.HK,5,20250730,043000,1.70,1.70,1.70,1.70,16000,0
1521.HK,5,20250730,044000,1.68,1.71,1.68,1.71,42000,0
1521.HK,5,20250730,044500,1.72,1.72,1.72,1.72,4000,0
1521.HK,5,20250730,045500,1.74,1.74,1.74,1.74,2000,0
1521.HK,5,20250730,050500,1.75,1.75,1.75,1.75,2000,0
1521.HK,5,20250730,051500,1.74,1.74,1.74,1.74,78000,0
1521.HK,5,20250730,054000,1.71,1.75,1.66,1.75,94000,0
1521.HK,5,20250730,054500,1.67,1.67,1.67,1.67,2000,0
1521.HK,5,20250730,070500,1.68,1.68,1.67,1.67,80000,0
1521.HK,5,20250730,071000,1.68,1.68,1.68,1.68,2000,0
1521.HK,5,20250730,071500,1.68,1.68,1.68,1.68,2000,0
1521.HK,5,20250730,072000,1.68,1.68,1.67,1.67,46000,0
1521.HK,5,20250730,073500,1.67,1.68,1.67,1.68,128000,0
1521.HK,5,20250730,074000,1.67,1.67,1.67,1.67,4000,0
1521.HK,5,20250730,075000,1.67,1.67,1.66,1.66,34000,0
1521.HK,5,20250730,075500,1.66,1.66,1.66,1.66,2000,0
1521.HK,5,20250730,080000,1.66,1.66,1.66,1.66,166000,0
1521.HK,5,20250730,080500,1.66,1.66,1.66,1.66,2000,0
1521.HK,5,20250730,081000,1.67,1.67,1.67,1.67,10000,0
1521.HK,5,20250730,081500,1.67,1.67,1.67,1.67,2000,0
1521.HK,5,20250730,083000,1.67,1.69,1.67,1.69,30000,0
1521.HK,5,20250730,084500,1.68,1.68,1.68,1.68,10000,0
1521.HK,5,20250730,085500,1.68,1.68,1.66,1.66,230000,0
1521.HK,5,20250730,090000,1.66,1.66,1.66,1.66,20000,0
1521.HK,5,20250730,092000,1.67,1.67,1.67,1.67,2000,0
1521.HK,5,20250730,092500,1.66,1.66,1.66,1.66,78000,0
1521.HK,5,20250730,093000,1.65,1.65,1.65,1.65,2000,0
1521.HK,5,20250730,093500,1.65,1.65,1.65,1.65,2000,0
1521.HK,5,20250730,094000,1.65,1.65,1.65,1.65,2000,0
1521.HK,5,20250730,094500,1.66,1.67,1.66,1.67,8000,0
1521.HK,5,20250730,095500,1.66,1.68,1.66,1.66,8000,0
1521.HK,5,20250731,033500,1.60,1.60,1.55,1.60,48000,0
1521.HK,5,20250731,034000,1.62,1.68,1.60,1.68,118000,0
1521.HK,5,20250731,034500,1.68,1.68,1.68,1.68,6000,0
1521.HK,5,20250731,040500,1.61,1.61,1.60,1.60,54000,0
1521.HK,5,20250731,041000,1.61,1.61,1.61,1.61,36000,0
1521.HK,5,20250731,044500,1.62,1.62,1.62,1.62,4000,0
1521.HK,5,20250731,045500,1.61,1.61,1.61,1.61,12000,0
1521.HK,5,20250731,050500,1.61,1.61,1.61,1.61,2000,0
1521.HK,5,20250731,051000,1.61,1.61,1.60,1.61,36000,0
1521.HK,5,20250731,051500,1.59,1.59,1.59,1.59,2000,0
1521.HK,5,20250731,052500,1.59,1.59,1.59,1.59,16000,0
1521.HK,5,20250731,053000,1.60,1.60,1.60,1.60,4000,0
1521.HK,5,20250731,055500,1.61,1.61,1.60,1.60,14000,0
1521.HK,5,20250731,070000,1.59,1.59,1.59,1.59,4000,0
1521.HK,5,20250731,071000,1.61,1.61,1.61,1.61,12000,0
1521.HK,5,20250731,071500,1.61,1.61,1.61,1.61,2000,0
1521.HK,5,20250731,072500,1.62,1.62,1.62,1.62,10000,0
1521.HK,5,20250731,073500,1.61,1.61,1.61,1.61,4000,0
1521.HK,5,20250731,074000,1.61,1.61,1.61,1.61,20000,0
1521.HK,5,20250731,074500,1.61,1.61,1.60,1.60,42000,0
1521.HK,5,20250731,080500,1.56,1.56,1.56,1.56,14000,0
1521.HK,5,20250731,081000,1.55,1.55,1.55,1.55,14000,0
1521.HK,5,20250731,082500,1.56,1.56,1.56,1.56,2000,0
1521.HK,5,20250731,083500,1.56,1.56,1.51,1.51,168000,0
1521.HK,5,20250731,084000,1.54,1.54,1.54,1.54,2000,0
1521.HK,5,20250731,084500,1.51,1.51,1.51,1.51,34000,0
1521.HK,5,20250731,085000,1.51,1.51,1.51,1.51,30000,0
1521.HK,5,20250731,090000,1.51,1.51,1.51,1.51,10000,0
1521.HK,5,20250731,091000,1.51,1.51,1.50,1.50,30000,0
1521.HK,5,20250731,091500,1.47,1.48,1.47,1.47,20000,0
1521.HK,5,20250731,092000,1.47,1.49,1.47,1.49,18000,0
1521.HK,5,20250731,093000,1.48,1.48,1.48,1.48,12000,0
1521.HK,5,20250731,093500,1.48,1.48,1.48,1.48,10000,0
1521.HK,5,20250731,094000,1.48,1.48,1.48,1.48,36000,0
1521.HK,5,20250731,094500,1.48,1.48,1.48,1.48,8000,0
1521.HK,5,20250731,095000,1.48,1.48,1.48,1.48,4000,0
1521.HK,5,20250731,095500,1.50,1.50,1.47,1.47,54000,0
1521.HK,5,20250801,033500,1.48,1.48,1.48,1.48,10000,0
1521.HK,5,20250801,035500,1.48,1.51,1.48,1.51,22000,0
1521.HK,5,20250801,041000,1.51,1.51,1.51,1.51,2000,0
1521.HK,5,20250801,041500,1.51,1.51,1.51,1.51,2000,0
1521.HK,5,20250801,042000,1.51,1.51,1.50,1.50,12000,0
1521.HK,5,20250801,042500,1.49,1.49,1.49,1.49,2000,0
1521.HK,5,20250801,044000,1.49,1.49,1.49,1.49,2000,0
1521.HK,5,20250801,044500,1.50,1.50,1.50,1.50,2000,0
1521.HK,5,20250801,045500,1.50,1.50,1.50,1.50,2000,0
1521.HK,5,20250801,050000,1.50,1.50,1.50,1.50,2000,0
1521.HK,5,20250801,051000,1.50,1.50,1.50,1.50,2000,0
1521.HK,5,20250801,052000,1.50,1.50,1.50,1.50,2000,0
1521.HK,5,20250801,055500,1.50,1.50,1.50,1.50,84000,0
1521.HK,5,20250801,070000,1.50,1.52,1.50,1.52,38000,0
1521.HK,5,20250801,071000,1.54,1.54,1.53,1.54,12000,0
1521.HK,5,20250801,073000,1.54,1.54,1.54,1.54,40000,0
1521.HK,5,20250801,075000,1.54,1.54,1.54,1.54,2000,0
1521.HK,5,20250801,080000,1.53,1.53,1.52,1.52,18000,0
1521.HK,5,20250801,081500,1.53,1.53,1.53,1.53,2000,0
1521.HK,5,20250801,083000,1.52,1.52,1.52,1.52,2000,0
1521.HK,5,20250801,084500,1.54,1.54,1.54,1.54,2000,0
1521.HK,5,20250801,090500,1.54,1.54,1.54,1.54,2000,0
1521.HK,5,20250801,091000,1.53,1.53,1.53,1.53,6000,0
1521.HK,5,20250801,091500,1.52,1.52,1.52,1.52,16000,0
1521.HK,5,20250801,092000,1.50,1.50,1.50,1.50,10000,0
1521.HK,5,20250801,093000,1.49,1.49,1.49,1.49,4000,0
1521.HK,5,20250801,094000,1.49,1.49,1.49,1.49,6000,0
1521.HK,5,20250801,094500,1.49,1.50,1.49,1.50,8000,0
1521.HK,5,20250801,095000,1.50,1.50,1.50,1.50,2000,0
1521.HK,5,20250801,095500,1.50,1.50,1.50,1.50,4000,0
1521.HK,5,20250804,034000,1.50,1.50,1.50,1.50,14000,0
1521.HK,5,20250804,040000,1.50,1.50,1.50,1.50,28000,0
1521.HK,5,20250804,050500,1.50,1.50,1.50,1.50,8000,0
1521.HK,5,20250804,054000,1.51,1.51,1.51,1.51,66000,0
1521.HK,5,20250804,073000,1.50,1.50,1.50,1.50,4000,0
1521.HK,5,20250804,074000,1.50,1.50,1.50,1.50,2000,0
1521.HK,5,20250805,034000,1.43,1.47,1.43,1.45,32000,0
1521.HK,5,20250805,035000,1.44,1.44,1.44,1.44,4000,0
1521.HK,5,20250805,040000,1.46,1.46,1.46,1.46,6000,0
1521.HK,5,20250805,043500,1.46,1.46,1.46,1.46,20000,0
1521.HK,5,20250805,045000,1.46,1.46,1.46,1.46,4000,0
1521.HK,5,20250805,045500,1.46,1.48,1.46,1.48,14000,0
1521.HK,5,20250805,075000,1.53,1.53,1.50,1.50,74000,0
1521.HK,5,20250805,081000,1.48,1.48,1.48,1.48,8000,0
1521.HK,5,20250805,084500,1.51,1.51,1.51,1.51,8000,0
1521.HK,5,20250805,093000,1.51,1.52,1.51,1.52,40000,0
1521.HK,5,20250805,095500,1.52,1.52,1.52,1.52,8000,0
1521.HK,5,20250806,033500,1.55,1.55,1.55,1.55,4000,0
1521.HK,5,20250806,034500,1.55,1.55,1.52,1.52,12000,0
1521.HK,5,20250806,040000,1.57,1.57,1.57,1.57,12000,0
1521.HK,5,20250806,040500,1.53,1.53,1.53,1.53,20000,0
1521.HK,5,20250806,041000,1.53,1.61,1.53,1.59,52000,0
1521.HK,5,20250806,041500,1.58,1.58,1.52,1.52,56000,0
1521.HK,5,20250806,042000,1.55,1.55,1.55,1.55,2000,0
1521.HK,5,20250806,042500,1.54,1.54,1.54,1.54,4000,0
1521.HK,5,20250806,043000,1.52,1.52,1.52,1.52,2000,0
1521.HK,5,20250806,044000,1.51,1.51,1.51,1.51,2000,0
1521.HK,5,20250806,044500,1.51,1.51,1.51,1.51,2000,0
1521.HK,5,20250806,045000,1.51,1.51,1.51,1.51,2000,0
1521.HK,5,20250806,050000,1.51,1.51,1.51,1.51,2000,0
1521.HK,5,20250806,050500,1.51,1.52,1.51,1.52,8000,0
1521.HK,5,20250806,051000,1.53,1.53,1.53,1.53,8000,0
1521.HK,5,20250806,051500,1.53,1.53,1.53,1.53,2000,0
1521.HK,5,20250806,052000,1.53,1.53,1.53,1.53,2000,0
1521.HK,5,20250806,052500,1.53,1.53,1.52,1.52,4000,0
1521.HK,5,20250806,053000,1.53,1.53,1.53,1.53,2000,0
1521.HK,5,20250806,053500,1.53,1.53,1.53,1.53,2000,0
1521.HK,5,20250806,054000,1.53,1.53,1.52,1.52,4000,0
1521.HK,5,20250806,054500,1.53,1.53,1.53,1.53,2000,0
1521.HK,5,20250806,055000,1.53,1.53,1.53,1.53,10000,0
1521.HK,5,20250806,055500,1.59,1.59,1.59,1.59,4000,0
1521.HK,5,20250806,070500,1.59,1.59,1.55,1.55,10000,0
1521.HK,5,20250806,071000,1.54,1.54,1.53,1.53,14000,0
1521.HK,5,20250806,075000,1.52,1.52,1.52,1.52,2000,0
1521.HK,5,20250806,083500,1.52,1.52,1.52,1.52,2000,0
1521.HK,5,20250806,095500,1.55,1.58,1.53,1.58,24000,0
1521.HK,5,20250807,033000,1.64,1.64,1.64,1.64,8000,0
1521.HK,5,20250807,033500,1.62,1.62,1.62,1.62,14000,0
1521.HK,5,20250807,035500,1.61,1.61,1.61,1.61,2000,0
1521.HK,5,20250807,040000,1.59,1.59,1.59,1.59,2000,0
1521.HK,5,20250807,041500,1.59,1.59,1.59,1.59,4000,0
1521.HK,5,20250807,042000,1.58,1.58,1.57,1.57,148000,0
1521.HK,5,20250807,045500,1.53,1.53,1.51,1.51,12000,0
1521.HK,5,20250807,051000,1.51,1.51,1.51,1.51,4000,0
1521.HK,5,20250807,052500,1.53,1.53,1.53,1.53,6000,0
1521.HK,5,20250807,054500,1.51,1.51,1.51,1.51,2000,0
1521.HK,5,20250807,070000,1.54,1.54,1.54,1.54,4000,0
1521.HK,5,20250807,071500,1.52,1.52,1.51,1.51,74000,0
1521.HK,5,20250807,084500,1.51,1.51,1.51,1.51,20000,0
1521.HK,5,20250807,090500,1.51,1.51,1.51,1.51,18000,0
1521.HK,5,20250807,091500,1.51,1.51,1.51,1.51,2000,0
1521.HK,5,20250807,093000,1.51,1.51,1.51,1.51,6000,0
1521.HK,5,20250807,093500,1.51,1.51,1.51,1.51,4000,0
1521.HK,5,20250807,095500,1.50,1.51,1.50,1.51,10000,0
1521.HK,5,20250808,033500,1.51,1.51,1.51,1.51,2000,0
1521.HK,5,20250808,034500,1.51,1.51,1.50,1.50,14000,0
1521.HK,5,20250808,040500,1.49,1.49,1.49,1.49,4000,0
1521.HK,5,20250808,044000,1.49,1.49,1.49,1.49,2000,0
1521.HK,5,20250808,050500,1.50,1.50,1.50,1.50,8000,0
1521.HK,5,20250808,054500,1.54,1.59,1.54,1.59,38000,0
1521.HK,5,20250808,070000,1.53,1.53,1.53,1.53,14000,0
1521.HK,5,20250808,070500,1.54,1.55,1.54,1.55,36000,0
1521.HK,5,20250808,071000,1.56,1.56,1.56,1.56,6000,0
1521.HK,5,20250808,071500,1.56,1.56,1.56,1.56,6000,0
1521.HK,5,20250808,072000,1.56,1.56,1.54,1.54,12000,0
1521.HK,5,20250808,072500,1.54,1.55,1.54,1.55,14000,0
1521.HK,5,20250808,073000,1.54,1.55,1.54,1.55,4000,0
1521.HK,5,20250808,073500,1.55,1.55,1.55,1.55,12000,0
1521.HK,5,20250808,074000,1.55,1.55,1.55,1.55,6000,0
1521.HK,5,20250808,074500,1.55,1.55,1.55,1.55,8000,0
1521.HK,5,20250808,075000,1.55,1.55,1.55,1.55,4000,0
1521.HK,5,20250808,075500,1.55,1.55,1.55,1.55,6000,0
1521.HK,5,20250808,080000,1.55,1.55,1.55,1.55,6000,0
1521.HK,5,20250808,080500,1.55,1.55,1.55,1.55,4000,0
1521.HK,5,20250808,081000,1.55,1.55,1.52,1.55,8000,0
1521.HK,5,20250808,081500,1.55,1.55,1.55,1.55,4000,0
1521.HK,5,20250808,082000,1.55,1.55,1.55,1.55,4000,0
1521.HK,5,20250808,082500,1.55,1.56,1.55,1.56,8000,0
1521.HK,5,20250808,083500,1.54,1.56,1.54,1.56,8000,0
1521.HK,5,20250808,084000,1.56,1.56,1.56,1.56,4000,0
1521.HK,5,20250808,084500,1.56,1.56,1.56,1.56,8000,0
1521.HK,5,20250808,085000,1.56,1.56,1.54,1.54,20000,0
1521.HK,5,20250808,090000,1.54,1.54,1.54,1.54,8000,0
1521.HK,5,20250808,090500,1.54,1.54,1.54,1.54,6000,0
1521.HK,5,20250808,091000,1.54,1.54,1.54,1.54,8000,0
1521.HK,5,20250808,091500,1.54,1.54,1.54,1.54,8000,0
1521.HK,5,20250808,092000,1.54,1.54,1.54,1.54,8000,0
1521.HK,5,20250808,092500,1.54,1.54,1.52,1.54,10000,0
1521.HK,5,20250808,093000,1.54,1.54,1.54,1.54,4000,0
1521.HK,5,20250808,093500,1.54,1.56,1.54,1.56,12000,0
1521.HK,5,20250808,094000,1.56,1.56,1.55,1.56,12000,0
1521.HK,5,20250808,094500,1.56,1.58,1.56,1.58,6000,0
1521.HK,5,20250808,095000,1.57,1.57,1.56,1.57,8000,0
1521.HK,5,20250808,095500,1.59,1.59,1.58,1.58,10000,0
1521.HK,5,20250815,042500,1.58,1.58,1.56,1.56,32000,0
1521.HK,5,20250815,043500,1.56,1.56,1.56,1.56,20000,0
1521.HK,5,20250815,050000,1.56,1.56,1.56,1.56,6000,0
1521.HK,5,20250815,054000,1.56,1.56,1.56,1.56,2000,0
1521.HK,5,20250815,070000,1.55,1.56,1.55,1.56,26000,0
1521.HK,5,20250815,074000,1.57,1.58,1.57,1.58,44000,0
1521.HK,5,20250815,074500,1.58,1.58,1.58,1.58,10000,0
1521.HK,5,20250815,075500,1.58,1.58,1.58,1.58,18000,0
1521.HK,5,20250815,081500,1.59,1.60,1.59,1.60,6000,0
1521.HK,5,20250815,082500,1.60,1.60,1.60,1.60,8000,0
1521.HK,5,20250815,085000,1.59,1.59,1.59,1.59,12000,0
1521.HK,5,20250815,090500,1.56,1.56,1.56,1.56,2000,0
1521.HK,5,20250815,091500,1.56,1.56,1.56,1.56,4000,0
1521.HK,5,20250815,092000,1.58,1.58,1.58,1.58,2000,0
1521.HK,5,20250815,093000,1.56,1.56,1.56,1.56,20000,0
1521.HK,5,20250815,093500,1.58,1.58,1.58,1.58,2000,0
1521.HK,5,20250815,095500,1.56,1.56,1.56,1.56,8000,0
1521.HK,5,20250818,040500,1.57,1.57,1.56,1.56,26000,0
1521.HK,5,20250818,041000,1.57,1.57,1.57,1.57,4000,0
1521.HK,5,20250818,044000,1.57,1.57,1.57,1.57,22000,0
1521.HK,5,20250818,045000,1.57,1.57,1.57,1.57,4000,0
1521.HK,5,20250818,045500,1.56,1.56,1.56,1.56,24000,0
1521.HK,5,20250818,050000,1.56,1.56,1.56,1.56,6000,0
1521.HK,5,20250818,050500,1.56,1.56,1.55,1.55,96000,0
1521.HK,5,20250818,052000,1.55,1.55,1.55,1.55,8000,0
1521.HK,5,20250818,054000,1.56,1.56,1.56,1.56,4000,0
1521.HK,5,20250818,054500,1.56,1.56,1.56,1.56,2000,0
1521.HK,5,20250818,055000,1.56,1.56,1.56,1.56,26000,0
1521.HK,5,20250818,070000,1.56,1.56,1.56,1.56,20000,0
1521.HK,5,20250818,071500,1.56,1.56,1.56,1.56,20000,0
1521.HK,5,20250818,072000,1.55,1.55,1.55,1.55,64000,0
1521.HK,5,20250818,074000,1.55,1.55,1.55,1.55,2000,0
1521.HK,5,20250818,080500,1.55,1.55,1.55,1.55,2000,0
1521.HK,5,20250818,082500,1.55,1.55,1.55,1.55,2000,0
1521.HK,5,20250818,083500,1.55,1.55,1.55,1.55,50000,0
1521.HK,5,20250818,084000,1.56,1.56,1.56,1.56,8000,0
1521.HK,5,20250818,090000,1.56,1.56,1.56,1.56,14000,0
1521.HK,5,20250818,090500,1.55,1.55,1.55,1.55,2000,0
1521.HK,5,20250818,091000,1.55,1.55,1.55,1.55,2000,0
1521.HK,5,20250818,093000,1.55,1.55,1.55,1.55,2000,0
1521.HK,5,20250818,095000,1.56,1.56,1.56,1.56,8000,0
1521.HK,5,20250818,095500,1.55,1.55,1.55,1.55,2000,0
1521.HK,5,20250819,034500,1.54,1.54,1.52,1.52,20000,0
1521.HK,5,20250819,035500,1.57,1.59,1.57,1.59,106000,0
1521.HK,5,20250819,042000,1.56,1.56,1.56,1.56,4000,0
1521.HK,5,20250819,044500,1.53,1.53,1.53,1.53,14000,0
1521.HK,5,20250819,045000,1.57,1.57,1.57,1.57,4000,0
1521.HK,5,20250819,051000,1.53,1.53,1.53,1.53,2000,0
1521.HK,5,20250819,053500,1.53,1.55,1.53,1.55,4000,0
1521.HK,5,20250819,054500,1.55,1.55,1.55,1.55,6000,0
1521.HK,5,20250819,070000,1.53,1.53,1.51,1.53,56000,0
1521.HK,5,20250819,070500,1.52,1.52,1.52,1.52,12000,0
1521.HK,5,20250819,071500,1.51,1.51,1.51,1.51,16000,0
1521.HK,5,20250819,072000,1.51,1.53,1.51,1.53,18000,0
1521.HK,5,20250819,072500,1.53,1.53,1.52,1.52,16000,0
1521.HK,5,20250819,075000,1.51,1.51,1.50,1.50,34000,0
1521.HK,5,20250819,080500,1.48,1.48,1.48,1.48,2000,0
1521.HK,5,20250819,082500,1.48,1.48,1.48,1.48,8000,0
1521.HK,5,20250819,083500,1.48,1.48,1.48,1.48,30000,0
1521.HK,5,20250819,084000,1.47,1.47,1.47,1.47,2000,0
1521.HK,5,20250819,090500,1.47,1.47,1.47,1.47,2000,0
1521.HK,5,20250819,091500,1.48,1.48,1.47,1.47,8000,0
1521.HK,5,20250819,092500,1.47,1.47,1.45,1.45,206000,0
1521.HK,5,20250819,093000,1.45,1.46,1.45,1.46,8000,0
1521.HK,5,20250819,094000,1.46,1.46,1.45,1.45,24000,0
1521.HK,5,20250819,094500,1.48,1.53,1.48,1.51,30000,0
1521.HK,5,20250819,095000,1.52,1.53,1.52,1.53,20000,0
1521.HK,5,20250819,095500,1.49,1.54,1.49,1.54,10000,0
1521.HK,5,20250820,042500,1.49,1.49,1.49,1.49,20000,0
1521.HK,5,20250820,044000,1.50,1.50,1.49,1.49,10000,0
1521.HK,5,20250820,045000,1.49,1.49,1.49,1.49,34000,0
1521.HK,5,20250820,050500,1.48,1.48,1.48,1.48,30000,0
1521.HK,5,20250820,051000,1.48,1.48,1.48,1.48,6000,0
1521.HK,5,20250820,055500,1.45,1.45,1.45,1.45,4000,0
1521.HK,5,20250820,070500,1.45,1.45,1.45,1.45,2000,0
1521.HK,5,20250820,071500,1.45,1.45,1.45,1.45,2000,0
1521.HK,5,20250820,072000,1.45,1.45,1.45,1.45,6000,0
1521.HK,5,20250820,080500,1.45,1.45,1.45,1.45,2000,0
1521.HK,5,20250820,082000,1.46,1.48,1.46,1.48,8000,0
1521.HK,5,20250820,090500,1.46,1.46,1.46,1.46,20000,0
1521.HK,5,20250820,094000,1.47,1.47,1.47,1.47,2000,0
1521.HK,5,20250820,094500,1.47,1.47,1.47,1.47,8000,0
1521.HK,5,20250820,095000,1.46,1.46,1.46,1.46,2000,0
1521.HK,5,20250820,095500,1.47,1.50,1.46,1.50,20000,0
1521.HK,5,20250821,034000,1.45,1.45,1.45,1.45,4000,0
1521.HK,5,20250821,041500,1.47,1.47,1.47,1.47,4000,0
1521.HK,5,20250821,042500,1.46,1.46,1.45,1.45,32000,0
1521.HK,5,20250821,045000,1.48,1.48,1.48,1.48,2000,0
1521.HK,5,20250821,050000,1.45,1.45,1.45,1.45,4000,0
1521.HK,5,20250821,053000,1.48,1.48,1.48,1.48,6000,0
1521.HK,5,20250821,073000,1.46,1.46,1.46,1.46,4000,0
1521.HK,5,20250821,080000,1.46,1.46,1.46,1.46,2000,0
1521.HK,5,20250821,081500,1.46,1.46,1.46,1.46,10000,0
1521.HK,5,20250821,082500,1.46,1.46,1.46,1.46,34000,0
1521.HK,5,20250821,084000,1.46,1.46,1.46,1.46,10000,0
1521.HK,5,20250821,090000,1.45,1.45,1.45,1.45,4000,0
1521.HK,5,20250821,092500,1.45,1.45,1.45,1.45,32000,0
1521.HK,5,20250821,093000,1.45,1.47,1.45,1.47,4000,0
1521.HK,5,20250821,094000,1.45,1.45,1.44,1.44,6000,0
1521.HK,5,20250821,095500,1.42,1.47,1.42,1.47,72000,0
1521.HK,5,20250822,034000,1.41,1.49,1.41,1.49,4000,0
1521.HK,5,20250822,035000,1.42,1.42,1.41,1.42,42000,0
1521.HK,5,20250822,035500,1.42,1.42,1.42,1.42,2000,0
1521.HK,5,20250822,040000,1.45,1.45,1.45,1.45,2000,0
1521.HK,5,20250822,040500,1.42,1.42,1.41,1.41,12000,0
1521.HK,5,20250822,041500,1.41,1.41,1.40,1.40,22000,0
1521.HK,5,20250822,042000,1.40,1.43,1.40,1.43,18000,0
1521.HK,5,20250822,042500,1.41,1.41,1.41,1.41,10000,0
1521.HK,5,20250822,043000,1.41,1.41,1.41,1.41,6000,0
1521.HK,5,20250822,043500,1.40,1.41,1.40,1.41,4000,0
1521.HK,5,20250822,045000,1.40,1.40,1.40,1.40,2000,0
1521.HK,5,20250822,045500,1.41,1.41,1.41,1.41,2000,0
1521.HK,5,20250822,051000,1.40,1.41,1.40,1.41,4000,0
1521.HK,5,20250822,051500,1.41,1.41,1.41,1.41,4000,0
1521.HK,5,20250822,052000,1.41,1.41,1.41,1.41,12000,0
1521.HK,5,20250822,053000,1.40,1.40,1.40,1.40,40000,0
1521.HK,5,20250822,053500,1.40,1.40,1.39,1.40,6000,0
1521.HK,5,20250822,054000,1.41,1.41,1.41,1.41,2000,0
1521.HK,5,20250822,055000,1.40,1.40,1.40,1.40,8000,0
1521.HK,5,20250822,070000,1.40,1.42,1.40,1.42,14000,0
1521.HK,5,20250822,070500,1.41,1.41,1.41,1.41,2000,0
1521.HK,5,20250822,072000,1.40,1.40,1.40,1.40,66000,0
1521.HK,5,20250822,072500,1.39,1.39,1.39,1.39,2000,0
1521.HK,5,20250822,073000,1.40,1.40,1.40,1.40,20000,0
1521.HK,5,20250822,074500,1.39,1.39,1.39,1.39,2000,0
1521.HK,5,20250822,080500,1.41,1.41,1.39,1.39,12000,0
1521.HK,5,20250822,081000,1.39,1.41,1.39,1.41,18000,0
1521.HK,5,20250822,083500,1.40,1.41,1.40,1.41,4000,0
1521.HK,5,20250822,085000,1.41,1.41,1.41,1.41,2000,0
1521.HK,5,20250822,085500,1.39,1.39,1.39,1.39,2000,0
1521.HK,5,20250822,092000,1.39,1.39,1.39,1.39,4000,0
1521.HK,5,20250822,093000,1.39,1.39,1.39,1.39,2000,0
1521.HK,5,20250822,093500,1.40,1.40,1.40,1.40,2000,0
1521.HK,5,20250822,094000,1.39,1.39,1.39,1.39,2000,0
1521.HK,5,20250822,094500,1.40,1.41,1.40,1.41,16000,0
1521.HK,5,20250822,095000,1.41,1.42,1.41,1.41,40000,0
1521.HK,5,20250822,095500,1.40,1.43,1.40,1.43,142000,0
1521.HK,5,20250825,033500,1.43,1.44,1.37,1.44,38000,0
1521.HK,5,20250825,041500,1.44,1.44,1.42,1.42,8000,0
1521.HK,5,20250825,043000,1.40,1.42,1.40,1.42,68000,0
1521.HK,5,20250825,043500,1.42,1.42,1.42,1.42,10000,0
1521.HK,5,20250825,044500,1.42,1.42,1.42,1.42,14000,0
1521.HK,5,20250825,050500,1.46,1.46,1.46,1.46,2000,0
1521.HK,5,20250825,053000,1.41,1.41,1.41,1.41,4000,0
1521.HK,5,20250825,070000,1.41,1.41,1.41,1.41,2000,0
1521.HK,5,20250825,080000,1.41,1.41,1.41,1.41,2000,0
1521.HK,5,20250825,082500,1.44,1.44,1.44,1.44,2000,0
1521.HK,5,20250825,090000,1.43,1.43,1.43,1.43,16000,0
1521.HK,5,20250825,093000,1.43,1.45,1.43,1.45,8000,0
1521.HK,5,20250825,094000,1.45,1.45,1.45,1.45,2000,0
1521.HK,5,20250825,095500,1.44,1.44,1.44,1.44,10000,0
1521.HK,5,20250826,033000,1.44,1.44,1.44,1.44,14000,0
1521.HK,5,20250826,035000,1.43,1.43,1.40,1.40,22000,0
1521.HK,5,20250826,041500,1.40,1.40,1.40,1.40,2000,0
1521.HK,5,20250826,042000,1.42,1.42,1.42,1.42,8000,0
1521.HK,5,20250826,053000,1.40,1.40,1.40,1.40,4000,0
1521.HK,5,20250826,071500,1.40,1.40,1.40,1.40,6000,0
1521.HK,5,20250826,074500,1.42,1.42,1.42,1.42,2000,0
1521.HK,5,20250826,083000,1.40,1.40,1.40,1.40,6000,0
1521.HK,5,20250826,083500,1.39,1.41,1.39,1.41,28000,0
1521.HK,5,20250826,092000,1.41,1.41,1.41,1.41,4000,0
1521.HK,5,20250826,093000,1.40,1.40,1.40,1.40,14000,0
1521.HK,5,20250826,093500,1.42,1.42,1.40,1.40,12000,0
1521.HK,5,20250826,094000,1.44,1.50,1.44,1.50,106000,0
