<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6113.HK,5,20250819,090000,4.52,4.53,4.52,4.53,12000,0
6113.HK,5,20250819,090500,4.53,4.54,4.50,4.50,12000,0
6113.HK,5,20250819,091500,4.50,4.50,4.50,4.50,2000,0
6113.HK,5,20250819,092000,4.50,4.50,4.49,4.49,6000,0
6113.HK,5,20250819,092500,4.52,4.52,4.51,4.51,10000,0
6113.HK,5,20250819,094000,4.55,4.55,4.53,4.53,8000,0
6113.HK,5,20250819,095000,4.53,4.53,4.00,4.05,352000,0
6113.HK,5,20250819,095500,4.15,4.15,3.50,3.63,1084000,0
6113.HK,5,20250820,033500,3.63,3.91,3.63,3.89,22000,0
6113.HK,5,20250820,034000,3.93,4.00,3.93,3.97,36000,0
6113.HK,5,20250820,034500,3.97,3.97,3.91,3.91,22000,0
6113.HK,5,20250820,035000,3.91,3.91,3.91,3.91,4000,0
6113.HK,5,20250820,035500,3.91,3.91,3.89,3.89,24000,0
6113.HK,5,20250820,040500,3.87,3.90,3.86,3.90,22000,0
6113.HK,5,20250820,042000,3.87,3.90,3.87,3.90,40000,0
6113.HK,5,20250820,043000,3.90,3.90,3.90,3.90,12000,0
6113.HK,5,20250820,045000,3.89,3.89,3.89,3.89,4000,0
6113.HK,5,20250820,050000,3.86,3.86,3.86,3.86,4000,0
6113.HK,5,20250820,051500,3.82,3.82,3.82,3.82,20000,0
6113.HK,5,20250820,052000,3.77,3.77,3.77,3.77,2000,0
6113.HK,5,20250820,052500,3.78,3.78,3.70,3.74,28000,0
6113.HK,5,20250820,053500,3.70,3.70,3.70,3.70,12000,0
6113.HK,5,20250820,054000,3.67,3.67,3.64,3.66,52000,0
6113.HK,5,20250820,054500,3.70,3.74,3.64,3.67,92000,0
6113.HK,5,20250820,055000,3.69,3.70,3.69,3.70,4000,0
6113.HK,5,20250820,071000,3.68,3.68,3.67,3.67,28000,0
6113.HK,5,20250820,072500,3.63,3.63,3.63,3.63,4000,0
6113.HK,5,20250820,073000,3.60,3.60,3.60,3.60,2000,0
6113.HK,5,20250820,073500,3.60,3.60,3.60,3.60,24000,0
6113.HK,5,20250820,074500,3.55,3.56,3.55,3.56,18000,0
6113.HK,5,20250820,075000,3.55,3.59,3.55,3.59,26000,0
6113.HK,5,20250820,075500,3.55,3.55,3.55,3.55,32000,0
6113.HK,5,20250820,090000,3.57,3.57,3.57,3.57,10000,0
6113.HK,5,20250820,090500,3.57,3.57,3.57,3.57,8000,0
6113.HK,5,20250820,091000,3.57,3.57,3.57,3.57,18000,0
6113.HK,5,20250820,091500,3.58,3.59,3.58,3.59,38000,0
6113.HK,5,20250820,092000,3.59,3.59,3.59,3.59,12000,0
6113.HK,5,20250820,092500,3.59,3.59,3.57,3.58,26000,0
6113.HK,5,20250820,093000,3.58,3.58,3.58,3.58,4000,0
6113.HK,5,20250820,093500,3.56,3.56,3.56,3.56,16000,0
6113.HK,5,20250820,094000,3.56,3.57,3.56,3.57,10000,0
6113.HK,5,20250820,094500,3.60,3.61,3.60,3.61,4000,0
6113.HK,5,20250820,095000,3.64,3.79,3.64,3.79,14000,0
6113.HK,5,20250820,095500,3.84,3.84,3.55,3.62,194000,0
6113.HK,5,20250821,034500,3.71,3.71,3.70,3.70,12000,0
6113.HK,5,20250821,041000,3.82,3.84,3.82,3.84,24000,0
6113.HK,5,20250821,041500,3.93,3.96,3.93,3.96,34000,0
6113.HK,5,20250821,042000,3.98,4.17,3.98,4.17,132000,0
6113.HK,5,20250821,042500,4.15,4.15,4.07,4.07,18000,0
6113.HK,5,20250821,043000,4.07,4.07,4.07,4.07,6000,0
6113.HK,5,20250821,043500,4.07,4.07,4.07,4.07,8000,0
6113.HK,5,20250821,044000,4.00,4.00,4.00,4.00,16000,0
6113.HK,5,20250821,044500,4.00,4.00,4.00,4.00,2000,0
6113.HK,5,20250821,045000,4.00,4.00,4.00,4.00,2000,0
6113.HK,5,20250821,050000,4.01,4.01,4.00,4.00,10000,0
6113.HK,5,20250821,050500,4.00,4.00,3.99,3.99,8000,0
6113.HK,5,20250821,053000,3.99,4.01,3.99,4.01,34000,0
6113.HK,5,20250821,054000,4.03,4.07,4.03,4.07,18000,0
6113.HK,5,20250821,054500,4.03,4.03,4.03,4.03,4000,0
6113.HK,5,20250821,055500,4.07,4.10,4.07,4.10,12000,0
6113.HK,5,20250821,070000,4.11,4.11,4.11,4.11,2000,0
6113.HK,5,20250821,071000,4.12,4.14,4.12,4.14,4000,0
6113.HK,5,20250821,071500,4.14,4.16,4.14,4.16,22000,0
6113.HK,5,20250821,072500,4.20,4.20,4.20,4.20,26000,0
6113.HK,5,20250821,073000,4.40,4.45,4.40,4.45,60000,0
6113.HK,5,20250821,073500,4.50,4.74,4.46,4.63,58000,0
6113.HK,5,20250821,074000,4.65,4.66,4.65,4.66,12000,0
6113.HK,5,20250821,074500,4.70,4.70,4.62,4.70,30000,0
6113.HK,5,20250821,075000,4.71,4.72,4.62,4.62,66000,0
6113.HK,5,20250821,080500,4.55,4.55,4.55,4.55,2000,0
6113.HK,5,20250821,081000,4.61,4.61,4.61,4.61,2000,0
6113.HK,5,20250821,081500,4.60,4.60,4.57,4.57,6000,0
6113.HK,5,20250821,082000,4.56,4.61,4.56,4.61,6000,0
6113.HK,5,20250821,083000,4.61,4.61,4.61,4.61,4000,0
6113.HK,5,20250821,083500,4.55,4.55,4.55,4.55,2000,0
6113.HK,5,20250821,084000,4.59,4.59,4.59,4.59,20000,0
6113.HK,5,20250821,084500,4.61,4.61,4.61,4.61,2000,0
6113.HK,5,20250821,085000,4.61,4.62,4.61,4.62,6000,0
6113.HK,5,20250821,090000,4.62,4.62,4.62,4.62,2000,0
6113.HK,5,20250821,090500,4.69,4.69,4.69,4.69,10000,0
6113.HK,5,20250821,091000,4.70,4.70,4.70,4.70,2000,0
6113.HK,5,20250821,092000,4.70,4.70,4.70,4.70,2000,0
6113.HK,5,20250821,092500,4.70,4.70,4.70,4.70,4000,0
6113.HK,5,20250821,093500,4.63,4.63,4.50,4.50,54000,0
6113.HK,5,20250821,094000,4.59,4.59,4.34,4.35,70000,0
6113.HK,5,20250821,094500,4.26,4.32,3.93,3.93,130000,0
6113.HK,5,20250821,095000,3.93,3.93,3.77,3.88,76000,0
6113.HK,5,20250821,095500,4.04,4.18,3.93,4.10,238000,0
6113.HK,5,20250822,033000,4.10,4.11,3.94,4.00,54000,0
6113.HK,5,20250822,033500,4.09,4.09,4.09,4.09,26000,0
6113.HK,5,20250822,034500,4.09,4.09,4.09,4.09,8000,0
6113.HK,5,20250822,040000,4.18,4.18,4.18,4.18,6000,0
6113.HK,5,20250822,040500,4.20,4.21,4.20,4.20,22000,0
6113.HK,5,20250822,041000,4.21,4.22,3.89,3.89,142000,0
6113.HK,5,20250822,041500,3.91,3.91,3.81,3.81,70000,0
6113.HK,5,20250822,042000,3.96,3.97,3.83,3.86,72000,0
6113.HK,5,20250822,042500,3.99,3.99,3.99,3.99,2000,0
6113.HK,5,20250822,043000,4.03,4.06,4.03,4.06,8000,0
6113.HK,5,20250822,043500,4.00,4.01,3.92,4.01,42000,0
6113.HK,5,20250822,044000,4.02,4.06,3.94,3.94,60000,0
6113.HK,5,20250822,050000,4.04,4.04,3.96,3.96,16000,0
6113.HK,5,20250822,050500,4.03,4.04,4.00,4.00,12000,0
6113.HK,5,20250822,051000,4.01,4.07,4.00,4.03,22000,0
6113.HK,5,20250822,054000,4.00,4.00,4.00,4.00,22000,0
6113.HK,5,20250822,054500,4.03,4.05,4.00,4.01,90000,0
6113.HK,5,20250822,055000,4.09,4.09,4.09,4.09,2000,0
6113.HK,5,20250822,055500,4.09,4.13,4.09,4.13,12000,0
6113.HK,5,20250822,070000,4.11,4.12,4.11,4.11,6000,0
6113.HK,5,20250822,070500,4.10,4.10,4.05,4.05,58000,0
6113.HK,5,20250822,071000,4.13,4.25,4.06,4.24,56000,0
6113.HK,5,20250822,071500,4.15,4.16,4.15,4.16,8000,0
6113.HK,5,20250822,072000,4.17,4.17,4.08,4.08,12000,0
6113.HK,5,20250822,073500,4.15,4.15,4.15,4.15,4000,0
6113.HK,5,20250822,074000,4.15,4.15,4.12,4.12,8000,0
6113.HK,5,20250822,080000,4.24,4.24,4.24,4.24,2000,0
6113.HK,5,20250822,080500,4.14,4.14,4.14,4.14,2000,0
6113.HK,5,20250822,081000,4.22,4.24,3.98,3.98,210000,0
6113.HK,5,20250822,081500,3.98,4.10,3.96,4.10,14000,0
6113.HK,5,20250822,082000,4.10,4.11,3.89,3.92,54000,0
6113.HK,5,20250822,085500,4.02,4.02,4.02,4.02,10000,0
6113.HK,5,20250822,090000,4.00,4.00,3.99,3.99,8000,0
6113.HK,5,20250822,091000,3.99,3.99,3.99,3.99,2000,0
6113.HK,5,20250822,091500,4.09,4.09,4.09,4.09,8000,0
6113.HK,5,20250822,092000,4.00,4.00,3.99,3.99,8000,0
6113.HK,5,20250822,093000,3.99,3.99,3.98,3.98,4000,0
6113.HK,5,20250822,093500,4.05,4.11,3.89,3.89,130000,0
6113.HK,5,20250822,094000,3.89,3.89,3.85,3.88,18000,0
6113.HK,5,20250822,094500,3.98,4.08,3.92,4.08,54000,0
6113.HK,5,20250822,095000,3.93,3.93,3.66,3.70,222000,0
6113.HK,5,20250822,095500,3.73,3.84,3.68,3.70,350000,0
6113.HK,5,20250825,033000,3.91,3.91,3.79,3.79,36000,0
6113.HK,5,20250825,033500,3.84,3.88,3.84,3.88,24000,0
6113.HK,5,20250825,034000,3.88,3.91,3.88,3.91,8000,0
6113.HK,5,20250825,034500,3.86,3.92,3.86,3.92,8000,0
6113.HK,5,20250825,035000,3.92,3.95,3.92,3.95,8000,0
6113.HK,5,20250825,035500,3.94,3.96,3.94,3.96,8000,0
6113.HK,5,20250825,040000,3.97,3.99,3.97,3.99,14000,0
6113.HK,5,20250825,041000,3.99,3.99,3.99,3.99,20000,0
6113.HK,5,20250825,041500,3.99,3.99,3.99,3.99,6000,0
6113.HK,5,20250825,042000,3.95,3.95,3.95,3.95,2000,0
6113.HK,5,20250825,043500,3.99,4.00,3.99,4.00,28000,0
6113.HK,5,20250825,044000,4.00,4.05,4.00,4.05,20000,0
6113.HK,5,20250825,044500,4.06,4.09,4.06,4.09,8000,0
6113.HK,5,20250825,050000,4.09,4.09,4.05,4.05,44000,0
6113.HK,5,20250825,050500,4.03,4.03,4.01,4.01,8000,0
6113.HK,5,20250825,052500,4.06,4.06,4.06,4.06,2000,0
6113.HK,5,20250825,053500,4.09,4.09,4.08,4.08,14000,0
6113.HK,5,20250825,054000,4.09,4.09,4.06,4.06,24000,0
6113.HK,5,20250825,054500,4.09,4.20,4.01,4.01,84000,0
6113.HK,5,20250825,070500,4.11,4.11,4.03,4.03,24000,0
6113.HK,5,20250825,071500,4.03,4.03,4.01,4.02,12000,0
6113.HK,5,20250825,072000,4.01,4.01,3.97,3.99,16000,0
6113.HK,5,20250825,073000,3.99,4.00,3.99,4.00,10000,0
6113.HK,5,20250825,073500,4.06,4.20,4.06,4.20,96000,0
6113.HK,5,20250825,074000,4.19,4.20,4.07,4.07,30000,0
6113.HK,5,20250825,074500,4.16,4.21,4.16,4.21,26000,0
6113.HK,5,20250825,075000,4.22,4.25,3.99,3.99,74000,0
6113.HK,5,20250825,075500,4.11,4.11,4.11,4.11,2000,0
6113.HK,5,20250825,080500,4.07,4.19,4.06,4.10,22000,0
6113.HK,5,20250825,082000,4.17,4.23,4.13,4.13,118000,0
6113.HK,5,20250825,082500,4.12,4.12,4.12,4.12,12000,0
6113.HK,5,20250825,084000,4.11,4.11,4.10,4.10,8000,0
6113.HK,5,20250825,092000,4.10,4.10,4.05,4.05,30000,0
6113.HK,5,20250825,092500,4.01,4.08,4.01,4.08,52000,0
6113.HK,5,20250825,093500,4.08,4.08,4.08,4.08,14000,0
6113.HK,5,20250825,094000,4.02,4.02,4.02,4.02,2000,0
6113.HK,5,20250825,095000,4.07,4.08,3.60,3.70,204000,0
6113.HK,5,20250825,095500,3.81,3.81,3.42,3.56,338000,0
6113.HK,5,20250826,033000,3.41,3.66,3.41,3.66,62000,0
6113.HK,5,20250826,033500,3.66,3.66,3.66,3.66,24000,0
6113.HK,5,20250826,034000,3.70,3.75,3.69,3.75,18000,0
6113.HK,5,20250826,034500,3.75,3.75,3.75,3.75,2000,0
6113.HK,5,20250826,035500,3.67,3.78,3.67,3.78,60000,0
6113.HK,5,20250826,040000,3.78,3.78,3.78,3.78,8000,0
6113.HK,5,20250826,040500,3.81,3.81,3.81,3.81,2000,0
6113.HK,5,20250826,041000,3.82,3.82,3.76,3.76,18000,0
6113.HK,5,20250826,041500,3.84,3.85,3.84,3.85,14000,0
6113.HK,5,20250826,042000,3.80,3.80,3.79,3.79,14000,0
6113.HK,5,20250826,042500,3.81,3.81,3.77,3.77,26000,0
6113.HK,5,20250826,043000,3.77,3.77,3.66,3.66,36000,0
6113.HK,5,20250826,044000,3.65,3.65,3.57,3.57,6000,0
6113.HK,5,20250826,044500,3.67,3.68,3.67,3.68,16000,0
6113.HK,5,20250826,045500,3.72,3.76,3.72,3.76,36000,0
6113.HK,5,20250826,050000,3.75,3.75,3.68,3.68,26000,0
6113.HK,5,20250826,050500,3.78,3.78,3.69,3.69,4000,0
6113.HK,5,20250826,053000,3.69,3.69,3.69,3.69,2000,0
6113.HK,5,20250826,055500,3.71,3.71,3.34,3.34,488000,0
6113.HK,5,20250826,070000,3.42,3.46,3.39,3.40,1332000,0
6113.HK,5,20250826,070500,3.43,3.43,3.43,3.43,6000,0
6113.HK,5,20250826,071500,3.51,3.70,3.51,3.70,300000,0
6113.HK,5,20250826,072000,3.70,3.70,3.69,3.70,50000,0
6113.HK,5,20250826,072500,3.69,3.80,3.69,3.80,40000,0
6113.HK,5,20250826,073000,3.77,3.77,3.77,3.77,4000,0
6113.HK,5,20250826,073500,3.75,3.75,3.73,3.73,12000,0
6113.HK,5,20250826,074000,3.73,3.73,3.73,3.73,6000,0
6113.HK,5,20250826,075000,3.74,3.77,3.74,3.77,10000,0
6113.HK,5,20250826,075500,3.80,3.80,3.80,3.80,12000,0
6113.HK,5,20250826,080000,3.75,3.85,3.75,3.85,82000,0
6113.HK,5,20250826,080500,3.82,3.82,3.82,3.82,2000,0
6113.HK,5,20250826,081000,3.78,3.78,3.78,3.78,14000,0
6113.HK,5,20250826,081500,3.78,3.78,3.77,3.77,36000,0
6113.HK,5,20250826,082000,3.77,3.77,3.77,3.77,10000,0
6113.HK,5,20250826,083000,3.77,3.77,3.77,3.77,2000,0
6113.HK,5,20250826,084000,3.79,3.79,3.79,3.79,2000,0
6113.HK,5,20250826,085500,3.79,3.79,3.79,3.79,10000,0
6113.HK,5,20250826,090000,3.80,3.80,3.80,3.80,12000,0
6113.HK,5,20250826,090500,3.77,3.77,3.77,3.77,14000,0
6113.HK,5,20250826,091500,3.79,3.79,3.79,3.79,10000,0
6113.HK,5,20250826,093000,3.77,3.80,3.77,3.80,12000,0
6113.HK,5,20250826,093500,3.79,3.79,3.79,3.79,8000,0
6113.HK,5,20250826,094000,3.80,3.80,3.80,3.80,6000,0
6113.HK,5,20250826,094500,3.77,3.77,3.75,3.75,4000,0
6113.HK,5,20250826,095000,3.76,3.76,3.42,3.42,756000,0
6113.HK,5,20250826,095500,3.44,3.62,3.40,3.59,176000,0
6113.HK,5,20250827,033000,3.79,3.85,3.76,3.85,28000,0
6113.HK,5,20250827,033500,3.83,3.86,3.82,3.85,80000,0
6113.HK,5,20250827,034000,3.85,3.89,3.85,3.89,94000,0
6113.HK,5,20250827,034500,3.89,3.96,3.89,3.95,48000,0
6113.HK,5,20250827,035000,3.96,4.06,3.96,4.06,26000,0
6113.HK,5,20250827,035500,4.07,4.07,3.93,3.93,76000,0
6113.HK,5,20250827,040000,3.93,4.00,3.92,4.00,18000,0
6113.HK,5,20250827,040500,4.00,4.03,4.00,4.03,40000,0
6113.HK,5,20250827,041000,4.03,4.04,3.98,4.03,50000,0
6113.HK,5,20250827,041500,3.97,3.97,3.95,3.95,52000,0
6113.HK,5,20250827,042000,3.94,3.94,3.94,3.94,80000,0
6113.HK,5,20250827,042500,3.94,4.01,3.94,4.01,12000,0
6113.HK,5,20250827,043500,3.99,3.99,3.99,3.99,12000,0
6113.HK,5,20250827,044000,4.00,4.02,4.00,4.00,22000,0
6113.HK,5,20250827,045000,3.99,3.99,3.99,3.99,2000,0
6113.HK,5,20250827,045500,3.99,4.00,3.99,4.00,8000,0
6113.HK,5,20250827,050000,4.00,4.00,4.00,4.00,2000,0
6113.HK,5,20250827,050500,3.99,3.99,3.89,3.90,74000,0
6113.HK,5,20250827,051000,3.92,3.99,3.92,3.99,26000,0
6113.HK,5,20250827,051500,4.00,4.06,4.00,4.06,56000,0
6113.HK,5,20250827,052000,4.02,4.02,4.00,4.00,8000,0
6113.HK,5,20250827,052500,3.98,4.00,3.96,4.00,32000,0
6113.HK,5,20250827,053500,3.99,3.99,3.99,3.99,2000,0
6113.HK,5,20250827,054000,4.02,4.04,4.00,4.00,30000,0
6113.HK,5,20250827,054500,4.00,4.02,4.00,4.02,16000,0
6113.HK,5,20250827,055000,4.00,4.00,4.00,4.00,8000,0
6113.HK,5,20250827,055500,3.99,3.99,3.86,3.86,224000,0
6113.HK,5,20250827,072500,3.90,3.90,3.72,3.72,252000,0
6113.HK,5,20250827,073000,3.71,3.71,3.63,3.67,366000,0
6113.HK,5,20250827,073500,3.67,3.72,3.64,3.72,284000,0
6113.HK,5,20250827,074000,3.72,3.72,3.71,3.72,284000,0
6113.HK,5,20250827,074500,3.72,3.72,3.72,3.72,6000,0
6113.HK,5,20250827,075000,3.72,3.72,3.72,3.72,6000,0
6113.HK,5,20250827,075500,3.75,3.86,3.75,3.86,26000,0
6113.HK,5,20250827,080000,3.83,3.83,3.83,3.83,20000,0
6113.HK,5,20250827,080500,3.83,3.84,3.83,3.83,26000,0
6113.HK,5,20250827,081000,3.86,3.87,3.86,3.87,4000,0
6113.HK,5,20250827,081500,3.88,3.98,3.88,3.98,40000,0
6113.HK,5,20250827,082000,3.90,3.90,3.88,3.88,20000,0
6113.HK,5,20250827,082500,3.88,3.88,3.88,3.88,2000,0
6113.HK,5,20250827,083500,3.90,3.90,3.90,3.90,8000,0
6113.HK,5,20250827,084500,3.90,3.90,3.90,3.90,8000,0
6113.HK,5,20250827,085000,3.88,3.88,3.75,3.75,128000,0
6113.HK,5,20250827,085500,3.73,3.73,3.65,3.65,70000,0
6113.HK,5,20250827,090000,3.67,3.71,3.67,3.71,4000,0
6113.HK,5,20250827,091000,3.75,3.75,3.75,3.75,6000,0
6113.HK,5,20250827,092500,3.77,3.77,3.77,3.77,4000,0
6113.HK,5,20250827,093500,3.78,3.79,3.78,3.78,20000,0
6113.HK,5,20250827,094000,3.78,3.79,3.74,3.74,22000,0
6113.HK,5,20250827,094500,3.79,3.79,3.79,3.79,4000,0
6113.HK,5,20250827,095000,3.76,3.76,3.76,3.76,10000,0
6113.HK,5,20250827,095500,3.83,3.86,3.77,3.80,166000,0
6113.HK,5,20250828,033000,3.73,3.90,3.73,3.88,100000,0
6113.HK,5,20250828,033500,3.88,3.98,3.77,3.77,146000,0
6113.HK,5,20250828,034000,3.72,3.85,3.72,3.85,46000,0
6113.HK,5,20250828,034500,3.85,3.98,3.85,3.98,58000,0
6113.HK,5,20250828,035000,3.94,4.14,3.93,3.96,120000,0
6113.HK,5,20250828,035500,3.96,3.96,3.76,3.82,358000,0
6113.HK,5,20250828,040000,3.78,3.82,3.76,3.82,50000,0
6113.HK,5,20250828,041000,3.84,3.84,3.83,3.83,4000,0
6113.HK,5,20250828,041500,3.84,3.84,3.83,3.83,8000,0
6113.HK,5,20250828,042000,3.84,3.84,3.82,3.82,8000,0
6113.HK,5,20250828,042500,3.83,3.83,3.83,3.83,2000,0
6113.HK,5,20250828,043000,3.84,3.85,3.84,3.84,12000,0
6113.HK,5,20250828,043500,3.84,3.85,3.82,3.83,22000,0
6113.HK,5,20250828,044000,3.83,3.92,3.83,3.85,46000,0
6113.HK,5,20250828,044500,3.85,3.92,3.83,3.85,52000,0
6113.HK,5,20250828,045500,3.87,3.87,3.86,3.86,8000,0
6113.HK,5,20250828,051000,3.88,3.89,3.87,3.87,12000,0
6113.HK,5,20250828,051500,3.85,3.85,3.83,3.83,12000,0
6113.HK,5,20250828,053000,3.83,3.83,3.83,3.83,2000,0
6113.HK,5,20250828,055500,3.83,3.83,3.55,3.58,270000,0
6113.HK,5,20250828,070000,3.66,3.70,3.66,3.70,42000,0
6113.HK,5,20250828,071000,3.71,3.71,3.71,3.71,4000,0
6113.HK,5,20250828,071500,3.71,3.72,3.71,3.72,10000,0
6113.HK,5,20250828,072500,3.71,3.71,3.71,3.71,2000,0
6113.HK,5,20250828,073000,3.70,3.70,3.70,3.70,2000,0
6113.HK,5,20250828,074000,3.70,3.70,3.70,3.70,2000,0
6113.HK,5,20250828,075000,3.70,3.70,3.70,3.70,14000,0
6113.HK,5,20250828,075500,3.70,3.70,3.70,3.70,6000,0
6113.HK,5,20250828,081000,3.69,3.72,3.69,3.72,32000,0
6113.HK,5,20250828,082000,3.72,3.73,3.71,3.71,16000,0
6113.HK,5,20250828,082500,3.70,3.74,3.69,3.71,36000,0
6113.HK,5,20250828,083000,3.71,3.72,3.71,3.72,8000,0
6113.HK,5,20250828,083500,3.71,3.71,3.71,3.71,4000,0
6113.HK,5,20250828,084000,3.71,3.71,3.68,3.70,42000,0
6113.HK,5,20250828,085000,3.71,3.71,3.71,3.71,10000,0
6113.HK,5,20250828,085500,3.68,3.68,3.68,3.68,2000,0
6113.HK,5,20250828,090500,3.67,3.67,3.66,3.66,10000,0
6113.HK,5,20250828,091000,3.65,3.65,3.64,3.64,4000,0
6113.HK,5,20250828,091500,3.66,3.66,3.64,3.65,16000,0
6113.HK,5,20250828,092000,3.65,3.65,3.64,3.65,8000,0
6113.HK,5,20250828,093500,3.65,3.66,3.64,3.66,30000,0
6113.HK,5,20250828,094000,3.66,3.71,3.66,3.71,46000,0
6113.HK,5,20250828,094500,3.66,3.66,3.32,3.55,640000,0
6113.HK,5,20250828,095000,3.66,3.66,3.40,3.47,196000,0
6113.HK,5,20250828,095500,3.47,3.47,3.38,3.46,92000,0
6113.HK,5,20250829,033000,3.75,3.95,3.75,3.88,212000,0
6113.HK,5,20250829,033500,3.88,4.03,3.88,4.01,298000,0
6113.HK,5,20250829,034000,4.00,4.18,3.99,4.05,388000,0
6113.HK,5,20250829,034500,4.05,4.05,3.99,4.00,98000,0
6113.HK,5,20250829,035000,4.00,4.00,3.98,3.98,50000,0
6113.HK,5,20250829,035500,3.99,4.00,3.99,3.99,62000,0
6113.HK,5,20250829,040000,4.00,4.01,4.00,4.01,32000,0
6113.HK,5,20250829,040500,4.01,4.01,4.01,4.01,2000,0
6113.HK,5,20250829,041000,4.00,4.02,4.00,4.02,38000,0
6113.HK,5,20250829,041500,3.98,3.98,3.98,3.98,8000,0
6113.HK,5,20250829,042000,3.97,3.97,3.94,3.94,16000,0
6113.HK,5,20250829,042500,3.93,3.95,3.93,3.95,14000,0
6113.HK,5,20250829,043000,3.95,4.01,3.95,4.01,18000,0
6113.HK,5,20250829,043500,4.01,4.02,4.01,4.02,6000,0
6113.HK,5,20250829,044000,4.02,4.03,4.02,4.02,14000,0
6113.HK,5,20250829,044500,4.03,4.03,4.03,4.03,12000,0
6113.HK,5,20250829,045000,4.03,4.03,4.03,4.03,6000,0
6113.HK,5,20250829,045500,4.00,4.03,4.00,4.03,16000,0
6113.HK,5,20250829,050500,4.04,4.05,4.04,4.05,12000,0
6113.HK,5,20250829,051000,4.02,4.02,4.01,4.01,20000,0
6113.HK,5,20250829,052000,4.04,4.05,4.04,4.05,6000,0
6113.HK,5,20250829,053000,4.06,4.06,4.06,4.06,2000,0
6113.HK,5,20250829,053500,4.07,4.15,4.07,4.15,72000,0
6113.HK,5,20250829,054000,4.15,4.34,4.15,4.31,86000,0
6113.HK,5,20250829,054500,4.30,4.30,4.23,4.24,74000,0
6113.HK,5,20250829,055000,4.23,4.23,4.23,4.23,2000,0
6113.HK,5,20250829,055500,4.22,4.22,4.20,4.20,20000,0
6113.HK,5,20250829,070000,4.21,4.30,4.19,4.30,70000,0
6113.HK,5,20250829,070500,4.30,4.30,4.30,4.30,4000,0
6113.HK,5,20250829,071000,4.26,4.32,4.26,4.30,28000,0
6113.HK,5,20250829,071500,4.29,4.34,4.28,4.34,28000,0
6113.HK,5,20250829,072000,4.34,4.34,4.29,4.29,18000,0
6113.HK,5,20250829,073500,4.33,4.33,4.33,4.33,10000,0
6113.HK,5,20250829,074000,4.33,4.33,4.33,4.33,6000,0
6113.HK,5,20250829,074500,4.32,4.36,4.32,4.36,20000,0
6113.HK,5,20250829,075000,4.36,4.36,4.36,4.36,2000,0
6113.HK,5,20250829,075500,4.36,4.36,4.33,4.34,22000,0
6113.HK,5,20250829,080000,4.34,4.34,4.33,4.33,12000,0
6113.HK,5,20250829,081500,4.36,4.39,4.36,4.39,14000,0
6113.HK,5,20250829,082000,4.38,4.53,4.38,4.53,108000,0
6113.HK,5,20250829,082500,4.55,4.60,4.55,4.59,62000,0
6113.HK,5,20250829,083000,4.52,4.52,4.52,4.52,4000,0
6113.HK,5,20250829,083500,4.52,4.52,4.50,4.50,48000,0
6113.HK,5,20250829,084500,4.49,4.49,4.49,4.49,8000,0
6113.HK,5,20250829,085000,4.48,4.48,4.41,4.41,58000,0
6113.HK,5,20250829,085500,4.40,4.41,4.36,4.40,36000,0
6113.HK,5,20250829,090500,4.45,4.50,4.45,4.50,12000,0
6113.HK,5,20250829,091500,4.50,4.50,4.50,4.50,12000,0
6113.HK,5,20250829,092500,4.50,4.50,4.50,4.50,20000,0
6113.HK,5,20250829,094000,4.50,4.50,4.40,4.40,6000,0
6113.HK,5,20250829,094500,4.40,4.40,4.35,4.35,4000,0
6113.HK,5,20250829,095500,4.42,4.52,4.42,4.52,16000,0
6113.HK,5,20250901,033000,4.74,4.99,4.74,4.89,74000,0
6113.HK,5,20250901,033500,4.93,4.97,4.76,4.76,60000,0
6113.HK,5,20250901,034000,4.76,4.76,4.52,4.52,90000,0
6113.HK,5,20250901,034500,4.52,4.53,4.27,4.27,44000,0
6113.HK,5,20250901,035000,4.24,4.27,4.13,4.23,46000,0
6113.HK,5,20250901,035500,4.24,4.34,4.10,4.11,156000,0
6113.HK,5,20250901,040000,4.11,4.11,4.09,4.09,26000,0
6113.HK,5,20250901,040500,4.09,4.16,4.09,4.11,44000,0
6113.HK,5,20250901,041000,4.18,4.18,4.13,4.16,52000,0
6113.HK,5,20250901,041500,4.16,4.16,4.16,4.16,2000,0
6113.HK,5,20250901,042000,4.19,4.22,4.17,4.21,18000,0
6113.HK,5,20250901,042500,4.23,4.35,4.17,4.26,184000,0
6113.HK,5,20250901,043000,4.26,4.26,4.23,4.23,10000,0
6113.HK,5,20250901,043500,4.23,4.23,4.21,4.22,14000,0
6113.HK,5,20250901,044000,4.21,4.21,4.12,4.13,56000,0
6113.HK,5,20250901,044500,4.14,4.14,4.00,4.00,124000,0
6113.HK,5,20250901,045000,4.03,4.10,3.93,3.93,840000,0
6113.HK,5,20250901,045500,3.98,3.98,3.88,3.88,314000,0
6113.HK,5,20250901,050000,3.87,3.88,3.84,3.88,22000,0
6113.HK,5,20250901,050500,3.90,3.99,3.90,3.94,30000,0
6113.HK,5,20250901,051500,3.98,3.99,3.98,3.99,8000,0
6113.HK,5,20250901,052000,4.01,4.05,4.00,4.00,48000,0
6113.HK,5,20250901,052500,4.03,4.03,4.03,4.03,4000,0
6113.HK,5,20250901,053000,4.05,4.05,4.05,4.05,2000,0
