<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1137.HK,5,20250723,090000,1.79,1.80,1.79,1.79,292000,0
1137.HK,5,20250723,090500,1.80,1.80,1.80,1.80,28000,0
1137.HK,5,20250723,091000,1.80,1.80,1.80,1.80,40000,0
1137.HK,5,20250723,091500,1.79,1.81,1.79,1.81,128000,0
1137.HK,5,20250723,092000,1.81,1.81,1.79,1.79,39000,0
1137.HK,5,20250723,092500,1.80,1.80,1.80,1.80,28000,0
1137.HK,5,20250723,093000,1.80,1.81,1.80,1.81,53000,0
1137.HK,5,20250723,093500,1.81,1.81,1.78,1.78,60000,0
1137.HK,5,20250723,094000,1.80,1.80,1.79,1.79,31000,0
1137.HK,5,20250723,094500,1.80,1.81,1.80,1.81,24000,0
1137.HK,5,20250723,095000,1.80,1.81,1.78,1.78,150000,0
1137.HK,5,20250723,095500,1.81,1.82,1.80,1.80,40000,0
1137.HK,5,20250724,033000,1.76,1.80,1.76,1.77,23000,0
1137.HK,5,20250724,033500,1.79,1.81,1.78,1.81,91000,0
1137.HK,5,20250724,034000,1.82,1.82,1.80,1.80,18000,0
1137.HK,5,20250724,034500,1.81,1.83,1.81,1.83,42000,0
1137.HK,5,20250724,035000,1.81,1.82,1.81,1.82,19000,0
1137.HK,5,20250724,035500,1.81,1.82,1.81,1.82,44000,0
1137.HK,5,20250724,040000,1.83,1.83,1.82,1.82,72000,0
1137.HK,5,20250724,040500,1.81,1.82,1.80,1.82,56000,0
1137.HK,5,20250724,041000,1.83,1.85,1.83,1.84,218000,0
1137.HK,5,20250724,041500,1.85,1.85,1.84,1.85,27000,0
1137.HK,5,20250724,042000,1.85,1.85,1.84,1.84,36000,0
1137.HK,5,20250724,042500,1.84,1.84,1.83,1.83,51000,0
1137.HK,5,20250724,043000,1.84,1.84,1.83,1.84,15000,0
1137.HK,5,20250724,043500,1.84,1.84,1.83,1.84,12000,0
1137.HK,5,20250724,044000,1.84,1.85,1.84,1.84,132000,0
1137.HK,5,20250724,044500,1.85,1.85,1.85,1.85,20000,0
1137.HK,5,20250724,045000,1.85,1.85,1.84,1.84,58000,0
1137.HK,5,20250724,045500,1.84,1.84,1.84,1.84,1000,0
1137.HK,5,20250724,050000,1.84,1.85,1.82,1.82,37000,0
1137.HK,5,20250724,050500,1.83,1.85,1.82,1.84,58000,0
1137.HK,5,20250724,051000,1.84,1.85,1.84,1.85,103000,0
1137.HK,5,20250724,051500,1.85,1.85,1.84,1.84,34000,0
1137.HK,5,20250724,052000,1.84,1.85,1.84,1.85,23000,0
1137.HK,5,20250724,052500,1.85,1.85,1.83,1.84,23000,0
1137.HK,5,20250724,053000,1.85,1.85,1.84,1.84,23000,0
1137.HK,5,20250724,053500,1.84,1.84,1.83,1.83,5000,0
1137.HK,5,20250724,054000,1.84,1.84,1.83,1.84,6000,0
1137.HK,5,20250724,054500,1.84,1.84,1.83,1.84,46000,0
1137.HK,5,20250724,055000,1.84,1.84,1.84,1.84,6000,0
1137.HK,5,20250724,055500,1.84,1.84,1.83,1.84,9000,0
1137.HK,5,20250724,070000,1.84,1.84,1.84,1.84,29000,0
1137.HK,5,20250724,070500,1.84,1.84,1.84,1.84,6000,0
1137.HK,5,20250724,071000,1.84,1.84,1.84,1.84,7000,0
1137.HK,5,20250724,071500,1.84,1.84,1.84,1.84,6000,0
1137.HK,5,20250724,072000,1.84,1.85,1.84,1.84,13000,0
1137.HK,5,20250724,072500,1.85,1.85,1.85,1.85,3000,0
1137.HK,5,20250724,073000,1.84,1.84,1.83,1.84,64000,0
1137.HK,5,20250724,073500,1.84,1.84,1.84,1.84,4000,0
1137.HK,5,20250724,074000,1.84,1.84,1.82,1.82,52000,0
1137.HK,5,20250724,074500,1.83,1.83,1.83,1.83,35000,0
1137.HK,5,20250724,075000,1.83,1.83,1.82,1.82,35000,0
1137.HK,5,20250724,075500,1.82,1.82,1.82,1.82,45000,0
1137.HK,5,20250724,080000,1.81,1.82,1.81,1.81,36000,0
1137.HK,5,20250724,080500,1.81,1.81,1.80,1.81,14000,0
1137.HK,5,20250724,081000,1.81,1.81,1.81,1.81,11000,0
1137.HK,5,20250724,081500,1.81,1.81,1.81,1.81,4000,0
1137.HK,5,20250724,082000,1.80,1.81,1.80,1.81,13000,0
1137.HK,5,20250724,082500,1.81,1.81,1.81,1.81,8000,0
1137.HK,5,20250724,083000,1.81,1.81,1.80,1.81,79000,0
1137.HK,5,20250724,083500,1.81,1.81,1.80,1.81,4000,0
1137.HK,5,20250724,084000,1.80,1.81,1.80,1.81,24000,0
1137.HK,5,20250724,084500,1.81,1.81,1.81,1.81,11000,0
1137.HK,5,20250724,085000,1.81,1.81,1.81,1.81,3000,0
1137.HK,5,20250724,085500,1.81,1.81,1.81,1.81,9000,0
1137.HK,5,20250724,090000,1.81,1.81,1.80,1.81,10000,0
1137.HK,5,20250724,090500,1.81,1.81,1.81,1.81,7000,0
1137.HK,5,20250724,091000,1.81,1.81,1.81,1.81,8000,0
1137.HK,5,20250724,091500,1.81,1.81,1.81,1.81,6000,0
1137.HK,5,20250724,092000,1.81,1.81,1.80,1.81,13000,0
1137.HK,5,20250724,092500,1.80,1.80,1.79,1.79,83000,0
1137.HK,5,20250724,093000,1.80,1.80,1.80,1.80,5000,0
1137.HK,5,20250724,093500,1.80,1.80,1.79,1.80,40000,0
1137.HK,5,20250724,094000,1.80,1.80,1.80,1.80,8000,0
1137.HK,5,20250724,094500,1.80,1.80,1.79,1.79,10000,0
1137.HK,5,20250724,095000,1.79,1.80,1.78,1.78,126000,0
1137.HK,5,20250724,095500,1.80,1.80,1.78,1.78,9000,0
1137.HK,5,20250725,033000,1.75,1.77,1.75,1.76,96000,0
1137.HK,5,20250725,033500,1.76,1.77,1.76,1.76,57000,0
1137.HK,5,20250725,034000,1.76,1.77,1.76,1.77,17000,0
1137.HK,5,20250725,034500,1.76,1.76,1.75,1.75,19000,0
1137.HK,5,20250725,035000,1.75,1.75,1.75,1.75,30000,0
1137.HK,5,20250725,035500,1.76,1.76,1.76,1.76,11000,0
1137.HK,5,20250725,040500,1.75,1.75,1.75,1.75,21000,0
1137.HK,5,20250725,041000,1.75,1.75,1.75,1.75,49000,0
1137.HK,5,20250725,041500,1.75,1.75,1.75,1.75,1000,0
1137.HK,5,20250725,042000,1.76,1.76,1.75,1.75,75000,0
1137.HK,5,20250725,042500,1.75,1.75,1.74,1.74,80000,0
1137.HK,5,20250725,043000,1.74,1.74,1.74,1.74,121000,0
1137.HK,5,20250725,043500,1.74,1.74,1.74,1.74,10000,0
1137.HK,5,20250725,044500,1.73,1.74,1.73,1.74,26000,0
1137.HK,5,20250725,045000,1.74,1.77,1.74,1.76,180000,0
1137.HK,5,20250725,045500,1.76,1.77,1.76,1.77,15000,0
1137.HK,5,20250725,050000,1.77,1.77,1.77,1.77,8000,0
1137.HK,5,20250725,050500,1.77,1.78,1.76,1.76,58000,0
1137.HK,5,20250725,051000,1.76,1.77,1.76,1.77,14000,0
1137.HK,5,20250725,051500,1.77,1.77,1.77,1.77,8000,0
1137.HK,5,20250725,052000,1.77,1.77,1.75,1.77,24000,0
1137.HK,5,20250725,052500,1.77,1.77,1.77,1.77,6000,0
1137.HK,5,20250725,053000,1.77,1.77,1.77,1.77,16000,0
1137.HK,5,20250725,053500,1.77,1.78,1.76,1.78,17000,0
1137.HK,5,20250725,054000,1.78,1.78,1.77,1.78,11000,0
1137.HK,5,20250725,054500,1.78,1.78,1.77,1.78,12000,0
1137.HK,5,20250725,055000,1.78,1.78,1.77,1.78,8000,0
1137.HK,5,20250725,055500,1.78,1.78,1.76,1.76,13000,0
1137.HK,5,20250725,070000,1.76,1.80,1.76,1.80,51000,0
1137.HK,5,20250725,070500,1.78,1.80,1.78,1.80,14000,0
1137.HK,5,20250725,071000,1.79,1.79,1.79,1.79,12000,0
1137.HK,5,20250725,071500,1.79,1.80,1.79,1.80,4000,0
1137.HK,5,20250725,072000,1.80,1.80,1.80,1.80,22000,0
1137.HK,5,20250725,072500,1.80,1.80,1.80,1.80,125000,0
1137.HK,5,20250725,073000,1.81,1.82,1.80,1.82,40000,0
1137.HK,5,20250725,073500,1.82,1.82,1.80,1.82,14000,0
1137.HK,5,20250725,074000,1.80,1.80,1.79,1.79,38000,0
1137.HK,5,20250725,074500,1.79,1.79,1.78,1.79,28000,0
1137.HK,5,20250725,075000,1.78,1.79,1.78,1.78,6000,0
1137.HK,5,20250725,075500,1.78,1.78,1.78,1.78,4000,0
1137.HK,5,20250725,080000,1.78,1.78,1.77,1.77,43000,0
1137.HK,5,20250725,081000,1.77,1.78,1.77,1.78,12000,0
1137.HK,5,20250725,081500,1.77,1.78,1.77,1.78,8000,0
1137.HK,5,20250725,082000,1.78,1.78,1.76,1.76,99000,0
1137.HK,5,20250725,083000,1.77,1.77,1.76,1.77,10000,0
1137.HK,5,20250725,083500,1.77,1.77,1.76,1.76,24000,0
1137.HK,5,20250725,084000,1.75,1.75,1.75,1.75,1000,0
1137.HK,5,20250725,084500,1.76,1.76,1.74,1.74,136000,0
1137.HK,5,20250725,085000,1.75,1.75,1.75,1.75,1000,0
1137.HK,5,20250725,085500,1.75,1.75,1.75,1.75,24000,0
1137.HK,5,20250725,090000,1.75,1.75,1.74,1.75,19000,0
1137.HK,5,20250725,090500,1.75,1.76,1.75,1.76,27000,0
1137.HK,5,20250725,091000,1.76,1.76,1.76,1.76,7000,0
1137.HK,5,20250725,091500,1.76,1.76,1.76,1.76,8000,0
1137.HK,5,20250725,092000,1.76,1.78,1.75,1.75,91000,0
1137.HK,5,20250725,092500,1.76,1.77,1.75,1.77,7000,0
1137.HK,5,20250725,093000,1.76,1.77,1.75,1.77,10000,0
1137.HK,5,20250725,093500,1.77,1.77,1.76,1.76,9000,0
1137.HK,5,20250725,094000,1.77,1.77,1.75,1.75,7000,0
1137.HK,5,20250725,094500,1.77,1.77,1.75,1.77,59000,0
1137.HK,5,20250725,095000,1.76,1.77,1.76,1.77,42000,0
1137.HK,5,20250725,095500,1.77,1.78,1.75,1.75,9000,0
1137.HK,5,20250728,033000,1.74,1.75,1.73,1.73,9000,0
1137.HK,5,20250728,033500,1.73,1.73,1.73,1.73,7000,0
1137.HK,5,20250728,034500,1.73,1.73,1.73,1.73,4000,0
1137.HK,5,20250728,035000,1.73,1.73,1.73,1.73,46000,0
1137.HK,5,20250728,035500,1.73,1.73,1.73,1.73,27000,0
1137.HK,5,20250728,041000,1.73,1.73,1.73,1.73,1000,0
1137.HK,5,20250728,041500,1.74,1.74,1.74,1.74,35000,0
1137.HK,5,20250728,042000,1.74,1.74,1.74,1.74,30000,0
1137.HK,5,20250728,042500,1.74,1.74,1.74,1.74,2000,0
1137.HK,5,20250728,043000,1.74,1.74,1.74,1.74,3000,0
1137.HK,5,20250728,043500,1.74,1.74,1.74,1.74,3000,0
1137.HK,5,20250728,044000,1.74,1.74,1.74,1.74,6000,0
1137.HK,5,20250728,044500,1.74,1.74,1.74,1.74,56000,0
1137.HK,5,20250728,045000,1.73,1.73,1.73,1.73,28000,0
1137.HK,5,20250728,050000,1.73,1.73,1.73,1.73,5000,0
1137.HK,5,20250728,051500,1.73,1.73,1.73,1.73,1000,0
1137.HK,5,20250728,052000,1.73,1.73,1.73,1.73,2000,0
1137.HK,5,20250728,052500,1.73,1.73,1.73,1.73,101000,0
1137.HK,5,20250728,053000,1.73,1.73,1.73,1.73,2000,0
1137.HK,5,20250728,054000,1.73,1.73,1.73,1.73,2000,0
1137.HK,5,20250728,054500,1.73,1.74,1.73,1.74,2000,0
1137.HK,5,20250728,055000,1.74,1.74,1.74,1.74,1000,0
1137.HK,5,20250728,055500,1.74,1.74,1.74,1.74,4000,0
1137.HK,5,20250728,070000,1.73,1.74,1.72,1.72,323000,0
1137.HK,5,20250728,070500,1.71,1.71,1.71,1.71,135000,0
1137.HK,5,20250728,071000,1.70,1.70,1.70,1.70,75000,0
1137.HK,5,20250728,071500,1.70,1.70,1.70,1.70,5000,0
1137.HK,5,20250728,073500,1.71,1.71,1.71,1.71,2000,0
1137.HK,5,20250728,074000,1.71,1.73,1.70,1.73,62000,0
1137.HK,5,20250728,074500,1.72,1.72,1.72,1.72,4000,0
1137.HK,5,20250728,075000,1.71,1.73,1.71,1.73,39000,0
1137.HK,5,20250728,080000,1.71,1.71,1.71,1.71,1000,0
1137.HK,5,20250728,080500,1.71,1.71,1.71,1.71,31000,0
1137.HK,5,20250728,081000,1.70,1.71,1.70,1.71,18000,0
1137.HK,5,20250728,081500,1.71,1.74,1.71,1.72,366000,0
1137.HK,5,20250728,082000,1.72,1.72,1.70,1.70,81000,0
1137.HK,5,20250728,083000,1.70,1.71,1.70,1.71,13000,0
1137.HK,5,20250728,083500,1.71,1.72,1.71,1.71,27000,0
1137.HK,5,20250728,084000,1.72,1.72,1.70,1.71,21000,0
1137.HK,5,20250728,084500,1.72,1.72,1.71,1.71,21000,0
1137.HK,5,20250728,085000,1.71,1.71,1.71,1.71,15000,0
1137.HK,5,20250728,085500,1.71,1.71,1.71,1.71,10000,0
1137.HK,5,20250728,090000,1.72,1.72,1.71,1.71,17000,0
1137.HK,5,20250728,090500,1.72,1.72,1.71,1.71,17000,0
1137.HK,5,20250728,091000,1.72,1.72,1.71,1.71,15000,0
1137.HK,5,20250728,091500,1.71,1.71,1.70,1.70,44000,0
1137.HK,5,20250728,092000,1.70,1.70,1.70,1.70,60000,0
1137.HK,5,20250728,092500,1.70,1.70,1.70,1.70,8000,0
1137.HK,5,20250728,093000,1.70,1.70,1.70,1.70,15000,0
1137.HK,5,20250728,093500,1.70,1.71,1.70,1.70,26000,0
1137.HK,5,20250728,094000,1.70,1.71,1.70,1.70,60000,0
1137.HK,5,20250728,094500,1.70,1.70,1.70,1.70,7000,0
1137.HK,5,20250728,095000,1.70,1.71,1.70,1.71,28000,0
1137.HK,5,20250728,095500,1.71,1.71,1.71,1.71,48000,0
1137.HK,5,20250729,033000,1.71,1.71,1.69,1.69,12000,0
1137.HK,5,20250729,033500,1.68,1.69,1.68,1.69,29000,0
1137.HK,5,20250729,034500,1.68,1.68,1.68,1.68,14000,0
1137.HK,5,20250729,035000,1.68,1.68,1.66,1.66,104000,0
1137.HK,5,20250729,035500,1.66,1.66,1.66,1.66,11000,0
1137.HK,5,20250729,040000,1.67,1.68,1.67,1.68,32000,0
1137.HK,5,20250729,040500,1.68,1.70,1.68,1.69,54000,0
1137.HK,5,20250729,041000,1.69,1.69,1.69,1.69,5000,0
1137.HK,5,20250729,041500,1.69,1.69,1.68,1.68,9000,0
1137.HK,5,20250729,042000,1.69,1.69,1.68,1.68,23000,0
1137.HK,5,20250729,042500,1.68,1.69,1.67,1.67,116000,0
1137.HK,5,20250729,043000,1.69,1.69,1.68,1.68,9000,0
1137.HK,5,20250729,043500,1.68,1.68,1.67,1.67,11000,0
1137.HK,5,20250729,044000,1.68,1.68,1.68,1.68,2000,0
1137.HK,5,20250729,044500,1.68,1.68,1.68,1.68,7000,0
1137.HK,5,20250729,045000,1.68,1.68,1.68,1.68,13000,0
1137.HK,5,20250729,045500,1.68,1.68,1.67,1.68,6000,0
1137.HK,5,20250729,050000,1.68,1.70,1.68,1.70,82000,0
1137.HK,5,20250729,050500,1.70,1.70,1.70,1.70,7000,0
1137.HK,5,20250729,051000,1.70,1.70,1.69,1.69,10000,0
1137.HK,5,20250729,051500,1.70,1.70,1.70,1.70,4000,0
1137.HK,5,20250729,052000,1.69,1.69,1.69,1.69,10000,0
1137.HK,5,20250729,052500,1.69,1.69,1.69,1.69,4000,0
1137.HK,5,20250729,053000,1.69,1.70,1.69,1.70,7000,0
1137.HK,5,20250729,053500,1.70,1.70,1.69,1.70,5000,0
1137.HK,5,20250729,054000,1.70,1.70,1.70,1.70,8000,0
1137.HK,5,20250729,054500,1.70,1.70,1.70,1.70,7000,0
1137.HK,5,20250729,055000,1.69,1.70,1.69,1.70,6000,0
1137.HK,5,20250729,055500,1.70,1.70,1.69,1.69,63000,0
1137.HK,5,20250729,070000,1.68,1.68,1.68,1.68,12000,0
1137.HK,5,20250729,070500,1.69,1.69,1.69,1.69,2000,0
1137.HK,5,20250729,071000,1.69,1.69,1.69,1.69,4000,0
1137.HK,5,20250729,071500,1.69,1.69,1.69,1.69,7000,0
1137.HK,5,20250729,072000,1.70,1.70,1.70,1.70,20000,0
1137.HK,5,20250729,072500,1.70,1.70,1.70,1.70,5000,0
1137.HK,5,20250729,073000,1.70,1.70,1.70,1.70,7000,0
1137.HK,5,20250729,073500,1.70,1.70,1.69,1.69,33000,0
1137.HK,5,20250729,074000,1.68,1.68,1.68,1.68,8000,0
1137.HK,5,20250729,074500,1.69,1.69,1.69,1.69,3000,0
1137.HK,5,20250729,075000,1.69,1.69,1.69,1.69,7000,0
1137.HK,5,20250729,075500,1.69,1.69,1.68,1.69,10000,0
1137.HK,5,20250729,080000,1.69,1.69,1.69,1.69,7000,0
1137.HK,5,20250729,080500,1.69,1.69,1.69,1.69,7000,0
1137.HK,5,20250729,081000,1.69,1.69,1.68,1.68,8000,0
1137.HK,5,20250729,081500,1.69,1.69,1.69,1.69,7000,0
1137.HK,5,20250729,082000,1.69,1.69,1.67,1.67,34000,0
1137.HK,5,20250729,082500,1.68,1.68,1.68,1.68,3000,0
1137.HK,5,20250729,083000,1.68,1.68,1.68,1.68,4000,0
1137.HK,5,20250729,083500,1.68,1.69,1.68,1.69,5000,0
1137.HK,5,20250729,084000,1.69,1.69,1.69,1.69,8000,0
1137.HK,5,20250729,084500,1.69,1.69,1.68,1.68,9000,0
1137.HK,5,20250729,085000,1.69,1.69,1.68,1.68,8000,0
1137.HK,5,20250729,085500,1.69,1.69,1.69,1.69,2000,0
1137.HK,5,20250729,090000,1.69,1.70,1.69,1.70,45000,0
1137.HK,5,20250729,090500,1.69,1.69,1.69,1.69,1000,0
1137.HK,5,20250729,091000,1.70,1.70,1.70,1.70,2000,0
1137.HK,5,20250729,091500,1.70,1.70,1.70,1.70,5000,0
1137.HK,5,20250729,092000,1.70,1.70,1.70,1.70,8000,0
1137.HK,5,20250729,092500,1.70,1.70,1.69,1.69,11000,0
1137.HK,5,20250729,093000,1.70,1.70,1.69,1.69,24000,0
1137.HK,5,20250729,093500,1.69,1.69,1.68,1.68,4000,0
1137.HK,5,20250729,094000,1.69,1.70,1.69,1.69,4000,0
1137.HK,5,20250729,094500,1.70,1.70,1.69,1.69,4000,0
1137.HK,5,20250729,095000,1.70,1.70,1.69,1.69,15000,0
1137.HK,5,20250729,095500,1.68,1.69,1.68,1.69,53000,0
1137.HK,5,20250730,033000,1.67,1.69,1.67,1.69,34000,0
1137.HK,5,20250730,033500,1.68,1.69,1.68,1.69,48000,0
1137.HK,5,20250730,034000,1.69,1.69,1.68,1.68,7000,0
1137.HK,5,20250730,035500,1.68,1.68,1.68,1.68,20000,0
1137.HK,5,20250730,040000,1.68,1.69,1.68,1.69,13000,0
1137.HK,5,20250730,041000,1.69,1.69,1.69,1.69,5000,0
1137.HK,5,20250730,042500,1.68,1.68,1.68,1.68,5000,0
1137.HK,5,20250730,043000,1.68,1.68,1.68,1.68,10000,0
1137.HK,5,20250730,043500,1.68,1.68,1.68,1.68,1000,0
1137.HK,5,20250730,044000,1.68,1.68,1.68,1.68,1000,0
1137.HK,5,20250730,044500,1.68,1.68,1.68,1.68,23000,0
1137.HK,5,20250730,045000,1.68,1.68,1.68,1.68,2000,0
1137.HK,5,20250730,045500,1.68,1.68,1.68,1.68,55000,0
1137.HK,5,20250730,051500,1.68,1.68,1.68,1.68,10000,0
1137.HK,5,20250730,054000,1.67,1.67,1.67,1.67,102000,0
1137.HK,5,20250730,054500,1.66,1.66,1.66,1.66,20000,0
1137.HK,5,20250730,055000,1.66,1.66,1.66,1.66,3000,0
1137.HK,5,20250730,070000,1.66,1.66,1.66,1.66,26000,0
1137.HK,5,20250730,070500,1.66,1.66,1.66,1.66,10000,0
1137.HK,5,20250730,071000,1.66,1.66,1.66,1.66,152000,0
1137.HK,5,20250730,072000,1.66,1.66,1.65,1.65,35000,0
1137.HK,5,20250730,072500,1.66,1.66,1.66,1.66,37000,0
1137.HK,5,20250730,073000,1.65,1.65,1.65,1.65,10000,0
1137.HK,5,20250730,073500,1.65,1.65,1.65,1.65,34000,0
1137.HK,5,20250730,074000,1.64,1.64,1.64,1.64,11000,0
1137.HK,5,20250730,074500,1.64,1.65,1.64,1.65,14000,0
1137.HK,5,20250730,075000,1.64,1.64,1.64,1.64,43000,0
1137.HK,5,20250730,075500,1.64,1.64,1.63,1.63,139000,0
1137.HK,5,20250730,080000,1.62,1.64,1.62,1.64,9000,0
1137.HK,5,20250730,080500,1.64,1.64,1.64,1.64,10000,0
1137.HK,5,20250730,081000,1.63,1.63,1.63,1.63,2000,0
1137.HK,5,20250730,082000,1.63,1.64,1.59,1.61,417000,0
1137.HK,5,20250730,082500,1.60,1.64,1.60,1.64,62000,0
1137.HK,5,20250730,083000,1.64,1.65,1.64,1.65,99000,0
1137.HK,5,20250730,083500,1.65,1.65,1.62,1.64,85000,0
1137.HK,5,20250730,084000,1.64,1.65,1.64,1.65,16000,0
1137.HK,5,20250730,084500,1.65,1.65,1.65,1.65,10000,0
1137.HK,5,20250730,085000,1.65,1.65,1.65,1.65,22000,0
1137.HK,5,20250730,085500,1.65,1.65,1.65,1.65,21000,0
1137.HK,5,20250730,090000,1.65,1.66,1.65,1.66,25000,0
1137.HK,5,20250730,090500,1.66,1.66,1.66,1.66,33000,0
1137.HK,5,20250730,091000,1.66,1.66,1.66,1.66,22000,0
1137.HK,5,20250730,091500,1.66,1.66,1.65,1.65,69000,0
1137.HK,5,20250730,092000,1.65,1.66,1.65,1.66,18000,0
1137.HK,5,20250730,092500,1.66,1.66,1.65,1.65,65000,0
1137.HK,5,20250730,093000,1.65,1.65,1.65,1.65,6000,0
1137.HK,5,20250730,093500,1.65,1.65,1.65,1.65,29000,0
1137.HK,5,20250730,094000,1.65,1.65,1.64,1.64,27000,0
1137.HK,5,20250730,094500,1.65,1.65,1.64,1.65,26000,0
1137.HK,5,20250730,095000,1.65,1.66,1.64,1.65,32000,0
1137.HK,5,20250730,095500,1.65,1.66,1.64,1.64,65000,0
1137.HK,5,20250731,033500,1.64,1.64,1.64,1.64,10000,0
1137.HK,5,20250731,034000,1.62,1.62,1.61,1.61,8000,0
1137.HK,5,20250731,035500,1.62,1.62,1.62,1.62,10000,0
1137.HK,5,20250731,040000,1.62,1.62,1.62,1.62,5000,0
1137.HK,5,20250731,041500,1.62,1.62,1.61,1.61,2000,0
1137.HK,5,20250731,042000,1.62,1.63,1.62,1.63,5000,0
1137.HK,5,20250731,042500,1.62,1.62,1.62,1.62,20000,0
1137.HK,5,20250731,043000,1.62,1.62,1.62,1.62,5000,0
1137.HK,5,20250731,044500,1.60,1.62,1.60,1.62,34000,0
1137.HK,5,20250731,045500,1.62,1.62,1.62,1.62,1000,0
1137.HK,5,20250731,050500,1.62,1.62,1.62,1.62,17000,0
1137.HK,5,20250731,053000,1.62,1.62,1.62,1.62,1000,0
1137.HK,5,20250731,072000,1.62,1.64,1.62,1.64,98000,0
1137.HK,5,20250731,072500,1.64,1.64,1.63,1.63,26000,0
1137.HK,5,20250731,073000,1.63,1.63,1.63,1.63,8000,0
1137.HK,5,20250731,073500,1.63,1.63,1.63,1.63,6000,0
1137.HK,5,20250731,074000,1.63,1.63,1.62,1.62,28000,0
1137.HK,5,20250731,074500,1.63,1.63,1.63,1.63,12000,0
1137.HK,5,20250731,075000,1.63,1.63,1.63,1.63,14000,0
1137.HK,5,20250731,075500,1.63,1.63,1.62,1.63,13000,0
1137.HK,5,20250731,080000,1.63,1.63,1.63,1.63,24000,0
1137.HK,5,20250731,080500,1.63,1.63,1.63,1.63,12000,0
1137.HK,5,20250731,081000,1.63,1.63,1.63,1.63,12000,0
1137.HK,5,20250731,081500,1.63,1.63,1.63,1.63,10000,0
1137.HK,5,20250731,082000,1.63,1.63,1.63,1.63,11000,0
1137.HK,5,20250731,082500,1.63,1.63,1.63,1.63,12000,0
1137.HK,5,20250731,083000,1.63,1.63,1.63,1.63,12000,0
1137.HK,5,20250731,083500,1.63,1.63,1.63,1.63,14000,0
1137.HK,5,20250731,084000,1.63,1.63,1.63,1.63,13000,0
1137.HK,5,20250731,084500,1.63,1.63,1.63,1.63,14000,0
1137.HK,5,20250731,085000,1.63,1.63,1.63,1.63,11000,0
1137.HK,5,20250731,085500,1.63,1.63,1.62,1.62,64000,0
1137.HK,5,20250731,090000,1.63,1.63,1.61,1.61,31000,0
1137.HK,5,20250731,090500,1.62,1.62,1.62,1.62,4000,0
1137.HK,5,20250731,091000,1.62,1.62,1.62,1.62,7000,0
1137.HK,5,20250731,091500,1.63,1.63,1.62,1.62,23000,0
1137.HK,5,20250731,092000,1.63,1.63,1.61,1.61,21000,0
1137.HK,5,20250731,092500,1.63,1.63,1.63,1.63,9000,0
1137.HK,5,20250731,093000,1.63,1.63,1.62,1.62,15000,0
1137.HK,5,20250731,093500,1.63,1.63,1.63,1.63,47000,0
1137.HK,5,20250731,094000,1.63,1.63,1.62,1.63,15000,0
1137.HK,5,20250731,094500,1.63,1.63,1.62,1.63,22000,0
1137.HK,5,20250731,095000,1.63,1.63,1.62,1.63,25000,0
1137.HK,5,20250731,095500,1.63,1.63,1.63,1.63,31000,0
1137.HK,5,20250801,033000,1.61,1.64,1.61,1.61,91000,0
1137.HK,5,20250801,033500,1.62,1.62,1.62,1.62,3000,0
1137.HK,5,20250801,034000,1.61,1.62,1.61,1.62,40000,0
1137.HK,5,20250801,034500,1.62,1.62,1.60,1.62,7000,0
1137.HK,5,20250801,035500,1.60,1.60,1.59,1.59,50000,0
1137.HK,5,20250801,040000,1.60,1.61,1.60,1.61,14000,0
1137.HK,5,20250801,040500,1.61,1.61,1.61,1.61,20000,0
1137.HK,5,20250801,044000,1.61,1.61,1.61,1.61,1000,0
1137.HK,5,20250801,044500,1.61,1.61,1.60,1.60,20000,0
1137.HK,5,20250801,045000,1.60,1.60,1.60,1.60,44000,0
1137.HK,5,20250801,050000,1.60,1.60,1.60,1.60,61000,0
1137.HK,5,20250801,050500,1.60,1.60,1.60,1.60,93000,0
1137.HK,5,20250801,051000,1.60,1.60,1.59,1.59,35000,0
1137.HK,5,20250801,052000,1.60,1.60,1.60,1.60,27000,0
1137.HK,5,20250801,052500,1.60,1.60,1.59,1.60,169000,0
1137.HK,5,20250801,053000,1.59,1.59,1.59,1.59,1000,0
1137.HK,5,20250801,053500,1.59,1.59,1.59,1.59,3000,0
1137.HK,5,20250801,070000,1.59,1.59,1.59,1.59,11000,0
1137.HK,5,20250801,072500,1.59,1.59,1.59,1.59,76000,0
1137.HK,5,20250801,074000,1.59,1.59,1.59,1.59,5000,0
1137.HK,5,20250801,075000,1.59,1.59,1.59,1.59,17000,0
1137.HK,5,20250801,075500,1.59,1.59,1.59,1.59,20000,0
1137.HK,5,20250801,082000,1.59,1.59,1.59,1.59,95000,0
1137.HK,5,20250801,082500,1.59,1.59,1.59,1.59,1000,0
1137.HK,5,20250801,084500,1.59,1.59,1.59,1.59,2000,0
1137.HK,5,20250801,085000,1.59,1.59,1.59,1.59,10000,0
1137.HK,5,20250801,090000,1.60,1.60,1.60,1.60,20000,0
1137.HK,5,20250801,091000,1.59,1.60,1.59,1.60,110000,0
1137.HK,5,20250801,091500,1.60,1.60,1.60,1.60,10000,0
1137.HK,5,20250801,092000,1.59,1.59,1.59,1.59,20000,0
1137.HK,5,20250801,093000,1.60,1.60,1.60,1.60,6000,0
1137.HK,5,20250801,093500,1.60,1.60,1.60,1.60,10000,0
1137.HK,5,20250801,094500,1.59,1.59,1.59,1.59,5000,0
