<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
542.HK,5,20251127,070500,0.85,0.85,0.80,0.80,16000,0
542.HK,5,20251127,073500,0.80,0.80,0.80,0.80,4000,0
542.HK,5,20251127,074000,0.85,0.86,0.81,0.81,64000,0
542.HK,5,20251127,074500,0.81,0.81,0.81,0.81,4000,0
542.HK,5,20251127,081000,0.86,0.86,0.86,0.86,16000,0
542.HK,5,20251127,084000,0.81,0.81,0.81,0.81,8000,0
542.HK,5,20251127,085000,0.85,0.86,0.84,0.86,16000,0
542.HK,5,20251127,085500,0.86,0.86,0.86,0.86,16000,0
542.HK,5,20251128,031000,0.75,0.75,0.75,0.75,4000,0
542.HK,5,20251128,043500,0.85,0.86,0.85,0.85,92000,0
542.HK,5,20251128,044000,0.86,0.88,0.86,0.88,48000,0
542.HK,5,20251128,044500,0.88,0.89,0.86,0.88,28000,0
542.HK,5,20251128,045500,0.85,0.85,0.85,0.85,4000,0
542.HK,5,20251128,061000,0.86,0.86,0.86,0.86,8000,0
542.HK,5,20251128,061500,0.89,0.89,0.88,0.88,8000,0
542.HK,5,20251201,025500,0.77,0.77,0.77,0.77,36000,0
542.HK,5,20251201,030000,0.75,0.86,0.75,0.86,28000,0
542.HK,5,20251201,030500,0.88,0.89,0.88,0.89,12000,0
542.HK,5,20251201,045500,0.79,0.79,0.79,0.79,8000,0
542.HK,5,20251201,060000,0.78,0.78,0.78,0.78,8000,0
542.HK,5,20251201,060500,0.78,0.84,0.78,0.84,28000,0
542.HK,5,20251201,061000,0.79,0.79,0.77,0.77,24000,0
542.HK,5,20251201,061500,0.80,0.80,0.80,0.80,16000,0
542.HK,5,20251201,062500,0.76,0.76,0.76,0.76,4000,0
542.HK,5,20251201,065000,0.79,0.79,0.79,0.79,24000,0
542.HK,5,20251201,070000,0.81,0.84,0.81,0.84,16000,0
542.HK,5,20251201,073500,0.87,0.87,0.85,0.85,16000,0
542.HK,5,20251202,043500,0.85,0.85,0.79,0.79,8000,0
542.HK,5,20251202,044000,0.86,0.86,0.86,0.86,4000,0
542.HK,5,20251202,060000,0.80,0.80,0.80,0.80,4000,0
542.HK,5,20251202,070500,0.84,0.85,0.84,0.85,8000,0
542.HK,5,20251202,071000,0.88,0.88,0.88,0.88,4000,0
542.HK,5,20251202,073000,0.88,0.88,0.82,0.82,184000,0
542.HK,5,20251202,074000,0.86,0.87,0.82,0.82,88000,0
542.HK,5,20251202,074500,0.86,0.86,0.81,0.81,36000,0
542.HK,5,20251202,081500,0.84,0.84,0.81,0.81,8000,0
542.HK,5,20251202,082000,0.83,0.83,0.83,0.83,12000,0
542.HK,5,20251202,082500,0.83,0.86,0.83,0.85,12000,0
542.HK,5,20251202,083000,0.85,0.85,0.85,0.85,4000,0
542.HK,5,20251202,085500,0.87,0.88,0.87,0.87,16000,0
542.HK,5,20251204,024000,0.82,0.82,0.81,0.81,132000,0
542.HK,5,20251204,024500,0.83,0.83,0.83,0.83,92000,0
542.HK,5,20251204,025000,0.84,0.84,0.84,0.84,4000,0
542.HK,5,20251204,030000,0.84,0.84,0.81,0.81,128000,0
542.HK,5,20251204,030500,0.81,0.85,0.81,0.85,92000,0
542.HK,5,20251204,031000,0.81,0.81,0.81,0.81,84000,0
542.HK,5,20251204,031500,0.84,0.84,0.84,0.84,20000,0
542.HK,5,20251204,032000,0.84,0.85,0.84,0.85,128000,0
542.HK,5,20251204,033000,0.85,0.85,0.85,0.85,52000,0
542.HK,5,20251204,033500,0.86,0.86,0.86,0.86,60000,0
542.HK,5,20251204,035000,0.81,0.81,0.81,0.81,8000,0
542.HK,5,20251204,035500,0.85,0.86,0.85,0.86,56000,0
542.HK,5,20251204,042500,0.82,0.82,0.82,0.82,4000,0
542.HK,5,20251204,043500,0.85,0.85,0.85,0.85,100000,0
542.HK,5,20251204,045500,0.84,0.84,0.84,0.84,12000,0
542.HK,5,20251204,060000,0.81,0.81,0.81,0.81,8000,0
542.HK,5,20251204,061000,0.85,0.85,0.85,0.85,80000,0
542.HK,5,20251204,062500,0.85,0.85,0.85,0.85,52000,0
542.HK,5,20251204,063000,0.81,0.81,0.80,0.80,36000,0
542.HK,5,20251204,063500,0.83,0.83,0.83,0.83,4000,0
542.HK,5,20251204,074000,0.81,0.82,0.81,0.82,80000,0
542.HK,5,20251204,085500,0.84,0.84,0.83,0.83,8000,0
