<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6136.HK,5,20250730,033500,0.36,0.36,0.36,0.36,30000,0
6136.HK,5,20250730,081500,0.36,0.36,0.36,0.36,600000,0
6136.HK,5,20250730,082000,0.36,0.36,0.36,0.36,362000,0
6136.HK,5,20250730,085000,0.36,0.36,0.36,0.36,50000,0
6136.HK,5,20250730,085500,0.36,0.36,0.36,0.36,10000,0
6136.HK,5,20250730,090000,0.36,0.36,0.36,0.36,550000,0
6136.HK,5,20250730,093500,0.36,0.36,0.36,0.36,15000,0
6136.HK,5,20250731,033000,0.36,0.36,0.36,0.36,171000,0
6136.HK,5,20250731,033500,0.36,0.36,0.36,0.36,10000,0
6136.HK,5,20250731,034000,0.36,0.36,0.36,0.36,330000,0
6136.HK,5,20250731,034500,0.36,0.375,0.36,0.375,1479000,0
6136.HK,5,20250731,035000,0.375,0.375,0.37,0.37,81000,0
6136.HK,5,20250731,035500,0.37,0.37,0.37,0.37,34000,0
6136.HK,5,20250731,040500,0.37,0.37,0.37,0.37,10000,0
6136.HK,5,20250731,042000,0.365,0.365,0.365,0.365,184000,0
6136.HK,5,20250731,042500,0.365,0.365,0.365,0.365,347000,0
6136.HK,5,20250731,044000,0.365,0.365,0.365,0.365,38000,0
6136.HK,5,20250731,045000,0.365,0.365,0.365,0.365,199000,0
6136.HK,5,20250731,051500,0.365,0.365,0.365,0.365,151000,0
6136.HK,5,20250731,054000,0.365,0.365,0.365,0.365,50000,0
6136.HK,5,20250731,055000,0.365,0.365,0.365,0.365,13000,0
6136.HK,5,20250731,070000,0.365,0.365,0.365,0.365,500000,0
6136.HK,5,20250731,070500,0.37,0.37,0.37,0.37,822000,0
6136.HK,5,20250731,071000,0.375,0.38,0.375,0.38,1317000,0
6136.HK,5,20250731,071500,0.38,0.38,0.375,0.38,813000,0
6136.HK,5,20250731,073000,0.375,0.38,0.375,0.38,42000,0
6136.HK,5,20250731,074000,0.375,0.38,0.375,0.38,101000,0
6136.HK,5,20250731,074500,0.38,0.38,0.38,0.38,87000,0
6136.HK,5,20250731,075000,0.375,0.375,0.375,0.375,150000,0
6136.HK,5,20250731,075500,0.38,0.38,0.38,0.38,89000,0
6136.HK,5,20250731,080000,0.38,0.38,0.38,0.38,77000,0
6136.HK,5,20250731,081500,0.38,0.38,0.38,0.38,7000,0
6136.HK,5,20250731,082000,0.38,0.385,0.38,0.385,343000,0
6136.HK,5,20250731,082500,0.38,0.38,0.38,0.38,39000,0
6136.HK,5,20250731,083000,0.38,0.385,0.38,0.385,464000,0
6136.HK,5,20250731,084000,0.38,0.38,0.38,0.38,200000,0
6136.HK,5,20250731,084500,0.375,0.375,0.375,0.375,92000,0
6136.HK,5,20250731,085000,0.38,0.38,0.38,0.38,1000,0
6136.HK,5,20250731,090500,0.38,0.38,0.38,0.38,304000,0
6136.HK,5,20250731,091000,0.38,0.38,0.38,0.38,15000,0
6136.HK,5,20250731,092000,0.38,0.38,0.38,0.38,41000,0
6136.HK,5,20250731,092500,0.38,0.38,0.38,0.38,30000,0
6136.HK,5,20250731,093000,0.38,0.38,0.38,0.38,300000,0
6136.HK,5,20250731,093500,0.38,0.38,0.38,0.38,59000,0
6136.HK,5,20250731,094000,0.38,0.38,0.38,0.38,145000,0
6136.HK,5,20250731,094500,0.38,0.38,0.38,0.38,300000,0
6136.HK,5,20250731,095000,0.38,0.38,0.38,0.38,200000,0
6136.HK,5,20250731,095500,0.38,0.38,0.38,0.38,81000,0
6136.HK,5,20250801,033000,0.375,0.38,0.375,0.38,12000,0
6136.HK,5,20250801,033500,0.38,0.38,0.38,0.38,940000,0
6136.HK,5,20250801,034000,0.385,0.385,0.385,0.385,144000,0
6136.HK,5,20250801,034500,0.39,0.39,0.39,0.39,293000,0
6136.HK,5,20250801,035000,0.39,0.395,0.39,0.395,141000,0
6136.HK,5,20250801,041000,0.395,0.395,0.395,0.395,42000,0
6136.HK,5,20250801,042000,0.395,0.40,0.395,0.40,1674000,0
6136.HK,5,20250801,042500,0.405,0.41,0.405,0.41,572000,0
6136.HK,5,20250801,043000,0.41,0.41,0.40,0.405,803000,0
6136.HK,5,20250801,043500,0.405,0.41,0.405,0.41,11000,0
6136.HK,5,20250801,044000,0.40,0.40,0.395,0.40,1228000,0
6136.HK,5,20250801,044500,0.40,0.405,0.40,0.405,2000,0
6136.HK,5,20250801,045000,0.405,0.41,0.40,0.405,583000,0
6136.HK,5,20250801,050000,0.395,0.395,0.395,0.395,1000,0
6136.HK,5,20250801,050500,0.40,0.40,0.40,0.40,1000,0
6136.HK,5,20250801,052000,0.40,0.40,0.40,0.40,10000,0
6136.HK,5,20250801,052500,0.395,0.40,0.395,0.40,34000,0
6136.HK,5,20250801,053000,0.405,0.405,0.405,0.405,1000,0
6136.HK,5,20250801,054000,0.40,0.40,0.40,0.40,60000,0
6136.HK,5,20250801,055500,0.40,0.405,0.40,0.405,350000,0
6136.HK,5,20250801,070000,0.405,0.405,0.40,0.405,141000,0
6136.HK,5,20250801,070500,0.395,0.395,0.395,0.395,146000,0
6136.HK,5,20250801,071000,0.395,0.395,0.395,0.395,306000,0
6136.HK,5,20250801,071500,0.395,0.395,0.395,0.395,2000,0
6136.HK,5,20250801,073500,0.395,0.395,0.395,0.395,1000,0
6136.HK,5,20250801,074000,0.395,0.40,0.395,0.40,71000,0
6136.HK,5,20250801,075000,0.395,0.40,0.395,0.40,358000,0
6136.HK,5,20250801,081500,0.40,0.405,0.40,0.405,859000,0
6136.HK,5,20250801,083000,0.40,0.40,0.40,0.40,20000,0
6136.HK,5,20250801,083500,0.405,0.41,0.405,0.41,1868000,0
6136.HK,5,20250801,084500,0.41,0.41,0.405,0.405,120000,0
6136.HK,5,20250801,085500,0.405,0.405,0.405,0.405,100000,0
6136.HK,5,20250801,090000,0.41,0.41,0.41,0.41,1000,0
6136.HK,5,20250801,091000,0.41,0.42,0.41,0.42,1147000,0
6136.HK,5,20250801,091500,0.415,0.42,0.415,0.42,237000,0
6136.HK,5,20250801,092000,0.415,0.425,0.415,0.425,870000,0
6136.HK,5,20250801,092500,0.42,0.42,0.41,0.415,571000,0
6136.HK,5,20250801,093000,0.41,0.415,0.41,0.415,21000,0
6136.HK,5,20250801,093500,0.415,0.415,0.415,0.415,22000,0
6136.HK,5,20250801,094000,0.41,0.41,0.41,0.41,174000,0
6136.HK,5,20250801,095000,0.41,0.41,0.41,0.41,26000,0
6136.HK,5,20250801,095500,0.41,0.41,0.405,0.41,295000,0
6136.HK,5,20250804,033000,0.41,0.41,0.40,0.405,22000,0
6136.HK,5,20250804,033500,0.405,0.405,0.395,0.405,151000,0
6136.HK,5,20250804,034000,0.405,0.405,0.405,0.405,4000,0
6136.HK,5,20250804,035000,0.405,0.425,0.405,0.42,800000,0
6136.HK,5,20250804,035500,0.415,0.42,0.415,0.42,184000,0
6136.HK,5,20250804,040000,0.415,0.415,0.415,0.415,228000,0
6136.HK,5,20250804,040500,0.41,0.41,0.41,0.41,223000,0
6136.HK,5,20250804,041000,0.405,0.415,0.405,0.415,245000,0
6136.HK,5,20250804,041500,0.41,0.41,0.41,0.41,11000,0
6136.HK,5,20250804,042000,0.41,0.415,0.405,0.415,96000,0
6136.HK,5,20250804,043000,0.41,0.41,0.405,0.405,120000,0
6136.HK,5,20250804,043500,0.405,0.405,0.405,0.405,15000,0
6136.HK,5,20250804,044000,0.41,0.41,0.41,0.41,1000,0
6136.HK,5,20250804,044500,0.405,0.405,0.405,0.405,70000,0
6136.HK,5,20250804,045000,0.40,0.40,0.395,0.395,631000,0
6136.HK,5,20250804,045500,0.39,0.40,0.385,0.385,807000,0
6136.HK,5,20250804,050000,0.39,0.39,0.385,0.39,347000,0
6136.HK,5,20250804,050500,0.39,0.395,0.39,0.395,62000,0
6136.HK,5,20250804,052500,0.395,0.395,0.395,0.395,30000,0
6136.HK,5,20250804,054000,0.39,0.395,0.39,0.395,100000,0
6136.HK,5,20250804,055500,0.39,0.395,0.39,0.395,337000,0
6136.HK,5,20250804,070000,0.39,0.395,0.39,0.395,73000,0
6136.HK,5,20250804,071500,0.39,0.39,0.39,0.39,38000,0
6136.HK,5,20250804,072000,0.39,0.39,0.39,0.39,40000,0
6136.HK,5,20250804,072500,0.395,0.395,0.395,0.395,2000,0
6136.HK,5,20250804,081500,0.395,0.395,0.395,0.395,10000,0
6136.HK,5,20250804,082000,0.395,0.395,0.395,0.395,122000,0
6136.HK,5,20250804,083000,0.39,0.39,0.39,0.39,20000,0
6136.HK,5,20250804,083500,0.395,0.395,0.395,0.395,1000,0
6136.HK,5,20250804,085000,0.395,0.40,0.395,0.40,470000,0
6136.HK,5,20250804,090000,0.40,0.40,0.40,0.40,86000,0
6136.HK,5,20250804,090500,0.40,0.40,0.40,0.40,20000,0
6136.HK,5,20250804,091000,0.405,0.405,0.40,0.405,5000,0
6136.HK,5,20250804,093000,0.405,0.425,0.405,0.41,1301000,0
6136.HK,5,20250804,093500,0.415,0.415,0.41,0.415,46000,0
6136.HK,5,20250804,095000,0.415,0.415,0.405,0.41,141000,0
6136.HK,5,20250804,095500,0.41,0.42,0.41,0.415,1086000,0
6136.HK,5,20250805,033000,0.415,0.415,0.415,0.415,13000,0
6136.HK,5,20250805,035500,0.41,0.41,0.405,0.405,419000,0
6136.HK,5,20250805,041000,0.405,0.405,0.405,0.405,67000,0
6136.HK,5,20250805,041500,0.40,0.40,0.40,0.40,24000,0
6136.HK,5,20250805,042000,0.405,0.405,0.405,0.405,3000,0
6136.HK,5,20250805,043000,0.40,0.40,0.40,0.40,4000,0
6136.HK,5,20250805,043500,0.40,0.40,0.40,0.40,114000,0
6136.HK,5,20250805,045500,0.405,0.405,0.405,0.405,100000,0
6136.HK,5,20250805,051000,0.405,0.405,0.405,0.405,12000,0
6136.HK,5,20250805,053000,0.41,0.41,0.41,0.41,40000,0
6136.HK,5,20250805,053500,0.405,0.405,0.405,0.405,20000,0
6136.HK,5,20250805,070000,0.405,0.405,0.405,0.405,126000,0
6136.HK,5,20250805,071000,0.40,0.40,0.40,0.40,100000,0
6136.HK,5,20250805,071500,0.40,0.40,0.40,0.40,52000,0
6136.HK,5,20250805,072500,0.40,0.40,0.40,0.40,83000,0
6136.HK,5,20250805,073000,0.395,0.395,0.395,0.395,1000,0
6136.HK,5,20250805,074500,0.39,0.395,0.39,0.395,478000,0
6136.HK,5,20250805,075500,0.40,0.40,0.40,0.40,1000,0
6136.HK,5,20250805,081000,0.39,0.40,0.39,0.40,201000,0
6136.HK,5,20250805,083500,0.395,0.395,0.395,0.395,84000,0
6136.HK,5,20250805,085500,0.395,0.395,0.395,0.395,1000,0
6136.HK,5,20250805,091000,0.395,0.395,0.395,0.395,25000,0
6136.HK,5,20250805,092500,0.395,0.395,0.395,0.395,2000,0
6136.HK,5,20250805,093000,0.395,0.395,0.395,0.395,100000,0
6136.HK,5,20250805,094500,0.395,0.395,0.395,0.395,1000,0
6136.HK,5,20250806,033500,0.39,0.39,0.39,0.39,1271000,0
6136.HK,5,20250806,034000,0.39,0.39,0.39,0.39,4000,0
6136.HK,5,20250806,035000,0.39,0.39,0.39,0.39,100000,0
6136.HK,5,20250806,035500,0.39,0.39,0.39,0.39,10000,0
6136.HK,5,20250806,041500,0.395,0.395,0.395,0.395,300000,0
6136.HK,5,20250806,044500,0.395,0.395,0.395,0.395,19000,0
6136.HK,5,20250806,045500,0.395,0.395,0.39,0.395,9000,0
6136.HK,5,20250806,050000,0.395,0.395,0.395,0.395,2000,0
6136.HK,5,20250806,053500,0.39,0.39,0.39,0.39,297000,0
6136.HK,5,20250806,055000,0.39,0.39,0.39,0.39,10000,0
6136.HK,5,20250806,055500,0.39,0.395,0.39,0.395,55000,0
6136.HK,5,20250806,070000,0.395,0.395,0.395,0.395,57000,0
6136.HK,5,20250806,071000,0.395,0.395,0.395,0.395,1000,0
6136.HK,5,20250806,074500,0.395,0.395,0.395,0.395,224000,0
6136.HK,5,20250806,080500,0.40,0.40,0.40,0.40,70000,0
6136.HK,5,20250806,083000,0.395,0.395,0.395,0.395,20000,0
6136.HK,5,20250806,085500,0.395,0.395,0.395,0.395,4000,0
6136.HK,5,20250806,090000,0.395,0.395,0.395,0.395,300000,0
6136.HK,5,20250806,093000,0.40,0.40,0.40,0.40,10000,0
6136.HK,5,20250806,093500,0.40,0.40,0.40,0.40,1000,0
6136.HK,5,20250806,095500,0.395,0.395,0.395,0.395,110000,0
6136.HK,5,20250807,035000,0.40,0.40,0.40,0.40,58000,0
6136.HK,5,20250807,035500,0.40,0.40,0.40,0.40,11000,0
6136.HK,5,20250807,041500,0.40,0.40,0.40,0.40,38000,0
6136.HK,5,20250807,042500,0.40,0.40,0.40,0.40,13000,0
6136.HK,5,20250807,044000,0.395,0.395,0.395,0.395,517000,0
6136.HK,5,20250807,045000,0.395,0.395,0.395,0.395,196000,0
6136.HK,5,20250807,050000,0.395,0.395,0.395,0.395,6000,0
6136.HK,5,20250807,051500,0.39,0.39,0.39,0.39,5000,0
6136.HK,5,20250807,053000,0.395,0.395,0.395,0.395,8000,0
6136.HK,5,20250807,073000,0.395,0.395,0.395,0.395,29000,0
6136.HK,5,20250807,081000,0.39,0.39,0.39,0.39,50000,0
6136.HK,5,20250807,083000,0.39,0.39,0.385,0.385,1262000,0
6136.HK,5,20250807,083500,0.385,0.385,0.385,0.385,7000,0
6136.HK,5,20250807,084000,0.39,0.39,0.39,0.39,14000,0
6136.HK,5,20250807,095000,0.39,0.39,0.385,0.385,55000,0
6136.HK,5,20250807,095500,0.385,0.385,0.385,0.385,75000,0
6136.HK,5,20250808,033000,0.395,0.395,0.395,0.395,50000,0
6136.HK,5,20250808,035500,0.395,0.395,0.395,0.395,5000,0
6136.HK,5,20250808,042500,0.39,0.39,0.39,0.39,10000,0
6136.HK,5,20250808,043000,0.39,0.39,0.39,0.39,30000,0
6136.HK,5,20250808,044000,0.39,0.40,0.39,0.40,1000000,0
6136.HK,5,20250808,044500,0.40,0.40,0.40,0.40,16000,0
6136.HK,5,20250808,045500,0.40,0.40,0.40,0.40,5000,0
6136.HK,5,20250808,050000,0.40,0.40,0.40,0.40,2000,0
6136.HK,5,20250808,052500,0.39,0.39,0.39,0.39,16000,0
6136.HK,5,20250808,055000,0.40,0.40,0.40,0.40,300000,0
6136.HK,5,20250808,070000,0.40,0.40,0.40,0.40,60000,0
6136.HK,5,20250808,071500,0.40,0.40,0.39,0.39,230000,0
6136.HK,5,20250808,080500,0.395,0.395,0.395,0.395,4000,0
6136.HK,5,20250808,085500,0.395,0.395,0.395,0.395,1000,0
6136.HK,5,20250808,091000,0.39,0.39,0.39,0.39,250000,0
6136.HK,5,20250808,091500,0.395,0.395,0.395,0.395,1000,0
6136.HK,5,20250808,093500,0.395,0.395,0.39,0.39,7000,0
6136.HK,5,20250815,033000,0.39,0.39,0.39,0.39,37000,0
6136.HK,5,20250815,034000,0.39,0.39,0.39,0.39,4000,0
6136.HK,5,20250815,040500,0.39,0.39,0.39,0.39,10000,0
6136.HK,5,20250815,041000,0.39,0.39,0.39,0.39,13000,0
6136.HK,5,20250815,042500,0.39,0.39,0.39,0.39,138000,0
6136.HK,5,20250815,044500,0.39,0.39,0.39,0.39,2000,0
6136.HK,5,20250815,050000,0.39,0.39,0.39,0.39,100000,0
6136.HK,5,20250815,052500,0.39,0.39,0.39,0.39,36000,0
6136.HK,5,20250815,080000,0.395,0.395,0.395,0.395,56000,0
6136.HK,5,20250815,084000,0.395,0.395,0.395,0.395,24000,0
6136.HK,5,20250815,092000,0.395,0.395,0.395,0.395,3000,0
6136.HK,5,20250815,093500,0.39,0.39,0.39,0.39,12000,0
6136.HK,5,20250815,094000,0.39,0.39,0.39,0.39,42000,0
6136.HK,5,20250815,094500,0.39,0.39,0.39,0.39,400000,0
6136.HK,5,20250815,095500,0.39,0.39,0.39,0.39,42000,0
6136.HK,5,20250818,033500,0.39,0.39,0.39,0.39,50000,0
6136.HK,5,20250818,040500,0.39,0.39,0.385,0.385,1000000,0
6136.HK,5,20250818,041500,0.385,0.385,0.385,0.385,69000,0
6136.HK,5,20250818,043500,0.385,0.385,0.385,0.385,20000,0
6136.HK,5,20250818,050500,0.385,0.385,0.385,0.385,10000,0
6136.HK,5,20250818,053000,0.385,0.385,0.385,0.385,20000,0
6136.HK,5,20250818,054000,0.39,0.39,0.39,0.39,2000,0
6136.HK,5,20250818,055000,0.39,0.39,0.39,0.39,30000,0
6136.HK,5,20250818,070000,0.39,0.39,0.39,0.39,61000,0
6136.HK,5,20250818,070500,0.39,0.39,0.39,0.39,30000,0
6136.HK,5,20250818,073000,0.39,0.39,0.39,0.39,10000,0
6136.HK,5,20250818,081500,0.39,0.395,0.39,0.395,357000,0
6136.HK,5,20250818,082000,0.40,0.40,0.40,0.40,244000,0
6136.HK,5,20250818,082500,0.405,0.41,0.40,0.41,428000,0
6136.HK,5,20250818,083000,0.405,0.405,0.405,0.405,10000,0
6136.HK,5,20250818,084000,0.405,0.405,0.405,0.405,46000,0
6136.HK,5,20250818,084500,0.405,0.405,0.40,0.40,12000,0
6136.HK,5,20250818,090000,0.40,0.40,0.40,0.40,10000,0
6136.HK,5,20250818,090500,0.40,0.40,0.40,0.40,889000,0
6136.HK,5,20250818,095000,0.395,0.395,0.395,0.395,200000,0
6136.HK,5,20250818,095500,0.395,0.395,0.395,0.395,336000,0
6136.HK,5,20250819,033500,0.39,0.39,0.39,0.39,49000,0
6136.HK,5,20250819,043500,0.39,0.39,0.39,0.39,100000,0
6136.HK,5,20250819,050000,0.395,0.395,0.395,0.395,100000,0
6136.HK,5,20250819,052500,0.39,0.39,0.39,0.39,66000,0
6136.HK,5,20250819,075500,0.39,0.39,0.39,0.39,100000,0
6136.HK,5,20250819,081500,0.39,0.39,0.39,0.39,400000,0
6136.HK,5,20250819,082500,0.39,0.39,0.39,0.39,13000,0
6136.HK,5,20250819,093000,0.39,0.39,0.39,0.39,30000,0
6136.HK,5,20250820,040000,0.385,0.385,0.385,0.385,5000,0
6136.HK,5,20250820,041000,0.385,0.385,0.385,0.385,1166000,0
6136.HK,5,20250820,042000,0.385,0.385,0.385,0.385,238000,0
6136.HK,5,20250820,042500,0.385,0.385,0.385,0.385,33000,0
6136.HK,5,20250820,052000,0.385,0.385,0.385,0.385,880000,0
6136.HK,5,20250820,053000,0.385,0.385,0.385,0.385,1020000,0
6136.HK,5,20250820,054500,0.385,0.385,0.385,0.385,1020000,0
6136.HK,5,20250820,071000,0.385,0.385,0.385,0.385,50000,0
6136.HK,5,20250820,092500,0.385,0.385,0.385,0.385,52000,0
6136.HK,5,20250820,094000,0.385,0.385,0.385,0.385,90000,0
6136.HK,5,20250820,095000,0.39,0.39,0.39,0.39,100000,0
6136.HK,5,20250820,095500,0.385,0.385,0.385,0.385,119000,0
6136.HK,5,20250821,080000,0.385,0.385,0.385,0.385,2000,0
6136.HK,5,20250822,052000,0.385,0.385,0.385,0.385,683000,0
6136.HK,5,20250822,070000,0.385,0.385,0.385,0.385,150000,0
6136.HK,5,20250822,080000,0.385,0.385,0.385,0.385,183000,0
6136.HK,5,20250822,080500,0.39,0.39,0.39,0.39,2000,0
6136.HK,5,20250822,093500,0.395,0.395,0.395,0.395,414000,0
6136.HK,5,20250822,094000,0.395,0.40,0.395,0.40,12000,0
6136.HK,5,20250822,095000,0.395,0.395,0.395,0.395,4000,0
6136.HK,5,20250825,040500,0.40,0.40,0.40,0.40,70000,0
6136.HK,5,20250825,045500,0.40,0.40,0.40,0.40,325000,0
6136.HK,5,20250825,050000,0.40,0.40,0.40,0.40,27000,0
6136.HK,5,20250825,054000,0.395,0.395,0.395,0.395,30000,0
6136.HK,5,20250825,055000,0.395,0.395,0.395,0.395,7000,0
6136.HK,5,20250825,080000,0.395,0.40,0.395,0.40,11000,0
6136.HK,5,20250825,083000,0.395,0.395,0.395,0.395,60000,0
6136.HK,5,20250826,033500,0.39,0.39,0.39,0.39,20000,0
6136.HK,5,20250826,034000,0.39,0.39,0.39,0.39,30000,0
6136.HK,5,20250826,034500,0.39,0.39,0.39,0.39,3000,0
6136.HK,5,20250826,070000,0.39,0.39,0.39,0.39,5000,0
6136.HK,5,20250826,073000,0.395,0.395,0.39,0.39,50000,0
6136.HK,5,20250826,075500,0.39,0.39,0.39,0.39,1000,0
6136.HK,5,20250826,081000,0.39,0.39,0.39,0.39,1000,0
6136.HK,5,20250826,082000,0.39,0.39,0.39,0.39,2000,0
6136.HK,5,20250827,040000,0.395,0.395,0.395,0.395,30000,0
6136.HK,5,20250827,040500,0.39,0.39,0.39,0.39,5000,0
6136.HK,5,20250827,045000,0.385,0.385,0.385,0.385,1000,0
6136.HK,5,20250827,051000,0.385,0.385,0.385,0.385,150000,0
6136.HK,5,20250827,075500,0.385,0.385,0.385,0.385,2000,0
6136.HK,5,20250827,080000,0.385,0.385,0.385,0.385,5000,0
6136.HK,5,20250827,080500,0.385,0.385,0.38,0.385,63000,0
6136.HK,5,20250827,084000,0.385,0.385,0.385,0.385,24000,0
6136.HK,5,20250827,084500,0.385,0.385,0.385,0.385,3000,0
6136.HK,5,20250827,085000,0.385,0.385,0.385,0.385,5000,0
6136.HK,5,20250827,085500,0.385,0.385,0.385,0.385,6000,0
6136.HK,5,20250827,091500,0.385,0.385,0.385,0.385,2000,0
6136.HK,5,20250827,092000,0.385,0.39,0.385,0.39,127000,0
6136.HK,5,20250827,093000,0.39,0.39,0.39,0.39,77000,0
6136.HK,5,20250828,052500,0.38,0.38,0.38,0.38,34000,0
6136.HK,5,20250828,070000,0.38,0.38,0.38,0.38,2000,0
6136.HK,5,20250828,071000,0.38,0.38,0.38,0.38,1000,0
6136.HK,5,20250828,072500,0.38,0.38,0.38,0.38,395000,0
6136.HK,5,20250828,073500,0.38,0.38,0.38,0.38,80000,0
6136.HK,5,20250828,074500,0.38,0.38,0.38,0.38,170000,0
6136.HK,5,20250828,075000,0.38,0.38,0.38,0.38,503000,0
6136.HK,5,20250829,054000,0.39,0.39,0.39,0.39,4000,0
6136.HK,5,20250829,054500,0.395,0.40,0.385,0.385,504000,0
6136.HK,5,20250829,055500,0.40,0.41,0.40,0.41,100000,0
6136.HK,5,20250829,070000,0.41,0.41,0.41,0.41,42000,0
6136.HK,5,20250829,072500,0.395,0.395,0.395,0.395,57000,0
6136.HK,5,20250829,073500,0.395,0.395,0.395,0.395,102000,0
6136.HK,5,20250829,074000,0.40,0.40,0.40,0.40,198000,0
6136.HK,5,20250829,075000,0.395,0.395,0.395,0.395,1000,0
6136.HK,5,20250901,034000,0.39,0.39,0.39,0.39,2000,0
6136.HK,5,20250901,040000,0.395,0.395,0.395,0.395,63000,0
6136.HK,5,20250901,043000,0.395,0.395,0.395,0.395,135000,0
6136.HK,5,20250901,045500,0.40,0.40,0.40,0.40,20000,0
6136.HK,5,20250901,070000,0.39,0.395,0.39,0.395,61000,0
6136.HK,5,20250901,074000,0.39,0.39,0.39,0.39,42000,0
6136.HK,5,20250901,082000,0.39,0.39,0.39,0.39,50000,0
6136.HK,5,20250901,083500,0.395,0.395,0.395,0.395,1000,0
6136.HK,5,20250901,085000,0.39,0.39,0.39,0.39,50000,0
6136.HK,5,20250901,091500,0.395,0.395,0.395,0.395,2000,0
6136.HK,5,20250902,033000,0.395,0.40,0.395,0.40,72000,0
6136.HK,5,20250902,034000,0.40,0.40,0.395,0.395,90000,0
6136.HK,5,20250902,034500,0.39,0.39,0.39,0.39,38000,0
6136.HK,5,20250902,041500,0.39,0.39,0.39,0.39,29000,0
6136.HK,5,20250902,044000,0.39,0.39,0.39,0.39,112000,0
6136.HK,5,20250902,045000,0.39,0.39,0.39,0.39,10000,0
6136.HK,5,20250902,052000,0.39,0.39,0.385,0.39,82000,0
6136.HK,5,20250902,053500,0.385,0.385,0.385,0.385,20000,0
6136.HK,5,20250902,073500,0.39,0.39,0.39,0.39,3000,0
6136.HK,5,20250902,074500,0.39,0.39,0.385,0.385,300000,0
6136.HK,5,20250902,080000,0.385,0.385,0.38,0.385,1170000,0
6136.HK,5,20250902,080500,0.385,0.385,0.385,0.385,9000,0
6136.HK,5,20250902,082500,0.385,0.385,0.385,0.385,10000,0
6136.HK,5,20250902,084000,0.385,0.385,0.385,0.385,50000,0
6136.HK,5,20250902,093500,0.385,0.385,0.385,0.385,120000,0
6136.HK,5,20250902,094500,0.385,0.385,0.385,0.385,13000,0
6136.HK,5,20250902,095000,0.385,0.385,0.385,0.385,87000,0
6136.HK,5,20250902,095500,0.39,0.39,0.385,0.385,10000,0
6136.HK,5,20250903,033000,0.38,0.38,0.375,0.375,89000,0
6136.HK,5,20250903,033500,0.375,0.375,0.375,0.375,92000,0
6136.HK,5,20250903,034000,0.38,0.38,0.375,0.375,89000,0
6136.HK,5,20250903,034500,0.375,0.375,0.375,0.375,66000,0
6136.HK,5,20250903,042000,0.375,0.375,0.375,0.375,10000,0
6136.HK,5,20250903,045000,0.375,0.375,0.375,0.375,450000,0
6136.HK,5,20250903,050000,0.375,0.375,0.375,0.375,10000,0
6136.HK,5,20250903,051500,0.375,0.38,0.375,0.38,195000,0
6136.HK,5,20250903,052000,0.38,0.38,0.38,0.38,28000,0
6136.HK,5,20250903,054000,0.375,0.375,0.375,0.375,9000,0
6136.HK,5,20250903,070000,0.375,0.375,0.375,0.375,51000,0
6136.HK,5,20250903,070500,0.375,0.375,0.375,0.375,70000,0
6136.HK,5,20250903,075500,0.375,0.375,0.375,0.375,10000,0
6136.HK,5,20250903,080000,0.375,0.375,0.375,0.375,1000,0
6136.HK,5,20250903,090000,0.375,0.375,0.375,0.375,5000,0
6136.HK,5,20250903,092000,0.375,0.375,0.375,0.375,100000,0
6136.HK,5,20250904,033500,0.37,0.37,0.37,0.37,118000,0
6136.HK,5,20250904,034000,0.365,0.365,0.365,0.365,200000,0
6136.HK,5,20250904,035500,0.365,0.365,0.365,0.365,6000,0
6136.HK,5,20250904,042000,0.365,0.365,0.365,0.365,90000,0
6136.HK,5,20250904,045000,0.365,0.365,0.365,0.365,15000,0
6136.HK,5,20250904,054500,0.365,0.365,0.365,0.365,50000,0
6136.HK,5,20250904,070000,0.365,0.365,0.365,0.365,86000,0
6136.HK,5,20250904,070500,0.37,0.37,0.37,0.37,12000,0
6136.HK,5,20250904,093000,0.365,0.365,0.365,0.365,3000,0
6136.HK,5,20250904,095000,0.365,0.365,0.365,0.365,23000,0
6136.HK,5,20250904,095500,0.36,0.365,0.36,0.365,11000,0
6136.HK,5,20250905,033000,0.36,0.36,0.36,0.36,117000,0
6136.HK,5,20250905,043500,0.36,0.36,0.36,0.36,2000,0
6136.HK,5,20250905,050500,0.36,0.36,0.36,0.36,100000,0
6136.HK,5,20250905,053500,0.36,0.36,0.36,0.36,23000,0
6136.HK,5,20250905,071500,0.36,0.36,0.36,0.36,3000,0
6136.HK,5,20250905,072500,0.365,0.365,0.365,0.365,2000,0
6136.HK,5,20250905,074000,0.36,0.36,0.36,0.36,10000,0
6136.HK,5,20250905,081000,0.365,0.365,0.365,0.365,4000,0
6136.HK,5,20250905,081500,0.365,0.365,0.365,0.365,188000,0
6136.HK,5,20250905,090500,0.365,0.365,0.365,0.365,20000,0
6136.HK,5,20250905,091500,0.365,0.365,0.365,0.365,30000,0
6136.HK,5,20250905,093000,0.365,0.365,0.365,0.365,20000,0
6136.HK,5,20250905,095500,0.36,0.36,0.36,0.36,96000,0
6136.HK,5,20250908,050000,0.365,0.365,0.365,0.365,20000,0
6136.HK,5,20250908,071000,0.365,0.37,0.365,0.37,25000,0
6136.HK,5,20250909,033000,0.36,0.365,0.36,0.365,6000,0
6136.HK,5,20250909,034000,0.365,0.365,0.365,0.365,2000,0
