<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
315.HK,5,20250822,090500,4.73,4.73,4.73,4.73,4500,0
315.HK,5,20250822,092500,4.73,4.73,4.73,4.73,500,0
315.HK,5,20250822,093500,4.73,4.73,4.73,4.73,500,0
315.HK,5,20250822,094500,4.73,4.73,4.73,4.73,500,0
315.HK,5,20250822,095500,4.73,4.74,4.73,4.74,13500,0
315.HK,5,20250825,033000,4.77,4.77,4.77,4.77,20000,0
315.HK,5,20250825,033500,4.76,4.76,4.75,4.75,15500,0
315.HK,5,20250825,040000,4.75,4.75,4.75,4.75,2000,0
315.HK,5,20250825,040500,4.75,4.75,4.75,4.75,13500,0
315.HK,5,20250825,041000,4.75,4.75,4.75,4.75,31000,0
315.HK,5,20250825,042000,4.76,4.76,4.76,4.76,24500,0
315.HK,5,20250825,043000,4.76,4.77,4.76,4.77,21500,0
315.HK,5,20250825,043500,4.77,4.77,4.77,4.77,9000,0
315.HK,5,20250825,045500,4.76,4.76,4.76,4.76,7000,0
315.HK,5,20250825,051000,4.77,4.77,4.77,4.77,20500,0
315.HK,5,20250825,054000,4.76,4.76,4.76,4.76,1000,0
315.HK,5,20250825,054500,4.76,4.76,4.76,4.76,500,0
315.HK,5,20250825,055000,4.77,4.77,4.77,4.77,1000,0
315.HK,5,20250825,070000,4.76,4.76,4.76,4.76,11000,0
315.HK,5,20250825,071000,4.76,4.77,4.76,4.77,13500,0
315.HK,5,20250825,071500,4.76,4.77,4.76,4.77,35500,0
315.HK,5,20250825,072000,4.75,4.75,4.75,4.75,1000,0
315.HK,5,20250825,072500,4.75,4.75,4.75,4.75,11500,0
315.HK,5,20250825,074000,4.76,4.76,4.76,4.76,3000,0
315.HK,5,20250825,074500,4.75,4.75,4.75,4.75,1500,0
315.HK,5,20250825,075500,4.75,4.75,4.75,4.75,1500,0
315.HK,5,20250825,082500,4.76,4.76,4.75,4.75,1500,0
315.HK,5,20250825,084500,4.75,4.75,4.75,4.75,2000,0
315.HK,5,20250825,090000,4.75,4.75,4.75,4.75,2000,0
315.HK,5,20250825,092000,4.75,4.75,4.75,4.75,2500,0
315.HK,5,20250825,093000,4.76,4.76,4.76,4.76,20500,0
315.HK,5,20250825,094000,4.76,4.77,4.76,4.76,45000,0
315.HK,5,20250825,094500,4.76,4.76,4.76,4.76,500,0
315.HK,5,20250825,095000,4.76,4.76,4.76,4.76,500,0
315.HK,5,20250825,095500,4.77,4.77,4.77,4.77,10000,0
315.HK,5,20250826,033000,4.78,4.78,4.77,4.77,11000,0
315.HK,5,20250826,033500,4.76,4.76,4.76,4.76,16000,0
315.HK,5,20250826,034500,4.77,4.77,4.77,4.77,1000,0
315.HK,5,20250826,035000,4.77,4.77,4.77,4.77,1000,0
315.HK,5,20250826,035500,4.76,4.76,4.76,4.76,20000,0
315.HK,5,20250826,040000,4.76,4.76,4.76,4.76,4500,0
315.HK,5,20250826,041500,4.77,4.77,4.77,4.77,500,0
315.HK,5,20250826,042500,4.76,4.76,4.76,4.76,4000,0
315.HK,5,20250826,043500,4.76,4.76,4.76,4.76,2500,0
315.HK,5,20250826,044000,4.76,4.76,4.76,4.76,2000,0
315.HK,5,20250826,050500,4.76,4.77,4.76,4.77,47000,0
315.HK,5,20250826,051500,4.75,4.77,4.75,4.77,29000,0
315.HK,5,20250826,053000,4.76,4.76,4.76,4.76,500,0
315.HK,5,20250826,054000,4.76,4.76,4.76,4.76,1500,0
315.HK,5,20250826,054500,4.76,4.76,4.75,4.76,51500,0
315.HK,5,20250826,055000,4.76,4.76,4.76,4.76,1500,0
315.HK,5,20250826,071000,4.76,4.76,4.76,4.76,1500,0
315.HK,5,20250826,073000,4.76,4.76,4.76,4.76,500,0
315.HK,5,20250826,074000,4.75,4.76,4.75,4.76,2000,0
315.HK,5,20250826,075500,4.76,4.76,4.76,4.76,1000,0
315.HK,5,20250826,080000,4.76,4.76,4.76,4.76,1500,0
315.HK,5,20250826,081000,4.75,4.76,4.75,4.76,13000,0
315.HK,5,20250826,082000,4.76,4.76,4.76,4.76,2000,0
315.HK,5,20250826,083500,4.76,4.76,4.76,4.76,1500,0
315.HK,5,20250826,084000,4.76,4.76,4.76,4.76,500,0
315.HK,5,20250826,085000,4.76,4.76,4.76,4.76,1500,0
315.HK,5,20250826,090500,4.76,4.76,4.76,4.76,2500,0
315.HK,5,20250826,091000,4.76,4.76,4.76,4.76,1500,0
315.HK,5,20250826,091500,4.75,4.76,4.75,4.76,25500,0
315.HK,5,20250826,092000,4.76,4.76,4.76,4.76,1500,0
315.HK,5,20250826,093000,4.76,4.76,4.76,4.76,2000,0
315.HK,5,20250826,093500,4.76,4.76,4.76,4.76,2000,0
315.HK,5,20250826,094000,4.76,4.76,4.76,4.76,2000,0
315.HK,5,20250826,094500,4.75,4.76,4.75,4.76,20500,0
315.HK,5,20250826,095000,4.76,4.76,4.75,4.76,18500,0
315.HK,5,20250826,095500,4.76,4.76,4.75,4.76,94000,0
315.HK,5,20250827,033000,4.78,4.79,4.78,4.79,11500,0
315.HK,5,20250827,034500,4.76,4.76,4.76,4.76,500,0
315.HK,5,20250827,035000,4.76,4.76,4.76,4.76,500,0
315.HK,5,20250827,035500,4.75,4.75,4.75,4.75,25500,0
315.HK,5,20250827,040000,4.74,4.74,4.74,4.74,9000,0
315.HK,5,20250827,040500,4.75,4.75,4.75,4.75,1000,0
315.HK,5,20250827,041000,4.73,4.73,4.70,4.70,106000,0
315.HK,5,20250827,041500,4.72,4.73,4.72,4.73,5000,0
315.HK,5,20250827,042000,4.73,4.74,4.72,4.74,2500,0
315.HK,5,20250827,042500,4.73,4.73,4.73,4.73,500,0
315.HK,5,20250827,043000,4.72,4.72,4.72,4.72,9500,0
315.HK,5,20250827,044500,4.71,4.71,4.71,4.71,4000,0
315.HK,5,20250827,045000,4.71,4.71,4.71,4.71,500,0
315.HK,5,20250827,045500,4.71,4.71,4.71,4.71,11000,0
315.HK,5,20250827,050500,4.71,4.72,4.71,4.71,11000,0
315.HK,5,20250827,051000,4.72,4.72,4.72,4.72,500,0
315.HK,5,20250827,051500,4.72,4.72,4.72,4.72,38500,0
315.HK,5,20250827,052000,4.72,4.72,4.72,4.72,2500,0
315.HK,5,20250827,052500,4.71,4.71,4.71,4.71,500,0
315.HK,5,20250827,053000,4.72,4.72,4.72,4.72,500,0
315.HK,5,20250827,053500,4.71,4.71,4.71,4.71,500,0
315.HK,5,20250827,054500,4.72,4.73,4.72,4.73,22500,0
315.HK,5,20250827,055500,4.73,4.73,4.73,4.73,2500,0
315.HK,5,20250827,070000,4.73,4.73,4.73,4.73,2500,0
315.HK,5,20250827,071500,4.73,4.73,4.73,4.73,500,0
315.HK,5,20250827,072000,4.72,4.72,4.72,4.72,500,0
315.HK,5,20250827,073000,4.73,4.73,4.72,4.72,12500,0
315.HK,5,20250827,074000,4.72,4.72,4.72,4.72,1000,0
315.HK,5,20250827,074500,4.71,4.71,4.71,4.71,4000,0
315.HK,5,20250827,075000,4.70,4.70,4.70,4.70,500,0
315.HK,5,20250827,080500,4.70,4.70,4.70,4.70,3500,0
315.HK,5,20250827,081000,4.71,4.72,4.70,4.72,24500,0
315.HK,5,20250827,082000,4.71,4.72,4.71,4.72,1000,0
315.HK,5,20250827,082500,4.70,4.70,4.70,4.70,500,0
315.HK,5,20250827,084000,4.70,4.70,4.70,4.70,59500,0
315.HK,5,20250827,085000,4.69,4.70,4.69,4.70,35500,0
315.HK,5,20250827,085500,4.70,4.70,4.70,4.70,3000,0
315.HK,5,20250827,090500,4.70,4.70,4.70,4.70,500,0
315.HK,5,20250827,092000,4.69,4.69,4.69,4.69,3000,0
315.HK,5,20250827,093000,4.69,4.69,4.69,4.69,2000,0
315.HK,5,20250827,094000,4.69,4.69,4.69,4.69,500,0
315.HK,5,20250827,095000,4.69,4.69,4.69,4.69,37500,0
315.HK,5,20250827,095500,4.69,4.69,4.68,4.69,127000,0
315.HK,5,20250828,033500,4.71,4.71,4.68,4.68,3000,0
315.HK,5,20250828,034000,4.68,4.70,4.68,4.69,7500,0
315.HK,5,20250828,035000,4.70,4.70,4.69,4.69,5000,0
315.HK,5,20250828,035500,4.69,4.69,4.69,4.69,500,0
315.HK,5,20250828,040000,4.69,4.69,4.68,4.68,48000,0
315.HK,5,20250828,040500,4.67,4.67,4.67,4.67,500,0
315.HK,5,20250828,041500,4.67,4.67,4.67,4.67,1000,0
315.HK,5,20250828,042500,4.67,4.67,4.67,4.67,500,0
315.HK,5,20250828,043000,4.67,4.67,4.67,4.67,29000,0
315.HK,5,20250828,044000,4.67,4.68,4.67,4.68,6500,0
315.HK,5,20250828,050000,4.67,4.67,4.67,4.67,500,0
315.HK,5,20250828,051000,4.68,4.68,4.68,4.68,2500,0
315.HK,5,20250828,051500,4.67,4.68,4.67,4.67,67000,0
315.HK,5,20250828,052000,4.67,4.67,4.67,4.67,500,0
315.HK,5,20250828,053000,4.67,4.67,4.67,4.67,30500,0
315.HK,5,20250828,054000,4.67,4.67,4.67,4.67,14000,0
315.HK,5,20250828,070000,4.67,4.67,4.67,4.67,1500,0
315.HK,5,20250828,070500,4.67,4.67,4.67,4.67,10000,0
315.HK,5,20250828,071000,4.68,4.68,4.68,4.68,1000,0
315.HK,5,20250828,071500,4.68,4.68,4.67,4.67,11000,0
315.HK,5,20250828,072000,4.67,4.67,4.67,4.67,500,0
315.HK,5,20250828,073000,4.67,4.67,4.67,4.67,2000,0
315.HK,5,20250828,073500,4.67,4.68,4.67,4.67,6000,0
315.HK,5,20250828,074000,4.67,4.67,4.67,4.67,2000,0
315.HK,5,20250828,074500,4.67,4.67,4.67,4.67,500,0
315.HK,5,20250828,075000,4.67,4.67,4.67,4.67,5000,0
315.HK,5,20250828,080500,4.67,4.67,4.67,4.67,1500,0
315.HK,5,20250828,081500,4.67,4.68,4.67,4.68,14000,0
315.HK,5,20250828,082000,4.67,4.67,4.67,4.67,4500,0
315.HK,5,20250828,082500,4.67,4.67,4.67,4.67,500,0
315.HK,5,20250828,084000,4.67,4.68,4.67,4.68,29500,0
315.HK,5,20250828,085000,4.67,4.68,4.67,4.68,3500,0
315.HK,5,20250828,085500,4.68,4.68,4.67,4.67,4500,0
315.HK,5,20250828,090000,4.68,4.68,4.68,4.68,500,0
315.HK,5,20250828,090500,4.66,4.68,4.66,4.68,10000,0
315.HK,5,20250828,091000,4.68,4.68,4.67,4.67,6000,0
315.HK,5,20250828,091500,4.67,4.67,4.67,4.67,10500,0
315.HK,5,20250828,092000,4.67,4.67,4.67,4.67,3000,0
315.HK,5,20250828,092500,4.68,4.68,4.68,4.68,500,0
315.HK,5,20250828,093000,4.67,4.67,4.67,4.67,1000,0
315.HK,5,20250828,093500,4.68,4.68,4.68,4.68,2000,0
315.HK,5,20250828,094000,4.67,4.67,4.67,4.67,1500,0
315.HK,5,20250828,094500,4.67,4.67,4.67,4.67,1000,0
315.HK,5,20250828,095000,4.67,4.68,4.67,4.68,3500,0
315.HK,5,20250828,095500,4.67,4.68,4.67,4.67,51000,0
315.HK,5,20250829,043000,4.70,4.71,4.70,4.71,9500,0
315.HK,5,20250829,045000,4.70,4.70,4.70,4.70,1000,0
315.HK,5,20250829,053500,4.68,4.68,4.68,4.68,2000,0
315.HK,5,20250829,054500,4.67,4.68,4.67,4.68,4500,0
315.HK,5,20250829,071500,4.68,4.68,4.68,4.68,5000,0
315.HK,5,20250829,075000,4.67,4.68,4.67,4.68,16000,0
315.HK,5,20250829,080500,4.68,4.68,4.68,4.68,1500,0
315.HK,5,20250829,081000,4.68,4.68,4.68,4.68,7500,0
315.HK,5,20250829,081500,4.68,4.68,4.68,4.68,2000,0
315.HK,5,20250829,082000,4.68,4.68,4.68,4.68,1000,0
315.HK,5,20250829,084000,4.68,4.68,4.68,4.68,500,0
315.HK,5,20250829,084500,4.68,4.68,4.68,4.68,15000,0
315.HK,5,20250829,085000,4.68,4.68,4.68,4.68,19000,0
315.HK,5,20250829,085500,4.68,4.68,4.68,4.68,20500,0
315.HK,5,20250829,090000,4.68,4.68,4.68,4.68,2000,0
315.HK,5,20250829,090500,4.68,4.68,4.68,4.68,1000,0
315.HK,5,20250829,091000,4.68,4.68,4.68,4.68,2000,0
315.HK,5,20250829,091500,4.68,4.68,4.68,4.68,3500,0
315.HK,5,20250829,092000,4.68,4.68,4.68,4.68,4000,0
315.HK,5,20250829,093000,4.68,4.68,4.68,4.68,1000,0
315.HK,5,20250829,095000,4.68,4.68,4.68,4.68,5000,0
315.HK,5,20250829,095500,4.68,4.68,4.68,4.68,5000,0
315.HK,5,20250901,033000,4.65,4.69,4.65,4.69,14000,0
315.HK,5,20250901,034000,4.69,4.69,4.69,4.69,8500,0
315.HK,5,20250901,034500,4.69,4.69,4.67,4.68,4500,0
315.HK,5,20250901,035000,4.68,4.68,4.67,4.67,4500,0
315.HK,5,20250901,035500,4.67,4.67,4.67,4.67,34500,0
315.HK,5,20250901,040000,4.68,4.68,4.68,4.68,2000,0
315.HK,5,20250901,040500,4.66,4.66,4.66,4.66,10000,0
315.HK,5,20250901,041000,4.66,4.66,4.66,4.66,3500,0
315.HK,5,20250901,042000,4.66,4.66,4.65,4.65,38500,0
315.HK,5,20250901,042500,4.66,4.66,4.65,4.65,78000,0
315.HK,5,20250901,043000,4.66,4.66,4.65,4.66,9500,0
315.HK,5,20250901,043500,4.66,4.67,4.66,4.67,14500,0
315.HK,5,20250901,050000,4.67,4.67,4.67,4.67,500,0
315.HK,5,20250901,051000,4.67,4.67,4.66,4.66,22500,0
315.HK,5,20250901,053500,4.67,4.67,4.66,4.66,6500,0
315.HK,5,20250901,054500,4.67,4.67,4.67,4.67,5000,0
315.HK,5,20250901,070000,4.66,4.66,4.66,4.66,19500,0
315.HK,5,20250901,071000,4.66,4.66,4.65,4.65,37000,0
315.HK,5,20250901,073000,4.66,4.66,4.66,4.66,8500,0
315.HK,5,20250901,073500,4.66,4.66,4.66,4.66,10500,0
315.HK,5,20250901,074000,4.66,4.66,4.66,4.66,3500,0
315.HK,5,20250901,075000,4.66,4.66,4.66,4.66,8000,0
315.HK,5,20250901,075500,4.66,4.66,4.65,4.65,33500,0
315.HK,5,20250901,080000,4.66,4.66,4.65,4.66,18000,0
315.HK,5,20250901,080500,4.65,4.65,4.65,4.65,1500,0
315.HK,5,20250901,081500,4.65,4.66,4.65,4.65,2500,0
315.HK,5,20250901,082000,4.66,4.66,4.65,4.65,1000,0
315.HK,5,20250901,082500,4.65,4.66,4.65,4.65,7000,0
315.HK,5,20250901,083000,4.66,4.66,4.65,4.65,36000,0
315.HK,5,20250901,083500,4.65,4.65,4.65,4.65,41500,0
315.HK,5,20250901,084000,4.65,4.65,4.65,4.65,1500,0
315.HK,5,20250901,084500,4.66,4.66,4.66,4.66,4000,0
315.HK,5,20250901,085000,4.65,4.65,4.64,4.64,50500,0
315.HK,5,20250901,090000,4.64,4.64,4.64,4.64,500,0
315.HK,5,20250901,090500,4.65,4.65,4.64,4.64,27000,0
315.HK,5,20250901,091000,4.65,4.65,4.64,4.64,5000,0
315.HK,5,20250901,091500,4.64,4.65,4.64,4.65,49500,0
315.HK,5,20250901,092000,4.64,4.65,4.64,4.64,8000,0
315.HK,5,20250901,092500,4.64,4.64,4.63,4.64,24500,0
315.HK,5,20250901,094500,4.63,4.64,4.63,4.64,5500,0
315.HK,5,20250901,095000,4.64,4.64,4.64,4.64,2500,0
315.HK,5,20250901,095500,4.64,4.64,4.64,4.64,500,0
315.HK,5,20250902,033000,4.65,4.65,4.62,4.62,17500,0
315.HK,5,20250902,033500,4.62,4.62,4.61,4.61,17000,0
315.HK,5,20250902,034000,4.61,4.62,4.61,4.62,31500,0
315.HK,5,20250902,034500,4.61,4.62,4.61,4.61,47000,0
315.HK,5,20250902,035000,4.61,4.61,4.61,4.61,4000,0
315.HK,5,20250902,035500,4.61,4.61,4.61,4.61,17000,0
315.HK,5,20250902,040000,4.61,4.61,4.61,4.61,4000,0
315.HK,5,20250902,040500,4.61,4.61,4.61,4.61,4500,0
315.HK,5,20250902,041000,4.61,4.62,4.61,4.62,23500,0
315.HK,5,20250902,042000,4.61,4.61,4.60,4.61,7000,0
315.HK,5,20250902,043000,4.61,4.61,4.61,4.61,1500,0
315.HK,5,20250902,044000,4.61,4.61,4.61,4.61,31500,0
315.HK,5,20250902,045500,4.61,4.61,4.60,4.61,6000,0
315.HK,5,20250902,050000,4.61,4.61,4.60,4.61,46000,0
315.HK,5,20250902,050500,4.61,4.61,4.61,4.61,29500,0
315.HK,5,20250902,051500,4.61,4.61,4.61,4.61,500,0
315.HK,5,20250902,052000,4.61,4.61,4.61,4.61,500,0
315.HK,5,20250902,052500,4.61,4.61,4.61,4.61,2000,0
315.HK,5,20250902,053500,4.61,4.61,4.61,4.61,30000,0
315.HK,5,20250902,054500,4.61,4.61,4.61,4.61,1500,0
315.HK,5,20250902,055500,4.61,4.61,4.61,4.61,13000,0
315.HK,5,20250902,070000,4.61,4.61,4.61,4.61,6500,0
315.HK,5,20250902,070500,4.61,4.61,4.61,4.61,12500,0
315.HK,5,20250902,072500,4.61,4.61,4.61,4.61,8500,0
315.HK,5,20250902,073500,4.61,4.61,4.61,4.61,1000,0
315.HK,5,20250902,075500,4.61,4.61,4.61,4.61,1500,0
315.HK,5,20250902,081500,4.61,4.63,4.61,4.63,124500,0
315.HK,5,20250902,082000,4.63,4.63,4.63,4.63,9500,0
315.HK,5,20250902,082500,4.64,4.64,4.63,4.63,4000,0
315.HK,5,20250902,083000,4.63,4.64,4.63,4.64,17000,0
315.HK,5,20250902,083500,4.62,4.63,4.62,4.62,5000,0
315.HK,5,20250902,084000,4.62,4.62,4.62,4.62,2000,0
315.HK,5,20250902,084500,4.62,4.62,4.62,4.62,2500,0
315.HK,5,20250902,085000,4.62,4.62,4.62,4.62,2000,0
315.HK,5,20250902,090000,4.62,4.62,4.62,4.62,1500,0
315.HK,5,20250902,090500,4.62,4.62,4.62,4.62,4500,0
315.HK,5,20250902,091000,4.62,4.62,4.62,4.62,8000,0
315.HK,5,20250902,091500,4.61,4.61,4.61,4.61,4000,0
315.HK,5,20250902,092000,4.61,4.61,4.61,4.61,1000,0
315.HK,5,20250902,092500,4.61,4.62,4.61,4.62,35500,0
315.HK,5,20250902,093000,4.63,4.63,4.61,4.62,3000,0
315.HK,5,20250902,093500,4.62,4.62,4.62,4.62,25000,0
315.HK,5,20250902,094500,4.63,4.63,4.63,4.63,500,0
315.HK,5,20250902,095000,4.63,4.65,4.63,4.64,106500,0
315.HK,5,20250902,095500,4.63,4.65,4.63,4.65,44000,0
315.HK,5,20250903,033500,4.65,4.65,4.65,4.65,2000,0
315.HK,5,20250903,034500,4.66,4.66,4.66,4.66,2000,0
315.HK,5,20250903,035000,4.68,4.68,4.66,4.66,5500,0
315.HK,5,20250903,040000,4.66,4.66,4.66,4.66,5500,0
315.HK,5,20250903,040500,4.67,4.67,4.67,4.67,2000,0
315.HK,5,20250903,041500,4.67,4.67,4.67,4.67,5000,0
315.HK,5,20250903,042500,4.66,4.67,4.66,4.67,4000,0
315.HK,5,20250903,043000,4.67,4.67,4.67,4.67,1000,0
315.HK,5,20250903,043500,4.67,4.67,4.66,4.66,35000,0
315.HK,5,20250903,044500,4.66,4.66,4.66,4.66,4000,0
315.HK,5,20250903,045500,4.66,4.66,4.66,4.66,1000,0
315.HK,5,20250903,050500,4.66,4.66,4.66,4.66,4000,0
315.HK,5,20250903,051500,4.65,4.66,4.65,4.65,39000,0
315.HK,5,20250903,052000,4.65,4.65,4.65,4.65,1000,0
315.HK,5,20250903,053000,4.66,4.66,4.66,4.66,2000,0
315.HK,5,20250903,054000,4.66,4.66,4.66,4.66,2000,0
315.HK,5,20250903,054500,4.66,4.66,4.66,4.66,2000,0
315.HK,5,20250903,055500,4.66,4.66,4.66,4.66,1000,0
315.HK,5,20250903,070000,4.65,4.66,4.65,4.65,62000,0
315.HK,5,20250903,071000,4.66,4.66,4.66,4.66,50500,0
315.HK,5,20250903,071500,4.65,4.66,4.64,4.66,100500,0
315.HK,5,20250903,072500,4.65,4.65,4.65,4.65,21000,0
315.HK,5,20250903,074000,4.66,4.66,4.65,4.65,9000,0
315.HK,5,20250903,080000,4.65,4.65,4.65,4.65,1000,0
315.HK,5,20250903,082000,4.65,4.65,4.65,4.65,7000,0
315.HK,5,20250903,083000,4.65,4.65,4.65,4.65,2500,0
315.HK,5,20250903,085500,4.66,4.66,4.66,4.66,2000,0
315.HK,5,20250903,090000,4.66,4.66,4.66,4.66,3000,0
315.HK,5,20250903,090500,4.66,4.66,4.66,4.66,1000,0
315.HK,5,20250903,091000,4.66,4.66,4.66,4.66,2000,0
315.HK,5,20250903,091500,4.66,4.66,4.66,4.66,2000,0
315.HK,5,20250903,092000,4.66,4.66,4.66,4.66,54000,0
315.HK,5,20250903,092500,4.66,4.68,4.66,4.68,21000,0
315.HK,5,20250903,093000,4.68,4.68,4.68,4.68,3500,0
315.HK,5,20250903,093500,4.68,4.68,4.68,4.68,4000,0
315.HK,5,20250903,094500,4.68,4.68,4.68,4.68,2500,0
315.HK,5,20250903,095000,4.68,4.68,4.66,4.66,28000,0
315.HK,5,20250903,095500,4.66,4.68,4.65,4.65,80500,0
315.HK,5,20250904,033000,4.67,4.70,4.58,4.59,455000,0
315.HK,5,20250904,033500,4.59,4.63,4.59,4.63,125000,0
315.HK,5,20250904,034000,4.63,4.64,4.61,4.61,84000,0
315.HK,5,20250904,034500,4.62,4.62,4.62,4.62,20000,0
315.HK,5,20250904,035000,4.62,4.62,4.61,4.61,25500,0
315.HK,5,20250904,035500,4.62,4.62,4.60,4.60,146500,0
315.HK,5,20250904,040000,4.61,4.61,4.61,4.61,10000,0
315.HK,5,20250904,041000,4.61,4.61,4.60,4.60,61000,0
315.HK,5,20250904,041500,4.59,4.59,4.59,4.59,32500,0
315.HK,5,20250904,042500,4.59,4.60,4.59,4.59,55500,0
315.HK,5,20250904,043000,4.60,4.60,4.60,4.60,1500,0
315.HK,5,20250904,044000,4.60,4.60,4.60,4.60,22500,0
315.HK,5,20250904,044500,4.60,4.61,4.60,4.61,32500,0
315.HK,5,20250904,045000,4.61,4.61,4.59,4.61,56000,0
315.HK,5,20250904,045500,4.60,4.60,4.60,4.60,19000,0
315.HK,5,20250904,050000,4.60,4.60,4.60,4.60,2500,0
315.HK,5,20250904,050500,4.60,4.61,4.60,4.61,32500,0
315.HK,5,20250904,051000,4.61,4.61,4.61,4.61,36500,0
315.HK,5,20250904,051500,4.61,4.61,4.61,4.61,31000,0
315.HK,5,20250904,052000,4.61,4.61,4.60,4.60,18500,0
315.HK,5,20250904,052500,4.60,4.60,4.60,4.60,103000,0
315.HK,5,20250904,053500,4.60,4.60,4.60,4.60,6000,0
315.HK,5,20250904,054500,4.60,4.60,4.60,4.60,10000,0
315.HK,5,20250904,055000,4.59,4.60,4.59,4.60,20500,0
315.HK,5,20250904,055500,4.59,4.61,4.59,4.60,36000,0
315.HK,5,20250904,070000,4.60,4.60,4.59,4.60,5500,0
315.HK,5,20250904,070500,4.60,4.60,4.60,4.60,34000,0
315.HK,5,20250904,071000,4.60,4.60,4.60,4.60,15000,0
315.HK,5,20250904,071500,4.60,4.61,4.60,4.61,35500,0
315.HK,5,20250904,072000,4.61,4.62,4.61,4.61,21000,0
315.HK,5,20250904,072500,4.60,4.60,4.60,4.60,4000,0
315.HK,5,20250904,073000,4.60,4.60,4.60,4.60,6000,0
315.HK,5,20250904,074500,4.60,4.60,4.60,4.60,4000,0
315.HK,5,20250904,075000,4.60,4.60,4.60,4.60,1000,0
315.HK,5,20250904,075500,4.60,4.61,4.60,4.61,24500,0
315.HK,5,20250904,080000,4.60,4.60,4.60,4.60,500,0
315.HK,5,20250904,081000,4.60,4.60,4.60,4.60,9000,0
315.HK,5,20250904,081500,4.61,4.61,4.61,4.61,10500,0
315.HK,5,20250904,082500,4.61,4.61,4.61,4.61,2000,0
315.HK,5,20250904,083500,4.61,4.61,4.61,4.61,3000,0
315.HK,5,20250904,084000,4.61,4.61,4.61,4.61,35500,0
315.HK,5,20250904,085500,4.61,4.61,4.61,4.61,60000,0
315.HK,5,20250904,090000,4.61,4.61,4.61,4.61,10000,0
315.HK,5,20250904,091500,4.60,4.60,4.60,4.60,78500,0
315.HK,5,20250904,092000,4.61,4.62,4.61,4.62,44500,0
315.HK,5,20250904,092500,4.61,4.62,4.61,4.61,13500,0
315.HK,5,20250904,094500,4.62,4.63,4.62,4.63,77000,0
315.HK,5,20250904,095500,4.64,4.65,4.64,4.64,94500,0
315.HK,5,20250905,034000,4.64,4.64,4.64,4.64,10000,0
315.HK,5,20250905,040000,4.64,4.64,4.64,4.64,78000,0
315.HK,5,20250905,040500,4.65,4.66,4.65,4.66,24500,0
315.HK,5,20250905,041000,4.66,4.66,4.66,4.66,2000,0
315.HK,5,20250905,042000,4.66,4.66,4.66,4.66,6000,0
315.HK,5,20250905,042500,4.66,4.66,4.64,4.66,149500,0
315.HK,5,20250905,043000,4.64,4.65,4.64,4.65,21000,0
315.HK,5,20250905,044000,4.65,4.65,4.65,4.65,7000,0
315.HK,5,20250905,045000,4.65,4.65,4.65,4.65,24000,0
315.HK,5,20250905,045500,4.65,4.66,4.65,4.66,23500,0
315.HK,5,20250905,050000,4.66,4.66,4.66,4.66,4500,0
315.HK,5,20250905,051000,4.65,4.65,4.64,4.65,137000,0
315.HK,5,20250905,051500,4.65,4.65,4.65,4.65,4000,0
315.HK,5,20250905,052000,4.63,4.65,4.63,4.65,19500,0
315.HK,5,20250905,052500,4.66,4.66,4.66,4.66,1500,0
315.HK,5,20250905,053000,4.66,4.67,4.66,4.67,49000,0
315.HK,5,20250905,053500,4.67,4.67,4.67,4.67,13000,0
315.HK,5,20250905,054000,4.65,4.65,4.64,4.64,53000,0
315.HK,5,20250905,054500,4.63,4.65,4.63,4.65,8000,0
315.HK,5,20250905,070000,4.65,4.65,4.65,4.65,50000,0
315.HK,5,20250905,070500,4.66,4.66,4.66,4.66,2000,0
315.HK,5,20250905,072000,4.66,4.66,4.66,4.66,2000,0
315.HK,5,20250905,074500,4.65,4.66,4.65,4.65,21000,0
315.HK,5,20250905,075000,4.65,4.66,4.65,4.66,103500,0
315.HK,5,20250905,075500,4.65,4.66,4.65,4.66,59000,0
315.HK,5,20250905,080000,4.64,4.67,4.64,4.67,186000,0
315.HK,5,20250905,080500,4.67,4.67,4.67,4.67,1500,0
315.HK,5,20250905,081000,4.66,4.66,4.65,4.65,9500,0
315.HK,5,20250905,081500,4.66,4.66,4.66,4.66,2500,0
315.HK,5,20250905,082500,4.67,4.67,4.66,4.66,18000,0
315.HK,5,20250905,083500,4.66,4.66,4.66,4.66,27500,0
315.HK,5,20250905,090500,4.65,4.66,4.65,4.66,36500,0
315.HK,5,20250905,092000,4.67,4.67,4.66,4.67,3000,0
315.HK,5,20250905,093000,4.67,4.67,4.67,4.67,2500,0
315.HK,5,20250905,094000,4.66,4.66,4.66,4.66,1500,0
315.HK,5,20250905,094500,4.67,4.67,4.66,4.67,7000,0
315.HK,5,20250905,095000,4.66,4.67,4.66,4.66,6500,0
315.HK,5,20250905,095500,4.66,4.67,4.66,4.66,56500,0
315.HK,5,20250908,035000,4.68,4.68,4.68,4.68,6000,0
315.HK,5,20250908,035500,4.68,4.68,4.68,4.68,35500,0
315.HK,5,20250908,041000,4.67,4.68,4.67,4.68,39000,0
315.HK,5,20250908,042000,4.68,4.69,4.68,4.68,77000,0
315.HK,5,20250908,042500,4.68,4.68,4.68,4.68,39500,0
315.HK,5,20250908,043500,4.68,4.68,4.68,4.68,13500,0
315.HK,5,20250908,044000,4.69,4.69,4.69,4.69,7000,0
